Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
830.38,71.12,69.04,74.79,95.25,97.97,96.53,90.45,93.97,102.44,98.92,105.96,110.27,
830.78,72.46,70.07,75.96,95.71,98.10,97.94,90.93,94.43,103.19,99.69,106.38,111.95,
831.19,73.68,71.14,76.70,96.39,99.56,99.56,91.31,95.91,104.17,99.88,107.50,112.58,
831.59,74.48,72.26,77.64,97.56,101.36,100.73,91.87,95.51,105.00,100.57,109.74,112.90,
832.00,75.46,73.41,78.77,98.46,101.93,102.09,92.95,96.26,105.24,102.56,111.22,114.22,
832.40,76.45,73.94,79.75,98.90,102.67,103.61,94.66,97.96,106.12,103.29,111.61,114.60,
832.81,77.07,74.26,80.36,100.68,104.43,103.96,95.99,98.80,106.93,104.90,112.25,116.16,
833.21,77.80,75.78,80.91,102.39,105.34,103.63,96.78,99.43,107.83,105.19,113.43,117.48,
833.62,78.68,76.98,81.78,103.00,104.55,104.86,98.05,100.68,109.20,106.56,114.62,118.65,
834.02,79.92,76.99,82.54,103.68,106.30,107.08,98.59,101.83,109.85,107.54,114.48,119.73,
834.43,80.18,77.57,83.41,104.61,107.37,107.37,98.00,103.68,110.90,108.45,115.51,120.12,
834.83,80.63,78.79,83.99,105.57,108.17,107.71,98.84,104.65,112.60,110.00,116.89,120.71,
835.24,82.04,79.14,85.08,106.74,109.18,110.09,100.79,105.82,112.53,110.55,117.72,121.53,
835.64,82.77,80.34,85.65,107.22,109.95,110.86,102.06,107.07,113.75,110.26,118.46,121.49,
836.05,83.79,82.13,86.51,108.59,111.01,111.77,102.69,108.59,114.64,110.26,119.94,122.96,
836.45,84.72,82.91,87.43,108.99,112.30,113.21,103.26,110.19,115.32,110.64,121.05,124.51,
836.86,86.06,83.66,88.02,109.64,113.55,114.75,104.69,110.40,116.25,111.90,122.71,125.27,
837.26,86.43,84.63,88.37,110.20,114.84,115.59,105.27,110.50,116.78,113.05,123.66,126.95,
837.67,87.56,84.73,89.04,110.04,115.10,115.85,105.28,111.53,117.19,114.36,123.89,127.91,
838.07,87.84,83.98,89.62,111.28,116.62,116.03,106.83,112.32,118.70,115.88,123.89,128.34,
838.48,87.46,84.95,89.97,112.57,117.30,115.23,107.40,113.02,119.96,115.53,124.39,129.27,
838.88,87.82,85.91,90.62,113.13,116.51,115.77,107.98,113.27,120.92,115.48,125.04,130.34,
839.29,88.73,86.39,91.67,113.52,117.19,117.33,108.09,114.11,121.59,116.01,124.96,131.27,
839.69,89.30,86.81,91.78,113.71,118.68,118.24,108.30,115.46,122.33,115.61,125.84,131.83,
840.10,89.76,88.31,92.38,114.79,119.01,118.57,108.24,115.08,123.66,116.39,128.03,132.25,
840.50,91.17,88.85,93.20,115.23,119.29,119.58,109.58,115.09,123.06,116.97,128.43,132.92,
840.91,91.69,89.23,93.85,114.35,119.55,120.13,110.74,115.94,123.02,116.95,128.94,132.40,
841.31,91.77,90.04,94.07,115.50,120.96,119.81,111.04,115.93,124.27,117.08,129.31,132.90,
841.72,92.22,91.07,94.37,116.03,121.19,119.61,111.29,116.03,124.49,117.32,130.08,134.38,
842.12,92.93,90.93,94.79,116.24,121.67,120.81,112.52,115.52,125.10,118.24,130.82,135.40,
842.53,93.18,91.18,95.03,116.97,122.53,121.10,112.55,115.40,125.09,119.25,131.07,135.78,
842.93,93.31,91.46,95.30,117.88,123.56,120.58,111.63,115.89,125.41,119.87,131.51,136.06,
843.34,93.50,90.66,95.62,118.85,123.39,120.41,112.19,116.16,126.08,121.12,131.74,135.57,
843.74,93.08,90.82,95.91,120.20,123.74,120.77,113.14,116.81,126.42,121.05,131.22,135.74,
844.15,93.45,91.91,95.71,119.92,122.73,120.76,113.30,116.68,126.25,120.34,131.74,135.68,
844.55,94.43,92.32,95.69,119.82,122.77,121.65,113.51,117.02,126.42,120.52,131.61,136.52,
844.95,95.15,92.21,95.85,119.64,123.42,122.58,113.06,117.68,126.64,120.48,132.09,136.15,
845.36,95.46,92.54,96.16,119.85,123.75,122.92,112.88,116.65,126.96,120.83,133.37,135.60,
845.76,95.62,92.43,96.04,119.77,123.52,122.82,112.55,116.30,125.87,121.16,133.51,135.87,
846.17,95.42,91.69,96.11,118.79,123.22,122.80,112.57,116.44,125.01,121.28,132.62,135.11,
846.57,95.01,91.02,95.56,119.80,123.93,122.69,112.78,116.22,125.17,121.04,131.92,134.67,
846.98,94.99,91.42,95.26,120.07,123.50,121.72,112.53,115.41,125.28,120.48,131.86,135.42,
847.38,94.98,91.30,94.98,119.14,122.14,121.73,112.45,115.32,125.01,120.64,131.83,135.51,
847.79,95.12,90.50,94.72,118.77,121.89,122.17,111.84,114.83,124.07,120.94,130.86,134.94,
848.19,94.32,89.99,94.46,118.41,121.66,121.12,110.56,115.44,124.10,120.71,130.19,133.98,
848.59,94.24,89.93,94.11,117.83,120.94,120.40,110.01,115.00,124.58,120.80,129.83,133.47,
849.00,94.29,88.78,93.75,117.52,119.54,120.74,110.40,115.10,123.43,120.07,128.40,132.43,
849.40,94.05,88.57,93.38,116.40,118.80,120.14,110.64,114.52,123.35,118.80,127.63,131.11,
849.81,94.50,88.77,92.77,115.83,118.23,119.83,109.97,114.10,123.16,117.83,127.16,130.63,
850.21,94.33,88.49,92.34,115.06,117.98,120.24,108.95,113.87,122.50,117.05,126.89,130.47,
850.61,93.78,87.83,92.06,114.29,117.72,119.71,108.07,112.43,121.16,116.53,126.98,129.23,
851.02,93.07,87.54,91.36,113.61,117.69,118.74,107.29,111.63,120.32,116.11,126.77,129.14,
851.42,92.43,86.80,91.12,112.36,117.08,117.87,106.20,111.45,119.44,115.64,125.47,128.23,
851.83,91.99,85.46,90.94,112.63,117.47,117.08,106.62,111.07,119.30,115.90,124.00,127.27,
852.23,91.38,85.53,90.21,112.99,117.42,115.47,106.35,110.78,119.11,114.69,123.93,127.18,
852.63,91.34,85.89,90.43,112.49,115.99,114.95,106.13,110.67,119.10,114.43,124.03,127.41,
853.04,91.24,85.80,90.59,112.34,116.09,115.70,105.86,110.91,118.81,114.79,122.95,127.35,
853.44,90.98,85.82,90.85,112.40,116.92,115.89,105.44,112.02,118.99,114.21,123.12,127.12,
853.85,90.93,86.69,90.93,112.80,116.92,115.89,105.21,112.03,119.75,114.99,124.63,127.21,
854.25,91.54,86.67,91.67,112.82,116.92,117.05,105.90,112.05,118.98,115.26,124.74,127.69,
854.65,91.74,86.89,91.87,112.31,117.04,117.43,106.69,112.57,119.09,115.00,124.84,126.88,
855.06,91.61,87.66,92.12,113.65,118.23,117.21,107.02,112.76,119.51,115.05,125.88,127.66,
855.46,92.14,88.59,92.40,113.88,118.58,117.31,107.01,113.24,119.85,115.40,126.46,129.26,
855.86,92.54,88.86,92.92,114.09,119.28,117.89,108.00,113.07,120.30,115.99,127.40,130.19,
856.27,92.34,88.93,93.23,114.61,120.43,117.90,108.28,113.47,120.80,116.88,128.02,130.67,
856.67,92.65,88.86,93.66,115.24,120.80,118.15,108.18,114.23,121.55,117.89,128.24,131.65,
857.08,93.05,88.64,94.06,116.25,121.30,118.40,109.19,114.74,122.56,119.41,128.49,131.89,
857.48,93.40,89.00,94.28,117.44,121.85,118.58,110.65,115.30,123.23,119.58,128.90,132.67,
857.88,93.55,90.04,94.56,117.91,121.30,118.54,111.13,115.65,124.19,119.67,129.59,133.36,
858.29,94.46,90.83,95.21,118.02,121.40,119.77,111.75,116.14,124.91,120.27,129.67,134.80,
858.69,95.21,90.83,95.46,118.23,122.23,120.86,111.85,117.23,125.49,120.36,130.11,135.12,
859.09,95.31,91.57,95.56,118.64,122.75,121.01,111.77,116.52,125.87,120.76,131.73,135.10,
859.50,95.88,91.90,95.64,118.64,122.75,121.25,112.05,116.16,125.73,121.01,131.70,135.56,
859.90,96.37,91.78,96.24,118.07,122.91,121.67,112.37,116.34,125.51,120.80,130.97,134.82,
860.30,96.34,91.40,95.72,119.10,123.80,121.32,112.54,116.01,125.65,120.33,130.72,134.43,
860.71,96.04,91.85,95.55,119.35,123.91,120.21,112.44,115.65,125.63,119.84,130.81,135.13,
861.11,96.57,91.90,95.59,118.69,123.36,120.53,112.67,115.12,125.69,119.55,130.73,135.15,
861.51,96.49,91.23,95.39,118.17,123.56,120.74,112.17,114.86,125.03,119.76,129.80,134.33,
861.92,95.92,90.67,95.06,118.00,123.01,119.96,110.80,114.59,124.47,119.10,129.60,133.38,
862.32,95.51,90.52,94.90,117.89,122.15,119.48,110.47,114.24,124.22,119.35,128.97,132.86,
862.72,95.39,89.81,94.79,117.72,121.24,119.54,110.56,114.08,123.06,118.82,128.16,132.04,
863.13,94.41,89.69,94.41,116.93,120.07,118.86,110.39,113.54,122.62,117.29,127.21,130.73,
863.53,93.93,90.07,94.17,116.26,119.40,118.68,109.62,113.13,121.82,116.26,126.77,130.75,
863.93,94.26,89.92,93.90,115.36,119.09,118.85,108.61,113.19,121.14,115.60,126.57,130.42,
864.34,93.69,89.12,93.32,114.73,119.18,118.70,108.00,112.09,120.62,115.33,126.64,129.40,
864.74,92.67,89.07,92.91,114.12,118.56,117.96,107.29,111.49,119.76,115.20,126.47,128.87,
865.14,92.53,88.11,92.65,113.45,117.87,117.39,106.28,111.54,118.95,115.24,125.40,127.91,
865.54,92.10,86.97,92.46,113.70,118.23,116.80,106.90,111.31,118.47,115.61,124.79,127.42,
865.95,90.69,86.76,92.11,113.89,117.94,115.56,106.87,111.28,118.54,114.73,124.60,128.06,
866.35,90.71,87.26,91.77,113.50,116.83,115.28,106.85,111.01,118.96,114.69,124.78,128.58,
866.75,91.01,86.86,91.95,113.17,116.84,116.01,106.77,110.91,118.26,115.06,124.19,128.81,
867.16,90.57,86.55,91.87,112.68,116.94,116.11,106.18,111.97,118.60,114.81,124.15,128.53,
867.56,90.35,87.17,92.12,113.24,116.78,116.19,105.92,111.82,119.49,115.01,125.39,128.34,
867.96,90.93,87.17,92.23,113.28,116.70,116.93,106.58,112.23,118.81,115.64,125.17,128.46,
868.36,91.16,87.52,92.45,112.86,116.73,116.85,107.35,112.51,118.96,115.09,125.42,127.88,
868.77,91.39,88.11,92.44,113.97,117.48,117.02,107.65,112.92,119.94,115.03,126.03,128.48,
869.17,92.12,88.73,92.82,114.18,118.04,117.45,107.65,113.37,120.14,115.35,126.91,129.36,
869.57,92.59,88.52,92.71,114.37,118.68,118.22,108.20,113.32,120.78,116.24,127.88,129.40,
869.98,92.58,88.75,93.05,114.89,119.30,118.61,108.50,113.26,120.93,116.86,128.25,130.22,
870.38,92.37,88.66,93.18,115.20,119.49,118.45,108.36,113.69,120.76,117.52,128.18,130.38,
870.78,92.89,87.92,93.47,115.45,120.08,118.57,109.20,113.83,121.12,118.34,127.94,130.49,
871.18,92.46,87.96,93.39,116.01,120.05,118.21,110.13,114.28,121.44,117.75,128.02,131.14,
871.59,92.36,88.33,93.29,115.86,119.20,118.16,110.21,114.02,121.62,117.47,128.30,131.06,
871.99,92.85,88.49,93.20,115.38,119.05,118.48,110.09,114.11,121.58,117.45,127.67,131.01,
872.39,93.27,88.45,93.16,115.07,119.32,118.86,109.68,114.96,121.72,117.02,127.69,130.67,
872.79,92.98,88.75,92.98,115.43,119.44,118.86,109.02,114.63,122.30,117.15,128.71,129.97,
873.20,93.07,88.73,92.62,115.26,119.03,118.92,109.08,114.34,121.20,117.32,128.41,130.24,
873.60,93.36,88.23,92.56,114.59,119.04,118.81,109.11,114.25,120.53,116.99,127.60,129.66,
874.00,93.22,87.75,92.54,115.21,119.66,118.29,109.17,113.85,121.03,116.81,127.07,129.69,
874.40,93.20,88.08,92.41,115.39,119.72,117.56,109.02,113.57,121.20,116.42,127.00,130.53,
874.80,92.98,88.10,92.41,114.77,119.43,117.84,109.21,112.84,121.02,116.36,126.69,130.67,
875.21,93.08,87.65,92.52,114.48,119.69,117.99,108.82,112.45,120.71,116.64,126.26,131.02,
875.61,92.60,87.40,92.71,114.73,119.59,117.67,108.18,112.36,120.49,116.88,125.80,130.66,
876.01,92.13,86.84,92.58,114.54,119.16,117.02,108.01,112.40,120.74,117.02,125.69,130.08,
876.41,92.31,86.36,92.43,114.44,118.70,116.91,108.04,112.42,120.28,116.46,125.22,129.60,
876.82,91.60,86.90,92.39,114.45,117.92,116.57,107.73,112.10,120.38,116.01,125.09,128.89,
877.22,91.82,87.24,92.49,114.16,117.62,116.73,107.34,111.70,120.41,115.61,124.66,129.35,
877.62,91.94,87.37,92.16,113.67,117.80,117.02,106.32,112.11,120.36,115.01,124.37,129.16,
878.02,91.95,87.28,92.06,113.74,117.97,117.19,105.52,111.19,120.41,115.19,125.08,128.87,
878.42,91.16,87.17,91.83,113.56,117.56,117.11,105.25,110.79,119.66,115.23,125.10,129.31,
878.82,91.12,86.37,91.67,112.80,117.22,116.67,104.39,110.36,118.99,115.23,124.52,128.61,
879.23,90.76,85.36,91.42,113.26,117.78,116.02,104.77,110.17,119.44,115.58,123.85,127.93,
879.63,89.63,85.34,91.28,113.27,117.67,114.81,104.91,110.08,119.32,114.70,123.94,128.12,
880.03,89.51,85.56,91.15,112.87,116.60,115.18,105.41,109.91,119.45,114.63,124.28,128.67,
880.43,89.25,84.98,91.00,112.22,116.59,115.83,105.11,109.70,119.00,114.95,123.26,128.19,
880.83,89.02,84.65,90.87,111.93,116.62,115.09,104.51,110.29,118.91,114.76,123.49,127.74,
881.24,88.68,85.09,90.42,112.18,115.99,114.80,104.46,110.23,119.26,114.80,123.61,127.09,
881.64,88.98,84.85,90.39,111.65,115.56,114.91,104.38,110.13,118.06,114.37,123.37,126.74,
882.04,88.82,84.93,90.01,110.78,115.11,114.36,104.73,109.81,118.03,113.17,122.90,125.71,
882.44,88.61,85.58,89.90,111.49,115.48,114.18,104.90,109.87,118.29,112.78,123.03,125.84,
882.84,88.80,85.79,89.88,110.65,115.17,114.20,104.73,109.90,118.19,111.94,123.14,125.94,
883.24,88.86,85.64,89.61,110.32,115.26,114.40,104.42,109.25,117.62,111.82,123.52,125.45,
883.65,88.61,85.18,89.25,110.22,115.04,114.18,104.23,108.72,117.28,111.93,123.70,125.84,
884.05,88.34,84.61,89.09,109.89,114.69,113.84,103.81,108.82,116.72,112.02,123.33,125.25,
884.45,87.88,83.62,89.05,109.68,114.47,113.20,103.94,108.62,116.39,112.34,122.34,124.37,
884.85,87.03,83.63,88.73,109.74,114.30,112.50,104.54,108.68,116.21,111.54,121.95,124.49,
885.25,86.40,83.96,88.51,109.48,113.08,112.12,104.39,108.21,116.15,110.85,121.97,124.51,
885.65,86.77,84.02,88.25,109.17,112.87,112.55,103.99,108.22,115.93,110.76,121.22,124.39,
886.05,86.94,83.78,88.10,108.79,112.79,112.48,103.19,108.79,115.75,110.16,120.92,123.77,
886.46,86.69,84.06,87.85,109.13,112.71,111.97,102.49,108.50,116.19,109.87,121.77,123.03,
886.86,86.86,83.91,87.70,108.83,112.09,112.41,102.10,107.99,115.35,109.78,121.14,122.40,
887.26,86.81,83.45,87.34,107.91,111.80,112.11,102.03,107.81,114.84,109.17,120.51,121.45,
887.66,86.38,82.39,87.01,108.49,112.16,111.43,101.79,107.66,114.99,108.70,120.03,121.07,
888.06,85.99,82.64,86.83,108.61,111.97,110.71,101.18,107.46,114.90,108.61,120.03,121.71,
888.46,85.83,82.17,86.25,107.68,111.02,110.60,101.09,106.42,114.37,108.20,119.70,121.48,
888.86,85.36,80.98,85.46,107.27,110.72,109.99,99.97,105.60,113.33,108.11,118.44,121.26,
889.26,84.49,80.01,84.91,106.78,110.12,108.76,99.39,105.33,112.72,107.83,117.72,120.43,
889.66,83.50,79.45,84.44,106.28,108.98,107.42,98.79,104.61,112.10,107.63,116.47,119.17,
890.07,82.89,78.32,83.72,105.19,107.89,106.64,98.34,103.74,110.79,106.44,115.05,118.26,
890.47,81.79,78.06,82.83,104.26,106.12,105.19,97.84,102.39,110.06,104.78,114.20,116.79,
890.87,80.88,77.47,81.81,102.99,104.74,104.43,96.68,101.23,108.98,103.40,112.70,116.10,
891.27,80.39,76.47,80.80,101.31,103.26,103.26,94.71,100.38,107.28,101.62,111.20,114.19,
891.67,78.83,75.02,79.24,99.28,101.64,101.74,93.01,98.25,106.06,100.41,110.17,112.12,
892.07,76.79,73.51,77.81,97.08,99.54,99.75,91.04,96.16,103.65,98.62,108.57,110.62,
892.47,74.84,71.37,76.17,94.58,97.23,97.64,88.65,93.96,101.02,96.62,105.72,108.17,
892.87,72.37,68.69,74.30,92.88,95.53,94.72,86.96,91.96,98.70,94.72,103.19,106.15,
893.27,69.62,66.67,71.97,91.03,93.37,91.54,85.02,89.50,96.53,91.95,101.02,104.38,
893.67,67.49,65.36,69.84,87.85,89.89,89.08,82.87,86.53,94.17,89.69,98.54,102.51,
894.07,65.56,62.92,67.59,85.08,87.41,87.01,80.40,83.96,91.07,87.62,95.04,100.02,
894.47,62.87,60.53,65.31,82.27,84.91,84.30,77.60,81.86,88.67,85.42,92.33,97.10,
894.87,60.38,59.16,63.22,79.76,82.30,81.69,75.20,79.46,86.76,83.31,90.11,93.87,
895.27,58.37,56.95,61.21,77.32,79.25,79.75,73.16,76.91,83.30,80.66,87.25,90.49,
895.67,56.26,54.84,59.19,74.06,76.59,77.10,71.13,74.47,80.74,77.71,84.48,87.32,
896.08,53.98,53.47,57.01,71.87,74.60,74.70,68.83,72.27,78.64,75.00,82.28,85.01,
896.48,52.29,51.89,55.12,69.35,72.38,72.89,66.22,70.26,76.42,72.58,80.15,83.28,
896.88,50.71,49.90,53.43,66.94,70.47,70.97,64.02,67.44,74.00,70.77,78.33,81.05,
897.28,48.74,48.04,51.76,64.96,68.88,68.99,62.14,65.26,72.11,69.09,76.34,79.76,
897.68,47.17,46.16,50.38,63.26,66.98,66.88,60.04,63.76,70.10,67.48,74.22,78.04,
898.08,45.89,44.38,49.10,62.26,65.77,65.17,58.94,62.16,68.79,66.58,72.10,76.22,
898.48,44.43,43.32,47.94,61.38,64.48,63.38,58.47,61.08,67.49,65.09,70.70,75.02,
898.88,43.65,43.25,47.25,60.27,62.57,62.47,57.96,60.07,66.87,63.77,69.88,74.28,
899.28,43.45,43.15,46.94,59.23,61.72,62.62,57.13,59.53,66.32,63.32,68.91,73.91,
899.68,43.26,42.86,46.55,58.91,61.80,62.60,56.62,60.31,66.09,62.70,68.68,73.17,
900.08,43.08,43.08,46.76,59.39,61.98,62.68,56.61,60.39,66.66,62.88,69.74,72.92,
900.48,43.69,43.49,47.76,59.67,62.25,63.74,57.29,60.76,66.22,63.05,70.10,73.27,
900.88,44.09,43.49,48.15,59.74,62.81,64.30,58.06,61.33,66.58,63.41,70.84,73.61,
901.28,44.73,44.24,48.69,61.46,64.43,64.72,59.28,62.45,67.99,63.93,71.65,74.92,
901.68,45.49,45.29,49.55,62.70,65.57,65.47,60.03,63.39,69.13,64.87,73.08,76.54,
902.08,46.52,45.93,50.57,63.42,66.48,66.77,61.34,64.01,70.13,65.88,74.28,77.94,
902.48,47.08,46.19,51.22,64.45,67.81,67.61,61.98,64.84,70.96,67.31,74.62,79.06,
902.88,47.63,46.55,51.87,65.48,68.63,68.14,62.72,66.27,71.79,68.54,75.44,79.58,
903.28,47.88,47.19,52.51,66.31,68.97,68.38,63.55,67.00,72.32,69.85,76.16,79.80,
903.68,48.43,47.25,52.86,67.14,69.30,68.81,64.78,67.53,72.06,70.29,76.39,80.03,
904.08,48.39,48.00,52.91,67.37,68.85,68.75,65.60,67.86,72.49,70.03,76.72,79.76,
904.48,48.65,48.46,52.88,67.43,68.80,69.10,65.46,68.21,72.73,69.98,76.96,80.50,
904.88,48.91,48.42,52.65,66.99,68.85,69.15,64.63,68.46,72.39,69.74,76.81,79.85,
905.28,48.49,47.90,52.32,66.75,68.71,68.81,64.00,67.93,72.25,69.60,76.96,78.72,
905.68,47.85,47.46,51.67,66.18,68.14,68.14,63.34,66.87,71.38,69.32,76.48,77.95,
906.07,47.30,46.42,51.02,64.83,66.99,67.48,62.39,66.11,70.12,68.56,75.21,76.59,
906.47,46.38,44.82,49.90,64.29,66.44,65.85,61.45,64.97,69.18,67.52,73.88,75.34,
906.87,45.37,44.20,48.89,63.56,65.41,63.95,60.62,63.65,68.45,65.90,72.36,74.90,
907.27,44.05,43.26,47.95,61.82,63.19,63.09,59.87,61.92,67.39,64.75,71.00,73.83,
907.67,43.11,42.13,46.91,60.27,61.93,62.32,58.52,60.47,65.73,63.88,68.85,72.66,
908.07,42.18,41.01,45.98,59.32,60.88,60.98,56.98,59.61,64.68,63.12,67.60,71.11,
908.47,41.33,40.84,45.02,58.35,59.61,59.71,56.01,58.44,63.99,62.43,66.71,69.63,
908.87,40.77,40.00,44.27,57.47,58.35,59.22,55.34,57.47,62.42,61.16,65.24,68.25,
909.27,40.34,39.37,43.44,56.63,57.41,58.38,54.69,56.53,61.77,59.64,64.29,66.72,
909.67,39.62,39.33,42.63,56.00,57.06,57.93,53.77,56.00,61.91,58.61,63.75,66.36,
910.07,39.30,39.01,42.21,54.99,56.63,57.79,52.76,55.86,61.57,57.79,63.41,66.02,
910.47,39.06,38.48,41.67,54.05,56.56,57.53,52.02,54.82,61.20,57.53,63.23,65.27,
910.87,38.54,37.96,41.34,53.61,56.41,57.09,51.58,54.19,60.95,57.28,63.17,65.39,
911.27,38.41,37.54,41.21,53.08,56.07,56.45,50.76,53.75,60.22,57.23,62.73,64.85,
911.66,37.90,36.55,40.99,52.75,56.03,55.93,50.82,53.43,59.89,57.19,62.01,64.71,
912.06,37.12,36.35,40.69,52.84,55.73,54.96,50.72,53.22,59.88,56.50,61.52,64.80,
912.46,36.71,36.71,40.08,52.41,54.43,54.43,50.87,53.08,60.02,56.17,61.37,64.93,
912.86,36.57,36.67,40.14,51.88,53.99,54.57,50.14,53.22,59.38,56.02,60.83,64.97,
913.26,36.45,36.64,39.72,51.45,54.33,54.24,49.24,53.95,59.04,55.39,60.58,64.53,
913.66,36.50,36.60,39.39,51.78,54.28,53.80,48.61,53.70,59.66,55.24,61.10,63.69,
914.06,36.38,36.38,39.46,51.55,53.57,53.86,48.48,53.57,58.56,54.91,60.58,63.17,
914.46,36.07,35.78,39.04,50.65,53.14,53.52,48.54,53.43,58.03,54.19,60.62,62.44,
914.85,36.06,35.77,38.84,51.31,53.42,53.13,48.72,53.42,58.60,53.81,60.71,62.73,
915.25,35.85,36.14,38.92,51.19,53.49,52.54,48.61,53.49,59.06,53.88,61.16,63.37,
915.65,35.99,36.28,39.44,51.31,53.51,53.23,49.30,53.42,59.07,54.28,61.46,63.76,
916.05,36.55,36.45,39.71,52.05,54.35,53.96,49.47,53.58,59.42,55.21,61.52,64.97,
916.45,37.00,36.71,40.25,53.25,55.06,54.59,50.00,54.30,59.94,56.31,62.23,65.58,
916.85,37.63,37.24,40.97,54.43,55.77,55.29,51.09,55.10,60.64,57.78,62.65,66.28,
917.25,38.35,37.77,41.88,55.61,56.57,56.28,52.75,56.09,61.05,58.47,63.43,67.44,
917.64,39.47,39.37,42.80,56.53,57.01,57.20,54.05,56.81,62.25,59.20,64.73,68.25,
918.04,40.95,40.57,43.71,57.52,58.00,58.76,55.05,57.90,63.43,60.38,66.00,69.71,
918.44,42.18,41.70,44.85,58.37,59.60,60.46,55.32,59.41,64.46,61.13,67.03,70.84,
918.84,43.33,42.76,45.81,59.62,60.76,61.71,56.29,60.00,65.81,62.57,68.95,71.05,
919.24,44.48,43.53,46.58,60.39,61.54,62.58,57.15,60.49,66.68,63.82,70.11,71.73,
919.64,45.27,44.03,47.28,60.62,62.24,63.67,57.95,61.29,67.00,64.53,70.91,72.53,
920.03,45.89,43.79,47.70,62.10,63.73,64.11,58.77,61.72,68.21,65.44,71.84,73.46,
920.43,46.31,44.59,48.51,62.64,64.45,64.07,59.30,62.35,69.32,65.79,72.47,74.67,
920.83,46.71,45.18,49.00,62.47,64.76,64.67,59.80,62.57,69.83,66.29,72.88,75.75,
921.23,47.12,45.02,49.41,62.70,65.09,65.75,59.73,62.89,69.96,67.00,72.64,76.46,
921.63,47.16,45.06,49.55,62.75,65.34,65.53,59.21,63.14,70.12,67.44,72.80,76.24,
922.02,47.05,45.33,49.44,62.73,64.83,64.93,59.00,63.11,70.29,67.61,72.87,75.64,
922.42,46.86,44.95,49.16,62.36,64.17,64.94,59.11,63.03,69.05,67.14,72.30,75.17,
922.82,46.42,44.89,48.82,61.74,63.37,64.32,58.96,62.50,68.82,66.05,71.79,74.18,
923.22,45.99,44.84,48.10,61.03,62.95,63.91,58.25,62.37,68.89,65.15,71.29,73.87,
923.62,45.17,44.40,47.38,60.23,62.34,63.58,57.06,62.15,68.38,64.06,70.59,73.27,
924.01,44.14,43.76,46.44,59.21,61.80,62.76,56.23,60.74,67.46,63.24,70.05,71.97,
924.41,42.91,42.43,45.31,57.98,60.67,61.53,55.20,59.52,66.14,62.40,69.02,70.84,
924.81,41.57,41.09,43.97,56.25,59.13,60.00,53.37,58.27,64.60,61.05,67.29,69.12,
925.21,40.13,39.17,42.82,55.20,58.27,58.27,52.32,56.55,62.69,59.81,65.57,67.68,
925.60,38.03,37.83,41.48,53.87,56.56,55.69,51.18,55.02,61.07,58.00,63.66,66.06,
926.00,36.57,37.15,39.65,51.55,53.95,53.85,49.63,53.08,59.52,55.87,61.63,64.32,
926.40,34.74,35.70,38.00,49.71,51.92,52.49,47.69,50.96,57.39,54.12,58.92,62.09,
926.80,33.02,33.88,36.28,47.61,49.82,50.39,45.50,49.53,54.71,51.93,56.53,59.32,
927.19,31.11,32.74,34.37,45.70,47.52,47.91,43.20,47.43,52.42,49.73,54.53,56.26,
927.59,29.58,30.74,31.79,43.22,44.76,45.82,41.21,45.34,49.28,47.16,51.58,53.21,
927.99,27.81,28.58,29.92,40.51,42.24,43.20,39.55,42.62,46.38,44.07,48.78,49.84,
928.39,25.84,26.71,27.96,38.09,40.11,40.11,37.22,40.21,44.16,40.88,45.90,47.05,
928.78,23.86,24.92,25.60,35.06,37.28,37.48,34.10,37.48,41.34,37.77,43.18,44.24,
929.18,21.85,22.82,23.40,32.10,34.33,34.81,31.81,34.23,38.29,35.10,40.23,41.00,
929.58,19.96,20.35,21.32,29.55,31.59,31.78,28.87,30.91,34.98,32.46,36.72,38.17,
929.98,17.95,17.95,19.12,26.88,28.44,28.44,26.01,28.24,31.74,29.79,33.48,34.55,
930.37,15.94,15.65,17.11,24.50,25.76,25.37,23.52,25.57,28.58,27.51,30.04,31.30,
930.77,14.23,13.74,15.49,22.41,23.19,22.31,21.92,23.19,25.62,24.65,26.79,28.65,
931.17,12.60,12.79,13.87,19.92,19.72,20.02,19.92,20.80,23.63,21.97,24.12,25.88,
931.56,11.45,11.75,12.24,18.01,17.52,18.40,17.82,18.80,21.44,19.58,21.24,23.69,
931.96,10.32,10.51,10.81,15.92,15.62,16.90,15.62,17.59,19.06,17.19,19.06,21.42,
932.36,9.57,9.57,9.67,14.70,14.11,15.20,13.91,15.99,17.47,15.99,18.35,19.04,
932.75,8.62,8.72,8.42,13.27,12.68,13.87,12.58,14.17,15.75,14.66,16.54,16.94,
933.15,7.76,7.56,7.46,11.24,11.34,12.84,11.14,12.54,13.93,12.84,15.03,15.03,
933.55,6.70,6.30,7.20,11.00,11.00,11.30,10.30,11.40,13.00,11.60,13.90,13.90,
933.94,6.03,6.03,6.94,10.05,10.35,9.75,9.25,10.55,12.56,10.55,13.17,13.47,
934.34,5.45,5.96,6.66,8.89,9.39,9.59,8.68,9.29,11.71,10.00,12.32,12.92,
934.74,5.18,5.58,6.60,8.53,9.14,9.34,8.12,8.73,10.97,10.26,11.07,12.89,
935.13,4.70,5.01,6.54,8.38,8.99,8.48,7.46,8.89,10.52,10.32,10.93,12.46,
