Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
722.96,143.79,157.77,105.76,128.81,120.74,146.24,154.02,207.77,141.78,70.46,57.49,39.12,
723.37,142.65,157.52,105.83,129.37,121.57,146.98,154.20,208.20,141.64,70.46,56.60,39.63,
723.78,142.65,156.69,105.61,128.91,121.24,148.44,153.79,207.61,142.94,70.60,56.57,39.64,
724.19,141.97,157.18,104.60,128.64,120.53,147.62,153.56,206.73,142.55,70.99,56.50,39.62,
724.61,141.72,156.96,104.26,128.80,121.39,146.22,153.48,206.33,142.15,70.13,56.34,39.64,
725.02,141.52,155.95,104.36,128.84,120.97,146.77,152.02,205.65,140.79,69.52,55.97,39.28,
725.43,141.21,155.56,104.74,128.76,120.41,146.78,152.34,205.52,140.77,70.02,55.66,38.74,
725.84,141.85,155.40,104.14,129.48,121.08,145.68,152.46,204.90,140.67,69.67,55.53,38.96,
726.25,141.94,155.31,104.38,129.62,121.45,145.66,152.19,205.19,139.72,69.78,54.64,39.05,
726.66,141.60,155.35,104.52,129.04,121.41,145.93,152.36,205.00,139.95,69.53,54.58,38.88,
727.07,142.10,154.29,104.31,129.30,121.17,145.41,152.78,204.71,140.74,69.69,55.54,38.76,
727.48,143.06,155.04,104.12,129.58,120.63,145.34,152.61,205.81,140.64,71.23,56.83,39.02,
727.89,143.95,155.24,105.37,130.07,120.92,146.39,153.56,207.39,141.51,71.52,57.79,39.11,
728.30,144.58,156.37,107.36,130.79,121.76,147.79,155.14,209.05,142.43,72.14,58.35,39.59,
728.71,144.79,157.55,108.67,131.73,123.12,149.10,157.40,210.27,143.87,73.17,58.10,40.66,
729.12,146.32,158.82,109.74,132.89,124.25,151.72,158.05,211.45,146.01,74.09,58.50,41.29,
729.54,148.57,161.28,110.15,133.86,124.87,153.38,159.88,213.18,148.11,75.45,59.18,41.60,
729.95,150.64,163.54,111.00,134.94,127.16,153.90,162.30,215.00,149.08,75.40,59.54,42.13,
730.36,152.97,164.99,112.70,136.74,128.46,155.62,162.65,216.50,150.94,76.17,60.72,42.61,
730.77,154.97,166.72,114.70,138.51,128.17,157.63,164.37,219.68,153.09,77.72,61.74,42.62,
731.18,157.36,168.68,116.65,140.07,130.17,158.94,167.74,223.23,155.48,79.07,63.04,43.39,
731.59,159.44,171.43,117.65,142.25,132.00,161.02,169.38,225.99,156.44,80.27,63.08,44.71,
732.00,160.10,172.93,120.20,143.32,133.02,163.90,171.82,228.83,158.68,81.40,63.34,45.05,
732.41,161.99,173.89,120.58,144.06,134.23,165.96,173.57,230.85,161.36,82.82,64.26,45.54,
732.82,163.32,176.84,121.50,145.35,134.86,167.62,175.41,232.82,162.21,84.92,65.52,46.60,
733.23,165.13,179.64,123.21,147.12,136.12,169.75,176.93,235.74,164.17,85.91,66.15,46.86,
733.64,166.27,180.81,125.50,148.52,137.81,172.18,178.74,238.69,166.27,86.01,66.83,47.24,
734.05,167.50,182.41,126.63,150.19,139.93,174.55,180.96,240.91,168.14,86.72,66.84,48.09,
734.46,169.60,183.74,127.00,152.23,141.62,176.83,182.30,242.58,170.40,87.29,66.87,48.71,
734.87,171.15,185.51,126.79,153.25,142.44,178.25,183.41,245.03,171.96,87.59,67.11,48.96,
735.28,172.51,187.23,127.40,153.27,143.57,178.17,185.12,245.92,172.68,87.31,66.77,49.07,
735.69,173.43,187.70,128.21,154.63,144.74,178.30,184.78,246.53,173.11,86.72,67.91,49.11,
736.10,173.93,187.91,128.74,155.56,143.86,178.97,184.82,248.06,173.61,87.62,68.92,49.09,
736.51,174.39,188.07,129.12,155.01,144.27,179.60,186.28,249.62,174.55,87.60,69.69,49.17,
736.93,175.06,189.10,129.99,155.79,145.83,179.96,187.30,250.99,174.40,87.69,70.06,49.64,
737.34,174.04,189.10,130.98,156.03,146.53,181.08,187.96,251.48,175.35,87.76,69.75,50.02,
737.75,174.46,188.73,131.29,155.42,146.88,182.83,188.57,251.43,177.08,88.46,70.41,49.97,
738.16,175.47,190.42,130.29,155.59,147.05,182.37,188.45,251.70,177.28,89.05,71.14,50.44,
738.57,175.82,191.30,131.04,156.40,148.49,182.24,188.99,252.38,177.30,88.24,72.11,50.71,
738.98,176.34,191.20,132.25,156.86,149.26,183.44,189.88,252.95,178.65,88.00,72.32,50.52,
739.39,176.25,192.14,133.22,157.22,150.27,184.03,191.31,254.04,179.40,88.04,72.32,50.48,
739.80,178.10,193.19,133.00,158.87,150.91,183.74,192.20,254.38,180.09,88.22,72.97,51.24,
740.21,179.19,194.50,133.27,159.22,151.74,184.68,192.67,255.89,180.35,89.01,72.54,51.58,
740.62,179.73,195.57,133.38,158.89,152.06,184.40,193.90,255.59,180.40,89.20,72.03,51.44,
741.03,180.45,195.66,134.00,159.74,152.55,184.30,194.32,255.14,180.96,89.56,73.02,51.55,
741.44,180.77,196.00,133.73,160.68,151.64,184.78,194.32,255.92,181.10,90.89,74.32,51.64,
741.85,181.48,196.24,134.52,160.35,151.80,185.68,195.57,257.13,181.82,91.58,74.98,51.66,
742.26,181.53,197.33,135.98,161.36,153.12,186.57,197.16,258.01,181.87,92.11,74.96,52.11,
742.67,181.20,198.23,137.04,162.66,154.40,187.61,198.06,258.57,182.55,92.54,74.00,52.68,
743.08,181.77,198.16,137.51,163.19,154.40,189.54,198.33,258.30,184.30,93.59,73.82,53.21,
743.49,183.21,199.97,136.99,162.72,154.93,189.98,198.62,258.73,184.90,94.48,74.16,53.34,
743.90,183.56,200.87,137.25,163.37,156.08,189.50,198.83,258.55,185.26,93.65,74.31,53.44,
744.31,184.61,200.61,138.16,164.03,156.54,190.23,198.06,258.46,185.80,93.75,74.70,53.26,
744.72,185.28,200.82,139.34,164.45,155.57,190.74,198.77,259.39,186.48,94.43,74.45,52.77,
745.13,186.21,200.76,139.66,165.33,156.09,189.63,199.22,260.83,186.72,94.99,75.48,52.97,
745.54,186.85,200.93,139.62,165.90,156.28,190.28,199.38,261.38,186.16,95.31,74.88,53.50,
745.95,186.66,200.97,140.30,164.95,156.33,190.63,199.59,261.64,186.49,95.66,73.94,53.17,
746.36,186.11,200.10,139.84,164.36,155.73,190.08,199.06,260.52,186.46,95.65,73.72,53.00,
746.77,185.35,200.04,139.01,164.08,155.09,189.67,197.97,260.21,185.86,97.00,74.52,53.43,
747.18,185.25,199.46,139.68,163.24,154.58,189.41,198.08,260.63,185.77,97.04,74.86,53.11,
747.59,184.90,199.15,140.93,163.17,154.83,189.24,198.45,261.36,186.11,97.14,74.72,53.18,
748.00,184.04,199.03,141.34,163.65,155.29,189.79,199.03,261.77,185.96,97.60,73.72,53.59,
748.41,185.43,198.71,140.86,163.06,155.54,190.50,198.01,261.80,187.35,97.69,73.58,53.65,
748.82,185.62,199.83,140.18,162.81,154.74,190.36,198.08,261.94,187.73,97.90,73.69,53.77,
749.23,186.13,200.01,139.37,162.05,155.37,188.59,198.60,261.00,187.00,96.67,72.76,53.43,
749.64,185.89,199.29,139.20,162.99,154.53,188.01,197.17,260.08,186.25,96.03,73.48,52.77,
750.05,185.50,198.77,138.82,163.05,153.14,187.63,197.35,261.02,185.68,96.38,73.74,52.17,
750.46,185.54,198.12,138.93,162.68,153.11,187.14,198.83,262.28,185.19,96.76,74.07,52.10,
750.87,185.57,198.71,138.51,163.02,153.61,187.35,197.82,262.64,184.15,96.96,73.87,52.74,
751.28,184.08,199.05,139.00,162.52,153.61,188.01,197.98,262.32,184.08,96.05,73.06,52.75,
751.69,183.48,197.76,137.97,161.53,152.78,188.12,197.41,261.30,184.20,96.20,72.82,52.83,
752.10,182.73,197.91,136.82,160.94,152.18,187.55,196.66,260.25,183.80,96.99,73.41,53.23,
752.51,182.92,197.43,137.41,161.60,151.92,187.04,196.89,260.85,183.45,95.85,74.35,53.03,
752.92,182.62,196.46,137.68,161.77,152.24,187.11,197.00,261.35,183.70,95.26,74.41,52.66,
753.33,182.37,196.43,137.86,162.19,152.28,187.42,196.79,261.31,183.45,94.79,73.89,52.80,
753.74,183.07,195.73,136.63,162.65,152.17,187.23,195.73,260.06,183.44,93.80,74.46,52.77,
754.15,182.65,195.53,135.13,161.79,151.27,186.28,194.62,259.38,182.47,92.69,73.64,52.51,
754.56,180.27,193.53,133.38,159.73,150.65,183.72,193.72,255.87,180.45,91.04,71.96,51.52,
754.96,178.24,190.26,130.90,158.21,148.38,180.79,189.71,251.98,177.33,88.85,71.55,50.43,
755.37,174.04,186.46,127.84,155.78,145.01,178.06,185.55,248.01,173.68,87.84,71.41,49.04,
755.78,169.90,181.80,125.04,151.04,141.52,173.19,181.80,243.31,169.35,85.68,69.75,47.60,
756.19,164.54,176.83,121.43,146.19,137.39,168.02,176.09,235.89,163.25,82.91,67.14,46.50,
756.60,156.69,169.93,116.78,140.69,132.78,161.84,169.38,226.39,156.51,79.08,63.82,44.97,
757.01,149.48,160.90,110.95,133.81,126.25,155.37,161.46,214.91,150.58,75.75,59.90,42.85,
757.42,142.15,153.96,103.94,126.27,119.44,146.76,152.86,203.44,142.33,72.37,57.41,40.43,
757.83,134.46,145.56,97.66,119.48,113.38,137.05,143.71,191.80,134.09,66.95,54.19,38.01,
758.24,126.86,136.69,92.18,112.21,106.27,129.46,134.46,180.27,125.93,61.76,51.19,35.15,
758.65,118.79,128.46,86.63,105.04,99.65,121.77,126.04,168.99,118.61,58.00,47.59,32.44,
759.06,112.01,120.96,81.07,99.34,93.56,112.76,117.60,157.86,110.71,53.68,44.92,30.38,
759.47,105.08,113.12,74.60,92.36,87.69,105.64,109.38,147.52,102.27,49.92,41.51,28.42,
759.88,97.38,106.20,69.42,85.56,82.18,98.32,102.63,137.16,94.38,46.34,37.15,26.08,
760.29,91.25,98.96,63.97,79.77,76.95,91.06,95.01,126.81,87.67,43.27,34.43,23.89,
760.70,85.73,93.27,59.17,75.56,70.47,85.17,88.37,119.09,81.78,41.64,33.35,22.23,
761.11,82.18,88.41,56.86,70.84,66.69,81.04,84.44,113.92,78.02,39.67,31.93,20.97,
761.52,79.13,85.76,55.85,68.34,64.94,78.00,82.92,110.75,75.35,38.43,30.67,20.73,
761.92,77.08,84.67,55.44,68.35,64.36,77.84,82.21,108.79,74.99,38.35,28.86,20.88,
762.33,78.00,84.28,56.12,69.25,63.92,79.71,82.57,109.01,77.62,39.00,29.68,21.31,
762.74,80.95,87.82,57.08,71.02,65.68,82.28,85.34,112.64,80.38,40.47,30.36,21.86,
763.15,84.90,92.74,59.28,74.20,70.18,84.71,90.45,117.41,83.95,41.30,31.74,22.95,
763.56,89.87,96.77,63.43,79.14,73.97,90.45,94.47,123.21,89.10,43.50,34.11,24.05,
763.97,95.61,102.73,68.29,84.26,77.72,96.57,101.77,132.74,94.84,46.75,36.94,24.91,
764.38,102.28,109.03,73.33,90.51,84.33,102.66,109.03,142.42,100.93,50.75,39.95,27.11,
764.79,108.92,116.08,78.35,96.54,90.35,109.70,115.69,151.10,106.41,54.36,42.56,29.50,
765.20,115.36,123.32,83.90,101.38,95.55,117.50,122.94,160.61,113.42,57.68,43.89,30.98,
765.61,121.89,130.06,88.20,106.50,100.47,123.64,129.67,169.01,121.11,61.53,46.73,32.81,
766.02,128.69,137.27,92.23,111.53,105.10,129.86,135.90,178.02,128.10,66.49,50.11,34.71,
766.43,134.69,144.07,97.54,117.09,110.06,136.45,143.29,188.05,134.49,69.59,53.76,36.46,
766.83,140.50,150.32,103.81,122.45,116.17,143.45,151.10,198.79,140.90,72.80,56.32,38.56,
767.24,145.53,156.55,108.56,127.83,121.74,149.66,157.92,206.50,146.91,76.11,58.41,40.81,
767.65,151.81,161.86,112.57,132.68,126.57,156.34,162.25,213.12,153.38,78.86,61.51,42.58,
768.06,157.15,167.63,115.64,136.40,130.27,161.30,167.83,221.00,157.94,81.25,63.65,44.08,
768.47,161.80,173.48,118.63,139.02,135.46,164.37,173.28,226.16,161.40,82.78,63.97,45.35,
768.88,165.76,176.48,120.90,142.54,138.17,167.35,174.89,229.88,164.37,84.17,66.70,46.45,
769.29,167.99,179.35,123.15,145.27,139.10,170.78,177.96,234.95,166.80,85.89,69.35,46.53,
769.70,170.99,182.39,125.99,147.39,141.79,172.39,181.99,240.19,169.19,87.60,70.40,47.60,
770.11,173.07,185.70,127.54,149.80,143.99,174.47,184.30,242.85,171.26,88.84,71.19,49.23,
770.52,173.02,187.71,129.76,150.69,144.65,177.04,185.49,245.24,172.82,89.33,71.22,49.39,
770.92,174.25,188.16,130.08,151.05,145.20,178.68,186.75,246.65,174.85,90.15,71.39,49.51,
771.33,174.86,190.41,129.43,151.84,145.18,178.69,187.58,247.14,175.46,91.67,72.29,50.28,
771.74,175.15,190.32,129.64,153.11,146.43,179.60,188.50,248.57,175.96,91.01,73.22,50.36,
772.15,175.26,190.48,131.85,154.17,147.07,180.94,189.67,249.71,176.08,90.47,73.43,50.51,
772.56,175.39,191.26,133.07,154.84,148.53,182.51,190.65,250.67,177.22,90.95,73.25,50.87,
772.97,176.67,191.75,133.06,156.29,149.16,183.19,190.12,250.23,177.89,90.48,73.56,51.25,
773.38,177.65,192.17,132.47,156.80,149.24,183.99,190.33,251.45,177.24,90.36,72.78,51.21,
773.79,177.65,193.04,133.14,156.52,150.16,183.39,191.60,251.50,177.65,90.06,70.98,50.98,
774.19,177.94,193.16,132.27,157.16,150.58,182.67,190.48,249.93,177.11,90.10,71.17,50.60,
774.60,177.67,192.11,131.24,158.07,148.57,182.42,189.02,250.93,177.05,91.00,72.43,49.83,
775.01,177.11,191.80,132.21,157.25,148.56,182.07,190.35,252.21,177.73,91.04,72.42,49.55,
775.42,176.60,192.58,133.02,157.51,149.41,181.79,190.71,253.17,177.84,91.52,72.01,50.43,
775.83,175.46,192.32,133.00,157.56,149.86,182.96,190.87,253.10,178.38,91.58,71.39,50.47,
776.24,175.04,190.90,132.48,157.31,150.00,184.64,190.27,252.02,179.63,92.01,71.35,50.28,
776.65,175.58,192.12,131.22,156.96,150.05,183.75,190.65,251.97,179.98,93.13,71.36,50.65,
777.05,175.79,192.57,130.69,157.54,151.03,182.50,190.47,251.93,179.77,91.67,71.53,50.66,
777.46,175.61,191.38,131.23,157.52,151.21,183.18,190.12,252.37,179.81,91.48,72.13,50.37,
777.87,175.90,191.72,132.46,157.98,151.23,183.08,190.88,252.89,179.91,91.75,72.34,50.41,
778.28,176.43,191.86,132.48,158.89,151.92,182.14,191.01,253.13,179.39,91.49,72.47,50.61,
778.69,176.96,191.35,131.66,159.18,152.19,182.04,190.30,253.37,177.59,91.66,71.97,51.12,
779.10,176.68,191.76,132.72,157.78,152.26,181.36,191.12,252.71,177.11,90.89,71.14,50.65,
779.50,176.34,191.46,132.04,157.81,152.06,180.17,190.39,251.30,176.97,90.72,70.92,50.37,
779.91,175.77,190.92,130.12,157.64,149.75,179.18,189.00,250.64,176.20,92.36,71.89,50.02,
780.32,175.87,190.21,131.37,157.47,148.49,178.66,189.57,251.83,175.87,92.22,72.75,49.85,
780.73,175.46,190.71,133.15,156.99,150.55,179.33,190.50,252.35,176.32,92.13,72.59,50.36,
781.14,175.08,190.59,133.30,157.42,151.18,180.25,190.80,251.75,176.38,92.17,71.71,50.82,
781.55,175.19,189.22,133.55,157.07,151.24,181.67,189.22,250.49,177.35,91.91,71.42,50.59,
781.95,175.58,190.07,132.55,156.33,150.50,181.42,188.77,250.83,176.23,91.68,70.71,50.71,
782.36,176.35,190.43,131.50,155.77,151.87,179.81,188.91,249.57,175.48,90.34,68.89,50.59,
782.77,176.08,189.31,131.85,155.92,150.71,179.12,187.36,247.64,175.00,89.78,69.83,49.98,
783.18,175.42,188.47,132.60,155.64,149.55,179.12,187.38,248.24,173.68,90.43,70.21,49.34,
783.59,176.24,188.01,132.46,154.68,149.67,177.12,187.79,248.14,172.54,89.76,70.15,49.45,
784.00,175.70,188.36,131.39,154.09,149.73,177.45,186.61,247.72,171.33,90.14,69.62,49.33,
784.40,173.59,187.60,132.00,153.01,148.63,177.31,185.63,246.70,171.18,89.53,68.52,48.81,
784.81,173.22,185.94,130.25,151.52,146.91,176.29,184.63,245.36,172.57,89.02,67.54,47.91,
785.22,172.88,185.82,127.47,150.94,145.02,174.64,182.75,243.52,172.22,90.83,68.45,47.72,
785.63,171.72,184.45,127.36,149.98,143.83,173.91,181.82,243.52,172.16,90.47,69.39,47.32,
786.04,170.59,183.56,128.82,149.71,143.77,173.67,181.14,243.35,171.47,89.25,69.25,47.48,
786.44,169.37,182.77,128.07,149.60,144.11,174.64,181.23,241.87,172.01,88.75,68.10,47.78,
786.85,169.40,181.68,126.61,149.21,143.28,174.88,179.49,239.83,170.93,88.21,68.90,47.72,
787.26,168.70,181.88,125.21,148.06,142.12,174.20,179.25,240.10,168.48,87.65,68.10,47.45,
787.67,168.65,181.86,124.40,147.52,142.01,172.18,180.10,238.45,167.55,86.09,66.49,47.34,
788.08,168.66,180.37,123.12,147.00,140.81,170.87,178.60,235.41,166.89,85.54,66.98,46.86,
788.48,167.14,179.34,122.74,146.49,137.84,170.24,177.57,235.28,165.14,86.56,67.70,45.84,
788.89,166.84,177.99,123.35,145.21,137.85,169.07,177.55,236.43,164.61,85.43,67.36,45.84,
789.30,166.21,178.11,122.86,145.54,137.68,168.68,177.21,236.51,164.41,85.35,66.71,46.38,
789.71,163.80,177.15,122.62,145.70,137.55,169.23,176.69,235.29,164.48,85.52,65.84,45.81,
790.12,163.17,175.00,121.98,145.19,136.54,169.99,175.68,234.17,165.90,85.79,64.86,45.63,
790.52,163.69,176.05,120.19,144.69,136.22,168.73,175.36,233.51,165.52,85.85,65.25,46.36,
790.93,163.04,176.39,119.28,144.84,136.09,168.79,175.93,232.81,164.42,85.20,66.55,46.29,
791.34,162.38,175.82,120.69,144.78,136.44,169.80,175.82,233.73,164.01,84.55,66.95,46.10,
791.75,162.23,175.73,121.73,144.77,137.09,170.14,176.43,234.15,163.86,83.79,66.10,46.55,
792.15,163.73,176.12,120.69,145.95,137.76,169.57,176.36,233.89,163.49,83.27,67.36,46.90,
792.56,163.37,175.83,119.88,145.27,137.75,169.48,176.06,234.83,161.72,83.21,67.23,47.01,
792.97,163.18,176.17,120.67,144.76,137.68,168.38,176.88,234.26,161.76,82.65,65.18,46.52,
793.38,163.25,175.81,119.89,144.29,137.42,167.51,175.10,232.67,162.77,82.45,65.39,46.32,
793.78,162.66,175.70,118.80,144.17,135.16,166.93,174.52,232.61,162.42,84.41,66.87,45.53,
794.19,162.48,175.51,120.56,143.53,134.29,166.51,174.80,234.01,162.48,85.03,67.27,45.36,
794.60,161.97,176.18,122.19,143.74,135.69,166.94,175.47,235.14,163.86,84.06,66.78,46.06,
795.01,160.75,176.36,121.98,144.44,136.64,168.32,175.88,234.99,164.54,84.40,66.19,46.45,
795.42,161.23,176.04,121.98,143.84,136.55,170.40,175.57,232.68,165.70,84.85,66.75,46.30,
795.82,161.41,177.30,120.77,143.43,136.65,170.29,174.73,232.66,165.62,84.56,66.11,46.72,
796.23,161.63,178.35,120.76,143.05,137.94,168.60,175.79,232.46,165.34,82.90,65.49,46.68,
796.64,161.48,178.32,121.57,143.49,137.49,168.63,174.86,231.84,164.48,82.59,66.67,46.37,
797.05,161.59,177.87,122.86,144.63,137.52,168.47,175.11,232.42,164.57,82.74,66.47,46.07,
797.45,162.47,177.94,122.88,144.72,138.35,166.57,175.90,232.10,164.97,81.92,66.44,46.42,
797.86,163.03,178.63,121.88,144.94,138.16,166.65,175.92,232.22,163.48,82.53,65.35,46.58,
798.27,162.61,178.13,123.25,143.95,138.32,166.66,175.88,231.21,163.74,82.99,63.88,46.33,
798.67,162.49,177.02,122.71,143.27,137.91,165.85,175.23,229.55,164.51,83.15,63.25,45.71,
799.08,162.38,177.48,120.62,143.27,136.83,165.04,173.93,229.02,164.82,85.08,63.75,45.20,
799.49,162.79,177.14,121.92,143.35,136.06,164.99,174.49,229.93,163.89,85.26,64.94,45.06,
799.90,162.30,177.02,122.99,142.98,137.27,165.60,174.82,230.83,164.28,84.78,64.35,45.35,
800.30,161.62,177.57,122.75,143.50,138.47,166.21,175.17,230.86,164.90,84.53,63.78,45.76,
800.71,162.68,177.24,122.28,144.66,138.14,167.03,174.41,230.23,165.51,85.14,65.59,45.94,
801.12,163.07,177.33,121.60,143.63,137.15,166.96,174.74,230.03,164.59,85.32,65.01,46.11,
801.53,163.14,177.97,120.80,143.15,138.42,165.29,175.60,229.77,164.64,83.83,63.41,46.32,
801.93,163.77,177.47,120.96,143.65,138.08,164.84,174.26,228.42,163.99,83.71,64.44,45.81,
802.34,163.38,177.24,121.57,144.82,135.65,164.66,174.68,229.50,163.59,84.68,65.69,45.22,
802.75,164.14,176.67,121.46,143.76,136.11,164.14,175.18,229.75,163.72,84.72,64.98,45.44,
803.15,164.03,177.37,121.49,143.93,136.94,164.46,175.25,230.07,162.76,85.09,64.55,45.72,
803.56,162.75,177.31,122.64,144.17,136.78,166.12,174.99,230.93,162.75,85.07,64.17,45.59,
803.97,162.46,175.69,122.58,143.78,136.02,166.24,174.22,230.26,164.77,85.01,64.23,45.34,
804.38,162.21,177.01,120.72,143.44,135.52,165.96,173.88,229.96,164.71,86.11,64.42,45.87,
804.78,162.16,177.29,120.68,144.11,136.24,166.09,173.56,231.00,165.27,86.05,65.53,46.03,
805.19,161.84,176.89,122.46,144.52,136.28,166.79,174.62,232.35,164.52,85.56,65.97,46.49,
805.60,161.58,177.14,122.26,144.78,137.00,167.51,174.89,232.23,165.26,84.78,65.33,47.31,
806.00,162.78,177.02,121.68,145.89,137.75,168.27,174.17,231.56,165.22,83.83,66.33,47.51,
806.41,162.23,176.60,120.56,145.44,137.55,168.10,174.17,232.02,163.65,83.54,65.74,47.64,
806.82,161.94,176.42,120.30,144.03,137.39,166.16,174.81,230.53,162.74,82.07,63.37,47.58,
807.22,161.73,175.94,119.70,144.52,136.91,164.53,172.54,229.19,162.13,81.47,63.45,46.94,
807.63,160.66,174.60,118.06,143.94,134.78,163.85,171.81,229.15,160.66,83.22,64.30,45.89,
808.04,159.87,173.13,118.52,141.67,133.56,162.25,171.55,229.32,159.87,82.51,63.71,45.51,
808.44,159.23,172.02,117.50,140.53,133.64,161.19,170.25,228.11,158.44,81.68,62.78,45.96,
808.85,156.31,170.43,116.89,140.03,132.97,160.82,169.26,226.33,157.29,80.61,61.98,45.60,
809.26,155.15,167.84,115.34,137.98,131.15,160.22,167.45,223.65,157.10,80.60,61.47,45.08,
809.67,154.03,167.24,112.85,135.58,129.36,157.72,165.30,221.04,155.39,80.03,60.60,45.16,
810.07,152.00,165.56,110.76,133.80,128.96,155.29,163.62,218.42,152.58,77.84,60.41,44.54,
810.48,149.60,162.94,109.78,132.01,126.60,153.85,161.58,216.28,150.18,76.15,60.50,43.30,
810.89,147.09,160.39,108.92,129.74,124.53,151.91,159.42,212.82,147.47,74.22,59.37,42.22,
811.29,145.55,157.85,106.52,128.05,123.24,148.05,156.32,209.00,144.78,71.91,58.64,41.72,
811.70,143.39,155.10,104.04,125.73,120.55,146.08,153.37,205.96,141.09,70.64,57.20,40.41,
812.11,140.29,151.79,102.92,123.04,118.06,142.59,151.22,201.62,137.80,68.80,54.43,39.10,
812.51,137.88,148.20,100.20,120.09,115.50,139.21,146.67,196.39,135.01,67.31,52.97,37.77,
812.92,134.69,145.16,96.59,117.54,112.21,136.40,142.69,192.60,132.21,67.63,53.15,36.48,
813.32,131.93,141.61,95.48,114.65,109.34,134.77,140.47,189.63,129.46,66.06,52.58,35.50,
813.73,129.10,139.13,95.03,112.25,108.09,132.32,138.00,186.83,127.02,63.98,51.11,35.02,
814.14,125.49,136.25,93.03,110.77,106.62,130.59,136.06,183.24,124.74,62.46,49.63,34.63,
814.54,123.51,133.85,91.36,109.22,105.09,130.09,133.47,179.15,124.07,62.04,49.25,33.93,
814.95,122.28,132.77,89.32,106.93,103.18,128.09,131.27,176.40,121.91,61.05,48.31,33.52,
815.36,120.27,131.83,88.01,105.54,103.30,125.30,130.15,173.78,120.27,58.74,46.99,33.00,
815.76,119.31,130.08,87.34,105.18,102.58,124.14,128.97,170.97,118.93,57.98,47.57,32.06,
816.17,118.51,129.25,87.77,105.18,100.37,123.33,128.70,169.99,117.96,58.15,47.22,31.39,
816.58,118.36,128.31,87.57,104.90,100.47,121.86,128.68,169.42,117.43,57.33,46.83,31.52,
816.98,119.02,128.94,87.43,105.25,100.84,121.59,128.76,169.90,117.18,57.67,46.47,32.05,
817.39,119.23,128.93,88.27,104.94,100.36,122.34,129.85,169.59,117.21,58.06,44.87,31.78,
817.79,119.24,128.00,87.88,104.66,100.46,122.34,129.64,168.84,118.70,58.89,44.31,31.54,
818.20,118.87,129.94,86.75,104.90,100.00,122.14,129.76,169.32,119.05,60.62,45.37,31.49,
818.61,119.82,130.30,87.83,105.91,99.94,122.53,130.85,170.43,119.82,61.27,46.63,31.54,
819.01,119.94,130.56,89.32,105.89,100.67,123.18,132.18,171.62,119.76,60.51,46.46,31.96,
819.42,119.50,131.32,89.58,106.60,101.40,123.80,132.57,171.81,120.57,60.20,45.86,32.52,
819.83,120.67,131.54,89.66,108.02,101.96,124.95,131.72,171.47,121.21,60.25,47.59,32.89,
820.23,121.82,132.47,89.14,108.14,102.28,125.72,132.12,172.07,120.40,60.38,47.24,33.03,
820.64,122.16,133.30,88.93,107.67,103.42,125.35,133.30,172.37,120.40,59.93,45.79,33.33,
821.04,122.09,133.53,89.55,108.20,104.15,125.26,132.47,172.59,120.86,60.17,46.97,33.25,
821.45,122.83,134.22,89.89,108.99,102.86,125.99,133.17,174.53,121.26,61.33,48.01,32.68,
821.86,124.04,134.85,91.07,108.86,103.45,126.65,134.16,176.90,122.12,61.23,48.15,33.23,
822.26,124.87,135.99,91.35,109.24,104.90,127.48,134.43,178.54,122.44,61.48,48.11,33.95,
822.67,124.98,136.58,92.09,110.09,105.42,128.62,134.85,179.51,123.60,62.49,48.12,33.93,
823.07,125.48,135.82,92.04,110.14,105.31,129.62,135.13,179.08,125.13,63.08,48.09,33.96,
823.48,125.42,137.43,90.93,110.15,105.86,129.71,134.68,179.29,125.76,64.00,49.24,34.40,
823.89,125.36,138.17,91.20,110.84,106.91,129.63,135.09,180.01,125.87,64.05,50.38,34.41,
824.29,125.91,137.31,92.73,111.11,107.02,130.68,135.27,181.38,126.42,63.98,51.05,34.80,
824.70,125.64,138.00,93.47,111.75,107.52,131.90,136.14,181.69,126.99,63.50,50.63,35.47,
825.10,127.01,138.64,93.49,113.70,108.65,132.40,135.77,182.10,127.35,63.34,52.05,35.80,
825.51,127.88,139.46,93.47,114.28,109.25,133.58,136.94,183.76,127.04,63.94,51.86,35.83,
825.91,128.48,140.51,93.56,113.94,109.60,133.32,138.67,183.78,127.47,63.49,50.29,35.84,
826.32,128.99,140.95,93.91,114.53,110.04,132.98,137.96,183.34,128.82,63.50,50.86,35.65,
826.73,128.93,141.17,93.51,115.02,108.90,132.73,138.03,184.86,129.26,65.21,52.30,35.17,
827.13,129.89,141.42,94.61,115.22,108.46,133.02,139.45,185.93,129.72,65.11,52.42,35.27,
827.54,130.35,141.51,95.55,115.41,109.01,133.14,139.54,186.50,130.19,65.18,52.04,35.95,
827.94,129.19,141.29,95.67,115.46,109.57,133.61,139.50,186.10,130.50,65.58,51.68,35.81,
828.35,129.18,140.58,95.62,115.33,109.14,134.39,139.28,185.54,131.46,66.30,51.31,35.84,
828.75,129.32,141.65,94.92,114.71,109.04,134.51,139.05,185.13,131.26,66.20,51.11,36.10,
829.16,129.26,142.51,94.52,114.72,109.71,133.95,138.96,185.33,130.88,65.28,51.54,36.03,
829.57,129.62,142.18,95.49,115.13,109.49,134.78,139.61,185.98,130.59,65.54,52.01,35.91,
