Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
829.97,38.11,42.20,46.85,53.67,57.84,60.25,61.77,62.09,63.70,61.05,61.69,62.98,
830.38,38.16,42.27,47.23,54.34,57.85,60.57,62.25,62.33,63.77,61.45,61.93,63.37,
830.78,38.66,42.28,47.61,54.46,57.97,60.99,62.42,63.14,63.94,62.74,62.03,63.30,
831.19,39.34,42.72,48.11,54.39,58.36,61.93,63.12,63.83,64.71,63.76,62.72,64.15,
831.59,39.57,43.01,48.94,54.55,59.14,62.46,64.04,64.28,65.31,64.04,63.09,64.91,
832.00,39.86,43.01,49.31,54.75,59.47,62.86,64.43,64.43,66.17,64.43,63.65,65.06,
832.40,40.38,43.88,49.84,55.41,60.20,63.11,65.23,65.30,67.19,65.23,64.44,65.85,
832.81,40.80,44.48,50.11,56.20,61.44,63.47,66.44,66.13,67.77,65.82,65.19,66.91,
833.21,41.16,44.50,50.57,56.72,62.01,64.19,66.52,66.52,68.23,65.82,65.97,67.84,
833.62,41.63,44.84,50.88,57.39,61.80,65.05,66.84,67.38,68.38,66.45,66.99,68.85,
834.02,41.81,45.21,51.30,57.39,62.56,65.88,67.27,68.43,69.43,67.42,67.42,69.81,
834.43,41.93,45.70,51.69,57.60,63.29,66.36,68.12,68.66,70.04,67.74,67.97,70.20,
834.83,42.11,45.98,52.09,58.29,63.42,67.01,68.62,69.31,70.15,68.31,68.54,70.76,
835.24,42.43,46.20,52.53,58.71,63.89,67.40,69.00,70.07,71.59,69.30,69.46,71.59,
835.64,42.90,47.00,53.15,59.23,64.16,67.81,70.24,70.92,72.21,70.09,69.94,72.52,
836.05,43.44,47.19,53.46,59.67,64.35,67.83,70.48,71.54,72.37,71.16,70.10,72.60,
836.45,44.17,47.56,53.89,59.69,64.67,68.81,70.85,72.20,72.96,71.90,71.53,73.41,
836.86,44.50,47.99,54.30,59.85,65.04,69.62,71.12,73.00,73.75,72.10,72.17,74.72,
837.26,44.37,48.37,54.65,60.34,65.72,69.76,71.25,73.27,74.17,72.37,72.52,75.14,
837.67,44.52,48.77,54.72,60.90,66.41,69.84,71.62,73.41,74.68,72.81,73.26,75.42,
838.07,44.77,49.48,55.12,61.65,67.36,70.33,72.41,74.11,75.15,73.30,74.04,76.04,
838.48,44.84,49.71,55.33,62.20,67.81,70.69,72.69,74.24,75.42,73.42,74.46,76.75,
838.88,45.05,49.80,55.61,62.89,67.82,71.05,72.67,74.66,75.32,73.70,74.88,76.94,
839.29,45.25,50.01,55.95,62.99,68.05,71.79,72.89,75.39,75.68,74.87,75.39,77.15,
839.69,45.53,50.50,56.27,63.14,68.47,72.27,73.37,75.56,76.15,75.05,75.56,77.68,
840.10,45.61,50.48,56.59,63.29,68.45,72.60,73.62,75.43,76.02,75.29,75.73,77.69,
840.50,45.88,50.08,56.89,63.20,68.63,72.69,73.42,75.66,76.68,75.81,76.17,77.77,
840.91,46.28,50.90,57.03,63.67,69.31,72.84,74.36,76.24,77.32,76.24,76.31,77.75,
841.31,46.64,51.06,57.32,64.15,69.69,72.71,74.36,76.16,77.31,76.66,76.02,77.89,
841.72,46.90,50.70,57.30,64.32,69.77,73.07,74.15,75.94,77.52,76.44,76.73,78.02,
842.12,47.11,50.83,57.48,64.55,70.06,73.85,74.20,76.85,77.85,76.63,77.35,78.92,
842.53,47.05,51.01,57.84,64.68,70.45,73.87,74.44,76.94,78.29,76.51,77.15,79.29,
842.93,47.01,51.06,58.02,65.05,71.01,73.99,74.92,76.76,78.54,76.76,77.47,79.18,
843.34,47.14,51.42,57.94,65.23,71.47,74.51,75.29,76.78,78.90,76.99,77.84,79.05,
843.74,47.14,51.63,58.05,65.54,71.83,74.58,75.43,77.19,79.45,77.26,78.04,79.59,
844.15,47.33,51.58,58.27,65.80,71.50,74.88,75.79,77.41,79.45,77.48,78.04,79.94,
844.55,47.53,51.56,58.30,65.73,71.28,74.64,75.70,77.80,79.55,78.22,78.08,79.55,
844.95,47.79,51.91,58.42,65.42,71.29,75.07,75.84,77.94,80.04,78.64,78.36,79.97,
845.36,47.59,51.91,58.39,65.15,71.14,74.91,76.02,77.90,79.99,78.25,78.18,80.20,
845.76,47.43,51.63,58.43,64.74,70.92,74.73,75.64,77.65,80.15,78.13,78.06,79.87,
846.17,47.36,52.20,58.22,64.93,71.08,74.26,75.92,77.86,80.35,78.13,78.06,79.86,
846.57,47.30,52.39,58.25,65.06,71.53,73.88,76.15,77.87,80.07,78.08,77.80,80.07,
846.98,47.01,51.81,58.25,64.97,71.14,73.67,75.46,77.51,79.70,77.72,78.06,80.25,
847.38,46.95,51.52,58.07,65.10,70.62,73.83,75.19,77.92,79.36,77.31,78.27,80.38,
847.79,46.68,51.43,57.96,64.75,70.80,73.72,75.22,78.07,79.36,77.32,78.07,80.58,
848.19,46.38,51.29,57.72,64.35,70.78,73.48,75.24,77.41,79.03,76.93,77.68,80.05,
848.59,46.08,51.03,57.43,64.04,70.11,73.55,75.10,77.05,78.60,76.71,77.19,79.61,
849.00,45.87,50.77,57.22,63.53,70.11,73.13,74.74,76.62,78.84,76.42,77.03,79.24,
849.40,45.79,50.51,56.99,63.48,69.57,72.38,74.99,76.39,78.40,76.06,76.59,79.34,
849.81,45.69,49.85,56.72,63.11,68.65,71.78,74.58,76.04,77.44,76.11,75.84,78.38,
850.21,45.74,49.36,56.27,62.38,68.09,71.48,74.07,75.53,76.86,75.73,76.07,77.86,
850.61,45.57,48.88,56.02,61.90,67.86,71.36,73.41,75.26,76.19,74.93,75.59,77.98,
851.02,45.12,48.38,55.68,61.48,67.40,70.96,72.93,74.38,75.56,74.38,74.84,77.34,
851.42,44.87,48.25,55.39,61.43,67.46,70.60,72.44,73.75,75.32,74.08,74.60,76.77,
851.83,44.69,48.08,55.21,61.54,67.82,70.30,72.19,73.70,75.00,73.70,74.41,76.50,
852.23,44.42,47.64,55.13,61.44,67.56,70.10,72.05,73.22,74.53,73.03,73.94,76.41,
852.63,44.44,47.55,54.88,61.76,66.88,70.19,71.62,73.17,74.21,72.91,73.95,76.03,
853.04,44.55,47.50,54.87,61.60,67.04,70.34,71.50,73.25,74.42,73.32,73.90,75.90,
853.44,44.59,47.75,54.78,61.30,67.24,70.59,71.62,73.17,74.53,73.37,73.95,76.08,
853.85,44.50,47.78,54.79,61.16,66.95,70.87,71.71,73.12,74.28,73.44,73.63,76.14,
854.25,44.58,47.56,54.87,60.96,67.05,70.90,71.48,73.14,74.81,73.59,73.98,75.90,
854.65,44.69,48.17,55.01,61.27,67.59,70.60,72.07,73.53,75.13,73.98,74.30,75.96,
855.06,45.01,48.22,55.10,61.67,67.46,70.33,72.43,73.83,74.98,74.28,74.15,76.19,
855.46,45.25,48.55,55.22,61.77,67.68,70.73,72.32,73.84,75.11,74.41,74.86,76.26,
855.86,45.51,48.99,55.33,62.18,67.94,71.37,72.38,74.54,75.49,74.73,75.42,77.07,
856.27,45.51,49.52,55.79,62.36,68.62,71.72,72.80,74.70,76.09,74.95,75.52,77.86,
856.67,45.54,50.11,55.98,62.61,69.17,71.95,73.21,74.98,76.68,75.23,75.61,78.07,
857.08,45.83,50.63,56.36,63.04,69.85,72.44,73.83,75.65,77.36,75.59,76.10,78.49,
857.48,46.13,50.85,56.64,63.57,70.18,72.57,74.46,76.22,78.17,75.90,76.53,79.05,
857.88,46.34,51.11,56.88,63.98,70.20,73.08,75.22,76.47,78.42,76.41,76.85,79.55,
858.29,46.64,51.24,57.13,64.21,70.28,73.29,75.04,77.11,78.93,77.30,77.24,79.55,
858.69,47.04,51.36,57.36,64.12,70.62,74.00,75.32,77.51,79.38,77.63,77.82,80.13,
859.09,47.16,51.46,57.38,64.06,70.48,74.10,75.78,77.72,79.22,77.66,77.78,80.71,
859.50,47.01,51.24,57.39,63.98,70.58,74.12,75.68,77.66,79.34,77.66,77.79,80.77,
859.90,47.19,51.66,57.49,64.18,70.88,73.98,75.90,77.83,79.62,77.83,78.07,80.80,
860.30,47.27,51.76,57.63,64.62,71.11,73.90,76.18,77.85,79.58,77.91,77.98,81.13,
860.71,47.10,51.60,57.45,64.79,70.77,73.91,75.95,77.43,79.21,77.43,78.23,81.31,
861.11,47.09,51.54,57.38,65.12,70.52,74.52,75.56,77.65,79.12,77.22,78.33,81.46,
861.51,46.93,51.31,57.25,64.84,70.59,74.33,75.37,77.76,79.10,77.21,78.19,81.62,
861.92,46.74,51.01,57.23,64.43,70.60,74.07,75.29,77.31,78.89,76.76,77.73,81.40,
862.32,46.48,50.73,56.88,64.30,70.38,74.03,75.07,76.89,78.35,76.59,77.26,80.73,
862.72,46.21,50.12,56.68,63.96,70.21,73.73,74.82,76.52,78.46,76.28,77.31,80.22,
863.13,46.00,49.75,56.41,63.73,69.48,73.23,74.99,76.26,78.01,76.01,77.10,79.95,
863.53,45.82,49.38,56.02,63.32,68.76,72.74,74.43,76.06,77.15,76.06,76.36,79.38,
863.93,45.84,49.06,55.75,62.80,68.35,72.50,73.65,75.40,76.78,75.88,76.72,79.13,
864.34,45.67,48.89,55.56,62.24,68.19,72.52,73.60,75.04,76.37,75.59,76.37,79.37,
864.74,45.19,48.73,55.32,61.74,67.79,72.11,73.31,74.80,76.24,75.22,75.94,79.00,
865.14,45.04,48.83,55.41,61.51,67.96,71.61,72.98,74.36,76.15,75.02,75.61,78.42,
865.54,45.01,49.03,55.36,61.74,68.36,71.23,73.07,74.21,76.12,74.92,75.76,77.97,
865.95,44.75,48.85,55.22,61.83,68.19,71.11,72.95,73.97,75.93,74.44,75.63,77.95,
866.35,44.73,48.68,55.15,61.74,67.73,71.00,72.84,74.02,75.57,74.08,75.57,77.88,
866.75,44.88,48.41,55.22,61.62,67.96,71.10,72.46,74.36,75.66,74.36,75.60,77.85,
867.16,44.93,48.42,55.22,61.37,68.05,71.24,72.48,74.20,75.67,74.43,75.50,77.98,
867.56,44.91,48.30,55.38,61.28,67.77,71.48,72.66,74.25,75.49,74.43,75.20,77.97,
867.96,44.94,48.11,55.35,61.11,67.88,71.41,72.52,74.29,75.99,74.70,75.52,77.70,
868.36,45.14,48.63,55.55,61.53,67.99,71.21,72.91,74.73,76.43,75.09,75.73,77.84,
868.77,45.37,48.80,55.76,61.90,67.93,71.09,73.13,74.95,76.35,75.53,75.65,78.17,
869.17,45.68,49.09,56.04,62.29,68.07,71.39,73.09,74.78,76.41,75.60,76.30,78.40,
869.57,45.98,49.50,56.37,62.66,68.37,71.98,73.32,75.41,76.81,75.82,76.87,79.02,
869.98,46.00,49.78,56.51,62.73,68.77,72.26,73.71,75.68,77.25,75.91,76.61,79.34,
870.38,46.07,50.01,56.73,63.16,69.07,72.20,73.83,75.91,77.48,75.80,76.67,79.27,
870.78,46.16,50.26,56.80,63.57,69.64,72.24,74.15,75.89,77.51,75.89,76.76,79.13,
871.18,46.12,50.16,56.85,63.55,69.84,72.32,74.17,76.02,77.69,75.78,76.88,79.31,
871.59,46.15,50.10,56.89,63.69,69.50,72.38,74.57,76.13,77.51,75.84,76.76,79.47,
871.99,46.31,49.99,56.83,63.43,69.41,72.23,74.41,76.08,77.40,76.42,76.71,79.01,
872.39,46.46,50.14,56.90,63.27,69.47,72.68,74.34,75.95,77.44,76.64,76.87,78.99,
872.79,46.29,50.04,56.74,62.98,69.05,72.83,74.43,75.81,77.30,76.72,76.50,79.30,
873.20,46.17,49.85,56.60,62.77,69.01,72.44,74.44,75.69,77.41,76.44,76.32,78.95,
873.60,46.08,50.28,56.44,62.89,69.17,72.02,74.53,75.56,77.50,76.64,76.41,78.75,
874.00,46.04,50.26,56.41,62.96,69.46,71.85,74.70,75.56,77.32,76.52,76.07,78.86,
874.40,46.06,50.13,56.44,62.87,69.19,71.92,74.54,75.28,77.21,76.02,76.13,78.81,
874.80,46.09,50.01,56.25,63.29,69.08,72.15,74.19,75.44,77.08,76.01,76.35,78.79,
875.21,45.86,49.94,56.17,62.90,69.08,72.19,74.11,75.64,77.23,75.93,76.21,78.93,
875.61,45.62,49.74,56.07,62.56,69.11,72.10,74.02,75.38,77.02,75.49,75.77,78.71,
876.01,45.39,49.50,55.98,62.51,68.87,72.19,74.05,75.24,76.76,75.40,75.74,78.16,
876.41,45.29,49.08,55.87,61.99,68.84,72.04,73.67,75.07,77.10,75.36,75.80,77.88,
876.82,45.27,48.94,55.94,61.98,68.42,71.95,73.96,74.97,76.76,75.31,75.64,77.88,
877.22,45.18,48.70,55.68,61.94,67.80,71.71,73.67,74.95,76.40,75.57,75.45,77.41,
877.62,45.27,48.65,55.50,61.74,67.54,71.94,73.11,74.61,76.28,75.50,75.89,77.34,
878.02,45.14,48.59,55.48,61.65,67.32,71.99,72.83,75.11,76.16,75.22,75.66,77.77,
878.42,44.92,48.46,55.45,61.44,67.21,71.75,72.64,74.80,76.02,74.80,75.14,77.63,
878.82,44.81,48.71,55.40,61.37,67.29,71.33,72.49,74.59,76.03,74.59,75.14,77.13,
879.23,44.72,48.97,55.42,61.43,67.77,71.13,72.57,74.50,75.99,74.61,75.05,77.03,
879.63,44.65,48.83,55.54,61.53,67.52,71.10,72.36,74.29,75.66,73.96,74.89,76.98,
880.03,44.67,48.87,55.45,61.76,67.02,71.19,72.29,74.32,75.41,73.66,74.97,76.95,
880.43,44.46,48.78,55.34,61.58,67.21,71.09,72.08,74.37,75.30,73.94,74.92,76.83,
880.83,44.48,48.93,55.36,61.04,67.25,71.13,72.05,74.29,75.27,73.64,74.62,76.85,
881.24,44.39,48.80,55.28,60.93,66.86,71.27,71.98,74.10,74.81,73.39,74.15,76.55,
881.64,44.33,48.45,55.12,60.60,66.79,70.91,71.61,73.84,75.09,73.35,74.27,76.17,
882.04,44.33,48.85,54.96,60.69,66.75,70.54,71.78,73.78,74.92,73.30,74.27,76.06,
882.44,44.33,48.84,54.77,60.82,66.32,70.31,71.99,73.77,74.47,73.33,73.71,76.03,
882.84,44.40,48.81,54.57,60.71,66.04,70.29,71.47,73.35,74.43,73.14,74.16,75.94,
883.24,44.40,48.72,54.62,60.85,66.11,70.29,71.31,73.51,74.42,72.87,74.15,76.19,
883.65,44.17,48.74,54.58,60.46,66.08,70.20,71.48,73.52,74.27,72.55,73.62,76.14,
884.05,44.17,48.70,54.52,60.33,66.15,70.10,71.59,73.03,74.20,72.34,73.46,75.80,
884.45,44.04,48.73,54.20,60.53,66.39,69.84,71.49,72.77,74.05,72.18,73.35,75.32,
884.85,43.81,48.34,53.97,60.49,66.23,69.68,71.37,72.65,73.87,71.90,73.28,75.19,
885.25,43.81,48.12,53.73,60.61,65.59,69.67,71.47,72.53,73.48,71.57,73.21,75.12,
885.65,43.75,47.87,53.63,60.45,65.37,69.38,71.07,72.55,73.34,72.02,73.13,74.61,
886.05,43.84,47.69,53.50,60.09,65.31,69.43,70.80,72.28,73.33,71.96,73.12,74.65,
886.46,43.74,47.40,53.35,59.83,64.84,69.31,70.68,72.05,73.00,71.68,72.79,74.79,
886.86,43.45,47.16,53.15,59.46,64.77,69.09,70.35,71.77,72.87,71.50,72.77,74.29,
887.26,43.41,47.39,53.01,59.31,64.87,68.55,70.33,71.64,72.80,71.43,72.75,74.06,
887.66,43.37,47.33,52.94,59.44,64.68,68.35,70.39,71.54,72.43,71.18,72.33,73.85,
888.06,43.23,46.98,52.79,59.44,64.26,68.24,69.97,71.17,72.11,70.75,72.43,73.84,
888.46,43.12,46.83,52.74,59.48,64.19,68.26,69.52,71.14,71.82,70.41,72.50,73.60,
888.86,42.81,46.54,52.44,59.12,64.07,67.83,69.19,71.12,71.59,69.97,71.79,73.46,
889.26,42.61,46.41,52.14,58.76,63.91,67.51,69.02,70.48,71.21,69.59,71.10,72.93,
889.66,42.22,46.12,51.79,58.39,63.69,67.33,68.42,69.83,70.61,69.15,70.56,72.12,
890.07,41.70,45.23,51.30,57.78,63.23,66.60,67.64,69.19,70.39,68.62,70.08,71.48,
890.47,41.41,44.73,51.04,57.31,62.17,66.00,67.45,68.80,69.57,68.07,69.47,70.76,
890.87,41.21,44.21,50.56,56.66,61.31,65.18,66.73,68.07,68.69,67.66,68.74,69.57,
891.27,40.71,43.65,49.93,55.60,60.50,64.46,65.65,66.89,67.76,66.94,68.12,68.59,
891.67,40.06,43.06,49.13,54.73,59.61,63.72,64.70,66.19,66.75,65.62,66.80,67.93,
892.07,39.21,42.44,48.18,53.57,58.33,62.64,63.56,64.89,65.51,64.33,65.41,66.28,
892.47,38.47,41.92,47.13,52.60,57.41,61.24,62.16,63.49,64.31,62.93,63.95,64.52,
892.87,37.64,41.03,46.13,51.80,56.44,59.81,60.93,62.01,62.92,61.60,62.31,63.03,
893.27,36.65,39.86,45.01,50.87,55.05,58.46,59.53,60.50,61.32,59.94,60.81,61.47,
893.67,35.78,38.84,43.77,49.73,53.60,57.21,57.87,58.94,59.55,58.28,59.30,60.01,
894.07,34.84,37.86,42.59,48.38,52.60,55.60,56.26,57.48,58.19,56.97,57.33,58.34,
894.47,34.03,36.82,41.44,46.92,51.34,54.19,54.80,55.76,56.47,55.30,55.41,56.57,
894.87,33.03,35.62,40.24,45.62,49.78,52.87,53.38,53.94,54.44,53.68,53.58,54.60,
895.27,32.05,34.30,38.96,43.93,48.49,51.23,51.63,52.39,53.15,52.09,52.14,52.80,
895.67,31.24,33.39,37.74,42.90,46.95,49.43,50.34,50.99,51.75,50.54,50.54,51.10,
896.08,30.45,32.65,36.59,41.75,45.49,47.76,49.07,49.48,49.93,49.17,48.87,49.33,
896.48,29.63,31.90,35.53,40.58,44.37,46.34,47.45,47.70,48.46,47.35,47.70,47.85,
896.88,28.76,31.20,34.48,39.52,43.20,45.11,45.82,46.83,47.08,45.87,46.12,46.78,
897.28,27.97,30.41,33.79,38.52,42.10,44.01,44.71,45.72,45.92,44.41,44.41,45.57,
897.68,27.30,29.87,32.89,37.56,41.28,42.89,43.80,44.35,44.85,43.29,43.19,44.15,
898.08,26.69,29.32,32.18,37.10,40.92,42.12,42.98,43.48,43.88,42.33,42.17,42.98,
898.48,26.10,28.38,31.69,36.55,40.12,41.27,42.27,42.92,43.27,41.52,41.37,42.32,
898.88,25.85,27.98,31.28,36.34,39.24,40.80,42.10,42.50,42.55,40.85,40.95,41.80,
899.28,25.77,27.87,31.06,35.91,38.95,40.25,41.60,42.05,42.20,41.05,40.45,41.10,
899.68,25.82,27.81,31.10,35.54,38.93,40.32,41.47,41.82,42.07,40.97,40.22,40.97,
900.08,25.82,27.76,31.04,35.22,38.55,40.44,41.44,42.03,41.88,40.94,40.04,41.19,
900.48,25.84,27.95,31.18,35.25,38.67,40.51,41.45,42.15,42.44,41.01,40.31,41.20,
900.88,26.06,28.68,31.56,35.52,38.94,40.72,41.81,42.55,43.15,41.51,40.72,41.46,
901.28,26.35,29.20,32.02,36.22,39.34,41.12,42.36,43.00,43.50,41.91,41.07,41.96,
901.68,26.68,29.62,32.68,36.84,39.76,41.73,42.92,43.56,44.06,42.23,41.98,42.57,
902.08,27.14,30.13,33.09,37.73,40.30,42.62,43.41,44.35,44.84,42.67,42.57,43.36,
902.48,27.39,30.45,33.46,38.10,40.91,43.33,43.92,45.20,45.50,43.53,42.93,44.12,
902.88,27.76,30.72,33.87,38.26,41.52,43.78,44.62,45.61,46.05,43.98,43.39,44.52,
903.28,27.96,30.94,34.14,38.57,42.12,44.38,45.07,45.86,46.11,44.43,43.79,44.63,
903.68,28.08,30.57,34.41,38.64,42.53,44.55,45.04,46.17,46.71,44.74,44.25,44.89,
904.08,28.15,30.59,34.52,38.85,42.49,44.50,45.54,46.42,46.67,45.00,44.50,45.29,
904.48,28.26,30.72,34.50,38.92,42.41,44.28,45.56,46.34,46.54,45.21,44.67,44.97,
904.88,28.26,30.74,34.38,38.55,42.33,44.20,45.08,45.97,46.46,45.13,44.44,45.08,
905.28,28.05,30.58,34.26,38.28,41.91,44.17,44.76,46.18,46.28,44.61,43.98,45.30,
905.68,27.58,30.30,33.83,37.94,41.47,43.58,44.32,45.64,45.94,44.17,43.53,44.66,
906.07,27.20,30.16,33.45,37.71,41.08,42.94,43.88,44.81,45.54,43.48,43.14,43.78,
906.47,26.76,29.75,33.12,37.48,40.90,42.32,43.45,44.08,44.72,43.00,42.27,43.10,
906.87,26.25,29.09,32.51,37.11,40.09,41.51,42.83,43.32,43.85,42.05,41.70,42.34,
907.27,25.83,28.57,31.94,36.67,39.26,40.87,42.09,42.48,43.07,41.36,41.07,41.70,
907.67,25.43,28.09,31.31,35.89,38.72,40.18,41.11,41.79,42.23,41.01,40.03,41.11,
908.07,25.11,27.57,30.78,34.92,38.18,39.55,40.38,41.11,41.25,40.42,39.16,40.28,
908.47,24.68,27.13,30.34,34.33,37.49,39.09,39.77,40.26,40.36,39.72,38.36,39.43,
908.87,24.20,26.41,29.90,33.83,37.09,38.44,38.74,39.27,40.05,39.12,37.86,38.74,
909.27,23.88,26.23,29.53,33.55,36.36,37.67,38.40,38.84,39.76,38.74,37.38,38.21,
909.67,23.76,26.06,29.26,33.38,35.60,37.11,38.22,38.51,39.19,38.51,36.72,37.64,
910.07,23.72,25.99,29.09,33.11,35.24,36.79,37.66,37.80,38.87,38.00,36.74,37.27,
910.47,23.57,25.96,29.20,33.02,35.05,36.89,37.13,37.90,38.72,37.66,36.26,37.37,
910.87,23.28,25.74,28.98,32.65,34.82,36.80,36.99,37.82,38.54,37.24,35.93,36.99,
911.27,23.21,25.62,28.85,32.52,34.89,36.53,36.86,37.35,38.26,36.91,35.75,36.43,
911.66,23.05,25.46,28.74,32.50,35.25,36.55,36.84,37.03,38.04,36.69,35.59,36.12,
912.06,22.88,25.17,28.69,32.25,35.10,36.50,36.69,36.93,37.94,36.50,35.48,36.06,
912.46,22.86,25.05,28.42,32.13,34.63,36.32,36.85,37.04,37.72,36.32,35.45,35.98,
912.86,22.91,24.83,28.30,31.86,34.50,36.14,36.43,37.01,37.49,36.53,35.37,35.95,
913.26,22.91,24.62,28.18,31.54,34.47,36.21,36.25,36.88,37.26,36.35,35.00,35.77,
913.66,22.74,24.45,28.00,31.17,33.86,36.17,36.02,36.89,36.94,36.07,34.68,35.74,
914.06,22.56,24.24,27.84,31.01,33.79,36.14,35.81,36.58,37.01,35.81,34.66,35.38,
914.46,22.52,24.32,27.77,30.98,33.76,35.87,35.59,36.40,37.12,35.68,34.58,35.20,
914.85,22.51,24.50,27.86,31.17,33.71,35.77,35.97,36.69,37.02,35.68,34.29,35.20,
915.25,22.63,24.59,27.95,31.35,33.60,35.85,36.00,36.67,36.91,35.38,34.75,35.33,
915.65,22.76,24.70,28.19,31.73,33.84,36.28,36.04,36.95,37.00,35.47,35.04,35.90,
916.05,22.84,24.92,28.42,31.81,34.30,36.69,36.22,37.55,37.55,35.93,35.16,36.36,
916.45,23.21,25.19,28.58,32.02,34.84,37.33,36.80,37.86,37.81,36.33,35.61,36.57,
916.85,23.47,25.59,28.84,32.61,35.72,38.06,37.44,38.25,38.10,36.96,36.43,36.96,
917.25,23.75,25.66,29.33,32.96,36.34,38.49,38.01,38.92,39.16,37.68,37.25,37.68,
917.64,24.26,26.17,29.74,33.60,36.61,38.94,38.99,39.99,39.89,38.51,38.18,38.66,
918.04,24.79,26.67,30.24,34.24,37.10,39.38,39.71,40.71,40.62,39.57,38.90,39.24,
918.44,25.30,27.18,30.85,34.80,37.70,40.09,39.85,41.13,41.37,40.32,39.75,40.23,
918.84,25.64,27.67,31.38,35.24,38.43,40.95,40.43,42.29,42.29,40.86,40.29,41.09,
919.24,25.86,28.24,31.96,35.58,38.96,41.48,41.01,42.82,43.01,41.34,41.06,41.77,
919.64,26.19,28.88,32.36,36.12,39.79,41.94,41.60,43.13,43.75,41.79,41.75,41.94,
920.03,26.47,29.43,32.87,36.63,40.45,42.12,42.07,43.60,44.22,42.17,42.17,42.45,
920.43,26.62,29.55,33.13,37.05,40.58,42.59,42.68,44.11,44.59,42.35,42.82,42.92,
920.83,26.84,29.85,33.29,37.54,40.69,42.89,43.18,44.42,44.80,42.55,43.37,43.37,
921.23,26.95,30.01,33.55,37.66,41.10,43.06,43.06,44.63,45.16,43.29,43.44,43.68,
921.63,27.12,30.09,33.43,37.40,41.42,43.24,43.24,44.67,45.25,43.33,43.33,43.62,
922.02,26.99,29.93,33.23,37.25,41.22,43.37,43.27,44.56,44.80,43.27,43.27,43.46,
922.42,26.80,29.65,33.14,36.92,41.13,42.85,42.94,44.28,45.00,43.04,43.23,43.23,
922.82,26.68,29.67,33.07,36.85,40.54,42.16,42.83,44.03,44.89,42.93,42.79,43.17,
923.22,26.56,29.51,32.72,36.74,39.91,41.77,42.54,43.55,44.31,42.68,42.16,42.64,
923.62,26.37,29.20,32.51,36.30,39.42,41.43,41.81,42.73,43.73,42.01,41.81,42.25,
924.01,26.08,28.93,32.10,36.03,38.86,41.07,41.17,42.41,43.04,41.26,41.07,41.84,
924.41,25.56,28.46,31.49,35.37,38.21,40.56,40.61,41.76,42.38,40.37,40.08,40.94,
924.81,25.01,28.03,30.81,34.85,37.53,39.60,39.89,40.61,41.47,39.41,39.17,39.89,
925.21,24.43,27.36,30.10,34.32,37.11,38.69,39.03,39.60,40.13,38.59,38.07,38.74,
925.60,23.69,26.21,29.48,33.51,36.06,37.59,38.12,38.60,39.03,37.50,37.02,37.79,
926.00,23.04,25.39,28.41,32.88,34.61,36.53,37.44,37.53,37.73,36.38,35.95,36.72,
926.40,22.36,24.57,27.49,31.67,33.64,35.12,35.99,36.37,36.42,35.60,34.45,35.60,
926.80,21.72,23.56,26.44,30.23,32.59,34.07,34.41,34.94,35.03,34.27,32.92,34.22,
927.19,20.81,22.51,25.25,28.80,30.96,32.98,33.07,33.51,33.51,32.59,31.30,32.88,
927.59,19.72,21.37,23.97,27.42,29.54,31.46,31.31,31.79,32.08,31.03,29.92,31.03,
927.99,18.74,20.54,22.90,26.22,28.14,29.59,29.73,30.16,30.69,29.35,28.19,29.15,
928.39,17.77,19.57,21.55,24.93,26.32,27.96,28.20,28.54,28.88,27.63,26.28,27.19,
928.78,16.69,18.30,20.28,23.52,24.58,26.32,26.37,26.66,27.05,25.55,24.82,25.21,
929.18,15.57,17.12,19.00,22.19,22.92,24.80,24.32,25.00,25.05,23.55,23.06,23.40,
929.58,14.34,15.84,17.63,20.44,21.32,22.91,22.28,23.40,23.20,21.80,21.07,21.41,
929.98,13.22,14.61,16.26,18.63,19.75,21.30,20.53,21.35,21.25,19.94,19.31,19.26,
930.37,12.05,13.32,14.97,17.01,18.47,19.68,19.00,19.44,19.10,18.08,17.74,17.21,
930.77,11.01,11.89,13.54,15.30,16.90,17.93,17.39,17.64,17.59,16.47,16.13,15.54,
931.17,10.11,10.79,12.11,13.82,15.04,16.21,16.16,16.16,16.06,14.94,14.70,14.06,
931.56,9.32,9.99,10.82,12.58,13.61,14.83,14.78,14.78,14.59,13.75,13.26,12.48,
931.96,8.65,8.99,9.92,11.40,12.48,13.66,13.17,13.31,13.36,12.28,11.94,11.35,
932.36,7.94,8.19,9.13,10.31,11.20,12.68,11.99,12.48,12.19,11.10,10.76,10.41,
932.75,7.11,7.48,8.27,9.46,10.20,11.69,10.90,11.34,11.24,10.10,9.71,9.21,
933.15,6.54,7.06,7.51,8.81,9.55,10.60,10.10,10.35,10.35,9.20,8.91,8.06,
933.55,6.15,6.55,7.10,8.45,9.05,9.60,9.65,9.60,9.55,8.50,8.00,7.30,
933.94,5.70,6.03,6.68,7.99,8.44,9.05,9.15,8.90,8.79,7.84,7.64,6.83,
934.34,5.38,5.65,6.36,7.78,8.08,8.68,8.94,8.38,8.23,7.32,7.27,6.66,
934.74,5.23,5.28,6.24,7.36,7.97,8.02,8.33,8.22,7.92,7.31,6.75,6.45,
