Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
722.96,71.75,90.92,74.06,50.36,46.97,47.98,51.51,74.78,87.89,104.17,120.31,162.38,
723.37,72.34,90.96,74.79,50.10,47.21,48.44,51.62,74.72,88.00,104.68,119.84,162.87,
723.78,72.63,90.42,74.65,50.06,47.09,48.25,52.08,74.65,88.33,105.04,120.52,162.76,
724.19,72.29,89.82,74.90,50.20,47.15,47.88,51.57,74.75,87.94,105.17,120.68,161.82,
724.61,71.44,89.88,74.34,49.88,47.12,47.55,50.97,74.85,87.48,104.26,120.66,160.74,
725.02,70.83,90.22,73.31,49.77,46.93,47.44,50.72,74.55,87.30,103.05,119.95,160.18,
725.43,70.46,91.11,72.51,49.51,46.43,47.39,50.54,74.27,86.86,102.68,119.38,159.96,
725.84,69.38,90.59,71.59,49.49,46.25,47.14,50.30,74.24,86.54,102.37,119.02,159.82,
726.25,69.49,89.38,71.71,49.07,45.95,47.07,50.56,74.61,87.23,102.00,118.19,159.17,
726.66,70.43,89.27,72.97,49.04,45.60,46.80,50.61,74.84,87.70,102.42,118.57,159.54,
727.07,71.50,89.71,73.76,49.52,45.76,47.04,50.80,75.26,88.06,103.86,119.82,161.21,
727.48,71.68,89.87,74.87,50.31,46.07,47.59,50.77,75.47,88.20,104.12,120.48,161.40,
727.89,71.52,90.58,74.87,50.86,46.20,48.34,51.39,75.79,88.67,104.30,121.69,161.94,
728.30,72.59,90.97,74.89,51.69,46.33,48.93,52.07,76.50,89.14,105.68,122.52,163.42,
728.71,73.63,92.38,75.62,51.80,47.03,49.34,52.11,77.01,89.54,107.29,123.27,164.93,
729.12,74.86,92.92,76.25,52.48,47.62,50.09,53.56,77.87,91.06,107.73,124.71,165.92,
729.54,76.38,93.73,77.93,53.29,48.18,50.74,54.30,79.09,92.49,109.53,126.58,167.63,
729.95,76.95,95.45,78.66,53.79,49.05,51.53,54.64,80.76,93.51,110.22,128.25,169.60,
730.36,77.27,97.71,79.14,54.63,50.11,52.52,55.33,81.64,95.22,111.14,129.56,172.17,
730.77,78.19,99.81,81.01,55.78,51.00,53.67,56.33,82.18,96.44,112.03,130.99,174.71,
731.18,79.23,101.24,81.59,57.07,51.96,54.31,57.38,83.56,97.94,113.97,133.78,177.96,
731.59,80.59,101.72,82.48,57.80,52.99,55.04,58.43,84.85,99.67,115.44,134.52,179.94,
732.00,82.98,103.25,84.88,58.51,53.53,56.22,59.62,86.39,101.35,117.82,136.82,182.59,
732.41,85.04,104.56,87.10,59.89,54.58,56.80,61.00,87.42,102.81,120.58,139.78,186.11,
732.82,86.35,105.28,87.94,61.23,55.74,57.81,61.54,88.66,103.77,122.29,142.17,187.02,
733.23,86.07,106.79,88.14,62.32,56.82,58.98,62.24,89.58,104.88,122.57,143.93,188.56,
733.64,87.45,108.55,88.73,63.15,57.71,59.63,63.23,90.33,106.15,124.38,145.16,190.89,
734.05,88.64,110.44,89.76,63.79,58.99,60.19,63.79,91.20,106.83,125.83,146.18,192.99,
734.46,89.06,111.24,89.38,63.98,59.88,60.77,64.70,92.35,108.19,126.19,147.57,194.35,
734.87,89.85,111.30,90.82,64.52,60.57,61.30,65.90,93.72,109.53,127.27,148.25,195.67,
735.28,90.54,112.37,92.00,64.67,61.20,61.12,65.88,94.99,110.27,128.54,150.52,196.77,
735.69,91.26,113.30,92.55,65.24,61.84,61.67,66.13,95.79,111.19,128.05,151.07,198.07,
736.10,91.19,114.11,93.63,66.08,62.34,62.18,66.65,95.83,111.76,128.58,151.99,199.13,
736.51,91.67,114.47,94.12,67.09,62.69,62.28,67.41,96.40,111.86,129.12,153.55,200.28,
736.93,92.59,114.64,94.06,67.36,63.12,62.79,67.85,96.92,112.84,130.31,153.83,201.19,
737.34,93.98,114.77,95.29,67.46,63.28,63.61,68.19,97.17,113.54,131.64,153.41,201.87,
737.75,95.52,114.55,96.34,67.94,63.60,63.84,69.26,97.73,114.55,133.43,154.76,203.01,
738.16,96.11,114.52,96.94,68.51,64.24,64.08,69.25,98.09,115.01,134.07,155.59,202.91,
738.57,95.16,115.24,96.97,68.81,64.95,64.95,69.14,98.86,115.40,133.35,156.40,203.65,
738.98,95.27,116.73,97.25,69.35,65.30,65.63,69.68,98.98,116.07,133.41,156.69,205.07,
739.39,95.66,118.33,97.64,69.67,65.54,65.78,70.00,99.55,116.18,134.05,157.06,206.04,
739.80,95.02,118.57,97.01,69.73,65.83,66.33,70.48,100.24,116.74,133.82,157.21,207.45,
740.21,94.84,118.29,97.83,69.80,66.05,66.72,71.13,101.07,117.96,134.77,156.73,207.31,
740.62,96.04,118.88,99.54,70.03,66.36,66.52,71.44,101.62,118.63,135.55,157.56,208.24,
741.03,97.41,119.63,100.42,70.76,66.67,66.92,71.51,102.42,119.38,136.01,158.57,210.03,
741.44,97.08,119.84,101.60,71.55,67.29,67.87,71.55,102.52,119.76,136.41,158.67,210.73,
741.85,96.78,120.77,101.81,72.46,67.26,68.18,72.21,102.57,120.18,137.04,159.85,211.17,
742.26,97.99,121.69,101.86,72.86,67.57,68.58,72.70,102.87,120.43,138.50,160.18,211.95,
742.67,99.11,122.54,102.15,72.73,68.18,68.94,72.40,103.24,120.86,139.40,159.80,212.72,
743.08,99.33,122.31,101.87,73.15,68.16,69.26,73.40,103.98,121.55,140.55,160.49,213.36,
743.49,100.24,122.59,103.12,73.32,68.66,69.34,73.91,104.81,121.66,141.39,161.71,214.03,
743.90,99.59,123.51,103.15,73.37,69.22,69.47,73.46,105.61,121.64,140.47,163.03,213.59,
744.31,98.52,124.72,102.94,73.76,69.51,69.93,73.76,105.83,122.25,140.03,163.00,214.39,
744.72,98.53,125.51,103.14,73.86,69.42,70.18,74.11,105.62,122.10,140.54,162.91,214.65,
745.13,98.41,125.79,102.35,73.68,69.57,70.09,74.19,105.68,122.11,140.17,163.79,215.13,
745.54,98.92,125.02,103.04,73.59,69.81,69.98,74.62,106.22,122.96,140.48,162.80,215.18,
745.95,99.97,124.61,104.45,73.77,69.20,70.24,74.89,106.60,123.75,141.51,163.57,215.62,
746.36,101.52,124.31,105.31,74.24,69.23,70.09,74.84,106.87,123.79,142.61,164.88,217.02,
746.77,101.14,123.45,105.29,74.69,69.42,70.71,74.69,106.33,123.53,142.47,165.64,215.78,
747.18,99.99,123.73,104.50,74.95,69.14,70.70,74.86,105.97,123.73,142.62,165.84,215.06,
747.59,100.44,124.42,103.92,75.24,69.08,70.81,75.16,105.66,123.29,143.36,165.78,214.79,
748.00,100.74,124.96,103.35,74.68,69.36,70.58,74.59,105.53,122.87,143.61,165.39,215.24,
748.41,99.44,124.08,102.24,74.19,69.12,70.69,74.89,105.65,123.30,142.96,165.33,214.44,
748.82,100.35,123.69,103.16,74.21,69.04,70.70,75.70,106.06,123.60,143.51,164.74,214.39,
749.23,100.36,123.03,103.87,73.82,69.16,70.30,75.05,106.24,123.12,142.54,165.56,213.72,
749.64,99.56,122.99,103.26,73.92,69.07,70.13,74.62,105.90,123.25,141.14,165.46,213.56,
750.05,98.68,123.08,104.16,74.27,68.97,70.38,74.80,105.13,123.26,140.59,164.64,214.15,
750.46,99.24,122.99,103.67,74.61,68.76,70.00,74.87,105.00,122.81,140.88,165.34,214.25,
750.87,99.98,122.53,103.35,74.41,68.72,69.79,74.67,105.13,123.06,140.64,164.79,214.16,
751.28,100.69,121.89,103.89,74.58,68.34,70.03,74.93,105.14,123.58,141.85,164.48,214.38,
751.69,101.56,121.37,104.24,74.79,68.18,70.06,75.50,105.04,123.51,143.86,164.74,214.90,
752.10,101.81,120.57,103.96,75.11,68.59,70.02,75.02,104.76,122.98,143.08,165.05,213.27,
752.51,100.51,121.47,103.01,74.98,68.97,70.14,74.89,104.90,122.72,141.89,164.82,212.66,
752.92,99.94,122.23,102.63,75.04,68.84,70.10,74.95,104.79,122.58,141.64,163.57,213.00,
753.33,99.84,123.08,102.00,74.34,69.11,69.83,74.70,104.61,121.73,141.65,163.09,212.83,
753.74,98.86,122.17,100.12,73.74,68.95,69.49,74.64,104.64,121.54,139.34,162.11,212.89,
754.15,98.67,120.98,100.12,73.19,68.56,69.02,74.64,104.57,121.44,139.30,159.98,211.67,
754.56,98.31,119.57,100.31,72.78,67.69,67.87,73.78,104.04,120.21,137.75,159.01,209.89,
754.96,97.59,118.34,98.50,71.64,66.91,67.00,72.19,102.59,118.89,135.82,158.03,207.92,
755.37,94.78,116.70,97.52,70.86,65.93,65.84,70.59,100.45,116.79,132.95,154.87,204.18,
755.78,92.27,114.42,95.02,69.66,63.99,64.26,69.11,97.76,113.78,130.35,151.77,199.37,
756.19,89.70,110.43,90.80,67.14,61.63,62.27,66.77,94.47,110.06,127.12,146.56,193.15,
756.60,86.62,106.12,87.17,63.82,59.31,60.05,63.73,90.58,106.12,123.04,140.14,186.12,
757.01,83.31,100.45,83.49,60.82,56.49,57.41,61.65,86.35,101.56,118.33,133.63,177.68,
757.42,79.75,94.70,79.94,57.78,53.72,54.28,58.34,82.06,96.00,112.61,126.83,168.36,
757.83,74.17,89.89,74.91,53.82,50.86,50.96,54.10,77.87,90.35,104.50,120.04,158.32,
758.24,68.81,85.31,69.55,50.54,47.94,47.67,50.54,72.98,84.94,97.74,112.58,149.30,
758.65,64.51,80.87,65.63,47.03,44.43,44.62,47.13,68.04,79.10,91.47,105.41,140.36,
759.06,60.01,75.48,60.39,43.61,41.66,41.38,43.80,63.65,73.99,84.99,98.59,131.77,
759.47,56.09,69.18,56.28,40.57,38.42,38.61,40.95,59.83,70.02,79.09,91.24,123.02,
759.88,53.10,64.36,54.04,37.71,34.99,36.12,37.90,56.01,65.86,75.05,85.56,115.58,
760.29,51.36,60.02,51.36,35.46,32.83,33.68,35.18,52.87,61.80,71.87,81.65,109.50,
760.70,47.86,56.15,48.61,33.35,30.90,31.66,32.69,49.46,58.04,67.46,77.63,102.50,
761.11,44.21,53.65,46.28,32.40,29.38,30.51,31.17,46.85,55.07,63.85,74.43,97.67,
761.52,43.35,51.87,43.92,31.33,28.02,29.53,30.29,45.25,53.10,63.23,71.94,94.85,
761.92,43.67,52.21,43.10,30.19,28.29,29.33,29.62,44.62,52.30,62.84,70.63,93.79,
762.33,43.76,52.70,43.19,30.44,28.54,29.58,30.63,45.09,53.46,63.35,71.53,93.98,
762.74,45.06,54.03,45.63,31.60,29.40,30.16,31.98,47.06,55.08,65.68,74.27,96.22,
763.15,46.47,56.79,47.42,32.80,30.98,30.98,32.80,49.91,57.27,67.50,78.78,100.20,
763.56,48.29,61.32,50.01,34.68,33.15,32.96,34.59,52.70,60.94,70.52,82.78,105.97,
763.97,50.98,65.41,54.25,37.22,35.30,35.30,37.22,55.50,64.54,74.64,88.30,112.73,
764.38,54.03,70.24,57.31,39.95,37.24,37.73,40.14,59.15,68.31,79.12,94.36,120.22,
764.79,58.23,73.32,60.56,42.37,39.56,39.85,42.95,62.97,73.23,84.16,98.86,127.30,
765.20,62.92,77.49,65.25,44.96,41.37,42.92,46.12,66.42,77.98,90.50,104.49,135.36,
765.61,67.95,81.78,70.09,48.00,43.81,45.17,49.16,70.19,82.36,97.55,111.18,144.08,
766.02,71.17,85.60,73.70,50.99,46.80,47.48,51.67,73.90,86.28,101.59,117.77,150.53,
766.43,72.91,90.51,76.43,53.76,49.55,49.95,54.25,77.31,90.41,104.78,123.15,156.97,
766.83,76.53,95.76,79.08,56.71,52.00,52.59,57.01,80.55,94.49,109.89,127.75,164.64,
767.24,80.24,100.69,82.21,58.51,54.28,54.38,59.00,83.78,97.65,114.07,132.36,171.10,
767.65,82.41,104.10,83.59,60.13,56.29,56.58,61.22,87.04,101.73,116.32,136.03,177.44,
768.06,84.80,106.15,86.98,62.07,57.72,58.22,63.55,90.24,104.97,119.99,139.36,182.65,
768.47,87.53,108.33,90.11,63.47,59.11,59.02,64.76,93.28,107.34,122.78,143.38,187.35,
768.88,89.93,110.77,91.71,64.72,60.65,60.35,65.81,95.39,109.78,124.27,145.91,192.76,
769.29,90.67,112.59,94.06,66.36,62.17,62.17,67.06,96.45,111.80,126.14,148.26,195.89,
769.70,91.80,114.00,95.20,68.30,62.70,63.30,68.30,97.70,113.10,128.79,151.59,199.39,
770.11,93.85,115.11,95.66,69.09,63.17,64.07,69.29,98.67,114.91,130.75,152.81,201.74,
770.52,96.17,116.69,96.77,69.21,64.18,65.28,69.81,98.98,116.39,132.98,153.50,203.60,
770.92,97.00,116.57,98.21,70.18,64.54,66.05,71.39,99.63,117.07,134.92,155.29,205.10,
771.33,97.12,116.91,98.94,70.77,65.22,66.13,71.38,100.25,117.21,135.48,157.09,204.94,
771.74,96.27,117.31,98.29,70.69,66.14,66.84,71.09,100.92,117.10,134.30,157.76,204.88,
772.15,95.95,118.67,98.38,71.20,66.64,67.35,71.20,100.41,117.45,134.69,157.41,205.49,
772.56,96.24,119.64,98.68,71.21,66.63,67.96,71.31,100.61,116.89,135.10,157.48,206.31,
772.97,95.37,119.41,97.40,70.81,67.04,67.75,71.22,100.97,116.97,134.29,158.13,207.03,
773.38,95.88,118.16,97.72,70.63,66.95,67.97,71.65,101.40,118.16,135.13,156.60,207.29,
773.79,97.03,118.16,99.70,70.88,66.57,67.59,72.00,101.65,118.26,136.21,157.96,207.60,
774.19,98.33,118.69,99.97,71.07,66.96,67.78,72.20,101.82,118.49,137.62,159.83,208.59,
774.60,97.81,117.83,100.49,71.71,67.48,68.30,71.71,101.42,118.55,137.02,159.92,207.18,
775.01,97.04,118.14,99.93,72.62,67.24,68.90,72.21,100.97,118.45,137.38,160.14,207.11,
775.42,97.74,119.12,99.40,72.63,66.93,68.90,72.53,100.85,118.39,138.21,160.21,207.31,
775.83,98.45,120.10,99.49,71.91,67.54,69.00,72.12,100.64,118.64,138.83,159.44,207.31,
776.24,98.47,119.34,99.72,71.98,67.70,69.16,72.50,100.77,118.92,139.16,159.39,207.17,
776.65,98.57,118.03,100.87,72.10,67.60,68.64,72.93,101.50,118.76,139.38,159.89,206.77,
777.05,97.96,118.10,100.27,71.32,68.07,68.28,71.95,102.37,118.41,138.45,160.89,206.20,
777.46,97.58,118.82,99.69,71.19,68.24,68.66,71.29,102.10,118.82,137.12,160.04,206.52,
777.87,96.81,119.38,100.40,71.50,68.13,68.44,71.29,101.87,118.43,137.31,159.87,206.70,
778.28,96.14,118.96,99.31,71.10,67.72,68.04,71.63,102.06,118.33,136.92,160.58,207.28,
778.69,96.52,117.69,99.06,70.70,67.52,67.84,71.44,101.92,119.17,136.95,158.76,206.59,
779.10,97.47,117.65,100.87,70.72,66.57,68.17,71.99,101.51,119.66,137.61,159.06,206.20,
779.50,98.39,116.92,101.58,70.92,66.34,67.62,72.62,101.48,119.47,138.85,160.79,207.22,
779.91,98.12,115.83,101.96,71.25,66.77,67.73,71.78,101.11,118.71,138.23,161.05,205.21,
780.32,96.28,116.39,101.42,71.78,66.97,67.93,71.57,100.56,118.53,136.29,160.47,204.76,
780.73,96.00,117.69,100.94,71.84,66.79,68.19,71.84,100.40,118.23,136.80,160.21,205.96,
781.14,96.05,118.45,100.36,71.17,67.08,67.73,71.39,100.14,117.58,136.75,159.15,205.88,
781.55,95.58,118.02,98.82,70.77,67.10,67.53,71.20,100.11,118.02,135.71,159.01,205.83,
781.95,95.36,116.98,99.68,70.49,66.60,67.14,71.57,100.22,117.85,135.79,158.50,205.20,
782.36,95.11,116.99,99.22,70.30,66.29,66.08,71.06,100.63,117.31,134.97,159.02,204.95,
782.77,95.41,116.88,98.23,69.83,66.25,65.92,70.37,100.40,116.99,133.36,157.87,204.92,
783.18,93.91,116.95,98.69,70.32,66.08,66.08,70.10,99.45,116.30,132.38,156.95,203.90,
783.59,93.02,116.77,98.03,70.37,65.79,65.68,70.48,99.34,115.46,132.67,157.94,203.69,
784.00,93.63,116.77,96.91,69.73,65.26,65.48,70.39,98.98,115.68,132.27,155.84,202.98,
784.40,94.57,116.67,97.41,69.50,64.58,65.67,70.38,98.29,115.69,132.65,154.54,202.26,
784.81,94.94,115.34,97.58,69.62,63.81,65.34,70.93,98.01,115.34,133.54,155.24,201.51,
785.22,94.56,114.08,97.19,69.44,64.17,64.83,69.99,97.96,114.41,132.73,154.89,200.09,
785.63,93.32,114.40,95.74,68.95,64.23,64.67,68.95,98.16,113.42,130.22,153.49,197.63,
786.04,92.11,115.41,94.53,69.03,63.86,64.63,68.48,97.17,112.77,129.92,152.12,197.63,
786.44,92.04,114.67,93.58,67.99,63.38,64.26,67.44,96.66,111.71,129.39,150.92,196.61,
786.85,90.84,113.88,91.50,66.81,63.08,63.52,67.14,96.33,111.36,127.92,149.65,195.51,
787.26,90.28,111.81,91.82,66.34,62.61,62.82,67.22,96.21,111.26,127.19,147.84,193.53,
787.67,90.05,110.53,92.47,66.05,61.54,61.76,66.82,95.78,110.42,127.48,147.52,192.21,
788.08,90.85,109.86,91.95,65.76,61.89,61.34,66.09,95.82,109.97,126.88,147.44,192.53,
788.48,89.45,108.32,92.34,65.70,61.59,61.37,65.37,95.00,109.43,125.41,146.27,189.11,
788.89,88.11,108.85,91.45,66.58,60.89,61.56,65.02,94.24,108.40,125.13,146.77,188.92,
789.30,88.72,108.48,90.29,65.92,60.42,60.98,65.02,93.55,108.48,125.33,146.44,188.89,
789.71,89.59,109.05,90.04,65.38,60.41,61.20,64.48,92.76,108.71,126.02,144.57,188.46,
790.12,89.43,107.87,90.80,65.54,60.08,61.22,65.20,92.85,108.44,126.53,144.96,187.29,
790.52,89.51,107.14,91.57,65.59,60.44,60.67,64.90,93.29,107.94,126.83,145.83,186.58,
790.93,88.20,107.54,90.73,64.82,61.02,59.87,64.13,94.07,107.42,125.73,146.23,185.83,
791.34,87.33,108.41,89.65,64.86,61.27,60.11,64.17,93.70,107.14,125.09,145.24,186.24,
791.75,86.82,108.00,90.08,64.71,61.10,60.40,64.24,92.98,106.60,125.22,144.54,186.67,
792.15,86.31,107.83,88.65,64.09,61.28,60.11,64.55,93.09,107.01,124.20,144.31,186.65,
792.56,86.27,106.72,88.85,63.94,60.76,59.59,64.99,93.20,107.66,123.88,142.68,186.64,
792.97,87.85,106.27,90.21,64.23,59.75,59.98,65.30,92.57,107.92,125.16,142.87,186.80,
793.38,89.09,106.15,90.98,64.33,59.71,59.47,65.39,92.88,108.52,127.00,145.00,188.13,
793.78,88.44,105.04,91.05,64.61,60.35,60.11,64.73,92.83,108.48,125.91,144.88,186.37,
794.19,86.69,106.11,90.24,65.25,59.92,60.52,64.90,92.61,108.12,125.53,145.43,185.22,
794.60,86.67,107.51,89.51,65.47,59.79,60.98,65.59,92.23,108.34,126.92,145.39,187.31,
795.01,87.47,108.51,89.60,64.66,60.76,60.99,65.48,92.32,108.98,128.13,144.68,187.94,
795.42,86.26,108.11,89.31,64.63,60.52,61.34,66.04,92.48,109.41,127.86,144.07,188.03,
795.82,86.90,106.99,90.40,64.82,60.03,60.62,66.46,93.09,109.09,128.71,144.83,188.04,
796.23,86.16,106.36,89.64,64.33,60.61,59.91,65.60,93.47,108.80,127.26,145.84,188.34,
796.64,85.58,106.35,88.81,64.25,60.67,59.98,65.05,93.54,108.77,125.49,144.87,188.47,
797.05,84.58,107.04,89.62,64.52,60.40,60.74,64.87,92.71,107.84,124.46,143.94,188.41,
797.45,84.42,107.40,88.52,64.40,59.85,60.19,64.74,92.27,107.75,124.02,144.72,188.41,
797.86,85.25,107.18,87.73,63.99,59.69,60.03,64.67,92.03,108.42,123.68,143.58,189.03,
798.27,86.59,107.96,88.84,63.99,58.70,60.16,64.66,91.77,108.41,124.83,143.95,188.93,
798.67,87.39,107.51,89.85,64.15,58.45,60.13,65.49,91.75,108.40,126.96,145.51,189.32,
799.08,87.30,106.62,89.74,64.31,59.20,59.86,65.08,92.07,108.18,126.39,145.72,188.59,
799.49,86.58,106.90,88.79,64.72,59.42,60.85,64.72,92.66,107.90,124.57,145.34,187.97,
799.90,86.09,108.06,88.95,64.90,59.30,61.17,65.12,92.35,107.62,124.97,145.17,188.88,
800.30,86.27,108.77,88.68,64.54,59.63,61.16,64.76,92.28,107.13,124.93,144.59,189.14,
800.71,86.01,108.17,87.53,63.75,59.95,61.14,64.83,92.31,107.95,123.37,144.44,189.40,
801.12,85.96,107.13,88.77,63.72,59.61,60.80,65.01,92.55,107.67,123.33,144.07,188.56,
801.53,86.83,106.82,89.63,63.51,59.43,59.75,64.80,92.42,107.36,122.94,144.87,187.86,
801.93,87.13,106.61,89.06,63.48,59.94,59.84,64.33,92.48,107.58,121.81,144.72,189.25,
802.34,86.60,106.22,90.65,63.77,60.04,60.36,63.99,92.14,107.39,121.57,144.40,187.27,
802.75,86.64,106.38,89.82,64.34,59.88,60.84,64.55,91.63,107.13,121.46,145.03,187.92,
803.15,87.63,106.04,89.32,64.13,59.69,60.64,64.87,91.54,108.05,122.55,144.77,188.58,
803.56,88.44,107.02,90.34,64.28,60.05,61.43,64.80,91.40,108.71,123.27,144.80,189.55,
803.97,89.00,107.05,91.52,64.75,59.93,61.29,65.80,91.52,108.94,125.52,145.25,189.33,
804.38,88.61,105.70,91.53,64.94,60.67,61.09,65.78,92.05,108.52,125.30,145.73,189.10,
804.78,88.13,106.58,90.41,64.59,61.38,60.96,65.01,93.00,108.24,123.59,145.77,188.49,
805.19,87.21,108.24,90.09,65.15,61.54,61.33,64.74,92.77,108.03,123.29,145.35,188.44,
805.60,87.03,108.33,89.49,64.61,61.03,60.92,64.61,91.85,107.31,123.28,145.19,188.40,
806.00,86.68,108.45,87.70,63.89,61.04,60.43,64.60,91.87,107.33,121.88,145.48,188.62,
806.41,86.78,107.21,87.99,63.52,60.79,59.88,64.83,91.74,107.31,121.78,143.62,188.13,
806.82,86.90,106.42,89.12,63.67,59.64,59.04,64.57,91.23,106.72,122.31,143.83,187.28,
807.22,88.07,105.49,88.67,63.15,59.45,58.65,64.25,91.07,106.69,122.10,143.72,187.15,
807.63,87.20,104.12,88.39,63.01,59.33,58.83,63.71,90.98,105.81,120.84,142.94,184.95,
808.04,85.67,103.88,87.26,63.22,58.17,58.76,63.51,90.13,104.77,120.30,142.26,182.63,
808.44,85.03,104.12,85.42,62.49,57.27,58.45,63.57,88.86,104.31,120.06,140.53,182.65,
808.85,84.53,104.14,84.92,61.19,57.17,57.66,62.27,88.06,103.46,119.64,138.46,181.61,
809.26,83.33,102.26,84.31,60.50,56.21,57.08,62.06,87.14,102.46,118.66,136.81,178.96,
809.67,82.36,99.45,83.33,59.73,55.36,55.75,61.09,86.53,100.91,117.71,135.19,175.59,
810.07,80.36,97.98,81.33,58.09,54.70,54.02,59.54,85.49,98.85,114.82,133.61,172.72,
810.48,77.89,96.64,79.44,57.21,53.73,53.35,58.08,84.08,97.32,111.72,130.85,170.09,
810.89,75.57,93.88,79.04,56.19,52.24,52.53,56.77,81.64,94.75,109.50,128.39,166.36,
811.29,73.64,91.71,75.95,54.32,50.66,50.86,55.37,79.60,92.96,107.09,126.90,163.81,
811.70,72.17,89.45,74.67,52.79,49.43,49.43,54.23,77.64,91.18,104.81,123.04,160.66,
812.11,71.10,88.16,74.55,51.56,47.43,48.49,52.99,75.51,89.50,104.07,119.98,157.16,
812.51,70.56,85.29,73.24,50.39,46.09,47.04,52.01,73.81,87.97,103.46,119.14,154.51,
812.92,68.96,83.25,71.25,49.25,45.15,46.10,50.29,72.20,85.54,100.59,116.59,150.69,
813.32,65.87,81.81,68.72,48.69,44.13,45.56,48.88,70.80,83.33,97.57,113.89,146.73,
813.73,63.98,81.21,66.82,47.51,42.97,44.77,47.61,68.81,81.49,96.16,111.68,144.62,
814.14,62.84,79.82,65.11,46.05,42.46,43.59,46.05,67.09,79.45,94.54,108.89,142.48,
814.54,60.91,78.39,63.35,44.74,41.64,42.67,45.12,65.98,78.11,91.93,106.97,140.24,
814.95,60.11,76.03,63.29,43.82,40.45,41.57,44.57,65.26,76.68,91.20,105.43,137.26,
815.36,59.11,75.14,61.91,42.89,39.81,40.09,43.63,64.52,75.24,89.13,104.98,135.56,
815.76,59.10,74.52,60.77,42.18,39.68,39.77,43.02,63.74,74.61,87.34,103.88,135.10,
816.17,58.52,73.15,61.29,42.22,39.44,40.18,42.41,62.96,73.89,86.11,102.96,132.59,
816.58,58.44,73.56,60.47,42.03,38.81,40.01,42.68,62.59,73.56,86.28,103.61,132.74,
816.98,59.33,74.76,59.69,41.69,38.76,39.86,43.07,62.54,74.30,86.51,102.49,133.53,
817.39,60.44,76.00,60.62,41.66,39.01,40.57,43.59,62.45,75.00,87.36,101.83,134.61,
817.79,61.45,75.85,61.45,42.12,38.84,40.57,44.58,63.00,75.48,88.79,103.20,134.92,
818.20,61.70,75.68,62.07,42.56,39.56,40.56,44.65,63.79,75.68,88.75,103.63,135.57,
818.61,61.09,75.91,61.81,43.01,40.12,40.93,44.10,64.43,75.54,87.29,103.38,135.91,
819.01,60.87,77.08,61.77,43.40,40.70,41.42,44.03,64.47,75.63,87.70,103.37,136.50,
819.42,61.09,77.39,61.81,43.09,40.76,41.56,44.07,64.14,75.33,88.14,103.37,137.23,
819.83,60.60,77.36,60.96,42.69,40.91,41.44,44.29,64.35,75.84,87.16,103.56,138.14,
820.23,60.91,77.25,61.80,42.71,40.75,41.29,44.57,64.99,76.36,87.72,102.99,138.33,
820.64,61.88,77.08,62.41,42.87,40.40,41.10,44.82,65.06,76.37,88.22,104.48,138.25,
821.04,62.81,77.06,62.81,43.19,40.90,41.17,45.04,65.45,77.41,89.02,105.21,139.86,
821.45,63.08,76.92,64.31,43.98,41.44,41.97,45.03,65.62,77.54,89.19,105.31,139.48,
821.86,62.46,77.81,64.90,45.10,41.26,42.65,45.62,66.21,77.81,90.19,106.24,139.91,
822.26,63.39,79.20,64.26,45.07,41.42,42.98,46.20,66.26,78.76,91.18,106.81,141.89,
822.67,63.88,80.15,65.43,45.27,42.24,43.71,46.13,66.30,79.54,92.61,106.63,143.16,
823.07,63.60,79.63,66.36,46.11,42.40,43.78,46.97,66.88,79.89,94.11,107.21,143.40,
823.48,64.17,78.92,67.08,46.67,42.46,43.66,47.01,67.68,79.95,94.36,108.26,142.92,
823.89,64.05,78.73,66.78,46.54,43.04,43.47,46.63,68.23,79.93,93.42,108.96,143.63,
824.29,63.47,78.78,66.02,47.05,43.22,43.90,46.54,68.49,80.06,93.07,108.73,143.95,
824.70,63.50,78.91,66.04,46.90,43.18,44.19,46.99,68.41,79.75,93.64,109.38,143.42,
825.10,63.67,79.17,65.19,46.75,43.21,44.30,47.59,68.56,80.44,93.49,110.17,144.19,
825.51,64.27,79.55,65.62,46.90,43.30,44.22,48.08,68.97,81.39,93.64,109.42,145.67,
825.91,65.66,79.36,66.49,47.36,42.85,44.27,48.37,68.83,81.86,95.40,110.27,145.52,
826.32,66.99,79.29,67.65,47.71,43.13,44.30,49.37,69.23,82.78,96.57,111.87,146.44,
826.73,67.36,79.44,68.52,48.33,43.86,44.69,49.15,69.68,83.16,96.49,111.88,146.80,
827.13,66.59,80.44,68.24,49.20,44.09,45.33,49.20,70.30,82.99,95.93,112.41,146.53,
827.54,66.49,81.26,67.15,48.92,44.00,45.64,49.41,70.35,83.32,96.70,112.62,147.59,
827.94,66.89,82.42,67.21,48.41,44.56,45.54,49.06,70.32,83.48,96.98,112.02,148.16,
828.35,65.97,82.75,67.11,48.38,44.47,45.61,49.11,70.45,83.81,96.44,111.91,148.56,
828.75,66.69,81.94,67.50,48.51,44.30,44.94,49.41,70.82,83.48,96.22,112.12,147.98,
829.16,67.22,81.44,67.22,47.67,44.27,44.43,49.12,71.01,83.29,95.65,112.78,147.68,
829.57,66.99,81.64,66.82,47.66,44.52,44.68,48.79,71.17,83.33,95.00,112.39,148.95,
