Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
588.58,1095.41,1109.80,1119.73,1121.71,1145.54,1162.91,1173.83,1181.27,1185.25,1210.56,1215.03,1214.53,
589.00,1090.92,1102.34,1110.29,1114.76,1141.59,1159.47,1167.92,1177.36,1179.34,1204.18,1207.16,1211.63,
589.41,1085.37,1101.78,1106.75,1111.72,1138.07,1153.98,1161.44,1173.87,1178.35,1200.22,1202.21,1210.66,
589.83,1085.62,1099.06,1105.03,1111.01,1134.90,1151.82,1157.30,1175.22,1177.21,1197.62,1201.10,1208.57,
590.25,1083.96,1099.91,1105.40,1110.38,1134.31,1151.77,1156.75,1174.70,1178.19,1195.14,1200.13,1202.62,
590.66,1081.93,1097.39,1102.38,1106.36,1132.29,1151.74,1156.22,1174.67,1176.66,1192.62,1198.60,1201.10,
591.08,1082.84,1095.31,1100.30,1106.78,1130.72,1150.68,1159.65,1173.62,1177.61,1193.07,1196.06,1202.55,
591.49,1088.61,1096.60,1097.60,1110.58,1132.05,1153.03,1165.51,1177.00,1179.49,1194.47,1201.47,1204.46,
591.91,1085.37,1102.86,1098.86,1114.34,1134.32,1153.80,1167.79,1176.28,1179.78,1198.76,1202.25,1206.25,
592.32,1088.83,1102.82,1097.82,1116.80,1136.78,1158.26,1168.25,1176.74,1182.23,1202.71,1205.71,1209.70,
592.74,1093.43,1109.92,1104.42,1122.41,1141.40,1157.39,1171.88,1179.88,1188.88,1204.87,1208.36,1215.86,
593.16,1096.20,1113.18,1108.19,1126.67,1144.66,1162.15,1176.64,1183.63,1193.12,1206.61,1214.11,1220.10,
593.57,1101.72,1117.23,1115.73,1128.23,1148.23,1168.24,1180.24,1189.24,1197.24,1209.74,1217.75,1220.25,
593.99,1104.75,1122.77,1123.27,1133.78,1152.80,1172.82,1184.84,1191.85,1199.85,1214.37,1223.38,1225.38,
594.40,1108.18,1124.21,1126.72,1134.73,1157.28,1175.31,1189.34,1199.86,1204.37,1216.39,1225.41,1228.92,
594.82,1112.82,1126.86,1128.36,1138.89,1159.94,1178.99,1196.04,1202.55,1205.56,1221.60,1233.63,1232.13,
595.23,1116.06,1130.10,1134.12,1144.15,1161.20,1180.26,1196.82,1205.34,1208.35,1226.91,1234.94,1233.93,
595.65,1120.02,1131.56,1135.07,1144.60,1163.66,1183.72,1199.27,1204.79,1210.81,1229.87,1237.39,1232.88,
596.07,1121.17,1132.71,1137.22,1145.74,1164.80,1183.35,1200.40,1206.42,1211.93,1229.98,1238.01,1236.50,
596.48,1121.54,1132.56,1139.08,1150.10,1167.64,1186.18,1204.73,1206.23,1215.25,1230.78,1240.31,1238.80,
596.90,1128.18,1135.20,1142.22,1152.75,1171.81,1189.86,1204.40,1208.41,1215.43,1235.49,1244.01,1243.51,
597.31,1128.55,1143.10,1149.62,1156.15,1176.22,1192.78,1206.83,1210.34,1217.87,1239.95,1248.98,1244.46,
597.73,1129.93,1143.99,1154.53,1156.04,1181.13,1196.70,1208.24,1214.77,1221.79,1240.37,1250.91,1249.90,
598.14,1134.79,1144.83,1159.38,1159.88,1182.47,1199.03,1213.59,1219.11,1226.13,1243.70,1253.24,1252.23,
598.56,1138.82,1148.36,1164.94,1163.93,1186.04,1202.11,1214.67,1225.72,1230.75,1249.33,1254.36,1255.36,
598.97,1139.95,1151.50,1168.58,1167.08,1189.69,1207.27,1219.83,1227.37,1237.41,1251.98,1258.01,1253.49,
599.39,1142.83,1153.39,1170.98,1167.96,1194.09,1210.68,1223.24,1232.79,1238.82,1254.40,1261.44,1257.92,
599.81,1144.36,1157.43,1171.50,1172.01,1197.64,1215.23,1228.80,1234.32,1243.37,1257.95,1260.96,1260.96,
600.22,1150.46,1159.51,1170.57,1174.09,1200.72,1217.81,1230.38,1234.40,1245.46,1260.53,1264.55,1262.04,
600.64,1147.93,1165.00,1173.54,1177.56,1201.16,1218.23,1232.79,1233.30,1244.85,1262.92,1265.94,1264.43,
601.05,1152.77,1163.31,1172.85,1180.88,1203.98,1223.06,1231.59,1235.11,1247.16,1264.23,1264.73,1267.24,
601.47,1153.24,1167.79,1174.31,1183.35,1205.43,1221.99,1233.03,1237.55,1251.60,1265.65,1265.15,1268.66,
601.88,1157.22,1168.25,1177.28,1187.31,1207.88,1223.93,1235.47,1242.49,1254.03,1265.06,1268.07,1270.58,
602.30,1159.13,1171.17,1180.20,1188.22,1210.80,1227.85,1236.88,1246.41,1256.44,1264.97,1272.49,1267.97,
602.71,1163.09,1175.63,1183.16,1190.18,1215.27,1232.83,1239.86,1248.89,1255.92,1269.46,1274.48,1271.97,
603.13,1163.14,1177.19,1183.22,1188.23,1214.83,1233.39,1245.44,1252.46,1260.99,1269.52,1273.04,1273.54,
603.54,1167.57,1176.60,1180.61,1190.14,1215.22,1231.77,1248.82,1251.33,1260.35,1269.88,1276.90,1277.41,
603.96,1165.46,1181.51,1180.51,1193.05,1215.61,1231.16,1248.71,1251.72,1258.74,1274.79,1275.79,1276.80,
604.37,1169.21,1182.26,1177.74,1195.30,1217.88,1234.44,1247.49,1247.49,1260.54,1275.59,1277.60,1279.61,
604.79,1168.53,1182.57,1178.05,1194.60,1217.16,1229.19,1246.23,1245.73,1261.27,1272.80,1276.81,1281.82,
605.21,1168.48,1182.51,1177.50,1197.55,1217.60,1230.63,1244.17,1247.18,1260.71,1272.24,1278.25,1284.77,
605.62,1168.65,1182.19,1179.18,1196.23,1216.80,1230.34,1241.37,1249.40,1260.94,1271.97,1280.00,1282.00,
606.04,1165.31,1181.85,1177.84,1197.39,1214.93,1227.46,1238.99,1247.01,1258.54,1271.07,1280.09,1281.59,
606.45,1162.50,1178.54,1178.04,1193.57,1211.61,1225.64,1238.17,1250.19,1258.71,1268.23,1276.75,1281.76,
606.87,1162.64,1175.17,1176.67,1193.71,1210.75,1224.28,1240.31,1249.84,1257.35,1266.87,1277.40,1278.40,
607.28,1159.26,1174.78,1174.28,1190.80,1207.83,1220.85,1234.37,1246.89,1252.90,1266.42,1272.93,1275.43,
607.70,1158.22,1172.74,1171.74,1188.25,1206.77,1219.79,1234.30,1241.31,1250.32,1265.83,1271.34,1271.34,
608.11,1156.73,1170.25,1172.25,1184.77,1205.30,1214.82,1231.84,1242.86,1246.36,1264.39,1270.90,1273.40,
608.53,1154.42,1170.45,1171.45,1184.48,1205.02,1214.54,1232.58,1241.60,1244.61,1264.15,1266.65,1273.17,
608.94,1153.73,1168.26,1168.76,1179.79,1200.34,1212.37,1227.90,1239.93,1242.94,1263.49,1266.49,1271.51,
609.36,1148.87,1168.41,1170.91,1179.93,1199.47,1208.99,1225.02,1236.55,1239.55,1260.60,1266.61,1267.61,
609.77,1145.66,1162.70,1168.72,1176.23,1197.28,1210.31,1220.84,1238.38,1238.38,1257.92,1264.44,1264.94,
610.19,1145.21,1158.73,1167.74,1175.76,1195.29,1206.30,1217.82,1235.35,1237.85,1254.37,1261.88,1260.88,
610.60,1142.61,1156.12,1166.13,1172.63,1193.14,1203.65,1213.65,1234.66,1233.66,1253.67,1258.68,1255.17,
611.02,1139.74,1157.26,1166.77,1171.77,1191.79,1204.31,1213.82,1233.84,1233.84,1250.86,1256.36,1250.86,
611.43,1138.85,1154.36,1165.88,1166.38,1190.41,1204.92,1215.44,1233.46,1230.45,1249.98,1254.98,1250.98,
611.85,1138.58,1153.09,1162.59,1162.59,1189.11,1203.11,1215.12,1230.13,1228.63,1247.14,1249.14,1248.14,
612.26,1140.28,1150.78,1157.78,1160.78,1186.79,1201.79,1214.29,1225.30,1225.80,1246.80,1250.80,1247.30,
612.68,1135.70,1153.70,1156.20,1160.70,1187.21,1198.21,1212.71,1220.71,1222.22,1246.72,1249.22,1246.72,
613.09,1136.03,1149.03,1152.03,1160.03,1186.53,1201.03,1209.53,1216.53,1221.53,1244.04,1245.54,1246.54,
613.51,1132.73,1149.22,1151.22,1158.72,1185.71,1196.21,1208.21,1214.71,1223.70,1240.70,1242.20,1245.70,
613.92,1133.78,1146.79,1152.29,1160.29,1184.30,1197.80,1206.30,1215.30,1224.81,1239.31,1243.81,1246.31,
614.34,1131.06,1148.56,1151.56,1159.57,1182.57,1199.07,1203.57,1214.07,1223.07,1236.57,1242.57,1240.57,
614.75,1128.72,1145.20,1151.20,1157.70,1181.18,1199.67,1204.66,1212.66,1221.65,1236.14,1241.64,1240.14,
615.17,1127.14,1144.12,1152.61,1156.11,1180.08,1197.56,1206.54,1215.03,1223.52,1234.01,1237.01,1239.50,
615.58,1130.24,1141.72,1148.71,1158.19,1179.66,1197.13,1208.62,1215.11,1223.09,1235.57,1240.57,1242.06,
616.00,1127.18,1146.63,1147.63,1159.60,1179.55,1196.00,1208.97,1212.46,1219.94,1239.40,1237.40,1240.89,
616.41,1129.53,1147.49,1145.49,1160.46,1180.42,1200.37,1211.35,1210.85,1220.33,1241.78,1239.29,1242.78,
616.83,1129.89,1150.35,1146.86,1161.33,1181.29,1197.26,1211.24,1212.73,1223.21,1241.68,1239.68,1247.17,
617.24,1132.57,1149.04,1146.04,1163.01,1180.47,1199.43,1211.90,1214.40,1223.38,1241.34,1242.34,1248.82,
617.66,1133.80,1148.76,1146.77,1163.23,1182.18,1198.15,1208.62,1216.10,1222.59,1242.54,1242.54,1245.03,
618.07,1133.38,1150.85,1148.85,1167.32,1182.29,1200.75,1210.24,1215.72,1223.21,1243.67,1244.67,1247.17,
618.49,1132.95,1149.43,1150.93,1165.91,1184.38,1200.86,1211.84,1221.33,1225.33,1242.80,1244.30,1248.30,
618.90,1134.13,1148.11,1151.11,1166.58,1184.05,1201.52,1217.00,1221.99,1224.98,1242.46,1245.95,1246.95,
619.32,1134.15,1151.13,1151.63,1165.11,1185.59,1200.07,1214.56,1223.55,1223.05,1246.02,1245.02,1246.52,
619.73,1136.39,1152.38,1150.88,1166.38,1184.37,1204.86,1215.85,1222.35,1225.84,1246.83,1245.83,1244.83,
620.15,1135.44,1151.42,1150.42,1161.91,1183.89,1200.87,1216.36,1223.35,1222.85,1244.83,1245.33,1246.83,
620.56,1132.97,1150.45,1148.45,1162.44,1183.42,1200.90,1215.89,1219.89,1224.88,1241.87,1240.87,1247.86,
620.98,1134.84,1149.33,1146.83,1161.33,1181.31,1199.80,1210.30,1217.79,1224.29,1241.78,1243.28,1246.78,
621.39,1130.53,1148.01,1144.02,1160.99,1178.97,1195.45,1207.93,1212.93,1218.42,1239.89,1242.39,1242.39,
621.80,1125.65,1141.63,1142.63,1157.11,1176.09,1195.07,1202.56,1213.05,1216.04,1236.02,1237.02,1240.51,
622.22,1124.00,1137.99,1141.99,1155.48,1173.47,1191.47,1198.46,1210.96,1214.95,1232.95,1233.45,1237.94,
622.63,1122.45,1133.95,1141.45,1152.45,1172.45,1186.44,1193.44,1210.94,1212.94,1231.94,1232.44,1234.94,
623.05,1119.44,1130.94,1138.95,1148.95,1168.96,1185.47,1192.47,1209.47,1211.48,1225.98,1228.48,1227.48,
623.46,1117.12,1127.62,1137.63,1144.63,1166.14,1182.65,1192.16,1205.67,1207.67,1223.68,1225.68,1224.18,
623.88,1113.05,1126.57,1132.57,1141.08,1162.10,1178.62,1191.63,1200.64,1207.14,1218.65,1219.15,1223.16,
624.29,1111.55,1121.05,1127.56,1136.06,1158.07,1174.58,1189.59,1195.59,1203.09,1215.60,1217.60,1219.10,
624.71,1104.84,1120.84,1123.34,1134.35,1152.85,1170.86,1185.86,1189.86,1195.87,1213.87,1213.37,1215.37,
625.12,1103.60,1114.61,1117.12,1133.63,1150.15,1170.67,1179.18,1183.68,1193.19,1211.71,1210.71,1213.71,
625.54,1099.81,1111.82,1114.32,1130.84,1147.86,1164.88,1174.39,1179.90,1193.42,1205.93,1208.43,1212.44,
625.95,1098.31,1105.32,1114.83,1129.36,1146.89,1159.41,1171.43,1178.94,1189.96,1201.48,1206.49,1211.49,
626.37,1093.55,1104.57,1113.08,1126.11,1143.14,1156.66,1166.18,1177.20,1187.72,1197.74,1203.25,1204.25,
626.78,1092.45,1100.97,1112.50,1122.53,1141.58,1156.62,1165.65,1175.17,1184.70,1197.73,1202.75,1202.24,
627.19,1089.51,1098.54,1109.57,1117.09,1139.65,1153.69,1165.22,1175.25,1183.78,1192.80,1195.81,1201.32,
627.61,1090.62,1096.64,1104.67,1115.20,1137.78,1153.83,1167.38,1172.90,1182.43,1191.46,1196.98,1200.49,
628.02,1087.53,1102.61,1104.11,1115.67,1139.29,1153.87,1166.93,1169.95,1180.00,1193.57,1196.08,1199.60,
628.44,1089.30,1099.86,1100.87,1114.94,1138.57,1155.15,1167.22,1164.71,1179.28,1191.35,1196.37,1197.38,
628.85,1087.10,1100.68,1100.68,1113.25,1137.38,1151.46,1165.04,1163.53,1179.62,1185.65,1193.70,1200.24,
629.27,1087.64,1100.73,1102.74,1115.82,1137.47,1152.06,1166.66,1162.13,1178.74,1185.28,1193.84,1202.90,
629.68,1086.39,1099.48,1100.99,1114.58,1136.23,1150.32,1161.40,1163.41,1176.00,1185.06,1194.62,1202.17,
630.10,1085.50,1099.10,1104.65,1117.24,1136.88,1153.00,1160.56,1162.57,1173.15,1186.75,1196.83,1203.37,
630.51,1085.63,1098.25,1106.82,1115.90,1139.11,1153.74,1160.30,1167.36,1176.94,1187.03,1196.11,1206.20,
630.92,1088.81,1097.90,1108.00,1120.62,1139.81,1154.46,1165.06,1167.08,1180.21,1188.80,1196.37,1205.97,
631.34,1089.36,1102.00,1111.10,1121.21,1141.43,1154.58,1164.18,1171.76,1179.85,1192.49,1198.05,1206.64,
631.75,1091.37,1103.51,1112.10,1122.72,1141.94,1157.62,1167.73,1171.27,1181.89,1194.03,1198.08,1202.63,
632.17,1094.63,1107.79,1113.86,1122.97,1143.22,1159.92,1170.04,1177.12,1183.20,1195.85,1201.42,1207.99,
632.58,1095.96,1111.15,1115.20,1129.37,1145.07,1165.32,1173.41,1178.48,1186.07,1196.70,1201.26,1209.86,
633.00,1100.18,1113.33,1116.88,1130.54,1146.73,1166.47,1173.05,1179.63,1186.71,1200.38,1206.45,1212.52,
633.41,1100.45,1117.66,1120.70,1135.38,1149.55,1166.26,1176.38,1179.92,1187.01,1204.73,1211.31,1214.35,
633.82,1102.04,1117.22,1123.80,1138.99,1152.15,1171.90,1176.45,1183.03,1189.61,1208.85,1212.90,1216.95,
634.24,1106.41,1118.54,1126.11,1142.79,1151.88,1170.57,1176.13,1183.71,1192.80,1208.46,1214.02,1218.57,
634.65,1108.53,1120.64,1129.22,1145.36,1154.44,1171.60,1177.65,1188.75,1196.83,1212.47,1217.51,1221.05,
635.07,1109.75,1123.84,1130.89,1144.99,1155.57,1175.71,1180.74,1192.32,1199.87,1212.46,1218.50,1217.50,
635.48,1112.24,1121.78,1133.32,1143.86,1157.91,1178.49,1181.50,1193.55,1201.08,1215.13,1220.65,1218.14,
635.90,1113.92,1126.44,1135.45,1144.46,1160.98,1179.50,1186.51,1196.53,1204.54,1216.55,1219.05,1218.55,
636.31,1116.74,1130.71,1133.21,1145.68,1162.65,1181.61,1188.10,1196.58,1208.06,1218.53,1224.02,1220.53,
636.72,1114.94,1136.31,1134.82,1149.72,1163.14,1181.52,1189.47,1197.42,1205.87,1221.76,1224.25,1221.27,
637.14,1117.47,1134.78,1133.29,1151.09,1163.95,1184.22,1186.69,1196.09,1204.99,1222.29,1226.74,1221.80,
637.55,1117.39,1136.56,1134.60,1150.82,1163.60,1181.79,1187.20,1196.05,1207.35,1219.64,1226.03,1224.07,
637.97,1119.92,1134.08,1137.01,1152.64,1163.88,1183.41,1186.83,1198.55,1206.37,1219.55,1226.39,1228.34,
638.38,1117.58,1135.03,1138.90,1152.47,1161.68,1180.10,1185.43,1197.54,1205.78,1218.38,1225.65,1223.72,
638.80,1120.23,1131.29,1140.43,1150.53,1161.59,1180.35,1186.60,1196.22,1206.33,1220.27,1226.05,1225.57,
639.21,1118.62,1131.02,1139.14,1147.25,1161.57,1180.18,1190.20,1198.79,1208.34,1218.83,1222.65,1224.08,
639.62,1121.72,1129.28,1136.37,1147.72,1160.97,1180.83,1192.65,1198.32,1207.78,1218.66,1222.92,1222.92,
640.04,1117.94,1133.40,1134.80,1145.10,1161.03,1176.95,1189.60,1197.09,1205.52,1220.04,1219.57,1221.44,
640.45,1118.51,1128.71,1131.49,1144.47,1159.77,1179.24,1188.97,1192.68,1202.88,1218.17,1218.64,1218.64,
640.87,1116.30,1129.60,1130.05,1141.06,1158.95,1175.00,1187.38,1191.51,1201.14,1215.82,1217.65,1220.40,
641.28,1114.99,1125.87,1129.95,1143.10,1157.16,1174.39,1185.73,1187.54,1198.42,1213.84,1215.20,1220.19,
641.69,1111.20,1125.55,1127.80,1140.80,1153.81,1171.74,1181.16,1188.78,1194.61,1211.20,1214.34,1219.72,
642.11,1109.04,1121.44,1126.32,1140.05,1150.69,1171.07,1178.60,1183.92,1190.56,1209.17,1214.05,1216.71,
642.52,1107.31,1116.50,1123.94,1133.13,1148.45,1165.52,1174.71,1183.47,1189.59,1205.35,1209.73,1214.54,
642.94,1105.75,1110.50,1119.57,1130.38,1145.07,1160.19,1173.59,1180.07,1186.12,1202.97,1205.56,1209.02,
643.35,1097.95,1109.47,1115.86,1124.82,1141.46,1155.11,1167.48,1177.29,1181.55,1200.75,1199.89,1205.01,
643.76,1094.73,1103.14,1109.04,1118.72,1135.55,1152.39,1162.91,1168.80,1177.64,1193.21,1194.05,1196.16,
644.18,1088.72,1098.69,1104.10,1111.16,1131.11,1143.99,1159.78,1165.18,1172.24,1188.45,1188.87,1192.19,
644.59,1083.19,1095.09,1097.14,1105.76,1127.11,1140.65,1155.43,1159.53,1166.51,1181.29,1182.52,1187.44,
645.01,1077.02,1088.78,1090.40,1099.32,1122.43,1135.00,1148.39,1154.47,1159.74,1176.37,1180.42,1182.45,
645.42,1070.63,1085.05,1087.86,1096.67,1118.31,1129.13,1142.35,1147.96,1153.17,1171.60,1176.01,1176.81,
645.83,1064.05,1078.31,1083.06,1092.57,1113.17,1124.26,1133.77,1144.86,1147.63,1167.04,1171.01,1173.38,
646.25,1060.07,1071.44,1078.88,1090.64,1108.67,1118.47,1129.44,1139.24,1144.33,1160.01,1165.10,1169.41,
646.66,1056.23,1068.27,1076.03,1087.29,1104.76,1113.30,1125.33,1138.14,1142.41,1158.32,1162.21,1166.09,
647.07,1052.72,1063.49,1072.33,1083.87,1101.95,1109.26,1121.18,1135.80,1140.03,1152.34,1157.34,1160.03,
647.49,1050.97,1060.89,1069.67,1079.21,1099.05,1107.83,1119.66,1133.40,1138.36,1150.57,1155.53,1158.20,
647.90,1048.61,1059.59,1066.79,1075.50,1097.10,1105.05,1119.07,1130.06,1138.39,1147.10,1150.13,1153.17,
648.32,1048.25,1058.04,1063.31,1074.23,1094.93,1103.96,1119.39,1128.05,1135.95,1145.74,1149.88,1150.63,
648.73,1045.63,1059.49,1062.86,1074.84,1095.44,1103.31,1118.29,1126.53,1131.77,1144.50,1147.50,1150.50,
649.14,1044.27,1057.33,1061.43,1074.86,1093.89,1104.71,1116.27,1123.74,1131.94,1142.39,1147.99,1149.85,
649.56,1045.39,1056.92,1063.25,1074.41,1094.50,1102.31,1114.58,1123.14,1132.81,1140.25,1147.32,1151.79,
649.97,1046.87,1056.91,1066.57,1078.47,1095.94,1103.01,1116.76,1125.31,1133.86,1140.18,1149.10,1155.42,
650.38,1045.55,1059.31,1067.11,1078.27,1096.86,1104.30,1115.45,1126.23,1134.04,1141.11,1150.77,1154.49,
650.80,1046.51,1056.93,1068.47,1077.78,1097.14,1106.07,1116.50,1125.43,1134.74,1142.93,1151.49,1154.10,
651.21,1045.37,1056.56,1067.75,1075.59,1096.11,1105.43,1118.12,1126.32,1136.02,1140.87,1146.84,1152.81,
651.63,1047.25,1055.85,1063.71,1073.82,1093.66,1104.51,1118.36,1124.35,1134.08,1140.07,1146.80,1149.80,
652.04,1042.62,1057.28,1060.29,1070.06,1091.11,1101.63,1115.54,1119.67,1130.95,1137.34,1142.97,1145.98,
652.45,1040.10,1052.19,1055.97,1066.55,1087.71,1101.68,1112.26,1113.40,1127.75,1134.18,1140.22,1140.22,
652.87,1035.12,1049.56,1051.46,1060.96,1083.38,1095.54,1107.70,1111.50,1122.90,1126.70,1136.20,1137.34,
653.28,1033.34,1045.20,1049.03,1058.60,1078.50,1093.81,1103.76,1106.44,1118.30,1121.75,1131.32,1133.61,
653.69,1028.06,1041.94,1045.41,1056.21,1073.95,1087.45,1097.09,1103.26,1112.51,1119.84,1128.71,1130.25,
654.11,1024.27,1038.66,1042.94,1055.77,1071.72,1085.73,1092.73,1099.73,1108.29,1117.24,1127.35,1128.13,
654.52,1021.43,1035.17,1041.06,1052.05,1069.72,1082.67,1088.17,1098.77,1108.19,1113.29,1123.11,1125.85,
654.93,1023.27,1030.80,1039.52,1054.18,1066.46,1081.13,1086.28,1096.98,1106.89,1112.83,1121.15,1123.14,
655.35,1021.51,1034.33,1039.13,1053.95,1065.56,1081.98,1083.58,1098.39,1107.20,1114.81,1120.82,1123.22,
655.76,1024.26,1034.79,1038.03,1054.23,1066.79,1086.23,1086.63,1100.00,1109.72,1114.98,1120.65,1120.25,
656.17,1025.20,1036.67,1038.72,1053.46,1067.39,1085.82,1088.69,1103.43,1110.81,1118.18,1123.91,1123.50,
656.59,1028.07,1038.43,1040.09,1057.91,1067.44,1088.99,1092.30,1105.15,1113.02,1118.82,1122.97,1125.45,
657.00,1031.46,1041.52,1043.62,1059.56,1070.88,1090.60,1094.37,1108.22,1116.19,1123.32,1127.93,1130.03,
657.42,1035.14,1048.74,1048.74,1066.16,1075.93,1095.05,1098.88,1112.48,1118.85,1127.35,1133.72,1135.00,
657.83,1038.33,1049.53,1055.12,1072.77,1082.67,1100.32,1101.18,1117.97,1123.57,1132.18,1139.93,1140.79,
658.24,1046.99,1054.40,1063.57,1081.46,1089.76,1107.21,1107.65,1124.23,1132.52,1139.07,1146.49,1149.11,
658.66,1056.35,1062.98,1072.27,1089.52,1096.60,1113.85,1116.95,1136.41,1141.72,1149.24,1156.76,1159.42,
659.07,1064.99,1072.16,1083.81,1095.90,1104.86,1122.79,1125.92,1144.74,1151.91,1156.84,1165.80,1167.14,
659.48,1074.20,1080.09,1094.61,1104.14,1114.57,1131.81,1135.89,1154.04,1161.29,1167.19,1174.45,1176.72,
659.90,1082.10,1088.06,1100.90,1108.70,1122.92,1140.81,1145.86,1161.91,1170.63,1172.46,1178.43,1183.93,
660.31,1091.03,1094.27,1106.32,1112.80,1127.16,1146.62,1156.81,1167.01,1178.59,1180.44,1187.39,1190.17,
660.72,1094.33,1103.21,1113.49,1119.57,1134.53,1150.89,1162.11,1171.46,1179.41,1187.82,1192.96,1196.23,
661.14,1096.61,1106.03,1114.98,1123.46,1139.95,1158.32,1167.74,1171.03,1182.81,1192.70,1197.88,1197.88,
661.55,1100.91,1107.54,1118.92,1125.55,1144.03,1158.25,1171.52,1174.37,1187.16,1193.80,1200.90,1203.27,
661.96,1103.66,1109.85,1124.12,1131.73,1146.00,1160.27,1174.54,1178.35,1189.77,1196.43,1204.99,1208.32,
662.38,1104.65,1112.75,1127.05,1135.15,1148.97,1163.27,1173.27,1180.90,1190.43,1197.58,1207.11,1207.11,
662.79,1106.63,1114.73,1129.98,1135.70,1151.90,1167.15,1174.78,1182.40,1192.41,1200.99,1211.00,1207.66,
663.20,1107.33,1116.35,1131.08,1134.41,1152.46,1168.13,1175.26,1185.71,1196.16,1201.39,1210.41,1207.56,
663.62,1110.79,1116.93,1128.73,1136.76,1152.34,1168.86,1178.30,1185.38,1196.24,1204.26,1211.82,1206.63,
664.03,1109.94,1122.58,1128.66,1137.09,1151.13,1169.86,1176.88,1184.84,1194.67,1206.37,1208.71,1208.71,
664.44,1112.13,1121.39,1125.56,1137.14,1151.49,1172.32,1178.81,1183.44,1194.55,1207.98,1209.83,1206.12,
664.85,1109.33,1123.49,1128.98,1136.29,1154.10,1169.64,1179.23,1184.72,1195.68,1206.19,1210.76,1209.39,
665.27,1110.84,1122.54,1129.29,1140.54,1154.93,1172.03,1180.58,1184.63,1195.43,1207.12,1210.27,1209.82,
665.68,1110.28,1125.75,1128.84,1139.45,1154.92,1169.95,1178.34,1184.97,1193.81,1208.40,1213.70,1210.61,
666.09,1108.76,1126.53,1131.74,1140.84,1156.88,1172.05,1178.55,1184.62,1192.85,1210.62,1216.26,1209.76,
666.51,1107.60,1126.69,1132.63,1138.99,1156.39,1171.66,1175.90,1185.66,1192.44,1209.41,1214.93,1212.80,
666.92,1108.22,1125.64,1131.44,1141.39,1155.90,1171.24,1176.63,1185.75,1193.63,1209.38,1213.94,1213.94,
667.33,1107.15,1128.58,1131.42,1140.32,1155.28,1169.44,1174.70,1187.24,1195.73,1209.49,1213.94,1215.55,
667.75,1107.22,1126.53,1129.29,1138.36,1155.31,1170.68,1173.44,1184.48,1194.72,1206.15,1212.07,1212.86,
668.16,1107.48,1127.46,1128.23,1135.14,1155.88,1167.02,1174.32,1185.08,1193.15,1206.98,1211.59,1215.81,
668.57,1106.79,1126.99,1126.62,1132.98,1155.80,1167.03,1175.64,1183.12,1192.10,1205.57,1207.07,1214.92,
668.99,1106.86,1123.97,1125.43,1131.62,1153.84,1165.13,1176.42,1181.16,1189.90,1204.83,1207.38,1214.30,
669.40,1105.32,1123.79,1126.27,1133.73,1152.90,1164.26,1177.05,1179.53,1186.63,1205.45,1207.94,1215.04,
669.81,1103.26,1121.26,1125.41,1134.07,1151.38,1163.15,1174.22,1177.34,1186.69,1204.69,1207.46,1214.73,
670.23,1103.41,1119.63,1126.72,1134.83,1150.71,1161.86,1172.33,1177.06,1187.88,1203.42,1207.47,1213.89,
670.64,1102.78,1119.28,1126.87,1133.47,1150.64,1160.54,1171.10,1178.03,1188.26,1201.80,1207.41,1214.01,
671.05,1102.86,1117.07,1125.47,1131.93,1149.37,1159.39,1167.79,1178.77,1186.85,1199.44,1206.87,1212.04,
671.46,1101.95,1115.58,1124.14,1130.48,1149.19,1159.33,1165.99,1177.40,1185.33,1199.27,1206.25,1210.69,
671.88,1100.28,1114.64,1122.44,1128.37,1147.72,1159.59,1166.45,1177.69,1185.49,1196.73,1203.28,1207.97,
672.29,1102.23,1113.03,1119.50,1127.83,1146.33,1159.59,1169.16,1176.56,1183.96,1195.99,1204.00,1206.78,
672.70,1100.54,1113.08,1119.50,1128.36,1146.40,1158.32,1167.49,1175.75,1181.56,1196.23,1202.34,1204.48,
673.12,1100.21,1110.25,1117.54,1128.79,1145.51,1158.89,1166.18,1173.78,1181.99,1196.28,1202.36,1202.06,
673.53,1100.40,1110.40,1118.29,1127.69,1145.28,1157.40,1166.50,1174.99,1181.97,1195.91,1203.19,1203.19,
673.94,1100.34,1108.82,1119.41,1127.59,1144.24,1156.35,1167.86,1174.83,1181.79,1195.41,1203.29,1202.68,
674.35,1098.67,1107.15,1118.96,1125.92,1142.27,1156.19,1165.28,1174.66,1180.11,1194.64,1204.03,1200.70,
674.77,1098.60,1105.27,1119.53,1125.30,1141.07,1156.85,1163.52,1173.23,1180.51,1195.38,1205.09,1198.11,
675.18,1097.44,1106.89,1119.99,1123.34,1141.93,1155.64,1161.43,1173.61,1181.23,1194.33,1203.78,1197.07,
675.59,1099.76,1106.81,1118.76,1122.75,1141.14,1155.55,1162.29,1174.55,1181.91,1195.39,1203.97,1196.31,
676.01,1097.50,1107.39,1117.27,1121.29,1141.67,1155.57,1161.44,1175.34,1180.29,1195.73,1203.14,1196.97,
676.42,1098.80,1105.35,1113.45,1120.62,1141.82,1157.09,1163.02,1172.68,1180.47,1195.44,1201.67,1193.88,
676.83,1097.36,1106.50,1112.48,1118.47,1140.52,1155.00,1163.51,1173.27,1179.89,1194.06,1200.99,1195.32,
