Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
829.97,53.75,52.39,55.20,59.93,65.14,75.17,88.57,94.02,96.27,99.48,105.26,104.61,
830.38,54.50,53.06,55.30,60.09,65.36,75.59,88.62,95.25,96.85,100.20,105.16,104.84,
830.78,54.94,53.51,55.90,59.96,65.85,76.20,89.02,96.34,97.78,100.96,105.90,106.38,
831.19,55.50,53.91,56.85,60.50,66.69,77.01,89.48,96.86,99.25,102.10,107.50,107.98,
831.59,56.37,54.40,56.93,61.35,67.84,77.56,89.97,97.09,100.25,104.05,109.27,108.63,
832.00,56.56,54.75,57.34,62.07,69.24,78.38,90.74,98.46,101.77,105.08,109.49,109.02,
832.40,57.06,55.26,58.32,62.71,70.01,79.20,92.07,99.37,102.19,105.18,110.04,110.36,
832.81,57.61,56.12,58.86,63.39,69.96,80.04,92.94,99.43,101.93,106.15,111.47,110.84,
833.21,58.27,57.03,59.21,64.65,70.64,81.38,93.83,101.14,102.39,107.52,112.97,111.10,
833.62,59.40,57.31,59.63,65.21,71.48,82.17,94.64,101.92,102.69,108.73,113.84,113.07,
834.02,60.09,58.09,60.40,65.80,71.74,82.85,95.35,103.06,104.14,109.08,115.10,115.41,
834.43,60.37,59.22,60.90,66.59,72.58,83.64,95.77,103.68,105.83,109.98,115.51,116.59,
834.83,60.59,59.13,61.35,67.47,73.59,84.07,96.16,104.04,106.79,111.53,115.97,117.81,
835.24,61.30,59.47,62.52,68.01,74.41,84.70,97.36,104.75,108.26,112.23,116.50,118.33,
835.64,62.04,60.52,62.95,68.57,74.95,85.65,98.18,106.16,108.43,113.29,116.79,119.37,
836.05,62.39,61.25,62.84,68.59,75.55,86.51,98.61,108.29,109.80,114.19,118.27,120.84,
836.45,63.01,61.73,63.24,69.42,76.58,87.28,99.56,109.14,111.40,115.47,120.14,122.85,
836.86,63.76,62.11,63.61,70.07,77.50,87.87,100.33,109.79,111.90,117.00,121.96,124.06,
837.26,63.85,62.43,63.85,70.73,78.35,88.30,100.63,111.55,113.35,117.53,122.32,125.01,
837.67,63.73,62.61,64.62,71.10,78.70,88.97,101.40,111.98,114.36,117.63,121.95,126.72,
838.07,64.10,63.06,65.28,71.52,78.79,89.54,102.38,111.87,114.25,118.25,122.85,126.86,
838.48,64.56,63.82,65.45,72.10,78.89,90.27,103.19,113.31,114.20,118.63,123.80,126.76,
838.88,65.17,64.14,65.54,72.60,79.36,90.77,103.64,114.74,114.74,119.30,124.45,128.43,
839.29,65.63,64.24,65.93,72.45,79.64,90.93,104.13,115.28,116.01,119.24,124.81,130.24,
839.69,65.84,64.75,66.43,73.00,80.24,91.05,104.50,115.90,117.07,119.41,125.40,130.81,
840.10,65.61,64.60,66.41,73.25,80.96,91.22,104.24,115.95,117.70,121.04,125.70,130.65,
840.50,65.88,64.72,67.33,73.42,81.75,91.32,104.87,115.96,118.86,121.61,125.67,130.60,
840.91,66.35,65.12,67.72,73.20,81.72,91.76,105.69,116.23,118.54,122.01,125.76,130.38,
841.31,66.09,65.73,67.53,73.28,81.77,92.20,105.93,117.22,118.23,122.83,126.86,130.60,
841.72,66.40,65.97,67.62,73.65,82.11,92.43,106.06,117.75,118.47,123.48,128.50,131.23,
842.12,66.91,65.91,68.06,74.20,82.57,92.58,106.80,117.53,118.24,123.96,129.54,132.11,
842.53,66.89,66.18,68.53,74.30,82.63,92.75,106.78,118.39,118.54,123.10,129.79,132.21,
842.93,66.68,66.75,68.81,74.70,82.87,93.17,107.01,118.31,119.16,123.13,129.10,132.79,
843.34,66.93,66.51,68.99,74.87,82.59,93.50,107.59,117.29,119.14,123.53,129.48,132.74,
843.74,67.45,66.88,69.28,75.43,82.49,93.79,108.41,117.38,119.07,123.45,129.81,132.35,
844.15,67.84,67.28,69.18,75.58,82.48,94.02,108.30,117.94,119.07,123.57,130.05,132.72,
844.55,67.84,67.14,69.31,75.20,82.57,94.01,108.32,118.00,120.10,123.89,130.34,133.85,
844.95,68.01,67.31,69.54,75.21,82.70,93.68,108.30,117.68,120.76,123.98,130.69,133.91,
845.36,67.87,67.38,69.40,75.39,82.85,93.72,108.01,117.06,120.97,125.01,131.14,133.51,
845.76,67.59,67.10,69.53,75.15,83.20,93.95,107.62,116.71,121.71,125.60,130.73,133.09,
846.17,67.69,67.00,69.77,74.95,83.04,94.04,108.07,116.58,121.69,125.29,130.13,133.17,
846.57,67.40,66.99,69.47,74.77,82.21,94.25,108.09,116.77,120.90,125.03,130.54,133.15,
846.98,67.44,67.09,69.22,75.25,82.31,94.44,107.87,117.19,120.62,125.01,130.76,132.13,
847.38,67.76,66.46,69.12,75.06,82.22,94.10,107.81,117.09,119.96,124.87,130.74,133.06,
847.79,67.61,66.25,69.10,75.01,82.01,93.83,107.62,117.00,120.13,123.52,130.05,132.90,
848.19,67.06,66.45,68.95,75.04,81.94,93.85,106.98,116.79,120.17,123.01,128.83,132.49,
848.59,66.74,65.66,68.29,74.76,81.63,93.63,106.44,115.68,119.72,123.23,128.08,131.86,
849.00,66.62,65.21,68.57,74.54,81.39,93.01,106.31,114.97,119.27,122.63,127.33,130.82,
849.40,66.69,65.36,68.17,74.25,80.94,92.65,105.83,115.06,118.00,121.88,126.16,129.77,
849.81,65.98,64.91,67.65,73.31,80.51,92.24,104.83,115.30,117.70,121.70,125.96,129.29,
850.21,65.90,64.57,67.36,73.01,80.25,91.54,104.23,114.53,117.72,121.44,125.96,129.54,
850.61,65.74,64.22,67.06,72.75,80.03,91.07,103.44,113.49,116.40,121.56,125.93,128.44,
851.02,64.97,63.58,66.94,72.47,80.10,90.83,102.81,113.61,116.37,120.32,125.06,127.43,
851.42,64.44,63.20,66.87,72.18,79.65,90.34,102.33,113.02,115.77,119.71,124.03,127.44,
851.83,64.35,63.11,66.57,72.00,78.73,89.90,102.38,112.24,114.20,118.78,123.35,126.88,
852.23,64.11,63.20,66.33,72.25,78.43,89.95,102.25,112.21,112.99,117.81,123.41,125.62,
852.63,64.48,62.99,65.97,72.20,78.43,89.72,102.11,112.36,112.74,117.67,123.25,125.85,
853.04,64.58,63.03,66.20,71.96,78.17,89.56,101.98,111.95,112.98,116.86,123.34,126.57,
853.44,64.53,63.49,66.27,72.20,78.21,89.56,101.82,111.89,113.70,116.92,123.37,126.73,
853.85,64.37,63.15,66.17,72.28,78.52,89.84,101.55,111.38,114.34,118.46,123.60,126.95,
854.25,64.68,63.14,66.86,72.37,78.98,89.74,101.86,111.03,115.39,118.72,123.46,126.80,
854.65,65.04,63.57,67.15,72.38,78.90,89.89,102.41,111.42,115.13,118.96,123.56,126.75,
855.06,64.91,63.89,67.08,72.30,78.87,90.27,102.63,112.50,115.43,119.51,124.35,127.66,
855.46,65.26,64.18,67.42,72.44,79.37,90.62,103.07,112.86,116.17,120.11,125.70,129.00,
855.86,65.92,64.40,67.75,72.95,79.99,90.64,103.95,112.82,115.99,120.42,126.64,129.55,
856.27,66.09,64.64,68.18,73.24,80.52,91.01,104.36,114.61,116.63,120.68,126.75,129.79,
856.67,66.08,64.82,68.73,73.65,81.04,91.39,104.89,114.87,117.77,120.92,126.35,130.77,
857.08,66.70,65.44,68.85,74.01,81.39,91.92,105.60,114.62,117.77,122.05,126.72,131.13,
857.48,67.28,65.90,69.04,74.90,81.57,92.46,106.49,115.56,117.82,121.97,127.51,130.79,
857.88,67.68,66.43,69.19,75.22,82.00,93.11,106.99,116.78,118.54,122.43,128.08,131.48,
858.29,68.15,66.59,69.59,74.73,82.12,93.21,107.30,117.26,119.39,122.78,128.92,132.80,
858.69,68.25,67.12,69.81,75.13,82.76,93.21,107.41,117.35,120.23,123.48,129.24,133.12,
859.09,68.18,67.11,69.61,75.41,83.15,93.25,107.22,117.64,120.76,125.00,129.74,133.23,
859.50,68.03,67.03,70.08,75.49,83.51,93.40,107.26,117.77,121.63,125.36,129.09,132.57,
859.90,68.15,67.35,70.45,75.35,83.41,93.33,107.78,117.95,121.42,124.89,128.74,132.46,
860.30,67.90,67.53,70.06,75.19,83.05,93.62,107.84,118.36,120.83,124.79,129.12,132.33,
860.71,68.06,67.69,69.91,75.33,83.04,93.89,107.82,118.73,120.95,125.02,129.83,131.92,
861.11,68.50,67.45,69.91,75.32,83.18,93.56,107.94,118.56,120.16,124.83,129.99,131.83,
861.51,68.33,67.35,69.74,75.25,82.84,93.25,107.45,118.66,120.00,123.92,129.56,131.27,
861.92,67.73,67.30,69.50,75.29,82.68,93.35,106.90,118.37,120.32,123.86,128.38,131.18,
862.32,67.22,66.67,69.05,75.13,82.12,93.20,106.46,116.68,119.60,123.73,127.99,130.30,
862.72,67.05,66.63,68.93,75.06,81.37,92.66,106.25,116.02,118.82,122.58,127.43,129.37,
863.13,66.63,66.51,68.45,74.68,80.80,92.17,105.79,115.96,118.14,121.89,126.37,128.91,
863.53,66.28,65.98,68.09,73.53,80.29,91.82,105.04,115.66,117.71,121.21,126.04,128.82,
863.93,66.12,65.75,67.80,73.29,80.16,91.07,104.51,115.00,117.77,120.90,125.84,128.98,
864.34,65.72,65.42,67.41,73.30,80.16,90.56,103.73,114.13,117.38,121.11,125.92,128.56,
864.74,65.27,65.03,67.13,73.19,80.08,90.45,103.21,114.36,117.84,120.96,125.03,128.03,
865.14,65.15,64.73,67.18,72.80,79.80,90.38,103.29,113.57,117.16,119.79,124.21,127.56,
865.54,65.02,64.60,66.87,72.60,79.40,90.19,103.38,113.34,116.20,118.95,124.44,127.42,
865.95,64.98,64.74,66.41,72.89,79.26,90.57,103.06,113.66,115.56,118.77,124.37,126.63,
866.35,65.42,64.47,66.19,72.78,79.43,90.23,102.99,113.62,115.04,118.72,124.30,126.92,
866.75,65.41,64.46,66.42,72.76,79.33,89.88,102.86,113.28,115.30,117.91,124.19,127.50,
867.16,65.09,64.74,66.33,72.90,79.28,90.10,102.52,113.04,115.64,117.89,123.80,127.82,
867.56,64.82,64.29,66.29,73.07,79.38,90.24,102.09,112.29,116.19,119.25,123.50,127.86,
867.96,65.17,64.35,66.94,73.11,79.70,90.05,102.40,111.87,116.11,119.05,123.17,127.75,
868.36,65.52,64.76,67.11,72.97,79.66,90.28,102.71,112.51,116.03,119.08,122.95,128.11,
868.77,65.70,64.83,66.87,72.73,80.04,90.75,102.80,113.62,116.31,120.18,123.33,128.72,
869.17,66.14,64.97,67.19,72.97,80.38,90.95,103.27,113.72,117.10,121.07,124.34,129.71,
869.57,66.68,65.11,67.44,73.43,81.00,91.08,103.77,113.44,117.40,122.06,125.32,129.98,
869.98,66.50,65.11,67.72,73.77,81.32,91.36,103.79,114.66,118.02,122.67,125.46,130.11,
870.38,66.41,65.25,67.91,73.88,81.53,91.73,104.31,114.74,118.33,122.97,124.94,130.61,
870.78,66.63,65.36,68.02,73.81,81.27,92.14,104.98,113.83,117.30,122.62,125.40,130.37,
871.18,66.72,65.57,67.99,74.17,81.15,92.58,105.16,114.05,116.94,122.71,125.48,129.98,
871.59,67.08,65.53,67.78,74.11,81.08,92.59,105.09,114.13,116.78,122.88,125.19,130.48,
871.99,67.34,65.50,67.86,73.26,80.73,92.28,105.09,113.65,117.10,122.39,125.49,131.01,
872.39,67.00,65.68,67.98,73.42,80.54,92.30,104.92,112.89,117.25,121.95,125.28,131.25,
872.79,66.59,65.10,67.62,73.46,80.73,92.24,104.61,112.22,117.49,122.87,125.39,131.00,
873.20,66.83,65.00,67.86,73.35,81.13,91.99,104.62,111.83,118.12,122.46,124.63,130.01,
873.60,67.11,65.23,67.85,72.99,80.86,91.99,105.06,111.74,117.22,121.32,124.63,129.77,
874.00,66.61,65.24,67.41,72.76,80.63,92.08,105.07,112.25,117.27,121.25,125.24,129.69,
874.40,66.74,65.32,67.26,72.78,80.80,92.01,105.04,112.55,117.56,121.54,125.86,129.28,
874.80,66.98,65.22,67.21,72.77,80.60,91.73,105.18,112.16,116.93,121.13,126.24,129.19,
875.21,66.75,65.06,67.21,72.81,80.57,91.44,104.92,112.79,116.98,120.49,126.15,129.09,
875.61,66.34,65.10,67.25,72.84,80.52,91.70,104.63,112.81,117.44,120.15,125.35,129.19,
876.01,66.34,64.93,67.13,72.87,80.36,91.68,104.57,111.61,116.79,119.61,125.02,128.28,
876.41,66.31,64.97,67.21,72.94,79.90,91.64,104.55,111.40,116.23,119.04,124.66,127.46,
876.82,66.35,64.89,67.13,72.79,79.68,91.43,104.26,111.65,116.57,118.81,123.85,127.44,
877.22,66.35,64.73,66.85,72.21,79.42,91.04,103.88,111.37,116.73,118.52,123.88,128.01,
877.62,66.14,64.75,66.87,72.16,79.40,90.60,103.53,111.33,116.57,118.58,124.04,127.83,
878.02,65.66,64.38,66.60,72.55,79.72,90.39,102.90,111.08,116.75,119.41,124.42,127.64,
878.42,65.49,64.05,66.60,72.53,79.91,90.22,102.64,111.57,117.33,119.89,123.88,126.65,
878.82,65.47,64.08,66.79,72.21,79.68,90.02,102.62,111.80,116.56,119.21,123.30,126.07,
879.23,64.85,64.07,66.56,72.07,79.24,90.10,102.56,112.16,115.69,118.66,123.41,125.50,
879.63,64.61,64.17,66.20,72.09,79.12,90.01,102.38,112.50,115.47,119.10,123.61,124.93,
880.03,65.21,63.89,66.09,72.12,78.92,89.78,102.34,112.43,114.85,118.90,123.40,124.94,
880.43,64.86,63.76,66.12,72.02,78.58,89.47,101.88,112.44,114.51,117.69,123.15,125.23,
880.83,64.47,63.98,66.16,72.05,78.60,89.56,101.51,112.04,114.76,117.60,122.84,125.34,
881.24,64.31,63.49,66.05,71.87,78.40,89.61,101.09,110.99,114.47,117.95,121.98,124.81,
881.64,64.24,63.59,66.24,71.83,78.34,89.08,100.97,110.46,113.72,117.19,121.53,123.92,
882.04,64.37,63.45,65.78,71.57,77.84,88.98,100.94,110.78,113.17,116.84,120.85,123.55,
882.44,64.43,63.35,65.46,71.12,77.98,88.61,100.64,111.16,113.21,116.77,121.20,123.68,
882.84,64.37,63.18,65.39,70.88,77.98,88.42,100.32,110.87,113.13,116.79,121.85,123.67,
883.24,64.28,62.94,65.25,70.88,78.02,88.05,100.02,110.75,113.00,117.30,122.23,123.20,
883.65,63.94,62.65,65.12,70.95,78.17,88.02,99.84,111.29,113.54,117.18,121.89,122.53,
884.05,63.75,62.47,65.19,70.68,77.83,87.75,99.92,111.17,113.20,116.29,120.99,121.95,
884.45,63.41,62.40,65.06,70.37,77.40,87.61,99.84,110.43,112.24,115.32,120.86,121.49,
884.85,63.36,62.51,64.79,70.42,76.95,87.98,99.66,110.38,111.86,114.62,120.78,121.10,
885.25,63.69,62.10,64.32,70.25,76.71,87.51,99.68,110.22,111.70,114.45,120.70,121.34,
885.65,63.73,61.77,64.47,70.07,76.36,87.29,99.66,109.70,111.81,113.50,120.58,121.85,
886.05,63.26,61.88,64.31,70.01,76.23,87.21,99.24,109.21,112.06,113.32,120.29,121.87,
886.46,62.89,61.25,63.78,69.94,76.32,87.06,98.91,108.50,112.08,114.40,119.98,121.56,
886.86,62.83,60.94,63.93,69.72,76.45,86.75,98.90,107.99,112.09,113.78,119.24,120.93,
887.26,62.77,60.94,63.56,69.39,76.16,86.55,98.88,107.81,111.27,112.95,118.83,120.61,
887.66,62.42,60.80,63.16,68.87,75.53,86.48,98.48,108.18,111.33,112.90,118.87,120.76,
888.06,62.16,60.64,62.90,68.50,75.46,85.99,98.09,107.88,111.23,113.12,118.98,120.97,
888.46,62.04,60.42,62.88,68.32,75.06,85.67,97.59,106.94,110.71,112.90,118.76,120.43,
888.86,61.31,60.00,62.61,68.30,74.51,85.36,97.05,107.27,110.51,112.70,117.92,119.90,
889.26,60.79,59.64,62.30,67.87,74.12,84.91,96.68,106.68,109.91,111.89,116.47,119.81,
889.66,60.47,59.22,61.72,67.44,73.42,84.44,96.24,104.72,108.56,110.75,115.63,118.86,
890.07,60.01,58.92,61.15,67.12,72.51,84.08,95.54,103.74,107.16,109.75,114.53,117.54,
890.47,59.69,58.50,60.31,66.42,71.80,83.29,94.68,103.02,106.12,109.12,113.16,116.68,
890.87,59.08,57.64,59.45,65.08,70.91,81.96,93.84,101.95,105.15,107.84,111.97,116.10,
891.27,57.97,56.99,58.69,64.31,69.98,80.80,92.19,100.48,103.88,106.77,110.17,114.91,
891.67,56.68,55.96,57.45,63.26,69.11,79.49,90.29,98.66,102.36,106.16,108.63,112.74,
892.07,55.67,54.74,56.54,62.13,68.28,77.71,88.68,96.88,101.08,104.36,106.11,110.41,
892.47,54.75,53.73,55.52,60.73,66.66,76.12,87.27,94.98,98.67,101.53,103.47,107.97,
892.87,53.18,52.62,54.15,59.20,64.81,74.46,85.28,93.19,96.04,99.52,101.35,105.74,
893.27,52.04,51.38,52.70,57.80,63.20,72.58,83.23,91.64,94.29,97.55,99.19,103.57,
893.67,51.05,49.68,51.21,56.25,61.79,70.60,81.59,89.28,91.21,95.18,97.02,101.09,
894.07,49.50,48.13,49.91,54.79,59.82,68.66,79.33,87.11,89.04,91.99,94.12,98.39,
894.47,47.84,46.82,48.30,53.37,58.25,66.83,77.29,84.71,86.54,89.28,90.80,95.98,
894.87,46.53,45.21,46.43,51.60,56.63,65.00,75.15,81.29,83.72,86.36,87.88,92.96,
895.27,45.15,43.88,45.40,50.21,54.87,63.13,73.16,78.54,80.87,83.30,85.02,89.28,
895.67,43.81,42.60,43.91,48.57,52.92,61.42,70.98,76.90,78.41,81.04,81.75,86.71,
896.08,42.60,41.14,42.45,46.60,51.55,59.38,68.83,75.20,76.42,78.44,79.75,84.80,
896.48,41.29,39.72,41.14,45.12,50.02,57.39,66.63,72.79,74.30,75.91,77.83,82.58,
896.88,39.82,38.51,39.92,44.05,48.79,55.80,64.42,70.67,72.68,74.70,76.01,80.04,
897.28,38.82,37.21,38.77,42.75,47.53,54.28,62.79,69.49,71.60,72.71,74.02,77.34,
897.68,37.91,36.20,37.91,41.74,46.36,52.90,61.65,67.88,69.39,70.40,71.91,75.53,
898.08,36.85,35.40,36.95,40.67,45.04,51.97,60.50,66.58,67.58,68.58,70.49,73.71,
898.48,36.20,34.90,36.15,40.12,44.13,51.30,59.37,65.79,66.19,67.59,69.70,72.41,
898.88,36.14,34.09,35.34,39.49,43.55,50.41,58.77,65.17,65.17,66.67,68.98,71.68,
899.28,35.61,33.76,35.26,39.20,43.00,49.89,58.38,64.32,64.72,65.32,68.61,70.81,
899.68,35.09,34.09,34.99,39.22,42.71,49.79,57.86,63.80,64.79,65.19,68.28,70.77,
900.08,34.92,33.78,34.82,39.25,43.13,49.99,57.55,63.27,64.87,65.46,68.94,70.74,
900.48,35.25,33.86,35.40,39.42,43.54,49.94,58.13,63.44,65.33,65.73,69.30,70.49,
900.88,35.67,34.23,35.92,39.73,43.84,50.48,58.80,64.30,65.59,66.18,69.85,71.04,
901.28,36.22,34.69,36.22,39.83,44.39,50.97,59.28,65.52,66.80,67.40,71.16,72.84,
901.68,36.69,35.16,36.79,40.30,45.39,51.38,59.93,66.36,68.04,68.73,73.18,74.37,
902.08,37.44,35.66,37.29,41.04,46.18,52.01,60.95,66.97,69.24,70.53,74.58,75.47,
902.48,37.75,36.22,37.95,41.80,46.98,53.00,61.74,68.50,70.47,71.65,75.40,76.10,
902.88,38.31,36.73,38.61,42.21,47.58,53.55,62.67,69.42,71.10,72.09,75.73,77.12,
903.28,38.57,37.19,39.02,42.61,48.03,54.24,63.45,69.07,70.94,72.71,76.36,77.74,
903.68,38.89,37.61,39.23,43.12,48.04,55.13,63.89,69.60,71.27,73.44,76.79,77.87,
904.08,39.34,37.82,39.24,43.18,48.19,55.42,64.08,69.93,71.21,73.76,77.21,78.09,
904.48,39.32,37.74,39.32,42.61,48.11,55.19,64.04,69.69,71.55,73.32,77.06,78.53,
904.88,38.94,37.91,39.29,42.68,47.88,55.30,63.65,69.25,71.70,73.27,76.71,78.58,
905.28,38.53,37.40,38.82,42.40,47.75,55.12,62.87,68.32,71.46,73.23,76.56,77.64,
905.68,38.14,36.82,38.78,42.01,47.70,54.47,62.36,67.95,71.28,72.56,75.40,76.58,
906.07,37.95,36.53,38.44,41.38,46.81,53.77,61.94,67.09,70.02,71.79,74.04,75.31,
906.47,37.33,36.16,37.57,40.66,45.74,53.18,60.91,66.34,68.98,70.84,73.09,74.56,
906.87,36.91,35.64,36.86,39.89,44.98,52.12,59.89,65.51,67.86,70.01,72.36,73.53,
907.27,36.43,34.87,36.09,39.21,44.19,51.03,58.99,64.46,66.02,69.15,71.39,72.27,
907.67,35.69,34.18,35.40,38.47,43.25,50.13,57.98,63.39,64.76,67.68,69.73,70.51,
908.07,34.73,33.80,34.82,37.89,42.47,49.29,56.89,62.44,63.51,66.14,67.60,69.45,
908.47,34.13,32.97,34.08,37.24,41.47,48.43,56.16,60.49,61.85,64.76,66.32,67.88,
908.87,33.54,32.52,33.59,36.84,40.63,48.06,55.53,59.32,60.48,63.59,65.24,66.60,
909.27,33.21,32.15,32.97,36.32,39.95,47.47,54.89,59.06,59.44,62.93,64.10,66.04,
909.67,32.99,31.73,32.45,35.46,39.58,46.50,54.20,58.71,59.00,61.62,63.65,65.78,
910.07,32.48,31.46,32.19,35.09,39.26,45.79,53.68,57.99,58.96,60.89,63.41,65.73,
910.47,32.05,31.04,31.81,35.05,39.21,45.35,53.08,57.43,58.69,61.20,63.43,65.27,
910.87,31.83,30.57,31.73,34.97,39.36,44.96,52.74,57.76,58.82,60.66,62.78,64.33,
911.27,31.85,30.40,31.70,34.64,39.08,44.68,52.79,57.61,58.10,60.22,61.86,64.17,
911.66,31.58,30.43,31.34,34.38,38.53,44.55,52.51,57.19,57.48,59.98,61.53,64.13,
912.06,31.58,30.52,31.00,34.37,38.52,44.50,52.41,57.56,56.99,59.97,61.52,63.73,
912.46,31.60,30.20,30.78,34.15,38.39,44.08,52.22,57.42,56.46,59.73,61.56,63.68,
912.86,31.18,30.08,30.80,33.93,38.02,43.84,51.83,57.07,56.40,58.81,61.21,63.52,
913.26,30.63,30.24,30.63,33.99,37.89,43.75,51.50,56.74,56.64,58.28,60.58,63.37,
913.66,30.26,29.73,30.16,34.01,37.66,43.76,51.15,55.81,56.39,57.73,60.23,62.73,
914.06,30.00,29.47,30.24,33.79,37.30,43.58,51.17,55.20,56.35,57.31,59.81,61.73,
914.46,29.93,29.45,30.17,33.62,36.93,43.55,51.03,55.25,56.11,57.07,59.18,61.48,
914.85,30.07,29.44,29.97,33.33,36.93,43.30,50.83,55.53,56.30,56.97,59.37,61.77,
915.25,30.15,29.43,30.15,33.31,37.01,43.09,50.67,55.70,57.04,56.85,60.21,61.93,
915.65,30.20,29.58,30.39,33.65,37.48,43.32,50.79,55.62,57.63,58.01,60.98,62.23,
916.05,30.38,29.71,30.91,34.16,38.18,43.82,51.29,56.74,58.37,58.84,61.24,62.29,
916.45,30.88,30.21,31.50,34.56,38.72,44.50,52.20,57.45,59.08,59.17,61.66,62.90,
916.85,31.23,30.75,31.90,35.05,39.01,45.22,53.00,57.39,59.40,60.07,62.55,63.79,
917.25,32.00,31.48,32.43,36.06,39.73,46.22,53.94,58.57,60.10,61.34,63.82,64.20,
917.64,32.98,32.03,32.98,36.70,40.51,47.04,55.05,59.77,60.72,62.34,65.49,65.68,
918.04,33.43,32.52,33.86,37.00,41.19,47.76,55.81,60.29,62.29,62.95,66.57,67.14,
918.44,33.90,33.23,34.47,37.99,41.94,48.65,56.56,60.94,63.51,63.98,67.51,68.36,
918.84,34.33,33.52,34.76,38.81,42.95,49.67,57.52,61.43,64.76,65.43,68.95,69.43,
919.24,34.96,33.86,35.67,39.15,43.82,50.20,58.49,62.20,66.39,66.20,69.35,70.11,
919.64,35.79,34.65,36.27,39.55,44.27,50.90,59.38,63.29,66.72,67.39,70.15,70.91,
920.03,36.44,35.15,36.63,39.83,44.89,51.37,60.01,64.39,67.26,68.40,71.26,72.31,
920.43,37.00,35.57,37.00,40.10,45.64,51.70,60.39,65.60,68.18,69.13,72.57,73.62,
920.83,37.44,35.63,37.44,40.36,46.09,52.01,60.66,66.00,68.20,70.21,73.45,74.22,
921.23,37.51,35.74,37.80,40.76,46.40,52.42,60.88,66.61,68.43,70.72,73.59,74.26,
921.63,37.55,35.87,38.02,40.99,46.54,52.57,61.17,66.87,68.40,70.50,73.18,74.81,
922.02,37.39,35.81,37.82,40.98,46.14,52.59,61.01,65.70,67.80,70.00,72.96,74.49,
922.42,37.40,35.77,37.59,41.08,45.62,52.65,60.73,65.61,67.04,69.82,72.69,73.36,
922.82,37.52,35.56,37.33,40.73,45.32,52.26,60.59,65.76,66.62,69.40,71.88,73.32,
923.22,37.13,35.31,37.08,39.91,44.74,51.69,59.88,65.06,66.30,68.03,71.57,73.39,
923.62,36.49,35.01,36.54,39.42,44.16,51.07,59.03,64.16,66.08,67.42,70.68,72.79,
924.01,35.74,34.30,35.79,39.10,43.61,50.38,58.01,63.14,65.35,66.79,70.34,71.87,
924.41,35.13,33.50,35.37,38.30,43.39,49.34,57.17,62.69,64.89,65.76,68.92,70.17,
924.81,34.46,32.88,34.80,37.39,42.19,48.33,56.11,61.92,63.36,64.51,67.20,68.54,
925.21,33.79,32.16,33.70,36.48,40.85,47.38,54.72,60.96,61.35,63.07,66.15,67.20,
925.60,32.89,31.26,32.70,35.72,39.90,46.14,53.20,59.92,59.63,61.55,64.53,65.97,
926.00,32.06,30.05,31.53,34.61,38.69,44.68,51.50,58.08,57.50,60.00,62.97,64.12,
926.40,30.76,28.98,30.42,33.54,37.28,43.18,49.71,56.04,55.66,57.87,60.84,61.80,
926.80,29.37,28.17,29.13,32.59,35.85,41.66,47.94,54.04,53.85,55.77,58.26,59.80,
927.19,27.89,26.74,27.60,31.30,34.23,39.94,46.13,51.17,51.36,53.19,55.49,57.12,
927.59,26.61,25.55,26.08,29.87,32.27,38.04,44.14,48.89,49.18,50.72,52.73,53.69,
927.99,25.40,24.25,24.54,28.24,30.31,36.23,42.14,46.95,46.57,48.30,49.65,51.28,
928.39,23.96,22.76,23.00,26.28,28.49,33.84,39.77,44.74,44.16,45.32,46.86,48.98,
928.78,22.22,21.30,21.35,24.44,26.61,31.54,36.99,41.92,41.44,42.40,44.43,46.07,
929.18,20.40,19.58,19.63,22.82,24.85,29.15,34.23,39.26,38.78,40.61,41.58,42.84,
929.58,18.75,17.92,18.31,21.27,23.11,26.84,31.59,37.11,36.14,37.59,38.27,39.14,
929.98,17.27,16.50,16.94,19.46,21.16,24.65,29.45,34.45,33.19,34.65,34.45,35.91,
930.37,15.94,15.12,15.31,17.64,18.76,22.65,26.97,31.30,29.55,31.40,31.49,32.86,
930.77,14.71,13.93,13.84,16.37,17.20,20.75,24.55,28.74,26.60,28.94,28.74,29.72,
931.17,13.57,12.40,12.55,14.89,15.62,18.75,22.60,26.46,23.92,26.36,26.07,27.05,
931.56,12.24,11.31,11.45,13.31,14.05,16.89,20.56,23.69,21.93,23.20,23.98,24.57,
931.96,10.76,10.61,10.46,12.23,12.77,15.57,18.67,21.52,20.34,20.83,21.62,22.40,
932.36,9.62,9.23,9.28,11.10,11.59,14.26,17.02,19.34,18.75,18.95,19.64,20.23,
932.75,8.77,8.27,8.72,9.96,10.40,12.88,15.85,17.53,17.53,16.74,17.63,18.03,
933.15,8.31,7.71,7.91,8.96,9.35,11.94,14.68,16.32,16.02,15.32,16.22,16.42,
933.55,7.65,7.15,7.35,7.90,8.60,11.25,13.45,15.30,14.70,14.00,15.20,15.70,
933.94,7.04,6.63,6.94,7.14,8.19,10.15,12.36,14.37,13.87,13.07,14.78,15.08,
934.34,6.71,6.21,6.61,6.77,7.88,9.54,11.51,13.23,12.62,12.92,14.44,14.34,
934.74,6.30,5.84,6.50,6.70,7.92,9.34,11.12,13.20,12.39,12.59,13.81,13.40,
