Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
829.97,107.34,160.93,101.08,62.25,107.34,85.84,128.36,172.00,125.95,54.55,167.19,57.76,
830.38,108.03,161.89,100.84,62.49,107.40,85.66,128.97,171.96,126.89,54.50,168.60,58.49,
830.78,108.76,162.91,101.44,62.90,109.24,85.99,129.31,171.51,127.56,54.94,169.12,57.97,
831.19,109.41,163.87,100.67,63.52,109.25,86.70,129.42,172.29,127.99,54.94,169.59,57.64,
831.59,109.27,164.14,101.36,63.88,108.79,87.29,130.30,172.67,128.56,54.71,169.99,58.03,
832.00,109.18,164.47,103.35,64.59,109.18,88.22,131.23,173.61,128.55,55.14,170.46,57.97,
832.40,108.95,164.99,103.76,65.30,109.89,87.91,131.08,173.78,129.20,55.10,170.17,58.71,
832.81,109.59,166.19,104.59,65.66,110.53,87.24,131.64,174.32,129.60,55.50,171.34,58.78,
833.21,111.10,166.34,105.19,65.97,111.72,87.60,132.88,175.52,131.02,55.71,173.34,58.35,
833.62,111.99,166.82,105.02,66.29,112.30,88.60,133.52,175.96,132.59,55.45,174.10,57.77,
834.02,112.01,169.41,105.53,65.88,112.78,90.26,134.38,176.97,133.30,56.93,175.42,57.55,
834.43,112.75,170.20,106.14,66.05,112.90,90.93,136.10,177.26,133.18,57.76,176.34,57.91,
834.83,113.06,170.28,107.40,66.09,114.13,91.19,136.63,178.39,133.57,57.83,176.56,58.75,
835.24,113.14,170.63,107.50,66.79,115.12,91.34,136.32,179.93,134.34,58.25,177.34,59.62,
835.64,113.14,171.61,107.67,67.28,115.12,91.58,137.29,180.12,135.62,58.32,178.75,60.14,
836.05,114.34,172.27,108.90,67.61,116.61,92.26,138.09,180.28,136.12,58.98,179.98,59.89,
836.45,114.86,172.15,108.99,68.13,116.98,92.56,138.53,181.34,137.02,59.24,180.44,59.99,
836.86,114.75,173.33,109.49,68.49,116.40,93.87,138.93,182.04,138.33,58.73,180.84,60.08,
837.26,114.69,173.31,111.10,68.78,116.78,94.35,139.66,183.03,138.17,59.36,181.38,59.81,
837.67,115.40,173.32,112.27,69.09,117.34,94.41,139.67,183.75,138.03,59.86,181.22,60.90,
838.07,115.44,173.90,112.62,69.44,117.81,93.62,139.92,184.28,138.58,59.35,181.91,61.72,
838.48,116.27,174.77,112.87,69.58,118.19,93.52,139.91,185.11,139.17,59.54,183.78,61.16,
838.88,117.39,175.06,112.98,69.58,118.57,93.85,140.34,185.50,140.19,59.58,184.62,61.49,
839.29,118.21,177.02,113.08,70.25,118.95,94.45,140.95,186.85,140.80,60.28,185.24,61.60,
839.69,118.38,177.72,113.41,70.45,118.68,94.56,141.77,187.66,140.16,61.38,185.61,61.82,
840.10,118.43,177.20,114.21,70.85,118.72,94.42,141.99,187.82,139.67,61.10,185.35,63.14,
840.50,117.99,176.69,114.22,71.17,119.58,94.94,141.04,188.58,140.17,61.02,185.54,63.92,
840.91,117.10,177.02,114.07,71.04,118.83,94.57,141.07,187.85,140.78,60.93,185.68,64.69,
841.31,117.37,177.49,114.78,71.05,119.24,94.79,141.10,187.85,140.09,61.27,186.55,64.58,
841.72,118.03,177.27,114.16,70.85,120.19,94.51,141.13,188.31,140.70,61.10,186.16,64.25,
842.12,117.81,177.43,113.52,71.06,120.24,95.36,140.83,188.58,141.69,60.34,185.72,63.91,
842.53,117.97,178.38,113.98,70.81,119.82,96.17,141.05,188.92,140.91,61.26,186.21,62.97,
842.93,118.31,177.95,114.33,70.87,120.01,95.72,141.74,188.75,140.18,61.64,185.77,63.77,
843.34,118.14,178.07,114.18,70.97,120.55,95.48,141.52,188.69,140.10,61.48,185.72,64.03,
843.74,118.51,178.54,113.57,70.77,120.91,95.06,141.39,189.84,140.40,61.59,186.87,63.56,
844.15,119.07,179.17,113.44,70.65,120.90,95.28,141.73,189.58,140.46,62.07,187.33,64.04,
844.55,119.68,179.73,113.09,70.71,122.07,96.11,142.41,189.84,140.59,62.30,187.45,63.84,
844.95,119.50,179.81,111.80,70.66,121.88,96.27,141.89,190.02,140.49,62.55,186.80,63.95,
845.36,119.15,178.80,112.05,70.24,121.38,96.30,141.87,189.11,139.64,62.43,186.47,64.39,
845.76,118.66,178.19,112.00,70.08,121.02,96.45,141.00,188.60,139.61,61.76,185.41,64.67,
846.17,117.55,177.70,111.46,69.97,120.59,95.97,140.09,187.94,139.53,61.12,184.34,64.58,
846.57,117.32,177.91,111.67,69.81,119.94,94.87,140.04,187.13,138.52,61.28,184.65,64.03,
846.98,118.43,176.68,111.57,70.32,120.21,94.58,139.81,186.96,138.44,60.86,184.08,62.91,
847.38,118.05,176.32,110.68,70.15,119.55,94.30,139.34,186.83,139.34,59.64,183.55,61.96,
847.79,117.82,176.66,110.89,69.30,118.50,94.72,139.15,186.03,139.15,60.47,183.72,61.29,
848.19,118.01,176.06,111.24,68.88,117.74,94.46,139.93,185.40,138.17,60.90,182.97,61.44,
848.59,117.70,175.27,111.77,68.76,117.83,93.70,139.41,184.71,137.52,60.13,182.01,62.15,
849.00,117.12,174.74,110.94,68.63,117.25,92.94,138.61,184.94,137.13,59.37,181.86,62.05,
849.40,116.80,174.46,110.24,68.37,115.99,92.45,138.34,183.42,137.13,59.27,181.55,62.61,
849.81,117.03,174.21,109.70,68.38,116.50,92.64,137.83,182.08,136.76,59.05,180.88,61.98,
850.21,116.79,173.12,108.42,68.16,115.73,92.21,136.72,180.96,136.05,58.86,179.63,61.25,
850.61,115.61,171.82,107.80,67.59,114.02,91.93,135.85,179.89,135.45,58.47,178.31,60.85,
851.02,114.40,170.61,108.08,67.27,112.69,92.15,135.33,178.77,134.01,58.19,177.06,60.03,
851.42,112.89,169.79,107.51,67.26,112.10,91.39,133.87,177.79,132.95,57.43,175.03,59.92,
851.83,112.37,169.08,107.41,67.16,111.72,90.16,133.15,176.92,132.23,57.10,174.57,59.58,
852.23,112.99,167.80,106.88,66.78,111.56,89.30,132.91,176.65,132.26,57.02,174.57,58.84,
852.63,113.00,167.11,105.74,66.82,111.58,89.13,132.47,176.06,132.85,56.44,174.24,58.25,
853.04,112.98,167.98,105.35,66.39,111.30,89.69,132.27,176.27,132.65,56.81,174.59,57.98,
853.44,113.44,167.64,105.82,66.46,110.99,89.95,133.31,175.90,131.89,57.56,173.96,58.46,
853.85,113.31,167.08,106.11,67.14,111.38,89.78,133.38,176.47,131.32,57.24,173.51,59.29,
854.25,112.82,167.05,105.77,67.82,111.67,89.36,132.82,177.18,131.41,56.92,173.85,59.62,
854.65,112.44,167.64,105.54,68.23,111.42,89.19,132.63,176.84,132.12,56.60,174.16,60.31,
855.06,113.14,168.18,106.26,68.93,112.50,89.57,132.89,176.59,132.50,57.21,174.80,60.26,
855.46,113.37,168.15,105.74,69.14,113.24,89.98,132.69,177.30,133.07,57.19,175.14,60.12,
855.86,113.33,168.59,106.35,69.21,112.44,90.64,132.85,178.10,133.99,56.28,175.06,60.09,
856.27,113.09,168.75,107.65,69.32,112.96,91.71,133.45,179.12,133.96,57.56,175.07,59.83,
856.67,113.60,169.02,108.68,69.68,113.35,91.64,133.67,179.37,134.30,57.56,174.95,60.71,
857.08,114.11,169.84,109.57,70.48,114.49,91.04,134.29,180.18,134.79,57.50,176.02,61.28,
857.48,115.30,170.31,109.76,70.37,115.43,91.01,135.07,181.89,135.57,58.16,177.74,61.43,
857.88,116.16,170.91,110.00,70.45,116.16,91.79,135.74,182.46,136.62,58.39,178.69,61.53,
858.29,116.64,172.64,110.25,70.78,116.64,92.96,136.56,182.79,137.18,58.63,179.78,61.64,
858.69,117.35,173.78,111.22,70.69,116.73,93.71,137.25,183.79,137.12,59.30,180.03,61.93,
859.09,117.14,173.90,112.15,70.73,117.26,94.06,137.60,184.00,136.60,59.26,180.14,62.75,
859.50,116.78,174.11,112.30,71.26,117.52,94.02,136.80,184.43,136.92,59.20,180.20,63.30,
859.90,116.09,174.88,112.12,71.19,117.33,94.01,136.55,183.81,137.30,59.16,180.21,63.62,
860.30,116.25,175.12,112.67,70.87,118.11,94.12,136.41,183.28,137.28,59.61,180.81,63.44,
860.71,116.76,174.46,111.83,70.89,118.61,94.07,136.24,183.46,137.22,59.55,180.62,62.63,
861.11,116.23,174.10,111.07,70.16,118.07,94.48,135.89,183.19,137.73,58.97,180.12,61.92,
861.51,115.84,174.13,111.80,69.43,117.43,94.41,136.05,182.82,137.03,60.00,179.39,61.10,
861.92,115.20,173.04,111.54,69.31,117.27,93.84,136.07,181.70,135.70,60.28,178.29,61.38,
862.32,114.49,172.40,111.20,69.11,117.04,92.47,135.41,181.28,134.68,59.37,177.88,61.44,
862.72,114.20,171.61,110.56,68.69,116.87,91.51,134.96,181.20,134.23,59.35,177.80,61.29,
863.13,114.14,171.03,109.66,68.03,116.32,91.27,134.72,179.63,134.24,59.19,177.57,61.37,
863.53,113.73,171.08,108.90,68.09,116.39,91.39,134.25,178.44,133.89,59.04,176.63,60.25,
863.93,113.55,170.81,107.88,67.62,115.60,91.01,133.56,178.04,133.08,59.19,175.63,60.03,
864.34,113.05,169.57,108.12,67.23,114.73,90.56,133.01,177.27,132.17,59.05,174.26,60.37,
864.74,111.85,168.55,107.41,67.25,114.36,90.39,132.35,176.46,131.51,58.62,173.22,60.54,
865.14,110.82,168.32,106.99,67.18,113.81,90.02,131.74,175.73,131.38,58.22,171.79,60.49,
865.54,110.72,167.86,106.66,66.81,113.70,89.48,131.59,175.26,130.64,58.22,172.40,60.25,
865.95,111.39,166.73,106.04,66.77,113.66,88.66,131.63,175.07,130.79,57.84,171.97,59.51,
866.35,111.48,166.57,105.07,66.60,113.14,88.69,131.43,175.00,130.83,57.11,170.96,58.89,
866.75,111.03,166.85,105.82,65.53,112.57,88.99,131.41,175.02,130.35,57.59,171.23,58.42,
867.16,110.91,166.01,106.30,65.74,112.21,88.68,131.96,174.88,129.47,58.06,170.74,58.65,
867.56,110.88,166.08,106.63,66.05,112.65,88.11,131.76,175.16,129.04,57.44,170.92,59.21,
867.96,111.17,166.34,106.34,65.99,112.81,87.99,131.64,175.99,129.28,57.41,172.10,59.52,
868.36,111.69,166.83,106.18,66.05,112.86,88.34,132.10,175.51,130.58,57.37,172.93,60.30,
868.77,112.10,167.92,106.02,66.46,113.86,89.17,132.46,175.64,131.29,57.57,173.65,60.03,
869.17,112.78,168.71,105.78,66.67,114.07,89.67,132.63,176.53,131.81,57.79,173.96,60.13,
869.57,112.86,168.65,106.69,66.74,113.79,90.50,133.12,177.50,132.54,57.54,174.35,60.56,
869.98,112.45,168.44,107.80,66.91,114.42,91.65,133.47,177.62,132.55,57.62,174.48,60.41,
870.38,111.84,168.98,107.67,67.34,114.74,91.33,133.28,178.25,132.82,57.48,174.54,60.61,
870.78,112.21,169.71,108.51,67.10,115.10,90.93,133.50,178.50,132.69,57.38,175.26,60.62,
871.18,113.24,169.12,108.05,67.07,115.44,90.39,133.68,179.16,133.21,57.37,175.93,60.14,
871.59,113.21,169.18,107.57,67.03,115.51,90.41,133.36,178.97,134.05,57.35,175.86,59.66,
871.99,112.96,170.08,108.02,67.11,115.26,91.13,133.30,179.62,133.88,57.92,176.17,59.30,
872.39,113.12,169.68,108.42,66.89,114.50,91.21,134.12,179.66,133.43,58.51,176.33,59.43,
872.79,112.91,169.71,108.33,67.68,114.86,91.04,133.98,179.90,133.06,58.06,175.89,60.12,
873.20,112.63,170.14,108.05,67.81,114.80,90.67,133.55,180.09,133.09,57.74,176.20,60.26,
873.60,112.08,170.40,107.86,68.14,114.02,90.51,134.11,179.65,133.54,57.41,176.11,60.61,
874.00,112.37,170.83,107.46,68.26,114.64,90.60,134.25,179.26,133.68,57.55,175.96,59.94,
874.40,112.78,171.16,106.86,68.39,114.60,90.36,133.83,179.35,133.60,57.47,175.82,59.52,
874.80,112.28,170.86,107.17,68.23,113.98,90.82,133.73,179.37,133.85,56.65,174.94,59.26,
875.21,111.65,170.42,108.03,67.94,113.35,91.04,133.85,179.48,133.06,57.19,174.27,58.77,
875.61,111.35,170.52,107.73,67.76,113.04,90.45,133.37,178.88,132.46,57.14,173.68,59.17,
876.01,111.50,170.74,107.90,68.14,112.85,89.54,133.01,178.63,132.11,56.76,173.56,59.69,
876.41,112.08,169.69,107.47,67.83,112.98,89.28,133.30,179.24,132.07,56.71,173.84,59.18,
876.82,111.98,169.32,106.83,67.64,112.88,89.14,133.37,178.84,132.36,56.89,174.02,59.13,
877.22,112.04,169.90,106.79,67.80,112.59,89.70,133.37,178.61,132.48,56.97,174.37,58.75,
877.62,112.34,169.73,107.10,67.54,111.89,89.71,133.85,178.42,132.06,57.28,173.97,58.84,
878.02,111.96,168.89,107.29,67.49,111.96,89.51,133.65,177.56,131.20,56.93,173.34,59.60,
878.42,111.35,168.79,106.80,67.65,112.12,89.28,132.86,177.00,131.09,56.67,173.12,60.11,
878.82,111.25,168.64,106.38,67.35,111.25,88.91,132.70,176.38,131.37,56.40,172.29,60.16,
879.23,111.61,168.51,106.31,66.94,111.94,88.89,132.23,175.68,131.24,56.69,172.59,60.21,
879.63,112.06,168.15,105.79,66.75,112.39,88.64,131.64,175.40,130.98,56.53,172.44,59.71,
880.03,111.77,167.83,105.96,66.58,111.77,89.18,131.08,175.61,131.30,56.16,172.00,59.34,
880.43,111.45,167.45,106.64,66.17,111.45,89.58,131.14,175.87,130.81,56.87,171.50,58.73,
880.83,111.05,166.69,106.69,66.11,111.71,89.56,130.91,175.31,129.82,57.27,171.49,59.24,
881.24,110.99,166.59,106.53,66.16,112.07,89.01,130.57,175.08,129.38,56.69,171.49,59.74,
881.64,111.11,165.80,106.01,66.08,112.09,88.54,130.53,175.46,129.45,56.86,171.88,59.35,
882.04,111.33,165.53,105.48,65.67,112.19,88.71,130.69,174.40,129.72,56.91,172.24,59.83,
882.44,111.49,166.53,105.23,65.83,112.57,89.15,130.70,173.87,129.83,56.88,172.46,59.47,
882.84,111.62,166.51,105.27,65.98,112.27,89.34,130.46,173.73,129.49,56.94,172.00,59.20,
883.24,111.29,165.80,105.60,65.89,111.93,89.50,130.17,173.42,128.78,56.66,171.49,59.77,
883.65,110.86,165.33,105.08,66.03,112.15,89.89,129.59,173.36,128.63,56.50,171.00,60.03,
884.05,110.00,165.26,104.56,66.04,111.81,89.30,129.31,173.37,128.88,56.23,169.96,60.07,
884.45,110.00,165.22,105.11,65.85,111.71,89.05,129.05,172.98,128.62,56.07,170.22,59.58,
884.85,110.06,165.03,104.33,65.70,111.86,88.83,129.06,172.99,128.63,55.93,170.34,59.33,
885.25,109.79,164.85,104.08,65.64,111.17,89.15,129.28,173.11,129.17,55.59,169.83,58.66,
885.65,109.49,164.44,104.42,65.42,110.76,89.62,129.25,173.21,129.04,56.01,169.73,58.13,
886.05,108.89,163.86,104.67,65.10,110.47,89.58,129.25,172.73,128.31,56.13,169.14,58.56,
886.46,108.50,162.96,104.39,65.10,110.60,89.22,128.93,172.54,127.67,55.62,168.64,58.99,
886.86,108.73,162.99,103.79,65.19,110.31,88.54,128.92,172.87,127.55,55.31,168.88,58.99,
887.26,108.75,162.50,103.71,64.98,109.38,88.39,128.91,172.05,128.17,55.32,169.11,59.20,
887.66,108.91,163.00,103.25,64.99,110.17,88.58,128.83,171.29,128.10,55.24,168.98,58.81,
888.06,109.14,163.39,102.75,64.94,109.87,88.29,128.62,171.56,127.89,55.20,168.21,58.23,
888.46,108.51,162.45,102.87,64.71,108.72,88.44,128.17,171.34,127.02,55.09,167.16,58.23,
888.86,107.80,161.64,102.68,64.49,108.42,88.70,127.94,171.14,126.58,54.99,166.55,58.23,
889.26,106.78,161.58,102.20,64.17,108.03,87.93,127.72,170.33,126.47,54.49,165.33,58.13,
889.66,106.59,161.29,102.22,63.95,107.63,87.04,127.18,170.02,125.72,54.07,165.13,57.92,
890.07,106.95,159.76,101.56,63.18,107.37,86.62,126.87,169.40,125.21,53.94,165.05,57.06,
890.47,106.74,159.23,100.22,62.84,107.16,86.24,126.62,168.66,125.07,53.63,164.10,56.32,
890.87,106.19,158.56,100.09,62.60,106.19,86.04,125.71,167.96,124.26,53.71,163.72,55.37,
891.27,105.43,157.06,99.66,61.94,104.81,85.44,124.80,166.95,122.74,53.49,162.21,55.34,
891.67,104.52,155.70,98.87,61.46,104.21,84.17,123.94,165.67,121.17,52.82,160.74,55.09,
892.07,103.65,154.49,97.60,60.79,103.13,82.73,123.02,163.93,120.15,51.98,159.21,54.74,
892.47,102.45,152.96,96.31,60.22,101.43,81.59,121.67,161.75,119.42,51.22,157.76,54.29,
892.87,101.66,151.57,95.02,59.30,100.74,80.73,120.13,159.33,118.19,50.83,155.86,52.97,
893.27,100.41,150.05,92.87,58.41,99.90,79.21,118.45,157.49,116.41,49.85,153.31,51.58,
893.67,98.54,147.61,91.93,57.31,97.73,78.49,116.97,155.45,115.14,48.56,150.67,50.80,
894.07,96.05,144.44,90.57,56.31,95.65,77.96,115.16,153.28,113.23,47.87,147.79,49.40,
894.47,94.05,142.09,89.38,55.25,94.15,76.07,113.15,150.32,111.32,46.92,144.94,48.96,
894.87,92.55,139.84,87.88,54.39,92.75,74.18,111.22,147.75,109.19,45.56,142.48,47.70,
895.27,91.30,136.20,85.93,53.51,91.20,72.86,109.34,145.42,107.52,44.89,140.45,46.21,
895.67,89.64,133.66,83.78,52.31,89.75,71.53,107.35,142.06,106.14,43.81,137.91,44.82,
896.08,87.94,132.21,82.38,51.55,88.34,70.96,105.22,139.39,104.21,43.06,135.75,43.46,
896.48,86.51,129.22,81.27,50.27,86.11,69.76,103.78,137.29,101.96,42.50,132.95,42.70,
896.88,84.38,126.22,80.25,49.30,84.68,68.55,102.12,134.58,99.80,41.33,130.05,42.64,
897.28,82.78,124.17,78.55,48.54,83.79,67.37,100.31,132.43,97.99,40.38,128.00,41.89,
897.68,80.96,122.19,76.93,47.47,81.96,66.17,98.76,130.13,96.64,39.32,125.91,41.53,
898.08,79.93,120.40,75.71,46.59,81.24,65.27,97.50,128.13,95.40,39.16,124.72,40.57,
898.48,79.23,119.24,74.21,46.03,80.83,64.38,96.28,126.56,94.37,38.41,123.05,39.81,
898.88,78.09,117.93,73.48,45.35,79.49,63.77,95.51,125.84,93.80,37.44,121.33,39.34,
899.28,77.00,116.35,73.61,44.94,78.40,64.12,94.98,125.34,93.08,37.95,120.35,38.75,
899.68,76.46,115.63,73.86,44.66,78.05,63.80,94.70,124.60,92.01,37.98,119.72,39.07,
900.08,76.61,116.00,74.12,44.67,78.40,63.07,94.71,124.46,91.33,37.71,119.78,39.40,
900.48,77.24,115.67,73.77,44.58,78.63,63.05,95.02,125.50,91.94,37.83,120.83,39.22,
900.88,77.77,116.32,74.01,44.68,79.26,63.41,95.31,125.33,92.83,38.34,121.76,39.73,
901.28,78.88,118.37,74.52,44.93,80.46,64.43,96.10,126.18,93.62,38.50,122.72,39.88,
901.68,79.91,119.46,75.46,45.19,80.90,64.97,97.21,127.77,94.05,39.26,123.72,40.45,
902.08,80.21,119.92,76.35,45.44,81.39,65.49,98.38,128.71,94.43,39.51,124.36,41.49,
902.48,80.54,121.30,76.89,45.89,82.51,66.72,98.99,129.59,95.34,39.87,125.25,42.34,
902.88,81.06,122.48,77.12,46.45,82.93,66.66,99.70,130.56,96.25,40.04,125.83,42.70,
903.28,81.97,123.35,78.03,46.90,83.55,66.80,100.30,131.23,96.85,40.59,126.80,43.15,
903.68,82.99,124.14,77.97,47.25,84.27,67.24,100.91,132.21,97.75,40.76,127.09,42.82,
904.08,83.40,124.71,78.29,47.41,84.39,67.86,101.01,132.87,98.35,40.32,127.17,42.78,
904.48,83.15,124.63,79.02,47.38,84.14,68.31,100.94,133.48,98.09,40.99,127.58,42.36,
904.88,82.70,124.15,79.36,47.34,83.88,68.56,100.68,132.99,97.44,41.25,127.10,42.53,
905.28,82.75,123.78,79.21,47.31,84.12,68.12,100.42,132.52,96.59,40.64,126.72,42.60,
905.68,82.75,122.95,78.14,47.16,83.63,67.46,99.71,132.27,96.18,40.30,126.29,42.45,
906.07,82.46,121.73,77.47,46.72,83.05,67.18,99.11,130.94,96.17,39.96,125.75,42.60,
906.47,82.10,121.72,76.42,46.58,82.88,66.93,98.44,129.65,95.40,39.82,124.86,41.88,
906.87,81.74,120.66,74.80,45.96,81.74,65.81,97.58,128.68,94.45,39.40,123.50,41.26,
907.27,80.47,118.76,74.52,45.41,79.99,65.24,96.69,127.45,93.66,38.97,121.88,41.21,
907.67,79.09,116.93,73.54,45.15,78.70,65.05,95.38,126.39,92.55,38.43,120.35,40.86,
908.07,77.93,116.11,72.67,44.91,77.34,64.00,94.39,124.88,91.76,37.70,118.64,40.33,
908.47,77.21,115.04,72.35,44.54,76.34,62.62,93.16,123.60,90.63,37.05,118.15,39.77,
908.87,77.08,113.30,71.45,43.78,75.92,62.33,92.42,122.91,90.29,36.60,117.57,39.03,
909.27,76.70,112.78,70.59,43.44,75.35,62.16,91.93,121.89,89.89,36.07,116.95,38.30,
909.67,76.05,111.90,70.53,43.11,74.60,61.91,91.16,121.10,89.23,36.33,117.03,37.59,
910.07,75.41,110.85,70.48,42.69,73.86,61.76,90.71,120.43,88.29,36.50,116.17,37.56,
910.47,75.22,110.13,70.29,42.64,73.68,61.49,90.69,119.99,87.79,36.16,115.25,38.00,
910.87,75.24,109.73,69.64,42.89,73.60,60.76,90.60,119.77,87.51,35.93,115.23,38.15,
911.27,74.79,109.43,69.19,42.85,73.54,60.51,90.33,118.80,88.01,35.61,115.32,38.60,
911.66,75.03,109.75,68.76,42.72,74.06,60.37,90.36,118.43,88.14,35.68,115.24,38.09,
912.06,75.21,110.21,67.98,42.81,73.96,59.69,90.25,118.41,88.13,35.58,115.13,37.60,
912.46,74.66,109.35,68.11,42.49,73.12,59.64,89.89,118.60,88.34,35.45,114.45,37.77,
912.86,73.63,108.57,68.72,42.35,72.76,60.25,89.80,118.67,88.07,35.71,113.96,37.54,
913.26,73.08,108.57,68.57,42.31,72.60,60.01,89.63,118.19,87.51,35.20,113.09,37.79,
913.66,73.01,108.74,68.88,42.36,72.91,59.27,89.53,118.06,86.84,34.87,112.87,37.56,
914.06,73.44,107.71,68.64,41.95,73.34,58.85,89.28,118.75,87.07,35.04,113.18,37.15,
914.46,73.47,107.81,68.10,41.82,73.67,58.80,89.40,118.46,87.38,35.01,112.99,36.55,
914.85,73.37,108.47,68.10,42.01,74.04,59.27,89.58,118.54,87.28,35.10,113.27,36.16,
915.25,73.53,108.14,68.45,41.80,73.63,59.34,89.83,119.07,87.14,35.57,113.03,36.33,
915.65,73.52,108.27,68.93,42.22,74.00,59.45,90.08,119.28,87.12,35.61,112.87,37.05,
916.05,73.87,109.36,69.27,42.67,74.82,59.51,90.71,119.60,87.36,35.50,113.29,37.70,
916.45,73.99,110.61,69.40,42.83,74.76,59.56,91.10,120.07,88.04,35.47,114.43,38.24,
916.85,74.87,112.12,69.81,43.07,75.73,59.97,91.68,120.81,88.91,36.19,115.84,38.20,
917.25,76.12,113.51,69.92,43.40,76.31,60.29,92.43,122.19,89.76,36.53,116.76,38.16,
917.64,76.45,114.39,70.54,43.66,76.64,61.10,93.04,123.16,90.94,36.70,117.54,38.32,
918.04,76.76,114.86,71.90,44.00,76.95,62.57,93.71,124.29,91.43,37.71,118.48,38.38,
918.44,77.50,116.07,73.03,44.46,77.88,63.03,94.64,125.21,91.79,37.90,119.11,39.13,
918.84,78.38,117.52,74.00,45.14,78.76,63.14,95.24,126.38,91.90,37.90,120.28,39.81,
919.24,79.35,117.83,74.49,45.34,79.73,63.06,95.92,127.83,92.68,38.29,122.12,39.91,
919.64,80.16,118.76,74.73,45.65,80.63,63.67,96.46,128.01,93.88,38.60,123.14,40.60,
920.03,80.61,120.78,75.08,46.17,81.66,64.49,96.93,128.22,94.54,39.02,123.92,40.64,
920.43,81.45,121.17,75.24,46.41,81.54,64.83,97.20,128.90,94.72,39.43,124.42,41.15,
920.83,81.57,121.50,76.13,46.52,81.48,65.14,97.43,129.05,95.04,39.64,124.75,42.12,
921.23,81.52,122.05,76.17,46.83,82.19,65.75,97.39,129.22,95.10,39.66,124.82,42.53,
921.63,81.22,122.35,75.95,46.87,81.79,65.53,97.67,129.33,95.47,39.32,124.55,42.95,
922.02,81.38,122.21,75.93,46.57,81.86,65.31,97.54,129.48,95.82,39.49,124.98,42.65,
922.42,81.77,122.04,75.27,46.48,82.35,64.94,97.36,129.31,96.21,39.21,124.43,41.99,
922.82,81.26,121.47,75.23,46.23,81.74,64.90,97.15,129.12,96.29,38.48,123.86,41.64,
923.22,80.48,120.53,75.69,45.70,80.77,65.06,96.96,128.77,95.72,38.90,123.50,40.72,
923.62,79.60,119.59,75.86,45.46,79.98,64.74,96.48,128.22,94.47,38.84,122.37,40.95,
924.01,78.69,119.08,75.52,45.20,79.84,63.81,95.96,127.62,93.37,38.00,121.48,40.88,
924.41,78.24,117.69,74.59,44.64,79.10,63.07,95.04,126.91,92.44,37.44,121.05,40.51,
924.81,77.66,116.34,73.63,43.97,78.33,62.68,94.17,125.08,91.96,37.25,120.28,40.41,
925.21,76.80,115.97,72.39,43.59,78.05,62.11,93.03,123.36,91.11,36.87,119.04,39.65,
925.60,76.05,113.98,70.48,42.73,76.43,60.88,91.99,121.66,89.69,36.39,117.15,38.99,
926.00,74.78,111.16,69.79,41.66,74.30,60.09,90.71,119.90,88.12,35.61,114.81,38.59,
926.40,72.74,109.02,68.23,40.59,72.93,59.40,89.15,117.75,86.27,34.93,112.28,37.91,
926.80,70.84,106.83,66.33,39.74,70.93,57.59,87.35,114.99,83.99,33.88,109.13,37.15,
927.19,68.93,104.07,65.00,38.40,69.12,55.49,85.25,111.94,81.41,32.74,106.76,35.91,
927.59,67.53,100.28,62.63,37.17,67.24,53.79,82.70,109.41,79.53,31.51,103.93,34.10,
927.99,65.62,97.08,60.23,35.99,64.95,52.05,80.15,105.45,76.78,30.12,100.35,32.33,
928.39,62.96,93.15,58.34,34.13,62.10,50.72,77.33,101.82,73.38,29.51,97.10,30.66,
928.78,60.18,88.67,56.02,32.65,59.31,48.78,74.76,97.65,69.74,28.69,92.54,29.27,
929.18,57.63,84.51,53.38,31.23,56.76,46.42,71.46,93.12,65.95,26.98,88.00,28.24,
929.58,55.03,80.03,50.19,29.65,53.87,43.41,67.92,88.56,62.40,25.29,84.20,26.74,
929.98,52.50,75.60,47.17,27.85,50.66,40.95,64.44,83.17,59.59,23.49,79.77,25.52,
930.37,49.87,72.03,44.03,26.34,48.51,38.69,61.05,78.15,56.48,22.26,75.04,23.52,
930.77,47.35,67.81,40.63,24.65,45.40,35.95,57.48,73.66,53.00,20.66,70.15,21.53,
931.17,44.43,63.18,38.18,22.75,41.60,34.18,54.39,69.33,49.90,19.14,65.42,20.21,
931.56,41.02,59.32,36.32,21.24,38.86,32.89,51.30,65.49,46.99,18.01,60.79,18.70,
931.96,38.02,55.91,34.09,19.95,36.35,30.75,48.34,61.31,43.82,16.51,56.59,17.69,
932.36,35.92,52.59,32.46,18.65,34.24,28.52,45.78,57.92,40.65,15.20,53.48,16.58,
932.75,34.47,48.84,30.61,17.34,32.49,26.75,43.29,55.38,38.73,14.17,50.82,14.96,
933.15,32.94,46.17,28.56,16.42,31.05,25.57,41.20,52.14,37.51,13.23,47.96,13.83,
933.55,31.30,44.20,27.40,15.40,29.40,24.80,39.50,49.31,35.30,12.70,46.11,12.80,
933.94,29.75,42.21,26.43,14.78,27.54,23.82,38.09,47.44,33.57,12.56,43.72,12.26,
934.34,28.68,40.59,25.75,14.34,26.46,22.92,36.96,45.64,32.31,11.81,41.80,12.32,
934.74,27.82,39.80,24.98,13.91,25.99,22.64,35.64,44.47,31.17,11.17,40.92,12.39,
