Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
606.45,1710.18,474.52,385.58,305.91,336.22,363.28,352.76,511.10,629.11,746.61,514.11,436.19,
606.87,1708.88,476.58,385.62,307.45,336.76,363.07,353.30,510.41,628.68,745.19,513.67,435.24,
607.28,1705.08,476.72,384.33,306.46,336.01,360.55,351.28,510.02,627.70,742.37,511.77,433.66,
607.70,1699.29,479.01,382.90,305.07,335.85,359.38,350.62,507.79,627.41,740.53,510.29,433.71,
608.11,1697.04,478.21,382.07,304.96,334.75,359.29,351.02,507.01,625.43,741.86,509.51,434.15,
608.53,1694.05,473.49,382.55,305.14,333.70,359.25,351.74,508.82,623.56,741.30,508.57,434.66,
608.94,1692.50,472.62,382.15,303.47,332.79,358.10,352.33,507.95,623.47,738.75,506.95,435.03,
609.36,1693.99,473.98,382.04,300.12,333.19,357.24,352.73,505.79,623.03,736.52,506.79,433.64,
609.77,1693.44,471.10,381.14,299.95,332.27,357.33,351.32,505.17,622.20,736.46,505.68,433.01,
610.19,1692.03,470.70,380.32,298.70,330.74,355.53,348.77,504.25,619.93,734.10,503.75,432.15,
610.60,1687.41,469.25,379.20,296.91,328.43,354.44,347.94,503.52,618.83,731.14,503.02,428.73,
611.02,1683.33,470.51,378.91,296.57,327.86,353.88,346.88,501.79,620.17,730.04,502.04,428.21,
611.43,1678.98,467.05,376.70,297.10,327.14,354.67,345.91,501.34,619.23,729.11,499.84,427.51,
611.85,1674.35,466.24,375.94,296.40,324.92,355.93,346.18,500.51,617.57,726.37,499.00,427.22,
612.26,1670.41,466.61,375.59,297.82,324.83,356.34,347.08,498.12,615.65,724.18,498.62,425.60,
612.68,1669.79,467.58,375.32,298.05,325.56,354.31,346.56,497.59,615.11,723.38,498.09,425.07,
613.09,1669.05,467.01,374.51,298.01,325.51,353.01,344.26,497.01,614.02,722.77,497.01,425.76,
613.51,1669.60,465.89,373.91,296.43,324.67,352.91,343.67,496.13,611.35,722.33,496.38,424.90,
613.92,1665.92,463.12,374.84,296.32,323.58,353.59,343.84,497.37,609.90,722.68,497.37,422.86,
614.34,1665.59,461.53,375.02,297.02,323.02,351.77,342.02,497.28,609.78,721.04,494.28,423.02,
614.75,1663.84,459.68,373.24,295.04,323.03,351.26,341.51,495.41,609.58,719.00,494.66,421.96,
615.17,1661.50,457.45,373.05,294.64,324.11,352.33,340.34,494.15,609.02,717.88,494.90,420.49,
615.58,1661.91,457.79,372.17,297.54,324.74,351.95,340.72,493.23,608.55,718.38,494.73,419.85,
616.00,1660.84,459.35,372.07,297.01,324.69,350.12,339.15,494.01,608.23,716.46,494.01,418.95,
616.41,1658.87,461.99,371.69,296.60,325.79,350.73,340.26,492.42,609.67,717.93,494.67,418.58,
616.83,1659.90,462.64,371.56,296.70,325.89,351.84,341.11,493.08,609.36,720.90,494.58,420.46,
617.24,1659.44,460.01,372.70,297.36,325.55,352.49,342.02,495.94,609.44,721.20,494.44,421.35,
617.66,1662.04,459.90,373.11,297.29,325.47,351.41,342.68,495.57,609.55,720.28,494.32,422.74,
618.07,1666.38,461.64,373.80,295.95,326.89,351.59,343.61,494.82,610.36,720.90,495.57,422.71,
618.49,1670.22,461.37,373.74,296.35,327.55,351.77,343.03,495.32,610.92,722.76,496.82,423.92,
618.90,1674.24,463.24,373.39,296.01,326.96,351.42,341.44,495.18,610.74,723.06,496.18,424.55,
619.32,1672.51,461.45,373.31,294.15,325.36,350.83,341.84,495.91,610.52,722.64,497.16,422.75,
619.73,1672.11,464.25,373.05,294.34,324.83,350.31,341.57,495.73,612.92,723.11,496.48,421.77,
620.15,1669.44,463.07,370.15,294.72,324.20,350.17,342.18,495.29,612.43,722.57,495.04,422.35,
620.56,1663.98,462.08,369.16,293.48,322.96,350.93,342.19,494.80,612.69,721.59,495.05,422.61,
620.98,1662.53,463.23,368.79,295.08,323.56,350.80,343.55,493.21,612.39,720.08,495.21,421.51,
621.39,1659.85,466.40,368.77,295.62,322.33,348.30,342.31,492.11,610.71,718.82,493.61,419.96,
621.80,1656.02,465.44,368.31,294.15,322.36,346.34,340.09,491.41,609.02,717.39,492.16,420.75,
622.22,1656.76,464.79,368.08,292.37,321.36,346.09,340.35,490.78,606.48,717.68,490.78,419.31,
622.63,1652.92,461.48,368.98,291.74,319.49,344.48,339.98,491.48,604.72,715.97,490.48,417.73,
623.05,1650.65,459.68,368.64,292.11,318.12,341.63,336.88,490.94,603.24,713.03,486.69,416.41,
623.46,1648.91,458.25,365.70,288.91,318.43,341.19,336.44,489.02,600.83,710.64,486.02,414.73,
623.88,1644.56,454.93,365.35,288.27,317.80,341.57,335.07,486.46,598.57,709.17,484.71,412.89,
624.29,1639.31,453.22,364.43,289.39,316.91,339.92,333.66,484.99,596.29,707.10,483.74,410.70,
624.71,1634.00,454.14,363.36,287.59,314.85,337.60,330.85,483.90,594.43,703.46,481.40,408.12,
625.12,1627.12,454.45,361.61,286.04,315.31,337.34,330.83,481.23,594.09,701.95,479.98,407.16,
625.54,1621.42,451.04,360.93,286.09,313.87,337.15,330.89,479.82,591.20,701.83,478.82,406.23,
625.95,1617.16,447.74,361.60,285.72,312.26,336.80,330.79,480.29,589.47,698.90,477.04,406.92,
626.37,1616.02,445.83,360.67,285.03,311.33,335.88,329.62,478.90,587.60,696.30,475.64,406.01,
626.78,1617.36,445.70,361.22,284.77,312.09,335.66,329.14,477.29,586.08,695.38,476.54,405.34,
627.19,1616.47,444.23,361.25,284.04,311.11,335.68,326.90,476.32,583.36,694.67,475.32,406.37,
627.61,1616.87,442.47,360.45,282.94,309.53,334.36,325.08,475.58,582.18,693.80,474.07,406.35,
628.02,1617.22,440.74,360.33,282.18,308.32,334.95,324.40,476.17,582.46,694.03,475.17,403.80,
628.44,1612.59,441.85,359.67,282.25,307.14,334.28,322.22,475.53,583.11,692.69,474.28,403.65,
628.85,1610.54,439.47,356.75,281.83,306.22,335.63,322.06,474.66,581.26,691.38,472.40,404.02,
629.27,1606.55,437.87,356.09,281.10,305.51,337.47,323.12,473.36,581.06,690.03,473.36,405.16,
629.68,1604.41,436.97,355.92,283.68,306.08,337.29,324.20,471.20,581.96,689.44,473.97,404.25,
630.10,1604.83,439.74,355.87,283.84,306.01,335.98,323.64,471.48,582.55,689.33,474.50,403.98,
630.51,1607.26,441.92,356.16,283.01,307.98,335.73,323.12,471.69,584.18,689.87,474.46,405.35,
630.92,1609.98,440.37,356.54,282.30,308.06,336.09,323.71,472.19,583.79,692.62,474.46,405.27,
631.34,1612.06,438.78,358.40,283.34,307.60,336.67,325.29,474.92,583.35,694.31,476.69,404.91,
631.75,1615.81,439.99,358.82,283.97,307.99,335.55,323.92,475.89,584.63,693.86,474.63,406.61,
632.17,1619.94,440.79,358.05,283.15,309.72,336.79,325.15,475.20,585.53,694.84,476.21,407.64,
632.58,1624.46,438.89,358.91,283.74,311.32,337.90,325.50,475.09,586.45,695.80,477.62,407.76,
633.00,1629.01,441.79,359.56,285.67,311.99,337.04,325.90,476.20,587.54,696.85,477.47,407.63,
633.41,1629.93,444.94,359.65,285.24,312.82,336.62,325.73,477.84,589.96,696.01,479.36,406.22,
633.82,1631.54,448.51,359.92,286.01,314.61,338.15,327.02,478.12,593.03,697.82,480.40,406.49,
634.24,1632.34,447.62,358.70,285.95,314.24,338.49,329.14,478.69,593.88,699.97,480.20,407.45,
634.65,1632.27,447.55,361.02,286.59,314.60,338.82,330.99,481.10,595.39,700.84,480.85,409.20,
635.07,1635.41,449.13,362.28,287.25,315.20,339.12,332.82,480.60,597.17,702.15,481.86,410.11,
635.48,1639.75,450.72,363.39,287.85,316.46,339.80,333.52,481.59,597.53,703.18,483.09,409.56,
635.90,1643.60,452.58,363.71,287.87,317.40,339.18,332.92,483.62,598.01,704.65,483.12,411.78,
636.31,1647.17,453.58,363.76,287.92,317.11,338.81,332.08,484.02,597.54,705.82,483.02,412.42,
636.72,1645.08,452.14,363.45,286.68,315.75,339.35,332.89,484.93,596.72,706.28,484.18,411.40,
637.14,1645.05,453.91,363.18,287.03,315.46,339.20,332.77,485.56,597.80,706.58,483.33,412.38,
637.55,1643.39,452.27,360.83,286.35,315.11,339.20,331.83,484.71,598.27,706.42,482.01,413.68,
637.97,1639.58,450.80,360.69,285.47,313.56,341.40,332.61,484.01,598.05,705.99,482.55,413.68,
638.38,1639.05,450.71,360.57,287.39,313.80,341.43,333.43,482.94,597.32,705.39,483.19,411.94,
638.80,1636.81,453.57,361.22,286.67,313.37,340.54,332.36,483.40,597.39,705.37,481.71,412.21,
639.21,1635.45,454.80,361.26,285.62,314.73,340.26,332.39,482.24,598.44,705.34,482.00,412.08,
639.62,1634.34,452.56,361.53,284.68,314.00,340.25,332.92,481.41,596.80,707.93,480.70,411.66,
640.04,1632.18,449.14,362.27,284.52,313.09,340.49,333.46,482.63,595.50,706.97,481.46,410.97,
640.45,1630.72,448.24,362.49,284.61,312.66,338.84,331.66,481.85,594.25,704.11,478.60,411.62,
640.87,1632.71,447.16,361.17,283.20,313.01,339.38,331.82,479.95,593.46,702.61,478.81,410.01,
641.28,1631.90,443.91,360.48,283.17,312.87,339.62,330.33,478.14,592.41,701.01,478.14,409.45,
641.69,1631.83,445.29,359.42,283.85,312.78,338.11,328.92,477.80,592.15,701.12,476.90,408.97,
642.11,1629.22,444.41,358.23,282.02,311.71,337.63,327.22,476.98,590.63,698.74,476.09,406.09,
642.52,1625.51,444.67,357.36,280.77,312.28,337.01,326.50,475.09,591.29,697.21,474.22,404.41,
642.94,1621.24,442.90,354.97,280.22,310.46,336.17,326.24,473.58,589.82,696.33,471.85,403.58,
643.35,1614.50,440.63,355.11,279.61,308.61,335.48,325.67,471.98,588.43,692.94,470.28,402.88,
643.76,1612.42,438.98,354.18,278.84,307.25,334.39,325.35,469.08,585.24,690.04,468.45,400.89,
644.18,1609.81,439.64,353.42,278.21,307.50,332.02,323.92,466.65,582.80,687.72,467.49,398.71,
644.59,1605.29,439.19,351.76,276.24,306.20,329.18,321.18,464.63,580.79,685.87,464.84,398.35,
645.01,1600.93,437.13,349.75,274.73,304.33,327.04,319.74,463.29,577.84,684.08,463.69,396.58,
645.42,1594.72,433.94,347.99,272.67,301.51,325.96,318.34,462.59,574.58,681.16,462.59,393.47,
645.83,1590.13,433.78,345.84,271.76,299.49,324.25,315.73,461.71,572.43,678.40,459.33,392.38,
646.25,1585.60,431.48,342.91,269.82,298.04,322.72,314.30,459.69,569.42,675.43,456.75,391.31,
646.66,1581.05,428.55,341.79,269.40,296.18,323.16,313.65,457.66,567.32,673.10,456.50,389.93,
647.07,1576.96,427.70,340.20,269.62,295.97,322.51,313.47,456.55,565.40,671.36,455.59,388.28,
647.49,1573.40,429.32,339.45,269.04,294.80,320.37,312.16,456.79,563.65,669.35,454.12,386.77,
647.90,1568.37,429.22,338.87,267.64,294.54,318.98,311.78,454.41,563.13,667.31,453.65,385.65,
648.32,1564.67,427.58,338.75,266.86,293.77,318.43,312.03,453.74,561.58,667.72,452.61,385.43,
648.73,1560.96,425.44,339.68,267.21,292.49,318.15,312.15,454.84,560.45,667.94,453.53,384.43,
649.14,1560.25,424.95,340.25,267.88,292.69,317.12,311.34,454.23,559.44,666.71,452.18,384.84,
649.56,1562.50,424.85,339.47,267.30,293.34,317.15,311.57,454.06,558.97,666.11,453.31,384.30,
649.97,1563.61,424.18,339.60,267.67,294.25,318.23,311.35,454.10,558.75,666.38,454.29,384.77,
650.38,1564.60,425.73,339.47,268.27,294.48,318.09,310.28,455.29,558.47,666.67,453.99,384.09,
650.80,1562.13,425.53,339.71,267.86,294.11,318.87,309.93,455.50,558.06,665.84,454.01,382.71,
651.21,1558.35,427.18,339.32,267.87,294.55,317.86,309.47,454.78,558.69,664.27,452.73,381.66,
651.63,1555.90,424.81,337.98,267.05,294.00,318.14,309.53,453.63,557.87,663.98,451.01,382.33,
652.04,1548.90,421.71,338.27,266.67,292.41,317.41,309.70,452.90,556.64,660.94,450.46,381.68,
652.45,1545.23,420.12,337.57,266.54,291.67,316.04,309.42,449.97,555.38,658.33,449.40,380.64,
652.87,1538.63,420.66,336.68,266.00,291.84,314.64,308.18,447.83,553.47,655.31,448.21,378.67,
653.28,1532.02,419.08,335.26,264.27,291.06,312.68,305.98,445.48,551.88,652.53,445.68,378.32,
653.69,1528.21,416.85,334.14,262.41,289.41,311.19,304.06,443.27,548.54,650.54,443.85,376.75,
654.11,1522.98,414.30,333.19,260.83,287.48,310.43,303.43,443.47,545.98,649.06,443.47,374.03,
654.52,1517.63,414.93,332.30,260.66,286.57,309.14,301.09,442.41,544.28,647.13,441.04,374.11,
654.93,1516.67,412.16,329.73,258.99,286.13,308.53,301.00,440.89,543.54,644.20,439.51,374.31,
655.35,1516.05,410.45,329.56,259.28,284.91,309.74,300.93,439.88,543.19,642.90,439.88,374.61,
655.76,1516.34,412.30,329.47,260.42,285.53,310.44,301.12,440.44,543.52,643.15,440.04,374.23,
656.17,1515.48,414.50,329.92,260.70,285.69,309.44,300.84,442.15,545.16,643.26,439.69,374.36,
656.59,1517.46,414.38,330.26,260.02,287.16,309.13,301.67,441.31,548.22,644.15,440.90,374.60,
657.00,1520.13,414.01,330.95,260.28,287.54,310.19,303.27,442.95,549.07,647.02,441.69,375.84,
657.42,1523.39,413.04,333.36,261.33,288.10,312.54,305.10,445.76,550.29,650.79,444.27,377.13,
657.83,1528.66,414.13,335.13,263.46,289.29,312.53,306.72,447.92,552.10,651.76,445.77,379.04,
658.24,1540.15,417.66,336.48,264.69,291.75,315.10,308.99,449.30,555.35,655.95,449.74,381.44,
658.66,1550.46,419.80,338.40,266.96,294.61,318.72,310.53,453.19,558.48,661.10,453.64,384.85,
659.07,1562.31,424.29,341.18,269.94,296.83,320.12,311.84,457.00,561.62,666.46,456.33,387.11,
659.48,1573.19,426.87,343.62,271.04,298.26,321.85,314.37,460.43,564.54,670.69,460.43,388.76,
659.90,1580.72,431.65,345.64,273.39,300.68,324.08,316.05,464.21,569.72,675.45,462.84,390.82,
660.31,1588.59,434.09,346.53,274.96,302.29,326.61,318.04,466.76,573.31,679.87,464.44,394.72,
660.72,1595.45,433.34,348.49,276.27,302.92,329.56,320.68,468.63,576.61,681.56,467.23,396.87,
661.14,1603.46,435.72,350.23,278.39,304.06,331.15,323.61,469.87,578.69,684.91,469.40,398.75,
661.55,1608.95,439.32,351.17,279.37,306.15,332.22,323.45,470.60,580.78,686.71,471.07,398.80,
661.96,1608.40,440.04,352.03,279.01,307.31,332.53,323.96,470.48,582.04,688.12,471.67,400.55,
662.38,1611.70,440.81,352.65,278.31,307.14,332.16,325.01,470.83,580.68,689.57,472.50,400.30,
662.79,1610.85,439.89,353.39,278.32,305.97,333.37,326.22,472.77,579.76,690.81,474.44,400.57,
663.20,1611.83,439.89,353.43,279.56,305.69,331.82,325.17,472.91,580.27,690.71,473.38,401.65,
663.62,1613.55,439.50,351.70,278.05,305.90,332.11,325.73,470.90,580.65,688.76,473.26,402.68,
664.03,1616.92,438.64,352.27,278.07,305.46,333.78,325.59,469.77,580.72,689.56,473.98,403.06,
664.44,1618.20,439.85,351.88,279.42,306.97,333.36,324.57,469.95,581.76,689.87,473.88,402.81,
664.85,1617.85,440.44,352.03,279.85,307.03,331.70,324.16,470.37,581.85,689.22,473.57,402.29,
665.27,1615.65,442.27,352.06,277.82,307.74,331.59,324.61,469.04,583.99,689.05,473.31,402.22,
665.68,1614.14,441.55,351.82,278.45,307.18,332.38,324.86,469.17,584.09,690.83,473.37,402.43,
666.09,1608.53,440.38,353.48,278.49,306.45,332.24,326.17,470.51,584.07,690.92,473.98,403.11,
666.51,1608.16,439.05,353.58,278.70,306.06,331.52,327.06,469.81,583.71,689.76,473.20,402.78,
666.92,1609.89,440.30,353.45,278.82,306.80,331.26,326.70,469.33,583.34,689.48,473.68,402.58,
667.33,1608.33,439.70,353.14,278.91,307.23,331.90,325.63,469.23,582.70,689.29,473.28,402.69,
667.75,1606.63,439.50,352.98,279.27,306.66,330.51,324.40,469.65,581.20,688.81,472.41,401.66,
668.16,1607.64,439.07,352.26,278.50,305.97,329.98,324.22,470.00,581.02,687.81,472.69,400.28,
668.57,1606.30,440.77,351.34,278.38,305.88,329.45,322.53,469.58,581.27,686.97,471.26,399.80,
668.99,1605.11,438.88,349.83,277.72,305.03,329.43,321.79,468.57,580.56,686.19,469.66,400.46,
669.40,1604.90,437.80,349.92,277.48,304.11,330.03,322.05,467.62,580.36,684.75,469.75,400.52,
669.81,1604.17,437.91,349.29,278.32,304.29,330.08,322.63,466.82,580.02,684.56,469.41,399.49,
670.23,1601.06,439.54,348.83,278.22,304.74,329.40,320.96,467.08,579.92,683.64,468.60,399.17,
670.64,1598.22,438.34,348.23,277.26,304.99,328.92,320.83,466.06,579.77,683.58,467.71,398.73,
671.05,1596.14,438.04,348.56,275.88,303.98,327.88,320.94,465.82,578.24,683.23,467.11,397.98,
671.46,1593.33,435.90,348.24,275.49,303.07,327.32,320.98,466.81,577.45,682.70,467.28,396.75,
671.88,1592.83,434.81,347.88,275.15,302.93,326.65,320.41,467.11,576.67,681.39,465.71,396.88,
672.29,1595.68,433.31,346.64,274.48,302.85,327.37,320.28,465.69,576.71,680.65,465.84,396.76,
672.70,1597.32,431.66,346.21,274.52,302.34,327.87,319.31,465.44,576.26,680.04,464.98,397.27,
673.12,1596.97,432.00,345.96,275.28,302.95,327.88,318.91,465.29,575.64,680.38,464.83,396.28,
673.53,1595.87,432.70,346.43,275.18,302.92,327.48,318.54,465.75,575.52,679.83,464.24,396.16,
673.94,1595.10,433.90,346.24,274.63,303.24,327.16,318.54,464.48,576.06,680.07,463.87,395.60,
674.35,1591.24,432.93,345.74,274.29,302.44,327.27,318.79,464.41,574.61,680.43,463.36,395.69,
674.77,1587.98,431.73,346.48,274.42,302.18,327.82,319.02,464.80,574.33,680.06,463.59,395.93,
675.18,1588.28,431.42,346.26,274.67,302.24,327.98,320.21,464.48,574.62,680.04,463.87,396.23,
675.59,1588.95,431.87,346.51,274.63,303.14,327.81,319.69,464.21,574.55,679.99,464.21,395.55,
676.01,1589.26,431.53,346.73,274.30,303.03,328.20,318.62,464.73,574.08,680.03,464.11,396.16,
676.42,1591.32,431.73,346.79,274.47,302.99,327.46,318.73,464.77,573.25,680.48,464.46,395.10,
676.83,1590.30,430.88,346.78,273.40,301.90,327.26,318.59,465.06,572.78,680.03,464.27,394.50,
677.24,1588.97,431.56,346.04,273.27,302.09,326.94,317.22,464.68,572.34,679.67,462.93,394.46,
677.66,1588.95,430.25,344.75,272.93,301.59,327.03,316.89,464.22,571.95,679.51,462.13,394.66,
678.07,1588.65,429.30,344.19,273.07,300.74,327.43,316.69,463.15,572.19,678.29,462.01,395.29,
678.48,1587.06,429.97,344.17,273.17,300.78,326.75,316.23,462.02,571.32,677.49,461.69,394.79,
678.89,1584.87,431.73,344.78,273.11,301.48,326.20,315.41,461.59,571.10,677.29,461.76,393.56,
679.31,1582.99,431.88,344.40,271.80,301.58,325.16,315.13,460.64,571.71,676.25,461.15,393.07,
679.72,1581.17,430.62,343.62,270.95,300.79,324.56,315.12,460.12,570.05,676.44,460.63,392.34,
680.13,1578.35,428.79,344.05,270.37,300.32,324.48,315.30,461.46,569.51,675.51,461.29,391.35,
680.55,1577.69,426.47,343.82,270.11,299.83,323.20,314.78,460.83,568.91,674.41,459.46,391.42,
680.96,1576.51,424.24,341.96,268.88,299.44,322.52,314.36,458.61,567.80,672.12,458.79,390.22,
681.37,1572.51,421.28,341.30,268.34,297.63,322.01,312.71,457.41,565.97,669.80,456.35,389.53,
681.78,1566.80,420.06,339.77,268.34,296.34,320.80,310.70,456.39,563.44,667.31,454.44,387.27,
682.20,1556.71,418.30,337.65,267.40,294.64,317.94,308.98,453.97,560.07,662.58,451.82,384.25,
682.61,1545.22,417.67,334.82,265.21,293.31,315.97,307.27,450.30,557.43,658.04,448.48,382.14,
683.02,1535.16,414.61,331.69,263.08,290.59,314.08,304.90,447.45,552.75,654.21,445.07,379.57,
683.43,1523.66,410.17,329.74,261.56,287.75,312.65,303.36,444.91,549.68,649.26,442.50,376.92,
683.85,1512.22,406.44,326.92,259.24,285.19,309.81,301.92,439.34,544.43,642.38,438.03,373.92,
684.26,1499.35,404.14,324.80,256.68,282.94,306.72,298.35,434.77,538.66,636.46,434.39,368.94,
684.67,1485.18,400.18,321.22,254.01,279.82,304.08,294.65,430.42,533.64,630.70,429.84,365.13,
685.08,1470.78,395.84,316.56,251.88,276.82,299.61,291.62,425.84,527.14,623.96,425.06,360.58,
685.50,1456.29,390.29,313.02,248.56,273.40,297.05,288.58,421.83,521.57,617.96,421.63,356.38,
685.91,1445.44,388.77,310.22,246.22,270.35,293.87,284.50,418.08,517.17,611.67,417.08,353.48,
686.32,1436.00,383.28,305.70,243.03,267.21,291.19,282.32,413.51,513.26,606.56,412.50,351.04,
686.73,1426.23,379.97,303.00,241.10,263.90,289.77,279.79,409.30,509.08,600.30,409.30,348.41,
687.15,1418.93,378.71,300.91,240.19,262.01,287.33,277.03,405.67,505.08,596.26,406.08,345.57,
687.56,1414.65,380.40,299.87,239.10,261.99,284.89,274.69,403.50,502.55,592.66,404.54,342.94,
687.97,1410.22,380.26,298.83,236.72,261.90,282.67,274.07,400.61,502.60,590.95,402.71,342.06,
688.38,1408.59,379.06,298.01,234.69,260.87,281.76,273.74,399.32,499.78,590.75,402.06,341.28,
688.79,1403.03,375.87,298.32,234.12,259.33,281.37,273.95,400.44,498.54,590.71,402.77,339.63,
689.21,1403.72,375.15,299.31,234.73,258.53,279.34,274.67,400.00,497.72,589.70,401.28,339.88,
689.62,1408.74,374.84,298.90,233.80,258.69,280.17,275.07,398.88,497.59,589.49,401.86,339.95,
690.03,1412.09,373.80,300.28,234.42,258.93,281.52,274.28,399.80,498.04,591.39,403.00,341.41,
690.44,1414.65,374.68,300.64,236.42,259.46,281.01,274.18,401.14,497.79,592.53,404.12,341.61,
690.86,1414.97,374.90,300.52,236.18,259.27,280.43,274.44,401.83,497.16,591.64,403.97,341.34,
691.27,1416.43,377.17,301.22,235.57,259.82,280.84,274.40,401.42,497.75,592.79,404.63,342.20,
691.68,1418.33,377.33,301.43,235.02,258.96,281.60,274.48,402.13,497.43,594.46,404.50,343.26,
692.09,1416.77,376.44,302.41,235.77,257.91,282.01,274.84,402.50,497.58,593.97,404.67,342.79,
692.50,1417.02,376.38,303.21,236.39,258.30,282.62,276.26,401.36,497.54,593.71,404.43,343.08,
692.92,1419.12,379.82,304.48,237.33,259.94,282.76,275.89,402.20,498.60,595.44,405.97,343.04,
693.33,1418.93,380.26,304.79,238.06,260.68,283.52,276.35,403.11,500.08,597.27,406.91,344.43,
693.74,1418.64,379.91,304.97,238.86,261.04,282.78,276.89,403.90,499.45,598.38,406.39,343.45,
694.15,1416.84,378.65,304.99,238.43,260.24,283.41,277.91,405.04,498.21,598.73,407.11,342.62,
694.57,1417.77,379.63,305.01,239.48,259.77,282.85,276.79,405.98,498.55,599.06,406.21,344.42,
694.98,1423.11,378.80,303.80,239.48,260.37,283.86,278.17,405.62,500.32,598.58,405.86,346.28,
695.39,1424.57,377.30,303.54,239.93,259.76,285.88,276.93,405.12,501.38,598.12,405.84,346.83,
695.80,1423.72,378.01,303.00,241.07,260.32,285.48,275.86,404.41,500.89,597.37,406.14,346.43,
696.21,1421.90,381.70,302.28,241.52,261.44,283.88,276.06,405.14,502.46,596.75,405.90,345.90,
696.63,1422.59,382.83,302.71,240.62,263.29,283.64,277.20,403.95,505.20,598.46,405.75,345.99,
697.04,1425.33,382.51,303.85,240.71,263.86,284.12,278.59,404.87,505.10,602.17,406.71,346.99,
697.45,1425.46,380.77,304.61,240.53,263.59,285.31,279.41,408.39,507.33,603.06,409.19,345.91,
697.86,1427.18,379.85,305.08,242.32,263.88,284.62,282.43,409.33,507.84,602.53,407.42,347.65,
698.27,1430.85,378.23,304.47,241.25,265.37,285.34,283.40,409.01,509.39,603.40,409.29,348.01,
698.69,1433.03,377.64,304.31,241.93,265.53,287.17,282.11,409.40,508.87,604.40,409.12,349.27,
699.10,1435.12,378.23,303.55,242.50,265.78,285.94,281.69,410.32,507.15,604.26,408.61,348.42,
699.51,1432.98,377.46,302.89,242.08,264.45,284.24,280.80,410.16,505.67,602.33,407.58,346.48,
699.92,1430.88,378.13,302.56,240.02,264.35,283.74,279.40,408.53,504.95,602.23,406.51,345.70,
