Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
722.55,20.31,22.29,22.40,27.29,25.67,30.02,35.06,47.17,51.06,63.42,69.90,72.13,
722.96,20.39,22.37,22.40,27.30,25.93,30.19,35.16,47.19,51.51,63.83,70.24,72.83,
723.37,20.39,22.52,22.56,27.22,25.92,30.32,35.52,47.14,51.83,64.32,70.10,72.91,
723.78,20.22,22.64,22.64,27.31,25.75,30.38,35.45,47.16,51.87,64.02,69.37,72.92,
724.19,20.14,22.53,22.53,27.24,25.71,30.17,35.09,47.12,51.57,63.67,69.17,72.58,
724.61,20.11,22.36,22.32,26.97,25.59,29.95,34.89,46.90,51.40,63.31,69.19,72.53,
725.02,20.00,22.19,22.34,26.82,25.54,29.70,34.69,46.79,51.38,62.82,69.30,72.44,
725.43,19.89,21.75,22.19,26.51,25.45,29.41,34.50,46.36,51.56,62.47,68.92,71.70,
725.84,19.81,21.43,21.84,26.40,25.30,29.35,34.17,46.22,51.63,62.16,68.49,71.44,
726.25,19.67,21.49,21.94,26.58,25.17,29.18,34.08,46.29,51.74,62.36,68.52,71.49,
726.66,19.70,21.76,22.02,26.73,25.05,29.49,34.20,46.17,51.81,62.87,68.56,71.47,
727.07,19.72,21.83,22.05,26.94,25.21,29.69,34.32,46.40,51.63,63.07,68.34,71.57,
727.48,19.85,21.86,22.13,27.09,25.31,29.82,34.48,46.60,51.68,63.65,69.18,71.76,
727.89,20.09,22.11,22.15,27.18,25.20,30.08,34.92,46.81,51.77,64.27,70.07,72.43,
728.30,20.25,22.36,22.48,27.34,25.73,30.44,35.38,47.17,52.38,65.01,70.76,73.67,
728.71,20.52,22.79,22.94,27.59,26.25,30.97,36.01,47.65,53.03,65.94,71.40,74.63,
729.12,20.91,23.34,23.42,28.36,26.59,31.56,36.31,48.46,53.79,66.29,72.23,75.55,
729.54,21.34,23.97,23.94,28.97,27.15,31.88,36.83,49.34,54.69,67.16,73.20,76.53,
729.95,21.84,24.60,24.41,29.58,27.79,32.53,37.47,50.29,55.03,68.25,74.54,77.88,
730.36,22.44,25.21,25.05,30.40,28.33,33.13,38.24,51.47,55.88,69.38,76.02,79.06,
730.77,22.88,25.74,25.66,31.02,28.95,33.77,39.13,52.37,56.96,70.67,77.25,79.91,
731.18,23.42,26.10,26.02,31.72,29.55,34.55,39.77,53.29,57.69,71.76,78.45,81.20,
731.59,23.93,26.73,26.65,32.57,30.16,35.33,40.49,54.33,58.90,73.10,80.35,82.56,
732.00,24.43,27.59,27.28,33.49,30.76,36.26,41.53,55.27,59.62,74.90,81.48,83.85,
732.41,24.95,28.16,27.77,34.23,31.37,37.09,42.32,56.28,59.97,75.84,82.34,85.28,
732.82,25.40,28.70,28.11,34.79,31.96,37.73,43.10,57.49,60.35,76.97,83.81,86.43,
733.23,25.98,29.41,28.49,35.27,32.40,38.29,43.75,58.26,60.97,78.02,85.43,87.83,
733.64,26.42,29.86,29.30,35.73,33.13,38.81,44.60,59.11,61.79,79.14,86.57,89.69,
734.05,26.89,30.33,29.73,36.06,33.82,39.59,45.28,59.91,62.83,79.82,87.44,90.96,
734.46,27.29,31.03,30.10,36.81,34.20,40.11,45.69,60.85,63.90,80.06,88.17,91.63,
734.87,27.66,31.62,30.61,37.42,34.52,40.25,46.09,61.78,65.09,80.82,88.88,92.35,
735.28,27.89,32.09,30.84,37.83,34.60,40.78,46.64,62.41,65.16,81.57,89.41,93.05,
735.69,28.08,32.30,31.12,38.50,34.97,41.33,47.05,63.30,65.40,82.10,90.36,93.61,
736.10,28.33,32.47,31.25,38.69,35.15,41.61,47.51,63.92,66.00,82.74,91.19,93.79,
736.51,28.37,32.40,31.18,38.88,35.29,41.89,47.71,64.07,65.95,83.04,91.76,94.28,
736.93,28.70,32.74,31.48,39.31,35.76,42.38,48.09,64.34,66.54,83.69,92.51,95.04,
737.34,29.02,33.36,31.76,39.58,35.94,42.81,48.83,64.71,67.13,84.56,92.83,95.37,
737.75,29.21,33.77,31.88,40.13,36.23,43.29,49.19,65.32,67.29,85.01,92.48,96.09,
738.16,29.57,34.09,32.12,40.33,36.52,43.50,49.70,65.84,67.44,85.43,93.16,96.61,
738.57,30.00,34.57,32.39,40.58,36.79,43.75,50.13,66.35,67.99,85.94,94.00,97.05,
738.98,30.30,34.84,32.94,40.95,37.19,44.08,50.48,66.91,68.69,86.27,95.10,97.99,
739.39,30.49,34.92,33.43,41.29,37.73,44.64,50.89,67.23,69.43,86.89,95.49,98.64,
739.80,30.84,35.16,33.62,41.66,37.98,44.94,50.95,67.70,70.06,87.06,95.68,98.67,
740.21,31.11,35.69,34.07,42.34,38.23,45.09,51.33,68.26,70.88,87.60,96.33,98.99,
740.62,31.22,35.85,34.39,42.97,38.39,45.85,51.73,68.78,71.03,88.62,96.62,99.45,
741.03,31.54,35.97,34.63,43.53,38.89,46.41,52.21,69.47,70.84,89.06,96.91,100.25,
741.44,31.97,36.07,34.81,43.73,39.17,46.66,52.60,69.92,71.05,89.63,97.66,100.18,
741.85,32.20,36.15,34.80,43.86,39.16,47.09,52.92,69.99,71.03,89.82,98.29,100.81,
742.26,32.36,36.26,35.17,44.12,39.79,47.53,53.20,70.17,71.52,90.43,98.83,101.61,
742.67,32.74,36.83,35.48,44.29,40.03,47.91,53.81,70.46,72.23,91.44,99.20,102.06,
743.08,32.86,37.12,35.60,44.77,40.08,48.19,53.93,70.87,72.64,91.22,99.08,102.37,
743.49,32.89,37.25,35.85,45.08,40.34,48.43,54.02,71.46,72.98,91.61,99.31,102.87,
743.90,33.00,37.45,36.18,45.08,40.50,48.65,54.16,71.76,72.70,91.87,100.18,103.15,
744.31,33.09,37.60,36.50,45.35,40.75,48.79,54.19,72.19,72.99,91.63,100.64,103.71,
744.72,33.04,37.61,36.63,45.30,40.94,48.97,54.26,72.19,73.43,92.04,100.92,104.08,
745.13,33.07,37.44,36.58,45.48,41.03,49.08,54.25,72.22,73.59,92.25,100.38,104.23,
745.54,33.10,37.74,36.62,45.77,40.92,49.03,54.35,72.60,74.19,92.39,100.81,104.24,
745.95,33.18,38.18,36.67,46.15,40.89,49.38,54.64,72.65,74.29,92.81,100.92,104.45,
746.36,33.32,38.16,36.69,46.27,40.83,49.51,54.64,72.81,73.89,92.97,100.57,104.54,
746.77,33.46,38.12,36.52,46.08,40.72,49.28,54.72,72.70,73.31,92.93,100.97,104.34,
747.18,33.45,38.25,36.39,46.01,40.46,49.17,54.67,72.44,73.22,93.06,101.64,104.24,
747.59,33.50,38.19,36.67,45.96,40.75,49.18,54.91,72.25,73.51,93.32,101.75,105.22,
748.00,33.64,38.30,36.77,45.84,40.96,49.28,54.90,72.24,73.72,93.76,101.78,105.35,
748.41,33.69,38.54,36.74,46.01,40.81,49.20,54.75,72.22,73.75,93.33,101.45,105.38,
748.82,33.69,38.60,36.89,46.14,40.88,48.99,54.65,72.63,74.04,93.16,101.41,105.44,
749.23,33.70,38.58,36.78,46.00,40.91,49.17,54.53,72.63,73.20,93.24,101.59,105.72,
749.64,33.65,38.59,36.78,46.30,40.88,49.03,54.40,72.55,73.12,92.77,102.11,105.81,
750.05,33.69,38.33,36.74,46.16,40.85,48.94,54.60,72.46,73.30,93.02,102.21,105.57,
750.46,33.67,37.97,36.46,45.99,40.71,48.78,54.40,72.21,72.92,92.95,102.16,105.26,
750.87,33.70,38.00,36.45,46.30,40.80,48.70,54.43,72.14,72.99,92.96,102.46,105.13,
751.28,33.68,38.40,36.49,46.38,40.76,48.78,54.66,72.04,73.15,93.29,102.47,104.78,
751.69,33.64,38.29,36.37,46.32,40.69,48.73,54.62,72.06,72.29,93.17,101.92,104.59,
752.10,33.63,38.05,36.17,45.99,40.73,48.67,54.52,72.07,71.54,93.15,101.90,104.05,
752.51,33.46,38.25,36.10,45.77,40.71,48.51,54.60,72.15,71.30,93.16,102.21,104.00,
752.92,33.57,38.11,36.26,45.48,40.85,48.22,54.64,72.26,71.54,93.11,102.36,104.43,
753.33,33.43,37.98,36.27,45.10,40.86,48.21,54.42,71.95,71.63,92.90,101.91,104.43,
753.74,33.16,38.09,36.01,44.96,40.57,48.07,53.99,71.79,71.66,92.17,101.12,103.37,
754.15,32.88,38.09,35.87,44.98,40.09,47.48,53.64,71.60,71.92,91.42,100.30,102.66,
754.56,32.53,37.62,35.39,44.57,39.43,47.25,53.15,70.96,70.69,90.77,99.22,101.76,
754.96,32.00,36.87,34.82,44.01,38.87,46.56,52.21,70.05,69.37,89.30,97.77,100.32,
755.37,31.37,35.84,34.06,42.92,37.90,45.34,51.27,68.67,68.30,87.84,95.79,97.61,
755.78,30.53,34.46,32.73,41.47,36.48,43.80,49.80,66.64,66.00,85.41,92.73,94.83,
756.19,29.26,33.20,31.50,39.90,35.36,42.23,48.01,64.20,64.02,82.54,89.51,91.81,
756.60,27.86,31.95,30.12,37.93,33.70,40.55,46.30,61.33,61.89,79.73,85.52,87.82,
757.01,26.45,30.32,28.48,35.99,31.79,38.52,43.87,58.38,58.98,75.66,80.45,83.49,
757.42,24.78,28.34,26.68,33.55,29.72,36.14,41.21,55.11,55.57,71.35,75.69,79.11,
757.83,22.93,26.45,24.78,31.03,27.84,33.80,38.52,51.65,52.16,67.05,71.48,74.63,
758.24,21.19,24.34,23.14,28.65,25.83,31.07,35.70,48.18,49.15,62.32,66.86,70.48,
758.65,19.43,22.08,21.33,26.17,23.94,28.54,32.91,44.39,46.20,57.91,62.00,65.72,
759.06,17.57,20.13,19.38,23.86,21.85,26.28,30.01,40.86,43.15,53.30,56.75,60.76,
759.47,15.89,18.42,17.57,21.92,19.96,23.84,27.25,37.67,40.39,48.99,52.44,56.00,
759.88,14.21,16.56,15.85,20.03,18.06,21.86,24.95,34.57,37.34,45.31,48.31,51.97,
760.29,12.84,14.68,14.39,18.06,16.74,20.13,22.81,31.75,34.24,41.96,44.68,48.35,
760.70,11.49,13.10,13.05,16.25,15.26,18.14,20.87,29.25,31.94,38.82,41.83,44.28,
761.11,10.53,11.85,11.76,14.78,13.93,16.62,19.41,27.06,29.75,36.55,39.77,41.94,
761.52,9.84,11.08,11.22,13.73,13.54,15.62,18.46,25.56,28.68,35.21,38.62,41.18,
761.92,9.45,10.96,10.87,12.91,13.24,15.43,18.27,24.92,28.57,35.22,38.16,40.34,
762.33,9.51,11.18,10.80,13.13,13.13,15.41,18.22,25.07,28.73,34.91,37.86,40.52,
762.74,9.93,11.55,11.26,13.65,13.56,15.70,18.76,26.20,30.07,35.80,38.85,42.00,
763.15,10.61,12.29,12.00,14.34,14.29,17.07,19.94,27.73,30.79,37.86,41.59,44.36,
763.56,11.55,13.32,12.98,15.81,15.47,18.20,21.41,29.94,32.86,40.05,44.94,47.33,
763.97,12.60,14.43,14.28,17.31,16.88,19.77,23.28,32.22,35.30,43.38,48.00,50.21,
764.38,13.85,15.49,15.53,19.06,18.24,21.71,25.18,34.78,37.63,46.51,51.43,53.94,
764.79,15.19,17.17,16.83,21.09,19.73,23.84,27.42,37.58,40.63,50.01,55.72,57.65,
765.20,16.51,18.74,18.26,23.26,21.31,25.83,29.81,40.20,43.41,53.80,59.53,61.66,
765.61,17.91,20.25,19.91,25.26,22.98,28.04,32.22,43.13,45.56,57.44,62.89,65.81,
766.02,19.55,21.79,21.35,27.05,24.62,30.03,34.37,46.16,47.87,61.13,66.98,69.22,
766.43,20.92,23.60,22.63,28.83,26.05,32.06,36.60,48.97,50.43,64.80,71.15,73.40,
766.83,22.42,25.07,24.43,30.66,28.06,34.10,38.90,51.81,53.38,68.68,74.77,78.20,
767.24,23.70,26.80,25.91,32.16,29.65,36.24,41.15,54.28,56.44,72.08,78.08,81.91,
767.65,24.89,28.54,27.11,34.01,30.95,38.15,42.93,56.78,59.15,74.72,80.44,84.77,
768.06,26.14,30.00,28.42,35.83,32.32,39.39,44.48,59.20,61.68,77.09,83.02,87.77,
768.47,27.28,31.14,29.56,37.33,33.57,41.14,45.85,61.34,63.27,79.61,86.15,90.70,
768.88,28.14,32.21,30.52,38.91,34.64,42.33,47.15,63.33,64.32,81.59,89.03,92.81,
769.29,28.95,32.88,31.34,40.05,35.57,43.14,48.23,64.72,65.86,83.40,90.67,94.06,
769.70,29.75,33.35,31.70,40.75,36.35,44.05,49.15,66.00,66.50,84.80,92.10,95.70,
770.11,30.33,34.04,32.29,41.71,37.15,44.72,49.83,66.93,67.88,85.83,93.85,97.26,
770.52,30.73,34.86,32.64,42.25,37.62,45.42,50.65,67.50,68.70,87.41,94.46,97.68,
770.92,31.36,35.14,32.97,42.70,37.96,45.68,51.17,68.37,68.67,88.13,94.28,98.42,
771.33,31.75,35.49,33.32,43.01,38.36,45.99,51.49,69.00,68.75,88.84,95.30,99.24,
771.74,31.85,35.75,33.52,43.03,38.48,46.27,51.78,69.47,68.97,89.60,96.68,99.81,
772.15,32.00,35.96,33.93,43.21,38.74,46.30,52.18,69.98,69.27,90.07,97.17,101.02,
772.56,32.20,36.11,34.23,43.24,39.17,46.39,52.39,70.20,69.79,90.34,97.36,101.53,
772.97,32.25,36.37,34.23,43.40,39.02,46.51,52.37,70.35,70.30,89.86,97.30,101.38,
773.38,32.35,36.64,34.29,43.85,39.00,46.30,52.33,70.78,70.73,89.64,97.41,101.09,
773.79,32.46,36.62,34.46,44.11,39.03,46.72,52.52,71.03,70.26,90.06,97.95,101.24,
774.19,32.50,36.56,34.66,44.43,39.34,47.06,52.61,71.33,69.73,90.20,98.43,101.41,
774.60,32.45,36.52,34.46,44.37,39.10,46.95,52.83,71.35,69.75,90.59,98.64,100.80,
775.01,32.48,36.21,33.93,44.02,38.79,46.97,52.60,71.07,69.31,90.42,98.59,100.76,
775.42,32.53,36.21,34.03,44.05,39.12,47.00,52.66,71.02,69.93,90.79,99.09,101.37,
775.83,32.47,36.48,34.29,43.92,39.03,47.20,52.76,70.66,70.25,91.58,98.97,101.36,
776.24,32.44,36.51,34.11,44.12,38.91,47.31,52.78,70.62,70.20,91.17,97.95,101.39,
776.65,32.54,36.52,34.32,44.21,38.93,47.45,52.74,70.94,70.42,91.24,98.15,101.92,
777.05,32.36,36.81,34.24,44.10,39.07,48.04,52.81,71.01,70.38,91.46,98.70,102.16,
777.46,32.28,36.80,34.44,43.95,39.22,47.95,52.73,71.29,70.77,91.06,98.74,102.63,
777.87,32.32,36.65,34.64,43.92,39.28,47.83,52.78,71.08,71.18,90.90,98.08,102.72,
778.28,32.17,36.45,34.49,43.84,39.25,47.91,52.61,70.78,71.52,90.43,97.41,102.48,
778.69,32.23,36.67,34.29,44.19,39.11,47.68,52.28,70.59,72.08,89.96,97.37,101.82,
779.10,32.44,36.74,34.19,44.38,39.07,47.67,52.35,70.40,71.78,90.25,97.26,101.61,
779.50,32.53,36.52,34.39,44.40,39.19,47.81,52.34,70.39,71.13,90.51,96.47,101.69,
779.91,32.48,36.32,34.24,44.26,39.09,47.52,52.37,70.29,70.71,90.34,96.95,101.00,
780.32,32.31,36.11,33.91,44.02,38.67,47.23,52.05,69.96,70.39,90.08,97.14,100.77,
780.73,32.32,36.08,34.15,43.70,39.03,47.03,52.19,69.69,70.66,90.09,97.18,101.69,
781.14,32.09,36.23,34.35,43.34,39.03,47.06,52.60,69.29,70.85,90.34,97.02,101.86,
781.55,31.88,36.52,34.31,43.47,38.84,46.82,52.10,69.15,70.66,89.32,96.33,101.19,
781.95,32.06,36.65,34.38,43.41,38.76,46.54,52.11,69.25,71.03,88.76,96.01,101.09,
782.36,31.95,36.72,34.28,43.11,38.51,46.90,51.99,69.16,70.08,88.72,96.30,100.85,
782.77,31.66,36.54,34.21,43.15,38.38,46.51,51.77,69.18,70.15,88.26,96.72,100.51,
783.18,31.57,35.98,34.29,42.61,38.20,45.87,51.52,68.80,70.21,87.93,96.19,99.88,
783.59,31.53,35.40,33.93,42.48,37.58,45.59,51.47,68.41,69.71,87.80,95.75,99.34,
784.00,31.59,35.47,33.50,42.34,37.32,45.23,50.96,68.15,69.62,87.63,96.25,98.44,
784.40,31.36,35.46,33.16,42.14,37.05,45.04,50.73,67.64,69.17,87.67,95.55,97.41,
784.81,31.14,35.03,33.27,41.88,36.89,44.90,50.60,67.65,68.08,87.27,94.29,96.92,
785.22,30.71,34.66,32.74,41.47,36.36,44.48,50.35,67.35,67.13,86.88,93.90,96.09,
785.63,30.14,34.48,32.11,40.79,36.07,44.03,50.07,66.81,66.32,86.52,94.53,95.41,
786.04,29.79,34.07,32.21,40.23,36.00,43.47,49.74,66.50,66.28,86.06,93.98,96.18,
786.44,29.66,34.00,32.07,39.54,35.86,43.28,49.65,65.96,66.34,85.56,93.03,95.89,
786.85,29.35,33.74,31.71,39.33,35.38,42.95,48.71,65.55,66.16,84.26,91.94,94.68,
787.26,29.22,33.66,31.52,39.38,35.26,42.45,48.05,65.52,66.23,83.58,91.16,93.69,
787.67,29.01,33.14,31.21,39.08,34.95,42.44,47.89,65.23,65.61,83.23,90.71,93.79,
788.08,28.68,32.55,31.06,39.01,34.81,42.27,47.69,64.93,64.77,82.89,90.85,93.28,
788.48,28.19,32.02,30.91,38.51,34.46,41.34,47.33,64.65,64.37,82.90,90.56,92.22,
788.89,28.10,31.34,30.22,38.14,33.85,40.99,47.01,63.90,63.46,82.08,89.89,91.67,
789.30,28.02,31.33,30.04,38.13,33.92,40.88,46.77,63.34,63.45,81.98,89.84,91.53,
789.71,27.88,31.73,29.86,38.12,33.82,40.95,46.72,62.78,63.23,82.46,89.37,90.84,
790.12,27.65,31.58,29.81,38.12,33.85,40.96,46.65,62.69,62.69,81.81,88.18,90.57,
790.52,27.70,31.48,29.93,38.17,33.83,41.04,46.76,62.56,62.38,81.62,88.48,90.77,
790.93,27.63,31.66,29.59,37.88,33.68,41.39,46.86,62.35,61.94,81.52,89.00,90.84,
791.34,27.57,31.62,30.06,37.70,34.11,41.35,46.73,62.54,62.43,81.54,89.18,91.73,
791.75,27.81,31.54,30.26,37.53,34.16,41.49,46.61,62.38,63.19,81.23,88.91,91.94,
792.15,27.83,31.58,30.17,37.54,33.97,41.75,46.37,62.22,63.50,80.69,88.06,91.45,
792.56,27.74,31.67,30.03,37.96,34.03,41.55,46.19,62.17,64.05,80.39,87.91,90.85,
792.97,27.93,31.59,30.11,38.14,34.07,41.62,46.35,62.11,63.64,80.76,87.61,91.16,
793.38,28.02,31.28,30.27,38.27,33.94,41.82,46.62,62.25,63.14,80.91,87.55,91.46,
793.78,27.92,31.24,30.17,37.88,33.67,41.55,46.83,62.24,62.72,80.86,87.85,90.22,
794.19,28.01,31.09,29.61,37.78,33.40,41.27,46.48,61.76,62.29,80.88,87.75,90.00,
794.60,28.24,30.96,29.72,37.77,34.16,41.44,46.65,61.63,62.99,80.51,88.09,91.29,
795.01,28.25,31.38,29.96,37.59,34.34,41.67,47.04,61.58,63.71,81.20,88.18,91.25,
795.42,28.15,31.55,29.97,37.78,34.20,41.66,46.48,61.75,63.58,80.15,87.31,91.07,
795.82,28.09,31.36,29.90,37.73,34.28,41.40,46.43,62.02,63.89,79.89,87.01,91.22,
796.23,27.87,31.41,29.90,37.45,34.20,41.80,46.39,62.06,63.51,79.65,87.20,91.61,
796.64,27.74,31.37,29.87,37.54,34.26,41.35,46.25,62.29,63.55,79.59,87.43,91.81,
797.05,27.56,30.94,29.97,37.30,34.09,40.80,45.96,62.00,64.06,79.65,87.56,91.57,
797.45,27.48,30.49,29.64,37.26,33.51,40.62,45.79,61.61,63.60,79.30,86.70,91.13,
797.86,27.30,30.58,29.39,37.48,33.35,40.25,45.56,61.50,63.88,79.14,86.60,90.56,
798.27,27.21,30.59,29.18,37.79,33.18,40.04,45.55,61.29,63.76,79.62,86.37,90.30,
798.67,27.27,30.34,29.22,37.83,32.86,40.12,45.54,61.41,62.92,79.79,85.94,90.30,
799.08,27.04,30.10,28.99,37.60,32.76,39.87,45.65,61.20,62.42,79.74,86.63,89.85,
799.49,27.06,30.26,28.44,37.33,32.69,39.81,45.39,60.96,62.40,79.85,87.03,89.68,
799.90,27.07,29.98,28.50,37.17,33.00,39.64,45.30,61.00,62.59,80.16,86.86,91.03,
800.30,26.92,30.03,28.61,36.80,33.09,39.91,45.59,60.88,63.01,80.16,86.82,90.86,
800.71,26.82,30.41,28.56,36.92,32.74,39.86,45.07,60.92,63.10,79.82,86.12,90.25,
801.12,26.84,30.40,28.73,36.99,32.72,39.47,44.82,61.23,63.29,79.70,85.75,90.18,
801.53,26.76,30.31,28.69,36.97,32.67,39.87,44.92,61.58,62.76,80.17,86.19,90.60,
801.93,26.87,30.45,29.06,37.09,32.91,39.93,45.01,61.60,62.51,80.17,87.02,90.34,
802.34,26.98,30.23,29.17,37.17,32.85,39.51,45.00,61.59,63.03,80.52,87.24,89.58,
802.75,27.02,29.83,28.93,37.00,32.44,39.55,44.91,61.63,62.75,80.16,87.06,89.61,
803.15,27.04,30.11,28.89,37.25,32.70,39.63,45.03,61.59,63.07,80.32,87.73,89.64,
803.56,27.18,30.61,29.02,37.47,33.09,39.79,45.12,61.48,63.43,81.27,87.81,89.39,
803.97,27.18,30.54,29.07,37.52,33.06,40.09,45.23,61.71,62.87,81.23,87.21,89.63,
804.38,27.16,30.44,29.03,37.48,33.25,40.19,45.40,62.08,62.44,81.31,87.88,89.86,
804.78,27.22,30.74,28.87,37.27,33.38,40.23,45.57,62.00,62.62,81.49,88.65,89.99,
805.19,27.16,30.72,29.33,37.16,33.61,40.31,45.46,62.42,62.98,81.33,88.65,90.61,
805.60,26.98,30.72,29.44,36.91,33.64,40.34,45.56,62.25,63.18,81.09,88.36,90.82,
806.00,26.91,30.93,29.45,37.03,33.52,40.34,45.22,62.01,63.38,80.47,87.90,90.44,
806.41,26.75,31.00,29.53,37.17,33.38,39.90,44.91,61.85,64.02,79.80,87.39,89.92,
806.82,26.50,30.53,29.27,37.16,33.09,40.03,44.86,61.71,63.37,79.46,87.20,89.62,
807.22,26.32,30.42,29.12,37.08,32.93,40.23,44.79,61.40,62.65,79.16,87.47,89.17,
807.63,26.08,30.01,28.82,36.68,32.55,39.62,44.55,60.82,62.31,78.84,86.90,88.10,
808.04,25.77,29.18,28.05,36.11,31.81,39.13,44.02,60.05,61.44,77.66,85.87,87.75,
808.44,25.34,28.93,27.70,35.48,31.74,38.72,43.50,59.14,60.52,76.66,85.32,87.68,
808.85,24.91,28.83,27.36,34.81,31.48,38.39,43.10,58.05,60.41,76.59,84.24,86.59,
809.26,24.49,28.10,26.93,34.30,30.93,37.71,42.01,57.28,59.33,75.04,82.16,85.58,
809.67,23.99,27.53,26.27,33.55,30.35,37.05,41.37,56.62,58.37,73.62,80.90,84.59,
810.07,23.38,27.11,25.70,32.68,29.82,36.45,40.71,55.62,57.41,72.32,80.07,83.26,
810.48,22.76,26.33,25.37,31.84,29.14,35.37,39.72,54.70,56.73,70.74,78.67,82.05,
810.89,22.17,25.35,24.92,30.75,28.53,34.41,38.65,53.40,55.71,69.11,76.53,80.58,
811.29,21.49,24.80,23.94,29.80,27.59,33.45,37.35,51.82,54.60,67.39,74.22,78.45,
811.70,20.87,24.04,23.23,29.18,26.78,32.10,36.09,50.44,53.94,65.55,72.37,76.01,
812.11,20.17,23.24,22.33,28.41,25.83,31.24,35.07,49.06,52.23,64.40,70.53,74.07,
812.51,19.55,22.47,21.66,27.54,25.05,30.60,34.13,47.95,50.29,62.82,68.56,72.48,
812.92,18.96,21.77,20.86,26.43,24.19,29.48,33.29,46.44,49.05,61.25,67.06,70.01,
813.32,18.37,20.60,19.79,25.48,23.25,28.24,32.03,44.99,47.55,59.79,65.20,68.53,
813.73,17.70,19.97,19.45,24.61,22.81,27.16,31.14,43.82,46.85,58.59,63.89,67.77,
814.14,17.27,19.63,18.87,23.64,22.13,26.51,30.62,42.37,46.23,57.75,62.18,66.05,
814.54,16.82,19.13,18.33,23.26,21.43,25.75,29.51,41.36,45.78,56.40,60.34,64.29,
814.95,16.43,18.68,18.02,22.85,21.02,25.23,29.03,40.87,44.66,55.06,58.89,63.01,
815.36,16.08,18.51,17.62,22.33,20.51,25.17,28.95,40.28,43.45,54.35,58.55,62.09,
815.76,15.98,18.21,17.56,22.21,20.21,24.72,28.43,39.86,43.21,53.71,58.26,61.14,
816.17,15.97,17.82,17.45,22.04,20.05,24.30,27.92,39.35,43.15,53.42,57.78,60.92,
816.58,15.95,17.51,17.28,21.85,19.59,24.38,27.93,38.85,42.68,53.09,57.24,60.47,
816.98,15.93,17.77,17.17,22.00,19.65,24.29,27.92,38.76,43.26,53.08,57.95,60.15,
817.39,16.07,17.81,17.17,22.30,19.64,24.54,28.25,38.69,43.59,53.75,58.24,60.07,
817.79,16.18,17.73,17.41,22.52,19.74,24.93,28.58,39.20,43.12,53.97,57.89,60.44,
818.20,16.38,17.79,17.65,22.55,20.01,25.09,28.90,39.43,42.92,54.26,58.71,60.43,
818.61,16.54,17.89,17.58,22.59,20.06,25.08,29.14,39.53,43.10,54.85,59.64,60.72,
819.01,16.66,17.87,18.05,22.69,20.53,24.99,29.17,39.93,43.58,55.38,60.15,61.95,
819.42,16.75,18.32,18.41,22.39,20.87,25.31,29.56,39.86,43.89,55.45,60.20,62.35,
819.83,16.98,18.72,18.36,22.50,20.94,25.49,29.45,39.88,43.94,55.08,60.16,61.94,
820.23,16.87,18.87,18.56,22.91,21.04,25.57,29.39,40.58,44.39,55.23,60.29,61.97,
820.64,17.02,19.05,18.61,23.12,21.17,26.08,29.83,41.10,43.93,55.51,60.82,62.58,
821.04,17.11,19.26,18.74,23.35,21.38,26.17,30.00,41.43,44.33,55.68,61.66,63.16,
821.45,17.22,19.14,19.06,23.57,21.60,26.02,30.23,41.62,45.12,56.07,62.29,63.26,
821.86,17.31,19.02,18.93,23.73,21.55,26.30,30.49,41.96,45.01,56.26,62.46,64.20,
822.26,17.50,19.36,19.10,23.79,22.06,26.57,30.87,42.33,45.50,56.71,63.31,64.61,
822.67,17.66,19.78,19.13,23.98,22.37,26.70,31.33,42.32,46.05,57.73,63.53,64.91,
823.07,17.80,19.69,19.26,24.43,22.41,27.10,31.41,42.79,45.93,57.65,63.08,65.15,
823.48,17.84,19.69,19.39,24.41,22.60,27.19,31.48,43.28,45.55,57.91,63.48,65.45,
823.89,17.89,20.02,19.43,24.34,22.71,27.24,31.77,43.38,45.86,57.98,64.30,65.92,
824.29,17.95,20.04,19.69,24.50,22.76,27.22,31.95,43.73,46.37,58.19,64.40,66.87,
824.70,18.03,20.11,19.90,24.38,22.90,27.43,32.00,43.90,46.65,58.33,64.26,67.39,
825.10,18.15,20.59,19.75,24.55,22.95,27.63,32.05,44.09,46.91,58.37,64.18,67.38,
825.51,18.21,20.68,19.93,25.09,22.87,27.52,32.14,44.51,47.91,58.65,64.36,67.13,
825.91,18.29,20.63,20.01,25.48,22.93,27.94,32.45,45.07,48.12,59.14,64.74,67.75,
826.32,18.45,20.78,20.15,25.68,23.23,28.17,32.75,45.25,47.87,59.34,65.41,68.15,
826.73,18.58,20.73,20.32,25.61,23.34,28.05,32.98,45.39,48.33,59.66,65.87,67.77,
827.13,18.71,20.44,20.15,25.63,23.28,28.02,32.92,45.53,48.13,59.92,66.01,68.07,
827.54,18.92,20.64,20.27,25.57,23.52,28.16,33.00,45.80,48.18,60.33,66.32,68.95,
827.94,18.89,20.93,20.44,25.31,23.63,28.17,33.24,45.42,48.49,60.92,66.31,68.52,
828.35,18.81,20.85,20.53,25.58,23.46,28.18,33.19,45.45,48.46,60.44,65.65,68.34,
828.75,18.86,20.89,20.57,25.80,23.49,28.23,33.10,45.88,48.35,60.20,65.55,68.55,
829.16,18.82,21.21,20.60,25.61,23.55,28.36,33.29,46.05,48.15,60.35,66.09,68.83,
