Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
617.66,299.09,325.92,389.77,379.70,404.84,428.78,454.42,483.35,508.54,537.97,556.92,583.86,
618.07,299.54,326.09,390.87,380.39,405.44,428.90,455.90,483.35,506.80,538.49,556.71,584.91,
618.49,300.09,326.15,391.57,380.88,405.95,429.41,457.13,482.84,508.31,539.76,558.99,586.70,
618.90,300.71,326.16,390.96,380.97,405.63,428.99,458.50,483.70,508.16,539.11,558.83,586.78,
619.32,300.34,326.61,391.23,380.85,405.72,428.99,459.70,484.92,508.90,541.11,558.34,588.30,
619.73,300.34,327.13,392.29,381.30,405.48,429.67,460.00,485.74,508.73,539.71,559.45,588.94,
620.15,299.52,327.29,391.83,381.14,405.72,429.50,458.82,486.29,510.02,538.75,558.23,586.20,
620.56,299.63,327.10,391.54,380.95,404.93,429.21,455.83,486.56,509.29,538.76,558.24,586.22,
620.98,299.43,326.41,391.27,380.78,404.57,428.65,455.49,483.97,510.20,538.69,557.93,585.16,
621.39,298.71,324.88,390.39,379.91,403.88,427.35,455.91,482.12,510.09,537.05,557.78,583.99,
621.80,297.34,324.61,389.73,379.15,403.32,427.09,455.70,481.17,509.89,535.11,556.58,581.55,
622.22,296.57,324.15,388.43,378.33,402.72,425.71,454.55,480.28,508.52,534.51,554.75,580.49,
622.63,295.59,322.19,387.18,376.38,402.18,424.38,452.73,478.98,507.48,534.98,552.22,580.47,
623.05,294.62,321.13,385.65,375.25,401.26,422.77,453.18,478.19,505.20,532.96,551.22,579.23,
623.46,293.26,321.08,383.91,373.81,399.82,421.83,451.25,478.26,502.53,532.29,547.55,576.82,
623.88,292.18,319.30,382.56,372.25,398.48,420.40,447.92,476.20,500.22,530.25,546.52,575.55,
624.29,291.24,317.66,380.59,370.08,396.10,418.61,445.97,474.98,499.75,527.76,545.77,573.53,
624.71,289.59,316.30,378.52,368.41,394.22,416.73,444.39,472.39,498.65,524.91,544.42,569.42,
625.12,287.69,315.62,377.98,367.57,391.79,415.92,441.44,469.97,496.75,523.02,542.54,567.57,
625.54,286.34,314.47,376.75,366.03,390.46,413.79,439.52,466.80,495.09,519.62,540.64,564.42,
625.95,285.37,312.71,375.12,364.30,389.74,412.68,437.72,465.02,493.81,518.60,538.14,563.18,
626.37,284.73,311.48,373.40,362.88,388.23,410.97,437.07,462.87,491.17,517.22,536.75,562.30,
626.78,284.27,311.04,372.30,362.08,387.45,409.81,436.68,461.75,488.57,515.89,533.94,562.02,
627.19,283.58,309.66,371.53,360.50,386.07,408.23,436.21,460.52,488.10,515.18,534.23,561.05,
627.61,283.34,309.13,370.23,359.79,384.88,407.15,436.45,460.28,486.87,514.71,533.27,559.86,
628.02,283.34,309.07,370.38,359.13,384.56,406.57,435.72,460.34,486.47,516.12,532.96,560.60,
628.44,282.81,308.95,370.78,358.91,383.64,406.26,435.82,460.45,485.08,513.49,533.09,559.98,
628.85,282.38,309.54,370.38,358.61,383.45,405.98,435.19,460.33,486.23,511.62,532.74,557.13,
629.27,282.96,310.04,370.53,359.26,384.02,406.47,432.84,461.53,486.19,511.61,532.75,557.66,
629.68,283.43,309.71,371.12,359.75,384.01,406.26,432.69,459.88,487.31,511.48,533.63,557.29,
630.10,284.09,309.78,371.74,360.36,385.04,406.40,434.45,459.89,487.85,511.77,534.69,557.86,
630.51,284.52,310.96,373.31,361.91,386.13,408.12,436.12,460.59,489.85,512.80,536.01,558.46,
630.92,285.23,312.10,374.11,362.80,387.14,408.76,436.84,461.83,489.86,514.10,536.32,560.82,
631.34,286.42,312.91,375.39,363.56,389.14,410.07,438.53,463.80,490.34,517.39,537.35,563.39,
631.75,287.86,313.86,376.06,364.94,391.03,411.46,441.00,466.28,490.81,518.37,539.62,565.66,
632.17,288.97,316.30,377.63,366.60,392.71,413.26,443.07,469.38,491.90,521.25,539.98,566.04,
632.58,290.77,317.60,379.16,368.43,394.04,414.90,443.70,471.54,492.80,523.43,542.16,568.23,
633.00,292.10,318.31,380.56,369.53,395.44,416.18,445.84,472.66,495.69,524.53,545.28,568.31,
633.41,293.39,320.01,382.07,371.34,397.86,417.91,446.96,474.05,498.34,525.93,547.19,569.97,
633.82,294.21,322.16,384.93,373.59,398.90,420.77,448.26,476.60,500.40,526.97,549.50,572.03,
634.24,294.84,323.23,385.88,374.87,400.23,421.65,448.37,476.41,501.93,527.19,549.67,572.40,
634.65,296.48,324.23,387.20,376.20,402.24,423.53,449.57,477.57,503.30,530.05,550.48,575.71,
635.07,298.08,325.27,388.21,377.54,403.52,424.87,452.41,478.84,504.27,532.47,551.35,578.54,
635.48,299.14,325.64,389.38,378.44,404.34,425.62,453.23,479.33,503.42,533.78,550.85,580.96,
635.90,300.38,326.22,390.90,379.38,405.32,426.94,455.33,480.11,505.14,535.68,552.96,582.49,
636.31,301.39,327.24,391.71,380.23,406.08,428.13,457.57,481.78,506.72,537.16,554.13,584.82,
636.72,301.89,327.92,392.42,380.49,407.02,428.69,458.85,482.69,507.54,539.58,555.48,586.04,
637.14,302.90,328.71,393.78,381.32,407.73,429.78,459.10,484.07,507.81,539.20,557.50,586.18,
637.55,303.02,329.56,394.55,381.77,408.12,430.34,459.64,484.71,510.52,539.28,557.96,584.50,
637.97,303.89,330.16,395.32,382.13,408.31,431.26,457.64,484.74,511.36,539.45,558.25,586.58,
638.38,304.06,330.04,395.95,382.48,407.58,431.52,456.77,483.43,511.29,539.16,558.30,586.17,
638.80,304.18,329.86,396.91,382.77,408.27,432.31,457.66,484.36,511.29,538.23,557.95,587.05,
639.21,303.99,330.34,397.53,383.69,408.31,433.13,458.85,484.38,512.78,538.55,558.83,587.94,
639.62,303.88,330.56,397.33,383.52,407.92,432.99,459.18,484.72,512.39,538.87,558.97,587.81,
640.04,303.86,329.81,397.34,382.73,408.12,432.47,458.74,485.21,511.20,540.00,557.80,588.24,
640.45,304.08,329.39,396.69,382.51,408.10,432.39,460.52,485.79,510.35,539.32,559.02,587.53,
640.87,303.79,329.57,395.89,382.13,407.53,431.75,460.46,485.68,509.99,539.80,557.23,584.75,
641.28,303.26,328.92,395.39,381.61,406.82,431.31,457.97,484.95,508.52,538.45,557.50,583.79,
641.69,303.14,328.34,394.71,380.81,406.01,430.85,457.40,484.08,508.97,537.44,557.40,581.61,
642.11,302.01,327.62,393.46,379.63,405.60,429.79,456.82,483.18,508.22,535.47,556.51,580.88,
642.52,300.68,327.12,392.94,378.85,403.27,429.01,454.96,482.10,506.82,533.52,554.97,578.16,
642.94,299.10,325.80,391.22,377.48,402.03,427.35,452.19,478.98,504.91,531.05,552.22,575.99,
643.35,297.90,323.92,389.19,375.79,400.11,425.44,449.80,476.67,502.91,529.78,548.97,574.57,
643.76,296.22,322.06,386.79,373.75,398.33,422.99,448.66,474.55,499.17,527.16,545.68,571.98,
644.18,294.37,320.05,384.46,371.83,395.93,420.78,446.71,472.06,494.91,524.83,541.45,568.25,
644.59,292.49,317.86,382.13,369.66,394.28,417.84,445.14,469.56,492.55,522.51,539.75,566.22,
645.01,290.99,316.13,379.39,367.31,392.37,414.75,443.82,466.13,490.86,520.87,538.10,563.24,
645.42,289.13,314.14,377.28,364.38,390.35,412.46,441.15,464.19,488.63,519.69,535.51,560.16,
645.83,287.60,312.56,375.94,362.31,387.75,410.57,439.13,462.30,485.28,515.58,533.01,557.18,
646.25,285.93,311.71,373.79,360.62,386.49,408.35,436.57,459.69,484.77,512.99,530.43,553.16,
646.66,285.00,310.62,372.42,359.38,384.92,406.89,433.01,458.05,483.48,510.65,527.73,552.18,
647.07,284.16,309.32,371.62,358.09,383.47,405.70,430.40,456.36,482.13,509.05,526.74,551.36,
647.49,283.39,308.35,370.85,357.57,382.91,404.67,430.08,455.27,479.88,507.55,524.91,550.67,
647.90,282.23,307.91,370.42,357.31,382.01,404.14,429.60,454.79,479.41,507.26,524.49,549.87,
648.32,281.62,307.66,369.54,356.90,381.21,403.19,428.90,454.12,478.77,507.00,523.56,549.53,
648.73,281.41,306.87,369.57,356.31,381.55,402.82,428.44,454.09,477.31,507.65,522.82,549.03,
649.14,281.83,307.05,369.80,356.52,382.04,402.56,429.98,455.54,476.99,506.46,523.81,549.18,
649.56,281.85,307.66,370.09,356.92,382.52,402.98,430.62,456.29,477.49,507.07,523.07,548.36,
649.97,282.61,307.96,370.72,357.56,382.91,403.80,429.75,457.26,477.52,507.08,524.36,550.02,
650.38,283.70,308.68,371.59,357.99,383.86,404.46,430.75,458.26,479.83,507.90,525.56,550.66,
650.80,283.91,309.30,372.14,358.07,384.72,405.57,432.04,458.47,481.00,508.17,526.04,550.80,
651.21,283.91,309.58,372.63,358.75,383.97,406.43,432.21,459.07,481.64,506.64,526.04,550.66,
651.63,283.63,309.68,372.79,358.79,383.72,406.47,431.36,457.56,481.14,505.28,524.75,550.20,
652.04,283.32,309.33,371.95,358.79,383.30,405.77,430.35,456.66,479.97,506.28,523.00,550.06,
652.45,282.98,308.59,370.93,358.09,382.11,404.86,430.89,455.45,478.11,505.13,521.37,549.52,
652.87,282.26,307.80,369.97,356.97,380.84,403.41,430.16,453.53,475.00,503.69,518.32,546.82,
653.28,281.37,306.48,368.48,355.93,379.66,401.93,429.60,451.42,473.42,502.13,516.67,544.99,
653.69,280.73,305.87,367.19,354.46,378.06,400.12,429.00,450.02,472.96,500.34,516.15,542.76,
654.11,280.32,305.14,366.45,352.83,377.18,399.12,428.30,449.31,472.45,499.68,514.86,540.14,
654.52,280.29,304.86,366.73,352.52,376.31,398.60,428.08,449.09,471.07,496.98,514.45,538.59,
654.93,279.87,305.32,366.35,352.56,376.25,398.45,427.62,447.83,472.20,496.77,514.41,537.59,
655.35,280.71,306.09,366.64,353.02,376.41,398.67,426.26,447.89,473.11,497.74,513.76,538.99,
655.76,281.80,306.59,367.75,353.73,377.22,399.50,426.88,448.75,473.86,499.17,514.56,539.87,
656.17,282.37,307.19,368.88,354.87,378.79,400.74,428.84,449.32,474.10,500.11,515.06,541.68,
656.59,283.02,308.22,370.37,356.70,379.82,402.28,430.75,449.60,477.16,501.61,516.73,543.04,
657.00,284.31,309.90,371.98,358.64,380.70,403.02,432.05,452.18,478.40,503.77,519.08,545.09,
657.42,285.98,311.39,374.28,359.66,383.12,404.96,433.43,454.89,479.54,508.01,521.18,547.74,
657.83,288.08,313.39,376.25,362.13,385.89,407.07,437.37,458.04,481.71,510.13,524.98,550.38,
658.24,290.49,316.32,379.25,365.11,389.55,410.15,440.79,461.96,486.18,513.24,528.73,552.52,
658.66,293.46,318.76,382.82,368.31,393.17,413.87,442.58,466.47,489.47,516.67,534.59,556.71,
659.07,296.60,321.42,386.30,371.42,396.96,417.39,446.47,471.34,494.86,521.74,539.44,561.62,
659.48,299.21,324.62,390.39,374.70,401.01,421.33,450.68,474.95,499.67,525.98,544.81,566.58,
659.90,301.74,327.52,394.49,378.34,403.76,425.50,454.12,478.89,504.12,530.50,548.62,571.32,
660.31,303.82,330.23,397.68,381.47,407.13,428.72,456.80,481.35,507.29,534.16,551.77,576.55,
660.72,306.00,332.46,399.59,384.35,409.87,431.56,458.81,483.12,509.30,539.45,553.24,581.52,
661.14,308.35,334.16,401.71,386.36,412.45,433.65,461.87,485.89,511.09,541.71,556.08,584.58,
661.55,309.75,335.44,403.21,387.76,413.82,436.29,463.49,488.37,511.59,543.82,556.62,584.34,
661.96,310.55,336.24,404.36,388.85,414.63,437.37,465.73,489.04,512.58,544.70,558.49,586.32,
662.38,311.57,337.30,404.97,389.53,415.08,437.38,467.26,490.13,513.96,545.65,560.90,586.16,
662.79,311.97,337.90,405.86,389.65,416.15,438.08,467.53,491.12,514.95,547.83,561.89,586.20,
663.20,312.86,338.33,406.83,390.30,416.42,439.32,468.16,491.20,515.90,546.06,563.40,587.15,
663.62,313.27,339.42,406.83,391.26,417.41,439.22,468.54,490.96,517.63,545.48,564.13,587.03,
664.03,314.40,340.33,407.46,392.01,417.85,439.76,467.19,491.77,518.69,547.25,564.33,589.85,
664.44,315.21,340.03,408.28,392.63,418.09,440.50,467.17,492.40,519.26,547.50,564.63,591.49,
664.85,315.44,340.38,408.73,393.02,418.88,441.08,468.31,492.53,517.88,547.81,563.80,593.04,
665.27,315.57,340.95,409.78,394.04,418.87,442.36,469.71,492.88,518.98,547.77,564.64,593.44,
665.68,315.67,341.48,409.46,394.96,419.18,442.08,469.17,493.92,518.90,548.73,565.08,593.81,
666.09,316.07,341.38,409.87,394.96,420.19,442.20,468.99,494.78,519.49,549.61,565.22,593.82,
666.51,316.46,341.99,409.78,395.11,420.64,441.94,470.02,495.05,518.80,548.71,566.74,593.68,
666.92,316.75,342.54,409.96,395.20,420.65,442.05,470.15,495.86,520.94,548.51,567.38,591.63,
667.33,316.65,342.05,409.93,395.13,420.29,441.89,468.63,496.74,520.81,547.71,566.52,591.39,
667.75,316.83,341.74,409.93,394.88,420.34,441.23,469.26,495.86,521.09,547.50,566.03,592.24,
668.16,316.53,341.96,409.96,394.51,420.94,441.23,469.23,495.93,521.09,547.59,566.23,591.77,
668.57,316.32,342.14,410.46,394.90,420.12,441.97,469.02,496.52,522.15,547.41,566.12,591.75,
668.99,316.14,342.22,410.47,394.81,419.72,441.65,468.38,496.97,521.01,546.87,565.45,591.67,
669.40,316.15,342.43,410.39,395.12,420.12,441.63,468.51,496.92,520.35,548.93,564.73,592.07,
669.81,316.27,342.09,410.29,394.85,419.70,441.30,468.89,496.59,519.78,549.03,564.61,592.31,
670.23,315.96,341.43,410.42,394.61,419.47,440.96,469.27,497.31,518.94,549.17,563.36,590.22,
670.64,315.88,341.30,410.22,394.50,419.19,440.58,469.53,496.27,518.22,548.58,563.44,590.01,
671.05,315.61,341.39,409.74,394.17,418.92,439.72,469.38,495.38,519.45,548.20,563.70,589.38,
671.46,314.92,340.98,409.33,393.29,418.72,439.00,468.71,495.02,519.43,547.96,563.81,589.18,
671.88,314.76,340.92,409.46,392.79,418.08,439.05,468.98,495.05,519.55,545.77,563.56,588.38,
672.29,314.32,341.28,409.31,392.47,418.13,439.04,468.46,493.91,519.50,544.79,563.14,587.82,
672.70,314.69,341.05,409.16,392.53,417.78,438.69,467.43,494.02,519.09,544.62,562.50,588.79,
673.12,314.71,340.67,409.38,392.42,417.59,438.81,467.11,493.86,518.34,544.48,562.27,589.17,
673.53,315.17,340.94,409.90,392.61,418.02,439.25,468.18,493.95,518.06,544.74,562.33,589.47,
673.94,314.84,341.06,410.22,393.08,417.61,439.59,468.72,493.70,517.92,544.72,562.89,589.23,
674.35,314.80,340.65,410.16,392.91,416.88,439.11,468.20,493.33,518.15,544.19,563.41,589.15,
674.77,314.93,340.47,410.01,392.17,416.99,439.01,467.84,493.02,517.90,544.90,564.01,588.74,
675.18,315.34,340.51,409.73,392.36,417.16,439.04,469.20,492.97,517.95,543.54,564.57,588.94,
675.59,315.71,341.02,409.68,392.40,417.35,438.92,469.11,493.18,518.62,542.98,564.90,587.73,
676.01,316.00,340.83,410.15,392.73,417.38,439.12,467.82,493.92,518.94,542.42,564.50,588.14,
676.42,316.39,340.77,409.60,392.64,417.14,439.21,467.73,493.14,519.01,542.23,564.68,588.21,
676.83,316.04,340.67,409.78,392.33,417.28,439.20,467.73,493.09,518.44,541.60,563.80,588.68,
677.24,316.07,340.60,410.35,392.51,416.66,439.78,467.23,493.19,518.19,541.28,563.90,588.10,
677.66,315.99,340.59,410.22,392.57,416.85,440.04,466.64,492.88,517.52,541.03,563.73,588.05,
678.07,316.30,340.58,410.10,392.85,416.67,440.04,466.08,492.28,516.53,542.73,563.40,588.62,
678.48,316.62,340.23,409.85,392.89,416.75,439.70,466.29,493.25,516.09,542.72,563.92,588.90,
678.89,316.64,340.07,409.96,393.03,416.53,439.82,466.24,494.28,516.68,543.56,563.47,587.36,
679.31,315.99,339.75,409.80,392.80,416.42,439.57,466.33,493.60,515.84,542.77,563.01,587.10,
679.72,315.16,339.50,408.97,392.71,415.64,438.57,466.19,493.17,515.42,541.90,562.30,586.41,
680.13,314.72,338.88,408.57,391.69,415.79,437.84,465.71,492.60,515.23,541.26,562.19,585.84,
680.55,314.23,338.91,408.26,391.42,415.06,437.40,464.96,491.76,514.79,540.22,560.49,584.89,
680.96,313.15,338.49,407.23,390.71,414.52,436.39,463.82,489.86,513.47,538.12,558.08,583.42,
681.37,311.84,337.30,405.84,389.22,413.21,434.33,459.69,487.75,511.07,537.91,555.27,582.63,
681.78,310.38,334.91,403.96,387.09,410.98,432.32,456.92,485.10,507.97,534.91,552.28,580.11,
682.20,307.83,332.63,401.03,384.47,408.70,429.63,454.86,481.57,503.07,531.75,547.34,576.37,
682.61,304.69,330.07,398.52,381.85,405.19,426.66,452.11,477.31,498.70,527.52,543.47,571.75,
683.02,301.68,327.14,394.21,378.51,401.40,422.17,447.82,472.95,494.23,523.22,539.91,566.33,
683.43,298.27,323.46,389.74,373.99,397.24,417.60,443.24,468.13,490.05,518.85,534.82,561.02,
683.85,294.40,319.14,384.64,369.22,392.23,411.93,439.34,462.84,483.90,511.16,528.45,554.02,
684.26,290.20,314.94,379.33,363.88,387.02,406.12,433.63,456.66,478.73,504.03,521.16,545.89,
684.67,285.33,309.67,373.37,358.43,381.00,400.34,426.37,450.25,472.01,496.47,513.23,539.03,
685.08,280.91,304.83,367.48,352.83,375.27,394.21,420.97,442.60,464.80,489.35,506.10,531.82,
685.50,276.43,300.01,361.82,347.47,370.58,388.71,415.52,436.22,458.29,483.13,498.70,525.31,
685.91,272.58,295.95,357.51,342.84,365.17,384.39,409.71,430.64,453.17,477.89,493.24,518.56,
686.32,268.42,292.20,352.65,338.55,360.39,379.57,403.84,425.60,447.36,472.76,487.67,513.06,
686.73,264.96,288.18,347.56,334.12,356.03,374.84,398.50,420.50,441.27,468.55,481.59,507.45,
687.15,262.13,284.61,343.31,330.71,352.28,370.64,394.35,416.79,436.13,463.30,477.50,502.41,
687.56,260.04,281.93,340.45,328.38,349.02,368.33,391.43,415.57,433.47,460.10,474.25,496.73,
687.97,257.70,280.11,338.12,326.37,346.85,366.07,389.49,412.78,430.62,457.69,471.75,494.00,
688.38,256.31,278.68,335.75,324.77,344.87,363.52,388.55,410.72,430.34,455.46,470.02,491.34,
688.79,255.27,277.39,334.25,322.81,343.58,362.22,387.31,409.98,429.68,453.84,469.51,490.28,
689.21,254.91,276.92,334.19,321.79,342.26,362.06,386.83,409.35,429.53,452.05,468.83,489.65,
689.62,254.69,277.24,334.08,322.34,342.76,361.99,387.18,409.09,429.73,452.49,468.45,489.72,
690.03,255.48,277.73,334.50,323.59,343.37,362.97,385.95,409.82,430.70,455.00,469.49,492.29,
690.44,256.22,277.89,335.42,324.24,344.47,364.01,386.20,410.74,430.58,455.55,471.34,493.95,
690.86,256.66,278.29,336.17,324.29,345.24,364.47,387.09,411.02,429.19,457.19,470.44,493.53,
691.27,256.77,278.91,337.18,325.25,346.28,366.02,387.69,411.07,429.95,458.49,471.79,495.39,
691.68,257.02,279.70,337.66,325.84,346.28,366.38,388.11,411.61,431.23,458.62,473.71,495.92,
692.09,257.74,280.05,337.97,325.38,346.92,366.37,388.17,411.61,431.59,459.37,475.00,496.28,
692.50,258.43,280.51,338.26,325.99,347.46,366.48,390.40,411.66,432.03,458.32,474.75,495.78,
692.92,259.63,282.14,339.49,327.52,348.97,367.86,391.79,412.84,435.22,459.60,476.44,496.60,
693.33,260.59,282.62,340.58,328.49,350.16,368.89,391.68,414.75,436.92,460.88,477.46,498.73,
693.74,261.45,283.00,341.14,328.92,350.74,369.13,393.04,414.32,437.41,460.73,477.71,499.67,
694.15,261.61,283.18,341.75,329.27,351.94,369.75,393.80,413.99,438.32,461.04,477.56,501.65,
694.57,262.38,284.21,343.81,330.47,352.58,371.51,395.25,415.07,439.56,462.87,479.90,502.75,
694.98,262.41,285.38,344.53,331.33,353.74,372.63,395.41,415.83,440.75,464.24,480.86,504.12,
695.39,263.05,285.88,345.19,332.51,354.96,373.53,395.20,416.73,440.91,467.04,481.30,503.56,
695.80,263.42,285.93,345.15,332.91,355.61,373.77,396.27,416.75,440.44,465.61,482.39,504.10,
696.21,263.81,286.09,346.00,332.89,355.78,374.33,396.82,419.01,441.45,466.15,483.04,502.71,
696.63,263.80,286.17,346.76,333.57,356.14,374.99,398.03,420.18,441.56,466.30,483.81,503.14,
697.04,264.65,287.59,347.36,334.94,357.15,375.46,400.66,421.97,444.86,466.69,485.63,504.31,
697.45,265.25,287.88,348.05,335.18,357.71,376.26,401.95,422.33,445.93,467.11,487.49,504.65,
697.86,266.01,288.71,348.31,335.54,357.70,376.91,402.78,422.97,446.44,467.45,488.19,504.56,
698.27,265.87,289.50,348.40,336.53,358.82,377.46,403.19,422.88,446.73,467.80,488.04,506.07,
698.69,266.26,289.42,348.42,336.96,359.21,377.53,401.53,423.45,446.77,470.65,488.35,508.02,
699.10,265.78,288.39,348.24,336.32,358.13,377.09,400.66,423.10,444.96,469.66,489.26,508.57,
699.51,264.80,287.86,348.09,335.36,357.27,376.77,400.98,424.21,442.28,469.82,485.88,505.39,
699.92,263.71,287.57,348.14,335.51,356.59,376.51,401.30,421.85,441.54,469.05,485.84,505.24,
700.33,262.98,287.63,348.03,335.30,355.74,376.19,400.43,423.21,441.03,468.77,485.71,504.11,
700.75,263.19,287.58,347.66,334.35,355.79,375.94,399.68,423.24,442.38,469.18,486.56,503.94,
701.16,264.07,288.30,348.05,335.22,356.72,375.85,401.50,424.67,442.49,467.43,487.03,504.26,
701.57,264.99,289.77,348.92,335.87,357.55,376.46,402.63,425.38,445.44,468.49,488.54,506.50,
701.98,265.96,289.93,350.04,336.67,358.23,377.50,401.41,427.31,446.88,470.07,488.74,509.52,
702.39,267.25,291.34,350.77,337.70,359.36,378.12,403.06,426.66,448.14,471.44,488.69,511.38,
702.80,268.31,292.55,352.84,339.56,361.85,379.75,405.57,427.50,449.42,473.17,488.39,514.28,
703.22,269.58,294.20,355.81,341.97,363.28,383.00,407.87,429.30,452.57,475.84,491.77,515.96,
703.63,270.55,296.16,357.86,343.57,365.49,385.20,408.23,432.55,454.41,479.03,493.81,519.06,
704.04,272.74,298.15,360.11,345.98,368.04,387.37,410.17,435.57,456.95,483.59,496.29,520.77,
704.45,274.66,299.32,361.85,347.53,370.20,388.88,413.54,437.83,458.39,483.61,499.80,522.22,
704.86,276.08,300.36,363.93,348.91,371.44,390.96,415.49,442.09,460.86,484.95,502.47,521.87,
705.27,276.96,301.49,365.51,350.42,373.31,392.80,416.64,444.00,462.23,485.50,502.80,524.81,
705.69,278.60,303.50,366.71,352.17,374.92,393.38,419.99,443.69,465.49,486.98,506.26,528.38,
706.10,280.04,304.29,367.76,352.53,377.28,395.18,421.46,445.26,467.80,488.74,509.37,530.32,
706.51,281.57,305.79,368.88,352.82,377.55,396.92,422.86,446.76,470.02,489.46,511.77,531.84,
706.92,282.49,307.73,370.25,354.62,379.61,398.18,424.06,446.48,471.14,490.68,512.14,534.24,
707.33,283.86,308.16,370.64,355.35,380.16,399.06,423.29,445.47,470.86,495.28,511.68,535.78,
707.74,285.13,307.84,371.97,356.22,380.48,400.35,423.51,447.38,470.28,494.47,513.82,536.72,
708.16,285.87,308.95,372.77,357.20,381.59,401.69,425.43,450.72,470.50,496.77,512.33,534.70,
708.57,286.54,310.00,374.53,358.89,382.09,402.69,426.94,449.75,470.94,497.01,513.63,536.12,
708.98,286.77,311.12,374.60,359.28,382.19,403.26,428.00,450.58,472.50,497.69,515.69,536.63,
709.39,287.52,311.83,374.77,358.35,382.53,402.63,427.73,451.71,473.72,497.70,517.09,536.80,
709.80,288.41,312.29,374.57,358.21,382.35,402.40,429.12,452.21,473.32,495.42,516.53,536.65,
710.21,288.39,312.48,374.02,358.00,382.36,401.68,428.48,449.66,474.14,493.66,515.83,536.01,
710.63,287.61,311.38,373.52,356.79,381.09,400.61,423.58,449.48,473.71,493.63,512.22,537.45,
711.04,287.49,310.69,372.16,355.49,380.03,398.96,422.36,446.03,472.03,491.37,509.70,537.04,
711.45,285.77,308.94,370.40,353.67,378.71,397.32,422.16,442.92,468.36,489.79,506.53,534.65,
