Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
721.73,19.11,17.32,15.89,14.49,12.99,12.06,10.74,9.52,8.36,7.21,5.90,4.57,
722.14,19.15,17.72,15.85,14.63,13.02,12.16,10.97,9.58,8.31,7.16,5.98,4.62,
722.55,19.34,18.12,15.60,14.56,13.23,11.97,10.82,9.53,8.34,7.12,6.00,4.65,
722.96,19.09,18.37,16.07,14.55,13.33,11.89,10.66,9.55,8.40,7.15,5.99,4.63,
723.37,19.13,18.48,15.95,14.87,13.32,12.02,10.72,9.39,8.36,6.99,5.98,4.65,
723.78,19.53,18.01,15.84,14.83,13.42,11.72,10.74,9.33,8.39,6.96,5.92,4.69,
724.19,19.05,17.75,15.86,14.63,13.51,11.66,10.68,9.53,8.45,7.04,5.88,4.69,
724.61,18.73,17.50,15.97,14.63,13.50,11.51,10.78,9.47,8.42,6.96,5.81,4.76,
725.02,18.66,17.20,15.74,14.58,13.26,11.44,10.75,9.47,8.31,6.91,5.80,4.78,
725.43,18.38,17.14,15.45,14.58,13.33,11.21,10.62,9.37,8.29,6.90,5.76,4.67,
725.84,18.12,17.31,15.32,14.29,13.22,11.16,10.35,9.50,8.32,6.89,5.73,4.58,
726.25,17.82,17.82,14.92,14.29,13.25,11.36,10.47,9.61,8.37,6.90,5.82,4.59,
726.66,17.79,17.64,14.95,14.24,13.20,11.55,10.50,9.35,8.43,6.85,5.89,4.56,
727.07,17.91,17.24,15.43,14.04,13.02,11.82,10.27,9.29,8.49,6.85,5.81,4.55,
727.48,18.03,17.43,15.76,14.09,13.34,12.01,10.53,9.47,8.46,6.82,5.80,4.62,
727.89,18.38,17.61,16.01,14.37,13.61,11.89,10.67,9.45,8.43,6.83,5.81,4.71,
728.30,18.68,17.46,16.54,14.66,13.86,11.87,10.61,9.65,8.53,6.92,5.85,4.69,
728.71,19.06,17.68,16.75,15.14,14.03,11.95,10.84,9.84,8.62,6.99,5.92,4.69,
729.12,19.60,17.60,16.75,15.55,14.08,12.12,11.11,9.99,8.77,7.12,5.93,4.83,
729.54,19.44,17.66,16.65,15.61,14.37,12.32,11.23,10.57,8.95,7.41,6.04,4.99,
729.95,19.51,17.64,17.33,15.62,14.46,12.63,11.54,10.80,9.16,7.60,6.12,5.04,
730.36,19.98,17.87,17.64,15.84,14.44,13.27,11.71,10.85,9.27,7.68,6.21,5.14,
730.77,20.53,18.49,17.86,16.10,14.65,13.32,11.83,10.97,9.31,7.80,6.31,5.14,
731.18,20.99,19.18,18.00,16.15,14.90,13.56,11.91,11.20,9.56,7.92,6.40,5.16,
731.59,21.37,19.95,18.61,16.44,15.02,13.84,12.26,11.35,9.79,8.09,6.56,5.17,
732.00,21.93,20.27,18.69,17.10,15.24,14.17,12.55,11.28,9.93,8.12,6.76,5.32,
732.41,23.01,20.15,19.12,17.21,15.39,14.28,12.57,11.30,10.11,8.25,6.84,5.43,
732.82,23.30,20.36,19.72,17.45,15.82,14.47,12.92,11.65,10.16,8.46,6.92,5.55,
733.23,24.07,20.80,20.24,17.89,16.22,14.43,13.43,11.72,10.22,8.50,7.01,5.79,
733.64,24.46,20.86,20.30,18.19,16.39,14.39,13.51,11.71,10.33,8.60,7.18,5.88,
734.05,24.68,21.40,20.36,18.35,16.55,14.47,13.50,11.86,10.47,8.70,7.31,5.88,
734.46,24.92,21.94,20.01,18.49,16.76,14.55,13.62,12.10,10.51,8.86,7.31,5.96,
734.87,25.00,22.50,19.68,18.63,17.02,14.76,13.75,12.38,10.71,9.05,7.47,6.03,
735.28,24.90,22.31,19.81,18.55,17.22,15.12,13.90,12.41,10.88,9.18,7.52,6.01,
735.69,25.37,22.61,20.50,18.60,17.02,15.52,13.86,12.40,10.91,9.19,7.54,6.01,
736.10,25.68,23.00,20.73,18.82,17.35,15.65,14.22,12.39,10.87,9.14,7.61,6.05,
736.51,26.05,23.53,20.60,18.85,17.50,15.35,14.21,12.42,10.97,9.17,7.65,6.02,
736.93,26.05,23.76,21.07,18.98,17.51,15.47,14.25,12.53,11.07,9.21,7.72,6.04,
737.34,26.20,23.99,21.28,19.48,17.72,15.68,14.37,12.48,11.05,9.19,7.84,6.07,
737.75,26.92,23.71,21.17,19.65,17.97,15.67,14.40,12.51,11.13,9.27,7.88,6.17,
738.16,26.45,23.58,21.11,19.51,18.20,15.85,14.62,13.02,11.19,9.48,7.87,6.24,
738.57,26.42,23.54,21.65,19.63,18.36,15.97,14.78,13.21,11.15,9.52,7.87,6.35,
738.98,26.58,23.45,21.63,19.85,18.29,16.18,14.90,13.29,11.26,9.58,8.02,6.42,
739.39,26.48,23.75,21.76,19.90,18.33,16.30,14.73,13.41,11.37,9.66,8.04,6.34,
739.80,26.53,24.38,21.81,19.82,18.28,16.46,14.68,13.64,11.48,9.77,7.96,6.32,
740.21,26.54,24.87,21.71,20.13,18.43,16.76,14.93,13.73,11.60,9.92,8.12,6.34,
740.62,26.68,24.93,21.84,20.34,18.38,17.05,15.09,13.55,11.82,9.94,8.19,6.34,
741.03,27.07,24.65,22.47,20.26,18.17,17.29,15.04,13.62,11.86,9.92,8.19,6.33,
741.44,27.20,24.77,22.93,20.42,18.45,17.41,15.36,13.56,11.78,9.89,8.32,6.41,
741.85,27.34,25.24,23.06,20.63,18.58,17.28,15.43,13.38,11.82,9.86,8.37,6.52,
742.26,27.48,25.46,23.28,20.84,18.74,17.19,15.25,13.49,11.88,9.93,8.42,6.50,
742.67,27.64,25.54,23.51,21.20,18.84,17.28,15.25,13.53,11.85,9.93,8.48,6.59,
743.08,28.04,25.34,23.06,21.37,18.92,17.23,15.20,13.64,11.91,10.00,8.45,6.71,
743.49,27.68,25.40,22.44,21.34,18.96,17.31,15.24,14.05,12.01,10.21,8.47,6.81,
743.90,27.65,25.28,22.56,21.21,19.00,17.56,15.27,14.12,11.99,10.20,8.50,6.77,
744.31,27.73,25.27,22.97,21.31,18.72,17.78,15.36,13.91,12.03,10.14,8.49,6.79,
744.72,27.75,25.61,22.88,21.47,18.78,17.63,15.37,13.87,12.11,10.11,8.49,6.73,
745.13,27.90,26.10,22.76,21.14,18.78,17.46,15.15,13.86,12.17,10.10,8.40,6.66,
745.54,27.99,26.45,22.41,21.17,18.85,17.43,15.37,13.82,12.18,10.08,8.45,6.68,
745.95,28.09,26.46,22.32,21.63,18.79,17.49,15.43,13.57,12.24,10.00,8.53,6.77,
746.36,28.75,25.98,22.53,21.41,18.69,17.48,15.11,13.51,12.26,10.00,8.44,6.79,
746.77,28.53,25.76,22.91,21.31,19.02,17.51,15.39,13.57,12.15,9.99,8.47,6.81,
747.18,28.68,25.99,23.05,21.45,19.15,17.46,15.60,13.43,12.10,9.93,8.47,6.98,
747.59,28.76,25.72,23.29,21.46,19.07,17.25,15.47,13.51,12.08,9.97,8.48,6.93,
748.00,28.84,25.79,23.18,21.48,19.17,17.08,15.34,13.59,12.10,10.02,8.45,6.81,
748.41,28.66,25.78,22.81,21.37,19.01,17.04,15.34,13.68,12.09,10.05,8.35,6.85,
748.82,28.42,26.40,22.28,21.32,19.08,17.02,15.53,13.95,12.11,10.16,8.40,6.84,
749.23,28.12,26.10,22.32,21.05,19.03,17.18,15.69,13.84,12.18,10.16,8.40,6.70,
749.64,28.19,25.99,22.82,20.88,18.72,17.31,15.64,13.61,12.11,10.06,8.32,6.64,
750.05,28.12,26.17,22.90,20.87,18.74,17.33,15.96,13.48,12.06,9.94,8.28,6.67,
750.46,28.35,26.58,22.77,20.82,18.74,17.01,15.82,13.38,12.00,9.89,8.31,6.63,
750.87,27.88,26.81,23.17,20.69,18.73,17.00,15.67,13.32,11.99,9.94,8.36,6.55,
751.28,27.98,26.82,22.90,21.25,18.85,17.11,15.68,13.10,11.83,9.85,8.43,6.59,
751.69,28.56,26.42,23.02,21.24,18.79,16.91,15.39,13.03,11.80,9.85,8.42,6.57,
752.10,27.69,26.08,22.60,20.99,19.02,16.92,15.45,13.17,11.75,9.93,8.34,6.59,
752.51,27.59,25.89,22.66,20.92,19.08,16.89,15.63,13.17,11.72,9.89,8.31,6.57,
752.92,27.41,25.70,22.65,20.90,18.87,16.99,15.32,13.08,11.65,9.83,8.32,6.58,
753.33,27.21,25.41,22.44,20.72,18.70,16.76,15.00,13.02,11.61,9.80,8.22,6.47,
753.74,26.93,25.75,21.78,20.29,18.52,16.72,14.91,13.10,11.58,9.76,8.02,6.40,
754.15,26.57,26.12,21.22,20.22,18.37,16.69,15.05,13.15,11.55,9.70,8.05,6.37,
754.56,25.99,25.53,20.90,19.99,18.08,16.58,14.76,12.81,11.48,9.50,7.94,6.29,
754.96,25.67,24.49,20.85,19.48,17.57,16.57,14.20,12.47,11.31,9.30,7.76,6.17,
755.37,25.02,23.92,20.64,19.13,17.35,16.21,14.29,12.10,10.96,9.06,7.58,6.04,
755.78,24.35,23.43,20.23,18.54,16.89,15.52,13.82,11.76,10.56,8.73,7.41,6.00,
756.19,23.48,22.20,19.72,17.93,16.28,14.72,13.02,11.33,10.22,8.46,7.14,5.72,
756.60,22.35,21.24,18.85,17.43,15.59,14.07,12.32,10.71,9.73,8.04,6.79,5.48,
757.01,21.75,19.81,17.33,16.59,14.65,13.09,11.70,10.04,9.23,7.54,6.40,5.27,
757.42,19.85,18.18,15.69,15.32,13.80,12.28,11.03,9.78,8.70,7.18,5.96,4.98,
757.83,18.03,16.46,14.80,14.10,12.72,11.56,10.22,9.02,8.10,6.66,5.51,4.55,
758.24,16.97,15.02,14.00,12.98,11.45,11.04,9.41,8.35,7.46,6.08,5.10,4.19,
758.65,15.52,13.76,13.01,12.04,10.55,9.95,8.60,7.62,6.79,5.54,4.65,3.81,
759.06,14.26,12.77,11.65,10.72,9.51,8.81,7.73,6.94,6.17,5.05,4.14,3.41,
759.47,12.90,12.25,10.94,9.72,8.65,7.90,6.87,6.31,5.61,4.58,3.85,3.03,
759.88,11.73,10.98,9.76,9.15,7.69,7.27,6.19,5.35,4.97,4.03,3.51,2.76,
760.29,11.10,9.31,9.03,8.23,6.73,6.40,5.32,4.61,4.50,3.57,3.10,2.50,
760.70,10.08,8.20,8.39,7.35,6.22,5.79,4.99,3.96,3.96,3.22,2.79,2.22,
761.11,9.45,7.37,8.12,6.85,5.76,5.15,4.58,3.54,3.57,2.87,2.55,2.10,
761.52,9.18,6.53,7.67,6.44,5.30,4.64,4.07,3.27,3.26,2.67,2.42,1.97,
761.92,8.83,6.36,6.93,6.36,5.13,4.27,3.70,3.13,3.15,2.54,2.30,1.82,
762.33,8.75,6.75,6.28,5.99,5.04,4.14,3.57,3.19,3.06,2.51,2.23,1.75,
762.74,8.78,7.16,5.82,6.11,5.35,4.44,3.87,3.63,3.19,2.77,2.29,1.76,
763.15,8.89,7.27,6.12,6.26,5.64,5.02,4.11,3.92,3.44,2.93,2.37,1.82,
763.56,9.68,7.95,7.38,6.80,5.75,5.70,4.60,4.12,3.68,3.09,2.55,1.94,
763.97,10.77,8.95,8.18,7.50,6.59,6.25,5.48,4.62,4.00,3.39,2.73,2.14,
764.38,12.06,10.13,9.17,8.30,7.28,6.51,5.74,5.02,4.42,3.74,2.95,2.37,
764.79,12.87,11.22,10.25,9.04,8.03,7.16,6.34,5.51,4.91,4.14,3.33,2.57,
765.20,13.89,12.33,11.07,10.44,8.93,7.96,7.04,5.92,5.34,4.43,3.75,2.85,
765.61,15.67,12.75,11.59,11.24,9.78,8.57,7.54,6.47,5.84,4.89,4.11,3.21,
766.02,16.09,13.45,12.09,12.04,10.87,9.31,8.24,7.21,6.38,5.38,4.48,3.55,
766.43,17.20,14.37,13.39,12.85,11.78,10.26,8.99,7.87,6.88,5.83,4.79,3.81,
766.83,18.05,15.01,14.33,13.88,12.56,11.09,9.47,8.49,7.36,6.24,5.18,4.20,
767.24,18.98,16.32,15.05,14.55,13.32,11.60,9.98,9.10,7.85,6.65,5.51,4.43,
767.65,19.81,17.55,15.67,15.03,13.95,12.22,10.40,9.76,8.34,7.04,5.68,4.55,
768.06,20.66,19.08,16.51,15.47,14.58,12.95,11.12,10.43,8.80,7.47,6.03,4.76,
768.47,20.89,19.51,17.13,16.24,15.15,13.71,11.73,10.60,9.23,7.78,6.26,5.01,
768.88,21.74,19.85,18.26,16.68,15.39,14.34,11.96,10.92,9.65,7.98,6.43,5.24,
769.29,22.52,20.43,19.33,17.14,16.14,14.80,12.70,11.11,9.90,8.23,6.72,5.48,
769.70,23.40,21.20,20.10,17.55,16.65,14.95,12.95,11.35,10.18,8.40,6.92,5.76,
770.11,23.76,21.26,20.66,17.95,16.85,15.04,12.88,11.68,10.39,8.68,7.18,5.86,
770.52,24.14,21.73,20.72,18.46,16.95,15.19,13.18,11.82,10.50,8.73,7.40,5.96,
770.92,24.91,21.98,20.67,18.55,17.09,15.18,13.51,11.95,10.59,8.87,7.54,6.15,
771.33,24.63,22.31,20.39,18.53,17.21,15.40,13.73,12.42,10.74,9.21,7.61,6.24,
771.74,24.37,22.25,20.73,18.51,17.29,15.73,14.11,12.59,10.96,9.22,7.58,6.21,
772.15,24.85,22.52,21.60,18.56,16.99,16.03,14.20,12.78,11.01,9.27,7.67,6.25,
772.56,25.43,22.99,21.47,18.67,17.14,15.82,14.55,12.82,11.03,9.24,7.69,6.27,
772.97,25.68,23.64,21.40,18.54,17.02,15.59,14.52,12.84,11.11,9.31,7.60,6.17,
773.38,25.86,24.23,21.67,18.71,17.02,15.59,14.62,12.78,11.20,9.38,7.77,6.15,
773.79,26.05,24.51,21.44,19.23,17.13,15.80,14.72,12.41,11.22,9.31,7.82,6.28,
774.19,26.95,23.66,21.60,19.39,17.07,15.74,14.45,12.29,11.31,9.38,7.84,6.27,
774.60,26.83,23.52,21.36,19.45,17.28,15.73,14.55,12.48,11.33,9.35,7.92,6.31,
775.01,27.10,23.59,21.72,19.55,17.59,15.62,14.74,12.47,11.26,9.29,7.97,6.41,
775.42,27.29,23.14,21.58,19.66,17.48,15.30,14.53,12.61,11.14,9.30,7.95,6.35,
775.83,27.16,23.10,21.44,19.72,17.43,15.30,14.31,12.64,11.20,9.32,7.95,6.22,
776.24,26.91,23.68,21.18,19.40,17.32,15.28,14.29,12.67,11.22,9.30,7.87,6.18,
776.65,26.47,24.38,20.61,19.31,17.58,15.33,14.28,12.98,11.28,9.50,7.83,6.17,
777.05,26.01,23.91,20.35,19.14,17.52,15.63,14.21,13.11,11.50,9.50,7.74,6.00,
777.46,26.18,23.66,20.93,19.09,17.14,15.88,14.20,12.93,11.44,9.44,7.63,5.99,
777.87,26.26,24.04,20.99,19.19,17.45,15.82,14.66,12.71,11.33,9.39,7.68,6.05,
778.28,26.52,24.19,21.02,19.02,17.48,15.32,14.58,12.73,11.24,9.40,7.67,6.13,
778.69,25.72,24.45,21.59,18.89,17.41,15.40,14.29,12.49,11.22,9.50,7.81,6.01,
779.10,25.80,24.42,21.45,19.22,17.36,15.40,14.33,12.37,11.17,9.32,7.88,5.99,
779.50,26.41,24.07,21.19,19.22,17.41,15.33,14.32,12.35,11.18,9.35,7.82,6.05,
779.91,25.49,23.46,20.58,18.93,17.39,15.52,14.45,12.75,11.11,9.43,7.76,6.02,
780.32,25.03,23.43,20.86,18.77,17.49,15.51,14.55,12.73,11.10,9.33,7.70,5.99,
780.73,25.45,23.09,21.48,18.85,17.23,15.52,14.60,12.72,11.02,9.41,7.75,6.03,
781.14,25.20,23.04,21.21,18.79,17.01,15.24,14.54,12.60,10.98,9.48,7.77,5.99,
781.55,25.14,23.52,20.82,18.34,16.88,15.26,14.24,12.57,11.03,9.51,7.62,5.87,
781.95,24.97,24.22,20.65,18.27,16.87,15.35,14.38,12.65,11.07,9.60,7.63,5.86,
782.36,24.81,23.72,20.26,18.47,16.90,15.54,14.52,12.35,10.98,9.55,7.60,5.91,
782.77,24.83,22.99,20.82,18.49,16.70,15.83,14.26,12.20,10.99,9.45,7.55,5.88,
783.18,25.00,22.93,21.19,18.48,17.01,15.65,14.62,11.85,10.83,9.35,7.56,6.02,
783.59,24.94,22.98,21.35,18.41,17.16,15.30,14.49,11.71,10.72,9.24,7.62,6.14,
784.00,25.10,22.37,21.50,18.44,16.92,15.17,13.91,11.84,10.65,9.28,7.62,6.05,
784.40,24.63,22.44,21.01,18.72,16.75,15.21,13.57,11.60,10.62,9.11,7.60,5.87,
784.81,25.00,21.82,20.17,18.64,16.61,14.91,13.43,11.79,10.52,9.01,7.52,5.90,
785.22,24.02,21.39,19.31,18.43,16.62,14.97,13.22,12.23,10.49,9.06,7.44,5.92,
785.63,23.39,20.64,19.10,18.12,16.41,15.04,13.23,12.13,10.54,8.92,7.31,5.69,
786.04,23.52,20.44,19.68,17.97,15.94,15.17,13.24,11.93,10.46,8.77,7.34,5.67,
786.44,23.62,20.43,19.44,18.01,15.82,14.88,13.35,11.75,10.28,8.77,7.27,5.67,
786.85,23.37,21.06,18.87,17.55,15.63,14.54,12.89,11.63,10.23,8.67,7.04,5.53,
787.26,23.07,21.64,19.22,17.35,15.65,14.50,12.69,11.48,10.24,8.59,7.10,5.38,
787.67,22.90,21.69,18.82,17.72,15.47,14.59,12.83,11.12,10.11,8.48,7.09,5.42,
788.08,23.43,20.89,18.90,17.63,15.31,14.42,12.54,11.00,9.99,8.42,7.03,5.46,
788.48,22.64,20.53,18.53,17.48,15.37,14.32,12.71,10.99,9.94,8.30,7.01,5.44,
788.89,22.97,20.52,18.62,17.29,15.39,13.88,12.83,10.87,9.79,8.14,7.00,5.55,
789.30,22.91,19.88,18.42,17.41,15.05,13.59,12.58,10.84,9.75,8.15,6.99,5.46,
789.71,22.51,19.91,18.10,17.42,15.10,13.40,12.16,10.80,9.71,8.10,6.97,5.32,
790.12,22.19,20.37,17.30,16.95,14.96,13.09,12.17,10.87,9.69,8.03,6.92,5.28,
790.52,22.09,20.60,16.94,16.77,15.17,13.22,12.25,11.28,9.68,8.20,6.85,5.33,
790.93,21.53,20.15,17.04,16.64,15.08,13.47,12.20,11.23,9.83,8.17,6.77,5.23,
791.34,22.01,20.27,17.84,16.39,14.71,13.78,12.39,11.00,9.73,8.20,6.74,5.24,
791.75,21.88,20.60,17.92,16.53,15.07,13.73,12.74,10.88,9.57,8.19,6.75,5.40,
792.15,22.22,20.93,17.78,16.43,15.20,13.27,12.45,10.70,9.52,8.28,6.67,5.50,
792.56,21.98,21.04,18.57,16.40,15.34,13.22,12.22,10.87,9.52,8.27,6.77,5.43,
792.97,22.08,21.02,18.54,16.83,15.41,13.34,12.16,10.63,9.49,8.08,6.87,5.41,
793.38,22.63,20.61,18.01,16.88,15.34,13.21,11.97,10.72,9.41,8.08,6.82,5.57,
793.78,21.81,19.92,17.43,16.66,15.47,13.16,11.97,11.14,9.44,8.09,6.73,5.64,
794.19,21.67,19.66,17.65,16.58,15.63,13.15,11.96,11.13,9.43,7.93,6.80,5.57,
794.60,22.14,19.30,18.23,16.75,15.33,13.32,11.96,11.13,9.42,7.98,6.82,5.66,
795.01,22.10,19.27,17.85,16.84,15.37,13.12,11.70,11.17,9.46,8.06,6.88,5.56,
795.42,22.09,19.86,17.74,16.45,15.16,13.22,11.46,11.46,9.47,8.04,6.75,5.52,
795.82,22.19,20.67,17.75,16.35,15.01,13.43,11.68,11.50,9.53,8.27,6.82,5.47,
796.23,22.18,20.44,17.65,16.66,14.98,13.76,11.90,11.09,9.57,8.31,6.71,5.48,
796.64,22.72,19.72,17.88,16.61,14.76,13.84,11.82,11.02,9.64,8.26,6.71,5.49,
797.05,22.58,19.71,18.22,16.50,15.24,13.81,12.21,10.94,9.49,8.21,6.72,5.55,
797.45,23.10,19.68,18.43,16.55,15.42,13.37,12.06,10.64,9.44,8.17,6.69,5.69,
797.86,23.06,19.33,18.88,16.62,15.26,13.28,11.70,10.63,9.43,8.16,6.72,5.61,
798.27,22.94,19.46,18.78,16.87,15.24,13.33,11.53,10.68,9.45,8.05,6.75,5.53,
798.67,23.02,19.56,17.99,16.65,15.25,13.08,11.57,10.73,9.37,8.05,6.73,5.52,
799.08,22.66,18.99,17.77,16.66,15.33,13.27,11.72,11.22,9.42,8.22,6.69,5.55,
799.49,22.09,18.55,17.78,16.46,15.41,13.53,11.93,11.15,9.54,8.26,6.60,5.39,
799.90,22.51,18.67,18.56,16.47,14.99,13.84,11.86,11.04,9.55,8.24,6.74,5.38,
800.30,22.50,19.11,18.78,16.49,15.40,13.76,12.34,10.92,9.50,8.30,6.64,5.35,
800.71,22.70,19.77,18.57,16.34,15.48,13.47,11.89,10.86,9.56,8.30,6.49,5.30,
801.12,22.36,20.52,19.01,16.04,15.39,13.55,12.10,10.75,9.55,8.36,6.59,5.18,
801.53,22.35,20.53,18.81,16.55,15.53,13.65,12.09,10.42,9.46,8.23,6.58,5.18,
801.93,23.01,19.80,18.84,16.48,15.57,13.59,11.67,10.44,9.48,8.18,6.49,5.27,
802.34,22.72,19.62,18.77,16.42,15.73,13.60,11.78,10.56,9.45,8.08,6.61,5.31,
802.75,22.83,19.75,19.32,16.51,15.93,13.43,11.84,10.25,9.36,7.94,6.63,5.41,
803.15,22.75,19.58,19.26,16.67,15.66,13.60,11.54,10.37,9.40,7.94,6.60,5.44,
803.56,22.59,19.74,19.00,16.78,15.51,13.46,11.40,10.61,9.44,7.85,6.67,5.34,
803.97,22.56,20.05,18.26,16.27,15.38,13.22,11.44,10.60,9.45,7.85,6.67,5.23,
804.38,22.41,20.85,18.03,16.16,15.48,13.34,11.52,10.95,9.49,7.96,6.69,5.23,
804.78,22.08,20.32,17.94,16.07,15.24,13.69,11.61,10.89,9.60,7.94,6.68,5.18,
805.19,22.16,20.51,18.35,15.93,14.84,13.66,11.85,10.77,9.61,7.90,6.68,5.24,
805.60,22.42,20.79,18.53,15.87,15.10,13.57,12.29,10.65,9.56,7.76,6.70,5.30,
806.00,22.79,21.06,18.31,15.87,15.06,13.18,12.36,10.53,9.46,7.71,6.53,5.35,
806.41,22.66,21.14,18.51,15.88,14.77,13.10,11.83,10.62,9.41,7.67,6.72,5.28,
806.82,22.53,21.02,18.10,16.09,14.53,13.03,11.72,10.31,9.25,7.54,6.74,5.23,
807.22,23.02,20.42,17.51,16.11,14.41,12.96,11.51,10.31,9.19,7.45,6.71,5.30,
807.63,22.20,19.71,16.52,15.88,14.33,12.89,11.50,10.35,9.14,7.37,6.59,5.34,
808.04,21.76,19.19,16.72,15.53,14.25,12.71,11.62,10.24,9.04,7.20,6.57,5.30,
808.44,21.55,18.80,16.73,15.40,13.68,12.74,11.46,10.23,8.90,7.12,6.44,5.26,
808.85,21.18,18.63,16.47,15.15,13.43,12.36,11.42,10.20,8.73,7.06,6.37,5.10,
809.26,20.88,18.44,15.81,14.59,13.22,11.90,11.17,10.05,8.61,7.01,6.23,4.90,
809.67,20.40,18.84,15.54,14.33,12.92,11.75,10.93,10.05,8.47,7.01,6.14,4.76,
810.07,19.94,18.49,15.10,14.43,12.73,11.76,10.94,9.88,8.27,6.91,5.98,4.69,
810.48,19.81,17.30,14.88,14.06,12.32,11.55,10.78,9.52,8.14,6.71,5.80,4.58,
810.89,19.28,16.87,14.75,13.83,12.19,11.18,10.65,9.11,7.92,6.46,5.61,4.55,
811.29,18.94,16.54,14.61,13.56,12.02,10.77,10.29,8.60,7.59,6.33,5.42,4.58,
811.70,18.33,15.36,14.49,13.39,11.47,10.37,9.65,8.35,7.35,6.16,5.32,4.41,
812.11,17.44,15.04,14.09,13.18,11.12,9.97,9.10,7.81,7.13,5.96,5.23,4.20,
812.51,17.12,14.34,13.19,12.48,10.76,9.47,8.70,7.41,6.90,5.78,4.99,4.17,
812.92,16.10,14.19,12.38,12.05,10.43,9.29,8.53,7.62,6.72,5.70,4.82,4.06,
813.32,15.38,13.29,12.15,11.58,10.06,9.16,8.35,7.36,6.59,5.52,4.59,3.83,
813.73,15.05,12.87,12.40,11.17,9.46,9.13,8.23,7.15,6.34,5.38,4.58,3.75,
814.14,14.63,12.55,12.08,10.95,9.48,8.73,8.30,6.89,6.13,5.27,4.36,3.59,
814.54,14.57,12.69,11.66,10.72,9.35,8.27,7.85,6.72,6.03,5.19,4.15,3.52,
814.95,13.95,12.55,11.61,10.49,9.08,8.10,7.58,6.60,5.94,5.11,4.19,3.41,
815.36,13.71,12.40,11.19,10.86,9.04,8.16,7.55,6.25,5.78,4.98,4.08,3.41,
815.76,14.31,11.43,10.96,10.64,9.01,8.18,7.15,6.13,5.67,4.85,4.03,3.44,
816.17,13.61,11.20,10.56,10.46,9.12,8.06,7.13,5.88,5.63,4.78,4.02,3.48,
816.58,13.83,11.15,10.78,10.42,9.08,7.97,7.14,5.85,5.57,4.74,4.06,3.63,
816.98,13.96,10.56,10.84,10.42,9.00,7.85,6.89,5.92,5.51,4.78,4.08,3.64,
817.39,13.92,11.26,10.71,10.35,9.02,7.74,6.64,6.09,5.59,4.71,4.18,3.48,
817.79,13.95,11.67,10.21,10.12,9.03,7.75,6.52,6.24,5.60,4.70,4.18,3.46,
818.20,13.88,12.07,10.07,9.98,9.16,7.99,6.71,6.67,5.66,4.86,4.19,3.54,
818.61,13.74,12.11,10.12,10.17,9.17,8.36,7.00,6.87,5.80,4.88,4.17,3.47,
819.01,13.87,11.71,10.62,10.13,9.14,8.60,7.16,6.84,5.83,4.86,4.21,3.46,
819.42,13.88,11.91,10.93,10.17,9.54,8.55,7.52,6.72,5.80,4.84,4.23,3.55,
819.83,14.08,12.39,11.14,10.16,9.63,8.33,7.53,6.73,5.81,4.88,4.15,3.60,
820.23,14.12,12.70,11.63,10.17,9.50,8.35,7.37,6.79,5.84,4.97,4.35,3.52,
820.64,14.14,13.08,11.40,10.47,9.50,8.57,7.34,6.59,5.82,4.95,4.42,3.50,
821.04,14.69,13.19,11.08,10.51,9.54,8.58,7.26,6.47,5.84,5.01,4.38,3.61,
821.45,14.19,13.49,10.86,10.38,9.59,8.72,7.45,6.61,5.92,5.08,4.40,3.66,
821.86,13.96,13.43,11.34,10.42,9.64,8.68,7.63,6.67,6.02,5.13,4.40,3.68,
822.26,14.33,13.37,11.81,10.46,9.38,8.81,7.64,6.64,6.08,5.16,4.43,3.72,
822.67,14.45,13.68,11.86,10.47,9.61,8.66,7.66,6.79,6.08,5.14,4.50,3.64,
823.07,14.56,14.39,11.72,10.43,9.61,8.62,7.71,6.94,6.12,5.15,4.48,3.50,
823.48,14.76,14.58,11.50,10.42,9.57,8.79,7.94,7.12,6.21,5.30,4.50,3.47,
823.89,14.77,14.43,11.44,10.80,9.61,8.92,8.07,6.92,6.20,5.38,4.47,3.50,
824.29,15.40,14.04,11.57,10.85,9.49,9.06,8.00,6.89,6.30,5.36,4.47,3.49,
824.70,14.90,14.05,11.34,10.92,9.78,8.97,8.30,6.82,6.23,5.38,4.49,3.52,
825.10,15.41,14.15,11.79,11.03,9.90,8.76,8.25,6.78,6.20,5.42,4.51,3.69,
825.51,15.69,13.93,11.91,11.24,9.82,8.68,7.89,6.88,6.26,5.54,4.60,3.66,
825.91,15.87,14.20,11.69,11.44,9.77,8.65,7.73,6.98,6.30,5.50,4.68,3.59,
826.32,15.79,14.13,11.39,11.30,9.81,8.60,7.77,6.98,6.33,5.49,4.69,3.67,
826.73,15.64,14.40,11.34,11.30,9.97,8.61,7.94,7.41,6.34,5.51,4.70,3.72,
827.13,15.49,14.01,11.54,11.21,9.93,8.74,8.04,7.46,6.49,5.49,4.68,3.63,
827.54,15.84,13.71,11.90,11.12,9.64,9.03,8.17,7.59,6.48,5.52,4.78,3.63,
827.94,15.94,13.74,11.94,11.16,9.77,8.91,8.38,7.52,6.46,5.46,4.79,3.66,
828.35,16.05,14.01,11.89,11.12,9.81,8.76,8.23,7.70,6.45,5.44,4.69,3.57,
