Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
613.09,452.51,484.76,337.76,429.51,320.26,417.01,739.77,421.01,210.01,139.50,144.50,132.80,
613.51,451.89,481.63,336.17,429.40,320.67,417.65,738.57,419.65,209.55,139.27,144.07,133.07,
613.92,450.86,480.87,336.08,427.86,320.58,417.60,738.93,419.35,209.55,139.53,144.34,131.93,
614.34,449.78,480.28,334.52,427.77,320.02,417.77,737.29,419.02,209.41,139.31,144.51,132.21,
614.75,449.44,479.92,333.77,427.95,320.03,417.21,735.99,418.46,209.55,139.10,144.50,132.41,
615.17,448.96,479.17,336.34,428.23,319.61,416.50,735.11,418.25,209.15,138.73,144.33,132.24,
615.58,450.80,478.00,336.48,428.08,319.50,416.85,734.61,418.10,208.97,137.98,143.98,132.29,
616.00,450.12,479.30,335.91,426.93,319.20,417.45,734.41,418.45,208.38,137.75,143.54,131.97,
616.41,449.77,480.45,335.27,426.57,319.30,419.08,733.39,419.08,208.04,138.50,143.59,131.81,
616.83,449.41,479.85,336.37,426.45,319.90,418.97,736.12,419.97,208.41,138.84,144.33,132.05,
617.24,450.03,479.97,336.78,425.09,320.06,418.60,735.92,420.35,208.05,139.10,144.19,132.12,
617.66,450.93,480.11,335.20,425.74,319.74,419.25,735.00,420.50,208.00,138.97,144.26,132.48,
618.07,449.91,480.35,334.87,426.45,320.90,417.97,736.12,420.96,209.11,139.64,144.63,132.45,
618.49,450.88,480.59,334.29,426.67,321.06,417.93,736.99,421.67,209.11,139.61,144.50,132.42,
618.90,452.01,478.71,333.45,427.55,320.97,419.56,736.29,421.06,208.36,138.77,143.86,133.18,
619.32,451.46,479.18,333.10,428.74,321.37,420.25,737.62,421.25,208.15,138.93,143.13,132.84,
619.73,451.51,479.24,333.82,428.27,321.83,420.28,738.36,422.02,208.49,139.23,143.32,132.73,
620.15,451.08,479.05,333.94,428.10,321.45,418.86,738.06,420.86,208.30,138.97,143.17,133.08,
620.56,451.09,478.56,335.69,428.36,320.21,417.37,736.08,420.37,207.41,138.57,142.97,133.18,
620.98,450.99,477.72,335.56,428.50,319.56,416.51,735.32,419.51,207.18,138.32,142.42,132.52,
621.39,448.92,477.13,333.07,427.20,318.84,413.96,734.05,418.46,207.53,138.32,142.71,131.93,
621.80,447.71,477.43,332.10,425.24,318.37,414.25,731.87,417.25,206.85,138.03,142.23,131.44,
622.22,445.80,475.29,331.60,425.31,317.86,413.31,731.42,415.81,206.51,137.94,142.04,131.64,
622.63,443.73,473.73,331.23,423.23,317.24,411.73,731.47,414.48,206.49,137.79,141.79,130.59,
623.05,442.67,472.44,329.13,422.42,316.62,411.66,727.79,412.91,206.18,137.45,141.46,130.45,
623.46,440.49,471.26,327.68,421.98,315.67,410.48,725.15,411.48,205.91,136.88,140.78,130.27,
623.88,439.17,468.94,328.31,421.40,315.05,408.64,722.18,409.89,205.19,136.23,140.13,129.52,
624.29,439.47,465.73,327.16,419.71,313.40,408.20,719.11,408.70,204.10,134.77,139.17,128.96,
624.71,437.63,465.39,325.35,417.63,312.35,407.87,716.72,407.37,203.06,133.84,138.14,128.14,
625.12,435.69,464.46,325.07,415.67,311.81,407.16,713.96,405.66,202.00,133.93,137.74,127.33,
625.54,434.27,463.05,325.14,413.49,310.12,405.48,713.35,404.48,201.54,133.66,137.96,126.95,
625.95,433.46,462.76,325.29,409.92,308.51,403.41,711.17,403.41,200.63,132.92,137.93,126.61,
626.37,432.31,461.86,323.10,409.77,307.32,403.76,708.07,401.75,199.97,132.45,137.56,126.34,
626.78,429.91,460.99,322.12,409.10,307.83,401.33,707.16,401.08,200.54,132.86,137.57,125.74,
627.19,427.93,459.77,321.14,407.63,306.35,400.86,705.20,400.11,199.95,132.27,137.28,125.25,
627.61,427.42,457.27,320.06,407.85,305.26,402.59,703.84,399.33,198.96,131.04,136.45,125.52,
628.02,426.17,456.82,319.63,408.33,305.55,402.04,704.58,399.03,198.81,131.37,136.09,124.83,
628.44,425.77,456.18,318.45,407.17,304.62,401.89,703.00,398.62,198.56,131.40,136.43,124.36,
628.85,425.89,455.31,318.03,407.03,304.21,400.50,701.69,398.23,198.41,131.14,136.26,124.60,
629.27,425.79,455.24,319.85,407.93,304.00,399.12,701.10,398.11,197.60,130.96,136.09,124.92,
629.68,427.41,454.84,319.42,408.53,304.07,398.96,701.02,398.46,197.44,130.79,135.82,124.65,
630.10,427.40,455.61,319.35,407.76,303.74,397.93,702.43,398.19,198.06,130.76,136.41,125.12,
630.51,427.80,457.56,318.32,407.87,304.20,399.04,702.74,399.04,198.06,131.06,136.31,125.21,
630.92,427.49,457.54,318.92,409.57,304.77,399.72,704.24,398.71,198.27,131.61,136.96,125.85,
631.34,428.16,458.24,318.97,408.70,305.07,399.86,705.94,399.60,199.17,132.04,137.40,125.67,
631.75,428.86,459.20,316.84,409.90,305.71,401.30,705.50,401.05,199.76,132.10,137.46,126.23,
632.17,428.64,459.26,316.55,412.45,306.93,401.57,706.48,401.57,200.51,132.69,137.45,126.62,
632.58,429.27,459.65,317.40,413.83,307.78,401.94,708.20,402.70,201.17,132.83,137.49,126.76,
633.00,431.92,458.49,317.30,414.97,307.43,402.82,709.24,403.33,201.41,132.18,137.24,127.12,
633.41,433.30,460.38,318.14,415.58,308.52,404.95,711.45,404.44,201.36,132.42,136.87,127.26,
633.82,434.84,461.92,319.68,415.86,309.81,405.48,713.77,405.73,201.88,133.34,137.29,127.26,
634.24,435.74,462.02,321.06,415.03,309.69,405.68,715.63,406.19,202.08,133.88,138.12,127.52,
634.65,437.46,463.44,323.43,414.25,310.31,405.67,716.48,407.18,202.03,133.91,138.45,127.96,
635.07,438.06,465.00,323.51,416.15,310.42,407.59,717.00,407.34,202.11,133.93,138.57,128.40,
635.48,437.17,466.53,323.48,416.59,310.68,406.55,717.48,408.31,203.17,134.61,139.43,128.39,
635.90,437.81,467.85,323.41,416.78,310.90,407.52,717.42,407.77,203.56,134.77,139.78,128.86,
636.31,437.61,467.06,323.84,418.15,311.37,409.17,717.80,408.92,203.29,134.63,139.72,129.24,
636.72,437.23,467.29,325.19,418.10,311.53,409.90,718.95,409.41,203.11,135.34,139.42,128.59,
637.14,437.10,467.51,324.86,417.81,311.26,410.40,719.19,409.66,203.72,135.48,139.93,128.36,
637.55,436.78,467.75,325.43,418.35,311.18,409.99,718.71,409.01,203.52,135.58,139.81,128.50,
637.97,436.64,466.67,328.70,418.57,311.12,408.80,717.96,408.80,202.88,135.48,139.78,128.55,
638.38,438.84,466.71,328.83,418.49,310.17,408.55,717.99,408.31,202.39,134.73,139.77,128.04,
638.80,438.90,468.00,329.00,417.26,309.52,407.40,718.60,407.64,202.30,134.49,139.97,127.94,
639.21,438.81,469.11,328.09,415.90,310.20,408.27,717.99,407.31,201.68,134.86,139.73,127.71,
639.62,438.14,468.41,328.43,415.91,309.98,406.93,719.04,407.17,201.55,134.97,139.79,127.78,
640.04,437.67,468.35,327.84,413.78,309.58,406.52,717.74,407.23,201.39,134.88,140.13,127.67,
640.45,436.65,467.94,325.40,414.17,309.18,406.52,715.93,406.75,201.36,134.15,139.62,127.94,
640.87,435.01,466.88,324.25,415.06,308.66,405.65,713.85,406.57,201.52,134.29,139.06,127.68,
641.28,433.48,465.90,323.75,414.66,308.33,404.24,712.12,405.60,201.32,133.76,138.57,127.23,
641.69,433.41,462.55,322.64,413.45,307.62,404.26,711.21,404.93,200.81,132.47,137.76,126.99,
642.11,431.78,461.03,321.46,412.51,306.83,402.98,710.26,404.53,200.01,131.95,136.74,126.01,
642.52,430.23,459.99,320.16,410.76,305.93,401.35,708.37,403.10,199.05,131.83,136.20,125.26,
642.94,429.29,458.24,319.11,409.20,304.63,399.69,706.92,401.21,198.68,131.19,136.11,124.88,
643.35,428.05,456.20,319.28,406.72,303.71,396.48,703.60,399.68,197.07,130.27,135.22,124.30,
643.76,427.41,454.35,317.56,405.94,302.20,394.37,700.14,397.53,195.88,129.21,134.52,123.66,
644.18,424.27,453.15,315.40,403.28,300.85,390.82,696.86,395.18,195.47,128.74,134.22,122.83,
644.59,421.33,451.29,312.97,401.01,299.43,388.70,692.23,393.22,194.47,127.90,133.48,122.07,
645.01,418.68,448.49,310.82,400.23,298.05,387.46,688.14,391.72,193.18,126.92,132.68,121.81,
645.42,416.71,446.16,309.73,398.08,295.90,386.06,684.97,389.66,192.25,126.54,131.74,120.77,
645.83,414.57,443.88,306.81,395.95,295.13,384.66,681.77,387.83,191.42,125.97,131.52,120.19,
646.25,412.86,441.08,305.68,394.44,293.53,382.68,678.56,385.82,190.62,125.25,130.58,119.45,
646.66,411.08,439.22,306.27,393.22,292.30,380.42,675.82,384.68,189.74,124.61,129.81,119.02,
647.07,411.74,436.74,305.01,392.70,290.78,379.24,674.63,382.70,189.00,123.85,129.16,118.23,
647.49,410.43,436.38,303.58,390.97,289.84,377.23,673.74,381.62,188.52,123.34,128.76,117.84,
647.90,409.90,435.66,302.88,389.44,289.05,377.32,671.67,380.35,187.60,123.42,128.27,117.51,
648.32,409.14,435.30,302.81,389.38,288.51,376.39,671.86,379.22,187.22,123.46,128.43,117.66,
648.73,408.78,434.43,302.42,387.81,288.37,376.01,670.75,378.63,187.18,123.14,128.46,117.52,
649.14,408.34,434.09,301.45,388.01,288.02,376.44,669.69,378.31,187.07,122.97,128.42,117.75,
649.56,406.99,434.34,301.15,388.77,287.76,376.30,669.09,378.35,187.65,123.44,128.42,117.93,
649.97,406.52,434.59,300.57,388.67,287.93,377.33,669.54,378.64,188.18,123.42,128.33,118.00,
650.38,407.51,433.54,299.87,389.11,287.79,377.95,669.46,378.51,188.06,123.00,127.98,118.24,
650.80,407.66,432.97,299.51,389.41,288.34,378.62,670.68,378.99,187.86,123.45,127.40,118.16,
651.21,407.03,432.58,299.40,388.19,288.39,378.67,670.80,378.86,187.88,123.79,127.22,117.82,
651.63,406.47,431.55,298.87,387.94,288.01,378.03,670.34,378.40,187.82,123.51,127.18,117.82,
652.04,405.74,430.17,299.93,386.38,286.97,376.23,667.89,377.17,187.03,122.98,126.96,117.72,
652.45,405.39,428.43,299.22,386.12,286.00,374.60,665.51,375.92,186.41,122.49,126.26,117.27,
652.87,402.99,428.07,297.35,384.56,285.00,372.21,662.72,374.11,186.12,122.06,126.46,116.66,
653.28,400.71,426.73,295.65,381.95,283.98,370.28,658.47,372.19,185.31,121.55,125.99,116.35,
653.69,398.92,424.76,294.61,381.18,282.85,369.81,655.55,370.39,184.40,121.08,125.63,116.53,
654.11,397.76,423.44,294.09,379.67,282.23,369.37,653.73,369.37,183.92,121.14,125.03,115.61,
654.52,397.07,422.39,292.46,378.23,281.66,369.59,652.04,368.41,183.48,120.83,125.15,115.33,
654.93,396.11,422.07,292.08,377.88,281.18,368.76,650.14,368.76,183.17,120.95,124.84,115.25,
655.35,395.43,421.86,293.52,378.21,281.31,368.00,649.51,368.80,183.24,120.85,124.78,115.09,
655.76,398.12,420.60,293.83,378.28,281.68,368.76,650.44,369.77,183.31,120.37,124.90,115.02,
656.17,398.53,421.67,294.08,378.05,281.18,368.02,652.27,369.86,183.09,120.17,125.25,115.34,
656.59,398.84,422.67,295.45,378.33,281.98,370.25,653.27,370.87,183.24,120.92,125.47,115.53,
657.00,400.17,424.49,297.40,378.98,282.51,371.01,656.25,371.01,183.81,121.48,126.51,116.02,
657.42,402.41,426.42,299.37,378.62,283.43,372.03,658.43,372.67,184.34,121.87,127.57,116.43,
657.83,404.23,429.20,300.26,380.77,284.77,374.95,661.01,374.52,185.20,122.26,128.28,117.18,
658.24,405.66,432.93,302.01,384.49,286.73,376.64,664.02,378.16,187.14,123.68,128.92,117.92,
658.66,408.07,437.27,303.46,387.06,288.86,379.98,669.29,380.21,188.80,124.48,130.14,119.08,
659.07,411.75,439.30,305.11,390.47,291.00,383.75,675.42,382.85,189.79,125.09,130.74,120.25,
659.48,415.07,443.20,308.01,393.98,293.05,387.85,682.03,386.95,191.07,126.20,131.01,120.76,
659.90,418.57,446.10,309.17,396.33,295.41,391.05,687.61,390.36,192.75,127.34,132.02,121.28,
660.31,420.66,448.69,310.63,398.89,297.66,393.56,693.53,391.70,194.11,128.05,133.43,122.31,
660.72,423.05,451.10,313.90,401.32,298.94,393.60,696.05,394.30,194.84,128.18,134.16,123.22,
661.14,426.30,451.27,315.13,404.16,299.82,394.98,699.28,395.45,195.58,128.41,135.00,123.60,
661.55,427.71,454.49,314.68,404.25,300.23,394.54,702.11,396.19,196.20,128.91,135.92,124.07,
661.96,427.43,455.74,314.45,404.36,300.18,395.56,702.40,395.80,196.66,129.39,135.96,124.07,
662.38,427.71,456.06,315.48,406.74,301.18,397.21,702.92,396.97,196.82,130.10,136.10,124.95,
662.79,427.97,456.57,315.97,406.53,302.15,396.99,705.11,397.71,197.50,130.39,136.11,124.67,
663.20,427.30,456.76,314.24,406.64,302.13,398.80,704.49,398.32,197.90,130.16,136.43,124.94,
663.62,426.05,456.73,314.17,408.35,302.60,398.67,704.10,398.90,198.18,130.48,136.24,124.82,
664.03,425.77,457.13,314.58,409.61,302.88,397.44,703.84,399.32,198.39,130.51,136.13,125.18,
664.44,426.43,455.13,313.92,409.06,303.04,397.72,705.15,398.41,198.17,129.83,135.85,125.20,
664.85,426.51,455.98,313.88,408.92,302.92,396.81,705.67,397.72,197.65,129.76,135.60,125.01,
665.27,426.30,456.21,315.17,407.85,302.79,397.05,705.24,398.85,197.42,130.48,135.15,124.90,
665.68,425.64,455.91,315.58,407.07,303.65,397.13,706.52,398.23,197.30,130.92,135.78,125.26,
666.09,425.65,456.20,316.85,404.84,302.98,396.17,705.87,397.47,196.79,130.81,136.19,125.18,
666.51,426.33,456.66,317.52,404.90,302.46,396.21,704.18,397.69,196.66,130.66,136.09,125.31,
666.92,424.76,457.09,316.55,404.86,302.66,395.73,702.95,398.01,197.27,131.18,136.07,125.46,
667.33,423.93,457.10,315.52,404.51,302.57,395.61,702.43,397.03,197.16,130.82,136.00,125.40,
667.75,422.75,455.66,314.94,404.61,301.93,396.93,701.23,396.53,196.69,130.31,135.59,125.42,
668.16,421.98,455.40,315.38,404.50,302.51,397.40,700.87,396.82,196.14,130.38,134.99,125.23,
668.57,422.25,455.18,313.55,403.73,302.51,397.55,700.63,396.99,196.36,130.29,134.92,124.75,
668.99,421.58,454.54,313.04,403.37,301.21,397.18,700.39,395.90,196.17,130.24,135.12,124.64,
669.40,421.29,453.60,315.12,404.24,300.92,396.25,699.48,396.08,195.64,129.95,135.00,124.77,
669.81,423.03,452.10,314.33,404.33,300.48,395.68,698.75,395.50,195.80,129.54,134.73,124.83,
670.23,423.16,452.89,314.20,403.90,299.50,394.44,698.33,395.28,196.02,129.53,135.21,124.67,
670.64,422.82,452.37,314.07,403.35,299.05,394.27,697.12,394.77,195.73,129.45,135.13,124.31,
671.05,422.21,451.12,314.32,403.64,299.13,394.59,696.31,394.92,195.50,129.47,135.22,124.69,
671.46,422.58,450.16,313.85,402.45,298.95,394.21,696.49,394.21,195.73,129.41,135.24,124.02,
671.88,422.63,449.63,312.76,402.50,298.25,394.54,695.13,394.07,195.77,129.16,135.34,123.92,
672.29,421.59,449.81,312.72,403.55,298.38,393.98,694.52,395.06,196.08,129.28,135.08,124.10,
672.70,421.11,449.24,311.82,403.69,298.37,393.60,693.95,394.97,196.20,129.19,134.88,124.12,
673.12,421.21,448.11,311.46,403.42,298.23,393.54,694.06,394.45,196.03,128.72,134.68,123.91,
673.53,421.03,448.62,312.02,403.14,298.22,393.13,694.84,394.49,196.12,128.69,134.15,123.90,
673.94,420.73,448.28,312.03,402.86,298.25,392.57,694.75,394.38,196.03,129.11,133.83,123.78,
674.35,420.37,447.61,311.68,402.35,297.90,391.76,695.41,392.97,195.94,129.21,134.06,123.70,
674.77,420.20,447.51,313.41,400.94,297.33,390.77,694.63,392.44,195.51,129.13,134.10,123.66,
675.18,421.37,447.72,313.66,401.11,297.82,389.99,693.44,393.03,195.42,128.94,133.94,123.82,
675.59,421.91,448.58,312.79,401.07,298.08,389.58,693.33,392.79,196.04,129.41,134.07,123.89,
676.01,420.71,448.82,312.14,400.95,297.77,389.98,693.31,391.99,195.78,129.43,134.00,123.56,
676.42,419.88,448.09,312.34,400.87,298.31,391.05,693.26,391.36,195.20,128.99,133.54,123.69,
676.83,419.07,447.89,312.30,400.65,298.12,390.72,692.94,391.20,194.84,129.26,132.92,123.41,
677.24,418.66,447.96,310.85,400.19,297.47,391.11,692.89,391.27,194.73,129.05,133.07,122.88,
677.66,417.20,448.28,310.45,399.65,297.57,390.48,692.39,390.48,194.26,129.01,133.13,123.08,
678.07,416.28,447.69,311.64,400.01,297.32,389.27,691.47,390.57,193.66,128.76,132.73,123.16,
678.48,416.65,445.75,310.97,399.89,297.16,388.71,691.14,389.53,193.48,128.60,132.61,122.88,
678.89,416.29,446.66,311.10,399.70,296.17,387.26,690.89,388.59,193.26,128.29,132.87,122.71,
679.31,415.32,446.59,310.94,399.09,296.39,387.22,689.80,388.05,192.82,128.32,132.47,122.44,
679.72,415.10,445.79,311.08,399.26,295.56,387.28,688.75,387.62,192.41,128.34,132.66,122.88,
680.13,415.35,445.80,311.21,397.14,295.90,387.10,687.93,387.61,192.14,128.30,132.86,122.31,
680.55,415.47,445.71,311.00,396.92,295.19,386.61,686.61,387.98,192.10,127.98,132.85,122.27,
680.96,414.18,444.90,309.85,396.64,295.44,385.88,684.80,389.01,191.92,127.90,132.27,122.00,
681.37,412.16,443.38,307.80,395.67,294.47,385.15,682.60,387.43,191.38,127.33,131.96,121.30,
681.78,409.60,441.33,305.56,393.47,293.51,383.37,679.54,385.67,190.28,126.05,131.16,120.66,
682.20,406.83,438.91,304.32,391.06,291.95,380.49,676.56,383.17,189.26,125.38,129.76,120.01,
682.61,404.61,435.79,301.47,388.12,290.05,378.15,672.00,380.87,187.95,124.86,128.85,119.06,
683.02,401.40,433.14,298.85,384.89,288.03,375.17,668.52,377.37,186.83,123.94,128.35,118.22,
683.43,398.10,429.49,298.71,380.64,285.71,371.91,662.44,374.13,185.02,122.98,127.21,117.33,
683.85,395.92,424.68,295.71,378.06,282.74,367.90,654.97,371.29,183.26,121.44,125.66,116.26,
684.26,392.15,421.84,291.31,374.08,279.89,363.42,648.07,367.23,182.13,120.56,124.67,114.77,
684.67,387.86,417.51,287.71,369.75,275.97,359.74,640.14,362.44,179.95,118.94,123.17,113.39,
685.08,383.77,412.40,284.80,366.23,273.12,356.88,633.31,358.44,177.58,117.12,121.32,112.44,
685.50,381.02,407.83,282.27,362.10,270.05,354.22,627.81,355.00,175.59,115.82,119.77,110.70,
685.91,377.21,403.92,278.32,357.87,267.95,351.49,622.44,351.49,174.01,114.76,118.67,108.94,
686.32,372.40,400.21,275.67,355.07,264.99,347.61,618.05,347.82,172.42,113.41,117.28,107.93,
686.73,368.37,396.67,272.46,352.08,262.68,343.73,611.50,344.75,170.15,112.16,115.66,107.11,
687.15,365.74,392.09,269.63,350.10,259.75,340.63,606.76,339.60,168.77,110.90,114.52,105.87,
687.56,363.55,389.97,268.65,347.94,256.58,337.33,603.90,336.70,167.64,110.21,113.87,105.30,
687.97,362.21,387.81,267.98,346.26,255.18,336.40,600.60,335.14,166.62,109.71,112.82,104.76,
688.38,361.75,386.02,267.62,345.50,254.11,336.00,598.98,334.31,165.89,109.33,112.96,104.77,
688.79,360.82,384.55,268.23,343.02,252.98,334.55,597.27,333.70,165.52,109.16,112.97,103.99,
689.21,361.77,383.65,268.51,342.65,252.58,334.57,595.44,333.72,165.44,108.51,112.67,104.09,
689.62,362.50,384.42,267.41,344.00,253.16,334.21,595.02,335.70,165.93,108.75,112.41,103.99,
690.03,362.29,385.52,267.03,345.03,253.39,334.16,596.08,335.87,166.14,108.86,112.52,103.91,
690.44,362.09,385.13,267.35,345.23,253.27,335.21,597.01,335.63,165.92,108.05,112.23,103.87,
690.86,361.86,384.95,268.03,345.41,253.50,334.51,597.83,336.00,165.78,107.98,111.32,103.45,
691.27,362.15,384.68,267.11,345.42,254.02,335.12,597.30,336.84,165.80,108.47,111.56,103.15,
691.68,359.87,385.09,266.29,344.99,254.00,333.99,598.34,335.29,165.94,108.50,111.86,103.15,
692.09,359.73,384.48,267.90,343.45,253.57,332.81,597.01,335.20,165.25,108.20,111.41,103.25,
692.50,361.92,382.74,267.72,344.62,253.26,332.79,595.03,334.98,165.19,107.88,111.21,103.32,
692.92,362.09,384.25,267.91,345.25,253.51,332.84,595.66,335.94,166.38,108.76,112.13,103.18,
693.33,362.35,385.19,267.84,344.43,253.51,333.46,595.70,335.70,166.44,108.75,112.15,103.46,
693.74,362.47,385.34,267.84,345.72,254.48,335.08,595.89,336.44,166.36,108.31,112.02,104.15,
694.15,363.27,385.99,268.04,345.15,254.73,335.51,596.66,337.11,166.24,108.68,112.45,103.64,
694.57,363.77,387.09,266.77,344.88,254.87,336.72,596.72,338.35,166.59,108.94,112.86,103.44,
694.98,363.85,388.29,267.01,345.81,254.91,337.27,598.82,338.21,166.90,108.89,112.79,103.67,
695.39,364.00,388.91,267.02,346.59,254.68,336.43,598.12,339.09,166.50,108.74,112.80,103.90,
695.80,362.22,387.64,265.74,345.94,254.39,335.57,597.86,337.55,166.50,108.37,112.81,103.63,
696.21,361.53,387.49,265.47,344.89,253.12,334.30,598.26,336.82,166.39,108.31,112.64,103.67,
696.63,362.22,387.72,266.12,343.92,254.02,335.42,597.17,336.97,166.11,108.72,112.53,103.77,
697.04,362.25,388.82,267.02,344.63,254.92,336.73,598.75,337.52,166.37,109.23,113.54,104.81,
697.45,362.53,389.35,269.22,342.42,255.54,337.33,600.11,337.60,166.79,109.62,113.91,104.58,
697.86,365.94,388.04,270.15,343.56,255.15,338.10,599.25,339.19,166.90,109.59,113.96,105.22,
698.27,366.86,390.71,268.98,345.79,255.67,337.75,599.24,341.63,167.93,109.81,114.36,105.37,
698.69,365.84,391.69,267.22,346.46,256.82,338.03,599.62,341.96,167.92,109.81,114.42,105.31,
699.10,364.60,390.72,267.20,346.43,255.85,337.91,600.29,340.75,167.42,108.59,113.81,105.29,
699.51,363.98,389.51,267.89,346.48,255.85,336.45,600.61,340.75,166.82,108.19,113.01,104.75,
699.92,363.08,389.13,265.79,344.55,256.24,336.15,599.05,340.78,166.42,108.63,113.03,104.12,
700.33,360.12,389.04,265.78,344.64,255.85,335.59,601.08,338.51,166.60,108.88,112.97,104.09,
700.75,360.21,387.89,268.02,344.60,255.36,334.00,601.43,338.71,165.64,108.50,112.63,104.15,
701.16,361.12,385.77,267.87,346.27,255.99,333.20,600.48,339.73,165.83,108.45,112.61,104.65,
701.57,361.02,388.56,267.62,347.55,257.44,333.78,601.40,339.46,166.80,109.56,113.75,104.53,
701.98,361.96,389.07,268.61,347.51,258.07,334.86,602.27,339.08,167.07,109.61,113.83,104.67,
702.39,363.72,389.14,270.22,350.10,259.63,337.09,603.68,339.51,167.40,109.30,114.14,105.91,
702.80,365.08,391.57,271.91,351.38,260.64,339.50,607.14,341.94,168.56,110.35,114.85,105.60,
703.22,368.98,392.86,273.14,352.75,261.81,342.64,609.66,342.64,169.64,110.97,115.62,105.82,
703.63,370.97,395.60,273.69,355.89,262.30,343.57,612.95,345.73,170.43,111.45,115.76,106.52,
704.04,371.45,399.02,274.48,359.05,264.26,344.18,614.33,347.59,171.26,112.02,116.36,107.44,
704.45,372.13,399.53,274.97,360.60,264.69,345.35,617.20,346.90,172.27,112.60,116.96,107.50,
704.86,372.94,401.10,276.89,360.74,264.69,346.04,621.05,346.35,173.08,112.76,117.14,107.88,
705.27,375.13,402.80,277.34,360.98,266.65,348.41,621.34,348.09,173.45,113.70,117.35,108.29,
705.69,375.11,404.50,278.10,362.16,267.98,351.41,624.13,348.88,174.19,114.65,118.57,109.34,
706.10,376.39,404.64,282.14,361.48,268.81,352.59,627.11,349.42,175.19,115.77,119.58,108.92,
706.51,381.43,404.38,283.93,363.27,269.27,354.03,627.12,352.12,175.64,115.86,119.82,109.87,
706.92,382.42,407.73,284.42,364.17,270.96,355.20,626.80,354.88,177.57,116.97,121.07,110.56,
