Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
766.43,0.00,-0.14,0.04,-0.02,0.02,0.20,-0.22,0.00,-0.16,-0.02,0.14,-0.02,
766.83,-0.02,-0.12,0.12,-0.16,0.10,0.24,-0.22,-0.08,-0.33,-0.04,0.18,-0.02,
767.24,-0.08,-0.08,0.06,-0.06,0.28,0.20,-0.22,0.00,-0.45,-0.04,0.20,-0.06,
767.65,-0.08,-0.02,0.04,-0.06,0.22,0.10,-0.22,0.16,-0.43,0.02,0.26,-0.10,
768.06,-0.08,-0.10,-0.10,-0.10,0.14,0.00,-0.22,0.10,-0.30,0.12,0.26,-0.10,
768.47,-0.14,-0.08,-0.06,-0.14,0.04,-0.14,-0.16,-0.08,-0.20,0.12,0.26,-0.08,
768.88,-0.12,-0.14,-0.08,0.00,-0.02,-0.12,-0.18,0.02,-0.24,0.02,0.28,-0.16,
769.29,-0.08,-0.04,-0.18,-0.06,0.06,0.00,-0.24,0.04,-0.24,-0.02,0.06,-0.14,
769.70,0.02,0.08,-0.08,-0.04,0.04,0.10,-0.26,-0.12,-0.28,0.10,0.00,-0.18,
770.11,-0.04,0.04,-0.06,0.02,0.06,0.06,-0.26,-0.10,-0.26,0.02,0.10,-0.18,
770.52,-0.04,-0.02,-0.18,0.08,0.10,0.14,-0.26,-0.14,-0.28,0.02,0.14,-0.16,
770.92,0.00,-0.06,-0.18,0.02,0.06,0.16,-0.24,-0.30,-0.18,-0.04,0.14,-0.14,
771.33,-0.14,-0.08,-0.18,-0.04,-0.12,0.08,-0.32,-0.26,-0.10,-0.10,0.10,-0.10,
771.74,-0.18,0.02,-0.16,-0.08,-0.14,-0.02,-0.36,-0.18,-0.12,-0.18,0.22,0.00,
772.15,0.00,-0.04,-0.12,-0.22,-0.16,0.04,-0.32,-0.14,-0.16,-0.14,0.20,0.00,
772.56,0.00,-0.04,-0.12,-0.24,-0.08,0.08,-0.31,-0.06,-0.20,-0.08,0.00,-0.10,
772.97,0.00,0.02,-0.08,-0.14,-0.10,-0.02,-0.29,0.16,-0.16,0.02,-0.04,-0.08,
773.38,0.02,-0.06,-0.14,-0.12,-0.16,-0.10,-0.29,0.16,-0.08,0.04,-0.04,0.00,
773.79,-0.02,-0.18,-0.16,-0.12,-0.21,0.00,-0.33,0.00,0.00,0.04,-0.08,0.00,
774.19,-0.04,-0.23,-0.08,0.00,-0.23,-0.06,-0.35,0.02,-0.02,-0.04,-0.14,-0.02,
774.60,-0.06,-0.14,-0.14,-0.06,-0.21,0.02,-0.31,0.06,-0.04,-0.14,-0.21,-0.02,
775.01,0.00,0.00,-0.12,-0.12,-0.27,0.17,-0.29,-0.06,-0.06,-0.19,-0.23,0.02,
775.42,-0.08,-0.02,0.02,-0.19,-0.17,0.27,-0.21,-0.04,-0.08,-0.25,-0.15,0.00,
775.83,-0.17,-0.06,-0.06,-0.10,-0.04,0.23,-0.23,0.04,-0.17,-0.29,-0.02,0.06,
776.24,-0.10,-0.02,-0.08,-0.10,-0.10,0.25,-0.19,0.00,-0.10,-0.25,0.06,0.10,
776.65,-0.19,-0.08,-0.15,-0.19,-0.15,0.15,-0.17,0.02,-0.02,-0.15,0.04,0.13,
777.05,-0.25,-0.08,-0.06,-0.23,-0.23,-0.04,-0.17,0.08,-0.06,-0.17,0.06,0.02,
777.46,-0.17,-0.08,-0.08,-0.15,-0.25,0.04,-0.17,0.13,-0.15,-0.19,0.08,-0.02,
777.87,-0.08,-0.02,-0.25,-0.19,-0.17,0.17,-0.15,0.19,-0.23,-0.11,-0.15,-0.06,
778.28,-0.11,0.06,-0.06,-0.08,-0.08,0.15,-0.13,0.25,-0.25,-0.06,-0.17,-0.06,
778.69,-0.13,0.08,-0.11,0.00,-0.06,0.11,-0.15,0.25,-0.19,-0.13,-0.08,-0.04,
779.10,-0.13,-0.06,-0.21,-0.02,0.04,0.23,-0.19,0.11,-0.21,-0.04,-0.02,-0.06,
779.50,-0.13,-0.15,-0.11,-0.06,-0.04,0.23,-0.19,-0.04,-0.11,-0.15,-0.11,-0.09,
779.91,-0.32,-0.15,-0.04,-0.06,-0.04,0.19,-0.15,-0.06,-0.06,-0.21,-0.11,-0.04,
780.32,-0.26,-0.09,-0.02,-0.17,-0.09,0.26,-0.17,-0.11,-0.13,-0.24,0.02,-0.06,
780.73,-0.21,-0.09,0.09,-0.26,-0.02,0.32,-0.15,-0.11,-0.21,-0.21,0.02,-0.06,
781.14,-0.22,-0.17,0.13,-0.24,0.02,0.32,-0.15,-0.09,-0.28,-0.17,0.04,0.00,
781.55,-0.04,-0.09,0.11,-0.06,0.00,0.22,-0.19,0.06,-0.30,-0.11,0.11,0.04,
781.95,-0.02,-0.15,0.15,-0.13,-0.09,0.13,-0.15,-0.04,-0.19,0.11,0.09,0.00,
782.36,-0.06,-0.22,0.19,-0.13,-0.22,0.00,-0.19,-0.11,-0.13,0.09,0.00,-0.04,
782.77,-0.04,-0.33,0.24,-0.07,-0.24,-0.02,-0.24,-0.11,-0.13,-0.07,-0.04,-0.04,
783.18,0.02,-0.26,0.07,-0.02,-0.15,0.09,-0.20,-0.11,-0.15,-0.07,-0.15,0.00,
783.59,0.13,-0.24,0.24,-0.04,-0.11,0.15,-0.11,-0.22,-0.20,0.00,-0.22,-0.02,
784.00,0.09,-0.20,0.31,0.00,-0.11,0.17,-0.07,-0.15,-0.17,-0.15,-0.15,0.00,
784.40,0.07,-0.28,0.18,0.07,-0.02,0.20,-0.07,-0.24,-0.22,-0.15,-0.11,0.09,
784.81,0.13,-0.44,0.09,0.02,-0.07,0.18,-0.11,-0.26,-0.20,-0.11,-0.11,0.09,
785.22,-0.02,-0.44,0.11,0.04,-0.22,0.11,-0.07,-0.26,-0.07,-0.18,-0.13,0.04,
785.63,-0.02,-0.35,0.11,0.00,-0.29,0.00,-0.02,-0.18,-0.11,-0.15,0.02,0.02,
786.04,0.18,-0.42,0.07,-0.15,-0.22,0.07,0.02,-0.18,-0.15,-0.11,0.04,0.07,
786.44,0.24,-0.33,0.04,-0.20,-0.15,0.13,0.00,-0.07,-0.15,-0.02,-0.20,0.11,
786.85,0.13,-0.24,0.07,-0.04,-0.09,0.02,-0.02,0.11,-0.13,0.07,-0.15,0.15,
787.26,0.15,-0.20,-0.04,0.02,-0.09,-0.09,-0.07,0.09,-0.07,0.13,-0.11,0.09,
787.67,0.04,-0.29,-0.04,0.00,-0.07,-0.09,-0.07,-0.07,0.00,0.24,-0.09,0.04,
788.08,0.00,-0.38,-0.07,0.04,-0.15,-0.13,-0.02,0.00,0.00,0.11,-0.18,-0.02,
788.48,-0.11,-0.38,-0.13,0.11,-0.09,-0.04,0.00,0.04,0.11,0.00,-0.16,0.04,
788.89,0.00,-0.18,-0.04,0.09,-0.16,0.02,0.00,-0.09,0.02,0.04,-0.16,0.04,
789.30,0.04,-0.11,0.07,0.02,-0.07,0.04,0.00,-0.07,-0.04,0.07,-0.16,0.04,
789.71,-0.07,-0.09,0.05,0.02,-0.02,0.00,0.00,0.02,-0.09,0.02,-0.09,0.07,
790.12,-0.05,-0.11,0.02,0.05,-0.09,-0.05,-0.07,-0.05,-0.05,0.09,0.11,0.05,
790.52,-0.14,-0.14,0.07,-0.05,-0.21,-0.07,-0.02,-0.14,0.05,0.18,0.16,-0.05,
790.93,-0.21,-0.12,0.18,-0.07,-0.23,-0.16,-0.02,-0.14,0.09,0.16,0.21,-0.02,
791.34,-0.12,-0.12,0.19,-0.02,-0.23,-0.12,0.00,-0.09,0.02,0.16,0.21,0.09,
791.75,-0.05,-0.05,0.02,-0.07,-0.09,0.00,-0.02,-0.07,-0.09,0.16,0.02,0.05,
792.15,0.02,0.07,0.19,0.05,-0.05,-0.02,-0.02,0.05,-0.14,0.21,-0.05,-0.07,
792.56,-0.02,0.07,0.14,0.24,-0.05,-0.09,0.02,0.09,-0.07,0.12,0.09,-0.05,
792.97,0.00,-0.07,0.05,0.26,0.05,0.00,0.07,0.00,-0.21,0.12,0.12,-0.09,
793.38,-0.02,-0.19,-0.02,0.21,0.00,-0.05,0.07,-0.12,-0.14,0.05,0.02,-0.12,
793.78,-0.21,-0.14,-0.09,0.17,-0.07,-0.05,0.12,-0.12,-0.05,-0.09,-0.09,-0.17,
794.19,-0.12,0.00,-0.09,0.12,-0.12,0.00,0.12,-0.17,-0.07,-0.17,0.14,-0.17,
794.60,-0.02,-0.09,-0.07,-0.09,-0.05,0.07,0.12,-0.17,-0.28,-0.05,0.14,-0.26,
795.01,-0.05,-0.07,-0.09,-0.02,0.12,0.05,0.17,-0.05,-0.26,-0.07,0.05,-0.28,
795.42,-0.05,0.02,-0.12,0.02,0.05,-0.05,0.19,0.14,-0.16,-0.05,0.21,-0.31,
795.82,0.02,-0.05,-0.23,0.02,-0.07,-0.12,0.14,0.05,-0.07,0.12,0.21,-0.28,
796.23,-0.05,-0.07,-0.21,0.02,-0.05,-0.28,0.19,0.00,0.05,0.09,0.07,-0.33,
796.64,0.00,-0.09,-0.28,0.14,-0.02,-0.32,0.12,0.05,0.09,0.02,-0.02,-0.25,
797.05,0.02,0.00,-0.34,0.11,0.07,-0.23,0.07,0.11,0.09,-0.02,-0.11,-0.28,
797.45,0.11,0.14,-0.18,0.11,0.07,-0.23,0.00,-0.05,-0.02,-0.05,-0.20,-0.34,
797.86,0.05,0.16,-0.09,0.20,0.11,-0.25,0.07,-0.05,0.00,-0.14,-0.14,-0.32,
798.27,-0.04,0.09,-0.11,0.22,0.22,-0.22,0.02,-0.18,-0.11,-0.16,0.00,-0.25,
798.67,0.02,0.00,-0.18,0.09,0.18,-0.20,-0.02,-0.31,-0.07,-0.13,0.02,-0.29,
799.08,-0.07,-0.02,-0.13,0.02,0.04,-0.27,-0.07,-0.36,0.04,-0.09,-0.02,-0.27,
799.49,-0.04,0.00,-0.07,-0.07,0.00,-0.33,-0.04,-0.33,0.04,-0.13,0.13,-0.27,
799.90,0.09,-0.11,0.00,-0.13,0.00,-0.26,-0.09,-0.20,-0.04,-0.09,0.18,-0.26,
800.30,0.20,-0.04,-0.07,-0.22,0.13,-0.26,-0.13,-0.15,-0.09,0.04,-0.07,-0.17,
800.71,0.15,0.13,0.13,-0.13,0.13,-0.35,-0.15,0.04,0.02,0.09,-0.04,-0.15,
801.12,0.15,0.11,0.02,-0.06,0.06,-0.37,-0.24,0.06,0.02,0.17,0.04,-0.13,
801.53,0.09,-0.04,0.00,-0.09,-0.02,-0.24,-0.21,-0.06,0.06,0.30,0.06,-0.09,
801.93,0.02,-0.09,0.04,-0.02,-0.04,-0.26,-0.21,-0.11,0.09,0.15,-0.04,-0.06,
802.34,-0.06,-0.04,0.09,-0.02,-0.02,-0.23,-0.19,-0.02,0.15,0.04,-0.04,-0.04,
802.75,0.06,-0.04,0.17,-0.08,-0.13,-0.13,-0.21,-0.08,0.06,0.06,0.00,-0.08,
803.15,0.08,-0.02,0.21,-0.21,-0.11,-0.08,-0.08,-0.13,-0.02,0.04,-0.04,-0.06,
803.56,0.00,-0.08,0.19,-0.17,-0.02,-0.11,-0.11,0.00,0.00,0.02,0.00,-0.06,
803.97,0.10,-0.06,0.10,-0.17,-0.04,-0.08,-0.10,0.17,0.02,0.17,0.06,-0.04,
804.38,0.06,-0.15,0.00,-0.23,-0.15,-0.15,-0.08,0.06,0.10,0.33,0.06,-0.10,
804.78,0.02,-0.12,0.10,-0.21,-0.25,-0.33,-0.04,0.12,0.12,0.23,0.08,-0.12,
805.19,0.06,-0.16,0.14,-0.10,-0.23,-0.27,-0.06,0.16,0.08,0.16,0.06,-0.19,
805.60,0.14,-0.14,0.00,-0.10,-0.20,-0.18,-0.08,0.23,0.02,0.20,-0.12,-0.12,
806.00,0.16,-0.04,0.16,0.02,-0.16,-0.18,0.00,0.12,-0.02,0.24,-0.18,-0.08,
806.41,0.02,0.00,0.18,0.16,-0.08,-0.20,0.06,0.18,-0.02,0.10,-0.08,-0.14,
806.82,0.00,-0.06,0.02,0.20,0.02,-0.02,0.02,0.06,-0.14,0.10,-0.02,-0.14,
807.22,0.06,-0.16,0.02,0.18,-0.10,-0.02,0.02,-0.06,-0.06,0.04,-0.10,-0.16,
807.63,-0.12,-0.10,0.08,0.10,-0.02,-0.04,0.02,-0.10,-0.06,-0.10,-0.12,-0.22,
808.04,-0.08,-0.08,0.12,0.08,-0.08,-0.04,0.00,-0.16,-0.12,-0.06,0.08,-0.26,
808.44,0.02,-0.22,0.08,-0.08,-0.04,0.08,-0.04,-0.12,-0.30,0.00,0.02,-0.24,
808.85,0.06,-0.10,0.06,-0.12,0.06,0.04,-0.02,-0.08,-0.35,-0.04,0.00,-0.27,
809.26,0.08,0.02,0.02,-0.06,0.08,0.00,-0.04,0.08,-0.29,0.04,0.12,-0.29,
809.67,0.06,-0.10,-0.02,-0.04,-0.02,0.00,0.00,0.08,-0.23,0.19,0.21,-0.35,
810.07,-0.02,-0.17,-0.02,-0.04,-0.10,-0.06,-0.04,-0.04,-0.21,0.19,0.21,-0.33,
810.48,0.00,-0.21,0.04,0.10,-0.15,-0.14,-0.10,0.00,-0.19,0.02,0.15,-0.33,
810.89,-0.04,-0.23,-0.08,0.08,-0.08,0.00,-0.02,0.00,-0.10,0.08,0.10,-0.33,
811.29,-0.02,-0.17,-0.02,0.04,-0.08,0.00,-0.06,-0.12,-0.17,0.10,0.04,-0.29,
811.70,-0.08,-0.15,0.04,0.00,-0.04,0.00,-0.10,-0.12,-0.15,0.04,0.12,-0.29,
812.11,-0.11,-0.19,-0.06,0.04,0.04,0.00,-0.10,-0.11,-0.19,-0.02,0.19,-0.31,
812.51,0.00,-0.31,-0.06,-0.04,-0.04,-0.02,-0.13,-0.11,-0.11,0.04,0.25,-0.25,
812.92,-0.13,-0.36,0.00,-0.13,-0.17,-0.10,-0.10,-0.11,0.04,0.00,0.15,-0.23,
813.32,-0.21,-0.28,0.06,-0.15,-0.21,-0.27,-0.06,-0.06,0.02,0.00,0.28,-0.27,
813.73,-0.09,-0.44,0.06,-0.09,-0.17,-0.28,-0.06,-0.04,-0.08,0.02,0.27,-0.23,
814.14,-0.02,-0.36,0.00,-0.17,-0.11,-0.28,0.00,0.06,-0.08,0.06,0.09,-0.23,
814.54,-0.04,-0.17,0.08,-0.04,-0.15,-0.36,0.09,0.09,-0.08,0.13,0.13,-0.23,
814.95,-0.11,-0.24,0.00,0.07,-0.17,-0.32,0.06,0.17,0.02,0.21,0.21,-0.17,
815.36,-0.15,-0.35,0.00,0.15,-0.15,-0.26,0.06,0.06,-0.07,0.22,0.17,-0.17,
815.76,-0.15,-0.30,0.00,0.17,-0.13,-0.32,0.04,-0.02,-0.04,0.17,0.11,-0.11,
816.17,-0.26,-0.26,0.04,0.19,-0.09,-0.30,0.09,-0.06,0.04,0.00,0.06,-0.20,
816.58,-0.18,-0.15,0.07,0.09,-0.07,-0.17,0.06,-0.09,-0.09,0.02,-0.02,-0.13,
816.98,-0.20,-0.06,0.13,-0.06,0.02,-0.15,0.04,-0.06,-0.26,0.02,-0.02,-0.11,
817.39,-0.18,-0.02,0.16,0.02,0.09,-0.15,0.07,0.04,-0.22,0.04,0.05,-0.07,
817.79,-0.13,0.07,0.16,0.05,0.09,-0.16,0.09,0.18,-0.22,0.05,0.13,-0.05,
818.20,-0.15,0.04,0.13,-0.02,-0.02,-0.11,0.04,0.11,-0.18,0.18,0.13,-0.04,
818.61,-0.16,0.09,0.14,-0.04,-0.09,-0.22,-0.02,0.05,-0.23,0.13,0.14,-0.11,
819.01,-0.04,0.09,0.09,0.07,-0.05,-0.23,-0.02,0.05,-0.31,0.05,0.20,-0.11,
819.42,0.05,0.09,-0.04,0.04,0.00,-0.13,-0.02,0.05,-0.36,0.07,0.02,-0.09,
819.83,0.07,0.21,0.07,0.11,0.04,-0.05,0.00,-0.04,-0.36,0.11,-0.02,-0.11,
820.23,0.00,0.27,0.11,0.18,0.05,-0.04,-0.05,-0.02,-0.34,0.04,0.04,-0.12,
820.64,0.00,0.18,0.07,0.19,0.18,0.04,-0.11,-0.07,-0.41,0.07,0.07,-0.14,
821.04,0.02,0.12,0.04,0.19,0.14,0.02,-0.12,-0.21,-0.37,0.00,0.00,-0.18,
821.45,-0.16,0.12,0.05,0.19,0.11,0.00,-0.11,-0.26,-0.25,-0.09,-0.04,-0.16,
821.86,-0.10,0.16,0.07,0.10,-0.02,-0.05,-0.12,-0.30,-0.24,-0.16,0.05,-0.14,
822.26,0.07,0.16,0.09,-0.05,0.05,0.05,-0.17,-0.28,-0.33,-0.10,0.07,-0.02,
822.67,-0.02,0.17,-0.02,-0.02,0.07,0.03,-0.10,-0.17,-0.33,-0.10,0.02,-0.07,
823.07,0.03,0.22,-0.02,0.12,0.03,-0.05,-0.10,-0.09,-0.26,-0.05,0.10,-0.09,
823.48,0.00,0.10,-0.07,0.12,-0.03,-0.09,-0.15,-0.10,-0.21,0.05,0.09,-0.12,
823.89,-0.09,0.03,-0.07,0.14,-0.05,-0.02,-0.10,-0.24,-0.19,0.03,0.10,-0.20,
824.29,-0.10,-0.03,-0.09,0.24,-0.03,-0.09,-0.09,-0.19,-0.14,-0.05,0.07,-0.26,
824.70,-0.12,-0.02,-0.10,0.25,0.00,0.00,-0.05,-0.15,-0.05,-0.07,0.05,-0.20,
825.10,-0.05,0.00,0.00,0.19,0.02,0.12,-0.05,-0.27,-0.13,0.00,-0.02,-0.15,
825.51,-0.08,0.05,0.10,0.20,0.10,0.15,-0.08,-0.23,-0.13,-0.07,0.03,-0.17,
825.91,-0.12,0.00,0.08,0.20,0.13,0.12,-0.13,-0.12,-0.17,-0.08,0.07,-0.18,
826.32,0.03,-0.10,0.00,0.17,0.08,0.08,-0.13,-0.07,-0.12,-0.02,0.10,-0.13,
826.73,-0.08,-0.10,-0.02,0.13,-0.03,0.03,-0.15,-0.10,0.03,-0.12,0.07,-0.10,
827.13,-0.10,-0.08,0.07,0.03,-0.15,-0.10,-0.08,-0.08,0.07,-0.12,0.16,-0.16,
827.54,0.05,-0.13,0.02,-0.05,-0.15,-0.08,-0.13,-0.03,0.02,-0.11,0.13,-0.13,
827.94,0.08,-0.10,-0.10,-0.10,-0.02,0.00,-0.15,0.05,-0.08,-0.05,-0.05,-0.10,
828.35,0.08,-0.02,0.10,0.02,-0.02,-0.13,-0.18,0.11,-0.08,0.00,-0.08,-0.21,
828.75,0.10,-0.03,0.08,0.03,-0.03,-0.18,-0.16,0.15,0.00,0.11,0.00,-0.21,
829.16,0.03,-0.13,0.05,0.03,0.00,-0.06,-0.18,0.06,-0.03,0.13,0.03,-0.21,
829.57,0.03,-0.08,0.03,0.02,-0.02,-0.08,-0.19,0.05,0.00,0.05,0.02,-0.21,
829.97,-0.05,-0.06,0.02,0.02,-0.03,-0.13,-0.19,0.05,0.08,0.00,-0.08,-0.19,
830.38,0.03,0.05,0.05,-0.05,-0.10,-0.10,-0.14,-0.05,0.02,0.00,-0.11,-0.06,
830.78,0.02,0.05,0.08,-0.21,-0.06,-0.06,-0.11,-0.03,-0.10,-0.02,-0.14,-0.10,
831.19,-0.06,0.06,0.06,-0.17,-0.08,-0.14,-0.10,0.08,-0.14,-0.02,-0.13,-0.10,
831.59,0.00,0.14,0.02,-0.14,-0.16,-0.16,-0.05,0.17,-0.08,0.03,-0.05,-0.11,
832.00,-0.03,0.08,-0.02,-0.16,-0.24,-0.17,-0.05,0.06,-0.05,0.13,0.00,-0.08,
832.40,-0.14,0.06,0.00,-0.16,-0.24,-0.27,-0.03,0.00,-0.06,0.08,0.00,-0.17,
832.81,-0.09,0.06,0.00,-0.05,-0.22,-0.23,-0.02,0.03,-0.13,0.06,0.02,-0.13,
833.21,-0.02,0.12,-0.09,-0.02,-0.14,-0.17,-0.05,0.09,-0.17,0.08,-0.11,-0.08,
833.62,-0.05,0.22,0.00,0.03,-0.03,-0.12,-0.03,0.03,-0.23,0.11,-0.11,-0.11,
834.02,-0.08,0.25,0.06,0.08,-0.08,-0.09,0.00,0.03,-0.19,0.05,-0.03,-0.15,
834.43,-0.14,0.18,-0.05,0.09,-0.03,-0.06,0.02,0.00,-0.22,0.11,0.06,-0.08,
834.83,-0.12,0.12,-0.06,0.05,-0.03,0.02,0.02,-0.03,-0.17,0.06,0.03,-0.08,
835.24,-0.18,0.11,-0.06,0.06,-0.08,-0.02,0.02,-0.09,-0.08,-0.02,-0.02,-0.06,
835.64,-0.14,0.15,-0.02,0.00,-0.17,0.00,0.03,-0.12,-0.12,-0.06,0.00,-0.02,
836.05,0.02,0.15,0.05,-0.14,-0.09,0.03,0.00,-0.14,-0.21,-0.02,0.05,0.03,
836.45,0.02,0.14,0.02,-0.12,0.00,0.09,-0.05,-0.08,-0.21,-0.02,0.00,-0.05,
836.86,0.05,0.21,0.02,0.00,0.05,0.08,-0.06,-0.05,-0.18,0.05,0.08,-0.03,
837.26,0.06,0.13,-0.03,0.00,0.04,0.06,-0.06,-0.09,-0.06,0.16,0.13,-0.01,
837.67,0.00,0.01,-0.07,-0.01,0.07,0.06,-0.07,-0.12,-0.03,0.15,0.10,-0.03,
838.07,0.00,-0.01,-0.06,0.04,0.09,0.01,-0.06,-0.12,-0.03,0.07,0.01,-0.04,
838.48,0.04,0.01,-0.07,0.01,0.12,0.07,-0.04,-0.10,0.07,0.06,-0.01,0.03,
838.88,0.09,0.03,-0.03,-0.12,0.16,0.09,-0.04,-0.15,0.03,0.10,-0.04,0.01,
839.29,0.04,0.01,0.06,-0.15,0.23,0.13,-0.06,-0.13,-0.01,0.00,0.03,0.00,
839.69,0.03,-0.04,0.01,-0.03,0.22,0.09,-0.03,-0.10,-0.04,0.03,0.09,0.00,
840.10,0.06,-0.15,0.00,-0.01,0.15,0.07,0.00,0.01,-0.03,0.09,0.10,0.04,
840.50,-0.06,-0.22,-0.01,-0.07,0.06,0.07,-0.03,-0.04,0.00,0.03,0.07,0.06,
840.91,-0.04,-0.16,0.03,-0.07,-0.06,-0.04,-0.06,-0.07,0.00,-0.06,0.16,0.04,
841.31,0.06,-0.17,0.04,-0.04,-0.10,-0.01,-0.04,0.01,-0.07,-0.07,0.13,0.07,
841.72,0.04,-0.19,-0.06,-0.06,-0.03,0.01,-0.04,0.11,-0.11,0.01,0.04,0.06,
842.12,-0.03,-0.14,0.04,0.01,0.00,-0.03,-0.06,0.14,-0.13,0.03,0.00,-0.03,
842.53,-0.06,-0.17,0.03,0.09,-0.01,-0.07,-0.04,0.17,-0.10,0.07,0.06,-0.03,
842.93,-0.13,-0.26,0.03,0.10,0.03,-0.03,-0.01,0.13,-0.11,0.10,0.07,-0.10,
843.34,-0.16,-0.28,0.01,0.10,0.00,-0.07,-0.07,0.10,-0.06,0.03,-0.01,-0.11,
843.74,-0.24,-0.24,0.01,0.11,0.00,-0.06,-0.06,0.03,-0.04,-0.03,-0.01,-0.11,
844.15,-0.13,-0.18,-0.03,0.04,-0.06,0.00,-0.06,-0.03,-0.03,-0.04,0.03,-0.04,
844.55,-0.14,-0.18,0.03,-0.08,-0.04,0.03,-0.08,-0.01,-0.15,-0.07,-0.01,-0.08,
844.95,-0.20,-0.17,0.01,-0.04,-0.06,0.03,-0.08,0.04,-0.17,-0.08,-0.01,-0.11,
845.36,-0.14,-0.14,-0.04,-0.06,-0.10,0.00,-0.11,0.08,-0.11,0.00,0.03,-0.11,
845.76,-0.12,-0.17,-0.10,-0.14,-0.15,-0.03,-0.14,0.03,-0.07,0.06,0.03,-0.10,
846.17,-0.17,-0.14,-0.07,-0.18,-0.17,-0.14,-0.15,-0.08,-0.04,-0.01,0.04,-0.17,
846.57,-0.12,-0.14,-0.08,-0.07,-0.18,-0.17,-0.11,-0.08,-0.03,-0.06,0.07,-0.22,
846.98,-0.08,-0.11,-0.19,-0.08,-0.07,-0.11,-0.08,-0.05,0.00,0.00,-0.01,-0.19,
847.38,-0.10,-0.04,-0.12,-0.10,0.05,-0.07,-0.10,-0.18,-0.03,0.04,-0.04,-0.22,
847.79,-0.10,-0.01,-0.08,-0.08,0.11,-0.11,-0.08,-0.19,-0.01,-0.05,-0.03,-0.23,
848.19,-0.07,-0.05,-0.14,-0.04,0.11,-0.05,-0.12,-0.23,-0.05,-0.04,0.07,-0.18,
848.59,-0.08,-0.08,-0.16,-0.05,0.08,-0.07,-0.16,-0.22,0.00,-0.07,0.05,-0.16,
849.00,-0.13,-0.05,-0.15,-0.09,0.00,-0.12,-0.17,-0.27,0.01,-0.16,-0.03,-0.09,
849.40,-0.12,0.03,-0.12,-0.11,-0.08,-0.07,-0.13,-0.28,-0.03,-0.23,0.05,-0.03,
849.81,-0.05,0.03,-0.07,-0.24,-0.05,-0.01,-0.11,-0.20,-0.08,-0.20,0.01,-0.04,
850.21,-0.09,0.04,-0.04,-0.23,-0.04,0.01,-0.13,-0.12,-0.13,-0.19,-0.07,-0.07,
850.61,-0.05,0.12,0.04,-0.11,-0.03,0.00,-0.13,-0.08,-0.12,-0.13,0.03,-0.04,
851.02,-0.07,0.09,0.00,-0.03,-0.05,-0.04,-0.12,-0.08,-0.08,-0.04,0.05,-0.08,
851.42,-0.08,0.03,0.00,-0.01,0.03,-0.05,-0.08,-0.10,-0.08,-0.04,0.01,-0.13,
851.83,-0.13,-0.01,0.03,0.04,0.00,-0.10,-0.05,-0.13,-0.07,-0.09,-0.04,-0.13,
852.23,-0.13,0.00,0.03,0.08,0.08,-0.01,-0.04,-0.18,-0.01,-0.12,-0.08,-0.10,
852.63,-0.08,0.04,0.06,0.00,0.17,0.05,-0.05,-0.25,-0.09,-0.06,-0.09,-0.06,
853.04,-0.12,0.01,0.16,-0.12,0.19,0.05,-0.06,-0.22,-0.14,-0.12,-0.10,-0.09,
853.44,-0.14,-0.04,0.14,-0.06,0.15,0.03,-0.06,-0.13,-0.18,-0.12,-0.09,-0.09,
853.85,-0.10,-0.12,0.13,-0.05,0.09,0.04,-0.09,-0.04,-0.14,-0.12,-0.01,-0.08,
854.25,-0.18,-0.13,0.10,-0.10,0.01,0.04,-0.04,-0.08,-0.09,-0.10,-0.03,-0.08,
854.65,-0.19,-0.09,0.17,-0.17,-0.05,-0.06,0.00,-0.09,-0.09,-0.14,0.03,-0.09,
855.06,-0.10,-0.14,0.17,-0.13,-0.09,-0.03,0.00,-0.08,-0.13,-0.10,0.04,-0.03,
855.46,0.00,-0.09,0.11,-0.15,-0.03,-0.01,0.01,0.00,-0.15,-0.04,-0.05,-0.08,
855.86,0.05,-0.04,0.23,-0.08,0.00,-0.06,-0.01,-0.01,-0.15,0.05,-0.06,-0.09,
856.27,0.03,-0.01,0.20,-0.05,0.03,-0.13,-0.03,-0.03,-0.11,0.08,0.01,-0.08,
856.67,-0.03,-0.09,0.11,-0.01,0.10,-0.05,-0.04,-0.10,-0.19,0.09,0.04,-0.08,
857.08,-0.03,-0.16,0.10,-0.03,0.11,-0.09,-0.06,-0.14,-0.13,0.04,-0.01,-0.05,
857.48,-0.11,-0.13,0.11,-0.04,0.05,-0.05,-0.05,-0.19,-0.05,-0.03,-0.01,0.04,
857.88,-0.03,-0.03,0.11,-0.05,0.00,0.01,-0.05,-0.20,-0.06,-0.05,-0.03,0.09,
858.29,-0.04,0.00,0.09,-0.14,0.03,0.06,-0.11,-0.14,-0.15,-0.05,-0.04,0.06,
858.69,-0.08,-0.01,0.11,-0.10,-0.01,0.03,-0.10,-0.06,-0.16,-0.08,-0.13,0.06,
859.09,0.00,0.05,0.07,-0.04,-0.04,0.01,-0.07,-0.01,-0.16,-0.02,-0.01,0.12,
859.50,-0.02,0.02,0.02,-0.02,-0.07,0.00,-0.09,-0.06,-0.09,0.07,0.01,0.15,
