Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
610.60,908.49,893.98,858.96,829.95,789.42,752.90,741.40,710.38,698.63,706.38,659.35,649.10,
611.02,903.98,891.47,858.43,829.40,786.35,752.32,741.80,709.27,697.76,706.02,658.46,649.20,
611.43,907.57,889.55,856.51,827.48,785.43,752.39,740.88,709.34,697.57,704.58,656.03,648.52,
611.85,905.46,886.45,855.94,826.42,781.40,751.38,740.88,708.36,696.11,704.11,656.59,647.33,
612.26,906.22,889.22,854.21,824.70,780.69,751.18,737.68,707.67,696.17,702.92,655.41,645.16,
612.68,903.16,888.66,855.65,821.14,779.14,748.63,737.13,707.12,696.37,702.37,656.37,645.36,
613.09,903.03,888.03,853.52,819.52,779.02,747.52,734.02,705.52,694.52,702.27,655.77,644.52,
613.51,901.78,884.79,851.29,818.80,780.81,748.82,735.82,705.33,694.08,701.08,653.84,644.59,
613.92,901.22,884.72,853.71,822.20,781.19,747.19,733.68,704.68,693.67,700.67,652.66,644.91,
614.34,898.55,883.05,851.05,821.05,783.04,747.54,733.04,704.04,692.29,700.54,653.54,644.79,
614.75,900.87,878.89,848.91,822.93,783.46,748.48,732.99,703.51,691.77,698.76,651.80,643.55,
615.17,897.92,876.94,850.97,823.51,784.55,747.60,736.11,704.15,691.17,699.41,651.96,642.48,
615.58,898.60,879.13,852.67,823.72,784.78,746.34,736.35,702.90,692.17,698.41,650.99,641.50,
616.00,898.75,876.30,852.36,823.94,783.04,747.13,736.65,703.24,693.26,699.25,653.11,641.39,
616.41,899.03,877.08,853.13,825.19,781.29,747.86,735.39,704.46,693.98,700.47,653.57,642.84,
616.83,900.82,880.85,853.90,824.96,785.03,750.60,736.12,704.68,696.45,702.94,655.03,643.30,
617.24,903.56,881.61,858.16,825.73,784.32,747.90,735.42,705.99,696.76,703.24,655.84,644.12,
617.66,901.85,884.39,855.46,825.53,786.13,751.71,735.75,706.32,695.59,703.32,658.43,644.46,
618.07,901.31,883.35,858.39,826.95,791.02,752.09,739.62,706.68,696.70,702.68,658.52,645.04,
618.49,900.27,883.29,858.33,827.87,792.42,751.47,740.99,708.03,696.30,703.54,659.35,645.37,
618.90,900.52,881.05,859.59,828.64,793.69,750.27,744.27,707.34,696.10,701.84,658.92,646.44,
619.32,901.93,882.45,858.48,829.51,792.56,751.11,744.61,708.16,697.67,702.91,659.97,646.73,
619.73,899.52,884.53,858.54,831.56,791.08,751.60,744.10,709.12,697.38,704.37,660.90,647.15,
620.15,901.16,884.17,857.20,829.22,790.26,751.30,743.80,708.34,698.35,704.84,660.13,645.89,
620.56,900.18,885.69,859.22,826.75,784.78,750.32,743.82,707.35,698.11,704.36,660.15,645.66,
620.98,897.48,889.48,855.50,825.52,785.04,753.56,741.57,707.09,697.10,703.84,660.87,646.12,
621.39,893.84,886.35,854.89,822.43,783.98,749.53,741.54,705.09,694.85,702.34,660.14,646.16,
621.80,892.93,883.94,852.98,819.02,783.06,748.10,738.12,704.16,692.17,700.91,658.71,645.98,
622.22,892.10,884.10,850.62,818.13,784.15,747.16,740.67,701.69,691.94,698.69,656.46,645.71,
622.63,889.96,881.96,848.96,817.46,783.46,743.97,736.97,700.47,688.97,698.22,654.72,643.72,
623.05,885.35,878.34,845.33,816.82,780.81,740.79,735.79,699.77,687.02,696.02,652.26,641.50,
623.46,886.49,874.98,840.96,814.45,778.43,740.41,733.91,698.39,684.88,692.63,649.86,639.60,
623.88,881.84,870.82,840.30,811.77,774.23,737.20,733.70,696.66,682.40,691.66,648.61,637.35,
624.29,879.93,871.43,837.41,808.40,771.88,733.36,727.86,694.84,680.09,689.34,646.07,635.06,
624.71,875.77,867.76,836.26,801.74,767.73,729.72,725.72,690.71,678.21,687.21,645.45,633.19,
625.12,874.87,867.37,834.83,798.80,764.26,729.23,720.22,687.69,676.18,685.68,642.89,630.63,
625.54,872.04,862.52,831.99,796.95,764.41,727.86,719.35,687.32,675.80,683.81,639.51,628.75,
625.95,871.93,860.92,834.37,794.31,760.25,723.69,715.68,683.12,673.61,681.62,637.05,627.03,
626.37,869.13,859.11,829.55,791.98,759.92,724.86,712.33,680.77,671.51,678.77,635.94,626.17,
626.78,871.85,854.30,826.23,793.14,761.55,722.95,712.42,680.34,669.81,676.58,633.71,624.43,
627.19,869.91,851.36,825.28,793.19,760.60,718.49,712.97,680.88,667.60,677.12,633.00,620.97,
627.61,869.39,850.32,825.74,794.14,760.53,715.88,711.86,678.25,667.72,673.99,631.35,620.06,
628.02,870.93,850.32,824.69,793.54,759.86,716.14,712.12,678.95,669.66,674.68,631.96,618.65,
628.44,866.62,848.52,823.39,793.73,756.53,716.82,708.27,678.62,668.56,675.60,629.86,618.04,
628.85,865.86,848.26,823.12,791.44,754.74,718.03,706.97,676.80,670.26,675.54,630.04,616.71,
629.27,867.70,850.58,825.92,790.19,751.94,717.21,706.14,674.93,670.40,675.69,630.39,617.81,
629.68,867.90,852.30,821.59,789.37,752.11,721.41,704.79,675.09,670.06,676.85,631.54,617.45,
630.10,867.40,851.78,824.08,791.84,756.58,720.82,705.70,674.98,671.20,676.74,632.16,618.31,
630.51,868.20,853.07,825.32,792.53,758.23,721.40,708.29,677.01,671.96,678.02,632.61,619.50,
630.92,869.63,852.46,827.21,796.91,762.06,722.67,713.08,678.74,673.94,677.98,632.78,622.43,
631.34,872.50,853.80,828.52,800.22,764.32,724.90,714.79,680.92,675.61,680.66,634.41,624.30,
631.75,870.87,857.72,831.42,802.60,763.15,727.24,715.61,681.22,677.43,682.99,635.96,626.10,
632.17,876.01,858.30,830.97,804.15,766.19,729.76,717.10,685.22,679.65,685.73,637.40,628.04,
632.58,877.78,861.58,833.24,806.41,763.88,731.49,721.87,688.96,680.86,688.71,639.61,630.24,
633.00,877.00,869.41,835.00,806.16,765.67,734.80,720.63,691.28,683.18,691.03,641.43,631.31,
633.41,876.21,871.15,838.75,805.85,766.88,735.49,722.84,691.45,685.38,692.21,643.87,635.01,
633.82,881.33,875.76,841.33,806.91,768.95,738.07,723.39,694.03,686.18,694.53,645.18,636.57,
634.24,882.10,876.04,841.18,809.35,771.96,741.14,728.51,695.17,687.09,694.16,645.66,638.59,
634.65,886.52,877.94,846.66,812.35,772.99,740.70,728.59,697.31,688.23,696.55,648.11,640.04,
635.07,888.70,878.63,846.41,814.18,775.92,743.69,731.10,699.88,688.81,697.37,650.04,641.73,
635.48,895.41,874.83,845.22,816.61,777.97,744.84,733.29,702.68,689.13,698.66,649.98,642.70,
635.90,894.14,877.12,848.58,819.55,778.49,745.45,737.44,707.40,689.63,701.64,652.08,644.07,
636.31,896.19,881.22,851.28,821.84,779.92,746.99,736.01,709.07,690.85,702.33,653.18,644.70,
636.72,896.82,882.41,852.11,819.81,778.07,747.77,737.83,710.00,692.86,703.55,655.85,646.41,
637.14,898.43,884.58,852.94,822.28,777.28,748.11,735.26,710.04,693.72,705.34,656.14,646.75,
637.55,898.14,886.34,852.42,821.94,778.19,749.68,738.37,711.83,695.60,706.66,655.78,646.69,
637.97,900.14,885.97,855.69,821.99,776.57,746.29,737.50,710.14,695.25,707.46,657.15,647.14,
638.38,898.52,887.86,852.00,821.46,777.85,748.77,738.11,709.51,694.25,706.85,658.14,646.51,
638.80,898.49,883.58,855.20,822.49,781.61,747.46,740.25,709.94,693.83,706.34,659.20,646.21,
639.21,898.14,880.48,855.19,824.17,783.60,747.34,743.04,709.16,693.89,707.25,659.53,646.40,
639.62,898.03,878.17,855.95,825.21,785.96,746.23,745.29,708.87,694.69,705.56,659.93,646.45,
640.04,898.75,878.15,853.79,824.29,784.01,747.48,745.61,709.54,696.20,706.50,661.30,647.02,
640.45,895.55,876.08,854.30,825.56,780.59,746.29,742.58,709.21,696.69,707.12,661.00,646.17,
640.87,896.15,876.43,852.59,823.69,780.12,746.64,741.60,708.58,697.57,706.51,659.05,645.06,
641.28,894.17,876.49,853.36,821.17,777.18,744.08,740.46,707.35,696.02,705.77,658.38,644.55,
641.69,890.58,879.37,849.77,818.83,776.68,747.53,738.56,706.27,694.84,704.26,658.74,644.17,
642.11,887.49,876.86,849.83,817.49,777.17,743.05,737.29,701.40,693.20,701.62,657.31,643.36,
642.52,885.85,874.91,847.33,812.76,776.43,740.10,735.73,698.96,691.52,700.28,655.19,641.41,
642.94,884.08,870.25,843.89,813.21,776.05,737.60,735.87,696.11,689.42,697.41,652.04,639.08,
643.35,883.39,866.33,841.59,809.60,772.91,734.10,732.39,694.00,686.75,695.71,649.64,637.06,
643.76,877.97,864.08,835.88,806.84,769.80,731.08,727.29,690.67,683.73,692.57,646.90,633.85,
644.18,878.46,859.76,830.67,803.24,767.51,729.28,723.87,688.97,681.49,688.76,643.26,631.21,
644.59,875.50,856.21,828.30,800.39,763.44,726.50,721.17,686.28,678.28,686.69,641.33,628.82,
645.01,871.83,856.42,824.39,797.22,761.13,724.23,715.31,682.46,676.58,683.27,638.06,626.50,
645.42,867.88,854.26,821.80,791.35,757.29,720.43,713.62,679.56,674.35,680.36,636.29,624.06,
645.83,865.97,852.90,818.83,788.33,753.86,717.42,709.89,676.22,670.48,678.40,632.64,621.35,
646.25,862.17,850.02,815.14,786.53,753.61,715.60,710.11,672.88,668.38,676.21,629.19,619.39,
646.66,860.98,848.17,813.62,784.51,749.96,712.31,706.49,670.00,665.53,674.27,626.91,617.40,
647.07,857.71,845.79,808.48,781.17,749.25,711.94,705.40,668.09,662.32,672.13,626.36,615.02,
647.49,859.02,841.84,807.50,781.93,748.73,710.95,704.84,665.54,661.15,670.50,624.90,613.83,
647.90,856.54,839.11,807.67,781.15,748.19,708.42,705.76,666.74,660.12,670.53,624.32,612.19,
648.32,855.92,838.98,807.74,779.89,747.89,707.24,704.98,666.59,660.19,669.23,623.12,611.64,
648.73,855.01,838.53,806.70,780.48,746.40,707.45,705.95,667.00,660.07,668.50,623.18,611.39,
649.14,853.99,839.07,806.61,781.24,743.93,708.86,704.39,667.08,659.99,668.38,623.80,611.67,
649.56,853.05,840.40,806.92,780.88,745.16,710.19,703.50,668.16,661.46,668.90,623.51,611.61,
649.97,854.30,840.17,810.06,780.69,743.89,710.06,702.62,667.68,661.36,669.91,624.00,612.66,
650.38,853.32,842.54,807.96,780.82,745.12,713.89,702.36,667.78,660.72,670.39,625.77,612.57,
650.80,851.80,840.63,808.98,781.06,746.07,712.93,703.25,668.26,661.56,669.75,626.00,612.60,
651.21,850.62,839.05,806.97,778.62,745.04,711.46,704.00,669.30,659.79,669.86,625.47,612.04,
651.63,848.88,836.15,806.96,778.51,745.20,708.89,703.65,667.35,658.74,666.60,623.93,611.39,
652.04,846.80,834.77,804.33,776.14,742.31,707.36,700.97,666.01,658.87,665.07,623.73,610.20,
652.45,842.89,830.42,802.08,772.99,737.86,704.99,695.92,665.32,656.63,663.24,621.49,607.70,
652.87,841.70,827.26,798.76,768.74,735.68,702.24,691.98,662.34,654.93,660.82,618.83,605.53,
653.28,837.77,825.14,797.20,766.58,731.37,698.84,689.28,660.19,651.96,658.08,616.94,604.50,
653.69,833.71,825.61,790.91,762.76,728.82,698.36,683.70,660.18,650.15,655.75,614.48,602.53,
654.11,830.15,821.59,789.30,760.13,727.84,694.38,682.32,655.48,648.48,652.76,613.28,601.41,
654.52,828.30,819.66,786.68,757.64,726.23,692.86,680.30,654.39,646.15,651.06,612.00,600.61,
654.93,827.89,817.98,785.09,756.16,725.64,691.95,681.25,653.51,645.39,649.94,610.71,600.41,
655.35,828.10,816.89,786.46,755.22,727.19,690.35,680.34,653.91,645.50,651.31,610.26,601.25,
655.76,826.62,816.49,786.52,756.15,726.99,691.75,682.43,654.89,645.17,651.86,611.56,602.04,
656.17,830.65,815.90,788.05,757.74,727.84,693.02,684.01,656.98,646.95,651.45,612.34,603.32,
656.59,831.66,816.74,791.46,759.97,727.65,693.26,687.45,660.52,648.50,654.30,614.52,604.79,
657.00,834.31,822.14,794.88,761.74,730.70,695.47,688.34,662.33,650.58,656.25,616.19,606.96,
657.42,836.27,825.65,798.45,765.31,733.01,699.02,691.79,664.17,653.97,658.65,619.55,609.78,
657.83,840.74,830.84,802.00,770.14,736.13,704.28,692.65,666.39,657.35,663.16,622.70,612.37,
658.24,846.67,834.01,805.21,775.53,742.36,710.06,700.46,671.66,661.84,668.60,626.27,616.89,
658.66,852.86,840.04,813.94,781.64,747.58,713.96,704.67,674.59,667.29,673.27,631.69,621.51,
659.07,858.89,848.59,816.78,787.65,753.60,723.58,711.93,680.12,671.39,678.56,637.34,626.58,
659.48,866.89,852.37,823.79,793.40,760.74,728.53,718.10,686.34,676.82,683.85,643.25,631.23,
659.90,871.55,856.87,830.27,799.53,766.50,732.10,726.60,691.28,680.27,689.90,649.08,635.54,
660.31,876.99,864.48,836.22,805.18,772.29,736.62,730.13,694.46,684.96,692.37,652.76,639.56,
660.72,883.03,868.08,839.56,809.64,775.05,741.39,733.45,697.92,689.27,697.69,656.55,642.99,
661.14,885.11,870.97,842.24,813.51,777.24,745.67,734.37,700.93,693.15,701.87,659.71,645.34,
661.55,890.02,877.22,843.10,816.08,779.12,750.68,735.99,703.77,695.71,704.24,661.59,646.90,
661.96,892.92,879.60,846.78,817.28,779.70,751.16,736.89,704.54,697.40,706.20,662.20,648.40,
662.38,892.58,884.01,842.55,818.24,782.50,756.29,736.27,706.25,697.43,707.68,664.31,649.78,
662.79,891.69,883.11,845.46,818.77,787.79,754.91,737.75,706.77,699.15,707.49,665.55,651.49,
663.20,891.66,882.63,845.58,820.40,788.57,754.37,739.64,708.29,699.03,708.29,665.77,652.47,
663.62,893.17,880.89,847.38,821.88,791.67,753.90,742.10,708.59,699.85,707.64,665.39,652.88,
664.03,896.00,881.96,849.19,822.04,792.55,755.10,743.39,712.50,700.32,709.22,667.79,654.45,
664.44,892.67,883.41,851.00,823.22,791.27,755.16,742.19,713.03,700.99,709.78,668.11,654.92,
664.85,898.25,883.17,853.01,823.77,792.25,755.70,741.99,714.58,702.01,711.61,667.74,656.32,
665.27,896.68,883.18,856.64,824.25,791.40,755.41,743.71,716.27,702.77,712.89,668.80,657.10,
665.68,896.35,887.07,856.13,824.75,792.49,757.13,741.66,717.79,703.65,713.59,668.29,657.90,
666.09,895.94,884.67,858.66,823.99,794.51,755.50,743.36,718.22,705.22,713.46,667.94,657.98,
666.51,895.92,883.62,859.02,824.23,794.54,755.51,744.06,718.18,704.82,714.79,667.28,657.94,
666.92,895.95,883.09,859.46,825.05,797.27,755.81,747.11,719.74,706.48,714.15,667.09,657.55,
667.33,895.99,882.64,861.20,824.39,796.48,752.39,745.51,720.03,705.47,713.76,667.44,657.94,
667.75,895.16,879.39,858.89,823.02,795.83,752.47,744.98,718.96,704.38,713.05,667.52,657.28,
668.16,896.97,878.15,856.64,824.75,795.94,752.53,744.85,719.88,704.71,712.58,668.41,657.46,
668.57,896.13,877.42,858.34,823.92,793.98,750.95,746.84,720.65,704.56,713.73,668.08,657.79,
668.99,895.97,879.58,857.73,823.50,792.90,749.56,746.28,718.24,703.49,712.96,666.88,657.23,
669.40,895.48,879.15,857.49,823.05,791.44,749.55,747.06,718.66,704.63,713.51,667.53,657.58,
669.81,894.17,881.01,856.44,823.90,789.97,750.16,745.66,717.97,704.12,713.12,666.91,657.56,
670.23,893.95,880.10,855.09,823.00,788.20,750.36,745.63,717.25,704.75,713.20,664.72,656.95,
670.64,894.17,878.99,855.22,822.54,788.22,749.27,744.65,716.92,703.55,712.63,664.27,656.52,
671.05,891.26,879.96,850.24,822.78,787.57,752.04,743.64,715.53,702.29,711.49,664.49,655.61,
671.46,891.13,877.82,848.97,822.66,788.10,751.33,743.72,714.56,701.72,709.96,663.99,654.64,
671.88,890.21,875.54,848.39,821.85,785.96,749.75,745.07,712.92,700.28,709.33,664.07,654.55,
672.29,889.13,876.48,848.72,822.82,786.43,749.11,745.10,712.41,699.61,707.78,664.30,654.43,
672.70,889.91,876.77,847.11,821.74,785.36,748.98,745.01,711.99,699.92,707.71,665.07,654.21,
673.12,888.32,876.16,847.28,821.44,783.43,749.08,743.00,711.69,699.98,708.04,665.63,654.38,
673.53,890.57,877.83,847.21,821.74,783.53,750.48,743.20,711.36,700.90,708.33,665.12,654.36,
673.94,888.69,878.09,849.63,821.77,782.11,749.10,743.35,711.86,700.50,708.23,664.93,654.18,
674.35,887.66,879.18,848.30,821.05,780.79,750.21,741.13,710.55,699.50,707.52,664.53,653.63,
674.77,885.61,878.64,849.51,820.69,782.46,749.09,741.20,709.04,698.87,706.76,664.59,653.06,
675.18,886.30,878.38,848.83,820.19,782.41,749.20,740.97,709.59,698.93,706.09,663.43,653.07,
675.59,887.66,877.54,848.42,820.84,784.97,749.11,742.68,708.96,698.69,704.67,663.29,652.71,
676.01,888.38,876.95,848.53,819.81,784.90,748.45,741.66,708.30,698.87,705.21,664.74,652.69,
676.42,886.84,877.17,847.25,818.88,784.59,747.50,740.33,709.47,698.40,704.79,664.43,652.89,
676.83,888.22,877.20,846.65,817.67,783.02,746.80,740.19,709.00,698.61,704.12,663.49,652.47,
677.24,887.65,876.18,847.51,817.26,781.59,744.96,741.14,708.33,698.14,704.03,663.90,652.12,
677.66,885.29,878.53,847.61,816.05,781.27,743.92,738.12,708.17,698.19,703.98,663.57,652.78,
678.07,884.64,878.13,847.54,814.99,782.77,743.06,738.18,708.56,698.15,703.68,662.99,652.58,
678.48,883.93,878.34,847.44,814.24,782.03,742.91,736.66,707.08,697.87,703.46,662.04,652.02,
678.89,884.36,877.72,846.86,813.34,783.48,743.99,737.68,707.82,698.36,703.67,661.53,651.40,
679.31,884.16,877.47,847.02,813.24,782.13,741.65,736.63,705.85,696.49,703.34,660.53,650.49,
679.72,882.14,875.40,844.03,812.34,781.31,742.53,735.45,705.10,695.33,702.24,659.92,649.97,
680.13,882.42,872.55,841.58,812.32,781.01,742.21,735.41,703.42,694.57,700.52,659.69,649.82,
680.55,881.46,870.12,840.57,810.33,779.74,741.25,736.78,704.48,693.31,700.19,659.46,648.98,
680.96,879.73,870.01,839.81,808.91,778.01,739.13,735.31,702.33,692.26,697.47,658.24,647.82,
681.37,875.88,865.35,835.54,806.77,774.50,737.67,732.41,699.44,690.32,695.40,656.82,645.42,
681.78,870.25,862.45,831.96,802.54,769.57,734.48,728.10,696.55,687.16,692.47,653.66,641.61,
682.20,865.64,857.04,826.57,797.89,763.12,731.94,724.77,692.51,684.27,689.10,648.06,637.67,
682.61,860.71,850.56,824.09,793.64,758.11,725.12,719.31,685.96,679.80,684.33,643.36,633.21,
683.02,854.17,844.63,815.65,787.76,753.27,722.45,711.44,679.52,673.47,678.79,639.53,627.97,
683.43,846.73,835.21,810.32,780.59,749.01,714.83,706.66,674.33,667.27,672.48,633.84,621.95,
683.85,839.20,824.54,801.98,771.90,741.82,707.99,700.47,667.00,659.11,664.75,627.34,615.12,
684.26,829.97,815.13,793.06,764.14,734.84,699.44,693.74,658.35,652.07,656.06,620.48,606.59,
684.67,822.32,806.14,784.19,753.76,726.03,690.98,684.82,650.54,644.57,648.03,613.95,599.50,
685.08,810.78,796.36,774.15,746.10,714.54,682.60,674.41,642.86,636.04,639.74,606.04,592.01,
685.50,804.23,788.07,765.99,735.63,706.85,675.71,666.64,636.29,629.98,632.35,598.24,585.63,
685.91,795.89,780.74,761.20,728.50,697.40,668.69,661.11,628.81,623.03,626.02,592.13,579.17,
686.32,787.93,776.24,752.86,720.62,691.60,665.00,651.30,622.68,616.84,620.26,585.81,572.71,
686.73,778.68,766.87,747.32,712.71,685.83,655.28,646.32,613.74,610.69,613.54,579.53,566.30,
687.15,773.89,759.89,740.96,705.97,681.68,650.39,639.28,609.64,605.32,609.02,573.83,560.66,
687.56,771.62,755.81,738.33,702.54,680.06,645.93,638.44,606.81,603.27,606.40,570.39,557.70,
687.97,769.75,752.12,735.75,700.08,676.57,643.00,635.02,604.38,600.18,605.01,569.55,555.91,
688.38,766.56,750.52,732.37,697.75,675.38,641.19,631.06,602.78,597.29,602.14,568.59,554.02,
688.79,768.26,748.76,728.42,696.22,673.34,641.56,630.11,602.15,594.73,600.24,567.82,552.57,
689.21,765.59,749.45,729.05,696.34,670.00,640.26,631.34,604.15,593.31,600.32,567.40,552.53,
689.62,765.85,754.36,728.84,696.93,670.12,641.61,630.98,605.45,594.39,599.49,567.16,553.75,
690.03,768.48,756.98,730.55,699.01,670.45,641.04,633.37,607.37,597.36,602.04,568.16,553.67,
690.44,769.84,759.17,731.86,701.14,671.69,643.53,632.01,607.68,598.29,603.84,567.99,556.05,
690.86,769.47,759.21,731.00,701.50,672.43,645.07,633.96,610.02,599.97,605.96,566.20,556.58,
691.27,771.94,760.35,735.04,702.85,673.25,643.21,633.34,609.31,600.73,606.95,567.26,558.03,
691.68,771.91,760.27,733.10,705.50,674.02,646.42,633.48,609.33,599.85,607.39,567.72,558.23,
692.09,771.56,757.66,732.05,705.56,675.60,645.64,633.92,610.91,599.62,606.78,568.14,558.15,
692.50,771.17,758.03,732.17,705.88,673.90,643.23,636.65,613.43,599.41,607.73,569.18,559.32,
692.92,774.27,763.19,734.82,709.56,677.21,644.85,639.54,615.60,602.09,608.07,571.06,562.20,
693.33,775.75,763.66,735.00,713.05,676.77,646.31,641.39,615.86,604.43,609.81,572.86,564.12,
693.74,773.39,764.79,736.72,713.62,674.68,647.51,640.27,616.27,605.18,610.38,573.48,564.42,
694.15,777.50,766.02,737.56,714.62,675.60,648.98,639.35,615.94,607.68,611.81,571.88,564.76,
694.57,778.84,767.18,742.00,716.81,676.24,648.72,640.33,615.61,608.85,613.05,572.01,566.18,
694.98,778.01,768.52,741.94,717.73,678.33,653.64,637.51,617.09,610.45,614.48,573.42,567.49,
695.39,777.83,765.73,744.93,717.36,682.53,653.03,639.00,616.26,611.67,614.81,572.97,567.65,
695.80,779.71,762.44,743.20,716.55,682.50,651.41,639.56,614.89,611.19,615.13,572.94,567.27,
696.21,778.52,761.88,743.73,718.51,685.74,650.44,643.39,614.14,611.37,613.89,573.80,568.51,
696.63,780.59,763.08,743.50,719.80,685.79,651.27,643.54,617.26,612.88,615.72,576.56,568.83,
697.04,780.80,765.02,745.02,722.40,685.57,651.90,644.00,619.80,615.07,617.43,579.29,570.34,
697.45,785.67,767.97,744.37,723.46,686.99,654.28,646.23,621.03,616.74,618.61,580.54,571.42,
697.86,783.72,771.71,748.79,724.23,687.67,655.47,648.37,622.17,617.54,620.54,582.33,572.24,
698.27,787.52,778.65,749.26,725.41,688.81,661.08,647.21,624.47,619.76,621.98,583.99,573.73,
698.69,787.32,776.64,751.92,724.94,692.91,661.44,649.08,623.23,621.26,622.66,583.33,573.49,
699.10,787.70,775.77,750.78,724.66,692.29,661.05,645.15,621.30,618.74,622.15,581.54,571.89,
699.51,787.05,773.28,749.76,722.23,693.54,660.27,647.08,621.26,617.25,621.26,578.81,569.92,
699.92,788.11,770.74,748.74,721.52,692.57,657.24,644.50,619.60,614.39,621.34,579.65,568.94,
700.33,785.67,769.31,744.19,720.83,691.62,658.33,643.72,619.77,612.18,619.77,579.47,569.54,
700.75,789.34,766.36,742.21,721.01,691.55,657.98,646.20,622.04,611.74,618.80,580.52,569.03,
701.16,787.57,767.97,741.83,721.64,690.75,656.90,652.15,626.61,610.87,620.97,581.47,569.89,
701.57,788.49,775.32,744.79,723.83,692.10,656.78,654.98,626.84,613.67,621.15,584.33,572.36,
701.98,789.58,778.13,745.61,725.13,692.61,658.88,655.87,629.97,617.03,623.05,586.31,572.76,
702.39,790.38,781.90,748.01,726.83,692.34,661.47,653.60,629.40,618.81,626.07,586.73,574.02,
702.80,791.66,783.75,752.69,728.94,696.66,666.21,654.64,630.89,621.76,629.68,587.05,576.70,
703.22,797.97,788.17,759.39,732.44,697.54,666.30,655.89,631.40,623.13,631.40,589.45,578.73,
703.63,799.21,788.74,759.19,734.56,701.31,673.60,655.13,634.81,624.04,633.58,590.79,580.63,
704.04,804.85,788.12,762.10,737.31,706.34,674.12,661.11,637.56,626.72,635.08,593.88,583.35,
704.45,806.53,788.47,763.56,741.76,705.64,673.88,666.40,642.74,628.41,636.82,596.34,587.31,
