Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
829.57,18.98,16.46,16.91,21.13,17.55,26.21,32.57,39.09,42.47,24.60,21.70,47.02,
829.97,19.09,16.49,16.97,21.22,17.65,26.27,32.73,39.11,42.64,24.55,21.78,46.85,
830.38,19.24,16.66,16.90,21.53,17.86,26.49,32.92,39.15,42.91,24.57,21.93,46.91,
830.78,19.48,16.84,16.88,21.66,18.15,26.55,32.84,39.45,43.08,24.76,22.10,46.58,
831.19,19.63,16.83,17.07,21.79,18.26,26.80,33.47,39.82,43.63,25.05,22.43,46.76,
831.59,19.67,16.88,17.31,22.10,18.62,26.84,33.60,39.93,43.96,25.10,22.53,47.20,
832.00,19.87,17.01,17.61,22.13,18.59,27.18,33.60,40.17,44.39,25.52,22.80,47.58,
832.40,20.17,17.23,17.94,22.45,18.41,27.35,33.79,40.62,44.62,25.74,23.00,47.80,
832.81,20.29,17.43,18.14,22.67,18.56,27.32,34.20,40.84,44.79,25.83,23.14,48.15,
833.21,20.46,17.43,18.52,23.15,18.83,27.81,34.54,41.00,45.28,25.91,23.42,48.70,
833.62,20.66,17.62,18.70,23.31,19.01,28.11,35.01,41.43,45.73,26.29,23.66,49.64,
834.02,20.83,18.05,18.63,23.30,19.17,28.23,35.25,41.85,46.25,26.58,23.80,49.68,
834.43,21.03,17.93,18.78,23.23,19.12,28.53,35.75,42.28,46.50,26.65,24.04,49.69,
834.83,21.30,18.09,19.01,23.14,19.28,28.76,35.80,42.72,46.51,27.16,24.14,49.88,
835.24,21.55,18.30,19.29,23.18,19.44,29.05,36.06,43.15,46.81,27.48,24.32,50.17,
835.64,21.82,18.45,19.44,23.62,19.33,29.39,36.45,43.21,47.23,27.53,24.56,50.34,
836.05,22.08,18.60,19.59,23.90,19.66,29.53,36.71,43.48,47.45,27.72,24.77,50.82,
836.45,22.26,18.54,19.97,24.04,19.90,29.66,37.16,43.79,47.90,27.92,24.95,51.25,
836.86,22.35,18.59,20.16,24.33,20.09,29.74,37.55,44.01,48.44,28.31,25.16,52.34,
837.26,22.47,18.77,20.34,24.45,20.07,29.91,37.64,44.22,48.90,28.45,25.35,52.78,
837.67,22.66,18.91,20.66,24.49,20.06,30.08,37.71,44.60,49.18,28.59,25.50,53.46,
838.07,22.76,19.14,20.81,24.44,20.22,30.08,37.91,44.92,49.26,28.71,25.67,53.93,
838.48,22.90,19.21,20.83,24.71,20.54,30.47,38.23,45.02,49.49,28.85,25.85,54.44,
838.88,22.99,19.31,20.85,24.90,20.74,30.82,38.28,45.05,49.91,28.94,26.07,54.72,
839.29,23.17,19.62,20.57,25.01,20.94,30.84,38.54,45.43,50.27,29.08,26.25,54.63,
839.69,23.22,19.47,20.53,25.03,20.97,30.95,38.95,45.53,50.53,29.08,26.23,54.37,
840.10,23.32,19.50,20.70,25.10,21.20,30.99,38.92,45.54,50.52,29.42,26.41,54.56,
840.50,23.47,19.75,20.84,25.29,21.20,31.20,38.88,45.77,50.70,29.57,26.42,54.94,
840.91,23.55,19.78,20.90,25.63,21.01,31.30,38.98,45.81,50.75,29.53,26.57,55.30,
841.31,23.72,19.88,20.96,25.85,21.11,31.14,38.98,45.67,50.77,29.52,26.61,55.30,
841.72,23.81,19.94,21.19,26.10,21.37,31.27,39.01,45.82,51.02,29.69,26.71,55.65,
842.12,23.82,19.95,21.16,26.31,21.37,31.31,39.18,46.07,51.26,29.88,26.77,56.40,
842.53,23.85,20.02,21.05,26.29,21.34,31.38,39.18,46.20,51.50,29.88,26.68,56.42,
842.93,23.86,20.03,21.16,26.13,21.23,31.46,39.13,46.41,51.59,29.82,26.74,56.31,
843.34,23.94,20.15,21.21,25.96,21.32,31.52,39.03,46.75,51.53,30.03,26.70,56.38,
843.74,24.00,20.16,21.01,26.03,21.33,31.75,39.16,46.75,51.56,29.98,26.77,56.29,
844.15,24.04,20.16,20.87,26.25,21.29,31.88,39.23,46.62,51.72,29.87,26.71,56.16,
844.55,24.16,20.31,20.84,26.24,21.40,31.74,39.04,46.72,51.88,29.89,26.73,55.84,
844.95,24.18,20.15,20.78,26.24,21.48,31.69,39.46,46.95,51.91,29.87,26.66,55.97,
845.36,24.11,20.10,20.90,26.30,21.60,31.70,39.44,46.79,51.88,29.93,26.62,56.02,
845.76,24.11,20.19,21.06,26.19,21.48,31.64,39.17,46.87,51.90,29.98,26.61,56.00,
846.17,24.13,20.26,21.05,26.17,21.26,31.56,39.14,46.91,51.79,29.91,26.66,56.01,
846.57,24.12,20.21,20.96,26.09,21.34,31.29,39.04,46.71,51.67,29.78,26.64,55.91,
846.98,24.08,20.01,20.97,26.21,21.59,31.53,39.13,46.64,51.74,29.64,26.69,55.86,
847.38,24.02,19.96,20.88,26.17,21.66,31.56,39.17,46.74,51.76,29.61,26.61,56.23,
847.79,23.90,20.01,20.49,25.99,21.71,31.42,39.14,46.68,51.71,29.39,26.57,55.85,
848.19,23.82,19.83,20.40,25.61,21.62,31.36,39.04,46.55,51.63,29.06,26.49,55.49,
848.59,23.70,19.85,20.39,25.52,21.47,31.38,38.76,46.58,51.27,29.22,26.59,55.21,
849.00,23.67,19.84,20.28,25.49,21.32,31.36,38.51,46.40,50.94,29.11,26.49,54.93,
849.40,23.59,19.70,20.14,25.59,21.07,31.17,38.46,46.02,50.64,28.97,26.39,54.79,
849.81,23.55,19.66,19.99,25.63,21.09,30.89,38.19,45.82,50.28,28.92,26.39,54.45,
850.21,23.45,19.46,20.13,25.64,21.13,30.79,38.23,45.67,50.09,28.87,26.44,54.28,
850.61,23.27,19.28,19.94,25.63,21.06,30.62,38.19,45.44,49.93,28.80,26.29,54.23,
851.02,23.16,19.19,19.91,25.44,20.90,30.38,37.72,45.05,49.79,28.76,26.20,53.84,
851.42,23.02,19.04,19.86,25.24,20.52,30.12,37.33,44.84,49.46,28.65,26.09,53.76,
851.83,22.93,19.01,19.73,24.99,20.42,29.99,37.24,44.69,49.10,28.52,26.04,53.64,
852.23,22.85,18.88,19.69,24.96,20.47,29.97,37.17,44.42,48.91,28.31,25.87,53.63,
852.63,22.76,18.88,19.62,24.98,20.47,30.00,37.07,44.34,48.85,28.38,25.79,53.65,
853.04,22.78,19.19,19.41,24.88,20.45,29.80,37.08,44.33,48.95,28.41,25.66,53.26,
853.44,22.71,19.00,19.42,24.75,20.36,29.78,37.36,44.26,48.91,28.26,25.75,53.17,
853.85,22.73,19.04,19.49,24.79,20.29,29.81,37.36,44.31,48.84,28.62,25.72,53.31,
854.25,22.77,19.17,19.68,24.94,20.29,29.84,37.37,44.42,48.78,28.78,25.71,53.40,
854.65,22.88,19.13,19.77,24.98,20.16,29.84,37.44,44.34,48.87,28.85,25.78,53.54,
855.06,23.02,19.14,19.88,25.10,20.42,29.65,37.55,44.43,48.92,28.83,25.86,53.57,
855.46,23.11,19.22,20.11,25.29,20.75,29.96,37.65,44.58,49.19,28.85,25.96,53.76,
855.86,23.08,19.24,20.31,25.48,20.92,29.98,37.93,44.75,49.60,28.97,26.02,54.32,
856.27,23.20,19.42,20.30,25.43,21.00,30.07,37.98,44.91,50.06,29.16,26.03,54.27,
856.67,23.29,19.53,20.48,25.31,20.98,30.26,37.99,45.16,50.21,29.09,26.07,54.53,
857.08,23.40,19.80,20.55,25.31,21.06,30.45,38.17,45.52,50.28,29.25,26.26,54.98,
857.48,23.56,19.86,20.64,25.49,21.27,30.81,38.49,45.72,50.51,29.39,26.37,55.13,
857.88,23.72,20.09,20.66,25.81,21.54,30.99,38.61,45.90,50.89,29.48,26.43,55.31,
858.29,23.90,20.26,20.61,26.00,21.58,31.16,38.65,46.10,51.24,29.60,26.56,55.37,
858.69,23.98,20.17,20.71,26.09,21.68,31.28,39.10,46.29,51.48,29.65,26.77,55.36,
859.09,24.00,20.05,20.90,26.20,21.83,31.37,39.17,46.34,51.55,29.85,26.82,55.39,
859.50,24.06,20.12,20.99,26.24,21.76,31.50,38.99,46.48,51.70,30.03,26.89,55.53,
859.90,24.15,20.19,21.15,26.26,21.64,31.47,38.97,46.57,51.66,29.92,27.01,55.63,
860.30,24.20,20.19,21.09,26.16,21.61,31.32,38.99,46.50,51.70,29.93,27.12,55.53,
860.71,24.25,20.19,21.18,26.35,21.82,31.53,39.05,46.45,51.81,29.84,27.06,55.67,
861.11,24.18,20.21,21.10,26.42,21.84,31.55,39.07,46.38,51.91,29.95,27.00,56.09,
861.51,24.12,20.33,20.82,26.27,21.67,31.41,39.00,46.26,51.92,29.91,26.94,55.41,
861.92,24.05,20.20,20.75,25.90,21.39,31.42,38.99,46.13,51.68,29.65,26.63,55.16,
862.32,23.88,20.20,20.68,25.70,21.32,31.30,38.72,46.20,51.25,29.75,26.43,55.18,
862.72,23.82,20.12,20.69,25.64,21.15,31.19,38.56,45.91,50.97,29.64,26.34,54.86,
863.13,23.76,20.00,20.58,25.69,21.03,31.11,38.49,45.66,50.63,29.47,26.27,54.47,
863.53,23.72,20.04,20.46,25.60,20.98,30.91,38.24,45.40,50.28,29.37,26.20,54.21,
863.93,23.61,19.80,20.58,25.55,20.91,30.77,38.30,45.20,50.20,29.29,26.19,54.00,
864.34,23.44,19.66,20.47,25.56,20.99,30.58,38.27,44.86,50.00,29.16,26.10,53.88,
864.74,23.35,19.54,20.47,25.35,20.80,30.48,38.00,44.71,49.93,29.13,25.95,53.71,
865.14,23.29,19.64,20.50,25.16,20.56,30.36,37.69,44.56,49.64,28.93,25.82,53.74,
865.54,23.29,19.66,20.49,25.05,20.55,30.15,37.70,44.41,49.39,28.78,25.74,53.63,
865.95,23.29,19.55,20.44,25.08,20.71,30.26,37.76,44.15,49.42,28.74,25.71,53.50,
866.35,23.23,19.59,20.45,25.17,20.84,30.36,37.78,43.99,49.39,28.64,25.59,53.54,
866.75,23.17,19.79,20.17,25.18,20.80,30.25,37.71,43.99,49.30,28.65,25.51,53.21,
867.16,23.10,19.72,20.19,25.04,20.75,30.24,37.98,44.13,49.34,28.50,25.57,52.91,
867.56,23.11,19.79,20.29,24.95,20.94,30.23,37.89,44.23,49.16,28.66,25.57,53.20,
867.96,23.16,19.82,20.44,25.03,20.94,30.32,37.82,44.41,49.11,28.76,25.76,53.29,
868.36,23.31,19.80,20.38,25.19,20.77,30.42,37.89,44.29,49.19,28.71,25.87,53.44,
868.77,23.46,19.83,20.36,25.30,20.98,30.28,37.94,44.35,49.26,28.73,25.95,53.48,
869.17,23.56,19.73,20.64,25.39,21.16,30.50,38.00,44.51,49.56,28.81,26.01,53.71,
869.57,23.57,19.71,20.62,25.62,21.23,30.49,38.17,44.67,49.76,28.91,26.12,54.16,
869.98,23.63,19.81,20.47,25.59,21.23,30.55,38.19,44.75,49.98,29.01,26.11,54.19,
870.38,23.69,19.85,20.72,25.53,21.18,30.60,38.13,45.00,49.98,28.92,26.05,54.36,
870.78,23.74,19.98,20.74,25.42,21.14,30.54,38.09,45.17,49.97,29.04,26.14,54.72,
871.18,23.77,19.86,20.66,25.45,21.21,30.74,38.09,45.22,50.04,29.00,26.15,54.77,
871.59,23.74,19.95,20.64,25.57,21.28,30.84,38.09,45.20,50.16,28.96,26.11,54.76,
871.99,23.75,20.08,20.57,25.60,21.26,30.86,37.95,45.34,50.08,28.90,25.97,54.59,
872.39,23.71,20.02,20.51,25.56,21.25,30.75,38.18,45.43,50.11,28.88,25.99,54.38,
872.79,23.66,19.93,20.61,25.48,21.36,30.69,38.16,45.35,50.10,28.91,25.99,54.51,
873.20,23.70,19.87,20.64,25.44,21.24,30.76,37.90,45.42,50.05,29.04,25.90,54.48,
873.60,23.72,19.75,20.63,25.48,20.94,30.73,37.75,45.31,49.96,28.96,25.91,54.50,
874.00,23.80,19.80,20.51,25.50,21.03,30.48,37.66,45.07,49.91,28.92,25.90,54.42,
874.40,23.74,19.66,20.71,25.63,21.22,30.73,37.64,45.06,49.90,28.82,25.95,54.28,
874.80,23.62,19.61,20.69,25.71,21.23,30.74,37.72,45.07,49.98,28.86,25.88,54.61,
875.21,23.57,19.70,20.44,25.59,21.15,30.63,37.74,45.04,50.11,28.82,25.88,54.13,
875.61,23.53,19.65,20.41,25.41,21.03,30.60,37.77,45.03,50.14,28.51,25.72,54.04,
876.01,23.45,19.71,20.55,25.31,20.95,30.63,37.62,45.22,49.84,28.58,25.74,53.89,
876.41,23.44,19.60,20.35,25.32,20.83,30.66,37.68,45.12,49.78,28.64,25.72,53.79,
876.82,23.40,19.63,20.24,25.42,20.80,30.63,37.65,44.96,49.64,28.53,25.62,53.42,
877.22,23.42,19.72,20.11,25.38,20.94,30.52,37.50,44.90,49.51,28.51,25.64,53.28,
877.62,23.35,19.53,20.06,25.35,20.90,30.42,37.58,44.88,49.40,28.53,25.66,53.05,
878.02,23.25,19.37,20.01,25.35,20.90,30.33,37.58,44.67,49.42,28.55,25.74,53.20,
878.42,23.21,19.32,20.05,25.17,20.74,30.28,37.21,44.56,49.38,28.59,25.67,53.07,
878.82,23.22,19.21,20.04,25.10,20.54,30.22,37.07,44.54,49.10,28.50,25.60,53.08,
879.23,23.17,19.27,19.99,24.98,20.49,30.08,37.08,44.39,49.02,28.34,25.61,53.05,
879.63,23.15,19.19,20.07,25.02,20.56,30.21,37.17,44.21,48.99,28.24,25.57,53.12,
880.03,23.07,19.06,20.02,25.04,20.57,30.25,37.27,44.26,49.03,28.14,25.50,53.15,
880.43,23.06,19.33,19.77,24.96,20.53,30.05,37.27,44.27,49.05,28.05,25.46,52.77,
880.83,23.01,19.31,19.77,24.79,20.32,30.00,37.39,44.24,49.01,27.90,25.47,52.58,
881.24,22.93,19.26,19.86,24.70,20.32,29.90,37.19,44.10,48.75,27.99,25.35,52.66,
881.64,22.89,19.21,19.97,24.60,20.26,29.81,37.06,44.16,48.64,28.16,25.36,52.73,
882.04,22.93,19.26,19.83,24.69,20.15,29.75,37.03,43.95,48.60,28.02,25.34,52.69,
882.44,22.93,19.21,19.83,24.63,20.29,29.71,36.88,43.84,48.40,27.93,25.34,52.56,
882.84,22.86,19.05,19.99,24.70,20.34,29.68,36.87,43.78,48.38,27.90,25.29,52.53,
883.24,22.75,18.97,20.12,24.82,20.23,29.51,37.00,43.73,48.40,27.90,25.25,52.69,
883.65,22.72,19.02,20.06,24.64,20.17,29.48,36.81,43.58,48.45,27.80,25.15,52.49,
884.05,22.70,18.94,20.08,24.49,20.06,29.42,36.70,43.58,48.30,27.58,24.99,52.54,
884.45,22.62,18.88,20.00,24.34,19.95,29.34,36.65,43.70,48.11,27.66,24.95,52.56,
884.85,22.58,18.81,19.93,24.25,19.90,29.32,36.56,43.59,48.05,27.49,24.94,52.38,
885.25,22.58,18.77,19.85,24.35,20.04,29.38,36.45,43.44,48.09,27.45,24.80,52.25,
885.65,22.55,18.92,19.68,24.39,20.00,29.17,36.41,43.41,48.11,27.42,24.78,51.89,
886.05,22.46,18.89,19.57,24.27,19.92,29.10,36.53,43.31,48.06,27.46,24.77,51.65,
886.46,22.37,18.72,19.62,24.02,20.04,28.99,36.45,43.08,47.90,27.49,24.60,51.67,
886.86,22.31,18.66,19.61,24.00,20.01,29.02,36.15,42.98,47.77,27.50,24.58,51.53,
887.26,22.26,18.63,19.52,24.04,19.73,28.92,36.03,42.93,47.60,27.42,24.59,51.38,
887.66,22.23,18.58,19.39,24.03,19.68,28.70,35.90,42.74,47.36,27.25,24.50,51.16,
888.06,22.18,18.38,19.51,24.01,19.77,28.80,35.85,42.55,47.32,27.21,24.43,51.06,
888.46,22.02,18.32,19.42,24.15,19.71,28.64,35.78,42.34,47.23,27.18,24.33,51.22,
888.86,21.92,18.26,19.10,23.90,19.59,28.49,35.64,42.21,47.22,27.00,24.16,50.61,
889.26,21.80,18.21,18.99,23.60,19.40,28.44,35.42,42.01,46.96,26.70,23.96,50.32,
889.66,21.63,18.09,18.95,23.35,19.24,28.23,35.12,41.99,46.56,26.75,23.79,50.17,
890.07,21.45,18.00,18.70,23.16,19.11,28.04,34.91,41.70,46.19,26.58,23.68,49.74,
890.47,21.28,17.89,18.48,23.14,18.97,27.85,34.68,41.23,45.87,26.27,23.53,49.23,
890.87,21.06,17.84,18.18,22.93,18.83,27.55,34.32,40.72,45.42,26.00,23.27,48.81,
891.27,20.71,17.60,18.01,22.57,18.55,27.16,34.09,40.30,44.80,25.58,22.98,48.18,
891.67,20.34,17.27,17.70,22.20,18.34,26.70,33.63,39.64,44.09,25.18,22.64,47.69,
892.07,19.99,16.92,17.43,21.73,17.99,26.30,32.81,39.11,43.39,24.76,22.20,46.95,
892.47,19.62,16.59,17.10,21.32,17.36,25.79,32.13,38.44,42.43,24.23,21.83,46.21,
892.87,19.24,16.20,16.69,20.72,16.92,25.08,31.54,37.71,41.49,23.73,21.33,45.37,
893.27,18.78,15.75,16.36,20.36,16.69,24.77,30.99,36.82,40.60,23.11,20.82,44.34,
893.67,18.24,15.35,15.96,19.88,16.36,24.33,30.39,35.96,39.75,22.52,20.28,43.52,
894.07,17.68,15.22,15.25,19.31,15.91,23.63,29.65,35.17,38.83,21.93,19.74,42.18,
894.47,17.18,14.75,14.88,18.51,15.31,22.95,29.12,34.43,37.91,21.23,19.32,40.83,
894.87,16.65,14.36,14.51,17.94,14.97,22.38,28.31,33.46,36.63,20.75,18.82,39.88,
895.27,16.14,13.96,14.06,17.40,14.52,21.84,27.59,32.66,35.59,20.22,18.37,38.91,
895.67,15.69,13.61,13.51,17.07,14.01,21.30,26.94,31.62,34.58,19.60,17.81,37.84,
896.08,15.28,13.22,13.19,16.63,13.72,20.62,26.15,30.73,33.48,18.93,17.23,36.54,
896.48,14.81,12.72,12.97,16.23,13.45,20.24,25.49,29.88,32.63,18.30,16.71,35.53,
896.88,14.31,12.35,12.63,15.88,13.13,19.66,24.95,29.24,31.78,17.84,16.21,34.78,
897.28,13.93,12.01,12.31,15.46,12.76,19.24,24.27,28.50,31.09,17.50,15.79,33.49,
897.68,13.58,11.69,12.09,15.03,12.32,18.86,23.68,27.98,30.32,16.95,15.41,32.78,
898.08,13.31,11.50,11.87,14.66,12.10,18.50,23.32,27.51,29.62,16.72,15.09,32.33,
898.48,13.08,11.23,11.68,14.49,12.01,18.28,23.07,27.15,29.18,16.35,14.74,31.74,
898.88,12.85,11.11,11.54,14.49,12.04,18.20,22.85,26.78,28.98,16.09,14.54,31.43,
899.28,12.72,11.24,11.29,14.31,11.94,17.95,22.72,26.62,28.84,15.98,14.41,31.21,
899.68,12.68,11.21,11.21,14.18,11.86,17.82,22.85,26.54,28.76,15.92,14.33,30.90,
900.08,12.65,11.07,11.34,14.08,11.99,17.78,22.83,26.46,28.70,16.04,14.33,31.04,
900.48,12.76,11.12,11.42,14.15,11.99,18.00,22.74,26.58,28.84,16.21,14.30,31.32,
900.88,12.90,11.27,11.47,14.37,11.86,18.11,22.91,26.85,29.13,16.40,14.44,31.75,
901.28,13.12,11.41,11.63,14.62,12.12,18.11,23.11,27.12,29.37,16.58,14.62,32.02,
901.68,13.31,11.45,11.99,14.86,12.41,18.57,23.36,27.52,29.89,16.69,14.86,32.39,
902.08,13.43,11.68,12.15,15.11,12.54,18.82,23.81,27.90,30.50,17.04,15.09,33.24,
902.48,13.63,11.92,12.09,15.17,12.63,18.88,24.13,28.23,30.89,17.27,15.35,33.31,
902.88,13.80,11.98,12.33,15.21,12.72,19.01,24.31,28.52,31.26,17.36,15.53,33.68,
903.28,13.91,12.07,12.41,15.20,12.73,19.14,24.41,28.89,31.38,17.71,15.67,34.29,
903.68,14.01,12.11,12.45,15.31,12.87,19.30,24.61,29.09,31.55,17.94,15.78,34.55,
904.08,14.03,12.17,12.44,15.44,12.93,19.40,24.69,29.06,31.72,17.85,15.76,34.52,
904.48,14.04,12.31,12.36,15.48,13.00,19.41,24.70,29.02,31.85,17.91,15.85,34.60,
904.88,13.97,12.23,12.30,15.40,12.94,19.35,24.83,28.98,31.77,17.90,15.76,34.28,
905.28,13.86,12.10,12.29,15.24,12.96,19.21,24.59,28.81,31.51,17.74,15.61,34.16,
905.68,13.72,11.94,12.26,15.12,12.84,19.07,24.10,28.58,31.35,17.60,15.44,33.92,
906.07,13.61,11.78,12.17,15.01,12.46,18.90,23.75,28.33,30.92,17.36,15.28,33.59,
906.47,13.45,11.67,11.96,14.78,12.35,18.57,23.56,28.03,30.31,17.07,15.02,33.17,
906.87,13.24,11.37,11.93,14.57,12.32,18.53,23.30,27.57,29.92,16.67,14.72,32.71,
907.27,12.95,11.13,11.74,14.33,12.16,18.36,23.00,27.08,29.59,16.41,14.48,32.28,
907.67,12.68,11.00,11.29,14.02,11.97,17.87,22.67,26.65,29.09,16.17,14.21,31.65,
908.07,12.45,10.76,11.10,13.66,11.71,17.53,22.40,26.23,28.61,15.80,13.98,30.93,
908.47,12.20,10.53,11.06,13.42,11.55,17.33,21.93,25.82,28.08,15.61,13.74,30.63,
908.87,12.04,10.36,10.92,13.30,11.33,17.21,21.70,25.53,27.60,15.44,13.57,30.29,
909.27,11.92,10.30,10.74,13.31,11.22,17.04,21.60,25.16,27.22,15.15,13.33,29.92,
909.67,11.85,10.29,10.63,13.18,11.17,16.91,21.34,24.90,26.86,14.94,13.18,29.55,
910.07,11.71,10.16,10.62,13.09,11.11,16.89,21.30,24.76,26.72,14.86,13.09,29.33,
910.47,11.62,10.03,10.54,13.05,11.02,16.65,21.15,24.66,26.47,14.84,13.00,29.39,
910.87,11.56,10.02,10.48,12.89,10.91,16.52,20.86,24.51,26.32,14.75,12.94,28.93,
911.27,11.57,9.89,10.57,12.81,10.69,16.53,20.75,24.44,26.15,14.60,12.98,28.90,
911.66,11.55,9.86,10.49,12.68,10.58,16.42,20.71,24.40,25.89,14.68,12.97,28.84,
912.06,11.53,9.74,10.46,12.73,10.65,16.44,20.73,24.30,25.74,14.51,12.90,28.78,
912.46,11.44,9.66,10.45,12.79,10.79,16.43,20.59,24.18,25.82,14.50,12.91,28.66,
912.86,11.36,9.77,10.23,12.75,10.66,16.29,20.55,24.18,25.72,14.46,12.87,28.39,
913.26,11.30,9.74,10.10,12.67,10.48,16.13,20.63,24.14,25.58,14.38,12.74,28.18,
913.66,11.18,9.58,10.23,12.54,10.57,16.09,20.41,23.97,25.38,14.36,12.73,28.05,
914.06,11.17,9.55,10.22,12.53,10.49,16.15,20.33,23.90,25.34,14.40,12.67,28.03,
914.46,11.19,9.64,10.22,12.61,10.31,16.11,20.29,23.81,25.30,14.39,12.59,28.10,
914.85,11.24,9.71,10.14,12.61,10.41,16.04,20.17,23.71,25.22,14.36,12.52,27.96,
915.25,11.24,9.61,10.31,12.61,10.55,16.25,20.18,23.75,25.50,14.33,12.58,28.04,
915.65,11.23,9.69,10.39,12.80,10.55,16.25,20.27,23.84,25.73,14.55,12.64,28.38,
916.05,11.34,9.74,10.41,12.89,10.60,16.29,20.38,24.02,26.03,14.69,12.73,28.23,
916.45,11.51,9.82,10.64,12.93,10.66,16.49,20.60,24.21,26.34,14.67,12.95,28.30,
916.85,11.70,9.98,10.79,13.06,10.77,16.69,20.82,24.66,26.64,14.99,13.18,28.89,
917.25,11.90,10.16,10.92,13.31,10.97,16.93,21.13,24.97,27.07,15.29,13.33,29.33,
917.64,12.10,10.37,11.06,13.68,11.30,17.30,21.54,25.40,27.60,15.49,13.44,29.74,
918.04,12.30,10.69,11.10,13.93,11.48,17.50,21.88,25.74,28.21,15.79,13.64,30.19,
918.44,12.49,10.85,11.16,14.07,11.54,17.71,22.40,26.06,28.61,16.02,13.83,30.61,
918.84,12.64,11.00,11.43,14.14,11.81,17.86,22.67,26.38,29.07,16.31,14.00,31.10,
919.24,12.85,11.17,11.65,14.29,11.91,18.12,22.81,26.72,29.55,16.60,14.17,31.29,
919.64,13.10,11.44,11.75,14.54,11.72,18.30,23.02,27.07,29.86,16.78,14.32,31.69,
920.03,13.25,11.54,11.83,14.62,11.88,18.36,23.13,27.38,29.93,16.91,14.45,32.10,
920.43,13.35,11.51,12.10,14.80,12.10,18.71,23.32,27.57,30.17,17.04,14.61,32.23,
920.83,13.41,11.46,12.18,14.95,12.23,18.87,23.55,27.80,30.47,17.19,14.78,32.52,
921.23,13.47,11.59,11.95,14.98,12.11,18.73,23.68,27.88,30.61,17.18,14.96,32.54,
921.63,13.50,11.53,11.96,14.85,12.17,18.77,23.82,27.96,30.54,17.05,14.99,32.33,
922.02,13.45,11.50,11.98,14.70,12.19,18.69,23.60,27.92,30.41,17.16,15.04,32.37,
922.42,13.36,11.45,11.88,14.68,12.17,18.67,23.43,27.90,30.25,17.17,14.92,32.37,
922.82,13.28,11.39,11.75,14.67,12.06,18.57,23.45,27.64,30.06,17.01,14.76,32.30,
923.22,13.16,11.47,11.59,14.56,12.05,18.47,23.16,27.43,29.82,16.84,14.64,31.91,
923.62,12.99,11.27,11.46,14.36,11.96,18.34,22.95,27.09,29.51,16.64,14.58,31.70,
924.01,12.74,11.13,11.35,14.15,11.80,18.04,22.67,26.80,29.08,16.48,14.30,31.47,
924.41,12.54,10.99,11.28,13.90,11.59,17.71,22.18,26.42,28.65,16.18,14.11,30.62,
924.81,12.37,10.75,11.11,13.63,11.30,17.45,21.62,26.01,28.01,15.77,13.97,30.09,
925.21,12.13,10.51,10.82,13.30,11.14,16.99,21.17,25.42,27.22,15.46,13.66,29.71,
925.60,11.79,10.13,10.71,13.06,11.07,16.76,20.77,24.82,26.55,14.93,13.28,29.00,
926.00,11.41,9.79,10.37,12.79,10.90,16.37,20.28,24.07,25.92,14.45,12.91,28.13,
926.40,11.02,9.55,9.79,12.28,10.58,15.74,19.70,23.37,25.17,13.99,12.50,27.30,
926.80,10.57,9.29,9.48,11.73,10.10,15.17,19.17,22.56,24.31,13.44,11.97,26.25,
927.19,10.10,8.95,9.29,11.21,9.89,14.57,18.36,21.70,23.26,12.96,11.42,25.11,
927.59,9.62,8.57,8.91,10.69,9.41,14.02,17.48,20.84,22.31,12.44,10.93,24.16,
927.99,9.19,8.25,8.42,10.25,8.83,13.35,16.74,19.84,21.14,11.79,10.30,23.33,
928.39,8.73,8.00,7.95,9.71,8.44,12.66,15.84,18.75,19.86,11.06,9.74,21.98,
928.78,8.16,7.37,7.63,9.13,8.02,12.17,14.95,17.68,18.79,10.34,9.15,20.62,
929.18,7.53,6.87,7.16,8.58,7.47,11.29,14.09,16.56,17.60,9.69,8.53,19.48,
929.58,6.97,6.39,6.69,7.87,6.93,10.46,13.13,15.38,16.37,8.96,7.92,17.59,
929.98,6.45,5.92,6.28,7.08,6.43,9.73,12.11,14.22,15.09,8.06,7.35,16.01,
930.37,5.95,5.47,5.83,6.42,5.88,8.99,11.18,13.17,13.80,7.56,6.78,14.92,
930.77,5.39,5.04,5.33,5.89,5.38,8.33,10.33,12.11,12.59,6.87,6.14,13.69,
931.17,4.89,4.66,4.86,5.49,5.00,7.81,9.54,11.16,11.57,6.30,5.61,12.45,
931.56,4.45,4.45,4.23,4.94,4.65,7.17,8.88,10.25,10.67,5.87,5.07,11.16,
931.96,4.07,4.13,3.88,4.45,4.18,6.58,8.33,9.48,9.78,5.43,4.57,10.22,
932.36,3.67,3.85,3.63,4.02,3.97,6.04,7.75,8.71,8.98,5.06,4.19,9.37,
932.75,3.42,3.69,3.39,3.62,3.62,5.67,7.08,8.15,8.35,4.71,3.84,8.62,
933.15,3.20,3.53,3.08,3.41,3.16,5.35,6.52,7.56,7.61,4.38,3.53,8.11,
933.55,3.03,3.40,2.85,3.18,3.00,4.93,6.00,7.03,6.88,4.00,3.25,7.60,
933.94,2.82,3.04,2.84,3.04,2.97,4.85,5.75,6.61,6.51,3.74,3.09,6.89,
934.34,2.64,2.85,2.70,3.00,2.88,4.59,5.60,6.31,6.34,3.61,2.95,6.61,
