Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
395.32,118.42,125.37,132.21,138.25,138.49,158.49,160.46,178.80,186.14,198.79,195.74,192.80,
395.74,121.16,128.24,135.39,141.65,141.92,162.39,164.18,183.42,190.55,203.82,200.33,197.49,
396.17,124.86,132.14,139.42,145.92,146.16,167.40,169.07,189.33,196.21,210.42,206.71,203.62,
396.59,129.44,136.94,144.49,151.10,151.58,173.43,175.08,196.34,203.35,217.95,214.37,210.67,
397.02,134.46,142.18,150.12,156.78,157.28,180.05,181.62,204.05,211.35,226.37,222.76,218.88,
397.45,139.49,147.54,155.79,162.69,163.04,186.73,188.43,211.95,219.42,235.09,231.34,227.04,
397.87,144.60,153.10,161.42,168.67,169.03,193.35,195.39,219.64,227.83,243.62,239.80,235.39,
398.30,149.48,158.37,166.82,174.39,174.72,200.00,202.00,226.70,235.75,252.10,248.21,243.41,
398.72,154.18,163.20,171.98,179.83,180.05,206.18,208.15,233.78,242.98,260.17,255.93,251.09,
399.15,158.63,168.04,177.05,185.00,185.31,212.26,214.21,240.70,249.88,268.09,263.34,258.71,
399.57,163.26,172.80,182.22,190.44,190.61,218.40,220.27,247.82,257.20,275.80,271.21,266.26,
400.00,167.95,177.51,187.40,195.81,195.89,224.60,226.35,254.93,264.76,283.66,279.23,273.95,
400.42,172.17,181.94,192.07,200.75,200.72,230.18,232.08,261.29,271.21,291.05,286.63,280.84,
400.85,176.10,186.12,196.31,205.23,205.15,235.24,237.36,267.35,277.39,297.72,292.89,286.81,
401.27,179.51,189.74,200.05,209.23,209.05,239.99,242.01,272.89,283.19,303.92,298.50,292.32,
401.70,182.14,192.47,202.77,212.23,211.91,243.50,245.55,276.85,287.24,308.23,302.85,296.53,
402.12,183.91,194.46,204.62,214.14,213.87,245.77,247.96,279.71,289.84,310.91,305.65,299.37,
402.55,185.18,195.82,206.05,215.53,215.33,247.46,249.72,281.51,291.95,312.94,307.55,301.35,
402.97,185.82,196.46,206.77,216.26,215.86,248.30,250.57,282.47,293.03,313.89,308.63,302.68,
403.40,185.98,196.80,206.94,216.67,216.05,248.50,251.07,282.79,293.65,314.19,309.24,303.07,
403.82,186.15,197.05,207.05,216.95,216.17,248.82,251.42,282.64,294.04,314.40,309.68,303.36,
404.25,186.28,196.95,207.23,217.10,216.16,249.07,251.49,282.80,294.03,314.92,309.57,303.52,
404.67,186.14,196.95,207.16,217.09,216.15,249.01,251.47,283.17,293.68,315.32,309.26,303.78,
405.10,186.09,196.95,207.04,217.01,216.20,249.17,251.43,283.26,293.85,315.40,309.38,303.77,
405.52,186.24,196.85,207.12,216.99,216.19,249.22,251.43,283.31,293.85,315.11,309.77,303.84,
405.95,186.24,196.89,207.13,216.85,216.06,249.23,251.42,283.33,293.62,315.22,310.07,303.92,
406.37,186.31,196.98,207.04,216.73,215.95,249.20,251.47,283.51,293.58,315.17,310.09,303.71,
406.80,186.49,197.25,207.21,217.04,216.15,249.61,251.84,283.92,294.35,315.57,310.36,303.93,
407.22,186.77,197.58,207.62,217.68,216.53,250.38,252.48,284.53,294.89,316.52,311.31,304.79,
407.65,186.91,197.86,207.68,217.74,216.80,250.43,252.70,284.91,295.05,316.70,311.60,305.38,
408.07,187.32,198.31,208.17,218.10,217.30,250.92,253.33,285.31,295.55,317.37,311.92,306.08,
408.50,188.15,199.11,209.13,219.06,218.07,252.13,254.47,286.65,297.11,318.66,313.40,307.48,
408.92,188.76,199.82,210.00,219.94,218.86,253.04,255.48,287.78,298.59,319.83,315.02,309.30,
409.35,189.73,201.00,211.10,221.22,219.92,254.49,256.91,289.27,300.40,321.84,317.19,310.90,
409.77,191.02,202.23,212.56,222.50,221.39,256.30,258.54,291.18,302.25,324.32,319.16,312.87,
410.20,191.95,203.27,213.76,223.67,222.61,257.83,259.93,293.23,303.93,326.60,320.86,314.87,
410.62,192.86,204.43,214.78,224.72,223.97,259.36,261.43,295.00,305.63,328.47,322.93,316.70,
411.04,194.04,205.57,216.02,225.81,225.24,260.83,262.83,296.90,307.37,329.86,325.07,318.19,
411.47,194.87,206.38,217.12,226.69,226.06,261.94,263.95,297.98,308.38,331.14,326.67,319.59,
411.89,195.56,207.19,217.83,227.51,226.82,262.97,264.98,299.36,309.90,332.64,327.88,320.68,
412.32,196.26,208.04,218.57,228.48,227.75,264.02,266.19,300.53,311.68,333.91,329.01,321.75,
412.74,196.95,209.09,219.54,229.75,228.74,265.38,267.39,301.99,313.26,335.73,330.72,323.18,
413.17,197.58,209.85,220.13,230.34,229.46,266.19,268.21,303.10,314.11,336.86,331.43,324.23,
413.59,198.07,210.44,220.66,230.73,230.03,266.95,268.94,303.98,314.83,337.80,332.01,325.21,
414.02,198.75,211.09,221.60,231.66,230.75,268.18,269.91,305.04,315.86,338.72,333.34,326.25,
414.44,199.44,211.77,222.41,232.40,231.35,269.08,270.68,306.21,317.06,339.94,334.98,327.74,
414.86,199.70,212.18,222.77,232.76,231.69,269.42,271.08,306.27,317.69,340.63,335.77,328.39,
415.29,199.92,212.33,223.01,233.03,231.93,269.75,271.30,306.42,317.98,341.15,335.84,328.32,
415.71,199.80,212.26,222.99,232.91,231.91,269.83,271.42,306.74,318.11,341.13,335.53,328.08,
416.14,199.69,212.20,222.68,232.97,231.67,269.72,271.31,306.76,317.60,340.98,335.31,328.10,
416.56,199.56,212.08,222.45,232.62,231.53,269.42,271.01,306.57,317.15,340.43,335.03,327.50,
416.99,199.38,211.75,222.37,232.40,231.10,269.17,270.80,306.25,316.90,339.95,334.77,327.20,
417.41,199.12,211.38,222.05,232.26,230.56,268.91,270.56,306.20,316.87,339.49,334.60,326.88,
417.83,198.96,211.45,221.88,232.32,230.41,268.85,270.69,306.19,317.29,339.32,334.55,326.96,
418.26,199.01,211.55,221.76,232.51,230.43,268.88,270.72,306.06,317.37,339.64,334.86,326.87,
418.68,199.09,211.42,221.81,232.50,230.30,269.03,270.55,306.11,317.26,339.82,334.61,326.70,
419.11,198.71,211.14,221.56,231.95,230.07,268.67,270.28,305.48,316.39,339.53,333.82,326.63,
419.53,198.59,210.83,221.38,231.84,229.85,268.73,270.21,305.35,316.28,339.40,333.68,326.39,
419.95,198.66,210.55,221.42,231.83,229.67,268.57,269.97,304.97,316.43,339.22,334.00,326.11,
420.38,198.29,210.20,221.18,231.41,229.20,268.16,269.71,304.57,316.29,338.97,333.82,326.09,
420.80,197.80,209.58,220.65,230.93,228.75,267.58,269.20,304.23,315.63,338.35,333.01,324.87,
421.23,197.56,209.26,220.32,230.78,228.41,267.51,268.93,304.15,315.48,338.47,332.47,324.31,
421.65,197.30,209.05,219.98,230.72,228.05,267.44,268.75,304.12,314.98,338.50,332.43,323.77,
422.07,197.05,208.73,219.66,230.31,227.73,266.92,268.18,303.87,314.10,337.79,331.93,323.32,
422.50,196.82,208.46,219.59,230.05,227.53,266.85,267.99,303.54,313.81,337.67,331.55,323.06,
422.92,196.68,208.16,219.43,229.95,227.01,266.74,267.81,303.51,313.74,337.09,331.46,322.95,
423.34,196.08,207.80,218.78,229.59,226.30,266.02,267.16,302.73,313.33,336.06,330.93,322.48,
423.77,195.74,207.27,218.21,229.16,225.63,265.32,266.52,301.28,312.41,335.56,329.97,321.50,
424.19,195.21,206.59,217.72,228.54,224.92,264.83,265.54,300.32,311.41,335.07,328.85,320.24,
424.62,193.87,205.49,216.67,227.12,223.71,263.50,264.50,298.71,309.31,333.51,326.89,319.06,
425.04,192.62,204.26,215.33,225.69,222.33,262.00,263.06,297.20,307.24,331.76,324.88,317.35,
425.46,191.65,202.89,214.11,224.35,220.88,260.60,261.38,295.32,305.95,329.80,323.65,315.34,
425.89,190.26,201.59,212.80,222.69,219.26,258.79,259.55,293.36,303.84,327.56,321.96,313.59,
426.31,188.47,200.05,210.93,220.64,217.34,256.47,257.46,291.23,301.25,324.94,319.09,311.19,
426.73,187.04,198.63,209.19,219.19,215.69,254.53,255.50,288.96,299.18,322.72,316.10,308.37,
427.16,185.64,197.22,207.49,217.68,213.98,252.86,253.75,286.87,297.24,320.56,314.04,306.27,
427.58,183.86,195.55,205.45,215.50,212.17,250.34,251.47,284.17,294.05,317.32,311.44,303.49,
428.00,182.19,193.70,203.48,213.26,210.16,248.03,249.46,281.49,291.25,314.66,308.18,300.87,
428.43,181.08,192.49,202.23,211.87,208.70,246.70,248.02,279.44,289.62,312.38,306.77,299.28,
428.85,180.09,191.36,201.10,210.78,207.50,245.11,246.64,277.98,288.95,310.59,305.48,298.12,
429.27,179.57,190.80,200.40,210.23,206.94,244.51,246.02,276.48,288.03,310.51,304.77,297.08,
429.70,179.63,190.81,200.60,210.15,207.09,244.82,246.07,276.71,287.84,311.26,304.74,296.78,
430.12,179.66,191.10,201.06,210.56,207.63,245.44,246.63,277.77,288.57,312.01,304.94,297.48,
430.54,180.17,191.54,201.31,211.12,208.34,246.25,247.26,278.90,289.14,312.97,305.71,298.61,
430.97,181.37,192.63,202.45,212.26,209.47,247.67,248.35,280.75,290.87,314.35,307.44,299.70,
431.39,182.46,193.76,203.74,213.44,210.58,249.13,249.75,282.62,292.71,316.11,309.87,301.56,
431.81,183.62,195.14,205.24,215.22,212.03,250.82,251.53,285.27,294.92,318.47,311.83,303.65,
432.24,185.37,196.99,207.03,217.32,213.94,253.11,253.88,288.03,298.18,321.89,314.76,306.39,
432.66,187.43,199.19,209.30,219.91,216.27,256.25,256.68,291.22,301.64,325.52,319.06,309.42,
433.08,189.60,201.59,211.76,222.37,218.90,259.35,259.72,294.97,304.95,329.61,323.13,312.99,
433.51,191.83,203.90,214.37,224.72,221.59,262.54,263.01,298.75,308.60,333.92,326.57,316.88,
433.93,194.64,206.62,217.53,228.07,224.40,266.47,266.69,303.17,312.97,338.85,331.40,321.75,
434.35,197.32,209.34,220.55,230.99,227.15,269.99,270.14,307.15,317.38,342.71,336.42,326.19,
434.77,199.38,211.52,222.93,233.40,229.43,272.81,272.94,310.27,320.60,346.77,339.99,329.75,
435.20,200.98,213.28,224.70,235.24,231.14,275.18,275.18,312.90,323.00,349.66,342.80,331.91,
435.62,202.15,214.66,226.16,236.74,232.57,277.00,276.88,315.26,325.61,352.14,344.79,334.06,
436.04,203.05,215.63,226.93,237.74,233.57,278.30,278.14,316.92,327.26,353.64,346.53,335.55,
436.47,203.80,216.42,227.52,238.21,234.46,279.13,278.75,317.96,328.05,354.47,347.68,336.25,
436.89,204.53,217.19,228.44,238.96,234.99,279.94,279.75,318.94,329.33,355.71,349.33,337.21,
437.31,205.37,217.94,229.42,239.79,235.77,281.01,280.79,320.45,330.75,356.92,351.03,339.00,
437.73,206.01,218.87,230.28,241.04,236.84,282.21,282.02,321.88,332.54,358.25,352.37,340.85,
438.16,207.29,220.13,231.55,242.47,238.06,283.94,283.73,323.32,334.35,360.88,354.77,342.65,
438.58,208.49,221.26,233.19,243.93,239.53,285.73,285.39,325.48,336.02,362.87,356.62,344.52,
439.00,209.71,222.47,234.41,245.09,240.82,287.31,287.06,327.40,337.59,365.28,357.97,347.00,
439.43,211.03,223.59,235.65,246.28,242.19,288.87,288.62,329.12,339.35,367.25,359.89,349.19,
439.85,212.26,224.83,237.07,247.88,243.52,290.56,290.01,330.81,341.47,369.19,362.55,351.51,
440.27,213.29,226.14,238.41,248.95,244.77,292.12,291.38,332.60,343.51,371.03,364.50,353.58,
440.69,214.14,227.10,239.64,250.28,245.84,293.60,292.56,334.63,345.25,373.30,366.04,354.96,
441.12,215.43,228.71,241.22,252.16,247.53,295.80,294.62,337.24,348.28,376.38,368.31,356.96,
441.54,216.91,230.26,242.98,254.14,249.35,298.17,296.56,339.98,350.45,379.58,371.01,359.55,
441.96,218.04,231.64,244.25,255.35,250.92,299.60,298.15,341.81,352.07,380.80,373.18,361.49,
442.38,219.51,233.14,245.86,256.99,252.40,301.49,300.14,344.00,354.05,383.23,375.28,363.73,
442.81,220.98,234.73,247.69,258.77,253.84,303.55,302.20,346.58,356.66,385.63,378.31,366.52,
443.23,222.05,235.93,249.19,260.30,255.04,305.27,304.05,348.63,358.96,387.35,380.29,369.51,
443.65,223.17,237.12,250.43,261.70,256.23,306.94,305.58,349.96,361.05,389.59,382.49,371.18,
444.07,224.68,238.38,251.92,263.05,257.48,308.63,307.21,351.92,362.97,392.26,384.68,372.83,
444.50,225.60,239.55,252.97,264.08,258.63,310.11,308.65,353.69,364.38,394.49,386.07,375.22,
444.92,226.53,240.67,253.68,265.11,259.66,311.48,309.87,355.12,366.13,396.23,387.92,376.77,
445.34,227.49,241.79,255.12,266.48,260.88,313.00,311.34,357.00,368.26,397.90,390.05,378.36,
445.76,228.36,242.89,256.32,267.75,261.67,314.52,312.75,358.71,370.07,399.51,392.64,380.27,
446.19,229.26,243.90,257.35,268.79,262.65,315.87,314.00,360.59,371.82,401.36,394.08,381.48,
446.61,230.35,245.15,258.56,270.40,263.96,317.54,315.73,362.42,373.98,404.00,396.32,383.10,
447.03,231.82,246.64,259.92,272.13,265.59,319.41,317.61,364.79,376.18,406.65,399.05,385.36,
447.45,233.06,248.10,261.17,273.26,267.09,320.88,319.25,366.67,377.68,408.92,401.27,387.62,
447.87,234.38,249.30,262.50,274.42,268.38,322.52,321.00,368.52,379.58,411.52,403.11,389.70,
448.30,235.95,250.76,264.33,276.07,269.68,324.74,323.00,371.23,382.13,414.19,405.99,392.39,
448.72,237.20,252.03,265.72,277.59,270.87,326.34,324.55,373.13,384.73,416.32,408.43,394.98,
449.14,238.39,253.18,266.88,278.94,272.06,327.99,326.00,374.34,386.92,418.98,410.30,396.94,
449.56,239.57,254.30,268.11,280.22,273.25,329.50,327.20,375.96,388.61,421.58,412.20,398.13,
449.99,240.15,255.13,269.00,281.14,274.09,330.59,328.35,377.61,389.97,423.23,413.63,399.56,
450.41,240.42,255.86,269.24,281.81,274.70,331.41,329.08,378.27,390.78,424.18,414.58,400.80,
450.83,240.72,256.13,269.77,282.08,274.97,331.65,329.26,378.96,391.40,424.30,415.34,400.85,
451.25,241.04,256.28,270.31,282.34,275.06,332.06,329.73,379.59,391.46,424.82,416.28,401.49,
451.67,241.09,256.33,270.30,282.30,274.99,332.04,329.68,379.89,391.62,424.83,416.58,401.79,
452.10,241.23,256.70,270.45,282.64,275.20,332.27,329.87,380.42,392.30,425.41,416.58,402.34,
452.52,241.60,257.19,270.72,283.22,275.60,332.86,330.35,381.07,392.92,426.46,417.82,402.69,
452.94,241.90,257.19,270.73,283.16,275.65,332.77,330.32,381.35,392.78,426.29,417.57,403.07,
453.36,241.91,257.40,270.85,283.08,275.61,333.03,330.57,381.43,393.03,426.52,417.22,403.62,
453.78,241.99,257.21,271.03,283.21,275.41,333.40,330.59,381.56,393.24,426.06,417.39,403.99,
454.20,242.03,257.25,271.21,283.30,275.40,333.42,330.84,381.63,394.12,426.00,418.03,404.46,
454.63,242.06,257.31,271.19,283.33,275.22,333.45,330.92,381.12,394.07,426.10,418.32,404.72,
455.05,241.86,257.24,271.18,283.42,275.17,333.42,330.82,381.52,393.93,426.33,418.39,404.11,
455.47,241.98,257.33,271.35,283.50,275.35,333.61,331.20,382.34,394.46,426.59,418.61,404.47,
455.89,242.24,257.69,271.33,283.83,275.80,334.06,331.64,382.97,394.87,427.14,419.40,404.87,
456.31,242.39,258.00,271.40,283.93,276.08,334.28,331.70,383.28,394.89,427.23,419.80,404.81,
456.74,242.88,258.39,271.94,284.21,276.44,334.89,332.52,384.14,395.26,428.17,420.91,405.41,
457.16,243.36,258.97,272.57,284.82,277.09,335.83,333.49,385.26,396.34,429.14,422.10,406.60,
457.58,243.83,259.54,272.95,285.54,277.55,336.53,334.01,386.07,397.57,429.97,422.93,407.87,
458.00,244.41,260.17,273.53,286.43,278.03,337.43,334.94,386.77,398.80,431.36,424.16,408.45,
458.42,245.16,260.59,274.22,286.98,278.69,338.42,335.82,387.87,399.36,432.66,425.36,409.29,
458.84,245.58,261.03,274.68,287.37,279.09,339.10,336.64,388.39,399.88,433.71,425.45,410.26,
459.27,245.70,261.41,275.14,287.79,279.52,339.94,337.35,388.95,400.45,434.46,426.00,411.07,
459.69,246.12,261.69,275.74,288.33,279.99,340.50,337.84,389.49,401.25,434.99,427.61,411.63,
460.11,246.36,262.03,275.92,288.55,280.04,340.71,338.20,389.68,401.55,435.70,428.44,412.19,
460.53,246.22,262.13,275.74,288.56,279.97,340.69,338.07,390.30,401.71,435.34,428.46,412.02,
460.95,246.29,262.35,275.88,289.04,280.39,341.11,338.27,390.98,402.26,436.68,428.65,412.08,
461.37,246.60,262.76,275.93,289.40,280.77,341.75,338.79,391.53,402.76,437.41,429.23,412.51,
461.79,246.40,262.72,275.61,289.14,280.68,341.55,338.57,391.48,401.84,437.51,428.84,412.02,
462.22,246.21,262.56,275.66,288.98,280.42,341.45,338.85,391.12,401.65,437.20,428.47,411.91,
462.64,246.73,262.95,276.41,289.58,280.63,342.34,339.44,391.93,402.48,437.97,429.72,413.21,
463.06,246.66,262.89,276.40,289.73,280.43,342.50,339.51,391.97,402.98,437.69,429.48,414.17,
463.48,246.87,263.01,276.30,289.86,280.18,342.69,339.61,391.29,403.44,438.09,429.74,414.26,
463.90,247.07,263.00,276.69,290.03,280.24,342.99,339.86,391.33,403.41,438.40,429.51,413.47,
464.32,246.96,262.86,276.40,289.51,280.18,342.92,339.61,391.01,402.82,438.73,428.79,413.64,
464.74,246.51,262.45,275.55,289.01,279.68,342.42,339.05,390.21,402.43,437.69,427.77,412.75,
465.16,245.98,261.93,275.44,288.50,279.28,341.84,338.37,389.55,401.90,436.59,427.61,411.49,
465.59,245.65,261.62,275.26,287.99,278.59,341.39,337.86,389.10,401.16,435.89,427.78,411.04,
466.01,244.90,261.03,274.46,287.16,277.80,340.56,337.05,388.54,400.72,435.12,426.44,410.03,
466.43,244.21,260.58,274.01,286.88,277.55,340.00,336.37,388.56,400.86,434.44,425.16,408.85,
466.85,244.56,260.76,274.26,287.32,277.48,340.19,336.44,388.33,400.36,435.33,425.95,408.74,
467.27,244.18,260.44,273.58,286.73,277.18,339.85,336.16,387.62,399.21,434.44,424.98,408.21,
467.69,243.68,260.08,273.26,286.02,276.75,339.44,335.95,386.58,398.06,433.88,423.66,407.82,
468.11,243.71,260.09,273.71,286.15,276.43,340.05,336.06,386.74,398.59,433.33,424.53,408.69,
468.53,243.59,260.25,273.97,286.31,275.94,340.26,336.03,387.10,399.10,433.30,425.02,409.78,
468.95,243.64,260.36,273.64,286.14,275.65,340.02,336.10,386.30,399.41,433.48,424.29,409.71,
469.38,243.71,260.28,274.05,286.32,275.61,340.00,335.65,386.82,399.21,434.39,424.25,408.10,
469.80,244.10,260.56,274.50,286.91,276.35,340.74,336.28,387.86,400.04,435.80,424.26,408.62,
470.22,244.20,260.89,274.22,287.24,276.74,341.19,336.57,388.51,400.31,436.53,424.85,409.50,
470.64,243.81,260.83,274.19,287.29,276.98,341.18,336.46,389.17,400.31,436.01,425.27,408.90,
471.06,243.99,260.99,274.90,287.39,276.94,341.57,336.95,389.56,400.28,437.00,426.68,409.50,
471.48,244.09,261.17,274.97,287.71,276.77,341.69,337.18,390.06,401.61,437.53,426.83,410.48,
471.90,243.94,261.31,275.05,287.98,276.78,342.06,337.21,390.78,402.61,437.25,426.86,411.13,
472.32,244.48,262.05,275.31,288.98,277.03,342.95,338.16,391.63,402.87,438.83,428.62,411.75,
472.74,245.57,262.77,275.54,289.53,277.54,343.66,338.87,392.34,402.93,440.32,429.57,412.92,
473.16,245.38,262.65,275.36,288.93,277.71,344.02,339.08,392.01,403.11,440.59,428.25,413.44,
473.58,245.57,262.84,275.90,289.02,277.72,344.59,339.44,393.54,403.43,440.47,429.17,414.26,
474.01,246.19,263.38,276.80,289.90,277.82,345.06,339.95,394.17,405.52,441.15,431.24,416.38,
474.43,246.88,263.62,277.05,290.22,278.16,345.31,340.31,394.00,406.49,442.18,431.64,417.04,
474.85,246.97,263.65,276.85,289.98,278.42,345.27,339.88,394.48,406.96,442.91,431.91,416.15,
475.27,246.91,263.86,277.16,290.20,278.96,345.92,340.67,395.16,407.96,444.20,432.23,416.27,
475.69,247.09,264.18,276.97,290.96,280.00,346.55,341.43,395.67,408.62,445.13,433.35,417.37,
476.11,246.62,264.17,276.71,290.40,279.83,346.11,340.89,395.62,407.99,443.40,433.40,416.80,
476.53,246.57,264.03,277.13,290.23,279.52,346.16,341.52,395.78,407.54,443.35,433.46,417.09,
476.95,247.59,265.20,278.61,291.48,280.19,347.82,343.00,397.45,409.49,444.92,436.15,419.64,
477.37,247.88,265.82,278.87,292.33,280.53,348.24,343.20,397.94,410.54,444.19,436.42,421.41,
477.79,248.50,266.43,279.23,293.07,280.75,349.33,344.00,398.95,411.40,445.83,438.57,421.78,
478.21,249.84,267.33,280.38,294.12,281.97,350.26,345.13,400.26,412.58,448.85,439.65,422.13,
478.63,250.11,267.47,280.66,293.78,282.26,350.58,345.24,400.47,412.28,449.77,438.49,422.87,
479.05,249.74,267.47,281.17,293.90,282.22,351.27,345.57,400.58,412.40,449.78,439.01,423.18,
479.47,250.13,267.80,282.20,294.77,282.75,351.99,346.33,401.74,413.44,450.12,441.21,424.10,
479.89,250.49,267.89,282.48,294.69,282.62,352.30,346.61,401.52,414.50,450.63,442.21,424.14,
480.31,250.02,267.32,281.95,294.11,282.23,351.85,346.02,401.57,413.88,450.10,441.31,422.50,
480.74,249.40,267.41,281.97,294.47,282.25,351.84,346.05,402.18,414.19,450.75,441.21,421.08,
481.16,249.89,267.54,282.05,294.99,282.55,352.11,346.42,402.62,414.00,450.99,442.28,420.58,
481.58,249.49,266.54,280.82,293.87,281.67,350.75,344.54,401.24,411.95,449.05,440.31,418.90,
482.00,248.33,265.30,279.83,292.07,279.97,349.27,343.54,399.27,408.94,446.16,437.21,416.45,
482.42,247.38,264.28,278.88,290.75,278.59,348.30,342.25,398.33,407.32,444.00,436.63,415.41,
482.84,246.22,263.27,277.44,289.43,276.93,346.38,340.16,396.21,406.51,441.38,435.23,414.09,
483.26,244.63,261.36,275.27,287.30,274.48,344.02,337.72,392.08,403.85,437.90,431.74,410.19,
483.68,243.13,259.12,273.73,285.07,272.78,341.83,335.58,390.13,400.67,435.56,428.65,405.76,
484.10,241.65,257.40,271.77,282.71,271.04,339.38,333.33,386.94,398.06,433.07,424.69,402.99,
484.52,239.71,255.28,269.25,280.65,269.03,337.09,331.17,383.26,394.95,428.95,421.64,400.62,
484.94,238.05,253.52,267.81,278.96,267.67,334.82,328.59,380.86,393.14,425.58,419.90,397.54,
485.36,236.97,252.34,266.61,277.42,266.09,333.16,327.35,379.32,392.00,423.44,418.66,396.05,
485.78,235.53,250.98,264.66,275.99,264.37,331.25,325.00,378.01,390.34,421.79,415.54,393.46,
486.20,234.21,250.36,263.49,275.81,263.71,330.16,323.67,377.57,389.37,420.71,414.08,392.14,
486.62,234.43,250.21,263.32,276.06,264.06,330.28,323.61,377.39,388.69,420.91,415.17,391.83,
487.04,235.15,250.16,262.94,275.72,263.91,330.11,323.42,377.06,387.28,420.15,414.03,392.11,
487.46,234.56,249.67,262.54,275.04,263.73,330.19,323.56,376.36,385.85,420.64,412.08,393.11,
487.88,234.50,250.17,263.31,275.40,263.83,331.00,324.43,378.21,386.23,420.93,413.66,395.00,
488.30,235.39,251.04,264.14,276.65,264.44,331.92,325.03,379.52,389.06,422.39,416.40,398.05,
488.72,236.43,251.74,264.72,277.78,264.88,332.73,325.97,379.41,390.48,424.63,417.32,399.11,
489.14,237.34,252.60,266.06,278.92,265.91,334.25,326.88,382.10,391.50,427.40,418.37,399.39,
489.56,238.14,253.45,267.39,279.98,267.17,335.54,328.61,384.09,393.14,430.26,419.90,401.43,
489.98,239.37,255.17,268.25,282.09,268.78,337.28,330.17,385.59,395.42,432.85,422.07,403.93,
490.40,240.02,255.91,269.15,282.61,269.90,338.21,330.57,387.31,395.63,433.07,423.62,404.89,
490.82,240.76,257.06,270.64,283.60,270.49,339.57,332.36,390.15,396.59,435.64,425.79,406.83,
491.24,241.86,258.05,271.58,284.96,271.20,341.28,334.06,392.02,399.24,437.24,428.31,409.12,
491.66,242.25,258.46,271.77,285.85,271.77,341.92,334.39,393.16,399.82,437.67,429.49,410.28,
492.08,243.45,259.80,273.02,287.16,272.57,343.40,336.22,394.67,400.60,439.18,431.93,411.49,
492.50,245.06,260.54,274.19,287.69,273.43,344.43,337.30,395.45,401.01,441.27,433.03,412.90,
492.92,244.82,260.55,274.14,287.35,273.22,344.69,337.55,395.36,400.73,442.19,432.21,413.40,
493.34,244.55,260.70,274.78,287.47,273.24,345.40,337.94,396.17,401.17,441.94,432.90,414.63,
493.76,244.82,261.48,275.53,287.95,273.29,345.74,338.18,396.58,403.14,441.72,434.97,415.49,
494.18,245.02,261.49,275.87,288.32,272.86,346.08,338.34,396.06,404.37,442.26,435.88,415.59,
494.60,244.59,261.14,275.75,288.05,272.42,345.50,338.00,397.27,404.23,441.93,435.16,414.09,
495.02,244.11,261.06,275.62,288.08,272.91,345.14,338.10,397.75,404.52,442.46,434.33,413.81,
495.44,244.31,261.23,275.12,288.63,273.26,345.59,338.22,396.97,405.50,442.95,435.58,414.04,
495.86,244.06,261.14,274.49,288.16,273.48,345.14,337.29,396.87,404.44,442.09,434.52,413.18,
496.28,242.96,260.43,274.49,286.99,272.85,344.45,337.46,396.59,402.41,441.04,433.08,413.09,
496.70,242.72,260.69,274.86,287.38,272.68,345.13,337.97,396.68,403.68,441.82,434.42,414.00,
497.12,242.36,260.26,274.27,287.18,272.24,344.62,337.15,395.95,403.93,439.92,434.08,414.82,
497.54,241.41,259.69,273.70,286.78,271.06,344.05,336.19,394.56,402.15,439.50,433.08,413.04,
497.95,241.17,258.82,273.60,285.73,270.49,343.28,335.43,393.13,400.72,439.21,431.24,411.02,
498.37,240.37,257.52,272.50,284.45,269.24,342.12,334.05,391.17,399.32,438.52,428.82,409.22,
498.79,238.65,256.60,271.15,282.99,268.13,340.49,332.59,389.24,396.98,435.86,426.19,408.00,
499.21,237.70,255.69,270.59,281.93,266.96,339.06,331.42,388.12,396.42,433.86,425.18,405.30,
499.63,236.78,254.47,269.39,280.31,265.54,337.60,330.06,385.66,395.47,432.57,424.31,404.12,
500.05,235.49,252.83,267.50,279.03,263.98,335.25,327.92,384.21,393.57,430.61,421.64,401.21,
500.47,234.21,252.30,266.35,277.90,263.47,333.76,326.84,383.19,392.12,430.12,419.67,398.77,
500.89,233.86,251.95,265.58,277.77,263.16,333.71,326.37,381.94,391.59,430.01,419.98,398.03,
