Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
722.96,44.74,76.44,85.01,22.12,14.01,23.16,67.36,111.74,39.12,28.60,26.73,22.91,
723.37,44.83,76.81,85.12,22.49,13.97,23.39,67.07,111.90,39.20,28.80,27.14,22.92,
723.78,44.85,76.46,85.36,22.32,14.29,23.47,67.28,112.05,39.42,28.94,26.98,22.82,
724.19,44.55,75.77,85.18,21.98,14.27,23.25,66.57,111.19,38.97,28.76,26.29,23.00,
724.61,44.65,75.43,84.44,21.96,14.30,23.09,66.07,110.43,38.48,28.24,25.92,22.80,
725.02,44.31,74.84,83.81,21.83,14.28,22.77,65.95,109.82,38.04,27.91,25.87,22.52,
725.43,43.21,74.71,83.20,21.64,14.32,22.78,65.99,109.57,38.09,28.12,26.15,22.23,
725.84,43.09,74.68,83.00,21.58,14.36,22.65,65.77,109.37,37.86,27.99,26.15,21.98,
726.25,42.98,74.68,82.33,21.64,14.18,22.57,65.40,109.35,37.71,27.77,26.13,21.90,
726.66,42.99,74.69,82.31,21.61,14.06,22.58,65.27,109.00,38.20,28.19,25.94,22.13,
727.07,43.05,74.89,82.94,21.64,14.19,22.65,65.40,108.98,38.16,28.22,25.89,22.32,
727.48,43.19,74.94,83.35,21.97,14.28,22.62,65.24,109.42,38.12,28.19,26.07,22.62,
727.89,44.15,75.10,84.25,22.34,14.45,22.95,66.10,110.48,38.50,28.59,25.92,23.03,
728.30,44.72,76.19,85.15,22.51,14.59,23.09,67.23,111.19,38.98,29.02,26.42,23.36,
728.71,45.57,77.70,86.54,23.21,14.76,23.48,68.25,112.67,39.58,29.51,27.05,23.56,
729.12,46.69,78.87,88.36,23.58,15.40,24.00,69.53,114.76,40.44,30.41,27.32,23.81,
729.54,47.33,80.17,89.78,23.59,15.69,24.25,70.65,116.20,41.52,30.83,27.34,24.40,
729.95,48.58,82.08,91.18,23.90,15.93,24.68,71.51,117.45,41.90,31.40,27.75,25.03,
730.36,49.79,83.67,92.80,24.47,16.31,25.21,72.97,119.64,42.61,31.84,28.64,25.52,
730.77,50.06,85.47,94.64,24.95,16.57,25.89,74.35,121.90,43.72,32.75,29.69,26.01,
731.18,51.17,87.49,96.76,25.62,16.94,26.57,75.85,124.66,44.80,33.41,30.42,26.61,
731.59,52.67,89.66,98.57,26.30,17.15,27.05,76.96,126.95,45.42,33.59,31.07,27.16,
732.00,54.16,91.61,100.64,27.08,17.46,27.91,77.99,129.30,46.87,35.00,32.23,27.79,
732.41,54.90,92.97,103.29,27.37,17.97,28.36,79.57,131.13,47.84,35.70,32.53,28.68,
732.82,55.98,94.30,105.20,27.95,18.21,28.90,80.39,133.27,48.34,36.10,33.24,29.34,
733.23,57.38,95.40,106.87,28.49,18.53,29.49,81.61,135.40,48.93,36.66,33.55,29.93,
733.64,58.19,97.04,108.87,28.78,18.90,30.02,83.53,137.17,50.12,37.49,34.45,30.34,
734.05,58.75,99.14,110.68,29.33,19.19,30.49,84.63,139.13,51.05,38.07,35.34,30.65,
734.46,60.04,100.71,112.37,29.78,19.81,31.15,85.52,141.46,51.84,38.74,35.93,30.91,
734.87,60.65,101.79,113.48,30.00,20.12,31.50,86.22,142.84,52.35,39.20,36.13,31.42,
735.28,61.03,103.31,114.47,30.19,20.21,31.81,86.74,143.57,53.27,39.61,36.38,31.93,
735.69,61.76,104.06,115.41,30.51,20.34,32.05,87.37,144.66,53.08,39.95,36.79,32.34,
736.10,61.61,104.85,116.06,31.01,20.40,32.47,87.45,145.89,53.64,40.31,37.47,32.51,
736.51,61.63,105.11,116.99,31.22,20.44,32.57,88.25,146.95,53.98,40.63,37.53,32.81,
736.93,62.30,106.31,117.74,31.60,20.53,32.58,89.00,148.03,54.22,40.74,37.97,33.07,
737.34,62.95,107.24,118.46,32.09,20.55,33.03,89.48,148.91,54.68,41.50,38.64,33.40,
737.75,63.27,107.58,120.22,32.21,21.09,33.19,90.51,150.00,55.47,42.10,38.65,33.77,
738.16,63.25,107.94,120.92,32.12,21.28,33.19,90.86,150.25,55.37,42.14,38.20,34.34,
738.57,64.20,108.82,121.33,32.47,21.40,33.30,91.20,151.46,55.64,42.23,38.36,34.53,
738.98,64.64,109.63,122.51,32.61,21.71,33.60,92.21,152.31,56.06,42.35,38.64,34.76,
739.39,64.38,110.88,123.54,32.98,22.05,33.89,92.76,153.33,56.93,42.86,39.31,34.84,
739.80,65.25,112.18,124.37,33.41,22.30,34.16,93.36,154.64,57.05,43.20,39.63,34.91,
740.21,65.72,113.05,124.87,33.69,22.29,34.36,93.59,155.90,57.48,43.51,39.76,35.15,
740.62,66.02,113.88,125.55,33.80,22.47,34.51,94.12,156.39,58.52,43.93,39.76,35.64,
741.03,66.42,114.71,126.32,33.84,22.47,34.71,94.32,156.89,58.73,44.03,39.93,36.01,
741.44,66.20,115.07,126.87,34.19,22.55,34.81,94.15,157.75,58.58,44.10,40.17,36.24,
741.85,66.17,115.23,127.47,34.38,22.90,35.01,94.68,158.67,59.21,44.11,40.09,36.57,
742.26,66.73,115.89,128.33,34.41,22.99,35.17,95.98,159.51,59.50,44.12,40.59,36.73,
742.67,67.26,117.15,129.20,35.06,23.22,35.61,96.33,160.64,60.09,44.75,41.47,36.87,
743.08,67.83,117.66,130.50,35.10,23.86,35.86,96.88,161.58,60.48,45.27,41.64,36.87,
743.49,67.90,117.51,130.80,34.97,24.00,35.90,97.11,161.71,60.87,45.38,41.40,37.21,
743.90,68.79,118.50,130.72,35.08,23.92,36.09,97.04,161.59,60.90,45.30,41.56,37.32,
744.31,69.17,118.77,131.10,35.26,23.99,36.20,97.16,162.07,60.74,45.18,41.94,37.18,
744.72,68.82,119.28,131.49,35.35,24.16,36.59,97.59,162.48,61.22,45.68,42.61,37.18,
745.13,68.97,119.80,131.27,35.56,24.26,36.67,97.98,163.10,61.36,45.87,42.53,37.05,
745.54,69.72,120.47,131.29,35.64,24.13,36.49,98.15,163.49,61.05,45.68,42.76,37.14,
745.95,69.98,120.82,131.34,35.46,24.17,36.67,98.24,163.74,61.96,46.19,43.43,37.44,
746.36,69.66,120.59,131.73,35.26,24.30,36.69,99.01,163.15,61.89,46.10,43.08,37.59,
746.77,69.68,120.08,131.57,35.40,24.21,36.70,98.38,163.04,61.29,45.90,42.96,37.56,
747.18,69.58,119.75,131.79,35.57,24.30,36.65,98.69,163.16,61.09,46.01,42.72,37.78,
747.59,69.86,119.56,131.89,35.36,24.42,36.71,99.31,162.65,61.26,46.14,42.92,37.75,
748.00,70.32,120.17,132.28,35.68,24.44,36.95,99.69,163.13,61.26,46.45,43.48,37.51,
748.41,70.69,120.24,132.56,35.78,24.73,37.05,99.53,163.58,61.43,46.84,43.43,37.27,
748.82,70.79,120.44,131.93,35.44,24.83,37.02,99.65,163.34,61.58,46.76,42.90,37.37,
749.23,70.65,120.31,131.55,35.20,24.61,36.82,99.13,162.66,61.60,46.49,42.45,37.52,
749.64,70.75,120.08,131.45,35.20,24.58,36.83,99.03,162.55,61.23,46.17,42.38,37.36,
750.05,69.76,119.81,131.30,35.15,24.54,36.87,98.85,162.78,61.19,46.33,42.62,37.22,
750.46,69.29,119.18,130.87,35.13,24.41,36.82,99.15,162.95,61.40,46.16,42.53,37.17,
750.87,69.43,119.07,130.70,35.16,24.11,36.45,99.27,162.84,60.82,45.46,42.97,36.89,
751.28,69.95,118.86,130.98,35.37,24.01,36.58,99.17,162.97,61.21,46.15,43.66,37.11,
751.69,69.25,118.16,131.54,35.12,24.18,36.63,99.42,163.14,61.31,46.14,43.10,37.30,
752.10,68.77,117.44,131.20,35.19,24.16,36.48,98.87,162.37,60.73,45.64,42.33,37.51,
752.51,69.51,117.35,131.14,35.34,24.14,36.59,98.27,162.49,60.46,45.51,42.19,37.58,
752.92,69.29,117.10,131.30,35.09,24.13,36.71,98.68,162.04,60.66,45.56,42.24,37.57,
753.33,69.11,117.23,131.10,35.01,24.24,36.81,98.58,161.92,61.00,45.41,42.53,37.30,
753.74,69.31,117.11,130.57,35.06,24.31,36.82,98.04,162.20,60.81,45.09,42.65,36.82,
754.15,68.83,116.45,129.24,34.69,23.90,36.50,96.86,161.25,60.67,44.89,42.08,36.78,
754.56,68.15,115.39,127.84,34.03,23.53,35.98,95.86,158.83,60.42,44.25,41.25,36.71,
754.96,67.00,113.43,126.17,33.55,22.94,35.32,94.13,156.21,59.35,43.15,40.51,36.23,
755.37,65.02,110.86,123.73,33.06,22.37,34.75,91.68,153.23,57.98,42.37,39.72,35.48,
755.78,62.80,107.28,120.19,32.18,21.69,33.73,89.71,149.48,56.57,41.28,38.36,34.78,
756.19,60.99,103.82,116.02,31.09,20.82,32.28,86.95,144.18,54.48,39.71,37.33,33.43,
756.60,58.94,99.77,111.17,30.07,19.91,31.03,83.13,138.48,52.32,38.62,36.23,32.00,
757.01,55.85,94.74,106.07,28.48,19.21,29.58,78.79,132.24,50.22,37.23,33.91,30.64,
757.42,52.15,89.07,99.78,26.49,18.14,27.83,74.03,124.33,47.35,34.80,31.48,29.12,
757.83,49.48,83.69,92.94,24.88,17.02,26.12,68.99,115.97,43.93,32.27,29.41,27.33,
758.24,45.81,77.53,86.43,22.86,15.81,24.39,64.26,108.03,40.80,30.05,27.54,25.22,
758.65,41.36,72.04,79.75,21.05,14.78,22.63,59.77,100.39,38.20,28.16,26.03,23.24,
759.06,38.39,66.72,72.97,19.57,13.79,20.83,55.54,93.19,35.41,26.09,24.23,21.20,
759.47,35.24,61.42,66.56,18.04,12.39,18.70,50.86,86.29,32.35,24.12,22.34,19.40,
759.88,32.18,56.57,60.98,16.37,11.12,17.21,47.00,79.65,30.58,22.52,20.64,18.25,
760.29,29.16,51.74,56.07,14.82,10.35,15.66,44.21,73.28,27.84,20.51,18.72,17.03,
760.70,26.38,47.39,51.63,13.85,9.42,14.41,40.23,68.40,25.06,18.75,17.52,15.73,
761.11,24.28,43.73,48.36,12.99,8.83,13.37,38.44,64.61,23.43,17.76,16.06,14.83,
761.52,23.38,41.46,46.10,12.45,8.24,12.73,37.67,62.10,22.24,16.85,15.62,14.15,
761.92,23.26,41.39,45.47,12.53,8.12,12.72,36.74,61.51,21.93,16.71,15.85,13.72,
762.33,23.78,41.57,46.42,12.65,8.51,13.03,37.19,62.88,22.35,17.22,15.89,13.65,
762.74,24.53,42.96,47.73,12.84,8.88,13.46,38.47,64.91,23.20,17.56,15.85,14.37,
763.15,26.39,45.61,50.39,13.39,9.32,14.34,40.35,67.60,24.29,18.07,16.45,15.01,
763.56,28.26,48.67,53.94,14.32,10.11,15.23,43.40,72.15,25.58,19.16,17.63,15.81,
763.97,29.43,52.42,58.29,15.63,10.77,16.45,46.94,78.01,27.89,21.16,19.33,16.78,
764.38,32.52,56.54,63.39,17.13,11.63,17.71,51.04,84.33,30.10,22.77,20.94,18.09,
764.79,35.79,61.52,68.49,18.67,12.24,18.77,54.65,90.74,32.50,23.89,22.64,19.44,
765.20,38.65,66.32,74.09,20.00,13.11,20.25,58.46,97.11,35.64,26.32,24.76,21.17,
765.61,41.18,71.17,80.02,21.27,14.12,21.81,62.99,103.58,38.26,27.94,25.90,22.93,
766.02,43.87,75.36,85.40,22.86,15.21,23.20,66.10,109.29,39.87,29.54,27.10,24.32,
766.43,46.82,80.05,90.90,24.53,16.37,24.73,69.40,115.63,42.32,31.37,28.64,25.85,
766.83,49.45,84.87,95.96,25.71,17.37,26.30,73.78,121.37,44.84,33.36,30.22,27.37,
767.24,52.31,89.98,100.99,27.19,18.44,27.98,76.80,127.44,47.30,35.30,32.25,28.66,
767.65,55.10,94.24,105.57,28.44,19.67,29.33,79.75,132.78,49.68,37.16,33.61,29.42,
768.06,57.33,98.25,108.92,29.11,20.26,30.24,82.33,137.19,51.69,38.45,34.40,30.74,
768.47,59.21,101.89,111.89,29.76,20.74,31.14,84.56,140.71,53.07,39.51,34.95,32.18,
768.88,60.75,104.32,115.14,30.57,21.29,31.96,86.45,143.92,54.10,40.40,35.93,32.76,
769.29,61.28,106.41,117.67,31.44,21.67,32.73,88.48,146.87,55.50,41.45,37.07,33.58,
769.70,62.40,108.20,120.10,32.00,21.90,33.25,90.20,149.79,56.70,42.10,37.80,34.40,
770.11,63.97,110.20,121.73,32.59,22.11,33.44,91.45,151.71,57.25,42.31,38.70,34.89,
770.52,64.78,112.06,123.13,33.20,22.23,34.10,92.14,153.30,58.44,43.66,39.53,35.41,
770.92,65.04,113.14,125.14,33.12,22.74,34.49,93.07,154.99,58.99,44.27,39.73,36.00,
771.33,65.22,113.68,125.99,33.27,22.97,34.68,93.28,155.68,58.66,43.92,39.37,36.34,
771.74,66.34,113.97,126.51,33.52,23.21,35.09,92.94,155.73,58.55,43.99,39.34,36.61,
772.15,66.64,114.71,127.09,33.42,23.18,35.30,93.62,156.09,58.73,43.92,39.66,36.56,
772.56,66.53,115.47,127.57,33.62,23.19,35.56,94.20,156.77,59.00,44.15,40.18,36.42,
772.97,67.35,115.54,127.66,33.93,23.33,35.66,94.35,157.31,59.09,44.32,40.55,35.91,
773.38,67.77,115.91,127.57,33.73,23.00,35.62,94.24,157.41,59.39,44.36,40.78,35.88,
773.79,67.59,116.42,127.60,33.59,22.98,35.59,94.77,157.44,60.21,44.31,40.62,36.51,
774.19,67.16,115.92,127.95,33.63,23.14,35.74,95.14,157.16,59.86,44.02,40.83,36.56,
774.60,66.76,115.56,128.35,33.84,23.27,35.75,94.20,156.73,60.05,43.95,41.27,36.42,
775.01,66.21,115.35,128.28,33.78,23.33,35.54,94.45,156.83,60.11,44.07,40.86,36.88,
775.42,66.72,115.69,128.56,33.83,23.50,35.43,94.63,157.30,59.77,43.68,41.30,36.78,
775.83,67.33,116.56,128.74,34.34,23.52,35.75,94.39,157.56,60.05,44.44,41.63,36.74,
776.24,67.18,116.52,129.56,34.16,23.94,35.94,94.30,157.83,60.40,44.86,41.62,36.72,
776.65,67.07,116.57,129.12,33.90,24.01,35.89,94.07,157.69,60.27,44.26,41.12,36.78,
777.05,67.96,116.42,128.90,33.88,23.97,35.87,93.66,157.12,59.89,44.05,40.80,36.71,
777.46,67.61,115.88,128.50,33.86,23.97,35.86,93.59,156.68,59.62,44.27,41.01,36.59,
777.87,66.44,116.00,128.34,33.80,23.99,35.91,93.96,157.03,59.79,44.29,41.76,36.17,
778.28,66.56,115.58,128.15,33.91,23.93,35.71,94.13,157.52,59.80,44.48,41.73,35.92,
778.69,66.99,115.36,127.75,33.76,23.71,35.30,93.67,157.38,59.80,44.24,41.70,35.98,
779.10,66.57,115.84,127.63,33.77,23.63,35.15,93.76,157.36,60.84,44.81,41.94,36.31,
779.50,66.02,115.53,127.78,33.60,23.69,34.93,94.24,157.49,60.59,44.30,41.63,36.47,
779.91,65.70,114.87,127.56,33.65,23.57,34.77,93.11,156.89,59.73,44.16,41.49,36.32,
780.32,65.69,114.68,127.41,33.75,23.54,34.61,92.97,156.83,59.27,44.50,40.87,36.32,
780.73,65.72,114.58,127.35,33.56,23.36,34.52,93.96,156.99,59.06,44.13,41.02,36.40,
781.14,66.33,114.89,127.71,33.92,23.26,34.83,93.89,157.32,59.01,44.15,41.67,35.91,
781.55,66.56,114.78,127.51,33.93,23.46,34.74,93.85,157.18,59.33,44.66,41.43,35.49,
781.95,66.17,114.39,126.49,33.57,23.30,34.65,93.84,156.87,59.14,44.22,40.87,35.57,
782.36,66.62,114.28,125.55,33.42,23.07,34.50,93.48,156.20,58.49,43.65,39.97,35.64,
782.77,66.46,113.63,125.34,33.29,22.93,34.32,93.35,155.37,57.90,43.26,39.90,35.40,
783.18,64.89,113.04,124.77,33.42,22.72,34.35,93.36,154.88,57.93,43.37,40.11,35.16,
783.59,64.81,112.19,124.50,33.22,22.55,34.04,93.57,155.11,57.95,43.03,39.87,34.97,
784.00,65.15,111.86,123.86,33.18,22.21,33.50,92.98,154.42,57.40,42.45,39.83,34.76,
784.40,64.79,111.86,123.35,33.33,22.11,33.60,92.49,153.78,57.90,43.12,40.39,34.75,
784.81,64.25,110.95,123.56,33.00,22.09,33.33,92.53,153.60,57.56,42.65,39.80,34.70,
785.22,63.62,109.70,122.75,32.52,21.94,33.07,91.05,152.48,56.27,42.01,38.83,34.50,
785.63,63.57,108.81,122.20,32.39,21.85,32.83,89.81,151.30,55.34,41.61,37.99,34.09,
786.04,63.31,107.94,121.79,31.99,21.65,32.76,89.80,150.04,54.96,41.55,38.03,33.91,
786.44,62.83,107.31,121.04,31.91,21.58,32.73,89.52,149.27,54.92,41.19,38.22,33.34,
786.85,62.65,106.75,119.92,31.82,21.67,32.58,88.54,148.44,54.75,41.14,38.07,32.47,
787.26,62.50,106.32,118.40,31.41,21.31,32.13,87.98,147.29,54.37,40.97,37.45,32.57,
787.67,61.76,105.79,117.46,30.93,21.03,31.98,87.41,145.97,54.60,40.62,36.66,32.86,
788.08,61.23,104.89,116.93,30.50,20.83,31.78,86.87,144.90,53.60,40.12,36.14,32.49,
788.48,59.71,103.66,116.20,30.35,20.64,31.57,86.01,143.83,53.60,39.95,36.18,32.13,
788.89,58.77,102.60,115.43,30.28,20.52,31.34,85.76,143.09,53.31,40.04,36.13,32.34,
789.30,59.41,102.42,114.77,30.10,20.27,31.00,85.80,143.18,52.89,39.31,36.39,32.06,
789.71,59.50,102.71,114.48,30.60,20.19,31.33,85.18,143.21,53.05,39.71,36.65,32.01,
790.12,59.05,102.41,114.81,30.27,20.54,31.46,85.22,143.14,53.48,40.28,35.96,32.09,
790.52,58.61,102.11,114.47,29.93,20.43,31.48,84.93,142.86,52.54,39.95,35.03,32.22,
790.93,59.30,102.70,114.33,29.82,20.38,31.66,84.40,141.85,52.50,39.84,34.54,32.30,
791.34,58.84,102.16,114.09,29.71,20.33,31.74,84.90,140.84,52.12,39.73,34.63,32.20,
791.75,58.30,102.88,113.58,29.85,20.42,31.77,85.54,140.81,52.49,40.03,35.49,32.06,
792.15,58.82,102.91,113.09,30.06,20.52,31.81,85.84,141.62,52.63,40.00,35.55,31.63,
792.56,59.00,103.43,112.36,30.09,20.22,31.56,85.21,141.51,53.01,39.73,35.38,31.62,
792.97,58.92,103.67,112.17,29.99,20.13,31.53,85.49,140.98,53.72,40.50,35.30,32.00,
793.38,58.52,103.19,112.43,29.74,20.14,31.57,85.89,141.21,53.31,39.92,35.18,31.99,
793.78,58.21,102.55,112.51,29.88,19.98,31.42,84.89,140.85,52.88,39.48,35.45,31.71,
794.19,57.91,101.96,112.62,30.26,20.25,31.26,84.79,140.93,53.29,39.32,35.29,31.80,
794.60,58.37,102.06,112.95,30.13,20.25,31.14,85.60,141.01,52.92,39.19,35.76,31.67,
795.01,59.34,103.19,113.71,30.56,20.39,31.50,85.70,142.32,53.19,39.12,36.05,31.50,
795.42,59.11,103.41,114.23,30.61,20.86,31.44,85.55,141.96,53.47,39.49,35.72,31.14,
795.82,58.51,103.36,113.18,30.07,20.73,31.30,85.38,141.44,52.91,39.36,34.69,31.42,
796.23,59.45,103.80,112.86,30.07,20.61,31.18,85.11,140.61,52.60,38.78,34.49,31.41,
796.64,59.52,103.46,112.34,29.93,20.59,30.91,85.01,139.68,52.48,38.41,34.49,31.14,
797.05,58.45,102.57,111.85,30.03,20.63,30.89,85.27,139.36,52.37,38.74,35.18,30.83,
797.45,58.59,101.94,111.73,30.15,20.48,30.78,85.56,139.83,52.79,38.46,35.27,30.61,
797.86,58.90,101.75,111.25,30.07,20.12,30.41,85.02,139.85,52.57,37.65,35.61,30.53,
798.27,58.59,101.66,111.22,30.36,19.91,30.48,84.79,139.45,53.53,38.46,36.10,30.76,
798.67,58.00,100.92,112.20,30.01,20.06,30.45,85.38,139.81,53.08,38.22,35.65,31.01,
799.08,57.64,100.40,112.06,30.04,20.05,30.32,84.52,139.94,52.31,37.32,35.21,31.04,
799.49,57.32,100.06,112.09,30.20,20.15,30.48,84.15,139.48,52.02,37.22,34.90,31.03,
799.90,57.32,99.93,111.90,29.92,20.10,30.47,84.56,138.91,51.94,37.34,35.14,30.97,
800.30,57.66,100.58,112.05,29.81,20.09,30.58,84.53,139.35,51.87,37.57,35.82,30.85,
800.71,57.78,101.00,111.86,29.87,20.36,30.73,83.95,139.23,52.13,37.90,35.73,30.57,
801.12,57.67,100.65,110.91,29.75,20.14,30.72,83.80,138.23,52.27,38.12,35.21,30.78,
801.53,58.03,100.59,110.59,29.34,20.04,30.63,83.83,137.78,52.01,37.94,35.14,31.17,
801.93,58.34,100.30,110.79,29.33,20.12,30.56,83.60,137.33,51.81,37.79,35.43,31.04,
802.34,57.05,99.82,110.80,29.49,20.00,30.66,83.18,137.36,51.94,37.97,36.15,31.03,
802.75,56.91,98.74,110.84,29.62,20.12,30.74,83.56,137.70,52.24,37.90,36.31,31.06,
803.15,57.36,99.48,111.22,29.68,20.00,30.64,83.39,138.42,52.28,37.36,36.62,31.11,
803.56,57.84,100.48,111.66,30.24,20.05,31.14,83.17,139.11,52.88,38.31,37.05,31.40,
803.97,57.83,100.44,112.51,30.12,20.26,31.43,83.54,139.48,53.11,38.83,36.42,31.70,
804.38,57.75,100.39,112.79,29.87,20.38,31.33,83.40,139.58,52.44,38.47,35.76,31.79,
804.78,58.16,101.09,113.01,29.81,20.42,31.36,82.84,139.14,52.25,38.47,35.25,31.88,
805.19,58.34,101.02,113.08,29.69,20.46,31.39,83.19,138.85,52.26,38.76,35.46,31.85,
805.60,58.57,101.27,112.94,29.59,20.58,31.23,83.35,138.95,52.53,39.11,35.84,31.59,
806.00,59.01,101.33,112.73,29.76,20.65,31.28,83.42,139.38,52.70,39.27,35.81,31.23,
806.41,58.76,101.45,111.56,29.79,20.28,30.95,82.94,138.97,52.80,38.74,35.40,31.20,
806.82,58.54,100.88,111.14,29.62,20.12,30.78,82.88,138.50,53.11,38.93,34.90,31.38,
807.22,58.05,100.28,111.19,29.07,20.02,30.53,82.87,138.11,52.34,38.33,34.83,31.03,
807.63,57.04,99.14,110.39,29.17,19.71,30.16,81.43,136.87,52.06,37.93,34.64,30.66,
808.04,56.09,97.64,109.52,29.04,19.49,29.98,81.02,136.03,51.44,37.49,34.23,30.37,
808.44,56.09,96.54,108.25,28.39,19.19,29.47,80.89,134.82,50.39,36.71,34.05,29.92,
808.85,55.90,96.40,107.28,28.34,18.78,29.27,80.12,133.86,49.82,36.58,33.93,29.61,
809.26,54.74,94.75,105.78,27.96,18.83,28.83,79.14,132.02,49.28,36.49,33.08,29.18,
809.67,53.42,93.04,103.34,26.85,18.40,28.07,77.99,129.56,48.07,35.35,31.66,28.75,
810.07,52.86,91.39,101.08,26.14,18.01,27.30,76.29,126.44,46.76,34.27,30.69,28.22,
810.48,51.70,89.30,98.38,25.42,17.64,26.67,74.61,123.22,45.42,33.44,29.96,27.49,
810.89,49.93,86.85,95.23,24.96,17.21,26.07,73.35,120.39,44.53,33.06,29.98,26.55,
811.29,48.93,84.60,92.58,24.32,16.63,25.33,72.00,117.57,43.74,31.92,29.13,25.52,
811.70,47.80,82.64,89.83,23.75,15.84,24.23,69.87,114.60,42.52,30.62,28.31,24.86,
812.11,46.19,80.30,87.20,23.09,15.14,23.53,68.13,111.83,41.88,30.28,27.41,24.39,
812.51,44.46,77.45,85.58,22.23,14.77,22.85,66.74,108.81,40.44,29.26,26.39,23.76,
812.92,42.86,74.96,82.87,21.53,14.19,22.15,64.20,105.63,38.58,27.81,25.53,22.96,
813.32,41.38,72.23,80.10,21.12,13.71,21.45,62.17,102.88,36.83,27.05,24.30,22.45,
813.73,40.23,70.23,77.61,20.21,13.30,20.92,61.05,100.14,35.78,26.03,23.95,21.67,
814.14,39.63,68.79,75.77,19.67,12.97,20.38,59.63,97.75,34.91,25.48,23.59,20.99,
814.54,38.63,67.39,73.97,19.41,12.92,19.97,57.99,95.69,34.21,25.28,22.75,20.30,
814.95,37.64,66.01,72.10,18.82,12.64,19.48,56.74,93.63,33.43,24.44,21.72,19.94,
815.36,37.67,65.08,70.39,18.13,12.26,19.02,55.57,91.74,32.82,23.59,21.16,19.53,
815.76,37.07,64.11,69.78,18.07,12.08,18.72,54.91,90.59,31.78,23.14,21.00,19.09,
816.17,35.55,63.05,69.26,18.10,11.85,18.70,54.54,89.90,31.85,23.05,21.30,18.70,
816.58,35.67,62.22,68.95,18.11,11.71,18.62,54.94,90.33,32.08,22.86,21.48,18.39,
816.98,36.00,62.91,69.43,18.28,11.53,18.46,54.92,90.74,32.33,22.41,21.49,18.18,
817.39,36.35,63.09,69.87,18.73,11.58,19.00,54.94,91.21,32.69,23.44,21.98,18.50,
817.79,36.37,63.09,70.93,18.60,11.81,19.33,55.61,91.89,32.64,23.79,21.97,18.64,
818.20,36.48,63.16,71.50,18.56,12.07,19.46,55.44,92.28,32.12,23.32,21.78,18.78,
818.61,36.96,64.25,71.84,18.75,12.15,19.61,55.30,92.62,32.26,23.40,21.60,19.02,
819.01,37.19,64.47,72.21,18.68,12.29,19.67,56.10,92.65,32.51,23.68,21.88,19.22,
819.42,37.71,65.12,72.38,18.72,12.45,19.80,56.52,93.25,33.05,23.83,22.30,19.17,
819.83,38.50,65.86,72.99,18.94,12.61,19.96,56.86,93.93,33.15,24.06,22.37,18.98,
820.23,38.62,66.33,72.72,19.05,12.43,20.02,56.91,94.47,33.65,24.42,22.02,19.31,
820.64,39.07,66.74,73.10,19.09,12.46,20.07,57.37,94.76,34.47,24.40,21.92,19.76,
821.04,39.32,67.20,73.98,19.04,12.45,20.14,57.70,95.18,34.48,24.37,21.90,19.79,
821.45,38.90,67.46,74.91,19.41,12.57,20.41,57.56,96.02,34.87,24.97,22.43,19.93,
821.86,39.17,67.34,75.80,19.67,12.74,20.59,58.27,97.08,35.50,25.21,22.94,20.15,
822.26,40.21,68.52,76.33,19.80,12.90,20.58,58.88,98.39,35.43,25.10,23.27,20.32,
822.67,40.77,69.93,77.46,20.34,13.07,21.08,58.94,99.36,35.83,25.71,23.72,20.64,
823.07,40.94,70.15,78.08,20.34,13.62,21.24,59.29,100.31,36.02,26.37,23.79,21.11,
823.48,40.83,70.52,78.15,20.16,13.60,21.10,59.36,100.80,35.77,26.16,23.59,21.45,
823.89,41.25,71.22,78.39,20.20,13.66,21.01,59.26,100.77,35.78,25.96,23.23,21.73,
824.29,41.43,71.63,78.52,20.21,13.65,20.97,59.64,100.64,35.90,26.12,23.57,21.78,
824.70,41.48,71.54,78.91,20.32,13.72,21.21,59.94,101.17,36.15,26.50,24.30,21.72,
825.10,41.94,72.10,79.42,20.64,13.73,21.35,60.47,102.42,36.47,26.62,24.51,21.52,
825.51,42.21,72.92,79.88,20.94,13.64,21.23,60.33,102.96,36.92,26.68,24.59,21.65,
825.91,42.27,73.26,80.44,21.01,13.74,21.47,60.73,103.67,37.92,27.40,24.39,22.18,
826.32,42.39,73.47,81.61,21.03,13.96,21.53,61.58,104.39,37.81,27.09,24.52,22.36,
826.73,42.20,73.57,82.25,21.18,14.03,21.68,61.24,105.01,37.49,27.14,24.83,22.30,
827.13,42.28,73.43,82.58,21.39,14.30,21.76,61.56,105.57,37.50,27.53,24.81,22.54,
827.54,42.60,73.79,82.99,21.38,14.41,21.79,62.22,106.14,37.10,27.42,25.12,22.53,
827.94,43.09,74.41,83.48,21.67,14.47,21.95,62.47,106.38,37.20,27.39,25.43,22.61,
828.35,43.09,74.53,84.06,21.71,14.78,22.11,62.39,106.54,37.63,27.77,25.25,22.52,
828.75,42.75,74.39,83.56,21.42,14.72,21.99,62.55,106.28,37.48,27.66,24.83,22.72,
829.16,43.14,74.57,83.45,21.29,14.66,21.93,62.45,105.83,37.32,27.31,24.48,22.70,
829.57,43.31,74.79,83.89,21.30,14.61,21.98,62.88,105.47,37.28,27.13,24.56,22.66,
