Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
722.55,85.00,39.55,26.97,29.41,34.37,60.26,58.82,59.83,48.25,37.25,30.06,23.87,
722.96,85.01,39.48,26.94,29.32,34.65,60.87,59.00,60.15,48.12,37.03,29.90,24.06,
723.37,83.89,39.85,27.14,28.66,35.01,60.86,59.05,60.43,48.01,36.67,29.60,23.39,
723.78,84.20,39.93,27.05,28.50,34.72,60.62,58.88,59.97,47.89,36.75,29.80,23.37,
724.19,83.15,39.69,27.02,28.83,35.06,59.98,58.96,59.25,47.15,36.65,29.70,23.03,
724.61,82.62,40.37,27.01,28.75,34.56,59.46,58.52,58.73,46.90,36.37,29.19,23.09,
725.02,81.91,39.94,26.96,28.28,34.47,59.03,58.01,58.01,46.42,35.71,29.22,22.96,
725.43,82.03,39.11,26.73,28.71,34.42,58.23,57.35,57.79,46.58,35.89,28.93,22.85,
725.84,81.60,38.59,26.44,28.65,33.95,58.11,57.15,57.96,46.18,35.57,28.87,23.42,
726.25,82.11,38.60,26.28,28.21,33.93,58.35,57.24,57.76,46.03,35.63,28.88,23.68,
726.66,81.79,37.68,26.17,27.74,34.09,58.91,56.74,58.16,46.05,35.36,28.56,23.70,
727.07,82.19,37.93,26.27,28.07,33.94,58.86,57.43,58.25,46.59,35.67,28.37,23.63,
727.48,81.99,38.80,26.67,28.11,33.87,59.03,57.89,58.42,46.83,35.69,28.64,23.87,
727.89,82.50,39.80,26.99,28.21,34.08,59.62,57.87,58.86,47.42,35.76,28.97,24.02,
728.30,83.16,39.51,27.41,28.41,34.31,60.19,58.28,59.27,47.71,35.91,29.56,24.35,
728.71,84.39,40.43,27.97,29.05,34.89,60.87,59.25,59.95,48.57,36.28,29.74,24.21,
729.12,85.51,41.06,28.40,29.33,34.73,62.12,60.27,60.97,49.31,36.97,30.71,25.16,
729.54,88.46,42.14,28.97,30.29,35.71,63.29,61.27,61.89,50.04,37.96,31.37,25.80,
729.95,90.63,41.97,29.15,31.25,36.22,64.90,62.26,63.35,50.99,38.94,31.40,26.35,
730.36,92.56,43.39,29.66,32.08,36.60,66.10,64.15,64.54,52.52,39.88,32.08,26.77,
730.77,95.27,43.25,30.24,32.36,37.14,67.45,65.10,66.12,53.82,41.13,33.45,27.42,
731.18,97.31,43.86,30.81,33.01,38.28,68.86,66.42,67.99,54.79,42.05,34.19,28.06,
731.59,99.04,44.00,31.30,33.28,38.95,70.81,67.89,69.00,55.59,42.74,34.85,28.47,
732.00,100.24,45.61,32.07,33.18,40.07,72.45,69.28,70.71,56.85,43.47,35.39,28.50,
732.41,102.65,46.65,32.68,33.87,40.46,73.70,70.44,71.87,57.83,44.50,36.49,29.19,
732.82,104.96,47.87,33.40,34.91,41.82,74.74,72.04,73.07,58.60,45.72,36.89,29.58,
733.23,106.95,48.93,33.95,35.54,42.16,76.19,73.32,73.88,59.85,46.78,37.46,30.44,
733.64,108.39,50.04,34.45,36.05,43.01,77.46,74.34,74.90,60.75,47.40,38.53,31.02,
734.05,111.40,49.85,34.78,37.27,43.52,78.30,75.33,76.22,61.87,48.65,39.27,31.50,
734.46,113.01,50.16,35.21,37.78,44.13,79.65,76.36,77.48,62.45,49.27,39.87,32.39,
734.87,114.53,51.14,35.49,37.75,44.68,81.06,77.51,78.56,63.15,50.17,40.49,32.91,
735.28,114.95,51.25,35.89,37.67,45.43,81.89,77.77,79.71,63.86,50.36,40.74,33.14,
735.69,116.38,51.87,35.90,38.50,45.63,82.42,78.94,80.40,64.59,51.30,41.17,33.63,
736.10,117.04,52.51,36.49,38.53,46.08,82.82,79.81,80.55,64.94,51.61,41.86,34.14,
736.51,117.40,54.22,36.64,38.59,46.33,83.29,80.03,81.01,65.86,51.78,42.25,34.44,
736.93,117.90,54.38,36.74,38.78,46.62,83.94,80.51,81.16,66.05,51.85,42.78,34.70,
737.34,118.54,54.36,37.08,39.62,46.99,84.16,81.29,81.62,66.88,52.23,42.98,34.71,
737.75,119.48,54.81,37.25,39.72,47.10,84.93,81.73,82.63,67.04,52.44,43.57,35.45,
738.16,121.58,55.53,37.30,40.66,47.81,85.43,82.64,83.13,67.36,52.90,43.87,35.90,
738.57,123.31,54.82,37.45,40.58,48.40,86.43,82.89,84.04,67.74,53.59,43.63,36.38,
738.98,124.66,55.48,37.98,41.20,48.54,87.18,84.04,84.45,68.69,54.24,44.00,36.82,
739.39,125.94,56.10,38.23,41.29,48.82,87.80,84.32,85.40,69.51,54.70,44.85,37.15,
739.80,126.86,56.22,38.56,41.46,49.33,88.30,84.90,85.98,69.81,55.14,45.35,37.39,
740.21,127.11,56.07,39.02,41.26,49.91,89.51,85.35,86.27,70.21,55.32,45.84,37.77,
740.62,126.71,57.02,39.43,41.27,50.60,90.20,85.78,87.12,70.78,55.19,46.10,37.35,
741.03,127.82,58.15,39.60,41.60,50.63,90.98,86.13,87.30,71.18,55.64,46.78,37.59,
741.44,129.72,59.08,39.92,42.43,51.55,91.39,87.12,87.71,71.14,56.41,46.87,37.49,
741.85,130.83,59.71,40.59,42.69,52.00,92.17,87.47,88.73,72.04,56.78,46.71,37.99,
742.26,131.27,61.01,41.10,43.20,52.36,92.70,88.24,89.08,72.78,57.15,46.98,37.90,
742.67,133.16,60.51,41.47,43.83,52.25,93.13,88.41,89.93,73.49,57.90,47.45,38.35,
743.08,133.96,60.14,41.90,43.84,52.62,93.59,89.20,90.80,73.65,58.11,47.47,38.94,
743.49,134.61,60.96,42.08,43.52,52.75,94.74,89.32,91.35,73.74,58.42,47.58,39.37,
743.90,133.52,61.24,42.41,43.26,53.02,95.26,89.24,91.87,74.05,58.19,47.42,38.93,
744.31,134.59,61.76,42.62,43.47,53.00,95.54,89.50,91.97,74.36,58.70,47.47,39.22,
744.72,134.22,62.84,42.69,43.80,53.79,95.63,90.33,91.79,74.37,58.66,47.81,39.11,
745.13,134.35,64.35,42.62,43.81,53.31,95.59,90.11,91.99,74.79,58.88,47.66,39.02,
745.54,134.47,64.06,42.59,43.79,53.50,95.83,90.16,91.96,74.53,58.56,48.00,38.98,
745.95,135.47,63.94,42.83,44.64,53.69,95.83,90.32,92.12,75.15,58.77,48.09,38.78,
746.36,135.70,63.71,42.64,44.37,53.43,96.08,90.55,92.97,75.02,58.79,48.34,39.36,
746.77,136.59,64.49,42.71,44.69,53.34,95.96,91.20,93.28,74.69,59.22,48.15,39.59,
747.18,136.73,62.91,42.89,44.36,53.46,96.44,91.07,93.84,74.60,59.09,47.66,39.77,
747.59,137.11,62.73,42.66,44.40,53.35,96.18,91.75,93.75,75.33,59.34,47.79,39.79,
748.00,137.16,62.57,42.26,44.35,52.89,96.03,91.59,93.15,75.46,59.60,48.10,40.00,
748.41,137.02,62.92,42.03,44.48,52.78,95.86,91.05,93.15,74.97,59.33,48.32,39.93,
748.82,136.50,62.11,42.02,44.04,52.98,96.06,90.88,92.99,74.56,58.95,48.42,39.83,
749.23,135.33,62.57,41.83,44.38,53.08,96.14,90.51,92.80,74.61,58.53,48.42,38.93,
749.64,135.32,62.90,41.85,44.32,52.60,96.38,90.66,92.68,74.09,58.41,48.81,38.94,
750.05,136.52,63.49,41.73,44.92,53.23,96.02,91.07,92.66,73.65,58.89,48.90,38.82,
750.46,136.63,62.56,41.38,44.48,53.16,96.14,90.91,92.68,73.90,59.01,48.47,38.90,
750.87,136.38,63.04,41.46,44.75,52.92,96.07,91.10,92.43,74.41,59.05,48.48,38.89,
751.28,137.40,61.84,41.52,45.09,52.93,95.96,90.97,92.76,74.67,59.43,49.10,39.20,
751.69,137.08,61.40,41.85,44.98,53.19,95.67,90.85,92.81,74.52,59.17,48.99,39.36,
752.10,135.75,60.73,41.44,44.12,52.96,96.10,90.65,92.53,74.31,59.12,48.58,39.48,
752.51,134.55,60.73,41.65,44.16,53.12,96.12,90.47,92.44,74.17,58.58,48.28,38.61,
752.92,134.45,60.39,41.70,44.04,52.84,96.07,90.32,92.03,74.32,58.60,48.62,38.64,
753.33,134.08,60.91,41.54,44.15,53.25,95.33,90.11,91.19,73.89,58.57,48.39,38.48,
753.74,133.01,61.45,41.48,44.10,52.59,95.60,89.28,90.36,73.65,58.19,47.62,38.40,
754.15,131.68,61.13,41.08,43.80,52.24,94.68,88.70,89.69,72.73,57.41,47.79,38.18,
754.56,131.39,59.97,40.71,43.43,51.61,93.31,87.50,88.86,72.51,57.15,47.16,37.71,
754.96,129.08,58.62,39.96,42.42,50.61,91.85,86.30,87.94,71.28,55.98,46.52,37.78,
755.37,127.11,57.71,39.27,41.37,49.77,89.94,84.92,86.11,69.58,54.97,45.38,37.35,
755.78,122.66,55.11,38.08,39.64,48.52,87.33,82.02,84.22,67.83,53.18,43.57,36.43,
756.19,118.86,52.83,36.69,38.06,46.41,83.74,79.52,81.08,65.94,51.45,41.91,35.31,
756.60,113.29,51.31,35.31,36.69,44.14,79.73,75.96,77.33,62.90,49.20,40.28,33.84,
757.01,107.45,49.40,33.54,34.83,41.65,75.84,71.42,73.17,59.44,46.08,38.24,31.70,
757.42,100.61,46.15,31.75,32.21,39.23,71.26,66.83,68.03,55.57,42.55,35.91,29.45,
757.83,93.22,43.46,29.50,30.61,36.71,66.12,62.42,63.25,52.06,39.30,33.11,26.73,
758.24,86.80,40.25,27.45,28.47,33.75,61.58,57.68,58.79,47.76,36.35,30.88,24.76,
758.65,81.98,37.55,25.38,26.58,31.42,56.70,53.45,54.10,43.60,33.74,28.54,22.96,
759.06,76.41,33.73,23.20,23.86,29.07,52.19,49.20,49.67,40.16,30.85,25.44,21.06,
759.47,70.49,31.04,21.41,22.25,26.55,47.86,45.71,45.25,37.02,28.33,23.09,18.98,
759.88,65.86,27.58,19.70,20.26,24.20,43.15,41.47,41.75,33.87,26.17,21.58,17.17,
760.29,60.21,25.96,18.63,18.53,22.29,39.60,38.00,38.19,31.04,23.52,19.47,15.71,
760.70,54.64,22.99,17.15,16.49,20.73,37.03,35.05,34.58,28.08,21.20,17.43,14.13,
761.11,50.06,21.91,16.15,15.30,19.55,34.57,32.49,32.30,25.88,18.89,15.87,12.09,
761.52,48.09,20.82,15.52,14.48,17.99,32.94,30.76,30.48,24.33,18.17,15.15,11.08,
761.92,48.41,21.45,15.00,14.62,18.23,32.28,30.28,29.43,23.35,18.04,14.43,10.35,
762.33,48.89,22.64,14.84,14.93,18.26,33.29,30.34,29.68,23.59,17.98,14.08,10.46,
762.74,50.02,23.29,15.66,15.94,18.90,34.36,31.79,30.55,24.44,18.33,14.89,10.69,
763.15,54.12,23.52,16.45,16.73,19.60,35.95,33.56,32.80,26.87,19.70,15.97,11.66,
763.56,57.30,25.10,17.63,17.92,21.17,38.61,36.60,36.12,28.84,21.27,17.34,13.61,
763.97,62.14,26.93,19.14,19.14,22.80,42.71,40.11,39.63,31.26,23.37,18.85,15.49,
764.38,65.80,29.14,20.84,20.36,24.70,46.22,43.23,43.61,34.16,25.28,20.65,16.79,
764.79,71.39,31.92,22.35,21.86,26.89,49.62,47.30,47.30,37.82,28.05,22.44,18.57,
765.20,76.32,35.54,23.98,24.08,29.42,53.60,50.79,50.69,40.20,30.49,24.47,20.20,
765.61,81.78,38.94,25.60,25.80,30.96,57.54,54.03,54.42,43.61,32.81,26.48,21.71,
766.02,85.99,41.34,27.30,27.30,33.05,61.61,57.32,57.62,46.50,34.71,28.76,23.01,
766.43,92.27,42.81,28.64,29.71,35.48,65.29,61.09,61.67,49.65,36.95,30.59,24.24,
766.83,97.53,45.13,30.02,31.40,37.19,69.66,64.95,66.03,52.39,39.44,33.26,26.59,
767.24,103.84,47.20,31.47,33.34,39.33,73.36,68.34,69.72,55.36,42.68,35.20,28.22,
767.65,108.63,48.50,32.73,34.01,41.50,77.09,71.27,73.14,57.96,44.46,36.37,29.77,
768.06,113.66,50.01,33.90,35.58,42.70,79.96,75.02,76.01,60.88,46.45,37.95,31.13,
768.47,117.24,50.70,35.25,36.64,43.96,82.29,77.04,78.32,63.08,48.82,39.71,32.28,
768.88,119.90,53.60,36.13,37.42,45.36,84.57,78.81,80.40,64.82,50.13,40.99,33.15,
769.29,121.56,53.61,36.87,38.06,46.63,86.79,80.81,82.00,65.46,51.41,42.05,33.98,
769.70,122.99,55.20,37.60,39.30,47.80,88.90,82.20,83.80,66.80,52.40,42.80,33.70,
770.11,124.94,56.75,37.70,39.51,47.83,90.24,82.92,84.93,67.68,53.64,44.02,34.09,
770.52,127.55,57.74,37.82,40.24,49.29,91.14,84.30,85.91,68.10,54.72,44.16,34.50,
770.92,129.27,57.07,38.02,40.44,49.51,92.57,84.80,86.92,68.87,55.26,44.17,34.99,
771.33,129.43,57.75,38.36,41.09,49.67,92.88,85.51,87.33,69.86,55.43,44.62,35.34,
771.74,130.66,57.04,38.43,41.36,49.65,92.73,85.65,88.08,70.49,56.13,45.00,35.70,
772.15,131.45,56.80,38.85,41.48,50.00,92.91,86.41,88.95,70.59,56.09,45.64,36.82,
772.56,131.03,56.97,38.96,41.10,50.26,93.90,86.98,89.42,70.70,56.77,45.78,37.23,
772.97,130.01,57.26,39.33,40.86,50.54,94.04,86.50,89.56,70.91,56.55,45.34,36.58,
773.38,130.22,58.06,39.66,40.89,50.39,93.73,87.39,89.44,71.14,56.42,45.18,36.80,
773.79,130.06,59.29,39.80,41.64,51.28,93.44,87.70,89.03,70.88,56.82,45.54,37.13,
774.19,129.60,60.07,39.80,41.96,50.81,93.70,87.32,88.97,71.38,56.77,45.46,36.82,
774.60,129.38,60.67,40.14,41.99,50.76,93.48,87.29,88.32,71.40,56.13,45.91,36.94,
775.01,130.35,59.59,39.93,42.31,50.38,93.11,87.52,88.76,71.69,56.07,45.83,36.62,
775.42,130.53,59.35,39.95,42.33,50.12,93.49,87.68,89.44,71.91,55.82,46.48,37.35,
775.83,131.96,59.74,39.96,42.04,50.16,93.56,87.94,89.40,71.81,55.99,46.21,37.67,
776.24,131.85,58.42,40.06,41.52,50.28,93.67,87.73,89.71,71.66,55.81,45.79,38.28,
776.65,132.68,58.39,40.18,41.86,50.02,93.65,88.42,89.78,72.41,55.98,46.04,38.19,
777.05,132.36,59.15,40.17,42.16,50.03,93.03,88.21,89.26,72.47,56.22,46.78,38.18,
777.46,132.07,60.36,40.06,42.06,49.53,93.06,88.12,89.17,72.56,55.94,47.00,37.96,
777.87,131.19,60.11,40.07,41.66,49.35,93.33,87.64,88.58,72.24,55.68,47.46,38.07,
778.28,129.95,60.22,39.51,41.94,49.76,93.08,87.69,88.64,72.47,55.25,46.80,36.87,
778.69,130.18,59.69,39.37,41.70,49.11,93.24,87.53,88.37,72.29,55.35,47.10,37.15,
779.10,131.24,60.52,39.07,42.15,49.59,92.80,87.81,88.24,71.99,55.85,46.83,36.95,
779.50,131.61,58.57,38.87,41.42,49.41,93.17,87.21,88.70,71.98,56.01,46.85,37.38,
779.91,131.19,58.23,38.72,41.60,48.74,93.00,87.67,88.42,72.31,55.99,46.50,37.22,
780.32,131.58,57.55,38.51,41.40,48.46,92.64,87.19,88.69,72.43,56.38,46.96,37.44,
780.73,131.22,57.99,38.44,41.13,48.75,92.46,87.19,89.13,72.05,56.16,47.03,37.58,
781.14,129.86,57.07,38.44,40.59,48.99,92.93,87.00,89.05,71.71,56.32,46.84,37.79,
781.55,127.73,57.39,38.30,40.45,48.98,92.77,86.63,89.21,71.31,55.77,46.06,36.68,
781.95,127.79,57.30,38.27,40.33,48.54,92.11,86.17,88.76,71.03,55.90,46.06,36.54,
782.36,127.17,57.84,38.02,40.84,49.72,91.75,85.90,87.96,70.41,55.89,45.60,36.07,
782.77,126.64,57.47,37.52,40.88,49.12,91.51,85.22,87.39,70.26,55.62,44.35,35.78,
783.18,125.21,57.17,37.61,41.08,48.69,90.97,84.99,86.41,69.78,54.78,44.24,35.32,
783.59,126.14,55.99,37.47,41.28,48.47,90.19,84.42,85.94,69.93,54.79,44.01,34.86,
784.00,125.06,55.00,37.32,41.03,48.24,89.92,84.25,85.99,69.41,54.24,43.98,35.25,
784.40,125.21,54.29,36.99,40.50,47.94,89.75,84.06,85.81,68.63,54.18,43.12,35.46,
784.81,123.67,53.72,37.06,39.58,47.91,89.02,82.88,85.52,67.86,53.39,42.54,35.19,
785.22,122.86,53.31,36.86,39.05,47.28,88.09,83.04,84.79,67.90,52.98,42.01,34.99,
785.63,121.65,53.14,36.56,39.20,46.99,86.96,82.35,83.55,67.30,52.59,41.83,34.58,
786.04,120.47,54.74,36.38,39.13,46.60,86.06,81.34,82.77,67.27,52.32,41.11,34.07,
786.44,119.07,54.26,36.25,38.55,46.02,85.23,80.07,81.50,66.34,51.29,41.08,33.50,
786.85,117.39,52.88,35.88,38.73,45.64,84.37,79.54,80.86,66.16,50.91,40.26,32.36,
787.26,116.86,51.84,35.48,38.44,45.03,84.13,78.86,80.29,65.24,50.52,40.20,32.62,
787.67,117.57,51.52,35.34,38.64,45.14,83.56,78.71,79.70,64.84,50.64,39.96,32.48,
788.08,117.38,49.74,34.93,37.47,44.87,83.44,78.36,79.80,64.21,50.29,39.35,32.49,
788.48,116.75,49.05,34.40,37.40,44.06,82.57,78.91,79.24,64.59,49.72,39.07,32.18,
788.89,116.88,49.07,34.57,37.03,43.16,81.53,77.96,78.85,64.46,49.96,39.93,32.34,
789.30,116.34,50.76,34.25,36.50,43.35,81.19,77.60,78.95,64.12,49.30,39.98,32.46,
789.71,115.16,49.09,34.05,35.52,43.21,81.33,77.26,78.85,63.46,48.87,39.48,32.58,
790.12,113.56,49.38,34.02,35.96,43.47,81.47,76.80,78.62,63.61,48.24,39.03,31.18,
790.52,114.01,49.91,34.11,35.71,42.47,81.39,76.69,78.18,63.53,48.76,39.61,31.25,
790.93,114.45,50.66,33.74,36.15,43.06,81.17,76.91,77.72,63.21,49.16,39.38,30.86,
791.34,115.36,50.04,32.89,35.79,42.97,81.77,76.79,77.95,63.24,49.11,39.03,30.81,
791.75,114.75,50.97,32.82,36.43,43.18,81.70,76.58,77.86,63.42,48.99,39.22,30.84,
792.15,116.25,49.82,32.86,36.60,42.92,81.28,76.13,78.12,63.62,49.35,39.88,30.76,
792.56,115.89,49.13,33.14,36.32,43.49,81.21,76.63,78.98,63.23,48.66,39.84,31.50,
792.97,116.42,48.41,33.06,35.78,43.69,81.24,76.87,79.11,62.93,48.53,39.67,31.76,
793.38,115.39,48.81,33.29,35.18,43.95,81.39,76.41,79.37,62.91,48.10,39.33,31.63,
793.78,115.71,49.56,33.31,34.86,43.39,80.62,76.83,78.84,62.84,48.13,38.77,31.54,
794.19,114.40,50.69,33.16,35.53,43.70,80.53,76.86,77.92,62.53,48.44,38.72,31.74,
794.60,114.61,52.10,33.15,35.88,43.33,80.99,76.60,78.03,62.99,48.90,38.72,31.61,
795.01,114.18,52.48,33.57,36.05,43.50,80.97,76.48,77.54,62.53,48.23,38.89,31.56,
795.42,114.93,51.00,33.73,36.43,43.60,80.50,76.62,77.56,62.75,48.18,38.55,30.79,
795.82,114.46,50.46,33.64,36.67,43.10,81.06,76.62,77.67,62.49,48.24,39.24,31.42,
796.23,116.11,50.86,33.67,36.34,43.31,80.81,76.75,77.56,61.66,48.54,39.01,31.70,
796.64,115.34,49.37,33.68,35.64,43.71,80.86,76.24,77.86,61.59,47.75,38.41,32.07,
797.05,115.52,49.97,33.46,35.53,43.32,80.68,77.24,77.47,62.12,48.02,38.62,31.86,
797.45,114.91,50.29,33.91,36.07,42.78,79.87,76.57,77.03,61.89,48.24,39.02,31.97,
797.86,114.19,51.55,33.92,35.84,42.85,79.71,76.54,76.77,61.84,47.82,38.67,32.00,
798.27,112.91,51.06,33.96,35.42,42.73,79.96,76.25,76.36,61.63,47.34,38.69,31.94,
798.67,111.31,50.74,33.53,36.10,42.36,80.24,76.22,76.22,61.91,47.16,38.33,30.73,
799.08,111.07,50.20,33.43,36.32,41.54,80.52,76.30,75.97,61.53,47.54,38.65,30.99,
799.49,111.98,51.02,33.46,36.44,42.19,80.40,76.64,75.65,61.18,47.71,38.43,30.92,
799.90,112.67,49.64,33.27,35.69,42.06,80.71,76.21,76.21,61.39,48.32,38.32,30.97,
800.30,112.70,50.02,33.42,36.04,42.37,80.48,76.33,75.79,61.81,47.94,38.44,30.91,
800.71,113.81,49.09,33.67,35.62,42.14,79.71,75.80,75.91,61.79,48.33,38.77,31.06,
801.12,112.75,48.81,33.91,35.21,42.55,79.48,75.81,76.03,61.67,48.17,38.77,31.53,
801.53,111.77,47.93,33.75,34.82,42.45,80.06,75.66,76.09,61.26,48.36,38.69,32.03,
801.93,110.47,47.95,33.93,34.90,42.92,79.96,75.25,76.75,61.12,48.06,38.21,31.90,
802.34,110.48,48.63,33.91,34.66,42.02,79.56,75.72,76.57,61.32,48.42,38.07,31.99,
802.75,110.63,50.11,33.87,35.25,42.89,79.31,75.91,76.02,60.94,48.84,38.12,31.96,
803.15,112.39,50.80,33.97,36.09,42.65,80.01,75.67,76.09,61.17,48.79,37.57,31.85,
803.56,112.30,50.66,34.30,36.41,43.27,80.42,75.67,75.67,61.32,48.34,38.00,32.19,
803.97,114.19,49.54,34.32,36.63,43.03,80.39,75.88,75.98,61.61,48.49,38.20,31.49,
804.38,113.84,49.00,34.30,36.69,43.47,80.69,75.99,76.62,61.19,48.47,38.99,32.32,
804.78,115.08,49.56,34.32,36.39,44.27,80.66,76.31,76.93,60.86,49.04,38.47,32.66,
805.19,114.01,48.86,34.43,35.25,44.63,80.61,75.77,77.52,61.13,48.55,38.35,32.88,
805.60,115.09,49.15,34.40,35.33,44.23,80.28,76.38,77.20,61.64,48.64,38.29,32.46,
806.00,114.15,49.65,34.29,36.02,44.05,79.66,76.10,76.51,61.35,48.63,38.56,32.35,
806.41,113.89,50.77,33.88,35.70,43.59,79.50,75.76,76.36,61.19,48.35,38.23,31.96,
806.82,112.45,49.89,33.80,35.51,43.25,79.26,75.13,75.74,60.65,47.37,38.22,31.68,
807.22,112.09,49.84,33.33,36.13,42.94,78.96,74.96,75.56,60.55,46.74,37.83,30.53,
807.63,111.09,49.37,32.95,35.74,42.21,78.64,74.36,74.86,59.73,46.59,37.73,30.76,
808.04,111.00,49.66,32.65,35.12,42.24,77.66,73.80,74.00,58.76,46.40,37.00,29.68,
808.44,110.02,47.43,32.18,34.15,42.22,76.96,72.63,73.51,57.77,45.96,36.21,29.33,
808.85,108.46,46.29,31.48,33.93,41.09,76.00,72.37,72.27,57.46,45.30,35.79,28.63,
809.26,106.36,44.69,30.93,32.88,40.11,73.57,70.74,71.43,56.60,44.79,35.91,28.30,
809.67,103.53,45.06,30.59,32.05,39.43,71.58,69.05,70.31,55.36,43.61,35.06,27.78,
810.07,100.50,43.37,29.72,30.79,38.53,70.09,67.67,68.84,53.73,42.60,34.18,27.40,
810.48,97.22,43.30,29.09,30.25,37.01,68.62,65.91,67.17,52.48,40.98,32.86,26.19,
810.89,94.46,41.83,28.34,29.21,35.28,66.89,64.00,64.97,51.09,40.00,32.19,25.54,
811.29,92.29,41.72,27.49,29.13,34.90,64.79,62.30,62.58,49.03,39.32,30.96,24.42,
811.70,89.64,40.12,26.20,28.22,33.50,63.54,60.47,60.56,47.70,37.91,29.56,23.51,
812.11,86.82,39.29,25.59,27.31,32.68,61.71,58.84,58.36,46.38,36.13,28.84,23.00,
812.51,84.52,36.91,24.86,26.58,31.65,59.57,56.89,56.89,45.23,34.90,28.30,21.90,
812.92,81.54,35.43,23.72,25.72,30.86,57.72,55.34,55.72,43.72,33.53,27.72,21.53,
813.32,79.16,33.79,22.78,24.11,30.18,56.28,54.10,54.38,42.24,32.74,26.67,21.26,
813.73,75.53,32.18,22.43,23.00,29.72,54.61,51.96,53.19,41.17,31.52,25.46,20.35,
814.14,73.79,31.51,21.42,22.55,28.40,52.65,51.14,51.52,40.38,30.67,24.72,19.53,
814.54,71.44,31.39,20.87,22.56,27.54,51.32,50.19,49.82,39.67,29.98,24.16,19.17,
814.95,70.60,32.02,20.60,22.19,26.87,50.47,48.69,48.97,38.95,29.31,23.03,19.01,
815.36,68.80,31.14,20.23,21.82,26.29,49.97,47.64,47.73,38.04,28.53,22.84,18.55,
815.76,69.13,29.36,19.70,21.93,26.11,49.62,47.67,47.39,38.00,28.15,21.93,17.75,
816.17,68.52,29.07,19.72,21.67,25.74,49.81,47.31,47.31,37.96,28.05,22.41,18.24,
816.58,68.95,28.94,19.63,21.39,26.27,49.68,47.47,47.29,37.52,28.67,22.03,17.88,
816.98,68.51,27.92,19.47,20.85,26.82,49.87,47.57,47.85,37.65,28.47,22.04,18.09,
817.39,69.96,28.02,19.32,21.24,26.65,50.09,48.53,48.17,38.46,28.84,22.16,18.04,
817.79,70.20,28.26,19.69,21.33,27.08,49.69,48.59,48.77,38.93,29.54,22.97,18.51,
818.20,70.23,29.58,19.87,21.60,27.22,49.82,48.55,49.18,38.93,29.40,23.14,18.60,
818.61,70.12,28.92,19.97,21.42,27.29,50.42,48.71,49.43,38.77,29.73,23.40,19.16,
819.01,70.23,29.89,20.17,21.97,27.55,51.14,48.89,49.79,39.26,29.71,23.14,18.73,
819.42,70.41,30.10,20.33,21.95,27.05,51.33,49.09,49.54,39.23,30.10,23.38,19.08,
819.83,72.01,30.84,20.32,22.46,27.54,51.33,49.46,49.37,39.12,30.39,23.26,18.98,
820.23,72.98,30.54,19.98,21.93,27.70,52.39,49.81,49.81,39.95,30.81,23.35,19.27,
820.64,73.90,31.29,20.15,22.45,28.11,52.86,50.30,49.77,40.13,30.67,23.96,19.45,
821.04,74.59,30.44,20.23,22.34,27.80,52.60,50.23,50.32,40.55,30.88,24.72,19.26,
821.45,75.00,30.14,20.68,22.43,28.39,53.01,50.64,51.43,40.83,30.58,25.15,19.63,
821.86,74.67,30.36,20.85,22.16,28.61,53.91,50.94,52.16,40.91,31.05,25.65,20.06,
822.26,74.33,30.91,21.36,22.40,28.92,54.10,51.06,52.97,41.07,31.09,25.44,19.97,
822.67,74.78,31.51,21.55,22.42,28.48,54.18,51.76,53.49,41.55,31.33,25.36,20.08,
823.07,76.18,32.58,21.63,23.10,29.13,54.47,52.14,53.26,41.97,32.15,25.60,20.08,
823.48,76.69,34.14,21.62,23.42,28.82,55.33,51.99,53.36,42.38,32.26,25.48,20.33,
823.89,76.85,33.99,21.86,23.74,28.78,55.59,51.83,53.20,42.18,31.68,25.53,20.49,
824.29,78.44,33.35,21.95,23.91,28.76,55.72,52.07,53.60,42.79,31.90,25.61,19.91,
824.70,78.91,33.36,21.93,24.04,28.70,56.47,52.49,54.10,43.01,32.09,26.33,20.49,
825.10,79.85,33.86,21.98,23.92,29.06,56.52,52.98,54.24,42.62,32.60,26.28,20.80,
825.51,79.21,33.23,22.24,23.41,29.70,56.89,52.86,55.21,42.79,32.56,26.35,20.98,
825.91,80.03,33.58,22.14,23.64,29.65,57.30,53.71,55.55,43.61,33.00,26.81,20.72,
826.32,80.12,34.24,22.61,24.27,29.84,57.10,53.86,55.77,43.80,33.33,27.34,21.03,
826.73,80.60,35.25,22.67,24.41,30.12,57.43,53.62,56.44,43.77,33.51,26.98,21.18,
827.13,80.27,34.61,22.83,24.31,30.41,57.85,53.65,56.45,43.51,33.54,27.11,21.35,
827.54,81.76,35.30,22.74,24.95,30.70,58.20,53.93,56.47,44.16,33.57,26.84,21.34,
827.94,81.93,35.32,22.73,25.02,30.34,58.46,54.29,56.01,43.83,33.93,27.23,22.00,
828.35,83.08,35.51,22.48,24.92,30.87,58.56,54.65,55.79,43.66,34.05,26.96,21.67,
828.75,83.40,34.56,22.15,24.50,30.99,59.06,54.60,55.90,43.97,33.99,27.18,21.66,
829.16,83.86,34.58,22.06,24.96,30.70,59.22,55.10,55.83,44.03,33.77,27.47,21.81,
