Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
603.54,490.50,1096.85,383.67,1009.59,711.68,1317.53,629.42,1075.29,474.70,791.67,630.93,421.04,
603.96,490.71,1098.26,382.39,1010.50,709.61,1316.41,628.87,1077.70,475.16,792.36,630.88,420.50,
604.37,492.27,1099.46,382.63,1010.64,711.06,1317.24,629.27,1080.89,475.71,794.11,633.28,420.26,
604.79,492.53,1097.35,382.24,1009.62,710.84,1315.91,629.13,1078.80,476.23,792.30,632.64,421.09,
605.21,491.50,1097.29,382.98,1010.57,712.31,1316.35,628.60,1079.75,475.96,792.27,633.61,421.07,
605.62,493.04,1099.93,382.44,1013.16,715.23,1318.11,631.97,1079.87,474.73,792.47,634.23,423.57,
606.04,491.94,1096.14,381.42,1013.95,714.22,1320.19,628.52,1079.60,474.65,792.16,634.03,422.02,
606.45,489.81,1094.86,381.07,1012.68,714.04,1319.34,627.85,1077.32,475.52,789.70,632.86,422.41,
606.87,488.11,1094.98,381.37,1011.29,712.62,1315.48,627.42,1079.95,475.58,789.29,631.93,421.46,
607.28,487.24,1093.66,379.83,1008.53,707.07,1313.49,627.45,1078.63,474.47,788.44,629.95,419.89,
607.70,486.76,1090.65,379.40,1006.56,704.24,1311.38,624.66,1078.14,473.00,788.08,626.91,418.94,
608.11,487.48,1089.13,378.32,1006.00,706.56,1307.45,624.43,1076.61,473.96,786.93,625.69,417.62,
608.53,487.02,1086.78,376.79,1003.10,705.48,1306.74,619.80,1072.75,472.24,786.90,626.06,416.62,
608.94,487.90,1088.57,375.39,1001.37,701.66,1305.09,617.96,1072.54,470.86,784.61,625.73,417.99,
609.36,486.50,1083.73,374.77,999.06,699.44,1305.69,614.26,1074.21,470.22,783.36,624.54,417.11,
609.77,486.63,1085.02,374.37,1000.33,701.63,1303.03,614.43,1076.00,471.10,781.57,624.20,416.22,
610.19,485.48,1082.62,373.81,998.49,700.55,1300.94,614.92,1075.61,470.45,779.92,622.18,415.12,
610.60,483.01,1080.08,374.95,996.54,696.87,1295.70,615.33,1071.08,468.50,777.67,619.58,413.72,
611.02,482.27,1080.67,374.66,994.58,699.76,1297.41,618.17,1072.66,466.76,777.84,616.17,412.70,
611.43,481.57,1078.27,373.19,993.67,698.33,1293.03,617.73,1069.26,466.05,777.67,615.73,410.49,
611.85,479.49,1075.55,371.69,989.00,695.36,1291.16,613.81,1065.04,464.49,776.90,614.56,408.21,
612.26,477.87,1074.76,371.34,985.74,692.17,1286.31,614.15,1061.26,462.61,775.19,613.65,407.85,
612.68,476.83,1075.19,369.31,984.67,690.12,1284.73,613.61,1063.69,462.58,774.14,611.86,406.57,
613.09,476.51,1072.03,368.51,983.53,689.52,1280.54,610.52,1061.53,461.51,773.52,612.52,406.26,
613.51,476.38,1070.24,367.91,980.26,689.33,1277.69,609.85,1057.74,461.14,771.31,610.60,406.40,
613.92,475.62,1068.77,368.84,979.74,689.67,1277.82,610.65,1056.26,460.61,771.19,611.15,406.35,
614.34,476.03,1071.56,367.27,978.55,691.54,1279.57,613.03,1053.56,458.78,770.29,610.78,407.27,
614.75,474.92,1067.26,367.24,978.32,689.02,1280.61,610.58,1052.77,458.18,770.46,611.33,405.22,
615.17,473.43,1066.71,367.56,977.82,690.67,1279.96,611.26,1048.73,458.95,769.57,610.51,404.51,
615.58,472.51,1067.84,368.18,978.47,689.92,1277.51,611.05,1049.86,459.03,769.30,609.30,403.62,
616.00,471.32,1068.32,367.08,976.55,685.28,1274.81,611.97,1047.38,458.60,768.57,607.73,404.24,
616.41,472.72,1068.16,368.19,976.36,684.00,1277.70,607.67,1049.20,458.00,769.82,607.17,404.37,
616.83,474.36,1068.00,367.06,976.18,687.71,1279.61,607.36,1049.04,459.89,770.06,608.36,404.74,
617.24,474.98,1067.71,366.46,976.90,688.02,1280.75,605.70,1047.25,460.01,771.35,610.69,405.38,
617.66,476.61,1068.95,365.88,977.67,687.36,1282.45,605.56,1047.01,459.41,771.16,611.54,407.78,
618.07,476.86,1067.00,366.31,979.67,687.21,1286.59,604.37,1050.03,459.39,773.05,611.61,407.49,
618.49,477.10,1069.54,367.75,981.16,691.56,1285.74,603.68,1053.06,460.87,772.44,613.16,408.44,
618.90,476.96,1069.74,368.89,980.89,690.86,1285.88,606.00,1054.26,460.74,772.98,613.49,407.58,
619.32,475.93,1071.73,370.81,982.83,688.18,1286.47,609.28,1054.25,459.70,773.83,612.52,407.27,
619.73,476.00,1072.93,371.05,982.47,691.13,1289.81,611.17,1056.44,458.75,775.34,610.92,406.78,
620.15,475.05,1072.00,370.15,982.58,691.85,1286.29,611.93,1055.01,459.32,774.52,610.68,405.37,
620.56,474.32,1069.52,369.16,980.61,688.87,1283.83,607.95,1052.04,458.08,774.29,610.19,403.63,
620.98,474.22,1068.38,368.79,979.93,686.60,1281.26,606.15,1049.89,456.98,772.30,608.90,404.76,
621.39,472.14,1065.62,366.52,978.23,683.61,1279.34,603.22,1050.64,456.16,769.75,606.71,402.98,
621.80,471.44,1065.72,365.31,976.83,683.68,1274.47,600.28,1047.25,455.45,768.33,607.27,402.77,
622.22,471.04,1063.52,364.84,973.56,682.19,1273.43,598.73,1044.03,455.05,766.66,605.98,402.07,
622.63,468.48,1061.45,365.73,971.95,682.97,1270.94,600.97,1040.95,453.73,766.21,605.72,400.98,
623.05,468.43,1064.42,363.14,970.88,681.27,1269.50,602.24,1039.41,451.18,765.05,602.99,400.91,
623.46,466.26,1057.08,362.20,969.54,677.37,1268.20,598.83,1035.07,449.75,763.42,602.08,397.97,
623.88,463.44,1054.00,361.09,966.42,676.64,1264.70,597.57,1031.48,448.93,760.97,600.07,396.38,
624.29,460.73,1050.52,360.93,963.48,673.83,1257.12,595.29,1030.51,447.47,756.87,596.80,394.95,
624.71,458.89,1048.32,357.11,959.79,665.70,1251.88,594.68,1027.81,445.89,754.98,592.93,393.12,
625.12,457.96,1044.04,356.86,958.46,663.16,1248.75,590.59,1024.52,444.44,752.75,590.09,392.14,
625.54,458.04,1039.23,354.42,954.63,662.79,1243.98,587.70,1020.21,444.28,749.14,587.95,391.21,
625.95,457.00,1035.70,352.33,953.57,660.09,1241.04,584.46,1016.17,442.48,747.48,588.22,390.89,
626.37,458.11,1034.94,350.41,950.78,657.73,1237.31,582.59,1012.90,439.57,745.39,587.35,391.48,
626.78,456.23,1028.78,349.94,949.56,657.27,1238.84,580.07,1013.23,439.18,746.01,587.33,390.80,
627.19,454.26,1029.35,349.47,946.62,659.32,1234.92,580.61,1013.81,439.72,744.06,586.37,389.83,
627.61,453.26,1029.42,349.91,944.64,657.68,1232.59,581.93,1013.87,438.96,742.97,585.19,388.79,
628.02,452.55,1031.75,351.79,943.80,653.82,1231.76,584.47,1014.66,437.98,742.78,583.72,387.72,
628.44,451.41,1028.98,351.37,942.52,653.48,1230.56,587.13,1016.42,437.08,742.71,582.10,386.56,
628.85,451.28,1025.76,349.21,942.29,653.17,1226.88,586.79,1016.71,437.45,741.16,581.01,384.91,
629.27,450.46,1024.73,349.54,941.18,652.78,1227.56,584.34,1013.65,436.62,741.62,581.06,384.02,
629.68,450.82,1024.97,349.88,941.40,651.93,1225.83,582.96,1012.38,435.21,739.78,581.45,385.37,
630.10,450.82,1024.05,348.82,942.95,650.80,1229.57,582.80,1015.99,435.21,740.46,580.78,385.34,
630.51,451.76,1028.63,347.84,945.39,653.30,1230.42,581.66,1017.53,436.37,741.08,583.93,385.67,
630.92,452.74,1030.23,349.47,946.90,655.51,1233.24,582.78,1015.58,438.10,741.36,584.55,385.32,
631.34,452.68,1030.22,351.58,947.82,657.16,1236.47,584.36,1015.56,437.52,743.60,586.64,386.21,
631.75,453.64,1036.24,351.23,949.26,662.00,1239.55,589.18,1018.54,437.96,745.70,586.40,387.14,
632.17,453.69,1034.92,352.23,950.91,663.46,1245.44,590.08,1019.23,439.78,748.48,589.07,385.63,
632.58,453.07,1036.23,352.58,951.18,664.16,1250.36,590.25,1019.52,440.92,749.96,589.74,384.98,
633.00,453.18,1038.94,354.24,953.42,663.95,1249.46,592.09,1023.26,441.03,749.48,589.81,385.37,
633.41,453.80,1043.76,353.57,957.71,661.59,1251.80,594.26,1027.06,443.42,750.42,589.96,386.47,
633.82,456.36,1044.33,354.61,959.79,663.65,1253.90,592.28,1031.17,444.71,752.75,590.50,386.75,
634.24,457.97,1041.74,353.65,960.41,666.88,1252.92,592.61,1031.64,445.85,753.27,590.84,388.25,
634.65,459.66,1043.94,354.46,963.21,669.56,1257.38,591.35,1031.83,446.29,755.33,593.62,389.52,
635.07,462.23,1048.32,353.97,964.23,672.19,1259.29,593.64,1031.70,445.61,756.53,595.41,392.99,
635.48,462.26,1044.48,354.35,963.67,674.07,1263.32,591.76,1034.94,445.45,758.39,596.27,394.25,
635.90,461.84,1047.34,355.45,964.73,676.86,1262.11,593.26,1038.32,447.32,759.47,598.51,395.25,
636.31,461.82,1051.87,357.28,965.05,678.13,1260.45,594.30,1040.89,448.59,760.21,599.04,395.45,
636.72,461.58,1052.83,359.47,964.39,675.23,1261.02,596.72,1039.92,448.66,761.43,597.72,395.74,
637.14,462.07,1053.68,359.72,964.19,675.43,1262.84,598.79,1043.80,447.73,762.94,596.07,395.81,
637.55,462.59,1054.96,358.62,965.49,675.94,1260.94,600.23,1045.13,449.56,763.44,596.79,395.49,
637.97,462.03,1054.47,358.00,964.12,674.98,1262.04,597.32,1041.77,449.58,764.11,598.30,396.59,
638.38,462.83,1055.06,357.66,963.46,673.16,1259.09,595.14,1041.49,447.81,762.82,597.80,398.37,
638.80,462.95,1051.93,356.65,964.39,671.94,1261.64,594.99,1045.19,448.04,762.37,596.91,398.74,
639.21,463.15,1054.67,356.25,967.34,675.27,1260.35,593.67,1045.60,448.83,762.61,598.44,399.44,
639.62,462.97,1053.14,357.04,964.24,675.30,1260.27,592.54,1042.74,448.78,762.31,597.74,399.36,
640.04,460.38,1051.43,358.75,963.39,672.54,1260.79,594.80,1040.19,446.80,762.47,598.55,399.26,
640.45,459.83,1053.62,357.62,964.16,672.59,1262.67,597.03,1041.57,445.92,762.52,597.27,398.87,
640.87,458.17,1050.71,357.50,963.57,671.89,1258.93,595.75,1039.25,445.55,762.92,597.59,396.48,
641.28,456.61,1048.34,356.85,960.82,668.81,1258.73,592.18,1035.64,445.04,761.31,596.49,394.49,
641.69,455.38,1048.87,356.72,960.98,666.36,1255.60,591.48,1036.32,444.17,759.19,595.06,392.82,
642.11,453.72,1047.45,354.69,960.16,662.85,1253.48,591.96,1035.04,444.19,757.01,592.40,391.46,
642.52,452.99,1044.72,353.64,958.50,660.88,1251.30,588.67,1032.91,442.49,754.98,590.20,389.53,
642.94,453.06,1041.80,351.30,954.94,658.95,1247.04,587.23,1030.13,441.61,752.07,588.95,388.89,
643.35,452.15,1036.10,350.63,951.21,659.02,1244.68,583.95,1025.43,439.14,749.45,588.00,387.74,
643.76,451.19,1036.22,347.86,949.52,659.11,1241.19,584.19,1021.07,436.04,746.44,586.29,387.22,
644.18,449.41,1028.88,347.39,947.02,656.56,1238.32,579.68,1018.08,434.45,744.86,583.42,384.38,
644.59,446.78,1025.31,346.83,944.87,655.08,1233.83,578.74,1014.64,433.85,741.08,581.82,382.95,
645.01,444.03,1024.30,346.50,944.42,653.67,1227.05,577.03,1012.54,432.47,738.83,579.87,380.57,
645.42,440.95,1020.54,345.39,938.80,647.10,1221.68,575.38,1006.92,430.73,735.86,576.78,378.25,
645.83,439.92,1014.92,344.05,934.90,644.13,1218.54,573.22,1006.21,428.23,733.27,573.42,376.14,
646.25,439.71,1011.09,341.34,932.71,642.71,1212.91,571.77,1002.07,428.14,729.71,571.38,374.65,
646.66,438.45,1007.32,339.46,928.91,641.66,1210.73,569.07,996.07,426.61,728.42,570.62,373.23,
647.07,438.47,1004.26,337.89,926.95,638.09,1208.88,565.40,993.49,424.43,725.02,568.67,373.86,
647.49,437.14,1000.21,336.58,926.18,636.53,1209.34,564.03,994.49,423.59,723.73,567.46,373.60,
647.90,436.23,999.36,335.83,927.38,637.57,1205.44,562.19,993.30,424.10,721.68,567.68,373.72,
648.32,435.67,997.82,335.93,925.55,636.10,1203.70,561.58,990.67,423.63,720.79,566.66,372.44,
648.73,434.81,996.20,336.68,923.92,633.30,1203.30,562.51,988.33,423.01,720.93,567.01,372.64,
649.14,434.65,996.51,337.08,923.76,634.25,1204.32,564.11,989.80,422.33,721.92,566.16,372.15,
649.56,433.97,995.54,336.87,924.11,633.93,1200.89,563.99,988.10,423.18,722.84,566.78,370.91,
649.97,434.03,993.34,336.44,922.33,632.36,1202.27,562.84,987.39,423.62,722.88,567.12,370.46,
650.38,434.28,994.98,336.49,921.73,630.97,1201.34,563.30,989.78,422.76,722.07,567.21,371.44,
650.80,433.53,996.25,335.25,920.30,629.54,1200.26,563.27,990.29,423.29,722.06,566.81,370.99,
651.21,433.14,996.49,334.65,918.52,628.26,1197.58,561.11,989.40,422.88,721.53,565.59,370.84,
651.63,433.61,993.72,333.67,915.87,628.05,1194.71,561.05,986.61,422.57,719.19,564.05,370.73,
652.04,432.42,991.13,333.57,914.83,628.80,1190.71,559.65,982.11,421.15,717.88,563.78,370.03,
652.45,431.46,989.85,331.34,912.40,627.92,1188.20,559.15,977.01,418.80,715.76,562.55,369.68,
652.87,429.59,982.30,330.41,908.96,623.96,1184.84,555.18,973.56,416.48,713.64,559.93,367.27,
653.28,426.35,978.99,330.29,903.22,623.45,1180.30,554.18,969.04,415.06,710.71,558.19,365.11,
653.69,423.80,976.39,329.90,900.04,620.85,1172.67,551.44,966.36,413.58,707.80,555.68,363.06,
654.11,422.08,976.03,328.71,894.72,614.64,1168.59,551.23,961.63,412.93,705.67,553.17,361.20,
654.52,421.21,973.54,327.98,891.89,612.39,1166.68,548.40,960.19,411.40,705.03,549.97,360.17,
654.93,421.08,971.75,326.76,890.50,613.09,1161.97,548.09,959.06,411.37,702.65,548.29,359.05,
655.35,420.66,972.26,325.35,890.57,613.07,1162.06,546.19,955.44,411.65,702.36,549.00,359.59,
655.76,422.02,974.04,325.22,891.82,612.77,1165.20,545.95,956.22,410.47,702.28,550.20,362.08,
656.17,422.49,972.77,325.83,892.90,613.15,1168.97,544.34,958.44,411.02,703.26,549.87,362.69,
656.59,422.25,975.45,326.94,897.54,617.42,1169.79,545.32,959.29,412.93,704.24,552.16,363.00,
657.00,423.45,978.18,328.65,900.58,618.71,1172.81,546.98,961.41,412.96,705.53,552.85,363.25,
657.42,424.93,980.75,331.24,903.83,618.28,1176.64,550.29,964.17,413.46,708.36,554.54,365.02,
657.83,426.61,987.11,332.34,905.74,621.62,1183.84,555.33,971.18,414.77,712.24,555.54,365.70,
658.24,429.22,992.43,333.43,911.69,625.83,1190.13,558.63,975.85,417.66,717.05,560.15,367.03,
658.66,431.96,997.96,335.53,915.68,629.47,1198.79,559.58,982.03,420.68,721.93,563.34,369.15,
659.07,435.49,1006.74,338.72,920.72,633.08,1205.23,562.29,990.17,423.40,726.94,567.22,373.22,
659.48,439.11,1017.04,339.54,929.94,635.54,1214.82,566.58,998.44,428.45,731.03,570.89,375.83,
659.90,442.66,1024.76,341.05,936.69,638.52,1222.00,568.34,1004.58,431.88,735.54,575.22,378.44,
660.31,445.45,1028.02,343.29,940.00,643.96,1228.16,571.69,1009.95,434.33,738.24,578.41,381.05,
660.72,447.36,1032.16,345.92,943.80,648.37,1233.16,574.51,1013.46,435.67,741.86,582.46,383.32,
661.14,449.62,1038.20,346.46,946.81,651.46,1239.34,579.86,1016.53,435.96,745.67,585.99,385.56,
661.55,450.46,1035.03,347.85,950.20,652.11,1244.51,578.18,1019.87,436.71,748.55,587.89,385.06,
661.96,449.55,1037.06,349.65,950.48,654.11,1244.95,578.95,1022.32,437.90,748.78,588.94,385.09,
662.38,449.15,1038.88,349.79,951.68,654.31,1242.85,579.96,1025.06,439.14,749.14,589.26,384.82,
662.79,448.70,1040.86,349.10,951.26,649.58,1242.93,581.91,1025.13,440.60,749.90,588.58,384.36,
663.20,449.39,1037.97,349.40,950.56,648.44,1242.72,578.60,1025.62,440.84,751.28,587.15,384.55,
663.62,450.83,1037.62,348.39,947.46,650.52,1242.03,579.24,1023.46,441.39,750.84,587.73,384.03,
664.03,451.04,1038.31,347.82,950.31,651.64,1245.23,576.27,1019.59,440.98,751.82,589.61,384.57,
664.44,452.35,1038.98,347.72,950.08,650.52,1246.87,577.83,1020.00,439.85,751.92,589.17,386.38,
664.85,451.64,1038.51,348.15,950.79,650.15,1251.88,575.68,1024.80,439.07,754.10,589.16,386.76,
665.27,451.27,1039.76,348.23,952.47,654.18,1249.87,576.34,1025.81,439.79,752.71,590.51,386.70,
665.68,450.39,1039.56,348.95,952.49,654.14,1248.62,577.68,1026.30,439.34,753.81,590.50,385.86,
666.09,449.49,1037.68,350.66,950.99,653.21,1247.90,580.82,1025.11,438.43,754.20,589.71,385.55,
666.51,449.87,1036.76,350.39,950.22,654.13,1248.86,584.13,1025.73,437.36,755.51,588.59,385.39,
666.92,450.05,1035.67,349.30,951.09,655.07,1247.53,583.34,1025.72,438.02,755.81,589.14,384.33,
667.33,449.01,1034.33,348.49,950.20,653.69,1248.32,580.07,1023.01,437.07,754.82,588.36,383.48,
667.75,449.75,1035.09,348.64,949.16,652.35,1244.78,579.43,1023.65,435.36,753.85,586.72,384.71,
668.16,449.45,1034.88,347.07,949.22,650.35,1246.54,580.44,1023.74,435.43,753.69,585.82,384.14,
668.57,449.00,1035.32,346.67,950.39,650.68,1244.11,578.46,1023.72,434.78,752.64,586.70,383.71,
668.99,448.72,1032.92,346.73,949.15,650.49,1242.71,578.38,1020.90,433.96,751.02,585.84,383.16,
669.40,448.80,1033.95,347.08,949.09,652.26,1243.80,579.47,1020.46,433.18,750.79,586.93,383.65,
669.81,447.95,1034.72,346.17,948.87,652.54,1244.15,581.57,1020.18,432.89,751.03,586.94,383.73,
670.23,446.97,1031.11,345.62,949.35,651.71,1242.61,579.75,1020.98,432.78,751.04,587.18,382.78,
670.64,446.09,1029.50,345.92,948.30,651.57,1241.41,577.96,1019.60,433.22,749.93,586.38,382.39,
671.05,445.63,1028.23,346.14,947.80,650.60,1237.24,578.56,1018.22,433.52,748.32,585.19,381.19,
671.46,443.82,1028.72,345.39,948.20,646.40,1235.73,578.87,1016.99,433.84,747.84,583.63,381.05,
671.88,443.86,1027.24,345.38,947.02,644.87,1233.87,576.83,1016.32,433.56,747.25,582.29,380.65,
672.29,444.72,1026.06,344.33,945.87,645.18,1232.07,576.10,1016.19,433.61,746.34,581.65,381.03,
672.70,444.34,1025.34,343.31,946.47,645.96,1231.69,575.03,1014.34,433.65,746.69,581.91,381.37,
673.12,444.46,1025.73,342.77,947.30,644.81,1232.15,576.40,1013.57,432.45,745.74,581.72,382.75,
673.53,444.53,1023.99,342.95,947.88,645.56,1235.03,575.52,1016.10,432.70,746.84,582.34,382.97,
673.94,443.28,1024.64,342.76,947.43,647.67,1235.08,575.30,1017.07,433.29,746.07,583.17,382.88,
674.35,442.62,1023.59,343.16,947.30,647.58,1234.30,575.52,1016.32,432.93,744.91,582.34,382.52,
674.77,441.44,1023.36,343.75,946.29,645.02,1233.91,577.06,1016.68,432.49,744.38,581.61,382.28,
675.18,441.63,1024.02,343.83,945.41,645.00,1235.16,577.67,1018.23,431.88,745.09,580.71,382.37,
675.59,441.38,1023.13,343.29,945.89,645.51,1233.71,579.61,1018.54,432.79,745.43,580.68,381.61,
676.01,441.41,1021.82,342.72,945.22,644.97,1232.80,577.63,1016.57,432.61,744.44,580.26,381.48,
676.42,441.86,1021.81,343.20,943.88,643.70,1230.97,576.68,1016.20,431.10,743.60,579.95,382.32,
676.83,441.59,1023.35,341.59,942.71,642.86,1231.23,576.08,1016.73,430.88,743.18,579.39,381.90,
677.24,441.59,1023.01,340.47,943.38,643.36,1229.71,574.56,1017.27,430.61,742.73,579.82,382.03,
677.66,441.84,1021.52,340.40,941.00,643.44,1228.59,574.84,1015.72,429.76,741.50,579.67,381.30,
678.07,442.00,1020.69,341.10,940.62,644.12,1229.32,575.77,1014.51,429.14,741.27,580.32,381.13,
678.48,441.47,1022.65,340.06,939.48,645.28,1230.40,577.56,1013.77,428.49,742.25,580.85,380.82,
678.89,441.02,1020.74,339.97,939.44,644.44,1232.46,577.07,1014.44,427.91,742.00,580.72,379.29,
679.31,440.41,1019.64,339.88,936.34,643.63,1231.06,574.72,1012.62,427.53,741.65,579.90,378.52,
679.72,439.38,1020.06,340.08,934.41,641.71,1226.43,572.92,1012.64,427.08,740.34,578.31,377.34,
680.13,437.64,1019.90,339.46,933.81,637.74,1224.43,573.42,1010.38,427.77,739.32,576.31,376.21,
680.55,437.47,1018.23,338.84,932.32,635.75,1220.99,570.80,1009.64,427.67,738.50,574.58,375.78,
680.96,437.78,1016.52,338.15,929.38,636.37,1216.14,569.36,1005.41,427.19,737.22,573.01,375.12,
681.37,437.41,1012.33,336.74,926.74,635.95,1211.92,565.79,999.35,425.66,735.04,571.93,374.27,
681.78,436.01,1007.08,334.81,923.77,632.39,1208.06,564.33,993.60,422.72,732.00,569.83,373.80,
682.20,433.89,999.34,333.53,919.76,628.35,1203.65,559.89,989.66,420.27,729.25,566.34,371.70,
682.61,430.17,993.77,331.74,914.73,627.23,1195.35,556.53,983.26,418.21,724.39,563.42,368.90,
683.02,426.90,986.26,329.67,909.21,623.75,1185.86,554.04,976.35,415.71,718.78,559.18,365.26,
683.43,421.88,979.73,328.62,900.97,615.26,1177.39,551.36,967.47,412.22,712.60,554.33,361.87,
683.85,417.72,971.93,325.79,892.97,610.60,1167.44,547.44,960.27,408.13,706.67,547.25,358.32,
684.26,413.08,962.02,321.56,884.01,604.31,1153.06,541.90,950.99,405.09,699.63,542.09,353.72,
684.67,408.27,950.19,318.14,874.31,596.61,1140.46,533.83,938.25,400.18,691.17,535.37,348.96,
685.08,404.61,941.30,315.39,865.32,588.70,1125.58,525.97,927.66,394.67,682.79,529.48,346.75,
685.50,399.55,933.54,311.05,857.45,583.07,1116.85,520.78,920.53,390.88,674.92,523.14,342.39,
685.91,396.55,926.28,307.83,852.51,580.17,1105.31,515.57,910.72,387.18,667.89,519.36,338.93,
686.32,393.56,917.30,305.50,844.75,574.32,1095.44,511.45,901.18,383.28,661.58,514.67,335.32,
686.73,389.95,907.78,303.82,837.33,571.39,1088.61,507.85,891.09,378.14,656.10,510.70,331.92,
687.15,387.56,902.73,300.09,830.69,568.48,1083.03,506.32,887.50,375.21,652.04,506.32,329.31,
687.56,384.77,895.65,298.20,827.81,565.19,1078.36,503.60,884.41,373.33,650.10,505.47,326.30,
687.97,381.94,893.98,297.36,822.21,563.25,1076.14,499.03,881.81,371.44,647.19,503.23,324.65,
688.38,380.11,892.77,297.17,818.90,560.99,1072.17,497.25,880.95,369.98,645.20,500.84,322.92,
688.79,377.98,892.84,295.14,817.41,555.96,1069.54,498.33,880.13,370.57,643.89,498.12,321.84,
689.21,377.91,890.92,295.70,816.15,554.44,1069.36,495.81,879.88,369.84,644.29,496.87,321.83,
689.62,379.31,890.94,295.28,816.06,556.52,1068.79,496.53,879.88,371.01,645.23,496.95,322.93,
690.03,381.05,891.66,294.95,818.78,559.21,1073.24,496.13,879.30,371.46,647.65,498.90,324.36,
690.44,382.15,892.74,294.67,821.05,559.46,1077.95,498.43,881.22,370.20,648.43,500.14,326.67,
690.86,382.17,890.45,294.75,822.90,560.00,1081.53,496.31,882.32,370.41,650.20,501.01,327.02,
691.27,381.25,892.94,295.22,823.86,564.69,1083.46,497.32,886.08,371.81,651.36,502.68,326.75,
691.68,382.07,893.09,296.26,825.38,564.49,1082.83,499.37,886.62,372.80,651.81,503.04,327.09,
692.09,380.35,891.83,297.86,822.79,560.54,1082.87,499.75,885.32,372.97,651.72,502.36,327.38,
692.50,380.77,893.86,298.39,823.31,560.85,1084.46,500.38,888.60,372.44,652.21,500.82,327.97,
692.92,382.48,896.59,297.83,824.79,562.42,1084.95,502.14,892.16,375.61,654.83,502.81,328.19,
693.33,383.17,898.48,298.30,825.92,562.56,1087.49,502.09,889.52,376.01,654.60,504.33,328.31,
693.74,384.21,900.63,299.31,826.83,561.48,1087.64,500.35,888.86,375.38,654.31,504.43,330.78,
694.15,384.39,903.25,297.64,827.98,561.78,1090.05,500.28,891.78,375.67,654.26,504.41,330.69,
694.57,384.99,905.23,298.25,832.01,564.31,1089.91,499.95,894.50,377.30,654.09,507.18,331.36,
694.98,386.40,905.23,299.29,834.03,565.35,1092.73,500.80,894.79,377.14,654.36,508.63,331.57,
695.39,386.01,905.05,300.88,835.39,564.99,1093.70,501.62,895.37,377.55,654.96,509.36,332.08,
695.80,387.14,906.05,299.79,833.50,568.01,1094.07,503.85,898.64,376.53,655.85,509.28,331.87,
696.21,386.99,903.56,300.26,833.98,567.75,1093.65,502.71,898.52,378.17,656.50,510.78,329.51,
696.63,387.21,904.77,301.68,832.63,568.83,1095.92,500.30,899.10,378.45,656.94,510.35,329.76,
697.04,389.09,908.13,303.85,833.94,569.82,1098.07,501.42,903.92,378.56,657.68,510.63,331.47,
697.45,388.81,910.09,303.27,836.08,567.40,1096.18,502.51,905.80,380.77,659.10,510.55,331.16,
697.86,389.40,911.98,304.81,837.21,567.05,1094.81,499.38,905.97,380.40,660.65,509.75,331.28,
