Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
395.32,489.90,543.66,507.52,476.95,439.52,457.44,422.35,425.74,438.02,427.78,421.07,412.04,
395.74,502.31,557.91,519.38,488.96,451.11,468.86,433.13,436.62,449.21,438.82,431.39,422.59,
396.17,517.95,575.64,535.98,505.50,466.00,483.64,446.74,450.56,464.01,452.78,445.29,436.43,
396.59,536.93,597.08,556.11,524.54,483.03,502.20,463.46,466.93,481.64,469.55,461.85,453.07,
397.02,557.67,620.38,577.85,544.63,501.55,521.73,481.68,484.71,500.39,488.28,479.90,470.74,
397.45,578.65,643.75,599.52,564.43,520.58,540.75,500.03,502.92,519.41,507.14,498.08,487.92,
397.87,599.49,667.54,622.33,584.52,539.31,560.73,517.96,521.35,538.68,525.45,515.99,505.60,
398.30,619.77,690.42,643.67,604.45,557.30,580.01,535.55,539.52,556.99,543.10,533.89,522.38,
398.72,639.30,712.54,663.45,623.07,574.30,597.96,552.15,556.63,574.22,560.39,551.27,538.32,
399.15,658.14,733.78,683.28,641.55,591.44,615.45,568.24,572.91,591.60,577.34,567.19,554.55,
399.57,677.02,755.00,703.26,660.86,608.06,633.16,584.42,588.73,608.95,593.76,583.29,571.18,
400.00,696.12,775.97,722.92,680.46,624.96,650.86,600.85,605.03,626.35,610.77,599.70,587.57,
400.42,713.86,795.12,741.14,697.50,640.79,667.33,616.41,620.13,642.45,626.08,614.42,601.94,
400.85,729.68,812.92,757.68,712.68,654.94,682.02,630.02,633.44,656.85,639.35,628.11,615.52,
401.27,743.58,829.86,772.51,726.68,667.31,695.81,642.67,645.36,669.49,651.75,639.97,627.53,
401.70,753.87,842.17,783.48,737.25,676.77,705.87,652.09,654.47,679.15,661.34,649.46,635.72,
402.12,760.30,849.80,791.42,744.32,682.77,712.52,658.06,660.37,686.10,667.47,656.27,641.91,
402.55,764.99,856.05,796.63,748.86,686.68,717.21,662.97,664.52,690.39,672.11,660.56,646.24,
402.97,767.54,858.88,799.43,751.02,688.44,718.60,664.98,666.28,692.01,675.15,663.07,647.77,
403.40,768.09,859.80,800.50,752.06,689.35,719.30,665.17,667.54,692.76,676.12,663.77,648.62,
403.82,768.83,860.88,801.42,753.01,689.94,720.59,665.82,668.65,693.65,676.42,664.85,649.65,
404.25,769.61,861.73,800.88,753.31,690.06,721.33,666.18,669.48,693.36,676.88,665.29,649.61,
404.67,769.31,862.35,800.29,753.77,690.01,721.35,666.21,669.35,693.33,677.17,664.59,649.68,
405.10,769.48,861.82,800.90,754.64,690.73,721.51,666.19,669.18,693.62,676.60,664.38,650.08,
405.52,769.63,861.79,801.57,755.58,691.26,722.73,666.53,668.90,693.90,677.11,664.98,650.74,
405.95,770.19,861.62,801.44,755.31,691.17,723.15,667.28,669.39,693.38,677.57,665.26,650.93,
406.37,770.32,861.57,801.48,754.51,691.18,723.26,667.14,669.18,693.03,677.40,665.29,651.15,
406.80,770.71,863.53,802.73,755.72,692.03,724.25,668.01,670.71,694.08,678.07,666.90,652.37,
407.22,772.84,866.10,804.55,758.20,693.65,726.40,670.48,673.01,696.19,680.23,668.79,653.40,
407.65,773.65,867.13,805.63,759.41,694.42,727.24,671.03,674.14,696.87,681.50,670.27,653.95,
408.07,774.95,869.34,808.25,761.58,696.12,728.66,672.31,675.35,698.49,683.31,671.93,656.09,
408.50,778.70,873.57,812.04,764.66,699.50,731.70,675.33,678.77,701.32,686.99,675.24,659.48,
408.92,782.08,876.74,815.91,768.33,702.60,734.51,677.13,681.55,704.33,689.72,678.19,662.05,
409.35,786.40,881.03,820.94,772.37,707.15,738.79,681.41,686.05,708.89,693.21,682.18,665.64,
409.77,792.21,886.95,826.04,777.30,711.71,743.77,685.59,690.85,713.07,697.09,686.66,670.28,
410.20,796.90,892.30,829.98,781.78,715.92,748.22,689.42,694.82,717.20,701.30,690.31,674.11,
410.62,800.93,897.55,835.25,786.59,721.13,752.18,693.34,698.48,722.12,705.30,694.23,678.80,
411.04,805.40,902.12,840.79,791.44,725.33,757.23,697.60,702.59,726.92,709.57,698.80,682.75,
411.47,809.02,906.70,843.99,794.95,728.31,760.68,701.18,705.40,729.92,713.44,701.88,686.31,
411.89,811.76,910.13,846.82,797.18,731.02,762.53,703.57,708.23,732.04,716.64,704.38,688.48,
412.32,814.34,914.22,850.83,800.33,734.08,765.77,706.27,711.18,735.82,719.36,706.88,691.03,
412.74,817.99,919.05,854.57,803.93,737.18,769.83,710.00,715.58,740.07,722.51,710.42,693.99,
413.17,821.04,922.14,857.66,805.49,739.24,772.94,712.22,718.37,742.37,725.05,712.95,696.04,
413.59,823.01,924.90,860.42,807.73,741.46,774.86,713.54,719.96,744.62,727.66,714.17,698.05,
414.02,825.94,928.06,863.99,809.95,744.18,777.33,716.03,722.32,747.59,730.10,716.89,701.43,
414.44,829.05,930.61,866.82,812.75,746.37,780.37,718.20,724.78,749.93,732.66,719.06,703.84,
414.86,830.93,931.87,868.18,813.88,747.02,781.87,719.93,726.05,750.85,733.81,719.93,704.64,
415.29,832.05,932.69,868.32,813.80,747.33,782.61,720.89,726.53,751.53,734.50,720.34,705.96,
415.71,832.35,933.94,867.97,814.20,747.45,782.84,720.79,726.39,751.81,734.23,719.78,706.11,
416.14,831.92,934.53,868.24,814.89,747.24,783.79,721.02,726.12,752.69,734.07,719.77,705.24,
416.56,830.52,933.86,868.34,814.77,746.72,783.62,720.51,725.57,752.70,733.27,719.71,704.42,
416.99,830.09,933.35,867.92,814.25,745.33,782.82,720.07,724.49,752.08,733.11,719.49,703.54,
417.41,829.35,932.93,866.94,813.20,744.39,780.92,718.93,723.41,750.75,732.72,719.05,702.79,
417.83,828.25,932.72,868.00,813.20,744.07,781.32,717.69,723.89,751.12,732.25,718.88,702.52,
418.26,828.34,932.76,868.39,813.34,744.25,782.24,718.23,724.53,751.39,731.91,719.44,702.51,
418.68,829.19,932.90,868.18,813.01,744.48,782.24,718.37,725.12,751.10,732.10,720.33,702.44,
419.11,827.92,931.75,867.12,812.41,744.18,781.28,717.26,723.59,749.89,731.16,718.88,701.51,
419.53,826.82,931.49,867.41,812.75,745.02,780.70,716.87,722.40,749.42,729.94,718.63,701.29,
419.95,826.75,930.51,867.49,813.13,745.02,781.18,717.52,722.49,749.09,729.36,718.92,702.12,
420.38,826.27,928.85,865.96,812.48,744.06,780.40,717.64,721.89,747.92,728.85,718.28,701.40,
420.80,824.52,927.28,863.98,809.54,743.12,778.68,716.17,719.68,746.77,727.76,716.82,700.54,
421.23,822.23,927.34,863.06,808.92,742.93,778.76,715.40,718.96,746.62,726.20,716.19,700.25,
421.65,821.69,927.35,862.73,809.17,742.15,778.92,715.23,718.83,746.41,726.03,716.03,698.58,
422.07,819.97,926.69,861.56,808.67,741.38,777.99,714.06,719.31,745.69,725.50,716.22,698.05,
422.50,818.93,926.07,861.07,808.05,740.88,776.50,713.55,718.17,744.69,725.92,715.59,698.59,
422.92,818.15,925.02,860.73,806.88,739.99,775.29,712.79,716.63,743.42,725.84,714.85,698.50,
423.34,816.69,922.73,858.69,805.47,738.24,773.58,710.66,715.65,741.15,723.82,713.70,697.07,
423.77,814.42,919.65,857.38,802.53,736.76,772.02,709.05,714.51,739.84,721.51,712.27,695.20,
424.19,813.06,917.57,853.73,798.93,734.53,769.42,706.99,712.36,737.22,719.14,710.24,694.14,
424.62,809.79,913.70,848.51,795.70,730.65,765.80,703.46,708.72,733.78,714.99,705.88,690.65,
425.04,804.49,908.32,844.07,792.16,726.77,761.47,699.23,704.54,729.92,709.85,701.67,686.04,
425.46,800.10,903.60,839.71,787.67,722.77,758.04,695.30,700.22,726.67,706.72,698.05,683.45,
425.89,795.73,898.78,833.57,782.92,717.13,753.81,691.22,695.30,721.64,702.87,692.82,679.58,
426.31,788.50,890.28,826.23,775.20,710.41,745.51,685.12,688.33,714.80,697.84,686.72,673.42,
426.73,781.34,884.75,820.62,768.69,704.71,740.31,678.53,682.94,710.00,691.77,681.32,667.79,
427.16,775.55,879.34,814.64,764.15,699.00,735.43,674.13,679.16,705.37,686.27,676.94,662.43,
427.58,769.77,871.90,807.23,756.54,692.61,728.59,667.78,674.03,698.85,680.42,671.50,655.89,
428.00,762.47,863.85,800.34,750.09,686.28,721.46,661.83,668.09,692.99,674.65,665.41,650.79,
428.43,757.30,858.53,795.64,745.17,682.72,716.87,657.72,662.66,688.26,670.74,661.61,647.23,
428.85,754.34,853.54,791.47,741.12,679.34,714.66,654.25,659.81,684.45,667.47,658.90,643.87,
429.27,753.03,850.80,789.69,739.60,677.74,713.05,653.90,658.58,683.17,666.43,657.37,642.74,
429.70,753.44,851.33,790.26,739.65,678.28,713.74,654.18,658.43,684.19,666.31,657.52,644.03,
430.12,755.83,854.46,790.99,741.68,680.19,716.11,656.60,660.25,685.82,667.86,658.73,645.64,
430.54,758.21,857.18,793.79,745.53,682.45,719.26,659.69,662.13,688.25,669.77,660.76,646.70,
430.97,761.40,862.50,799.44,749.58,686.84,723.50,663.82,665.97,694.35,674.26,666.13,650.94,
431.39,766.18,869.34,804.52,754.32,690.57,727.84,668.56,669.79,698.43,679.80,670.40,656.08,
431.81,771.58,875.50,810.19,759.54,695.15,731.59,673.38,675.39,703.03,685.11,676.00,660.87,
432.24,778.11,882.54,818.86,766.80,702.03,738.29,678.33,682.98,710.71,691.81,682.98,666.71,
432.66,787.16,893.72,829.01,775.80,710.93,747.80,685.73,691.95,720.27,699.11,691.49,674.06,
433.08,798.23,905.26,838.64,785.12,719.75,757.51,694.94,702.12,728.64,708.36,700.25,682.93,
433.51,808.65,916.49,848.97,795.52,728.79,766.61,703.78,710.97,737.54,717.38,707.69,690.96,
433.93,819.63,928.79,861.82,808.19,740.75,777.76,713.93,720.04,748.43,727.57,717.85,701.38,
434.35,830.19,941.28,874.25,819.02,750.42,789.12,723.51,729.02,758.28,737.36,727.44,710.92,
434.77,839.38,950.21,883.52,827.87,757.24,797.92,732.49,737.22,766.07,745.10,734.69,719.24,
435.20,846.34,957.56,889.73,834.36,762.74,803.44,738.28,742.39,772.99,751.85,740.18,724.88,
435.62,851.28,964.82,894.87,839.44,768.22,808.81,742.33,747.22,778.80,754.96,745.17,729.38,
436.04,855.27,970.41,898.23,843.74,771.56,812.78,746.44,751.81,783.25,759.55,749.29,731.60,
436.47,857.50,973.42,901.82,846.93,774.23,815.23,748.84,755.30,786.06,762.71,752.62,733.69,
436.89,860.73,976.97,905.31,850.02,776.79,817.58,750.96,758.04,789.54,766.39,755.52,736.78,
437.31,863.97,980.45,909.56,853.59,779.24,819.79,753.61,761.79,791.97,770.28,758.49,740.09,
437.73,868.26,983.97,913.73,857.60,782.82,823.89,755.85,765.73,794.89,773.88,761.50,742.99,
438.16,874.18,989.20,920.35,862.91,787.64,830.20,761.35,770.42,799.84,778.25,766.51,746.95,
438.58,880.90,996.26,925.55,867.63,793.01,835.79,766.79,774.90,804.25,782.87,771.47,753.21,
439.00,886.29,1002.03,929.69,873.06,798.08,841.33,772.10,780.19,808.81,786.88,775.68,757.32,
439.43,891.19,1007.12,935.52,878.95,804.09,846.09,776.96,784.09,813.85,790.29,780.22,761.46,
439.85,895.60,1013.13,942.40,884.94,809.42,852.20,781.62,788.42,819.15,795.68,786.57,766.80,
440.27,900.72,1019.71,946.99,889.96,812.78,856.60,786.65,792.34,823.54,800.33,790.80,771.58,
440.69,905.90,1024.68,950.69,893.67,816.93,859.58,790.64,796.60,827.94,805.92,794.76,775.20,
441.12,911.59,1032.66,958.50,900.17,824.03,865.76,795.40,802.71,834.54,811.69,800.58,780.47,
441.54,918.14,1041.33,966.54,907.07,829.55,872.48,801.33,809.52,840.92,816.95,807.09,786.61,
441.96,924.17,1048.13,972.12,912.10,834.13,877.57,806.23,815.73,844.84,822.07,812.11,791.30,
442.38,929.54,1054.66,979.95,918.29,840.43,882.73,811.32,820.47,850.93,828.13,816.42,796.92,
442.81,935.11,1061.16,986.93,924.50,845.34,888.51,816.52,825.33,856.70,833.99,821.75,803.38,
443.23,940.24,1067.01,992.55,930.73,849.74,894.62,821.21,829.98,861.04,838.89,826.41,808.58,
443.65,946.10,1071.62,997.40,935.30,853.99,899.38,826.63,834.17,865.37,843.05,830.18,812.29,
444.07,951.18,1077.64,1002.41,939.55,859.02,905.10,831.49,837.67,871.24,847.39,836.05,818.09,
444.50,955.28,1083.77,1006.12,943.70,863.41,909.86,835.13,842.02,874.84,850.37,839.24,822.39,
444.92,959.13,1088.75,1010.74,949.50,866.83,913.78,838.54,845.84,879.37,853.27,842.92,824.55,
445.34,963.87,1094.47,1016.75,954.57,871.62,918.84,842.28,850.56,885.57,859.27,848.38,828.91,
445.76,967.46,1100.87,1022.01,959.36,874.71,923.47,846.06,853.73,890.19,864.43,852.28,833.32,
446.19,971.56,1105.39,1025.58,962.34,877.92,926.03,849.10,856.88,893.47,868.70,855.30,836.86,
446.61,975.78,1110.52,1031.66,967.45,882.13,930.97,852.53,862.30,898.65,873.36,859.29,841.76,
447.03,981.46,1116.94,1037.66,973.29,886.70,937.88,857.59,868.78,903.90,877.95,865.48,847.13,
447.45,987.99,1123.54,1042.33,977.84,890.91,943.10,861.74,874.32,908.07,882.47,870.75,852.59,
447.87,993.19,1129.53,1048.24,983.49,896.49,948.12,866.54,879.09,912.61,887.79,874.53,856.70,
448.30,999.06,1135.99,1054.91,991.08,902.75,954.32,872.11,884.08,918.70,893.34,879.67,862.57,
448.72,1003.99,1141.46,1059.49,996.59,906.93,961.01,877.05,888.43,922.87,898.11,884.87,867.80,
449.14,1009.13,1147.18,1064.15,1001.02,911.31,966.19,881.74,892.41,926.53,901.93,889.42,871.93,
449.56,1013.69,1151.39,1068.54,1004.31,915.06,969.49,886.07,895.59,930.55,906.39,893.18,875.13,
449.99,1016.85,1156.55,1071.85,1007.75,919.21,972.79,888.80,898.75,933.43,908.98,897.19,878.57,
450.41,1019.47,1160.18,1074.33,1010.95,921.12,974.99,891.42,902.08,935.90,911.17,898.95,879.34,
450.83,1020.27,1161.97,1076.69,1013.17,922.64,975.65,892.37,904.30,938.41,913.12,901.32,879.86,
451.25,1020.44,1163.66,1078.04,1014.18,924.01,976.49,893.58,904.95,939.51,915.62,901.97,881.49,
451.67,1020.43,1164.06,1077.74,1013.47,923.74,975.64,893.31,904.40,938.81,915.35,902.12,882.36,
452.10,1021.37,1164.17,1078.75,1015.54,923.85,976.67,893.24,906.05,938.37,916.02,902.64,883.27,
452.52,1023.75,1164.90,1080.70,1016.90,925.70,978.79,895.59,908.15,940.54,916.99,904.43,885.02,
452.94,1025.89,1166.63,1080.48,1015.89,926.45,979.74,895.87,908.02,939.88,917.02,905.59,886.01,
453.36,1027.08,1167.78,1081.47,1016.92,927.75,980.14,896.69,908.00,940.78,917.16,905.57,886.24,
453.78,1026.25,1166.69,1081.99,1017.93,928.65,980.10,896.98,907.01,941.26,916.47,905.15,884.37,
454.20,1026.05,1166.64,1082.64,1018.30,929.12,981.25,897.82,907.01,942.91,916.92,907.44,885.18,
454.63,1026.92,1167.97,1083.19,1017.99,928.76,981.58,898.25,906.31,942.43,917.82,907.75,885.15,
455.05,1027.29,1167.86,1083.44,1017.48,928.00,979.96,897.98,906.06,942.29,918.19,907.07,884.70,
455.47,1027.12,1169.44,1085.30,1018.71,929.05,981.13,897.43,907.00,944.43,919.33,907.73,885.68,
455.89,1028.50,1172.64,1087.50,1020.62,930.66,983.23,898.83,909.49,945.99,920.44,909.49,887.44,
456.31,1029.37,1173.42,1088.75,1021.87,930.59,984.83,898.99,911.04,947.20,921.77,910.31,888.11,
456.74,1030.55,1174.95,1091.63,1024.62,932.70,987.11,900.38,912.83,949.45,924.25,911.35,890.00,
457.16,1033.21,1177.28,1093.86,1026.92,934.51,989.33,902.16,914.14,950.99,926.28,914.00,892.73,
457.58,1035.83,1179.17,1096.22,1029.62,936.07,992.38,904.44,916.09,951.82,928.81,916.09,895.20,
458.00,1038.94,1180.99,1099.63,1032.66,938.73,995.42,908.08,918.65,953.90,931.22,918.35,897.05,
458.42,1042.13,1183.87,1102.67,1033.44,941.53,997.73,910.95,919.65,956.75,934.08,920.89,899.78,
458.84,1044.11,1187.76,1103.74,1035.77,943.88,999.74,912.26,921.70,958.36,936.17,922.80,901.09,
459.27,1045.04,1189.06,1106.19,1038.81,946.68,1001.29,914.27,923.21,961.37,937.74,924.65,901.01,
459.69,1045.67,1191.35,1108.45,1041.94,948.99,1003.49,916.06,925.47,964.40,939.26,927.74,902.43,
460.11,1047.06,1193.85,1109.24,1042.93,949.08,1005.00,917.25,926.32,965.24,941.99,929.45,904.38,
460.53,1046.79,1194.56,1108.68,1042.60,948.84,1003.18,916.46,926.53,964.60,942.80,928.37,905.06,
460.95,1046.60,1195.24,1109.81,1044.55,949.73,1003.89,915.90,928.55,966.64,943.24,929.23,905.48,
461.37,1047.57,1197.32,1111.65,1046.17,951.45,1006.12,917.32,930.90,968.34,943.78,930.72,906.87,
461.79,1048.90,1197.28,1110.34,1045.18,951.52,1004.81,916.82,931.51,967.45,943.02,930.63,907.43,
462.22,1047.96,1197.20,1110.25,1045.80,951.28,1004.21,916.89,931.12,967.30,942.64,929.68,906.81,
462.64,1048.75,1198.81,1112.22,1048.02,954.28,1005.64,918.69,931.35,969.32,943.45,930.79,908.60,
463.06,1049.48,1199.70,1111.80,1047.42,954.12,1006.74,918.48,930.61,968.86,944.23,932.85,910.27,
463.48,1049.95,1200.73,1112.42,1048.05,954.43,1007.03,919.68,931.07,970.00,945.31,932.40,910.75,
463.90,1050.00,1200.77,1112.44,1047.49,954.51,1006.70,919.91,930.73,972.10,945.62,932.28,910.63,
464.32,1048.27,1200.97,1111.04,1046.69,954.20,1006.55,918.78,929.61,972.11,943.38,932.16,910.12,
464.74,1046.44,1200.29,1108.34,1046.24,952.10,1005.38,917.44,929.46,971.33,940.88,931.66,907.83,
465.16,1045.00,1199.47,1108.05,1046.02,951.13,1004.80,915.62,929.70,971.13,939.70,930.72,905.83,
465.59,1042.53,1198.08,1107.00,1044.81,948.73,1003.85,914.84,928.15,969.74,939.17,928.35,905.06,
466.01,1040.70,1195.27,1104.64,1040.70,944.78,1000.05,912.17,924.45,966.38,937.79,925.51,904.34,
466.43,1038.81,1193.42,1104.89,1040.76,943.59,998.65,910.12,923.94,964.75,936.25,923.94,903.64,
466.85,1039.23,1194.12,1105.64,1040.99,944.13,999.73,912.36,924.71,965.97,935.75,924.71,903.97,
467.27,1039.50,1193.24,1104.32,1037.92,942.70,999.43,911.64,922.90,963.86,933.93,924.25,904.66,
467.69,1039.30,1191.77,1102.90,1036.77,942.85,998.65,910.93,921.27,961.91,932.75,923.56,903.82,
468.11,1038.73,1191.08,1104.70,1039.20,944.60,1000.00,912.21,920.66,961.97,932.16,924.18,901.88,
468.53,1038.44,1191.79,1105.63,1039.64,945.08,1002.20,913.16,921.32,962.84,933.56,927.32,902.36,
468.95,1038.79,1192.96,1105.21,1039.03,943.68,1003.74,913.53,922.11,962.31,934.37,927.26,902.50,
469.38,1040.04,1192.51,1105.38,1039.03,944.14,1001.98,915.35,921.86,962.17,935.13,926.87,901.33,
469.80,1040.53,1195.11,1107.95,1040.79,946.71,1004.64,915.43,924.15,963.88,936.19,930.56,902.61,
470.22,1042.84,1197.40,1109.23,1042.84,947.32,1006.36,916.88,927.11,964.38,936.30,932.36,904.02,
470.64,1044.33,1198.92,1111.16,1044.59,946.90,1005.94,917.91,929.45,964.34,937.77,932.40,905.83,
471.06,1044.23,1200.99,1113.26,1046.70,949.90,1007.38,919.37,930.37,966.95,940.82,933.12,907.00,
471.48,1044.67,1201.31,1113.97,1046.07,951.13,1006.91,920.70,928.59,966.06,940.14,932.54,908.87,
471.90,1046.51,1201.78,1115.20,1048.82,950.40,1009.28,921.25,930.20,967.72,941.45,933.95,911.15,
472.32,1049.28,1203.15,1118.22,1052.24,953.70,1013.47,926.48,933.58,970.27,943.93,936.54,913.46,
472.74,1053.50,1206.37,1119.19,1051.07,957.83,1016.56,929.68,934.83,973.27,946.93,939.06,914.85,
473.16,1055.12,1207.18,1118.97,1052.04,958.89,1018.42,928.98,935.76,973.08,946.25,940.08,915.10,
473.58,1055.81,1208.08,1121.74,1056.13,961.94,1019.39,929.92,937.77,975.44,948.44,941.53,914.85,
474.01,1056.46,1211.12,1124.84,1059.65,965.38,1022.26,932.79,941.10,981.36,952.60,946.21,917.13,
474.43,1058.90,1214.62,1126.05,1060.84,965.79,1024.51,935.29,942.43,983.63,956.71,947.62,920.37,
474.85,1060.50,1214.81,1125.83,1060.50,964.62,1020.77,934.75,942.30,983.34,959.04,946.90,921.29,
475.27,1059.97,1217.90,1129.46,1063.29,966.21,1022.40,935.29,944.60,986.49,961.55,947.59,923.65,
475.69,1062.18,1221.32,1132.83,1066.22,968.31,1025.84,938.37,948.46,990.85,962.25,949.80,926.25,
476.11,1065.03,1221.93,1132.13,1065.37,966.77,1025.39,938.30,950.50,989.81,960.33,948.47,928.47,
476.53,1064.05,1222.29,1133.28,1067.80,968.90,1025.85,939.57,950.82,991.41,962.08,948.43,929.34,
476.95,1068.35,1226.92,1138.86,1072.48,976.17,1030.86,943.15,953.47,996.12,965.16,952.44,932.14,
477.37,1070.26,1228.34,1140.33,1073.71,975.70,1034.71,944.98,954.64,996.40,967.41,956.37,934.97,
477.79,1072.62,1230.75,1143.21,1076.08,976.43,1038.37,948.06,957.06,998.58,971.59,958.79,936.64,
478.21,1075.35,1234.63,1145.45,1076.05,981.32,1040.65,950.78,959.46,1001.44,976.11,962.93,940.02,
478.63,1074.53,1237.70,1144.31,1074.53,981.48,1040.50,948.15,959.96,1002.31,974.54,964.47,939.82,
479.05,1074.13,1239.99,1145.41,1077.26,979.89,1041.79,949.64,961.46,1003.54,973.64,964.25,938.86,
479.47,1074.56,1243.99,1148.97,1080.85,982.34,1043.82,951.60,965.22,1009.24,976.40,966.62,941.47,
479.89,1073.52,1245.77,1149.29,1079.48,982.65,1043.70,951.78,965.11,1009.67,978.44,965.81,941.61,
480.31,1072.16,1243.05,1147.76,1076.02,978.97,1039.45,949.43,962.44,1005.70,977.56,963.15,940.29,
480.74,1071.06,1242.39,1148.07,1077.77,977.10,1040.68,947.07,962.26,1005.36,975.68,961.55,941.07,
481.16,1072.35,1242.36,1149.17,1077.68,978.10,1042.47,950.00,963.16,1006.55,974.54,962.09,941.46,
481.58,1071.17,1237.44,1143.96,1070.81,975.18,1039.77,946.64,959.48,1001.94,970.19,960.20,937.36,
482.00,1065.92,1231.64,1138.58,1065.92,971.07,1034.78,941.36,955.32,995.77,964.63,955.68,933.13,
482.42,1059.92,1225.37,1135.09,1061.72,969.65,1030.07,937.28,949.15,991.59,959.94,951.66,925.41,
482.84,1053.66,1218.80,1129.55,1055.83,965.86,1025.48,930.45,942.73,986.09,955.38,948.88,920.33,
483.26,1046.04,1209.75,1119.20,1045.67,956.21,1016.70,923.25,933.03,977.22,949.69,939.91,913.47,
483.68,1039.74,1200.38,1111.34,1037.20,949.25,1008.49,916.18,925.63,970.33,943.44,931.81,907.10,
484.10,1030.62,1192.18,1103.56,1030.26,943.46,1000.72,906.63,920.49,964.25,934.71,925.96,899.70,
484.52,1023.11,1184.31,1094.75,1024.21,934.29,992.41,899.56,914.18,956.95,925.15,919.67,891.89,
484.94,1019.42,1176.67,1089.43,1020.51,930.34,986.79,895.15,911.65,950.13,920.81,913.11,887.82,
485.36,1013.10,1170.49,1086.28,1016.41,927.42,982.21,890.65,907.56,946.54,917.86,907.56,884.03,
485.78,1008.40,1162.92,1079.40,1009.50,921.94,975.29,885.16,899.14,937.76,913.12,900.97,879.27,
486.20,1005.88,1158.16,1075.57,1009.93,918.49,972.69,883.09,896.74,933.98,910.01,898.21,878.67,
486.62,1006.62,1158.09,1074.76,1009.95,918.10,973.29,884.77,898.85,932.92,909.22,899.59,879.59,
487.04,1007.48,1158.30,1073.60,1006.74,920.18,972.93,885.63,898.26,933.55,909.78,900.49,878.94,
487.46,1006.11,1157.93,1071.97,1005.74,920.16,971.51,884.07,898.58,931.70,907.51,900.44,879.98,
487.88,1006.43,1159.06,1074.72,1009.42,924.34,971.36,885.90,898.96,933.67,907.54,903.44,878.81,
488.30,1008.42,1161.58,1078.07,1013.29,927.54,975.09,887.84,902.45,939.89,911.44,909.56,881.48,
488.72,1011.76,1164.88,1081.19,1016.27,927.70,978.74,891.30,902.93,941.96,916.07,910.06,885.67,
489.14,1015.67,1167.91,1082.96,1018.31,928.47,978.46,895.01,906.29,944.25,920.95,912.30,889.37,
489.56,1017.70,1173.75,1089.70,1025.24,932.14,984.53,897.46,913.67,949.86,924.98,917.06,893.69,
489.98,1021.82,1179.84,1094.41,1031.65,936.39,988.93,903.88,920.89,956.42,928.07,922.40,897.83,
490.40,1028.78,1184.23,1098.00,1035.21,938.01,993.61,908.13,924.39,958.05,931.95,925.15,904.34,
490.82,1033.56,1190.15,1104.08,1040.77,943.70,997.92,912.61,929.30,963.42,936.12,929.30,908.44,
491.24,1036.38,1194.86,1108.97,1045.12,950.49,1002.56,915.91,931.11,967.97,937.95,932.25,911.35,
491.66,1038.16,1196.42,1109.68,1047.67,951.43,1005.45,917.95,933.17,968.93,940.39,938.11,913.77,
492.08,1042.28,1201.60,1114.87,1051.45,954.78,1012.09,923.07,937.97,973.12,944.47,942.18,917.72,
492.50,1046.62,1205.72,1117.93,1051.61,957.68,1016.33,926.24,939.66,977.61,948.86,945.03,918.57,
492.92,1045.60,1207.19,1117.37,1051.74,958.08,1017.19,923.92,940.04,979.57,948.48,946.18,918.16,
493.34,1046.58,1207.74,1117.74,1053.51,956.19,1017.35,925.04,942.73,980.43,948.50,946.96,917.35,
493.76,1048.56,1210.59,1120.70,1057.43,958.28,1020.78,926.65,946.32,984.90,950.57,948.64,917.78,
494.18,1048.82,1212.74,1121.89,1056.94,957.20,1021.37,927.43,946.38,985.81,954.49,946.38,919.31,
494.60,1047.01,1211.72,1121.64,1055.52,956.16,1018.79,926.38,944.94,982.83,955.00,942.62,918.65,
