Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
395.32,144.45,137.51,137.00,130.18,148.22,129.08,137.48,124.80,121.59,112.87,122.59,121.82,
395.74,147.72,140.65,140.24,133.23,151.71,132.12,140.76,127.66,124.39,115.47,125.34,124.66,
396.17,152.17,144.85,144.51,137.25,156.31,136.14,144.99,131.43,128.06,118.98,129.17,128.31,
396.59,157.57,150.02,149.68,142.17,161.97,141.01,150.25,136.14,132.55,123.17,133.79,132.75,
397.02,163.47,155.70,155.20,147.45,168.08,146.30,155.98,141.28,137.50,127.83,138.75,137.77,
397.45,169.47,161.39,160.93,152.93,174.19,151.79,161.70,146.54,142.57,132.63,143.90,142.87,
397.87,175.62,167.19,166.79,158.57,180.39,157.30,167.57,152.03,147.83,137.41,149.07,147.95,
398.30,181.46,172.91,172.33,163.80,186.31,162.58,173.09,157.15,152.75,141.97,154.09,152.97,
398.72,187.01,178.20,177.61,168.78,191.77,167.60,178.42,161.95,157.54,146.33,158.93,157.63,
399.15,192.45,183.35,182.80,173.87,197.35,172.52,183.67,166.78,162.09,150.53,163.54,162.26,
399.57,198.00,188.53,187.96,178.70,203.13,177.38,188.96,171.61,166.76,154.83,168.14,166.89,
400.00,203.55,193.87,193.07,183.61,208.81,182.28,194.20,176.41,171.49,159.19,172.82,171.56,
400.42,208.67,198.72,197.89,188.22,213.99,186.81,198.92,180.75,175.87,163.21,177.14,175.84,
400.85,213.25,203.20,202.13,192.31,218.60,190.90,203.16,184.63,179.70,166.73,181.18,179.72,
401.27,217.27,207.10,205.97,196.10,222.70,194.67,206.94,188.24,183.15,169.93,184.57,183.21,
401.70,220.38,210.17,208.84,198.95,225.81,197.46,209.79,191.01,185.69,172.44,187.26,185.89,
402.12,222.41,212.26,210.70,200.89,227.82,199.30,211.71,192.89,187.35,173.94,189.11,187.49,
402.55,223.86,213.64,211.93,202.12,229.23,200.53,213.10,194.30,188.49,175.11,190.25,188.78,
402.97,224.50,214.23,212.56,202.61,229.89,201.10,213.69,194.81,189.19,175.70,190.83,189.39,
403.40,224.83,214.39,212.83,202.81,230.05,201.39,213.90,195.08,189.44,175.83,191.00,189.50,
403.82,225.18,214.67,212.92,202.85,230.14,201.49,213.96,195.23,189.54,175.90,191.13,189.67,
404.25,225.21,214.75,212.97,202.83,230.02,201.42,213.91,195.12,189.59,175.80,191.29,189.59,
404.67,225.12,214.68,212.97,202.99,229.97,201.32,213.87,195.08,189.43,175.70,191.24,189.48,
405.10,225.09,214.71,212.99,202.85,230.10,201.24,213.84,195.01,189.26,175.59,191.01,189.44,
405.52,225.13,214.73,212.94,202.67,230.08,201.17,213.89,194.89,189.29,175.64,190.93,189.44,
405.95,225.14,214.61,212.88,202.68,230.03,201.07,213.69,194.76,189.16,175.61,190.81,189.32,
406.37,225.14,214.32,212.83,202.44,229.91,200.99,213.59,194.54,189.08,175.42,190.68,189.12,
406.80,225.37,214.53,212.96,202.61,230.04,201.16,213.69,194.70,189.15,175.55,190.62,189.13,
407.22,225.88,215.03,213.51,203.19,230.55,201.54,214.13,195.18,189.51,175.90,191.03,189.51,
407.65,225.98,215.31,213.61,203.19,230.62,201.57,214.36,195.37,189.54,175.78,191.33,189.61,
408.07,226.35,215.48,214.03,203.52,231.07,201.91,214.81,195.80,189.75,175.94,191.55,190.03,
408.50,227.35,216.25,214.88,204.25,232.13,202.69,215.74,196.59,190.48,176.76,192.20,190.95,
408.92,228.38,216.98,215.79,204.99,233.01,203.47,216.59,197.28,191.24,177.38,192.91,191.63,
409.35,229.87,218.05,216.90,206.03,234.15,204.58,217.58,198.35,192.17,178.18,194.03,192.66,
409.77,231.15,219.28,218.19,207.29,235.36,205.70,218.83,199.42,193.34,179.24,195.11,193.78,
410.20,232.23,220.37,219.45,208.61,236.57,206.81,220.00,200.51,194.32,180.01,196.17,194.87,
410.62,233.57,221.48,220.59,209.65,238.09,207.97,221.34,201.62,195.27,180.89,197.13,195.95,
411.04,234.85,222.56,221.67,210.68,239.38,209.10,222.52,202.66,196.40,181.84,198.17,197.00,
411.47,235.75,223.41,222.46,211.45,240.29,210.00,223.37,203.47,197.28,182.63,198.89,197.88,
411.89,236.61,224.01,223.18,212.22,241.15,210.64,224.07,204.09,197.87,183.12,199.51,198.48,
412.32,237.38,224.82,223.94,213.13,241.92,211.43,224.78,204.93,198.61,183.66,200.18,199.16,
412.74,238.29,225.99,224.87,214.15,242.81,212.25,225.60,205.74,199.33,184.45,201.00,200.01,
413.17,238.85,226.73,225.52,214.65,243.36,212.83,226.29,206.32,199.79,184.74,201.77,200.60,
413.59,239.39,227.15,225.90,215.09,243.94,213.22,226.89,206.85,200.13,185.15,202.15,201.04,
414.02,240.19,227.80,226.65,215.80,244.86,213.90,227.61,207.36,200.83,185.83,202.63,201.67,
414.44,241.06,228.50,227.40,216.47,245.62,214.49,228.17,207.97,201.54,186.40,203.15,202.20,
414.86,241.52,228.76,227.67,216.70,245.83,214.69,228.37,208.18,202.02,186.57,203.50,202.26,
415.29,241.51,228.96,227.79,216.78,245.86,214.65,228.39,208.22,202.13,186.54,203.53,202.18,
415.71,241.20,228.93,227.56,216.92,245.75,214.46,228.34,208.00,201.91,186.45,203.43,202.07,
416.14,241.28,229.04,227.59,216.87,245.79,214.44,228.27,207.86,201.80,186.38,203.34,201.89,
416.56,241.03,228.84,227.24,216.48,245.65,214.09,227.97,207.51,201.44,186.20,202.98,201.58,
416.99,240.64,228.58,226.98,216.22,245.28,213.84,227.53,207.23,201.04,186.04,202.69,201.55,
417.41,240.32,228.21,226.72,215.83,244.82,213.48,227.19,206.71,200.80,185.67,202.26,201.06,
417.83,240.34,227.97,226.66,215.84,244.71,213.34,226.99,206.70,200.61,185.66,202.09,200.82,
418.26,240.15,228.18,226.55,215.71,244.53,213.32,226.77,206.61,200.47,185.71,202.09,200.68,
418.68,239.98,228.16,226.40,215.54,244.27,213.35,226.74,206.51,200.34,185.53,202.15,200.48,
419.11,239.54,227.78,226.05,215.35,243.96,213.02,226.42,206.22,199.85,185.21,201.88,200.22,
419.53,239.45,227.41,225.88,215.12,243.97,212.94,226.31,206.00,199.67,185.19,201.60,200.17,
419.95,239.45,227.33,225.82,214.90,243.72,212.81,225.98,205.89,199.67,185.21,201.33,199.98,
420.38,239.32,226.95,225.61,214.45,243.37,212.57,225.61,205.54,199.38,185.02,201.08,199.66,
420.80,238.64,226.61,225.02,213.92,242.86,212.02,225.13,204.78,198.79,184.39,200.59,199.03,
421.23,238.13,226.30,224.80,213.79,242.45,211.79,224.88,204.57,198.46,184.13,200.27,198.93,
421.65,237.94,226.19,224.62,213.74,242.34,211.69,224.70,204.44,198.23,184.11,200.23,198.82,
422.07,237.50,225.93,224.31,213.20,241.97,211.31,224.23,204.07,197.88,183.75,199.74,198.39,
422.50,237.18,225.54,223.91,212.79,241.69,210.94,223.94,203.76,197.50,183.53,199.46,198.46,
422.92,236.95,225.20,223.58,212.50,241.38,210.66,223.66,203.49,197.39,183.38,199.15,198.19,
423.34,236.44,224.58,223.00,211.91,240.74,210.08,222.97,203.09,196.88,182.85,198.43,197.33,
423.77,235.68,224.06,222.19,211.41,240.02,209.45,222.08,202.65,196.19,182.39,197.90,196.78,
424.19,234.67,223.48,221.33,210.66,238.99,208.62,221.22,201.93,195.55,181.51,197.27,196.00,
424.62,233.27,222.17,220.09,209.67,237.77,207.48,220.12,200.85,194.50,180.35,196.29,194.90,
425.04,232.00,220.78,218.83,208.31,236.64,206.04,218.83,199.50,193.19,179.37,194.89,193.88,
425.46,230.79,219.29,217.49,206.91,235.22,204.80,217.55,198.47,192.20,178.35,193.44,192.75,
425.89,229.13,217.74,215.94,205.40,233.38,203.25,215.91,197.02,191.05,177.14,192.10,191.31,
426.31,227.05,215.76,213.94,203.59,231.43,201.43,214.18,195.02,189.26,175.16,190.60,189.49,
426.73,224.99,214.05,212.16,202.22,229.49,199.69,212.34,193.66,187.80,173.65,188.98,187.95,
427.16,223.28,212.38,210.52,200.62,227.60,198.20,210.72,192.30,186.38,172.55,187.60,186.50,
427.58,221.15,210.44,208.30,198.61,225.64,196.32,208.69,190.26,184.49,170.63,185.74,184.49,
428.00,218.90,208.22,206.26,196.45,223.64,194.36,206.73,188.42,182.55,168.80,183.68,182.91,
428.43,217.44,206.60,204.74,195.13,222.14,193.03,205.37,187.19,181.23,167.63,182.34,181.71,
428.85,216.16,205.19,203.56,194.06,220.88,191.93,204.16,186.31,180.15,166.53,181.23,180.24,
429.27,215.45,204.41,202.90,193.49,220.10,191.19,203.44,185.76,179.48,166.00,180.69,179.42,
429.70,215.30,204.42,202.82,193.54,219.64,191.03,203.39,185.57,179.48,165.69,180.84,179.30,
430.12,215.70,204.74,203.19,194.06,219.99,191.38,204.01,185.78,179.63,165.93,181.18,179.72,
430.54,216.31,205.19,203.63,194.53,220.86,192.00,204.76,186.10,180.05,166.43,181.61,180.26,
430.97,217.70,206.10,204.81,195.45,222.05,192.96,205.82,187.07,180.91,167.19,182.35,181.31,
431.39,218.98,207.34,206.05,196.41,223.26,194.16,206.94,188.10,181.94,168.11,183.57,182.31,
431.81,220.47,208.73,207.46,197.83,224.85,195.39,208.58,189.06,183.22,169.08,184.92,183.25,
432.24,222.37,210.72,209.35,199.72,227.02,197.11,210.38,190.98,184.60,170.53,186.33,184.94,
432.66,224.82,213.25,211.69,201.92,229.33,199.19,212.47,193.15,186.65,172.68,188.30,187.02,
433.08,227.52,215.94,214.26,204.21,232.07,201.62,215.16,195.16,188.64,174.69,190.66,189.13,
433.51,230.09,218.40,216.84,206.59,234.87,203.99,217.75,197.43,190.77,176.64,192.86,191.49,
433.93,233.34,221.36,220.07,209.44,238.11,206.84,220.70,200.31,193.32,179.20,195.55,194.29,
434.35,236.50,224.26,223.03,212.27,241.00,209.56,223.54,202.89,195.90,181.49,198.20,196.50,
434.77,239.14,226.56,225.30,214.39,243.46,211.77,225.64,204.96,198.12,183.36,200.39,198.49,
435.20,240.89,228.49,227.04,216.09,244.96,213.44,227.13,206.59,199.72,184.76,202.02,200.16,
435.62,242.26,230.10,228.56,217.47,246.43,214.88,228.68,207.90,200.99,185.76,203.39,201.71,
436.04,243.39,231.07,229.62,218.41,247.91,215.88,229.84,208.68,202.01,186.72,204.29,202.58,
436.47,244.18,231.68,230.27,218.78,248.56,216.45,230.36,209.38,202.51,187.18,204.75,203.11,
436.89,245.23,232.63,231.05,219.37,249.23,217.03,230.89,210.01,203.02,187.83,205.35,203.71,
437.31,246.02,233.38,231.71,220.05,250.10,217.69,231.90,210.65,203.98,188.45,206.09,204.33,
437.73,246.93,234.17,232.70,221.13,251.17,218.52,232.70,211.66,204.79,189.33,206.48,205.07,
438.16,248.14,235.59,233.93,222.29,252.46,219.69,233.49,212.86,205.82,190.55,207.64,206.29,
438.58,249.33,236.94,235.19,223.48,253.58,220.83,234.78,213.89,206.93,191.38,209.09,207.28,
439.00,250.41,237.87,236.34,224.61,254.92,222.03,236.13,214.94,207.81,192.35,210.02,208.37,
439.43,251.67,238.84,237.41,225.63,256.20,223.28,237.26,215.96,208.90,193.27,210.85,209.52,
439.85,253.28,240.06,238.67,226.81,257.51,224.37,238.39,217.21,210.19,194.32,211.99,210.47,
440.27,254.61,241.11,239.70,227.86,258.58,225.37,239.42,218.24,211.38,195.15,212.95,211.44,
440.69,255.63,242.24,240.68,228.87,259.72,226.34,240.40,219.09,212.36,195.98,213.86,212.40,
441.12,257.12,243.78,242.29,230.38,261.30,227.82,242.05,220.54,213.69,197.18,215.06,213.93,
441.54,258.91,245.62,244.01,231.75,263.37,229.26,244.01,221.83,215.06,198.77,216.49,215.34,
441.96,260.45,246.88,245.25,232.85,265.03,230.41,245.28,223.08,216.02,199.85,217.44,216.41,
442.38,262.06,248.41,246.76,234.13,266.56,231.82,246.61,224.43,217.02,200.97,218.58,217.92,
442.81,263.73,250.05,248.47,235.50,268.36,233.08,248.29,225.67,218.62,202.32,219.88,219.07,
443.23,265.03,251.09,249.87,236.82,269.78,234.38,249.66,226.98,219.79,203.44,220.95,220.18,
443.65,266.25,252.56,251.02,238.13,270.92,235.62,250.46,228.07,220.71,204.42,221.98,221.39,
444.07,267.52,253.98,252.16,239.29,272.03,236.76,251.71,229.16,222.00,205.25,223.36,222.42,
444.50,268.77,254.97,253.21,240.40,273.22,238.00,253.15,230.15,222.79,206.00,224.29,223.41,
444.92,269.83,255.84,254.17,241.46,274.53,239.18,254.14,230.99,223.67,206.87,225.13,224.46,
445.34,271.34,257.07,255.30,242.60,275.90,240.36,255.27,232.29,224.91,207.77,226.13,225.37,
445.76,272.61,258.20,256.38,243.50,276.98,241.33,256.41,233.34,225.93,208.74,227.18,226.34,
446.19,273.66,259.28,257.30,244.53,278.16,242.31,257.38,234.04,226.78,209.44,228.17,227.16,
446.61,274.94,260.77,258.50,245.92,279.56,243.62,258.85,235.23,227.79,210.44,229.26,228.48,
447.03,276.55,262.35,260.06,247.39,281.13,244.86,260.37,236.58,229.04,211.77,230.58,229.72,
447.45,277.98,263.86,261.51,248.56,282.79,246.10,261.80,237.69,230.08,212.87,231.83,230.86,
447.87,279.56,265.07,262.76,249.87,284.27,247.24,262.93,238.94,231.07,213.81,232.78,232.21,
448.30,281.23,266.64,264.36,251.33,285.93,248.68,264.50,240.16,232.67,215.09,234.15,233.61,
448.72,282.71,267.91,265.52,252.83,287.26,249.89,265.86,241.50,234.01,216.20,235.38,234.61,
449.14,283.91,269.10,266.60,254.12,288.58,251.22,266.91,242.74,234.95,217.15,236.54,235.78,
449.56,284.85,270.41,267.57,255.26,289.54,252.22,267.88,243.72,235.99,217.91,237.73,236.62,
449.99,285.66,271.24,268.52,256.12,290.52,253.00,268.97,244.61,236.63,218.63,238.50,237.31,
450.41,286.38,271.75,269.19,256.57,291.36,253.61,269.59,245.17,236.95,219.10,238.94,237.98,
450.83,286.80,271.93,269.46,256.70,291.51,253.68,269.71,245.58,237.31,219.29,239.04,238.16,
451.25,287.15,272.15,269.65,256.71,291.81,253.69,269.94,245.79,237.74,219.53,239.22,238.28,
451.67,287.10,272.00,269.44,256.59,291.71,253.49,269.93,245.55,237.65,219.47,239.15,238.16,
452.10,287.14,272.21,269.54,257.01,292.00,253.48,269.82,245.85,237.68,219.54,239.07,238.16,
452.52,287.42,272.60,270.03,257.39,292.27,253.73,270.26,246.25,237.95,219.96,239.32,238.49,
452.94,287.39,272.53,270.08,257.27,292.22,253.53,270.08,246.19,237.87,219.95,239.50,238.36,
453.36,287.57,272.49,270.22,257.40,292.41,253.62,270.14,246.29,237.76,219.96,239.31,238.68,
453.78,287.48,272.23,269.91,257.41,292.24,253.54,269.97,246.26,237.78,219.75,239.18,238.55,
454.20,287.44,272.22,269.92,257.48,292.09,253.66,269.89,246.28,237.95,219.83,239.25,238.35,
454.63,287.34,272.14,269.75,257.60,291.85,253.66,269.57,246.37,237.74,219.63,239.26,238.14,
455.05,287.03,272.08,269.68,257.47,291.42,253.58,269.28,246.27,237.59,219.31,239.17,237.96,
455.47,287.19,272.36,269.81,257.71,291.60,253.68,269.52,246.36,237.72,219.41,239.55,238.15,
455.89,287.65,272.58,269.98,258.07,292.27,253.80,269.95,246.44,237.94,219.84,239.78,238.59,
456.31,287.87,272.52,270.17,258.09,292.42,253.88,269.87,246.50,238.01,219.78,239.74,238.71,
456.74,288.36,272.89,270.48,258.39,292.69,254.18,270.22,246.76,238.40,220.05,240.00,239.02,
457.16,288.89,273.61,270.98,258.91,293.53,254.56,270.98,246.99,238.96,220.51,240.61,239.29,
457.58,289.39,274.31,271.50,259.57,294.08,255.06,271.44,247.67,239.26,220.91,240.74,239.80,
458.00,290.02,275.18,272.30,260.26,294.70,255.78,271.90,248.30,239.66,221.49,241.38,240.43,
458.42,290.67,275.83,273.01,260.68,295.33,256.43,272.76,248.66,240.16,221.96,242.14,241.06,
458.84,291.02,276.23,273.39,261.06,295.99,256.94,273.27,249.01,240.38,222.23,242.46,241.58,
459.27,291.62,276.55,273.83,261.44,296.57,257.58,273.83,249.53,240.88,222.55,242.67,242.03,
459.69,292.06,276.75,274.12,261.69,296.86,257.93,274.25,249.85,241.51,222.76,243.30,242.00,
460.11,292.48,276.97,274.43,261.80,297.16,258.10,274.37,250.02,241.84,223.10,243.52,242.07,
460.53,292.35,277.05,274.30,261.86,297.08,258.13,274.37,250.08,241.83,222.78,243.61,242.10,
460.95,292.35,277.32,274.45,261.91,297.44,258.52,274.72,250.12,242.09,222.99,243.76,242.26,
461.37,292.61,277.60,274.67,262.10,298.11,258.83,275.20,250.12,242.32,223.58,244.10,242.60,
461.79,292.47,277.03,274.48,261.48,297.89,258.65,274.80,249.87,242.08,223.34,243.53,242.39,
462.22,292.37,276.78,274.40,261.01,297.63,258.70,274.44,249.85,241.96,222.95,243.22,242.07,
462.64,292.74,277.18,274.65,261.19,298.13,259.02,275.20,249.85,242.40,223.25,243.50,242.15,
463.06,292.52,277.19,274.54,261.32,298.27,258.90,274.98,249.98,242.33,223.33,243.34,242.03,
463.48,292.56,277.29,274.67,261.30,298.22,259.02,274.78,250.25,242.20,223.24,243.30,242.23,
463.90,292.50,277.15,274.83,261.22,297.76,258.83,274.99,250.01,242.32,223.11,243.71,242.09,
464.32,291.83,276.56,274.67,261.05,297.69,258.46,274.63,249.68,241.89,222.76,243.54,242.04,
464.74,291.46,275.99,273.99,260.65,297.39,258.13,273.95,249.27,241.50,222.31,242.78,241.70,
465.16,291.56,275.32,273.44,260.10,296.62,257.61,273.40,248.95,241.20,221.65,242.18,241.00,
465.59,291.03,274.80,272.93,259.50,295.89,257.04,272.60,248.48,240.70,221.23,241.74,240.24,
466.01,290.04,274.33,272.00,258.83,294.91,256.33,271.41,247.82,239.94,220.59,240.79,239.60,
466.43,289.38,274.09,271.46,258.51,294.18,255.87,271.03,247.62,239.20,220.07,240.24,239.20,
466.85,289.44,274.04,271.48,258.37,294.38,255.77,271.21,247.43,239.13,220.55,240.24,239.18,
467.27,289.16,273.67,271.20,257.74,293.93,255.21,270.70,246.93,238.47,220.19,239.55,238.87,
467.69,288.96,273.12,270.69,257.14,293.42,254.66,270.09,246.62,237.94,219.48,238.81,238.63,
468.11,289.01,273.43,270.75,257.28,293.71,254.65,270.47,246.71,238.17,219.25,238.87,238.50,
468.53,288.95,273.35,270.71,257.46,293.65,254.44,270.52,246.90,238.17,219.54,238.74,238.50,
468.95,289.04,273.55,270.80,257.76,293.25,254.33,269.87,247.27,238.00,219.42,238.64,238.64,
469.38,288.73,273.65,270.80,257.73,292.58,254.18,269.85,247.06,237.95,218.97,238.95,238.30,
469.80,288.91,273.99,271.22,258.45,293.16,254.66,270.50,247.17,238.20,219.49,239.48,238.87,
470.22,289.44,274.12,271.39,258.69,293.96,255.54,270.45,247.30,238.22,219.64,239.48,239.32,
470.64,290.14,273.92,271.29,258.30,293.68,255.57,270.60,247.46,238.71,219.39,239.03,239.03,
471.06,290.47,273.97,271.55,258.24,293.83,255.54,270.83,247.68,238.93,219.41,239.43,238.93,
471.48,290.02,274.41,271.53,258.29,294.07,255.53,270.91,247.53,238.97,219.58,239.59,238.85,
471.90,289.77,274.64,271.47,258.65,294.15,255.48,271.01,247.92,238.74,219.63,239.20,239.38,
472.32,290.40,275.37,272.11,258.98,295.13,255.90,272.00,248.38,239.21,220.45,239.98,239.80,
472.74,290.92,275.97,272.76,259.32,296.01,256.29,272.52,248.54,239.40,220.93,240.49,240.43,
473.16,290.91,276.04,272.83,259.26,296.21,256.12,272.34,248.47,238.78,220.28,240.02,240.70,
473.58,291.16,275.65,272.95,259.51,296.68,256.12,272.76,248.71,239.10,220.14,240.17,240.80,
474.01,291.82,276.16,273.48,260.18,297.32,256.54,273.41,249.32,239.99,220.81,240.82,241.07,
474.43,292.23,276.27,273.87,260.70,297.30,256.68,273.09,249.54,239.81,221.38,241.24,241.43,
474.85,292.08,276.32,273.82,260.76,296.68,256.69,273.04,249.46,239.88,220.70,241.52,241.06,
475.27,291.99,276.30,273.90,260.94,297.18,257.15,273.64,249.63,239.79,221.04,241.98,241.32,
475.69,292.85,276.70,274.48,261.29,298.63,257.72,274.34,249.98,240.03,221.86,242.11,242.04,
476.11,293.18,276.24,274.07,260.58,298.20,257.53,273.80,250.08,239.64,221.48,241.40,241.61,
476.53,293.36,276.11,273.79,260.28,298.21,257.14,273.92,250.05,239.96,221.47,241.53,241.53,
476.95,294.43,277.51,274.83,261.41,299.66,257.90,275.24,250.75,241.12,222.75,242.98,242.15,
477.37,294.47,278.25,275.35,262.03,299.85,258.23,275.28,251.67,241.46,223.23,242.98,242.70,
477.79,295.08,278.88,275.77,262.83,300.47,258.74,275.77,252.24,241.86,223.73,243.80,243.04,
478.21,295.99,279.89,276.63,263.51,301.96,259.49,276.98,252.27,242.83,224.72,244.84,243.59,
478.63,296.01,280.11,277.26,264.14,302.33,259.69,276.98,252.19,242.47,224.49,244.55,244.21,
479.05,296.12,279.85,277.21,264.20,302.73,259.96,276.93,252.17,243.06,224.28,244.45,244.31,
479.47,296.66,279.82,277.86,264.73,303.09,260.47,277.58,252.85,244.33,225.11,245.31,244.19,
479.89,297.15,280.17,277.99,264.73,302.90,260.59,277.29,253.08,244.38,225.58,245.29,243.96,
480.31,296.29,279.98,277.30,264.43,301.85,260.50,276.25,252.55,243.97,224.35,245.02,243.13,
480.74,295.81,279.78,276.74,264.30,301.54,260.28,276.24,252.36,243.89,223.96,245.09,242.90,
481.16,295.99,279.91,276.85,264.26,302.18,260.21,276.64,251.96,243.64,224.93,245.13,243.49,
481.58,295.37,279.10,275.82,262.90,301.01,259.19,275.39,250.99,242.92,224.01,243.92,242.71,
482.00,294.00,277.61,274.18,261.29,299.30,257.93,273.75,249.84,241.89,222.49,242.82,241.46,
482.42,292.48,276.65,273.06,260.11,298.02,256.51,273.06,248.24,241.26,221.48,241.91,239.89,
482.84,290.37,275.48,271.58,259.01,296.08,255.18,271.44,247.44,239.50,220.56,239.86,238.70,
483.26,287.73,273.53,269.55,257.09,293.31,253.25,268.83,245.64,237.31,218.77,237.89,236.88,
483.68,285.65,271.47,267.62,255.27,290.88,251.12,267.11,243.27,235.21,217.03,236.51,235.06,
484.10,283.37,269.51,266.30,253.61,288.76,249.45,265.13,241.43,233.11,215.46,234.35,233.84,
484.52,281.60,267.05,264.20,251.70,286.57,247.97,262.89,239.71,231.52,213.69,232.62,232.11,
484.94,280.27,264.59,262.31,249.70,284.23,246.33,261.14,238.27,230.42,212.02,231.23,230.06,
485.36,279.26,263.30,261.02,248.00,282.34,245.20,259.55,237.26,229.46,211.15,230.42,228.51,
485.78,277.47,262.31,259.22,246.42,280.34,243.69,257.67,235.53,227.95,209.41,229.27,227.14,
486.20,276.03,261.57,258.03,245.57,279.20,242.84,257.07,235.17,226.99,208.48,229.05,226.84,
486.62,275.69,261.39,258.14,245.54,279.32,242.28,257.77,234.66,226.80,209.25,228.80,227.10,
487.04,276.02,261.75,257.96,245.18,279.43,242.21,257.81,234.56,226.61,209.45,228.54,227.05,
487.46,276.46,261.28,257.78,245.28,279.06,242.15,257.56,234.41,226.45,208.81,228.09,226.97,
487.88,276.74,261.44,258.08,245.32,279.65,242.33,258.53,234.57,227.18,208.97,228.45,226.74,
488.30,277.25,262.35,258.83,246.47,280.62,243.02,259.20,235.46,227.45,209.85,228.57,227.45,
488.72,278.46,263.00,259.70,247.46,281.24,243.86,259.25,236.50,227.87,210.53,229.37,228.55,
489.14,279.22,263.65,260.50,248.32,281.70,244.41,260.20,236.97,228.85,210.65,231.10,228.85,
489.56,280.06,264.53,261.51,249.38,283.37,245.53,261.66,237.77,229.40,211.53,231.89,230.08,
489.98,281.63,265.45,262.96,250.64,285.11,247.23,263.04,238.77,230.90,212.68,232.79,231.51,
490.40,282.91,265.67,263.40,250.92,285.71,247.82,263.47,239.72,231.93,212.72,233.67,231.70,
490.82,284.06,266.62,264.34,251.38,286.64,248.65,264.65,240.84,233.18,213.76,235.00,232.42,
491.24,285.19,268.16,265.20,252.27,287.62,249.77,265.88,241.94,233.80,214.73,236.08,233.27,
491.66,285.47,268.96,265.76,253.13,287.98,250.09,266.52,242.78,234.03,215.01,236.47,233.96,
492.08,286.47,269.97,266.76,254.15,289.30,250.94,267.98,243.99,234.82,216.48,237.11,235.12,
492.50,287.38,270.74,267.90,255.02,290.37,251.73,268.98,244.29,235.39,217.38,237.31,235.78,
492.92,287.81,270.61,268.00,255.10,290.72,251.96,268.85,244.36,234.76,216.95,236.99,236.22,
493.34,287.78,270.47,268.24,255.32,291.17,252.24,269.01,244.16,235.24,216.78,236.93,236.09,
493.76,287.95,270.74,268.58,255.31,291.65,252.46,269.20,244.59,235.71,217.27,236.95,236.33,
494.18,288.24,271.00,268.68,255.54,291.41,252.52,268.45,244.87,235.67,217.57,237.21,236.90,
494.60,287.66,270.49,268.71,255.34,290.36,252.32,267.79,244.43,235.93,216.59,237.47,236.24,
495.02,287.00,270.28,268.26,255.18,290.41,252.31,268.03,244.11,235.75,216.62,237.53,236.37,
495.44,287.23,270.23,268.52,255.41,291.26,252.54,268.52,243.92,235.54,217.15,237.17,236.86,
495.86,287.38,269.76,268.44,254.85,290.72,252.14,267.90,243.75,235.52,216.66,236.61,236.30,
496.28,287.22,269.59,267.73,254.30,290.33,251.50,267.34,243.66,235.43,216.17,236.36,235.89,
496.70,287.23,269.95,267.85,254.47,290.73,251.43,267.93,243.57,235.79,216.65,236.49,235.79,
497.12,286.25,269.98,267.49,254.50,289.99,250.76,267.34,243.52,234.88,216.21,235.58,235.66,
497.54,285.38,269.42,266.78,254.40,289.58,250.28,266.46,242.96,234.25,215.96,234.95,235.34,
497.95,284.33,269.01,266.13,253.85,289.00,249.65,266.21,241.71,233.31,215.50,234.25,234.71,
498.37,283.29,267.77,265.52,253.18,288.18,248.83,265.13,240.37,231.91,214.52,232.84,234.39,
498.79,281.98,266.12,264.11,251.88,286.94,247.70,263.95,238.96,231.07,213.27,231.69,233.16,
499.21,280.85,264.72,262.94,250.90,285.79,246.81,262.94,238.32,230.60,212.53,230.91,231.83,
499.63,279.54,263.93,262.00,249.70,283.92,245.47,261.24,237.70,229.48,211.56,229.94,230.63,
500.05,277.66,262.76,260.55,248.17,281.63,243.97,259.40,236.33,227.93,209.60,229.00,228.77,
500.47,276.00,261.64,259.36,247.51,280.34,243.02,258.91,235.73,226.76,208.75,228.36,227.60,
500.89,275.57,261.41,258.84,246.73,280.49,242.34,258.92,234.92,225.91,209.10,227.57,227.42,
501.31,275.34,260.88,258.17,246.20,279.63,241.98,258.25,234.30,225.65,208.63,226.63,226.63,
