Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
593.57,1430.79,1258.75,275.56,1324.77,1409.28,1434.79,1430.79,342.32,415.83,1445.79,1366.28,259.05,
593.99,1434.62,1262.93,277.31,1326.00,1412.60,1439.63,1434.62,343.89,417.47,1450.14,1374.05,260.04,
594.40,1438.33,1265.99,278.30,1325.61,1415.28,1443.34,1437.83,346.18,418.07,1453.86,1379.21,260.76,
594.82,1436.15,1267.22,279.71,1329.88,1419.60,1447.17,1440.16,347.13,420.07,1456.20,1379.50,261.66,
595.23,1439.09,1265.54,279.39,1332.75,1419.53,1446.11,1442.60,348.36,420.84,1459.15,1381.91,262.09,
595.65,1437.52,1270.49,281.38,1333.19,1420.97,1450.06,1444.04,347.59,421.07,1464.10,1384.85,262.32,
596.07,1436.57,1272.60,279.79,1332.77,1423.03,1451.11,1443.09,346.73,420.44,1466.65,1385.92,262.24,
596.48,1437.25,1274.88,280.13,1332.51,1426.23,1450.78,1444.77,346.28,420.95,1465.82,1383.63,262.59,
596.90,1439.56,1274.10,280.04,1338.28,1425.52,1455.11,1446.58,344.97,421.94,1468.14,1385.91,263.24,
597.31,1444.68,1277.08,280.26,1335.29,1428.63,1457.23,1449.20,346.24,422.52,1470.28,1393.00,263.70,
597.73,1447.18,1278.52,280.85,1338.25,1431.62,1455.71,1451.70,348.62,422.66,1470.77,1395.48,263.79,
598.14,1447.97,1279.33,282.07,1339.56,1437.93,1458.01,1454.00,349.82,424.10,1471.56,1396.28,264.25,
598.56,1452.28,1280.48,281.82,1343.77,1437.21,1461.32,1457.30,351.39,424.48,1472.88,1397.53,264.99,
598.97,1453.95,1282.63,281.34,1345.43,1441.39,1462.99,1459.98,351.68,426.04,1477.06,1401.70,265.02,
599.39,1453.92,1285.06,281.69,1347.38,1444.37,1463.47,1462.46,351.04,426.68,1481.06,1404.17,264.60,
599.81,1455.46,1286.09,281.94,1346.90,1445.91,1465.51,1465.51,350.80,427.94,1483.60,1403.69,265.11,
600.22,1455.04,1287.17,282.72,1351.50,1445.99,1470.12,1468.61,350.06,427.47,1484.70,1406.79,265.38,
600.64,1457.76,1288.03,280.96,1353.31,1445.71,1467.30,1469.31,350.51,427.59,1488.39,1407.04,265.39,
601.05,1461.54,1291.84,282.67,1355.61,1446.48,1470.08,1471.59,350.20,427.77,1492.67,1405.81,265.35,
601.47,1464.38,1295.26,283.04,1357.49,1448.32,1472.91,1472.41,350.29,426.82,1494.49,1406.67,265.73,
601.88,1466.21,1295.16,282.41,1359.37,1450.16,1474.74,1473.73,351.38,426.12,1492.79,1409.03,266.36,
602.30,1470.61,1297.07,282.64,1364.28,1453.05,1474.12,1478.13,351.10,426.84,1495.19,1411.42,266.59,
602.71,1471.67,1297.56,284.00,1364.30,1453.11,1475.69,1481.21,352.49,428.76,1496.26,1417.99,266.69,
603.13,1472.75,1302.64,285.02,1362.86,1455.18,1475.76,1482.78,353.26,428.78,1498.34,1420.56,267.20,
603.54,1470.50,1304.49,285.37,1366.18,1457.46,1477.52,1482.53,354.33,429.56,1498.58,1419.34,267.32,
603.96,1471.87,1301.87,285.10,1367.06,1453.32,1477.39,1484.41,354.55,429.53,1500.46,1417.71,267.04,
604.37,1471.30,1305.20,287.03,1366.42,1452.23,1481.83,1487.35,354.02,429.30,1504.92,1420.11,267.46,
604.79,1470.31,1303.38,285.74,1364.04,1451.76,1479.34,1482.34,351.91,426.86,1503.90,1420.68,267.44,
605.21,1469.74,1304.32,284.72,1363.47,1452.20,1478.26,1481.27,350.89,427.84,1503.33,1417.61,267.18,
605.62,1470.59,1304.07,284.39,1366.77,1450.53,1477.61,1481.12,350.34,428.59,1504.70,1419.43,267.08,
606.04,1471.05,1304.65,283.94,1362.79,1447.99,1474.56,1481.07,350.09,427.03,1503.13,1422.43,266.64,
606.45,1472.17,1304.31,283.61,1361.43,1448.62,1470.67,1478.69,351.01,426.42,1500.73,1419.56,266.32,
606.87,1469.33,1305.46,284.14,1358.08,1451.29,1470.84,1478.35,351.30,426.97,1496.90,1417.22,265.10,
607.28,1464.72,1301.97,283.18,1356.55,1446.69,1470.23,1475.73,351.28,425.89,1490.26,1416.14,264.90,
607.70,1462.04,1299.87,281.55,1353.93,1445.52,1467.55,1474.55,350.12,425.45,1490.57,1414.99,264.28,
608.11,1460.18,1297.94,280.67,1350.02,1443.16,1464.19,1473.70,348.27,425.89,1487.72,1414.61,263.64,
608.53,1456.55,1297.22,280.09,1349.33,1441.02,1461.56,1473.08,347.98,426.64,1485.61,1411.96,263.05,
608.94,1452.43,1296.06,279.66,1349.19,1439.40,1462.46,1470.48,346.07,425.76,1483.01,1409.83,262.62,
609.36,1453.49,1291.16,277.82,1347.27,1435.46,1457.00,1468.02,345.96,424.12,1480.05,1406.40,261.54,
609.77,1451.37,1293.01,278.90,1347.13,1431.33,1454.88,1466.91,345.55,423.48,1479.44,1402.26,261.61,
610.19,1448.66,1290.93,277.66,1346.01,1430.14,1453.17,1463.19,344.77,420.63,1476.71,1399.09,260.89,
610.60,1445.28,1288.69,275.40,1343.72,1427.27,1449.78,1458.78,344.19,419.48,1469.79,1395.25,260.14,
611.02,1443.07,1286.40,274.05,1346.46,1425.55,1449.07,1460.08,343.87,420.71,1469.59,1394.01,259.53,
611.43,1440.70,1285.02,275.08,1342.09,1423.18,1446.71,1459.22,343.66,420.50,1465.23,1395.15,258.56,
611.85,1437.73,1282.65,274.14,1338.18,1421.73,1444.24,1456.24,342.67,419.21,1461.75,1392.71,257.88,
612.26,1431.35,1278.81,273.07,1336.32,1422.85,1443.85,1452.35,341.33,419.35,1458.85,1389.34,257.31,
612.68,1429.25,1273.72,271.30,1335.23,1416.75,1438.25,1450.26,340.81,419.57,1456.76,1385.74,256.55,
613.09,1426.04,1275.04,272.76,1334.04,1411.54,1437.04,1447.04,339.76,418.26,1457.04,1384.04,256.01,
613.51,1424.65,1271.69,270.68,1332.18,1408.16,1433.15,1442.15,338.17,415.65,1457.15,1382.17,255.19,
613.92,1422.85,1273.32,270.57,1331.33,1408.35,1432.36,1440.86,337.83,416.35,1454.86,1378.34,255.31,
614.34,1422.08,1270.57,269.52,1334.57,1405.58,1432.08,1439.08,336.77,415.52,1455.08,1377.08,254.76,
614.75,1425.01,1270.12,269.56,1330.08,1404.52,1431.01,1437.50,337.02,413.96,1453.99,1378.04,254.32,
615.17,1425.78,1271.97,269.67,1331.39,1404.31,1429.28,1436.27,338.59,412.50,1451.75,1376.34,254.19,
615.58,1422.28,1273.52,269.83,1329.93,1407.81,1429.27,1438.26,339.47,413.36,1452.74,1375.86,254.60,
616.00,1421.44,1268.82,269.57,1329.67,1406.98,1428.42,1436.90,340.15,411.22,1449.37,1374.56,253.86,
616.41,1422.89,1271.22,269.66,1329.59,1409.42,1431.87,1438.35,339.76,412.85,1450.82,1377.98,253.94,
616.83,1423.84,1271.62,269.75,1329.02,1410.86,1433.82,1439.31,339.62,413.23,1453.78,1381.42,254.03,
617.24,1424.44,1272.77,269.92,1328.15,1412.97,1433.43,1442.91,339.02,413.86,1454.88,1380.54,253.71,
617.66,1422.61,1274.46,269.61,1332.83,1413.13,1438.07,1442.56,337.70,413.76,1456.53,1381.71,253.65,
618.07,1427.83,1272.62,269.25,1333.01,1411.86,1438.31,1443.80,338.37,413.48,1459.77,1383.91,254.02,
618.49,1430.05,1276.76,271.13,1335.68,1412.07,1440.03,1444.03,339.79,412.94,1461.00,1381.11,254.15,
618.90,1430.15,1279.39,271.05,1336.80,1413.17,1440.63,1443.62,339.44,410.32,1461.10,1381.73,254.33,
619.32,1432.30,1278.48,270.18,1335.91,1415.82,1443.28,1444.78,339.85,410.51,1457.77,1381.86,255.95,
619.73,1432.23,1278.32,269.86,1337.78,1418.24,1443.23,1447.23,340.07,412.28,1457.22,1384.26,256.11,
620.15,1431.66,1276.80,270.25,1333.75,1417.17,1441.65,1446.64,339.43,412.61,1454.64,1384.70,255.26,
620.56,1430.20,1276.84,270.25,1329.79,1416.21,1439.19,1445.68,339.19,411.62,1454.17,1383.74,254.27,
620.98,1424.17,1274.76,269.84,1328.73,1417.68,1440.66,1443.66,337.55,412.76,1452.66,1381.20,254.60,
621.39,1421.66,1266.86,267.40,1325.28,1412.17,1432.64,1439.13,336.56,412.46,1450.62,1376.71,253.92,
621.80,1417.80,1266.48,268.68,1323.91,1407.81,1431.78,1435.28,334.85,411.51,1450.26,1373.85,253.20,
622.22,1416.36,1265.43,266.88,1320.91,1405.37,1430.86,1432.36,332.60,409.82,1449.85,1372.88,252.64,
622.63,1413.93,1263.44,265.74,1318.44,1402.93,1426.93,1428.93,331.23,409.48,1446.43,1367.94,252.24,
623.05,1412.05,1258.99,265.10,1319.02,1399.55,1422.56,1427.06,329.63,408.16,1443.07,1364.04,251.10,
623.46,1412.28,1256.69,264.90,1312.23,1394.77,1418.78,1421.29,329.43,406.47,1438.30,1364.75,250.14,
623.88,1410.34,1253.19,265.25,1307.74,1390.32,1411.84,1418.34,330.31,404.38,1434.36,1361.29,249.24,
624.29,1403.69,1250.12,264.13,1303.64,1389.69,1406.70,1413.70,330.41,404.70,1426.71,1353.17,248.87,
624.71,1397.93,1245.38,262.83,1299.90,1383.42,1401.43,1410.43,330.35,402.62,1418.43,1348.91,248.33,
625.12,1394.89,1242.24,262.76,1295.79,1381.38,1399.90,1406.40,329.33,402.40,1417.42,1346.34,246.75,
625.54,1389.65,1237.47,261.56,1292.03,1376.63,1396.16,1402.67,326.89,401.98,1416.18,1343.60,244.79,
625.95,1386.28,1235.53,260.68,1289.12,1373.26,1392.79,1399.80,325.54,400.91,1413.83,1337.70,242.40,
626.37,1380.58,1232.31,260.49,1288.91,1368.56,1392.10,1397.61,323.86,398.50,1409.64,1334.50,241.95,
626.78,1381.73,1229.32,258.70,1287.98,1364.68,1387.74,1395.26,323.62,397.82,1405.79,1331.59,241.90,
627.19,1380.32,1228.40,259.47,1287.06,1359.26,1384.33,1392.85,323.90,396.10,1404.39,1327.67,241.92,
627.61,1379.08,1230.59,259.36,1286.77,1358.01,1384.60,1392.63,322.82,392.80,1402.66,1326.41,241.05,
628.02,1379.01,1230.26,258.56,1287.55,1357.90,1386.05,1392.58,324.15,393.25,1398.61,1326.75,241.23,
628.44,1378.34,1227.04,257.37,1287.36,1356.23,1383.37,1391.41,323.22,393.85,1396.44,1325.56,241.03,
628.85,1376.73,1226.88,256.94,1283.70,1355.61,1380.25,1391.31,323.06,394.21,1394.83,1326.95,240.60,
629.27,1376.03,1226.55,256.43,1283.42,1353.89,1380.06,1390.12,322.87,394.09,1396.67,1327.72,240.33,
629.68,1369.81,1227.35,256.24,1283.73,1356.22,1381.90,1388.94,321.18,394.94,1396.50,1326.52,240.89,
630.10,1370.10,1225.03,253.87,1285.48,1353.98,1378.67,1389.75,321.37,395.16,1396.80,1325.27,240.78,
630.51,1371.17,1230.92,255.52,1287.42,1356.03,1382.27,1391.85,320.34,394.25,1404.46,1326.77,240.89,
630.92,1373.63,1232.74,254.78,1289.30,1356.46,1384.74,1391.31,319.42,393.40,1408.48,1330.71,240.39,
631.34,1374.98,1234.95,254.52,1290.56,1361.33,1387.61,1394.69,318.72,394.55,1409.86,1330.49,241.38,
631.75,1377.11,1234.49,254.38,1295.68,1361.94,1388.74,1396.32,318.86,394.98,1410.49,1331.59,241.49,
632.17,1383.09,1235.83,255.57,1294.03,1363.86,1390.18,1399.29,319.58,395.24,1412.45,1340.08,243.17,
632.58,1386.03,1238.21,255.89,1297.94,1367.30,1391.09,1400.71,321.96,395.86,1413.36,1344.01,243.74,
633.00,1387.62,1240.36,256.57,1299.06,1373.96,1393.19,1402.80,322.36,396.50,1415.96,1346.12,244.68,
633.41,1391.01,1242.69,256.38,1301.92,1374.30,1395.05,1406.70,324.72,397.10,1414.29,1348.49,243.98,
633.82,1394.63,1246.82,256.91,1303.01,1379.95,1400.20,1409.31,325.50,399.91,1420.45,1353.12,244.50,
634.24,1395.39,1245.85,256.14,1301.93,1380.24,1399.94,1410.55,324.09,399.87,1422.67,1354.47,244.27,
634.65,1397.64,1248.29,257.08,1302.79,1383.52,1402.19,1414.30,324.18,400.88,1425.90,1353.75,244.46,
635.07,1397.25,1250.73,258.05,1307.12,1384.16,1407.32,1415.38,324.01,400.29,1425.45,1357.47,244.46,
635.48,1401.34,1249.76,257.48,1307.99,1383.77,1405.86,1417.40,324.74,400.28,1425.93,1359.68,244.68,
635.90,1404.29,1254.10,258.83,1310.67,1384.27,1406.29,1420.81,326.17,400.51,1428.32,1357.73,244.56,
636.31,1405.66,1257.95,260.47,1311.85,1388.69,1410.15,1422.62,326.84,399.19,1431.10,1360.25,245.00,
636.72,1406.59,1257.54,259.85,1313.19,1388.71,1413.05,1423.98,328.42,398.73,1425.48,1362.87,244.95,
637.14,1408.21,1258.39,259.84,1314.76,1389.91,1412.66,1426.01,328.07,400.51,1427.99,1361.73,245.00,
637.55,1407.92,1258.97,259.56,1312.55,1387.77,1412.35,1426.11,328.38,401.39,1427.59,1364.66,244.32,
637.97,1408.57,1259.11,259.59,1309.42,1387.57,1411.50,1425.66,328.45,400.98,1427.13,1365.10,243.47,
638.38,1404.49,1259.58,259.28,1309.98,1388.49,1414.66,1423.39,327.37,401.77,1425.81,1363.29,243.77,
638.80,1405.94,1255.87,257.81,1310.22,1385.25,1412.67,1422.77,327.07,401.87,1428.06,1360.72,243.86,
639.21,1402.57,1259.88,260.09,1309.98,1384.43,1413.54,1422.61,326.18,401.11,1430.72,1360.57,242.91,
639.62,1401.20,1258.38,259.15,1309.46,1384.17,1413.97,1423.42,324.64,399.13,1432.88,1361.00,242.12,
640.04,1398.95,1257.04,258.99,1309.02,1382.56,1411.12,1423.30,323.39,399.03,1430.33,1356.80,242.37,
640.45,1395.71,1255.26,258.88,1312.27,1380.41,1409.15,1422.13,322.39,398.64,1430.01,1356.77,241.73,
640.87,1395.14,1256.18,259.12,1308.46,1380.01,1406.15,1420.82,322.41,397.17,1428.62,1359.37,240.78,
641.28,1394.76,1253.29,257.78,1306.34,1378.44,1402.92,1418.79,322.62,395.85,1426.05,1356.22,239.87,
641.69,1392.37,1252.46,257.62,1303.58,1380.71,1401.34,1417.03,321.97,395.51,1424.21,1351.56,239.46,
642.11,1389.95,1246.83,256.77,1300.89,1377.10,1398.37,1414.32,321.90,393.46,1418.75,1350.52,238.82,
642.52,1386.54,1246.49,255.38,1296.82,1375.17,1395.74,1411.49,320.16,393.47,1416.74,1347.59,238.09,
642.94,1382.72,1239.70,253.43,1291.55,1370.62,1390.50,1406.92,317.59,393.64,1414.70,1344.27,237.44,
643.35,1378.62,1233.59,252.73,1287.76,1366.25,1385.02,1402.93,315.86,392.22,1409.76,1340.23,236.31,
643.76,1370.41,1229.41,252.32,1284.54,1361.15,1381.35,1397.76,314.61,390.37,1403.23,1335.89,234.85,
644.18,1367.97,1225.85,250.36,1280.29,1355.08,1373.78,1393.31,313.53,388.32,1398.30,1332.64,234.16,
644.59,1363.94,1223.97,249.97,1277.33,1349.57,1368.04,1389.39,313.18,386.24,1393.08,1325.36,233.55,
645.01,1358.03,1221.78,249.99,1272.07,1347.49,1362.90,1384.39,312.04,382.80,1387.63,1321.13,231.95,
645.42,1353.51,1216.48,248.02,1267.76,1341.49,1358.72,1380.35,311.73,381.85,1379.15,1315.04,231.19,
645.83,1350.06,1212.60,246.20,1264.10,1337.39,1353.23,1374.23,309.39,381.49,1377.40,1310.45,230.36,
646.25,1345.37,1207.43,245.33,1257.20,1333.22,1349.29,1368.49,308.42,380.33,1372.41,1307.36,229.06,
646.66,1343.49,1204.91,244.94,1254.21,1331.45,1345.43,1364.06,308.02,379.06,1368.72,1304.28,227.47,
647.07,1337.34,1201.95,244.04,1251.95,1328.49,1345.03,1360.03,306.35,379.05,1365.03,1299.65,226.93,
647.49,1335.65,1198.65,242.33,1251.32,1323.82,1341.38,1357.41,306.06,378.37,1364.28,1295.97,226.68,
647.90,1331.22,1199.76,243.40,1249.77,1320.61,1340.69,1354.70,305.53,377.51,1362.66,1293.71,226.35,
648.32,1329.42,1198.06,242.59,1248.50,1319.26,1339.96,1353.13,305.25,376.20,1361.79,1291.78,225.84,
648.73,1326.89,1196.93,242.50,1247.87,1319.40,1338.50,1351.98,304.48,377.13,1359.47,1289.06,226.58,
649.14,1325.95,1198.35,242.51,1250.96,1319.98,1338.26,1351.69,304.44,376.07,1360.27,1288.64,226.46,
649.56,1326.64,1199.78,242.75,1247.77,1319.57,1337.80,1351.19,304.87,375.37,1359.38,1291.30,226.75,
649.97,1328.66,1200.04,243.13,1250.22,1321.23,1338.33,1352.46,305.77,375.10,1360.26,1291.49,227.33,
650.38,1328.13,1200.97,243.73,1250.79,1324.41,1338.91,1351.93,305.63,376.09,1363.45,1289.09,227.92,
650.80,1327.96,1198.40,242.92,1249.40,1323.86,1338.38,1352.53,306.58,375.64,1362.95,1289.61,227.47,
651.21,1328.53,1199.45,241.94,1247.58,1323.31,1338.23,1351.29,305.74,376.25,1363.23,1288.24,227.39,
651.63,1325.71,1195.46,241.04,1244.12,1320.85,1335.82,1348.17,304.11,376.16,1360.90,1286.41,227.00,
652.04,1320.38,1192.21,240.73,1240.32,1316.99,1332.40,1343.68,303.13,374.92,1354.96,1282.04,226.45,
652.45,1313.63,1189.34,240.10,1236.94,1311.37,1329.88,1340.46,301.87,373.65,1351.04,1279.25,225.55,
652.87,1311.76,1183.70,237.50,1230.82,1303.78,1322.40,1334.56,300.01,372.02,1344.44,1275.28,225.91,
653.28,1308.13,1179.92,237.48,1227.00,1297.42,1315.79,1329.95,300.05,369.71,1339.13,1267.56,225.23,
653.69,1303.01,1175.75,237.16,1221.26,1294.14,1311.11,1324.22,298.86,366.92,1333.47,1262.52,224.43,
654.11,1297.35,1170.14,235.16,1217.60,1289.57,1307.85,1321.47,299.34,365.86,1326.53,1259.62,223.88,
654.52,1295.05,1165.11,233.96,1215.75,1285.23,1303.68,1317.03,298.15,365.47,1324.49,1256.18,222.97,
654.93,1293.94,1160.79,233.62,1212.31,1281.66,1300.68,1314.95,297.43,364.40,1321.69,1255.90,222.13,
655.35,1293.01,1160.86,233.45,1210.12,1280.19,1299.81,1315.03,297.52,364.00,1319.44,1255.37,220.64,
655.76,1291.97,1161.56,233.08,1211.37,1283.06,1304.12,1315.86,296.26,365.52,1319.91,1255.11,220.73,
656.17,1294.30,1160.37,231.42,1212.79,1281.60,1303.31,1317.24,296.34,365.76,1322.56,1255.80,220.77,
656.59,1294.52,1163.99,233.09,1214.13,1282.50,1308.19,1320.21,296.90,366.10,1324.77,1257.23,220.86,
657.00,1295.72,1167.78,233.22,1218.12,1285.23,1310.82,1322.56,296.98,366.40,1328.43,1260.90,221.06,
657.42,1298.60,1170.69,234.56,1221.68,1288.40,1314.32,1327.49,298.09,368.20,1332.59,1263.75,222.45,
657.83,1304.80,1175.23,235.48,1231.19,1293.61,1319.01,1333.22,298.97,369.36,1337.52,1271.23,223.21,
658.24,1314.95,1182.28,236.98,1238.14,1302.29,1324.99,1341.14,301.57,371.18,1345.94,1282.22,224.32,
658.66,1325.30,1189.94,239.09,1248.33,1311.59,1331.94,1350.51,304.78,372.69,1353.17,1292.12,226.04,
659.07,1333.36,1198.50,241.05,1256.30,1325.30,1343.22,1359.35,306.01,375.90,1363.83,1300.21,227.60,
659.48,1343.20,1204.84,242.24,1264.27,1333.22,1352.73,1368.60,309.15,378.33,1372.68,1310.08,228.63,
659.90,1351.82,1214.66,243.80,1271.54,1342.19,1361.91,1377.97,309.86,381.65,1383.93,1320.17,230.04,
660.31,1359.73,1218.89,244.84,1278.19,1349.54,1368.53,1385.67,310.40,383.83,1393.55,1326.84,231.41,
660.72,1368.26,1227.55,245.88,1281.78,1356.11,1374.34,1392.57,311.10,385.66,1401.45,1330.86,232.09,
661.14,1371.23,1233.68,246.60,1288.80,1360.40,1382.07,1396.67,311.84,387.20,1406.56,1335.90,232.70,
661.55,1378.62,1238.34,246.67,1293.79,1362.04,1382.89,1400.90,313.02,388.14,1410.38,1341.66,234.83,
661.96,1381.96,1243.05,249.04,1296.80,1363.40,1382.43,1403.84,314.69,387.71,1412.40,1341.52,236.19,
662.38,1383.43,1247.14,249.95,1295.27,1364.37,1383.43,1406.31,315.48,386.96,1413.93,1343.40,236.37,
662.79,1384.47,1248.65,249.49,1298.21,1366.36,1384.95,1408.30,316.45,386.51,1412.59,1345.39,236.39,
663.20,1387.13,1248.89,249.16,1301.15,1367.18,1386.18,1409.46,315.90,386.92,1416.11,1347.70,236.81,
663.62,1387.90,1249.11,249.26,1300.57,1367.60,1386.01,1409.15,315.58,387.34,1415.28,1349.66,236.51,
664.03,1388.48,1250.85,249.51,1299.53,1367.41,1388.48,1410.01,315.52,386.91,1416.56,1349.62,236.41,
664.44,1384.84,1250.57,249.56,1299.19,1370.03,1393.18,1411.23,313.92,388.69,1417.25,1348.27,236.59,
664.85,1386.66,1249.14,247.63,1298.02,1367.01,1392.60,1411.79,313.65,388.81,1416.82,1345.54,236.44,
665.27,1385.29,1252.57,249.93,1296.66,1365.49,1393.84,1411.84,314.49,388.50,1417.68,1344.80,235.98,
665.68,1385.64,1254.37,249.28,1296.35,1365.75,1393.15,1413.48,314.03,387.62,1417.02,1344.53,236.24,
666.09,1385.74,1254.40,249.45,1296.88,1366.23,1392.67,1413.04,313.60,389.02,1416.08,1343.69,236.88,
666.51,1383.76,1254.38,248.80,1300.19,1365.52,1391.40,1412.61,313.28,388.57,1416.00,1344.73,236.71,
666.92,1382.69,1254.58,249.59,1300.60,1365.27,1390.15,1412.95,313.02,388.69,1414.20,1348.27,236.53,
667.33,1382.62,1252.77,249.79,1299.69,1365.63,1387.07,1411.34,314.10,387.32,1412.55,1347.42,236.44,
667.75,1379.98,1249.91,249.71,1296.03,1367.37,1387.47,1409.55,312.77,387.07,1412.70,1342.54,236.11,
668.16,1379.46,1246.93,247.96,1295.71,1365.63,1387.52,1408.27,313.84,386.45,1411.72,1341.43,235.48,
668.57,1377.69,1247.48,248.26,1295.74,1367.21,1387.04,1407.99,313.18,386.52,1412.86,1341.02,235.16,
668.99,1376.38,1244.17,246.76,1291.51,1365.09,1385.48,1405.88,312.32,386.80,1413.53,1339.23,235.10,
669.40,1376.59,1243.44,246.42,1290.31,1363.81,1383.70,1405.00,311.57,387.38,1413.52,1336.83,235.05,
669.81,1371.54,1242.77,246.13,1291.23,1362.20,1384.35,1404.08,311.56,386.85,1412.74,1337.27,234.53,
670.23,1373.69,1242.27,245.45,1289.91,1360.52,1380.45,1404.10,311.83,386.67,1413.22,1338.22,234.13,
670.64,1373.44,1242.40,246.07,1288.28,1358.58,1377.40,1402.81,312.91,385.53,1412.05,1335.15,234.02,
671.05,1371.30,1242.41,246.32,1287.31,1358.38,1375.82,1402.64,313.02,384.09,1412.00,1333.83,233.88,
671.46,1369.83,1240.49,245.21,1288.04,1357.15,1375.54,1401.53,313.69,383.59,1408.51,1331.47,233.96,
671.88,1368.40,1238.56,244.71,1288.50,1355.92,1374.65,1400.24,312.60,383.93,1410.23,1330.95,233.63,
672.29,1366.53,1237.00,244.10,1286.35,1356.05,1374.24,1400.15,312.10,383.65,1409.71,1331.68,233.15,
672.70,1366.20,1236.89,244.11,1284.89,1355.50,1374.46,1398.61,311.67,383.05,1408.09,1331.66,232.34,
673.12,1363.18,1237.32,243.97,1284.14,1357.10,1376.25,1397.84,311.00,383.51,1408.48,1329.74,232.26,
673.53,1365.42,1236.55,242.88,1285.36,1355.71,1375.12,1399.38,310.65,383.73,1409.38,1329.94,232.12,
673.94,1363.46,1238.41,243.90,1284.44,1354.38,1375.27,1398.28,310.66,383.63,1408.28,1329.85,231.79,
674.35,1361.46,1237.03,244.01,1283.95,1352.68,1374.17,1398.39,310.01,382.98,1407.47,1329.36,230.85,
674.77,1361.04,1236.04,243.63,1283.37,1351.63,1374.08,1395.93,309.62,383.19,1405.63,1326.75,230.73,
675.18,1361.60,1236.68,243.59,1286.95,1351.54,1373.48,1396.33,308.94,383.13,1404.25,1328.39,230.34,
675.59,1361.83,1237.08,243.83,1286.73,1352.94,1373.17,1396.77,308.81,382.53,1402.59,1330.26,230.04,
676.01,1364.08,1236.81,243.72,1286.55,1352.65,1371.18,1397.75,309.20,381.79,1401.45,1330.41,230.13,
676.42,1362.52,1235.65,243.61,1286.77,1353.79,1371.87,1395.25,308.76,382.17,1400.55,1327.92,230.20,
676.83,1362.26,1233.75,243.16,1286.35,1352.81,1371.39,1393.44,308.83,381.43,1398.16,1327.29,229.77,
677.24,1360.93,1235.12,242.85,1284.81,1352.33,1371.44,1392.78,308.14,381.88,1398.83,1327.17,229.32,
677.66,1359.66,1234.06,242.18,1281.40,1351.61,1370.29,1392.18,307.39,382.10,1398.95,1328.10,228.97,
678.07,1359.84,1234.85,241.83,1280.10,1351.70,1369.28,1390.11,307.41,382.11,1397.27,1326.96,228.48,
678.48,1358.60,1234.67,242.10,1281.02,1350.06,1370.44,1389.83,307.35,381.15,1394.43,1326.39,228.30,
678.89,1360.88,1234.45,241.75,1279.58,1347.94,1367.85,1390.75,307.45,381.45,1395.06,1327.70,228.14,
679.31,1361.53,1234.07,242.20,1277.56,1345.81,1366.21,1389.63,307.77,380.36,1393.31,1325.40,228.82,
679.72,1358.95,1234.52,242.45,1276.00,1344.79,1365.36,1387.62,307.37,379.02,1391.33,1322.87,228.63,
680.13,1356.47,1233.96,241.45,1276.50,1343.88,1364.30,1387.10,308.32,378.08,1388.46,1321.76,228.35,
680.55,1355.01,1232.33,240.38,1275.28,1341.95,1361.88,1384.22,307.05,377.67,1388.69,1320.65,228.87,
680.96,1353.28,1228.99,239.72,1271.34,1338.35,1358.83,1380.70,306.03,377.72,1385.22,1319.60,228.27,
681.37,1347.66,1224.54,238.70,1265.58,1334.69,1355.38,1377.13,304.82,375.85,1380.64,1313.64,227.12,
681.78,1338.16,1219.05,237.68,1259.11,1330.36,1350.21,1370.42,302.90,374.68,1376.09,1307.32,226.33,
682.20,1332.33,1212.61,235.50,1251.68,1321.93,1342.37,1362.80,301.09,372.78,1369.25,1299.71,224.56,
682.61,1322.97,1207.68,235.12,1243.94,1313.91,1334.58,1355.97,299.29,369.63,1361.04,1289.62,222.61,
683.02,1313.91,1200.17,232.81,1236.13,1303.64,1325.29,1347.67,297.02,366.91,1352.81,1280.89,221.06,
683.43,1303.34,1190.39,231.28,1227.55,1295.17,1313.74,1336.41,295.56,363.73,1341.61,1269.90,219.76,
683.85,1293.02,1178.72,228.79,1219.70,1282.87,1301.29,1322.73,291.58,360.20,1328.74,1258.06,217.51,
684.26,1280.16,1166.76,226.81,1207.47,1268.74,1286.25,1309.84,289.03,355.81,1315.55,1247.81,215.39,
684.67,1267.18,1154.33,223.97,1196.69,1255.24,1272.19,1295.68,285.79,351.46,1302.61,1234.44,212.80,
685.08,1252.60,1141.95,221.69,1182.08,1244.41,1258.83,1279.87,281.88,347.53,1288.44,1218.70,210.97,
