Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
830.38,112.99,155.18,88.54,74.63,73.51,93.17,96.85,115.71,133.92,130.89,112.99,138.56,
830.78,113.70,155.74,89.02,75.80,74.05,93.64,96.98,116.57,134.40,131.70,113.54,138.86,
831.19,115.44,155.93,90.04,77.01,74.63,95.12,97.50,118.14,135.61,132.43,115.44,141.48,
831.59,117.01,158.28,90.61,77.80,75.43,95.98,98.83,119.70,137.57,133.14,117.17,141.84,
832.00,117.68,160.22,91.85,78.14,76.41,95.94,100.51,121.78,139.58,135.01,118.47,142.10,
832.40,118.99,161.53,94.19,79.43,77.39,96.70,101.57,122.60,141.13,136.73,119.15,143.17,
832.81,120.38,163.84,95.05,80.36,78.64,98.18,101.78,123.04,141.64,138.36,121.47,144.14,
833.21,122.15,165.40,95.85,80.29,79.36,99.43,103.63,123.86,142.22,139.26,122.46,145.18,
833.62,123.45,166.51,96.65,82.40,80.08,100.06,103.78,124.38,143.12,139.56,121.90,146.37,
834.02,124.82,168.79,97.66,83.62,81.16,102.29,104.76,126.21,143.64,140.86,123.43,147.81,
834.43,125.50,170.81,98.46,83.41,82.03,102.76,106.14,127.95,145.00,142.85,124.88,149.00,
834.83,126.07,172.73,98.07,84.30,82.77,102.51,108.17,129.28,147.49,144.73,125.46,149.63,
835.24,127.78,173.68,99.11,85.54,83.71,103.38,109.02,131.13,148.82,146.08,126.25,152.02,
835.64,128.78,174.65,100.54,86.72,84.44,104.64,108.89,131.97,150.81,147.01,127.11,153.24,
836.05,130.07,175.44,101.33,87.87,85.30,106.32,110.11,132.94,151.85,148.82,128.10,153.51,
836.45,131.75,175.91,102.35,89.09,86.22,107.93,111.40,134.16,152.70,149.84,129.49,155.72,
836.86,134.13,177.98,103.64,90.12,86.96,109.19,111.30,134.43,153.95,150.35,130.67,157.26,
837.26,135.03,179.74,104.97,90.17,87.78,110.95,112.75,135.92,154.32,152.52,131.89,157.16,
837.67,135.06,180.77,106.62,90.83,88.45,110.78,113.91,136.55,155.90,154.41,132.67,157.69,
838.07,135.76,182.80,107.28,91.70,88.88,112.32,114.55,136.21,156.24,155.20,133.98,159.06,
838.48,136.95,183.19,107.70,91.89,89.82,113.61,115.38,136.66,156.45,155.71,134.74,160.15,
838.88,137.25,183.59,108.12,92.68,90.32,113.57,116.36,137.40,156.82,155.64,133.87,161.23,
839.29,138.16,184.06,108.53,94.31,90.93,114.99,116.60,138.31,157.37,156.20,134.64,161.48,
839.69,138.41,184.88,109.18,94.56,91.34,115.90,117.51,139.43,158.43,156.97,136.07,163.54,
840.10,138.65,185.79,108.97,94.42,91.95,115.37,118.28,140.10,159.60,158.00,137.19,163.38,
840.50,138.28,186.11,109.15,94.65,92.19,115.52,119.44,141.76,160.75,158.57,137.70,163.94,
840.91,138.47,186.40,110.60,95.58,92.70,116.09,119.41,141.79,161.57,158.97,138.03,164.46,
841.31,138.66,186.84,110.46,96.08,92.92,116.94,119.67,141.68,161.96,159.94,138.94,164.26,
841.72,139.98,186.59,111.01,95.66,93.51,117.32,120.90,142.56,162.21,159.91,139.12,164.79,
842.12,141.55,187.30,111.66,97.37,93.79,117.95,120.67,142.69,162.28,159.27,139.11,166.14,
842.53,141.90,188.78,112.41,97.17,94.03,119.25,120.53,142.90,161.99,159.71,140.05,166.27,
842.93,141.45,189.74,112.77,97.29,94.73,118.87,122.00,144.30,163.18,160.77,141.03,167.02,
843.34,142.09,190.96,112.48,97.75,95.20,118.43,122.82,144.35,164.18,161.35,141.24,167.30,
843.74,142.66,190.83,112.72,97.89,95.49,118.93,123.17,144.92,164.70,161.31,141.11,168.09,
844.15,142.86,190.15,112.60,98.52,95.43,118.79,123.43,145.11,165.80,160.87,140.46,168.19,
844.55,143.25,190.26,112.81,99.20,95.55,118.98,123.61,145.78,165.98,161.49,140.45,167.67,
844.95,144.13,189.46,113.06,99.77,95.85,119.64,123.70,146.37,166.52,161.48,141.05,168.61,
845.36,145.08,190.23,113.02,99.23,96.30,119.29,123.06,146.19,166.68,160.68,141.59,168.91,
845.76,144.61,190.27,112.97,98.81,96.31,118.94,123.79,146.97,166.95,161.40,141.42,167.79,
846.17,144.51,190.15,114.64,99.43,96.25,118.65,123.49,146.86,167.33,161.66,141.19,167.47,
846.57,145.13,190.30,114.84,99.28,95.98,118.83,123.10,145.82,166.75,161.80,141.83,167.30,
846.98,145.43,189.43,114.31,98.41,95.95,118.97,123.36,144.88,165.99,161.19,141.18,167.09,
847.38,145.61,188.87,113.95,99.08,95.66,118.73,122.69,144.11,165.13,160.08,140.29,167.17,
847.79,145.40,188.75,113.33,99.20,95.39,119.45,122.03,143.91,163.88,159.94,140.78,166.87,
848.19,144.13,188.51,112.59,98.11,95.14,118.82,122.20,143.58,163.48,159.96,140.74,167.00,
848.59,143.18,187.94,111.23,98.02,94.91,117.56,122.42,143.32,163.67,160.30,139.81,165.83,
849.00,142.23,186.83,110.27,97.78,94.15,116.85,122.09,143.58,163.19,159.83,138.88,164.66,
849.40,141.01,185.56,110.11,97.40,93.52,116.13,121.08,142.48,162.95,158.67,137.53,164.29,
849.81,139.96,184.61,109.43,97.17,93.57,115.57,120.63,141.69,161.82,159.02,136.89,162.88,
850.21,139.91,183.09,108.68,96.06,93.27,115.33,119.85,141.77,160.37,158.11,136.32,162.50,
850.61,139.95,182.80,107.94,95.50,92.46,114.81,118.25,140.08,159.52,156.35,136.11,162.30,
851.02,138.62,182.98,107.81,94.39,91.75,114.79,118.21,139.15,158.63,155.86,135.72,161.26,
851.42,137.01,182.11,108.04,93.75,90.99,113.41,118.13,138.72,158.38,156.02,135.05,159.96,
851.83,136.68,182.02,107.41,93.56,90.55,113.55,117.60,137.85,157.32,155.10,135.50,159.28,
852.23,136.43,181.34,106.48,92.82,90.21,113.77,117.94,136.82,156.47,154.00,134.73,159.34,
852.63,135.45,180.60,106.00,93.28,90.17,112.87,117.80,136.49,156.47,153.09,133.37,158.93,
853.04,135.76,180.93,105.99,93.83,90.20,113.63,117.25,136.54,155.82,152.84,133.69,159.06,
853.44,135.76,181.32,105.82,93.82,90.34,113.70,117.70,137.18,156.15,152.93,134.34,160.02,
853.85,135.69,182.38,106.11,93.76,90.16,113.06,118.07,137.24,157.43,153.70,134.79,160.00,
854.25,135.39,182.44,106.67,93.98,90.64,112.82,118.33,138.72,158.21,154.62,135.00,159.36,
854.65,135.70,182.34,107.71,94.55,90.72,112.83,118.45,138.76,158.57,154.74,135.31,159.59,
855.06,136.96,183.47,108.30,94.79,91.22,114.03,118.49,137.85,158.49,155.05,136.07,159.77,
855.46,137.90,183.53,108.79,94.56,91.51,114.89,119.34,137.90,158.87,155.69,137.01,160.01,
855.86,139.44,184.44,109.40,95.07,91.65,115.61,118.52,138.17,158.58,155.16,137.66,161.12,
856.27,140.03,185.95,109.93,95.76,92.22,117.26,119.29,138.51,158.37,155.59,139.02,161.41,
856.67,139.98,187.07,110.95,96.18,93.15,117.39,121.05,139.73,159.55,157.15,139.73,161.44,
857.08,140.84,187.75,110.71,97.09,93.56,117.52,121.93,140.59,160.39,158.62,140.46,162.03,
857.48,141.86,188.31,110.90,97.43,94.03,118.45,122.73,141.74,160.75,159.23,141.11,163.01,
857.88,141.77,188.61,111.13,98.20,94.93,118.16,123.31,141.90,161.99,159.60,139.89,163.75,
858.29,142.45,189.30,111.63,98.85,95.21,118.64,123.40,142.70,162.37,160.74,140.07,163.74,
858.69,143.38,189.29,112.35,98.84,95.71,119.48,123.86,143.88,162.77,161.39,141.25,165.27,
859.09,144.21,190.24,112.65,99.05,96.06,119.51,124.13,143.96,163.30,161.18,142.21,165.42,
859.50,143.76,190.65,113.05,99.12,96.51,119.39,124.86,144.88,163.91,161.92,141.77,164.66,
859.90,143.75,190.25,114.23,99.47,96.62,119.56,124.89,145.36,163.84,162.10,141.39,164.33,
860.30,144.70,190.95,113.78,99.31,96.84,119.72,124.54,144.45,163.50,161.89,142.35,164.61,
860.71,144.99,190.49,114.17,98.51,97.03,119.96,125.02,143.88,162.99,161.64,142.03,164.84,
861.11,144.98,189.95,114.14,98.91,96.94,120.16,124.46,144.00,162.92,161.07,140.80,165.01,
861.51,145.11,189.68,113.64,98.94,96.62,120.37,123.68,144.13,161.39,160.05,141.31,165.07,
861.92,144.12,189.39,113.12,98.60,96.04,119.96,124.23,144.12,161.57,159.98,140.70,165.35,
862.32,143.32,188.95,112.42,98.67,95.87,118.62,124.10,143.81,162.06,160.11,139.79,164.25,
862.72,142.36,187.75,111.41,98.30,95.15,117.84,123.06,144.06,161.41,159.23,138.84,163.96,
863.13,141.50,186.77,111.00,97.92,94.65,117.17,121.77,142.83,160.74,158.20,137.75,163.41,
863.53,140.77,185.69,110.71,98.03,94.41,116.87,120.73,141.86,159.97,158.16,136.79,162.38,
863.93,140.55,184.18,110.54,96.67,94.02,116.92,119.94,141.75,159.23,157.43,136.69,161.64,
864.34,140.71,183.76,110.04,96.57,93.45,116.42,118.58,140.71,158.27,155.74,137.10,161.51,
864.74,139.78,183.65,109.69,96.02,92.91,116.64,118.32,140.26,157.64,155.12,136.30,160.52,
865.14,139.03,183.02,110.22,95.64,92.89,115.48,117.99,140.35,157.68,155.29,135.45,159.71,
865.54,138.63,183.01,109.05,94.85,92.58,115.49,117.40,139.71,157.13,154.86,135.89,159.39,
865.95,138.41,182.33,108.66,94.85,92.35,115.44,117.58,138.77,156.38,154.12,135.32,159.83,
866.35,137.13,181.29,108.40,95.10,92.01,114.81,117.18,138.79,156.72,153.51,133.80,159.45,
866.75,137.34,181.54,108.07,95.27,91.84,114.71,116.60,139.12,156.18,153.22,133.90,158.67,
867.16,136.81,181.86,107.72,95.18,91.76,114.69,116.70,139.52,155.84,153.36,134.44,159.74,
867.56,136.24,182.12,107.69,95.66,91.89,114.06,117.13,139.66,156.88,153.46,134.23,159.36,
867.96,135.64,182.22,107.87,95.52,92.11,113.64,117.40,140.58,157.28,153.87,134.46,158.46,
868.36,135.86,182.32,108.76,95.62,92.33,113.57,117.44,140.43,157.56,154.04,134.33,159.09,
868.77,136.32,183.48,109.18,96.07,92.44,114.21,117.83,140.18,157.97,154.58,134.68,159.38,
869.17,137.53,183.18,109.86,95.74,93.05,115.12,118.50,140.45,158.43,154.93,134.85,159.95,
869.57,138.72,183.56,110.06,95.74,93.18,115.54,118.45,140.70,158.63,154.32,135.45,160.61,
869.98,139.40,185.17,110.59,96.19,93.40,116.63,118.95,140.79,158.10,154.62,136.38,161.59,
870.38,138.84,185.78,110.91,96.66,93.76,116.59,119.95,141.62,159.24,155.53,136.53,161.79,
870.78,139.17,186.36,110.71,96.71,93.82,116.14,120.43,141.83,159.41,156.17,137.08,161.49,
871.18,139.33,185.97,110.24,96.62,93.39,116.13,120.75,141.64,159.07,156.30,137.02,161.61,
871.59,139.01,185.53,110.79,97.43,93.17,115.86,120.93,140.96,159.39,156.17,136.13,161.92,
871.99,138.94,185.25,110.55,97.34,93.31,115.72,120.20,141.12,159.28,156.86,135.95,161.23,
872.39,139.28,185.40,110.83,96.83,93.27,116.22,120.12,141.11,158.55,156.49,136.18,161.88,
872.79,139.36,185.63,110.73,96.99,93.33,116.23,120.12,140.51,158.72,156.08,136.73,162.27,
873.20,138.70,185.35,110.57,96.73,93.30,115.94,120.29,140.98,159.05,156.53,136.41,161.79,
873.60,138.44,184.78,111.28,96.44,93.36,115.50,119.95,140.96,158.99,156.71,135.82,161.39,
874.00,138.80,184.96,110.88,96.07,93.33,115.67,119.54,139.83,158.52,156.47,136.41,161.71,
874.40,139.18,184.13,110.50,95.71,93.20,116.30,119.95,139.52,158.07,156.25,136.33,161.94,
874.80,139.41,183.00,110.35,95.47,93.43,115.68,118.97,139.07,157.57,155.76,136.00,161.77,
875.21,139.17,183.22,109.73,95.23,93.20,116.18,118.45,139.28,156.84,155.25,136.34,161.48,
875.61,138.56,183.51,109.43,95.87,93.16,115.86,118.57,139.13,156.85,155.27,136.19,161.71,
876.01,137.74,182.57,108.57,96.07,92.92,114.88,118.71,139.43,157.34,155.65,135.72,160.72,
876.41,137.35,181.82,107.92,95.79,92.76,114.10,118.25,139.59,157.11,155.31,135.32,160.14,
876.82,136.84,180.96,108.06,96.19,92.50,113.66,117.81,138.64,157.34,154.76,134.60,159.69,
877.22,136.28,180.51,107.90,96.17,92.60,113.94,117.29,138.51,156.94,154.93,134.15,159.40,
877.62,136.52,179.43,107.66,94.62,92.50,113.79,116.68,138.41,156.36,154.46,134.18,159.25,
878.02,137.09,179.68,107.18,94.40,92.17,113.63,115.75,137.65,155.99,152.88,134.31,159.22,
878.42,136.63,179.55,106.91,94.38,91.94,114.01,116.00,137.96,155.82,152.82,134.30,158.81,
878.82,135.58,179.04,107.38,94.11,91.56,113.24,116.11,137.90,155.81,152.72,134.03,158.25,
879.23,135.21,178.77,106.64,93.52,91.31,112.60,115.80,137.08,155.39,152.08,134.44,157.37,
879.63,135.48,178.70,106.12,93.48,91.06,112.61,116.02,136.14,154.73,151.32,134.06,157.59,
880.03,135.03,178.25,105.85,94.00,90.82,111.77,115.83,135.80,154.77,150.82,132.73,157.19,
880.43,134.42,178.17,105.55,93.62,90.67,111.67,115.17,135.62,153.89,150.28,132.56,156.40,
880.83,133.53,178.25,105.38,93.60,90.44,111.71,115.31,135.71,153.60,150.11,132.76,157.31,
881.24,133.18,178.23,105.33,93.69,90.31,111.10,115.45,135.69,153.97,150.38,132.42,156.90,
881.64,132.16,177.63,105.47,93.21,89.95,110.79,115.45,136.28,154.08,150.50,132.05,156.25,
882.04,131.34,177.32,105.59,92.61,89.69,110.14,114.79,135.45,153.84,150.27,131.56,156.01,
882.44,131.34,177.64,105.44,91.84,89.69,110.41,114.18,134.47,153.14,150.12,131.34,155.74,
882.84,131.64,176.74,105.05,90.95,89.55,110.65,114.63,134.44,152.84,149.94,130.99,155.86,
883.24,132.21,176.53,105.17,90.47,89.29,110.64,113.65,133.71,152.71,148.63,130.82,156.04,
883.65,131.73,176.68,104.98,90.75,88.93,111.18,113.32,133.87,151.96,148.00,131.20,155.70,
884.05,130.70,176.36,105.09,90.79,88.66,111.06,113.84,134.00,152.25,148.51,131.02,155.13,
884.45,130.22,175.86,104.15,90.54,88.19,110.32,113.62,133.41,151.92,148.52,130.86,154.58,
884.85,130.33,175.22,103.58,90.42,87.66,109.85,113.24,132.77,151.45,148.16,130.12,154.32,
885.25,129.81,174.80,103.55,90.84,87.56,109.37,112.76,131.82,151.40,147.59,128.96,154.05,
885.65,129.46,174.06,103.46,90.68,87.19,109.07,112.02,132.10,150.70,147.96,128.41,153.03,
886.05,129.36,173.68,103.19,89.26,86.84,109.31,111.63,132.21,150.15,147.40,128.62,153.31,
886.46,129.46,173.39,102.81,89.33,86.27,108.92,111.34,131.78,150.11,146.63,128.62,153.48,
886.86,128.60,173.08,102.42,88.75,85.80,108.94,111.25,131.86,149.95,146.48,128.39,152.47,
887.26,128.17,172.26,102.66,88.28,85.34,108.02,110.85,131.22,149.59,145.91,127.86,151.68,
887.66,128.41,172.23,101.79,87.84,85.01,107.76,110.38,129.98,148.96,145.18,128.10,151.37,
888.06,128.62,171.25,101.60,87.14,84.52,108.19,110.29,129.56,148.10,144.22,127.57,151.35,
888.46,128.27,169.98,101.19,87.19,83.95,107.15,109.45,128.79,147.40,143.22,126.81,150.64,
888.86,127.73,169.68,100.60,86.61,83.48,106.96,108.32,128.35,145.68,142.23,126.79,149.95,
889.26,126.37,169.08,99.49,86.47,82.93,106.05,107.93,127.62,145.12,141.79,126.16,149.71,
889.66,125.10,168.04,98.58,86.00,82.25,104.51,107.42,126.55,144.54,141.22,124.47,148.39,
890.07,123.76,166.19,97.10,85.17,81.43,102.60,106.23,125.32,143.16,139.94,123.14,146.79,
890.47,122.07,164.31,96.18,84.28,80.65,101.26,104.78,123.62,142.36,138.32,121.34,145.67,
890.87,120.55,161.97,95.03,83.05,79.74,100.51,103.19,122.40,140.79,137.28,119.62,144.20,
891.27,119.24,158.71,93.78,80.80,78.22,99.25,101.62,121.40,138.51,135.52,118.11,142.22,
891.67,117.98,156.42,91.88,79.03,76.87,97.43,99.48,118.80,136.89,132.37,116.65,140.59,
892.07,115.33,153.88,90.11,78.02,75.45,96.16,97.70,117.07,134.40,129.99,114.41,138.19,
892.47,112.26,150.71,88.85,76.27,73.62,93.66,95.60,114.72,132.51,127.91,111.75,134.76,
892.87,109.93,147.49,86.14,74.20,71.65,91.04,93.19,112.07,129.52,125.34,109.62,131.46,
893.27,107.14,143.94,83.79,72.07,69.62,88.48,91.03,108.97,126.20,122.02,106.93,129.05,
893.67,103.43,139.87,81.54,70.55,67.49,85.61,88.16,105.97,122.98,118.90,103.12,125.93,
894.07,100.53,136.41,78.98,68.41,65.15,82.94,85.18,103.47,119.33,116.18,100.43,122.08,
894.47,97.30,132.95,76.38,66.22,63.07,80.54,82.58,101.16,115.99,113.05,97.81,119.95,
894.87,93.77,129.28,73.78,64.44,61.09,77.53,80.37,98.13,113.35,110.00,94.78,116.60,
895.27,90.29,125.05,71.24,62.12,58.78,75.09,77.73,95.97,110.15,107.32,91.71,112.79,
895.67,87.52,121.52,69.00,59.49,56.76,72.34,75.07,92.78,107.25,104.42,89.14,109.37,
896.08,85.11,118.36,66.81,57.11,54.89,70.25,72.37,89.96,104.11,101.28,87.03,106.64,
896.48,82.98,114.38,64.71,54.31,53.00,68.24,70.56,87.22,100.65,98.33,84.29,103.58,
896.88,80.95,111.60,62.91,52.22,51.01,65.93,67.44,84.28,97.79,95.07,82.36,100.91,
897.28,78.55,109.97,61.13,50.96,49.55,64.65,65.66,81.88,94.87,92.45,80.67,98.49,
897.68,75.63,107.71,59.64,49.98,48.07,62.96,64.26,79.95,92.82,90.91,78.54,96.24,
898.08,73.81,105.44,57.44,48.60,46.59,60.65,62.76,77.82,90.98,89.57,77.12,93.99,
898.48,72.41,103.60,55.86,47.44,45.73,59.27,61.38,76.12,88.85,87.85,75.62,92.57,
898.88,70.78,101.81,55.06,47.15,44.85,58.26,60.27,74.58,88.20,86.30,73.68,91.80,
899.28,70.01,100.87,54.43,46.54,44.54,57.73,59.33,73.91,86.99,86.19,72.71,90.39,
899.68,70.08,100.58,54.43,45.55,44.56,57.52,59.01,73.66,86.72,85.63,72.97,90.51,
900.08,70.34,100.98,54.32,45.76,44.97,57.80,58.90,73.72,87.45,84.76,73.32,90.83,
900.48,70.29,101.27,54.81,46.17,45.08,58.88,59.47,74.56,88.27,85.58,73.47,90.85,
900.88,70.84,101.95,56.18,46.37,45.48,59.15,59.94,75.00,89.07,86.49,73.81,91.15,
901.28,72.25,103.62,56.31,47.01,46.12,59.78,60.67,75.12,89.96,87.39,75.41,92.24,
901.68,73.58,104.43,57.56,47.87,46.88,60.92,62.20,75.95,90.98,88.21,76.15,94.05,
902.08,74.87,105.40,58.38,48.99,47.51,61.54,62.62,76.95,91.86,89.39,76.65,95.62,
902.48,76.10,106.99,59.32,50.04,48.26,62.67,63.07,78.17,92.38,90.60,77.77,96.53,
902.88,76.52,108.38,59.56,51.18,49.01,63.51,64.10,79.38,93.39,91.71,78.59,98.32,
903.28,76.85,109.07,59.80,51.82,49.36,63.74,65.03,80.40,94.58,92.71,78.72,99.02,
903.68,77.57,109.27,59.95,51.68,49.91,63.79,65.56,81.22,95.29,93.42,79.05,99.53,
904.08,77.70,109.47,60.49,52.23,50.06,64.03,65.31,81.04,95.80,93.63,78.78,99.83,
904.48,78.04,109.40,60.55,52.39,50.23,64.28,65.46,81.29,95.64,94.06,78.73,99.96,
904.88,78.18,108.63,60.50,51.17,50.09,64.43,65.61,81.43,95.08,93.90,78.77,99.89,
905.28,78.63,108.27,59.98,50.75,50.16,64.29,64.29,80.59,94.63,92.27,78.53,99.83,
905.68,77.75,107.36,59.22,50.69,49.42,64.12,64.03,80.50,93.83,91.48,77.95,98.83,
906.07,76.39,105.97,59.06,49.95,48.67,62.97,63.46,79.43,92.84,90.98,76.68,97.25,
906.47,75.34,104.80,57.44,48.73,47.75,61.25,62.53,77.79,91.39,89.73,76.03,95.70,
906.87,74.31,103.06,55.93,47.62,46.93,60.04,61.31,76.17,89.47,88.00,75.19,94.55,
907.27,72.86,100.79,55.28,47.27,45.80,58.40,60.06,75.01,87.70,86.33,72.95,92.98,
907.67,71.68,99.09,54.32,46.13,44.76,57.15,58.42,74.12,85.73,84.65,71.88,90.70,
908.07,69.94,97.80,53.28,45.20,43.64,56.20,57.28,72.96,84.16,82.89,70.82,90.01,
908.47,68.26,96.76,52.22,44.44,42.88,55.14,56.60,71.86,83.73,81.30,70.11,88.59,
908.87,67.18,94.95,51.55,43.78,41.94,53.88,56.31,71.45,82.81,80.77,69.03,86.70,
909.27,66.04,93.77,50.91,43.25,41.41,52.66,54.79,70.21,82.04,80.00,68.17,85.33,
909.67,65.39,93.49,50.28,42.63,40.79,52.32,54.06,69.08,80.80,79.15,68.11,84.29,
910.07,65.06,91.87,49.95,41.53,40.37,51.70,54.12,68.93,79.96,78.32,67.77,83.64,
910.47,64.98,91.37,49.60,41.00,39.93,50.96,52.70,67.97,79.09,76.87,67.39,83.25,
910.87,64.62,91.37,49.45,41.24,39.41,51.10,51.97,67.42,78.14,76.11,67.23,82.78,
911.27,63.31,91.10,49.41,41.11,38.70,50.66,52.59,67.36,78.17,76.43,66.78,82.22,
911.66,62.78,90.56,48.80,40.79,38.48,49.57,52.46,66.83,77.83,76.28,66.16,81.49,
912.06,62.67,89.96,48.02,40.59,38.18,48.98,52.26,66.15,77.33,75.88,65.76,81.38,
912.46,61.85,89.40,48.17,41.04,38.05,48.56,51.74,65.51,77.27,75.34,64.64,81.12,
912.86,61.69,89.12,48.12,40.91,37.63,48.41,51.30,65.64,77.00,75.55,64.10,80.27,
913.26,61.45,88.76,47.79,40.10,37.60,48.37,50.87,65.39,76.93,75.10,63.95,80.20,
913.66,61.38,88.67,47.07,39.96,37.46,48.42,50.53,64.36,76.85,74.35,63.59,80.21,
914.06,60.67,88.13,46.75,39.74,37.34,48.67,50.59,64.80,76.99,74.59,63.07,79.58,
914.46,60.43,87.48,47.10,39.23,37.22,47.96,50.36,64.27,76.93,74.63,62.64,78.94,
914.85,60.81,87.85,46.32,38.94,37.21,48.05,50.16,63.49,76.73,74.23,63.20,79.13,
915.25,61.36,87.62,46.88,38.64,37.20,48.61,50.81,63.37,76.22,74.01,63.47,79.57,
915.65,61.84,87.50,47.39,38.96,37.34,48.54,50.55,63.85,76.49,74.00,63.18,80.13,
916.05,62.38,89.08,47.94,39.52,37.70,49.66,50.81,64.39,76.64,74.63,63.92,80.56,
916.45,62.81,90.43,48.56,40.44,38.43,50.67,52.10,65.58,78.01,75.90,64.91,82.31,
916.85,63.60,91.77,49.28,41.64,39.25,51.00,53.29,66.85,79.55,77.64,65.70,83.27,
917.25,64.77,93.00,49.79,42.35,40.06,51.80,54.09,68.30,81.08,78.79,66.58,84.42,
917.64,65.78,94.56,51.10,43.75,40.90,53.00,54.72,69.11,82.93,80.07,67.59,86.18,
918.04,67.24,96.09,52.19,44.57,41.81,54.48,55.62,70.48,84.09,82.00,69.14,87.33,
918.44,69.13,96.83,53.32,44.56,42.75,55.89,56.94,72.17,85.31,83.22,70.74,88.83,
918.84,70.76,98.57,54.00,45.52,43.62,57.14,57.52,72.86,86.76,83.71,72.19,90.57,
919.24,71.73,100.31,55.15,46.49,44.39,58.87,58.96,74.20,87.73,85.06,73.54,92.02,
919.64,72.34,101.60,56.52,47.56,45.08,59.38,59.95,75.96,89.02,86.64,74.53,93.12,
920.03,73.36,102.94,56.76,48.08,45.60,59.53,60.77,76.41,89.87,87.67,75.65,93.59,
920.43,74.29,103.79,57.19,48.70,46.21,60.35,61.78,76.96,90.42,88.23,76.29,94.53,
920.83,74.79,104.12,57.79,49.57,46.71,60.46,62.28,77.37,91.03,88.55,75.46,95.33,
921.23,75.22,104.46,58.11,49.89,47.02,60.88,62.22,77.99,91.27,88.88,75.69,95.29,
921.63,75.28,105.23,58.16,50.22,46.97,61.22,62.75,78.15,91.45,89.06,75.76,95.95,
922.02,74.97,105.00,58.05,50.49,46.86,60.72,62.64,77.94,91.80,89.03,75.64,95.91,
922.42,74.31,104.25,57.67,50.02,46.58,60.06,62.45,78.33,91.82,88.95,75.08,95.07,
922.82,73.51,103.28,57.34,49.29,46.14,59.35,61.74,77.44,91.60,88.54,74.66,94.00,
923.22,73.11,102.62,56.91,48.67,45.70,58.93,61.13,76.17,90.26,87.77,74.54,93.71,
923.62,72.79,100.99,56.49,47.09,45.17,58.31,60.90,75.28,89.19,86.70,73.75,92.74,
924.01,71.87,99.70,55.75,46.16,44.43,57.19,59.11,73.89,87.80,84.73,72.74,91.54,
924.41,70.17,98.97,54.62,45.69,43.39,56.73,58.08,72.48,85.82,83.23,71.80,90.14,
924.81,68.06,97.34,53.56,44.64,42.33,55.29,57.50,71.23,84.28,82.27,70.36,89.08,
925.21,66.15,94.85,51.84,43.30,41.19,52.99,56.07,69.60,82.75,80.93,68.55,86.79,
925.60,64.34,92.47,49.84,41.67,39.75,51.08,54.35,67.31,80.37,78.55,66.64,84.40,
926.00,62.30,89.56,48.19,40.80,38.21,49.24,52.60,64.89,78.52,76.03,63.84,82.36,
926.40,60.17,86.56,46.54,39.15,36.56,47.31,50.29,62.86,75.52,74.08,61.32,79.65,
926.80,57.78,83.41,44.82,36.95,34.94,45.59,47.99,60.66,72.76,71.51,59.61,77.08,
927.19,55.40,80.65,42.53,35.43,33.12,43.49,45.51,57.80,70.08,68.45,57.22,74.60,
927.59,52.25,76.46,40.34,33.62,31.41,41.59,43.61,55.62,67.24,65.80,54.85,71.27,
927.99,49.17,72.45,38.78,31.37,29.54,38.78,41.08,52.92,63.98,62.93,51.96,67.74,
928.39,46.48,68.65,35.58,29.02,27.67,36.54,38.28,49.47,60.26,59.40,49.56,63.93,
928.78,43.85,64.04,33.23,26.66,25.69,34.19,36.13,45.88,56.02,55.44,46.46,60.56,
929.18,41.00,59.37,30.56,24.66,23.69,31.23,32.88,42.64,52.12,51.35,42.45,56.67,
929.58,37.79,55.13,27.90,22.77,21.41,29.07,29.65,39.63,47.57,47.48,39.24,52.51,
929.98,34.16,51.15,25.04,20.87,19.51,26.49,27.56,36.68,43.67,43.96,36.01,49.59,
930.37,31.11,46.66,22.55,18.86,17.50,23.33,25.18,33.73,40.63,40.83,32.47,45.78,
930.77,28.16,42.29,20.07,16.95,15.69,20.66,22.60,31.18,37.32,37.22,29.23,41.60,
931.17,25.09,38.57,18.16,15.53,13.77,18.65,20.02,28.02,34.18,33.59,26.36,37.98,
931.56,22.71,34.95,16.45,13.90,12.33,17.13,18.01,25.65,31.03,31.33,24.18,34.75,
931.96,20.73,31.24,14.84,11.59,10.91,15.72,16.02,23.48,28.20,28.59,22.01,31.83,
932.36,19.34,28.91,13.22,10.36,9.67,14.50,13.72,21.02,25.66,25.16,20.52,29.60,
932.75,17.24,26.65,11.99,9.41,8.52,13.97,12.68,19.81,23.08,23.38,19.02,27.04,
933.15,15.62,24.38,11.24,8.46,7.56,12.44,11.84,18.51,21.79,21.79,17.41,24.88,
933.55,14.40,23.10,9.60,7.20,6.90,11.00,11.00,16.80,20.10,19.90,16.00,22.90,
933.94,13.77,21.51,8.54,6.63,6.03,10.55,10.65,15.38,18.59,18.19,14.98,21.51,
934.34,13.03,19.99,8.28,6.97,5.45,9.49,10.00,14.24,17.77,17.06,13.23,20.60,
934.74,12.49,19.60,7.92,6.50,5.18,9.24,9.34,14.01,16.85,16.35,12.59,19.60,
935.13,11.85,19.61,7.87,6.23,4.90,9.60,9.40,13.89,16.75,16.04,12.87,19.82,
