Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
722.14,37.73,34.46,29.41,22.27,16.78,12.70,7.39,5.59,4.82,3.59,2.61,1.72,
722.55,37.86,34.73,29.70,22.51,16.83,12.84,7.55,5.67,4.76,3.61,2.68,1.70,
722.96,38.07,35.01,29.68,22.58,16.79,12.68,7.49,5.71,4.80,3.59,2.59,1.67,
723.37,37.72,34.72,29.64,22.49,16.64,12.53,7.36,5.73,4.82,3.61,2.63,1.67,
723.78,37.44,34.43,29.59,22.28,16.53,12.26,7.52,5.69,4.83,3.57,2.66,1.74,
724.19,37.45,34.19,29.34,22.16,16.55,12.21,7.42,5.59,4.80,3.53,2.65,1.75,
724.61,37.24,33.98,29.00,21.78,16.55,12.16,7.41,5.58,4.73,3.54,2.70,1.77,
725.02,36.98,33.81,28.89,21.79,16.43,12.24,7.25,5.64,4.66,3.57,2.71,1.84,
725.43,36.62,33.58,28.71,21.90,16.30,12.16,7.03,5.58,4.61,3.50,2.62,1.82,
725.84,36.35,33.33,28.58,21.80,16.39,12.04,6.96,5.58,4.61,3.51,2.55,1.81,
726.25,36.19,33.11,28.47,21.75,16.44,12.21,7.02,5.67,4.59,3.47,2.57,1.86,
726.66,36.07,33.04,28.52,21.79,16.22,12.11,7.14,5.55,4.46,3.44,2.60,1.87,
727.07,36.35,33.27,28.64,21.68,16.26,11.70,7.19,5.45,4.56,3.43,2.54,1.82,
727.48,36.64,33.38,28.72,21.67,16.22,11.86,7.12,5.44,4.65,3.50,2.58,1.86,
727.89,37.06,33.89,29.05,21.73,16.16,12.12,7.47,5.47,4.62,3.54,2.73,1.94,
728.30,37.64,34.50,29.41,22.21,16.23,12.33,7.54,5.57,4.61,3.57,2.71,1.90,
728.71,38.20,35.16,29.82,22.48,16.52,12.45,7.34,5.66,4.72,3.64,2.74,1.95,
729.12,38.78,35.69,30.44,22.92,16.94,12.69,7.49,5.73,4.82,3.70,2.87,1.98,
729.54,39.85,36.52,31.18,23.63,17.47,13.01,7.59,5.70,4.88,3.70,2.94,1.98,
729.95,40.92,37.35,31.83,24.02,18.23,13.41,7.62,5.74,4.94,3.78,3.06,1.97,
730.36,41.95,38.52,32.55,24.62,18.61,13.78,7.73,5.81,5.10,3.84,3.11,2.11,
730.77,42.82,39.52,33.49,25.62,18.84,14.10,7.83,5.86,5.17,3.90,3.15,2.10,
731.18,43.90,40.56,34.23,26.33,19.41,14.46,8.25,5.99,5.28,3.88,3.16,2.06,
731.59,44.87,41.67,35.09,27.20,19.87,14.98,8.44,6.12,5.44,3.94,3.19,2.07,
732.00,45.77,42.60,36.07,27.83,20.27,15.20,8.87,6.14,5.53,4.01,3.26,2.11,
732.41,46.80,43.39,36.89,28.36,20.78,15.19,9.16,6.09,5.66,4.06,3.22,2.08,
732.82,47.87,44.33,37.57,28.78,21.35,15.62,9.26,6.17,5.85,4.15,3.23,2.07,
733.23,48.61,45.23,38.25,29.17,21.68,16.22,9.48,6.25,5.93,4.26,3.43,2.10,
733.64,49.52,46.32,39.21,30.02,22.06,16.67,9.59,6.41,6.00,4.28,3.47,2.11,
734.05,50.25,47.08,39.79,30.74,22.44,16.95,9.30,6.51,6.07,4.31,3.46,2.05,
734.46,50.96,47.70,40.35,31.19,22.91,17.20,9.40,6.57,6.25,4.36,3.49,2.09,
734.87,51.74,48.23,41.01,31.86,23.39,17.50,9.56,6.66,6.31,4.29,3.65,2.11,
735.28,52.38,48.79,41.51,32.21,23.93,17.66,9.78,6.60,6.26,4.32,3.67,2.18,
735.69,53.04,49.48,41.82,32.42,24.15,17.75,9.73,6.65,6.39,4.31,3.60,2.20,
736.10,53.48,49.94,42.39,32.84,24.14,18.12,9.75,6.65,6.40,4.32,3.62,2.21,
736.51,53.90,50.48,42.87,33.18,24.30,18.36,10.01,6.72,6.37,4.33,3.63,2.13,
736.93,54.62,51.19,43.19,33.52,24.54,18.53,10.00,6.83,6.50,4.38,3.63,2.14,
737.34,54.77,51.53,43.55,33.69,24.56,18.71,9.78,6.84,6.58,4.49,3.65,2.13,
737.75,55.39,51.78,44.02,33.73,24.74,18.55,9.97,6.83,6.65,4.53,3.69,2.10,
738.16,56.07,52.08,44.32,33.89,25.01,18.61,9.90,6.82,6.75,4.50,3.66,2.09,
738.57,56.59,52.64,44.78,33.95,25.15,18.97,9.84,6.90,6.77,4.54,3.82,2.17,
738.98,57.13,53.33,45.28,34.43,25.34,19.40,9.74,6.98,6.84,4.62,3.90,2.23,
739.39,57.76,53.91,45.80,35.09,25.49,19.45,9.43,7.00,6.83,4.63,3.87,2.20,
739.80,58.16,54.31,46.18,35.57,25.95,19.57,9.37,7.08,6.93,4.66,3.83,2.19,
740.21,58.73,54.70,46.84,36.10,26.33,19.97,9.69,7.24,6.95,4.66,3.88,2.28,
740.62,59.31,55.06,47.39,36.43,26.76,19.97,9.75,7.20,6.92,4.67,3.93,2.28,
741.03,59.94,55.60,47.87,36.68,27.11,19.88,9.90,7.15,7.15,4.76,3.81,2.22,
741.44,60.38,55.86,48.16,36.91,27.07,20.21,9.96,7.21,7.26,4.79,3.78,2.26,
741.85,60.84,56.52,48.64,37.24,27.13,20.46,10.32,7.23,7.35,4.90,3.87,2.30,
742.26,61.39,57.15,48.87,37.65,27.36,20.55,10.42,7.31,7.43,4.94,3.82,2.29,
742.67,61.52,57.44,49.22,38.01,27.48,20.56,10.32,7.37,7.52,5.01,3.83,2.29,
743.08,61.70,57.48,49.62,38.09,27.70,20.61,10.39,7.33,7.53,5.00,3.85,2.37,
743.49,62.10,57.66,49.91,38.39,28.07,20.53,10.54,7.25,7.59,4.98,3.89,2.39,
743.90,62.43,57.98,49.96,38.30,28.33,20.70,10.56,7.24,7.57,5.02,3.92,2.44,
744.31,62.79,58.45,50.15,38.54,28.29,21.10,10.63,7.30,7.57,5.05,3.93,2.50,
744.72,62.84,58.83,50.29,39.02,28.39,21.22,10.59,7.17,7.60,5.04,3.91,2.49,
745.13,62.85,58.96,50.45,39.36,28.50,21.14,10.74,7.22,7.60,5.05,3.83,2.45,
745.54,63.07,59.12,50.53,39.46,28.68,21.42,10.86,7.37,7.64,5.08,3.76,2.51,
745.95,63.00,59.33,51.02,39.51,28.48,21.37,10.99,7.29,7.60,5.07,3.84,2.53,
746.36,63.06,59.43,50.89,39.32,28.62,20.98,11.01,7.11,7.70,5.14,3.78,2.47,
746.77,63.06,59.39,50.79,39.25,28.40,21.09,11.02,7.05,7.76,5.14,3.72,2.47,
747.18,62.99,59.53,50.82,38.99,28.12,21.45,11.18,7.07,7.68,5.11,3.83,2.53,
747.59,63.04,59.74,51.00,39.27,28.15,21.37,11.12,7.09,7.61,5.07,3.88,2.47,
748.00,62.87,59.69,50.89,39.30,28.32,21.35,10.76,7.15,7.53,5.05,3.85,2.47,
748.41,62.52,59.42,50.86,39.19,28.22,21.23,10.75,7.17,7.53,5.02,3.86,2.48,
748.82,62.77,59.34,50.88,39.39,28.42,21.14,10.66,7.07,7.54,4.93,3.89,2.47,
749.23,62.79,59.23,50.75,39.19,28.78,21.09,10.59,7.05,7.45,4.94,3.94,2.50,
749.64,62.77,59.29,50.75,38.99,28.55,21.23,10.44,7.10,7.44,4.97,3.82,2.57,
750.05,62.65,59.24,50.80,39.30,28.38,21.44,10.26,7.07,7.43,4.90,3.84,2.58,
750.46,62.47,59.32,50.73,39.43,28.44,21.31,10.41,7.09,7.43,4.87,3.79,2.53,
750.87,62.64,59.49,50.79,39.38,28.41,21.40,10.48,7.23,7.42,4.97,3.78,2.52,
751.28,62.37,59.16,51.01,39.29,28.11,21.25,10.51,7.20,7.41,4.94,3.76,2.49,
751.69,62.38,59.03,50.91,39.18,28.25,20.84,10.62,7.07,7.46,4.91,3.77,2.45,
752.10,62.38,58.68,50.46,38.94,28.22,20.76,10.54,7.02,7.52,4.84,3.73,2.41,
752.51,62.44,58.67,50.43,38.70,27.95,20.92,10.70,7.09,7.49,4.78,3.83,2.47,
752.92,62.42,58.82,50.33,38.73,27.91,20.99,10.60,7.17,7.42,4.80,3.85,2.46,
753.33,62.04,58.66,50.10,38.88,27.71,20.72,10.05,7.15,7.37,4.78,3.80,2.43,
753.74,61.72,58.33,49.74,38.68,27.52,20.56,10.03,7.16,7.41,4.72,3.69,2.42,
754.15,61.35,57.68,49.47,38.68,27.52,20.41,10.02,7.20,7.33,4.64,3.68,2.41,
754.56,60.83,56.97,48.84,38.12,27.49,20.17,9.81,7.05,7.16,4.63,3.58,2.38,
754.96,59.76,56.17,47.88,37.19,26.85,19.71,9.60,6.95,7.16,4.61,3.40,2.35,
755.37,58.21,54.88,46.71,36.48,25.93,19.63,9.31,6.76,7.05,4.55,3.29,2.26,
755.78,56.57,53.37,45.31,35.47,25.17,18.95,9.29,6.59,6.79,4.45,3.30,2.12,
756.19,54.57,51.64,43.56,34.16,24.21,18.25,9.08,6.42,6.57,4.33,3.06,2.00,
756.60,51.72,49.01,41.52,32.60,22.85,17.15,8.51,6.18,6.27,4.14,2.96,1.82,
757.01,48.80,45.99,39.21,30.78,21.70,15.90,7.97,5.82,5.97,3.87,2.78,1.73,
757.42,45.92,43.15,36.41,28.80,20.45,14.72,7.48,5.43,5.63,3.62,2.70,1.66,
757.83,42.59,40.00,33.52,26.26,18.73,13.87,6.94,5.12,5.23,3.35,2.64,1.54,
758.24,39.18,37.05,30.93,24.16,17.16,12.98,6.35,4.86,4.79,3.17,2.52,1.47,
758.65,35.65,33.88,28.21,22.31,15.76,11.85,5.39,4.48,4.31,2.94,2.29,1.30,
759.06,32.29,30.61,25.53,20.31,14.40,10.53,4.94,4.17,3.97,2.70,2.05,1.16,
759.47,29.21,27.39,22.95,18.23,13.18,9.86,4.53,3.91,3.61,2.45,1.87,1.05,
759.88,26.13,24.39,20.64,16.28,12.01,8.58,4.13,3.51,3.15,2.21,1.71,0.90,
760.29,23.52,21.82,18.34,14.30,10.72,7.34,3.72,3.09,2.97,2.07,1.41,0.77,
760.70,21.10,19.36,16.39,12.62,9.23,6.64,3.44,2.75,2.71,1.96,1.32,0.75,
761.11,19.17,17.57,14.88,11.19,8.17,6.19,3.35,2.53,2.44,1.81,1.36,0.68,
761.52,18.08,16.47,13.87,10.65,7.53,5.49,3.22,2.46,2.23,1.74,1.23,0.59,
761.92,17.04,15.66,13.05,9.97,7.07,5.27,2.94,2.37,2.07,1.59,1.12,0.55,
762.33,16.84,15.27,13.03,9.66,6.94,4.99,2.85,2.34,2.11,1.48,1.14,0.63,
762.74,17.42,15.70,13.41,10.02,7.35,5.11,2.96,2.31,2.21,1.34,1.16,0.67,
763.15,18.64,16.92,14.10,10.42,7.79,5.45,3.11,2.41,2.35,1.47,1.28,0.71,
763.56,20.31,18.59,15.43,11.26,8.38,6.28,3.21,2.63,2.55,1.63,1.36,0.80,
763.97,22.32,20.68,17.17,12.89,9.23,6.88,3.37,2.75,2.75,1.73,1.42,0.90,
764.38,24.75,22.92,19.06,14.52,10.52,7.57,4.00,2.97,3.07,1.89,1.41,0.95,
764.79,27.67,25.54,21.18,16.15,11.70,8.56,4.45,3.31,3.39,2.17,1.53,1.03,
765.20,29.96,28.01,23.55,17.77,12.77,9.47,4.86,3.53,3.63,2.29,1.71,1.18,
765.61,32.86,30.67,25.80,19.42,13.97,9.78,5.40,3.70,4.03,2.53,1.77,1.27,
766.02,35.83,33.24,28.03,20.91,15.01,10.82,5.70,3.96,4.43,2.75,1.91,1.42,
766.43,38.51,36.21,30.54,22.48,16.13,12.17,6.21,4.22,4.71,2.97,2.37,1.52,
766.83,41.16,39.20,32.77,24.48,17.51,13.25,6.77,4.63,5.00,3.08,2.51,1.57,
767.24,43.76,41.84,34.91,26.40,18.68,13.96,6.69,4.92,5.29,3.28,2.62,1.67,
767.65,46.08,43.87,36.97,27.80,19.81,14.69,7.15,5.15,5.58,3.39,2.76,1.77,
768.06,48.43,45.91,39.04,29.60,21.00,15.42,7.61,5.40,5.85,3.42,3.00,1.90,
768.47,50.45,47.93,40.65,30.80,22.13,16.09,7.97,5.56,6.06,3.60,3.17,1.92,
768.88,52.61,49.78,42.18,31.76,22.83,16.68,8.14,5.76,6.37,3.95,3.22,2.08,
769.29,53.95,51.21,43.59,33.08,23.47,17.74,8.42,5.88,6.48,4.05,3.27,2.17,
769.70,55.45,52.75,44.75,34.30,24.30,18.20,8.95,6.08,6.64,4.16,3.34,2.18,
770.11,56.80,54.00,45.72,35.04,24.97,18.70,9.33,6.34,6.74,4.31,3.27,2.21,
770.52,57.49,54.67,46.57,35.61,25.20,18.81,9.20,6.40,6.74,4.41,3.32,2.25,
770.92,58.13,55.16,47.19,35.95,25.71,18.81,9.43,6.37,6.84,4.34,3.29,2.24,
771.33,59.01,55.68,47.55,36.29,26.15,18.93,9.49,6.36,7.01,4.42,3.31,2.20,
771.74,59.31,56.13,47.83,36.15,26.19,19.37,9.56,6.39,7.00,4.51,3.50,2.20,
772.15,59.74,56.80,48.23,36.67,26.42,19.73,9.58,6.49,7.00,4.56,3.57,2.13,
772.56,60.17,57.07,48.17,37.28,26.65,19.74,9.36,6.53,6.92,4.58,3.42,2.10,
772.97,60.37,57.11,48.29,37.49,26.75,19.46,9.32,6.60,7.05,4.58,3.38,2.08,
773.38,60.56,57.09,48.35,37.87,27.14,19.88,9.56,6.77,7.03,4.50,3.41,2.11,
773.79,60.93,57.34,48.67,37.95,27.54,19.85,9.44,6.65,7.00,4.53,3.41,2.05,
774.19,61.09,57.39,48.65,37.64,27.67,19.64,9.41,6.54,7.20,4.67,3.23,2.02,
774.60,61.08,57.31,48.75,37.87,27.70,20.12,9.39,6.52,7.16,4.73,3.26,2.04,
775.01,61.09,57.47,48.88,37.91,27.72,20.38,9.62,6.50,6.99,4.72,3.27,1.97,
775.42,61.43,57.79,48.92,38.08,27.76,20.29,9.65,6.58,6.99,4.75,3.22,1.95,
775.83,61.14,57.71,48.91,37.99,27.37,20.29,9.52,6.58,7.04,4.72,3.21,1.96,
776.24,60.82,57.32,49.08,37.92,27.33,19.98,9.39,6.40,7.07,4.65,3.23,1.98,
776.65,60.90,57.29,49.02,37.83,27.36,20.09,9.57,6.40,7.18,4.58,3.31,1.99,
777.05,60.99,57.37,49.03,37.50,27.16,20.03,9.49,6.34,7.22,4.66,3.50,1.99,
777.46,60.88,57.47,49.05,37.54,26.92,20.35,9.41,6.41,7.15,4.73,3.51,2.04,
777.87,60.95,57.69,48.93,38.02,26.94,20.41,9.07,6.33,7.04,4.64,3.48,2.05,
778.28,60.69,57.53,48.81,38.09,26.89,20.28,9.40,6.36,7.14,4.59,3.42,2.05,
778.69,60.70,57.63,48.90,37.94,26.83,20.43,9.31,6.48,7.15,4.59,3.43,2.05,
779.10,60.42,57.50,49.16,37.75,27.13,20.23,9.29,6.39,7.03,4.52,3.46,2.08,
779.50,60.64,57.39,49.30,37.38,27.05,19.65,9.32,6.22,7.18,4.60,3.28,2.02,
779.91,60.42,57.22,49.06,37.22,26.56,19.84,9.49,6.25,7.27,4.67,3.31,2.07,
780.32,60.50,57.45,49.16,37.18,26.32,20.27,9.41,6.25,7.17,4.69,3.47,2.01,
780.73,60.78,57.72,49.07,37.42,26.31,20.13,9.40,6.34,7.13,4.72,3.44,2.02,
781.14,60.73,57.50,48.89,37.36,26.17,19.87,8.99,6.35,7.15,4.78,3.45,2.02,
781.55,60.30,57.23,48.87,37.16,26.05,19.69,8.90,6.32,7.10,4.64,3.43,2.03,
781.95,60.33,56.81,48.76,37.30,26.27,19.35,8.81,6.21,7.07,4.45,3.48,1.97,
782.36,60.50,56.71,48.37,36.94,26.54,19.44,8.94,6.22,6.98,4.51,3.57,1.93,
782.77,60.45,56.81,48.14,36.81,26.18,19.52,8.67,6.18,6.94,4.62,3.51,1.95,
783.18,59.89,56.63,47.99,37.23,25.98,19.56,8.53,6.17,6.91,4.50,3.37,1.96,
783.59,59.64,56.48,47.76,37.04,25.92,19.33,8.88,6.21,6.84,4.40,3.33,1.94,
784.00,59.42,56.20,47.64,36.78,25.97,19.32,9.11,6.35,6.83,4.50,3.19,1.99,
784.40,58.67,55.76,47.61,36.23,25.50,18.88,8.97,6.28,6.70,4.44,3.17,1.95,
784.81,58.27,55.09,47.14,35.96,25.49,18.31,8.99,6.07,6.73,4.36,3.03,1.93,
785.22,58.08,54.46,46.57,35.54,24.90,18.21,9.00,5.97,6.71,4.45,2.98,1.97,
785.63,57.64,54.02,46.11,34.86,24.43,18.39,9.00,5.97,6.57,4.44,3.21,2.06,
786.04,57.32,53.80,45.73,34.90,24.24,18.08,8.90,5.96,6.44,4.40,3.14,2.04,
786.44,56.46,53.27,45.09,34.65,23.84,17.63,8.62,5.95,6.22,4.28,3.01,2.02,
786.85,55.84,52.61,44.60,34.12,23.53,17.17,8.61,5.90,6.21,4.17,2.98,1.95,
787.26,55.41,51.95,44.26,33.94,23.45,16.91,8.84,6.02,6.19,3.95,3.03,1.93,
787.67,55.04,51.47,43.70,33.47,23.61,16.62,8.81,5.83,6.14,3.99,3.06,1.87,
788.08,54.82,51.23,43.32,32.83,23.32,16.47,8.84,5.84,6.15,4.09,2.94,2.01,
788.48,54.05,50.66,42.84,32.74,22.75,16.54,8.77,5.75,6.08,4.08,2.89,2.02,
788.89,53.53,50.41,42.71,32.57,22.75,16.34,9.03,5.75,5.96,3.95,2.79,1.99,
789.30,53.62,50.37,42.45,32.29,22.63,16.23,9.10,5.82,5.91,4.02,2.83,1.98,
789.71,53.17,49.94,42.19,32.18,22.34,16.12,8.82,5.84,5.77,4.03,2.83,1.95,
790.12,52.97,49.50,42.16,32.03,22.36,15.65,8.65,5.73,5.76,3.96,2.73,1.82,
790.52,53.34,49.28,41.90,31.99,22.44,15.74,8.70,5.65,5.84,3.91,2.75,1.83,
790.93,53.48,49.22,41.85,31.49,22.16,16.00,8.64,5.69,5.83,4.01,3.04,1.84,
791.34,53.51,49.51,41.87,31.68,22.06,16.22,8.46,5.74,5.79,3.96,3.08,1.83,
791.75,53.36,49.81,41.84,32.12,22.11,16.06,8.09,5.70,5.70,3.86,2.98,1.75,
792.15,53.21,49.70,41.93,32.10,22.10,15.96,8.13,5.85,5.75,3.79,2.95,1.75,
792.56,53.30,49.54,41.96,32.20,22.39,16.28,8.11,5.97,5.78,3.78,3.03,1.81,
792.97,52.96,49.53,42.15,32.23,22.79,16.18,8.15,5.88,5.76,3.75,3.00,1.89,
793.38,53.13,49.70,42.00,32.22,22.81,15.93,8.12,5.69,5.95,3.86,2.82,1.99,
793.78,53.17,49.50,41.85,32.25,22.59,16.60,8.12,5.69,5.90,3.91,2.80,2.11,
794.19,52.94,49.80,41.92,32.27,22.32,16.76,8.11,5.78,5.80,3.93,2.87,1.99,
794.60,53.28,50.26,42.27,32.50,22.44,16.75,8.29,5.87,5.90,3.88,2.77,1.87,
795.01,53.19,50.06,42.20,32.39,22.10,16.73,7.92,5.93,5.91,3.92,2.86,1.84,
795.42,52.88,49.53,42.25,32.14,22.09,16.75,7.99,5.85,5.90,3.83,2.84,1.83,
795.82,52.97,49.35,42.16,32.18,22.13,16.59,7.94,5.79,6.05,3.67,2.94,1.75,
796.23,53.01,49.17,41.80,31.81,22.18,16.84,8.07,5.78,6.13,3.74,3.16,1.79,
796.64,52.94,49.42,41.64,31.66,21.92,17.13,7.79,5.79,5.95,3.83,3.21,1.82,
797.05,52.49,49.39,41.66,31.97,21.77,17.08,7.74,5.71,5.87,3.69,3.12,1.83,
797.45,52.17,49.15,41.47,32.03,21.90,16.72,7.96,5.83,5.96,3.69,3.07,1.73,
797.86,52.18,49.12,41.27,31.88,22.05,16.96,8.08,5.90,5.88,3.82,3.14,1.81,
798.27,51.73,48.86,41.50,31.54,21.99,16.81,8.10,5.78,5.76,3.78,3.13,1.84,
798.67,51.86,48.78,41.29,31.24,21.96,16.26,8.33,5.63,5.90,3.76,3.04,1.83,
799.08,51.98,48.54,41.09,31.10,21.60,16.33,8.16,5.55,5.86,3.91,3.09,1.84,
799.49,51.91,48.70,41.08,30.54,21.42,16.57,8.39,5.59,5.68,3.98,3.31,1.81,
799.90,51.94,48.98,41.12,30.80,21.25,16.31,8.29,5.71,5.60,3.98,3.29,1.69,
800.30,51.98,48.76,40.90,30.85,21.40,16.11,7.92,5.68,5.61,3.95,3.21,1.70,
800.71,51.64,48.49,40.83,30.73,21.34,15.80,7.82,5.67,5.56,3.93,3.26,1.80,
801.12,51.51,48.33,40.77,30.89,21.65,15.71,7.88,5.70,5.59,3.74,3.22,1.79,
801.53,51.75,48.52,40.73,30.84,21.92,15.53,7.74,5.57,5.65,3.76,3.29,1.85,
801.93,52.02,48.81,40.73,30.72,21.94,15.63,7.71,5.52,5.61,3.90,3.28,1.97,
802.34,51.94,49.06,40.84,31.09,21.76,15.84,7.63,5.42,5.52,3.86,3.18,1.96,
802.75,51.86,49.16,40.88,31.32,22.03,15.77,8.02,5.50,5.63,3.82,3.08,1.89,
803.15,52.38,49.63,41.06,31.43,22.17,15.82,8.04,5.57,5.61,3.96,3.03,1.99,
803.56,52.19,49.71,41.53,31.45,21.95,15.94,7.97,5.59,5.47,3.93,3.04,1.98,
803.97,52.21,49.64,41.61,31.38,22.09,15.64,7.87,5.52,5.58,3.86,2.90,1.89,
804.38,52.59,49.57,41.44,31.59,22.15,15.64,7.87,5.40,5.67,3.82,2.86,1.88,
804.78,52.72,49.66,41.52,31.31,21.98,15.97,7.83,5.41,5.62,3.90,3.07,1.89,
805.19,52.83,49.84,41.54,31.49,21.85,16.08,7.83,5.53,5.57,3.88,2.99,1.77,
805.60,52.83,49.66,41.37,31.84,21.91,16.08,7.32,5.51,5.61,3.77,2.89,1.74,
806.00,52.50,49.29,41.41,31.74,21.82,15.87,7.22,5.49,5.70,3.62,2.83,1.79,
806.41,52.24,48.90,41.37,31.86,21.80,16.03,7.38,5.54,5.62,3.56,2.89,1.74,
806.82,52.00,48.63,41.09,31.63,22.03,15.94,7.49,5.37,5.57,3.50,2.90,1.71,
807.22,51.99,48.34,40.73,31.28,21.72,15.56,7.41,5.22,5.60,3.60,2.82,1.84,
807.63,51.51,47.78,40.22,30.91,21.25,15.63,7.42,5.20,5.45,3.66,2.77,1.81,
808.04,50.70,47.29,39.87,30.57,20.82,15.43,7.57,5.10,5.36,3.58,2.67,1.74,
808.44,50.39,46.84,39.27,30.26,20.47,15.06,7.43,5.18,5.27,3.56,2.58,1.71,
808.85,49.37,45.94,38.59,29.71,19.86,14.66,7.11,5.10,5.10,3.55,2.55,1.63,
809.26,48.20,44.69,37.86,28.93,19.42,14.20,7.03,4.92,5.07,3.42,2.50,1.52,
809.67,47.44,43.41,36.76,28.26,19.13,13.69,6.90,4.74,5.05,3.24,2.45,1.50,
810.07,46.57,42.26,35.63,27.16,18.49,13.41,6.83,4.65,4.92,3.19,2.54,1.51,
810.48,45.37,41.41,34.65,26.19,17.83,13.19,6.43,4.60,4.79,3.23,2.53,1.47,
810.89,43.95,40.10,33.59,25.74,17.25,12.63,6.12,4.49,4.55,3.05,2.33,1.43,
811.29,42.59,38.84,32.35,24.90,16.82,12.02,5.96,4.38,4.48,2.88,2.21,1.46,
811.70,41.17,37.53,31.34,24.04,16.32,11.81,5.85,4.38,4.30,2.82,2.19,1.44,
812.11,39.62,36.22,30.28,23.14,15.96,11.26,5.85,4.24,4.04,2.72,2.15,1.38,
812.51,38.44,34.90,29.07,22.18,15.30,10.37,5.74,4.00,4.07,2.68,2.01,1.42,
812.92,37.29,33.48,27.96,21.19,14.53,10.00,5.48,3.83,3.96,2.72,1.98,1.37,
813.32,35.88,32.46,27.14,20.07,13.86,9.82,5.50,3.74,3.74,2.71,1.96,1.23,
813.73,34.69,31.66,26.31,19.64,13.39,9.42,5.30,3.77,3.58,2.67,1.89,1.19,
814.14,33.54,30.48,25.33,18.87,12.79,9.01,4.72,3.72,3.43,2.62,1.81,1.13,
814.54,32.33,29.37,24.63,18.19,12.36,8.51,4.56,3.55,3.33,2.52,1.84,1.09,
814.95,31.69,28.51,24.02,17.74,12.08,8.15,4.59,3.48,3.30,2.28,1.84,1.12,
815.36,31.19,27.92,23.35,17.29,11.98,7.97,4.43,3.41,3.19,2.27,1.90,1.17,
815.76,30.85,27.78,22.95,16.86,11.61,8.04,4.13,3.38,3.05,2.36,1.93,1.19,
816.17,30.32,27.73,22.82,17.18,11.39,8.15,4.07,3.26,2.93,2.26,1.85,1.19,
816.58,30.28,27.70,22.77,17.33,11.57,8.16,4.38,3.36,2.95,2.16,1.84,1.16,
816.98,30.26,28.06,22.91,17.45,11.71,8.40,4.27,3.42,3.03,2.22,1.84,1.14,
817.39,30.17,28.07,23.44,17.40,11.58,8.47,4.35,3.46,2.97,2.18,1.89,1.14,
817.79,30.59,28.22,23.66,17.32,11.71,8.16,4.56,3.37,3.12,2.15,1.84,1.04,
818.20,31.17,28.45,23.73,17.29,11.66,8.26,4.58,3.30,3.19,2.30,1.83,1.07,
818.61,31.36,28.83,23.95,17.17,11.52,8.63,4.61,3.31,3.05,2.35,1.84,1.03,
819.01,31.78,29.40,24.13,17.42,11.53,8.78,4.64,3.48,3.03,2.29,1.82,1.06,
819.42,32.07,29.56,24.05,17.60,11.69,8.82,4.21,3.49,3.01,2.24,1.83,1.09,
819.83,32.22,29.41,24.20,17.78,11.76,8.73,4.28,3.46,3.12,2.17,1.84,1.12,
820.23,32.45,29.61,24.46,18.11,12.03,8.92,4.57,3.59,3.23,2.02,1.90,1.10,
820.64,32.79,29.83,24.57,18.12,12.55,9.06,4.77,3.59,3.27,2.02,1.93,1.13,
821.04,33.21,30.26,24.76,18.21,12.75,9.28,4.57,3.59,3.31,2.13,1.90,1.21,
821.45,33.47,30.58,25.01,18.66,12.75,9.51,4.60,3.52,3.33,2.12,1.89,1.23,
821.86,33.67,31.05,25.43,18.97,12.95,9.68,4.97,3.56,3.42,2.13,1.83,1.20,
822.26,34.34,31.52,25.70,19.15,13.29,9.73,5.08,3.73,3.51,2.24,1.81,1.22,
822.67,34.23,31.68,26.23,19.21,13.11,9.69,4.89,3.70,3.43,2.27,1.77,1.25,
823.07,34.56,31.63,26.50,19.30,13.27,9.39,5.17,3.62,3.50,2.22,1.69,1.22,
823.48,35.00,31.78,26.42,19.47,13.38,9.44,5.19,3.55,3.60,2.37,1.72,1.25,
823.89,35.18,31.94,26.34,19.43,13.45,9.61,5.08,3.54,3.52,2.46,1.81,1.33,
824.29,35.39,32.12,26.50,19.57,13.44,9.95,5.02,3.61,3.45,2.43,1.80,1.34,
824.70,35.56,32.38,26.54,19.98,13.55,9.82,4.87,3.66,3.42,2.40,1.85,1.35,
825.10,35.59,32.51,26.62,20.17,13.73,9.85,4.76,3.67,3.49,2.39,1.85,1.36,
825.51,35.74,32.60,27.06,20.60,13.89,10.11,4.91,3.81,3.49,2.33,1.91,1.34,
825.91,36.00,32.87,27.27,20.59,14.08,10.11,4.93,3.78,3.46,2.34,1.92,1.34,
826.32,36.57,33.12,27.38,20.65,14.21,9.97,4.90,3.64,3.56,2.44,1.88,1.43,
826.73,36.70,33.22,27.51,20.81,13.98,10.30,4.84,3.57,3.51,2.47,1.90,1.42,
827.13,36.80,33.50,27.77,20.77,14.01,10.26,5.15,3.61,3.51,2.54,1.88,1.37,
827.54,37.02,33.86,27.95,20.93,13.95,10.30,5.17,3.73,3.56,2.61,1.79,1.36,
827.94,37.00,33.89,28.01,20.97,13.98,10.26,4.78,3.74,3.48,2.60,1.86,1.42,
828.35,36.73,33.68,28.14,20.85,13.93,10.10,4.76,3.68,3.50,2.57,1.89,1.34,
828.75,37.03,33.59,28.03,21.09,14.16,9.90,4.83,3.63,3.62,2.51,1.91,1.33,
