Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
395.32,395.85,407.71,419.23,431.54,445.09,456.69,465.12,474.31,484.55,493.74,502.55,510.08,
395.74,406.70,418.83,430.51,443.22,456.95,468.94,478.42,487.37,498.37,507.39,516.42,524.92,
396.17,420.42,432.87,444.98,458.01,471.95,484.64,494.72,503.89,515.66,524.60,534.30,542.55,
396.59,436.66,449.22,461.89,475.32,490.03,503.36,513.91,522.69,535.70,544.64,554.57,563.27,
397.02,453.82,466.66,480.05,493.56,509.62,523.52,533.84,543.54,557.36,565.89,576.45,585.53,
397.45,470.92,484.32,498.19,512.06,529.26,543.48,554.35,564.27,579.04,586.94,598.27,607.88,
397.87,488.23,501.86,516.31,530.84,548.52,563.65,574.52,585.23,600.43,608.62,619.89,630.20,
398.30,504.84,518.69,533.73,548.69,566.67,583.02,593.74,605.09,621.84,629.30,640.73,651.84,
398.72,520.29,534.92,550.03,565.62,584.21,601.72,611.96,624.35,641.22,649.21,660.33,671.92,
399.15,535.70,551.08,566.15,582.50,601.83,619.23,629.87,642.84,661.04,668.37,680.21,692.46,
399.57,551.36,567.16,582.39,599.57,618.94,637.22,648.10,661.75,680.03,688.23,700.09,712.19,
400.00,567.24,583.14,599.21,616.80,636.84,655.12,666.85,679.80,700.05,707.92,719.81,732.60,
400.42,581.23,597.56,614.05,632.40,653.03,671.71,683.28,697.50,717.25,725.77,738.08,750.98,
400.85,593.98,610.73,627.65,645.98,667.52,686.10,698.35,712.18,732.93,740.76,754.09,767.09,
401.27,605.20,622.31,639.55,657.97,679.92,699.09,711.37,726.09,747.28,755.02,768.31,781.34,
401.70,613.37,630.80,648.40,666.93,689.84,709.00,720.88,736.40,758.54,764.99,778.81,792.55,
402.12,619.00,636.90,654.34,673.24,696.19,716.02,726.62,743.20,765.00,771.76,785.26,799.45,
402.55,622.96,640.98,658.70,677.50,701.43,720.49,730.66,747.91,770.25,776.63,790.34,805.00,
402.97,624.91,643.25,660.63,679.71,703.31,722.95,733.03,750.67,772.84,779.53,792.83,807.26,
403.40,626.02,644.46,661.63,681.33,704.59,723.95,734.55,751.19,773.87,780.97,793.84,808.56,
403.82,627.17,645.59,662.60,682.47,704.87,724.74,735.79,752.22,775.10,782.61,795.06,809.90,
404.25,627.92,646.36,663.56,683.11,706.10,725.87,736.65,752.87,775.58,783.24,795.89,809.97,
404.67,628.71,646.81,663.96,683.50,706.71,725.66,737.88,753.32,776.14,784.22,796.52,810.62,
405.10,629.35,647.41,664.79,684.43,707.47,726.03,738.43,754.28,777.18,784.96,797.64,811.31,
405.52,630.44,648.69,666.07,685.32,707.95,727.75,739.34,754.58,777.94,785.87,798.56,811.88,
405.95,630.94,649.23,667.10,685.84,708.81,728.57,739.23,755.58,779.11,786.27,799.23,812.37,
406.37,631.41,649.67,667.33,686.23,709.39,729.27,739.81,756.73,779.93,786.13,799.72,813.03,
406.80,633.05,651.02,668.71,687.98,710.47,730.58,741.66,758.70,781.79,787.84,801.80,814.93,
407.22,635.34,653.12,671.04,690.32,712.51,733.34,744.41,761.58,785.13,791.32,804.46,817.88,
407.65,636.64,654.71,672.21,691.64,713.66,734.79,745.83,763.37,786.48,792.99,805.63,819.12,
408.07,638.68,657.32,674.30,694.22,715.66,736.34,748.87,765.66,788.71,795.63,808.16,822.39,
408.50,642.18,660.91,678.20,697.93,719.38,740.11,753.10,770.01,793.51,800.39,812.81,826.37,
408.92,645.66,664.45,681.84,701.74,723.07,744.50,757.38,773.91,798.13,803.89,817.06,830.13,
409.35,649.86,668.54,686.54,706.52,728.43,749.14,761.62,780.01,803.14,808.94,822.20,835.36,
409.77,654.44,673.45,691.58,711.41,733.93,754.59,767.65,786.17,809.56,813.76,828.08,841.53,
410.20,658.55,677.69,696.24,716.02,738.89,759.80,772.75,791.89,815.45,819.28,833.41,846.76,
410.62,662.68,681.87,700.61,720.14,743.58,764.54,777.59,796.88,821.40,824.37,838.81,852.65,
411.04,666.54,686.64,704.78,724.63,748.16,770.00,781.66,801.81,826.34,829.23,843.99,857.45,
411.47,669.72,690.02,708.47,728.16,752.03,773.04,785.90,805.30,831.02,832.33,848.11,862.58,
411.89,672.17,692.63,711.27,731.18,755.13,776.11,789.28,809.23,834.66,836.18,851.48,865.56,
412.32,675.55,695.48,714.86,734.79,758.92,779.06,793.48,811.98,838.77,839.79,854.92,869.14,
412.74,679.57,699.31,718.63,738.73,762.81,783.27,797.42,816.33,842.68,844.54,859.73,873.27,
413.17,682.32,702.25,721.55,741.33,766.68,786.61,800.80,818.85,845.98,847.02,861.84,876.03,
413.59,684.88,704.58,723.81,743.46,769.17,789.19,803.62,821.54,848.62,849.77,864.53,878.64,
414.02,687.41,707.51,726.85,746.84,772.43,792.47,806.22,824.98,852.16,853.01,867.83,882.12,
414.44,690.40,710.05,729.96,749.39,775.08,796.23,808.65,828.08,855.38,855.71,871.36,884.74,
414.86,691.80,711.46,731.84,750.74,777.29,797.82,810.06,829.94,857.47,856.71,873.09,886.86,
415.29,692.63,712.38,732.39,751.47,777.52,798.31,810.59,830.50,858.15,857.70,873.85,887.12,
415.71,693.23,713.11,733.05,752.09,777.80,798.30,811.29,829.21,858.56,857.44,873.91,887.23,
416.14,693.83,713.47,733.56,752.91,778.11,798.20,811.60,829.53,859.27,858.36,874.48,887.42,
416.56,693.85,713.33,733.39,753.05,778.33,797.99,810.98,828.68,858.00,858.69,873.74,886.39,
416.99,694.22,713.61,733.34,753.02,777.46,797.26,810.53,828.46,858.15,858.73,873.75,886.44,
417.41,693.77,713.45,733.66,753.16,777.14,796.59,809.55,828.40,857.98,858.57,873.18,886.03,
417.83,694.82,714.34,734.10,753.62,778.10,797.80,809.74,828.48,858.45,859.17,873.50,886.15,
418.26,695.67,715.27,734.93,754.53,779.46,798.58,809.34,829.31,859.20,859.56,873.84,886.78,
418.68,696.18,716.78,735.35,755.03,780.28,799.77,809.46,830.42,859.60,859.35,874.18,886.93,
419.11,695.56,716.21,735.19,754.79,779.41,799.01,808.94,830.28,859.30,858.68,873.45,886.72,
419.53,695.63,716.37,735.41,754.94,778.69,798.80,809.35,829.84,859.99,859.37,874.07,887.51,
419.95,695.75,716.63,736.05,755.59,778.63,798.62,808.42,830.19,858.96,860.36,874.50,887.35,
420.38,695.86,716.48,735.94,755.20,778.21,797.02,808.75,829.11,858.75,859.00,874.60,887.87,
420.80,694.74,716.30,735.11,754.45,776.73,795.35,807.46,828.17,857.21,858.77,872.71,886.25,
421.23,694.78,716.06,734.83,754.85,776.91,795.09,808.27,826.97,857.66,858.19,872.28,885.59,
421.65,695.25,716.43,735.49,755.27,777.32,795.04,807.17,828.22,857.13,858.33,872.59,885.91,
422.07,694.95,715.95,734.79,754.57,777.18,794.54,807.05,828.18,857.12,856.98,872.32,885.24,
422.50,695.33,715.39,734.83,753.66,776.50,794.18,806.28,828.17,856.86,857.27,872.22,885.28,
422.92,694.86,715.12,734.63,753.24,775.97,793.15,806.06,827.35,857.57,855.92,871.86,886.00,
423.34,693.05,714.26,733.53,752.03,774.28,792.30,804.49,826.12,855.09,854.26,869.36,884.33,
423.77,691.42,712.62,732.00,750.40,772.72,789.79,803.93,824.78,854.02,851.78,867.60,883.55,
424.19,689.20,710.74,729.94,748.30,769.56,787.50,801.62,822.94,851.33,850.06,864.18,880.14,
424.62,686.31,707.37,726.87,745.24,765.66,783.45,798.97,818.33,847.51,846.09,860.32,876.26,
425.04,683.17,702.82,723.04,741.47,761.33,779.11,795.03,814.67,843.35,842.21,856.12,871.75,
425.46,679.98,699.49,719.22,737.51,757.89,774.95,791.72,809.64,839.28,837.54,851.27,866.88,
425.89,676.59,695.52,715.16,733.21,753.37,770.26,786.41,805.19,834.15,832.70,846.09,861.23,
426.31,671.30,690.31,709.10,727.23,746.97,764.67,780.02,798.89,828.72,825.94,839.25,854.31,
426.73,666.69,685.81,704.19,721.99,741.78,760.75,773.69,793.41,822.97,820.32,833.56,847.53,
427.16,662.06,680.94,699.15,717.29,737.50,755.27,769.04,788.88,818.79,814.20,828.11,842.62,
427.58,656.78,675.52,693.06,711.34,730.82,748.66,761.59,782.85,811.39,807.38,821.35,835.33,
428.00,651.76,669.88,687.47,706.03,725.19,742.19,756.95,775.88,805.55,800.93,814.35,828.51,
428.43,648.73,665.88,684.15,702.49,720.31,738.28,753.71,772.28,801.48,797.43,810.76,824.09,
428.85,645.98,663.49,681.22,700.24,717.07,736.46,751.19,769.37,797.63,794.47,807.40,820.17,
429.27,645.68,662.81,680.76,699.54,715.46,736.13,750.31,768.12,795.43,793.77,806.74,819.12,
429.70,646.99,664.03,681.46,701.16,716.62,737.38,751.47,769.96,796.78,795.26,808.14,819.66,
430.12,649.90,666.03,683.92,703.93,719.15,741.37,753.25,771.81,799.36,797.99,811.23,821.74,
430.54,652.74,668.55,687.10,707.04,722.92,744.61,755.00,775.77,803.11,801.43,815.33,825.26,
430.97,657.38,673.49,691.59,712.00,728.87,750.04,760.48,781.65,808.65,805.73,821.23,830.28,
431.39,662.09,678.41,696.66,717.44,733.69,755.09,766.18,786.96,814.37,811.44,827.30,836.39,
431.81,667.51,683.42,702.25,723.18,739.31,761.86,772.51,793.51,821.92,818.68,834.43,844.47,
432.24,673.83,690.95,709.47,730.93,746.50,769.90,780.59,802.12,829.08,827.53,842.87,853.41,
432.66,682.31,699.58,718.40,739.87,756.20,778.60,791.36,811.74,839.43,837.10,852.50,865.57,
433.08,691.27,708.51,727.78,749.86,765.31,788.40,802.29,822.10,850.19,849.25,862.67,877.18,
433.51,700.42,717.22,737.07,759.81,775.67,799.90,811.93,831.00,861.32,860.23,873.51,886.95,
433.93,710.79,727.49,747.88,771.02,787.64,812.11,823.56,843.94,873.74,873.27,885.51,899.94,
434.35,720.20,737.59,757.42,781.10,799.04,822.33,834.60,855.06,885.90,884.01,897.38,911.86,
434.77,728.07,745.65,765.59,789.17,808.16,831.81,842.53,864.61,895.51,894.56,907.33,921.84,
435.20,733.47,751.14,771.57,794.68,814.95,837.98,848.55,870.95,903.29,900.45,914.18,929.48,
435.62,738.14,756.78,776.67,799.49,820.02,843.55,853.49,876.71,909.55,906.39,920.29,935.29,
436.04,741.23,760.66,780.48,802.91,824.94,846.27,858.43,880.85,915.13,910.07,925.24,941.35,
436.47,744.18,763.74,783.14,805.61,827.06,849.30,861.29,884.00,917.59,914.12,928.16,943.61,
436.89,747.73,767.02,786.39,809.47,830.18,852.39,866.56,886.72,922.16,917.43,930.82,947.67,
437.31,751.33,769.88,789.93,812.72,833.00,855.79,870.73,892.11,925.90,922.60,935.49,952.31,
437.73,754.52,773.65,793.87,816.21,838.16,859.64,875.16,895.86,930.82,926.59,939.60,956.53,
438.16,760.17,779.50,799.53,821.60,843.04,866.04,880.75,902.51,936.15,933.34,946.32,962.13,
438.58,764.91,784.11,804.56,827.12,848.74,872.16,885.74,908.22,944.28,938.81,952.55,968.63,
439.00,769.14,788.98,809.51,832.07,854.39,878.97,890.33,913.82,950.07,944.16,959.87,973.72,
439.43,773.63,793.62,813.93,836.32,860.50,884.84,895.07,919.86,955.82,949.00,965.43,979.38,
439.85,779.08,799.46,819.38,842.16,865.02,890.20,900.85,926.64,961.24,955.37,972.05,985.95,
440.27,783.57,804.40,824.47,847.37,870.28,895.18,906.10,931.62,966.51,960.06,978.20,992.34,
440.69,787.50,808.06,829.16,851.48,874.25,900.39,911.55,936.62,972.55,966.13,983.56,997.92,
441.12,793.04,814.13,835.76,857.91,880.38,906.72,918.60,943.42,979.06,973.42,989.72,1005.25,
441.54,799.13,820.90,842.75,864.67,887.65,913.29,927.25,951.22,986.72,982.01,997.49,1013.42,
441.96,803.74,825.61,847.78,870.40,892.95,919.19,932.46,957.95,993.24,988.71,1003.04,1019.78,
442.38,809.67,830.83,853.33,876.51,898.79,927.14,937.79,963.75,999.90,995.25,1010.10,1025.71,
442.81,815.77,836.68,859.53,882.98,906.13,933.17,943.47,971.10,1006.95,1001.72,1017.25,1033.23,
443.23,820.47,842.16,864.16,887.93,912.16,938.91,949.16,977.40,1012.76,1006.67,1023.91,1038.92,
443.65,824.86,846.74,868.40,892.80,917.41,944.03,953.93,982.03,1017.81,1012.19,1029.49,1045.31,
444.07,830.02,851.51,873.52,897.44,921.73,949.85,960.30,987.10,1024.05,1018.90,1035.83,1052.31,
444.50,833.74,856.16,878.28,902.17,926.41,954.25,965.09,991.91,1029.12,1023.70,1040.40,1058.13,
444.92,837.16,860.56,882.58,906.27,931.13,958.11,971.52,996.46,1033.64,1028.39,1045.30,1063.67,
445.34,842.35,865.30,887.68,911.86,935.83,963.00,977.09,1002.51,1039.27,1035.20,1050.31,1069.63,
445.76,847.00,869.21,892.36,917.32,940.98,967.75,983.52,1006.82,1045.02,1040.10,1056.45,1074.68,
446.19,850.76,872.80,896.50,921.42,945.77,972.42,987.11,1012.61,1049.49,1045.03,1060.44,1079.03,
446.61,855.55,878.18,901.30,926.22,952.22,977.51,994.89,1018.30,1056.94,1050.62,1066.57,1084.67,
447.03,861.75,884.12,907.56,932.29,958.81,984.33,1001.24,1025.04,1063.18,1058.01,1073.50,1091.70,
447.45,866.60,889.77,912.64,937.88,964.83,990.28,1006.58,1030.46,1070.49,1063.77,1080.07,1098.23,
447.87,871.96,895.28,917.32,943.84,969.66,996.33,1011.73,1036.83,1075.62,1069.77,1087.03,1104.29,
448.30,877.46,901.68,923.05,949.77,977.12,1002.05,1019.01,1043.37,1083.70,1075.72,1094.95,1112.90,
448.72,882.95,906.86,928.35,955.18,981.93,1007.83,1025.33,1049.24,1090.08,1082.54,1100.90,1118.97,
449.14,887.22,911.67,932.92,960.08,986.95,1012.68,1031.73,1054.20,1095.99,1087.75,1105.80,1124.57,
449.56,891.11,914.92,937.59,964.09,990.95,1017.67,1036.71,1059.59,1100.80,1093.84,1110.89,1129.22,
449.99,893.99,918.43,941.31,967.25,995.39,1021.40,1041.29,1062.75,1105.25,1097.57,1114.20,1132.82,
450.41,896.53,921.34,944.08,970.30,997.44,1024.59,1043.78,1065.66,1108.16,1100.91,1116.55,1135.45,
450.83,897.70,922.42,945.02,971.74,999.95,1026.81,1045.29,1067.74,1110.52,1102.42,1118.48,1136.53,
451.25,899.98,923.94,946.55,972.87,1001.38,1029.11,1045.90,1069.08,1111.89,1103.78,1121.42,1137.91,
451.67,900.63,924.02,946.92,973.01,1001.81,1029.11,1045.89,1069.78,1112.72,1103.62,1121.82,1138.89,
452.10,901.85,926.13,948.12,973.82,1002.30,1030.34,1046.00,1071.77,1113.92,1104.80,1122.88,1139.83,
452.52,904.01,928.20,950.46,975.94,1005.20,1031.74,1049.44,1073.70,1116.24,1107.10,1125.23,1142.50,
452.94,904.30,928.31,951.45,976.39,1004.61,1032.04,1049.76,1074.05,1116.05,1108.77,1126.06,1143.63,
453.36,904.99,929.54,952.80,977.56,1005.04,1032.81,1050.27,1074.60,1116.54,1109.52,1125.98,1144.45,
453.78,905.15,929.80,953.23,977.73,1004.89,1032.98,1051.32,1075.54,1116.53,1110.08,1126.42,1145.05,
454.20,906.22,930.27,954.61,978.38,1005.66,1034.38,1052.05,1076.17,1117.96,1111.07,1126.58,1145.68,
454.63,907.39,930.34,955.10,979.21,1006.34,1036.27,1052.25,1076.28,1117.88,1111.55,1127.38,1144.79,
455.05,907.65,930.31,955.49,979.74,1006.80,1036.10,1050.96,1077.09,1117.93,1111.15,1126.59,1145.06,
455.47,909.18,931.95,957.34,980.92,1008.41,1038.00,1052.80,1079.06,1119.82,1112.14,1128.67,1146.37,
455.89,911.60,934.02,959.21,982.94,1010.25,1039.45,1054.93,1081.51,1121.38,1114.08,1131.31,1148.54,
456.31,913.03,935.00,960.58,984.25,1011.00,1040.25,1056.42,1083.17,1123.59,1115.80,1133.29,1150.78,
456.74,915.13,937.22,963.39,986.59,1013.20,1041.82,1058.72,1086.59,1124.69,1118.76,1135.96,1153.60,
457.16,917.44,939.75,966.04,989.25,1015.98,1043.39,1062.56,1089.22,1127.41,1121.56,1139.54,1157.36,
457.58,920.03,941.98,968.47,992.31,1017.66,1045.36,1066.10,1091.83,1129.98,1125.29,1141.03,1159.95,
458.00,922.71,944.78,971.21,995.81,1021.78,1049.52,1070.05,1094.11,1133.95,1128.89,1143.91,1161.99,
458.42,925.16,946.81,974.29,998.97,1024.90,1052.22,1073.33,1098.48,1136.05,1132.02,1146.76,1165.70,
458.84,927.36,948.68,976.22,1000.60,1027.59,1054.81,1076.21,1100.59,1138.98,1133.32,1149.53,1167.78,
459.27,930.31,951.47,978.69,1002.96,1029.87,1057.65,1078.57,1103.63,1142.43,1136.85,1152.65,1170.38,
459.69,932.44,953.69,980.22,1005.28,1032.21,1059.62,1080.71,1106.02,1145.11,1139.27,1155.98,1173.34,
460.11,934.40,955.35,982.07,1006.97,1034.03,1061.90,1082.35,1107.59,1145.86,1140.58,1158.39,1175.22,
460.53,934.75,956.13,982.05,1008.21,1035.05,1060.71,1083.52,1108.35,1147.59,1140.05,1159.84,1176.28,
460.95,936.49,957.67,983.56,1009.70,1035.32,1061.63,1085.21,1110.50,1149.11,1142.62,1161.07,1177.81,
461.37,938.30,959.80,985.66,1012.13,1037.99,1063.59,1088.31,1112.69,1151.00,1145.43,1162.67,1180.25,
461.79,937.44,958.25,985.43,1011.90,1037.22,1063.07,1088.74,1112.64,1150.00,1145.93,1162.57,1180.28,
462.22,936.70,958.12,985.40,1012.31,1038.23,1062.90,1088.64,1110.97,1150.03,1145.35,1161.91,1179.20,
462.64,938.68,960.79,987.85,1013.90,1039.76,1065.44,1090.39,1112.95,1151.66,1147.81,1163.95,1181.56,
463.06,939.29,961.87,987.80,1015.05,1040.33,1066.09,1090.53,1112.55,1154.35,1147.82,1165.17,1181.97,
463.48,940.95,962.78,988.32,1016.33,1041.59,1068.56,1089.64,1112.99,1155.91,1148.12,1167.11,1182.12,
463.90,941.56,963.50,989.11,1016.75,1043.43,1068.94,1087.89,1114.37,1157.09,1148.00,1167.33,1183.18,
464.32,941.31,964.04,988.74,1016.19,1043.35,1067.75,1087.23,1114.78,1155.71,1147.25,1167.71,1182.47,
464.74,940.88,963.01,987.65,1015.19,1042.24,1065.87,1086.11,1112.55,1155.21,1144.60,1167.03,1181.66,
465.16,939.29,961.84,986.74,1014.49,1040.71,1064.59,1084.38,1111.11,1154.78,1144.58,1166.21,1181.31,
465.59,937.71,960.80,986.48,1013.72,1038.37,1063.32,1082.25,1109.91,1151.92,1143.39,1163.35,1180.62,
466.01,935.04,958.44,984.16,1010.84,1035.83,1060.39,1080.51,1107.82,1149.11,1140.64,1159.91,1177.91,
466.43,933.87,957.84,983.21,1010.42,1033.63,1059.33,1079.19,1107.69,1150.23,1139.65,1158.87,1176.36,
466.85,935.08,958.25,984.40,1010.88,1035.26,1061.73,1079.39,1107.85,1149.99,1142.05,1159.92,1176.47,
467.27,934.38,958.01,984.23,1010.23,1035.44,1060.88,1076.64,1107.02,1149.12,1140.34,1157.67,1174.78,
467.69,933.32,957.66,982.92,1008.18,1035.62,1060.19,1076.27,1105.43,1147.91,1137.12,1157.78,1171.56,
468.11,935.21,959.63,984.16,1009.16,1037.56,1060.80,1076.53,1106.34,1150.00,1138.73,1158.69,1172.07,
468.53,936.80,961.52,986.00,1010.36,1037.96,1062.92,1077.80,1108.51,1152.19,1140.67,1160.35,1175.23,
468.95,937.43,962.07,987.07,1011.58,1038.05,1063.05,1077.51,1109.38,1150.80,1141.49,1159.87,1175.56,
469.38,937.13,962.17,987.21,1011.74,1039.29,1062.32,1079.59,1110.14,1150.95,1141.69,1161.22,1176.99,
469.80,940.04,964.78,990.54,1015.15,1039.76,1064.88,1082.32,1114.62,1153.32,1146.15,1162.55,1179.22,
470.22,941.55,966.87,992.59,1017.78,1041.79,1067.51,1086.14,1114.48,1155.15,1148.07,1164.60,1179.82,
470.64,942.20,967.03,994.00,1018.43,1041.37,1069.02,1086.19,1117.60,1156.78,1149.00,1164.83,1180.67,
471.06,943.44,969.29,995.55,1019.75,1045.05,1071.46,1089.61,1118.76,1158.91,1151.48,1165.79,1181.19,
471.48,945.78,970.99,997.05,1020.58,1044.67,1072.28,1090.59,1120.45,1159.89,1153.41,1167.50,1183.00,
471.90,946.94,972.34,997.16,1021.40,1048.24,1074.50,1090.95,1120.68,1162.82,1153.58,1170.03,1183.89,
472.32,951.18,975.74,1000.16,1025.75,1051.64,1079.75,1093.66,1124.73,1166.45,1155.51,1175.33,1188.06,
472.74,954.20,979.02,1002.49,1028.22,1056.83,1079.83,1096.18,1127.06,1171.26,1158.54,1178.52,1192.45,
473.16,955.19,980.64,1003.31,1029.21,1056.05,1081.03,1096.45,1128.84,1172.02,1159.37,1178.49,1193.30,
473.58,957.23,982.19,1005.58,1031.95,1058.95,1081.87,1100.08,1130.53,1173.23,1160.36,1179.51,1196.46,
474.01,960.11,984.24,1009.80,1035.85,1060.61,1086.50,1104.07,1136.67,1177.25,1165.75,1183.96,1202.18,
474.43,961.90,986.71,1011.86,1037.81,1063.44,1088.74,1106.59,1137.41,1180.88,1168.23,1185.10,1205.86,
474.85,961.34,987.12,1012.56,1037.68,1063.12,1088.73,1106.79,1137.00,1182.31,1169.17,1185.26,1207.59,
475.27,963.38,990.15,1013.92,1040.85,1065.62,1092.22,1109.18,1139.10,1188.97,1171.69,1187.65,1208.59,
475.69,967.13,992.37,1016.76,1044.18,1069.92,1097.84,1110.29,1142.26,1193.06,1173.88,1191.38,1211.23,
476.11,966.94,992.52,1016.75,1043.35,1070.80,1095.87,1107.73,1141.96,1192.11,1172.45,1190.41,1211.42,
476.53,967.53,994.47,1016.64,1043.76,1072.23,1095.08,1107.36,1143.17,1191.60,1171.47,1192.62,1211.38,
476.95,973.42,999.39,1021.74,1048.92,1076.95,1098.62,1112.72,1146.43,1196.31,1176.01,1197.34,1218.32,
477.37,975.35,1000.72,1024.02,1050.76,1077.51,1100.64,1114.44,1147.92,1199.34,1178.29,1200.03,1223.16,
477.79,977.30,1003.77,1027.99,1054.29,1079.20,1103.42,1116.57,1150.13,1198.57,1183.35,1201.69,1225.56,
478.21,979.93,1007.69,1031.81,1058.52,1081.95,1106.58,1123.24,1154.12,1202.36,1187.09,1206.17,1230.12,
478.63,980.96,1008.21,1033.39,1060.29,1081.47,1107.16,1124.87,1155.07,1205.41,1189.79,1206.80,1230.41,
479.05,981.81,1008.76,1033.62,1061.96,1081.78,1111.34,1125.94,1154.11,1204.87,1191.66,1208.00,1229.21,
479.47,984.08,1010.81,1037.18,1064.43,1084.34,1112.64,1126.96,1159.80,1206.26,1193.69,1210.46,1232.11,
479.89,984.41,1012.30,1036.68,1064.92,1086.50,1114.56,1128.59,1160.52,1208.23,1193.15,1213.14,1231.74,
480.31,983.72,1010.27,1033.83,1062.31,1084.46,1110.48,1124.55,1156.55,1206.13,1190.66,1212.11,1230.04,
480.74,982.57,1010.30,1032.91,1062.23,1083.07,1110.63,1122.64,1156.20,1205.30,1190.11,1213.07,1228.61,
481.16,984.32,1012.42,1034.65,1063.64,1082.31,1110.76,1123.21,1158.07,1203.95,1189.72,1213.55,1228.49,
481.58,979.28,1008.01,1029.77,1059.75,1079.02,1103.64,1119.34,1154.30,1197.84,1184.28,1210.68,1225.67,
482.00,975.36,1002.92,1025.12,1054.47,1071.29,1096.34,1113.52,1149.32,1189.41,1180.10,1202.65,1218.76,
482.42,970.55,998.42,1020.36,1051.11,1066.04,1094.45,1112.43,1142.28,1183.29,1174.65,1197.31,1213.50,
482.84,965.50,991.33,1015.90,1045.17,1059.81,1089.08,1107.87,1139.66,1177.96,1170.38,1189.89,1207.23,
483.26,956.39,982.83,1006.92,1036.98,1055.09,1080.81,1099.64,1128.98,1169.55,1160.85,1179.69,1195.99,
483.68,949.80,976.15,1000.49,1028.30,1046.29,1072.45,1091.71,1120.79,1160.76,1153.86,1173.12,1186.93,
484.10,942.91,969.90,993.06,1021.14,1040.47,1066.00,1084.23,1112.31,1157.17,1144.77,1165.56,1177.96,
484.52,937.03,963.35,985.83,1014.34,1032.98,1059.66,1075.38,1104.99,1148.85,1135.33,1160.55,1169.32,
484.94,932.36,958.02,980.01,1008.60,1029.68,1050.94,1069.63,1100.06,1141.48,1129.02,1153.21,1165.31,
485.36,928.89,955.18,976.51,1003.91,1024.50,1045.83,1064.95,1096.58,1134.82,1123.42,1149.53,1159.83,
485.78,924.52,950.27,971.43,999.57,1019.07,1042.61,1061.74,1085.29,1128.70,1116.19,1141.95,1154.45,
486.20,921.44,945.96,969.56,996.29,1013.99,1040.17,1061.19,1085.15,1127.19,1114.65,1138.25,1151.16,
486.62,921.44,946.62,970.88,997.36,1015.14,1040.69,1061.80,1083.28,1127.72,1116.24,1137.72,1153.28,
487.04,921.67,947.30,972.19,997.08,1014.54,1040.91,1062.83,1083.26,1128.21,1116.33,1138.24,1154.96,
487.46,921.84,946.95,970.95,997.56,1014.67,1041.46,1063.04,1082.39,1130.39,1116.25,1138.20,1154.95,
487.88,925.27,948.03,972.47,999.53,1018.75,1046.36,1063.90,1085.17,1132.94,1118.38,1142.64,1154.58,
488.30,929.60,951.88,976.59,1002.80,1024.52,1048.86,1066.46,1090.80,1137.61,1121.13,1146.97,1161.58,
488.72,932.77,956.79,979.68,1005.20,1030.15,1050.79,1068.81,1095.08,1141.61,1122.85,1151.37,1163.00,
489.14,936.92,960.42,983.54,1009.28,1034.09,1054.39,1071.68,1097.62,1144.61,1126.94,1154.38,1167.91,
489.56,941.94,966.06,990.19,1014.31,1036.55,1059.92,1078.39,1103.64,1151.51,1133.80,1162.44,1174.88,
489.98,947.54,972.30,996.49,1021.44,1040.72,1065.67,1081.93,1110.66,1154.13,1140.53,1165.48,1181.73,
490.40,949.54,975.64,999.28,1025.75,1044.29,1070.39,1087.41,1115.02,1157.38,1143.76,1167.97,1186.88,
490.82,954.89,979.91,1004.56,1031.29,1048.73,1075.65,1091.95,1120.77,1163.99,1151.48,1171.19,1193.18,
491.24,958.09,983.37,1007.50,1035.43,1052.34,1083.51,1096.81,1121.89,1169.02,1156.48,1178.90,1194.48,
491.66,960.75,984.71,1010.39,1036.64,1056.80,1086.09,1095.99,1124.90,1171.69,1158.37,1177.01,1198.70,
492.08,963.95,989.93,1014.00,1040.17,1064.05,1090.03,1102.26,1132.44,1177.53,1161.86,1183.26,1200.45,
492.50,968.80,993.52,1016.91,1042.21,1066.56,1091.86,1104.89,1134.80,1179.27,1167.39,1187.70,1205.72,
