Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
802.75,-0.17,-0.17,0.21,-0.11,0.15,-0.11,-0.21,-0.04,0.04,0.13,0.21,0.55,
803.15,-0.17,-0.17,0.34,-0.06,0.19,-0.06,-0.23,-0.02,0.00,0.34,0.11,0.61,
803.56,-0.08,-0.13,0.17,-0.06,0.11,0.00,-0.15,0.15,0.02,0.34,0.15,0.55,
803.97,-0.15,-0.13,0.23,0.00,0.06,0.02,0.00,0.13,-0.15,0.29,0.25,0.50,
804.38,-0.23,0.04,0.27,0.13,0.04,0.06,0.00,0.02,-0.15,0.29,0.13,0.42,
804.78,-0.19,-0.02,0.17,0.08,0.04,0.02,0.06,0.04,-0.10,0.27,0.27,0.52,
805.19,-0.14,-0.06,0.02,0.08,0.12,0.08,0.04,0.08,-0.06,0.23,0.37,0.56,
805.60,-0.06,-0.02,0.02,0.14,0.16,0.14,-0.14,-0.10,-0.04,0.08,0.27,0.59,
806.00,-0.10,-0.16,-0.04,0.20,0.14,0.16,-0.14,-0.04,-0.04,0.04,0.28,0.63,
806.41,-0.10,-0.18,0.04,0.18,0.20,0.24,-0.04,-0.06,0.00,0.14,0.26,0.61,
806.82,-0.14,-0.08,0.04,0.22,0.20,0.18,0.08,-0.16,0.08,0.12,0.38,0.76,
807.22,-0.14,-0.08,0.00,0.10,0.10,0.04,0.06,-0.20,0.02,0.08,0.38,0.76,
807.63,-0.16,-0.18,-0.02,-0.08,0.02,-0.08,0.04,-0.26,0.02,0.02,0.34,0.74,
808.04,-0.12,-0.14,-0.08,-0.10,0.06,-0.14,0.16,-0.20,0.04,0.08,0.49,0.71,
808.44,-0.04,0.04,-0.06,-0.04,0.02,-0.12,0.16,-0.14,0.04,0.16,0.41,0.55,
808.85,0.08,0.10,-0.16,0.00,-0.02,0.00,0.14,0.04,0.00,0.18,0.41,0.51,
809.26,0.02,0.12,-0.14,0.04,-0.04,-0.02,0.21,0.00,-0.04,0.16,0.51,0.39,
809.67,-0.04,0.31,0.06,0.29,0.04,0.08,0.23,-0.10,0.02,0.12,0.41,0.37,
810.07,-0.06,0.27,0.08,0.23,0.00,-0.06,0.14,-0.14,0.00,0.06,0.37,0.41,
810.48,-0.19,0.14,0.00,0.08,0.02,-0.12,0.04,-0.10,0.04,0.08,0.48,0.39,
810.89,-0.13,0.08,0.00,0.15,0.06,-0.06,-0.12,-0.13,0.12,-0.02,0.37,0.39,
811.29,-0.12,0.06,0.06,0.19,0.02,-0.13,-0.13,-0.15,0.12,-0.04,0.35,0.35,
811.70,-0.12,0.08,0.06,0.08,-0.04,-0.12,-0.06,-0.02,0.12,0.13,0.27,0.36,
812.11,-0.19,0.17,0.13,0.08,-0.02,-0.11,-0.02,-0.02,0.08,0.11,0.27,0.46,
812.51,-0.23,0.23,0.15,0.06,-0.10,-0.21,-0.06,-0.04,-0.06,0.08,0.23,0.31,
812.92,-0.17,0.19,0.25,-0.06,-0.23,-0.17,-0.17,-0.02,-0.04,0.08,0.13,0.19,
813.32,-0.11,0.08,0.09,-0.08,-0.25,-0.15,-0.06,0.06,-0.06,0.15,0.25,0.19,
813.73,0.00,0.13,0.11,0.00,-0.21,-0.11,-0.06,0.11,-0.08,0.27,0.21,0.15,
814.14,0.11,0.15,0.11,0.00,-0.23,-0.02,-0.26,0.06,-0.11,0.21,0.06,0.09,
814.54,0.06,0.02,0.15,0.02,-0.19,0.02,-0.17,0.09,-0.11,0.19,0.04,0.15,
814.95,0.00,0.13,0.24,0.13,-0.09,0.13,-0.11,0.00,0.00,0.15,0.04,0.13,
815.36,-0.06,0.19,0.30,0.11,-0.11,0.11,-0.21,-0.04,0.02,0.06,0.02,0.19,
815.76,-0.13,0.07,0.20,-0.13,-0.19,-0.02,-0.28,-0.04,0.04,0.00,0.09,0.19,
816.17,-0.06,0.09,0.07,-0.13,-0.15,0.00,-0.30,0.02,0.11,0.02,0.11,0.20,
816.58,0.07,0.04,0.11,-0.11,-0.13,-0.04,-0.26,0.00,0.09,0.02,0.11,0.20,
816.98,0.07,0.11,0.17,-0.15,-0.11,-0.04,-0.20,0.07,0.13,0.22,0.09,0.22,
817.39,0.13,0.13,0.11,-0.15,-0.11,0.05,-0.09,0.24,0.07,0.26,0.07,0.24,
817.79,0.05,0.16,0.16,-0.07,-0.09,0.15,-0.09,0.18,-0.04,0.20,0.16,0.13,
818.20,0.09,0.25,0.22,-0.04,-0.07,0.24,-0.09,0.13,-0.05,0.16,0.07,0.05,
818.61,0.13,0.16,0.05,-0.14,-0.05,0.14,0.00,0.13,0.00,0.20,0.25,0.13,
819.01,0.11,0.13,-0.11,-0.18,0.07,0.09,0.04,0.16,0.00,0.20,0.31,0.18,
819.42,0.21,0.20,-0.04,-0.09,0.16,0.14,-0.13,0.04,-0.02,0.18,0.20,0.18,
819.83,0.21,0.12,-0.04,-0.07,0.18,0.09,-0.16,0.09,-0.04,0.14,0.14,0.18,
820.23,0.11,0.20,0.00,-0.02,0.16,0.11,-0.04,0.11,0.05,0.12,0.21,0.21,
820.64,0.02,0.28,0.09,0.02,0.14,0.12,0.00,0.07,0.07,0.11,0.23,0.35,
821.04,-0.04,0.23,0.05,-0.07,0.11,0.02,-0.11,0.04,0.07,0.14,0.26,0.32,
821.45,0.02,0.12,-0.09,-0.14,0.09,-0.02,-0.09,0.04,0.02,0.12,0.25,0.33,
821.86,0.03,0.12,-0.09,-0.14,0.10,-0.07,0.02,0.05,0.03,0.21,0.35,0.38,
822.26,0.05,0.10,-0.02,-0.14,0.10,-0.07,0.00,0.09,0.02,0.35,0.26,0.35,
822.67,0.14,0.12,-0.16,-0.14,0.07,-0.03,0.02,0.21,0.00,0.31,0.28,0.35,
823.07,0.02,0.10,-0.16,-0.12,0.00,0.05,0.10,0.16,-0.16,0.22,0.28,0.22,
823.48,-0.05,0.24,-0.02,0.00,0.00,0.07,0.10,0.05,-0.03,0.22,0.27,0.21,
823.89,-0.05,0.14,-0.09,-0.07,-0.02,-0.09,0.09,0.05,0.00,0.19,0.24,0.20,
824.29,-0.07,-0.02,-0.15,-0.12,-0.03,-0.14,0.09,0.07,0.03,0.17,0.32,0.29,
824.70,-0.02,0.05,-0.12,0.03,0.00,-0.07,-0.02,-0.02,0.02,0.07,0.20,0.30,
825.10,0.00,0.03,-0.05,0.12,0.00,-0.13,-0.08,-0.05,0.02,0.08,0.15,0.27,
825.51,-0.12,0.07,-0.03,0.05,-0.08,-0.10,0.03,0.03,0.10,0.05,0.17,0.30,
825.91,-0.18,0.13,-0.02,0.07,-0.12,-0.02,0.15,0.07,0.12,0.02,0.20,0.42,
826.32,-0.25,0.12,-0.02,0.02,-0.12,-0.08,0.08,0.05,-0.05,0.02,0.23,0.35,
826.73,-0.25,0.07,-0.13,-0.07,-0.10,-0.15,-0.02,0.05,-0.03,0.00,0.23,0.28,
827.13,-0.15,0.00,-0.13,-0.05,-0.08,-0.25,0.13,0.05,-0.08,0.00,0.36,0.25,
827.54,-0.11,0.07,-0.10,0.00,-0.07,-0.28,0.15,0.10,-0.13,0.15,0.38,0.21,
827.94,0.00,0.05,-0.18,-0.02,-0.08,-0.16,0.11,0.08,-0.20,0.10,0.26,0.16,
828.35,-0.07,-0.05,-0.20,0.00,-0.10,-0.10,0.16,0.13,-0.16,0.02,0.28,0.11,
828.75,-0.11,0.11,0.02,0.10,-0.03,0.00,0.19,0.05,-0.03,0.00,0.19,0.16,
829.16,-0.11,0.11,0.05,0.10,-0.06,-0.10,0.15,-0.02,0.02,0.02,0.16,0.23,
829.57,-0.16,-0.02,-0.06,-0.05,-0.08,-0.19,0.06,0.00,-0.02,0.00,0.19,0.23,
829.97,-0.10,0.00,-0.10,-0.06,-0.08,-0.18,0.00,-0.02,0.00,-0.02,0.24,0.29,
830.38,-0.06,0.05,-0.05,0.02,-0.05,-0.26,-0.02,-0.03,0.00,-0.03,0.22,0.21,
830.78,-0.08,-0.02,-0.02,-0.19,-0.05,-0.22,0.03,0.02,0.00,0.10,0.21,0.25,
831.19,-0.13,0.00,-0.02,-0.16,-0.03,-0.16,0.06,0.16,0.00,0.08,0.25,0.29,
831.59,-0.14,0.00,0.03,-0.13,-0.03,-0.19,0.05,0.11,-0.14,0.11,0.28,0.19,
832.00,-0.11,0.02,0.11,-0.16,-0.13,-0.22,0.02,0.05,-0.08,0.16,0.27,0.16,
832.40,-0.02,-0.02,-0.03,-0.22,-0.09,-0.19,0.08,0.11,-0.08,0.20,0.33,0.16,
832.81,0.08,-0.02,-0.05,-0.22,-0.13,-0.14,0.14,0.09,-0.09,0.23,0.33,0.14,
833.21,0.11,0.02,-0.06,-0.20,-0.14,-0.05,0.02,0.08,-0.05,0.16,0.20,0.20,
833.62,0.11,-0.09,-0.05,-0.19,-0.09,0.03,-0.03,0.08,-0.02,0.11,0.14,0.17,
834.02,0.05,-0.03,0.08,-0.09,-0.03,0.09,-0.02,0.08,0.06,0.09,0.09,0.20,
834.43,0.02,0.09,0.17,-0.05,-0.05,0.11,-0.02,-0.02,0.05,0.06,0.17,0.29,
834.83,-0.09,0.02,0.06,-0.09,-0.08,0.00,-0.06,-0.03,-0.02,0.08,0.18,0.29,
835.24,-0.03,-0.05,-0.02,-0.11,-0.05,-0.02,-0.09,0.03,0.00,0.03,0.21,0.34,
835.64,0.05,-0.03,-0.02,-0.05,-0.03,-0.02,-0.03,0.02,0.00,0.02,0.29,0.32,
836.05,0.03,0.06,0.06,-0.09,-0.03,0.03,0.00,0.08,0.03,0.15,0.20,0.35,
836.45,0.11,0.05,-0.03,-0.09,-0.08,0.09,0.05,0.20,-0.03,0.14,0.24,0.39,
836.86,0.03,0.09,-0.02,0.03,-0.08,0.08,0.08,0.21,-0.11,0.12,0.30,0.32,
837.26,0.07,0.15,0.04,0.09,-0.06,0.13,0.09,0.09,-0.03,0.13,0.24,0.30,
837.67,0.06,0.10,-0.03,0.04,-0.06,0.10,0.09,0.09,0.00,0.13,0.25,0.33,
838.07,0.01,0.06,-0.15,-0.01,0.06,0.12,0.06,0.12,0.01,0.12,0.31,0.28,
838.48,0.04,0.03,-0.12,0.04,0.07,0.15,-0.04,0.03,0.06,-0.01,0.21,0.33,
838.88,0.01,0.04,-0.09,0.13,0.09,0.10,-0.09,0.04,0.03,0.00,0.16,0.28,
839.29,-0.07,0.07,-0.04,0.15,0.13,0.16,-0.04,0.04,0.04,0.06,0.15,0.26,
839.69,-0.18,0.18,0.01,0.16,0.16,0.15,-0.03,0.04,0.03,0.04,0.20,0.39,
840.10,-0.22,0.16,-0.03,0.09,0.10,0.04,-0.04,0.01,-0.10,0.06,0.25,0.33,
840.50,-0.20,0.04,-0.13,0.06,0.06,-0.01,-0.07,-0.03,-0.09,0.04,0.28,0.35,
840.91,-0.10,0.03,-0.14,0.00,0.09,0.01,-0.01,-0.01,-0.09,0.06,0.42,0.32,
841.31,-0.06,0.07,-0.13,-0.01,0.12,0.04,0.00,0.01,-0.13,0.19,0.39,0.29,
841.72,0.03,0.06,-0.19,0.01,0.09,0.10,-0.01,0.07,-0.13,0.23,0.34,0.24,
842.12,-0.04,-0.07,-0.16,0.11,0.09,0.13,-0.01,0.11,-0.16,0.20,0.33,0.20,
842.53,-0.09,0.07,-0.03,0.21,0.13,0.24,-0.03,0.01,-0.06,0.24,0.26,0.11,
842.93,-0.11,0.03,0.00,0.18,0.07,0.18,-0.06,-0.03,0.03,0.26,0.21,0.17,
843.34,-0.17,-0.07,-0.10,0.11,0.08,0.14,-0.08,-0.03,0.06,0.23,0.27,0.18,
843.74,-0.11,-0.01,-0.08,0.18,0.13,0.11,-0.20,0.00,0.07,0.16,0.25,0.17,
844.15,-0.08,-0.01,-0.03,0.23,0.13,0.03,-0.20,-0.03,0.06,0.15,0.24,0.17,
844.55,-0.13,0.01,-0.01,0.20,0.07,0.03,-0.18,0.04,0.06,0.25,0.21,0.20,
844.95,-0.11,0.03,0.01,0.17,0.08,0.07,-0.14,0.11,0.06,0.22,0.21,0.28,
845.36,-0.15,0.01,0.01,0.17,0.07,-0.01,-0.10,0.10,-0.06,0.18,0.26,0.22,
845.76,-0.10,-0.04,-0.04,0.07,-0.08,-0.03,-0.06,0.08,0.06,0.15,0.29,0.17,
846.17,-0.01,-0.07,-0.11,0.04,-0.06,-0.04,0.00,0.10,0.08,0.17,0.40,0.18,
846.57,0.04,-0.04,-0.08,-0.03,-0.04,-0.03,0.04,0.15,0.11,0.26,0.34,0.12,
846.98,0.08,-0.01,-0.08,-0.01,-0.05,0.01,0.01,0.07,0.14,0.21,0.22,0.12,
847.38,0.05,-0.07,-0.08,0.07,-0.08,0.04,0.03,0.08,0.18,0.18,0.14,0.14,
847.79,-0.05,0.00,0.05,0.10,-0.01,0.07,0.03,0.00,0.19,0.15,0.10,0.15,
848.19,-0.07,0.04,0.07,0.07,-0.01,0.04,0.05,-0.09,0.22,0.12,0.11,0.24,
848.59,-0.11,-0.07,-0.03,-0.04,-0.03,-0.07,0.04,-0.11,0.18,0.09,0.16,0.27,
849.00,-0.07,-0.07,-0.09,-0.03,-0.04,-0.04,0.04,-0.09,0.13,0.00,0.17,0.27,
849.40,-0.05,-0.04,-0.04,-0.01,-0.03,-0.03,0.13,-0.12,0.09,-0.03,0.24,0.25,
849.81,0.00,-0.01,-0.03,-0.09,-0.07,-0.01,0.16,-0.08,0.07,0.08,0.17,0.28,
850.21,0.04,-0.03,-0.16,-0.01,-0.09,0.05,0.19,0.04,0.04,0.12,0.19,0.31,
850.61,-0.03,-0.03,-0.09,0.00,-0.11,0.05,0.20,0.01,0.04,0.09,0.22,0.21,
851.02,-0.07,0.04,-0.03,-0.01,-0.11,0.12,0.20,-0.05,0.09,0.14,0.18,0.16,
851.42,0.03,-0.04,-0.09,-0.07,-0.13,0.08,0.24,-0.05,0.09,0.18,0.21,0.18,
851.83,0.07,-0.05,-0.08,-0.01,-0.01,0.09,0.25,-0.07,0.03,0.26,0.18,0.22,
852.23,0.08,-0.03,-0.04,0.05,0.01,0.16,0.14,-0.10,0.05,0.18,0.08,0.23,
852.63,0.05,-0.04,0.00,0.12,0.03,0.08,0.13,-0.09,0.01,0.16,0.05,0.25,
853.04,-0.03,-0.04,0.05,0.17,0.04,0.16,0.12,-0.05,0.01,0.16,0.08,0.26,
853.44,-0.09,0.03,0.09,0.17,0.06,0.19,0.12,-0.04,0.04,0.13,0.13,0.34,
853.85,-0.13,-0.01,0.04,0.13,0.04,0.13,0.10,-0.05,-0.05,0.12,0.22,0.32,
854.25,-0.10,-0.05,-0.05,0.08,0.03,0.03,0.04,-0.03,-0.08,0.04,0.27,0.28,
854.65,-0.06,-0.03,-0.03,0.06,0.08,0.04,0.11,0.01,-0.13,0.06,0.34,0.29,
855.06,-0.01,0.03,-0.01,0.05,0.09,0.01,0.10,0.10,-0.13,0.19,0.32,0.25,
855.46,0.06,0.01,-0.09,0.03,0.05,-0.01,0.03,0.19,-0.09,0.23,0.25,0.27,
855.86,0.00,-0.08,-0.09,0.08,0.05,0.01,0.08,0.19,-0.13,0.16,0.25,0.24,
856.27,-0.01,0.05,0.10,0.11,0.10,0.06,0.05,0.14,-0.01,0.16,0.20,0.22,
856.67,0.00,0.04,0.09,0.06,0.04,0.05,0.06,0.09,0.04,0.20,0.15,0.25,
857.08,-0.06,-0.06,0.00,0.01,0.04,0.03,0.03,0.09,0.03,0.16,0.19,0.29,
857.48,-0.06,0.00,-0.01,0.06,0.10,0.06,-0.10,0.09,0.05,0.11,0.20,0.34,
857.88,-0.09,0.03,-0.01,0.08,0.03,-0.03,-0.10,0.10,0.05,0.08,0.18,0.33,
858.29,-0.16,0.01,0.03,0.05,0.01,0.00,-0.09,0.18,0.06,0.11,0.18,0.35,
858.69,-0.20,0.06,0.01,0.04,0.05,0.10,-0.10,0.28,0.01,0.10,0.23,0.39,
859.09,-0.24,0.05,-0.04,0.01,0.02,0.01,-0.14,0.21,-0.07,0.15,0.24,0.32,
859.50,-0.20,0.02,-0.06,-0.05,-0.07,-0.07,-0.11,0.19,-0.02,0.12,0.19,0.31,
859.90,-0.16,0.01,-0.09,-0.09,-0.04,-0.05,-0.06,0.21,-0.01,0.16,0.30,0.27,
860.30,-0.11,0.07,-0.09,-0.11,-0.04,0.00,0.00,0.20,-0.04,0.28,0.28,0.25,
860.71,-0.02,0.10,-0.11,-0.06,-0.05,0.02,-0.05,0.16,0.01,0.30,0.17,0.25,
861.11,-0.06,0.02,-0.04,0.00,-0.05,0.06,-0.05,0.14,0.07,0.27,0.10,0.25,
861.51,-0.12,0.13,0.05,0.09,0.04,0.17,-0.05,0.09,0.06,0.26,0.07,0.22,
861.92,-0.13,0.17,0.09,0.07,0.02,0.16,-0.02,0.01,0.07,0.27,0.10,0.28,
862.32,-0.17,0.07,0.00,-0.04,-0.02,0.09,-0.05,-0.06,0.04,0.27,0.13,0.32,
862.72,-0.08,0.04,-0.08,-0.02,0.02,0.04,-0.12,-0.08,-0.02,0.16,0.22,0.38,
863.13,-0.01,0.07,-0.05,0.01,0.05,-0.01,-0.10,-0.06,-0.07,0.18,0.25,0.38,
863.53,-0.02,0.10,0.01,-0.06,0.02,0.01,-0.04,-0.04,-0.05,0.19,0.19,0.34,
863.93,-0.01,0.07,0.02,-0.04,0.05,0.07,-0.05,0.05,-0.06,0.13,0.18,0.36,
864.34,-0.04,0.10,0.02,-0.02,0.00,0.05,-0.04,0.02,-0.11,0.13,0.20,0.29,
864.74,-0.04,0.10,0.11,-0.04,-0.10,0.02,0.01,-0.07,-0.01,0.12,0.17,0.28,
865.14,0.02,0.10,0.05,-0.11,-0.12,-0.01,0.11,-0.04,0.05,0.12,0.24,0.29,
865.54,0.08,0.05,0.06,-0.14,-0.05,0.01,0.08,-0.02,0.05,0.18,0.31,0.27,
865.95,0.14,0.07,0.08,-0.11,-0.04,0.05,0.05,-0.11,0.08,0.11,0.19,0.33,
866.35,0.14,0.02,0.11,-0.05,-0.04,0.04,0.05,-0.05,0.08,0.07,0.14,0.34,
866.75,0.06,0.04,0.18,-0.02,0.00,0.09,0.04,-0.02,0.09,0.06,0.14,0.38,
867.16,0.01,0.09,0.19,-0.01,-0.01,0.08,0.05,-0.06,0.06,0.01,0.25,0.50,
867.56,-0.06,0.04,0.15,-0.09,-0.08,0.00,0.02,-0.11,0.02,0.00,0.29,0.50,
867.96,-0.05,0.02,0.07,-0.11,-0.09,-0.04,-0.02,-0.12,0.05,-0.02,0.33,0.49,
868.36,-0.04,0.08,0.11,-0.08,-0.04,-0.05,0.07,-0.07,0.00,-0.05,0.38,0.46,
868.77,-0.02,0.14,0.15,-0.08,-0.01,0.01,0.12,0.00,-0.01,0.08,0.32,0.40,
869.17,0.01,0.13,0.11,-0.04,-0.08,0.02,0.14,0.04,0.02,0.07,0.28,0.36,
869.57,-0.08,0.07,0.10,0.02,-0.10,0.02,0.15,0.03,0.02,0.09,0.29,0.31,
869.98,-0.07,0.19,0.19,0.07,-0.09,0.05,0.13,0.00,0.07,0.12,0.29,0.28,
870.38,-0.01,0.12,0.15,0.05,-0.10,-0.02,0.13,-0.02,0.12,0.15,0.30,0.31,
870.78,-0.01,0.09,0.05,0.05,-0.05,-0.03,0.09,0.02,0.12,0.17,0.31,0.31,
871.18,0.01,0.10,0.07,0.08,0.06,-0.01,-0.05,0.00,0.08,0.08,0.27,0.32,
871.59,-0.02,0.15,0.06,0.14,0.07,-0.08,-0.05,-0.01,0.05,0.09,0.21,0.32,
871.99,-0.06,0.13,0.06,0.15,0.07,-0.03,-0.07,0.05,0.08,0.11,0.20,0.34,
872.39,-0.10,0.18,0.08,0.15,0.07,0.00,-0.09,0.06,0.07,0.09,0.22,0.39,
872.79,-0.11,0.17,0.05,0.09,0.06,-0.07,-0.09,0.01,0.00,0.10,0.23,0.33,
873.20,-0.09,0.10,-0.06,0.03,-0.03,-0.08,-0.10,0.00,0.03,0.11,0.22,0.27,
873.60,-0.05,0.10,-0.06,0.02,0.02,-0.11,-0.06,0.05,0.01,0.11,0.27,0.23,
874.00,0.01,0.15,-0.03,0.00,0.01,-0.09,-0.02,0.05,0.02,0.19,0.23,0.21,
874.40,0.09,0.09,-0.08,-0.01,-0.06,-0.03,-0.05,0.10,0.05,0.20,0.18,0.25,
874.80,0.03,0.01,-0.02,0.00,-0.09,0.01,-0.06,0.11,0.07,0.15,0.15,0.22,
875.21,-0.01,0.09,0.08,0.07,-0.01,0.08,-0.08,0.07,0.09,0.17,0.09,0.22,
875.61,0.01,0.10,0.05,0.06,-0.03,0.08,-0.07,0.03,0.12,0.15,0.06,0.28,
876.01,-0.03,0.02,-0.05,-0.02,-0.07,0.07,-0.06,-0.01,0.08,0.14,0.07,0.26,
876.41,-0.07,0.07,-0.08,-0.03,0.01,0.08,-0.11,-0.04,0.06,0.06,0.07,0.25,
876.82,-0.02,0.07,-0.04,0.00,0.02,0.06,-0.10,-0.08,0.02,0.04,0.03,0.24,
877.22,0.00,0.07,-0.01,-0.01,-0.04,0.09,-0.04,-0.07,0.07,0.09,0.01,0.27,
877.62,0.00,0.07,0.03,0.00,-0.09,0.13,-0.06,0.01,0.04,0.09,0.04,0.29,
878.02,-0.02,0.07,0.01,-0.02,-0.13,0.10,-0.03,0.01,-0.04,0.08,0.08,0.21,
878.42,0.01,0.04,0.03,-0.04,-0.21,0.13,-0.02,-0.07,0.02,0.10,0.04,0.20,
878.82,0.04,0.01,0.01,-0.07,-0.21,0.10,0.03,-0.03,0.04,0.12,0.11,0.20,
879.23,0.07,0.00,0.06,-0.08,-0.12,0.11,0.03,0.00,0.06,0.14,0.12,0.22,
879.63,0.14,0.03,0.01,-0.07,-0.14,0.14,0.02,-0.03,0.05,0.16,0.05,0.27,
880.03,0.14,-0.09,0.01,-0.03,-0.11,0.16,-0.01,0.04,0.04,0.14,0.00,0.26,
880.43,0.04,-0.02,0.08,0.02,-0.03,0.21,-0.01,0.00,0.04,0.13,0.02,0.23,
880.83,0.02,0.02,0.05,0.01,-0.01,0.19,0.01,-0.05,0.03,0.13,0.07,0.35,
881.24,0.01,0.03,-0.02,-0.07,-0.04,0.11,0.01,-0.10,0.00,0.10,0.09,0.38,
881.64,0.02,-0.01,-0.02,-0.12,-0.03,0.04,-0.07,-0.11,-0.02,0.10,0.16,0.36,
882.04,0.05,0.02,0.00,-0.09,0.02,0.01,0.00,-0.10,-0.03,0.10,0.25,0.36,
882.44,0.10,0.01,0.04,-0.09,0.02,0.04,0.01,-0.03,-0.06,0.19,0.18,0.30,
882.84,0.13,0.02,0.03,-0.10,0.01,0.06,0.04,0.03,-0.06,0.19,0.20,0.29,
883.24,0.05,-0.03,0.05,-0.08,-0.01,0.09,0.04,0.02,-0.08,0.20,0.24,0.21,
883.65,0.06,0.07,0.11,-0.06,0.00,0.19,0.05,-0.04,0.00,0.18,0.18,0.17,
884.05,0.10,0.04,0.07,-0.10,0.02,0.14,0.05,-0.06,0.03,0.22,0.25,0.25,
884.45,0.03,0.03,-0.01,-0.13,0.07,0.10,0.06,-0.01,0.02,0.21,0.28,0.21,
884.85,0.08,0.03,-0.01,-0.13,0.11,0.12,-0.02,-0.04,0.02,0.14,0.21,0.16,
885.25,0.06,0.05,-0.02,-0.06,0.10,0.06,0.00,-0.03,0.02,0.11,0.17,0.13,
885.65,0.01,0.08,0.02,-0.02,0.12,0.11,-0.05,0.00,0.04,0.08,0.14,0.14,
886.05,-0.05,0.15,0.04,-0.03,0.08,0.07,-0.04,0.02,0.04,0.04,0.21,0.18,
886.46,-0.06,0.14,0.01,-0.08,0.01,-0.02,-0.07,-0.03,-0.03,0.04,0.21,0.18,
886.86,-0.05,0.12,-0.07,-0.12,-0.04,-0.04,-0.11,-0.02,0.01,0.01,0.23,0.12,
887.26,-0.01,0.05,-0.06,-0.12,0.01,-0.05,-0.07,0.03,-0.02,0.02,0.29,0.06,
887.66,0.07,0.09,-0.04,-0.15,0.04,-0.03,-0.03,0.10,-0.02,0.12,0.24,0.04,
888.06,0.13,0.06,-0.04,-0.12,0.02,0.01,-0.05,0.14,0.01,0.14,0.19,0.04,
888.46,0.07,0.02,0.00,-0.10,0.01,0.01,-0.06,0.14,0.03,0.11,0.22,0.07,
888.86,0.02,0.07,0.04,-0.05,0.03,0.07,-0.08,0.11,0.08,0.09,0.19,0.07,
889.26,0.02,0.10,0.01,-0.05,0.02,0.01,-0.07,0.09,0.06,0.10,0.20,0.15,
889.66,0.01,0.05,-0.06,-0.09,0.02,-0.07,-0.09,0.08,0.06,0.06,0.25,0.16,
890.07,0.02,0.07,-0.05,-0.08,0.05,-0.08,-0.15,0.07,0.05,-0.01,0.21,0.16,
890.47,0.05,0.07,-0.03,-0.04,0.07,-0.12,-0.11,0.05,0.06,0.00,0.17,0.16,
890.87,0.01,0.09,0.00,-0.04,0.03,-0.08,-0.11,0.09,0.06,0.03,0.17,0.23,
891.27,0.04,0.10,0.04,-0.03,0.04,-0.05,-0.13,0.16,0.01,0.02,0.19,0.23,
891.67,-0.05,0.09,0.04,-0.08,0.03,-0.07,-0.07,0.14,-0.04,0.04,0.20,0.14,
892.07,-0.06,0.10,0.00,-0.10,-0.03,-0.04,-0.07,0.08,0.03,0.07,0.19,0.12,
892.47,0.01,0.08,0.00,-0.11,0.02,-0.04,-0.03,0.11,0.05,0.08,0.30,0.09,
892.87,0.03,0.08,0.04,-0.10,0.07,-0.03,0.03,0.13,0.06,0.14,0.29,0.12,
893.27,0.06,0.05,0.00,-0.07,0.03,0.00,0.01,0.15,0.08,0.16,0.23,0.14,
893.67,0.01,-0.02,0.04,-0.02,0.02,0.04,-0.01,0.13,0.08,0.11,0.21,0.13,
894.07,-0.04,0.04,0.07,0.04,0.06,0.08,-0.03,0.10,0.08,0.06,0.15,0.12,
894.47,-0.06,0.08,0.05,0.05,0.06,0.10,-0.01,0.05,0.10,0.06,0.15,0.19,
894.87,-0.11,0.06,0.01,-0.04,0.04,0.04,-0.04,0.01,0.02,0.07,0.16,0.20,
895.27,-0.10,0.02,-0.02,-0.06,0.04,0.04,-0.10,-0.01,0.04,0.00,0.15,0.16,
895.67,-0.08,-0.01,0.01,-0.03,0.10,0.00,-0.05,0.00,0.01,0.01,0.14,0.15,
896.08,-0.07,0.02,0.06,-0.03,0.08,0.07,-0.03,0.04,0.00,0.11,0.10,0.14,
896.48,-0.03,0.03,0.06,-0.03,0.05,0.10,-0.06,0.12,-0.02,0.07,0.13,0.14,
896.88,-0.07,-0.01,0.08,-0.02,0.06,0.12,-0.02,0.10,-0.04,0.07,0.15,0.06,
897.28,-0.10,0.01,0.10,-0.02,0.00,0.16,0.01,-0.01,0.03,0.07,0.10,0.06,
897.68,-0.01,0.01,0.05,-0.06,-0.02,0.13,0.01,-0.02,0.04,0.08,0.16,0.11,
898.08,-0.02,-0.03,0.07,-0.05,0.04,0.11,0.00,0.01,0.03,0.10,0.16,0.13,
898.48,0.01,-0.01,0.07,0.01,0.06,0.13,-0.01,-0.03,0.04,0.11,0.07,0.15,
898.88,0.01,-0.04,0.06,0.03,0.05,0.13,-0.02,-0.04,0.04,0.07,0.00,0.13,
899.28,-0.03,-0.01,0.13,0.06,0.09,0.12,-0.02,-0.07,0.06,0.05,0.01,0.15,
899.68,-0.07,0.05,0.13,0.09,0.09,0.11,0.00,-0.09,0.08,0.02,0.05,0.23,
900.08,-0.11,0.05,0.09,0.03,0.06,0.02,-0.01,-0.14,0.01,0.05,0.06,0.22,
900.48,-0.10,0.01,0.03,-0.03,0.03,-0.02,-0.04,-0.14,0.04,0.01,0.09,0.21,
900.88,-0.06,-0.02,0.04,0.00,0.06,-0.07,0.03,-0.12,0.05,0.00,0.17,0.20,
