Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
395.32,133.78,87.87,204.02,68.30,204.29,111.11,127.41,93.10,209.45,239.19,92.06,134.47,
395.74,137.05,89.99,209.13,70.00,209.21,113.78,130.56,95.41,214.52,245.05,94.39,137.66,
396.17,141.33,92.97,215.92,72.14,215.96,117.34,134.69,98.38,221.00,252.56,97.31,141.96,
396.59,146.54,96.31,223.80,74.83,223.68,121.53,139.47,101.86,228.81,261.73,100.87,147.09,
397.02,152.20,99.78,232.34,77.54,232.23,126.14,144.75,105.79,237.58,271.65,104.63,152.76,
397.45,157.64,103.41,240.87,80.39,240.99,130.81,150.02,109.85,246.50,281.86,108.51,158.32,
397.87,163.34,107.15,249.65,83.37,249.84,135.38,155.29,113.72,255.52,292.14,112.48,164.04,
398.30,168.79,110.73,257.89,86.14,258.29,139.83,160.47,117.43,264.13,301.91,116.11,169.55,
398.72,173.91,114.20,265.52,88.72,266.08,144.19,165.33,121.00,272.16,311.06,119.67,174.62,
399.15,178.88,117.60,273.33,91.19,273.49,148.40,170.15,124.54,280.09,320.17,123.28,179.69,
399.57,183.85,121.01,281.29,93.70,281.25,152.58,174.99,128.18,287.95,329.01,126.71,184.76,
400.00,188.84,124.35,288.87,96.31,289.03,156.65,179.79,131.75,295.63,337.77,130.25,189.87,
400.42,193.38,127.46,295.93,98.58,296.05,160.50,184.19,134.85,302.83,346.19,133.33,194.57,
400.85,197.45,130.24,302.47,100.72,302.43,163.87,188.08,137.72,309.51,353.88,136.07,198.73,
401.27,201.09,132.55,308.09,102.58,307.84,166.76,191.49,140.19,315.40,360.10,138.66,202.29,
401.70,203.84,134.46,312.26,103.90,312.09,169.18,194.02,142.06,319.64,364.98,140.61,204.86,
402.12,205.63,135.63,315.01,104.82,314.50,170.68,195.55,143.19,322.19,368.35,141.84,206.60,
402.55,207.03,136.30,316.70,105.40,316.05,171.61,196.56,144.01,323.90,370.42,142.60,207.82,
402.97,207.57,136.58,317.37,105.57,316.89,172.04,197.05,144.45,324.84,371.25,142.92,208.25,
403.40,207.56,136.70,317.56,105.69,317.17,172.10,197.13,144.61,325.01,371.70,143.13,208.52,
403.82,207.71,136.77,317.67,105.81,317.45,172.09,197.21,144.56,325.36,372.00,143.02,208.73,
404.25,207.59,136.82,317.24,105.78,317.28,172.01,197.24,144.46,325.34,371.89,142.91,208.62,
404.67,207.32,136.80,317.03,105.63,316.85,171.99,197.11,144.41,325.11,371.50,142.94,208.36,
405.10,207.18,136.73,317.03,105.54,316.80,171.89,197.04,144.36,324.81,371.30,142.87,208.25,
405.52,207.18,136.68,317.02,105.53,316.66,171.79,196.83,144.22,324.60,370.99,142.72,208.22,
405.95,207.09,136.47,316.73,105.39,316.18,171.75,196.75,144.19,324.27,370.76,142.66,208.11,
406.37,206.91,136.29,316.79,105.34,316.14,171.80,196.54,144.12,324.23,370.60,142.56,208.04,
406.80,207.06,136.28,317.06,105.54,316.50,171.74,196.65,144.25,324.70,371.02,142.67,208.10,
407.22,207.58,136.67,317.41,105.67,317.27,172.19,197.01,144.53,325.48,371.60,142.99,208.44,
407.65,207.70,136.83,317.40,105.68,317.54,172.33,197.10,144.56,325.37,372.06,143.11,208.50,
408.07,208.13,136.95,318.04,105.81,317.89,172.58,197.60,144.90,326.19,372.73,143.36,209.01,
408.50,208.99,137.47,319.32,106.16,319.23,173.26,198.41,145.58,327.44,373.97,143.93,209.87,
408.92,209.54,137.83,320.64,106.50,320.55,173.93,199.24,146.19,328.38,375.37,144.61,210.77,
409.35,210.56,138.60,322.22,107.14,322.37,174.79,200.32,146.89,330.30,377.47,145.34,211.97,
409.77,211.86,139.48,324.03,107.76,324.23,175.81,201.43,147.59,332.31,379.68,146.16,212.99,
410.20,212.95,140.12,325.87,108.32,325.62,176.81,202.59,148.37,333.96,381.62,147.01,214.03,
410.62,214.10,140.92,327.83,108.76,327.43,177.91,203.54,149.17,335.59,383.56,147.82,215.07,
411.04,215.36,141.58,329.81,109.37,329.06,178.81,204.46,149.77,337.24,385.70,148.54,216.20,
411.47,216.17,142.00,330.89,109.68,330.04,179.45,205.16,150.43,338.38,387.02,148.92,217.22,
411.89,216.77,142.33,331.88,110.08,331.32,179.96,205.77,151.05,339.53,388.20,149.43,217.81,
412.32,217.46,142.81,333.15,110.60,332.89,180.37,206.44,151.46,340.87,389.89,150.07,218.55,
412.74,218.41,143.49,334.59,111.10,334.34,180.96,207.39,151.98,342.34,391.63,150.49,219.44,
413.17,219.05,143.92,335.24,111.39,335.24,181.57,207.91,152.40,343.17,392.57,151.06,220.07,
413.59,219.56,144.18,336.12,111.67,335.80,181.95,208.46,152.70,343.97,393.75,151.49,220.51,
414.02,220.41,144.74,337.39,111.99,336.70,182.48,209.19,153.18,345.33,394.95,151.91,221.15,
414.44,220.94,145.06,338.05,112.36,337.67,182.99,209.63,153.55,345.77,395.90,152.27,221.78,
414.86,221.09,145.25,338.28,112.37,338.06,183.12,209.93,153.67,346.20,396.51,152.46,222.10,
415.29,221.18,145.35,338.33,112.55,338.16,183.09,209.96,153.71,346.79,396.83,152.32,222.00,
415.71,220.95,145.17,337.94,112.44,337.82,182.82,209.91,153.52,346.56,396.40,152.18,221.83,
416.14,220.91,145.13,337.75,112.38,337.98,182.84,209.81,153.40,346.21,396.26,152.08,221.71,
416.56,220.73,145.07,337.27,112.19,337.21,182.59,209.28,153.18,345.72,396.01,151.94,221.28,
416.99,220.53,144.74,336.87,111.97,336.69,182.32,209.09,153.02,345.19,395.43,151.67,221.09,
417.41,220.03,144.47,336.02,111.76,336.08,181.99,208.79,152.93,344.74,394.88,151.47,220.76,
417.83,219.90,144.37,335.92,111.80,336.16,181.89,208.75,152.80,344.63,394.78,151.61,220.55,
418.26,220.00,144.37,335.77,111.78,336.07,181.78,208.82,152.67,344.78,394.81,151.44,220.72,
418.68,219.88,144.34,335.34,111.61,335.83,181.82,208.72,152.55,344.72,394.43,151.25,220.61,
419.11,219.32,144.05,334.81,111.30,334.81,181.56,208.36,152.26,344.18,393.55,151.22,220.04,
419.53,219.09,144.10,334.81,111.06,334.18,181.37,208.26,152.15,343.80,393.05,151.01,219.75,
419.95,218.90,143.86,334.57,110.89,333.87,181.09,208.00,151.98,343.10,392.18,150.76,219.71,
420.38,218.47,143.53,334.01,110.49,332.85,180.87,207.62,151.93,342.13,391.49,150.59,219.40,
420.80,217.73,143.08,333.53,110.34,332.30,180.56,207.07,151.67,341.48,390.90,150.14,218.90,
421.23,217.43,142.68,333.00,110.33,331.88,180.09,206.70,151.38,341.43,390.30,149.93,218.37,
421.65,217.29,142.57,332.70,110.19,331.70,179.98,206.44,151.20,340.76,389.86,149.84,218.22,
422.07,217.02,142.30,332.20,110.00,330.86,179.98,205.96,150.91,339.81,389.26,149.57,217.83,
422.50,216.73,141.98,331.76,109.78,330.19,179.67,205.83,150.76,339.78,388.59,149.37,217.55,
422.92,216.35,141.79,331.26,109.56,329.68,179.37,205.53,150.47,338.81,387.92,149.10,217.28,
423.34,215.57,141.24,330.10,109.28,328.85,178.84,204.92,150.06,337.65,386.65,148.70,216.70,
423.77,214.94,140.91,329.13,109.09,328.29,178.28,204.28,149.45,336.75,385.52,148.08,216.06,
424.19,214.16,140.44,327.72,108.63,327.02,177.53,203.46,148.71,335.70,384.21,147.47,215.15,
424.62,212.77,139.64,325.75,108.04,325.11,176.59,202.30,147.89,333.58,381.98,146.70,213.63,
425.04,211.49,138.87,323.95,107.32,323.37,175.61,200.97,146.93,331.26,379.45,145.81,212.09,
425.46,210.41,137.99,321.92,106.80,321.27,174.56,199.51,146.00,328.93,377.36,144.93,210.82,
425.89,209.10,136.73,319.56,105.87,318.98,173.41,198.04,144.97,326.47,374.65,143.80,209.48,
426.31,207.01,135.50,316.45,104.94,315.94,172.00,196.19,143.72,323.47,371.51,142.49,207.36,
426.73,205.16,134.21,313.74,104.35,313.89,170.27,194.48,142.41,321.32,368.83,141.35,205.78,
427.16,203.91,133.37,311.08,103.47,311.52,168.73,192.90,141.07,318.93,365.79,140.24,204.21,
427.58,201.94,132.28,307.95,102.49,308.17,167.36,191.18,139.65,315.31,362.21,138.91,202.36,
428.00,200.05,131.05,304.75,101.50,305.05,165.70,189.53,138.27,312.80,358.42,137.76,200.41,
428.43,198.78,130.37,302.43,100.81,303.03,164.46,188.33,137.47,310.81,356.04,136.81,198.93,
428.85,197.58,129.50,300.59,100.25,301.65,163.40,187.18,136.77,308.34,353.88,136.14,198.00,
429.27,196.80,129.09,299.64,100.00,300.70,162.92,186.76,136.54,307.56,352.83,135.73,197.56,
429.70,196.85,129.20,299.59,100.17,300.80,162.87,186.69,136.69,307.77,352.78,135.66,197.45,
430.12,197.31,129.28,299.84,100.36,301.28,163.10,187.12,136.92,308.36,353.41,136.01,197.80,
430.54,197.95,129.80,300.82,100.56,302.58,163.80,187.66,137.41,309.07,354.13,136.46,198.26,
430.97,199.25,130.56,302.46,101.22,303.99,164.64,188.49,138.01,310.51,356.08,137.24,199.47,
431.39,200.69,131.25,303.95,101.59,305.25,165.46,189.70,139.01,312.57,358.22,137.96,200.91,
431.81,202.00,132.08,305.81,102.13,307.51,166.67,191.10,140.11,314.76,360.31,138.84,202.43,
432.24,203.68,133.37,308.64,103.22,310.65,168.05,192.87,141.43,317.63,363.49,140.44,204.15,
432.66,206.03,134.88,312.14,104.48,314.55,169.75,195.14,142.87,321.71,367.68,141.78,206.68,
433.08,208.51,136.68,315.64,105.63,318.14,171.91,197.50,144.42,325.39,371.73,143.51,209.04,
433.51,210.90,138.26,319.46,106.81,321.41,174.14,200.18,146.19,329.38,376.19,145.10,211.34,
433.93,213.96,140.34,324.11,108.28,326.14,176.38,202.85,148.37,334.06,381.43,147.18,214.12,
434.35,216.64,142.03,328.32,109.61,330.20,178.66,205.28,150.30,337.60,386.07,148.92,216.93,
434.77,218.64,143.41,331.79,110.46,333.21,180.46,207.45,151.79,340.86,390.05,150.44,219.37,
435.20,220.29,144.44,334.67,111.28,335.78,181.95,208.90,153.12,343.66,393.12,151.41,220.82,
435.62,221.80,145.24,337.06,111.96,338.16,182.70,210.08,153.83,346.21,395.32,152.35,221.99,
436.04,222.70,145.97,338.79,112.33,339.74,183.66,210.86,154.37,347.64,397.23,153.05,222.83,
436.47,223.29,146.42,339.96,112.64,340.59,184.28,211.21,154.72,348.24,398.63,153.52,223.33,
436.89,224.09,146.66,341.22,113.02,341.30,184.84,212.15,155.29,349.81,399.97,154.00,224.12,
437.31,224.86,147.14,342.69,113.31,342.38,185.50,212.91,155.88,350.95,401.33,154.56,224.95,
437.73,225.52,147.47,344.30,113.98,343.98,186.29,213.70,156.41,352.06,403.17,155.40,225.80,
438.16,226.89,148.33,346.17,114.74,346.17,187.23,214.93,157.21,354.23,405.71,156.15,227.01,
438.58,228.23,149.24,347.88,115.49,348.11,188.32,216.11,157.95,356.54,408.14,156.92,228.26,
439.00,229.31,150.06,349.33,116.02,349.41,189.45,217.21,158.65,358.12,410.01,157.72,229.31,
439.43,230.59,150.93,351.36,116.61,351.83,190.39,218.13,159.55,359.73,411.89,158.62,230.31,
439.85,231.82,151.85,353.51,117.16,354.05,191.35,218.97,160.31,361.55,414.21,159.63,231.72,
440.27,233.00,152.41,355.12,117.45,355.58,192.38,220.02,161.14,363.12,416.00,160.25,232.81,
440.69,233.92,153.02,356.72,117.92,357.48,193.38,220.96,161.86,365.20,418.32,161.03,233.83,
441.12,235.53,153.87,358.94,119.03,360.39,194.41,222.34,162.92,367.93,421.23,162.25,235.32,
441.54,237.15,155.08,361.67,120.06,362.81,195.74,224.04,163.79,370.85,424.41,163.33,237.12,
441.96,238.52,155.91,363.30,120.71,364.51,196.87,225.46,164.59,372.35,426.79,164.20,238.28,
442.38,240.13,156.74,365.31,121.37,366.58,198.06,226.98,165.57,375.28,429.14,165.18,239.74,
442.81,241.74,157.90,367.78,122.11,368.76,199.27,228.51,166.71,377.49,431.56,166.32,241.21,
443.23,242.86,158.65,369.59,122.75,370.70,200.29,229.69,167.69,378.58,433.79,167.18,242.59,
443.65,243.81,159.41,370.96,123.37,372.58,201.23,230.77,168.55,380.64,435.72,167.84,243.60,
444.07,245.03,160.38,372.76,123.99,374.67,202.25,231.90,169.60,382.84,438.12,168.56,244.71,
444.50,245.97,160.87,374.49,124.42,376.25,202.98,232.81,170.25,384.09,439.98,169.25,245.73,
444.92,247.06,161.61,376.11,124.84,377.94,203.78,233.76,171.00,385.30,441.95,169.90,246.56,
445.34,248.30,162.24,378.28,125.57,379.74,204.77,234.70,171.74,387.00,444.38,170.78,247.69,
445.76,249.52,162.76,379.84,125.98,380.63,205.59,235.86,172.60,389.17,446.47,171.44,248.77,
446.19,250.29,163.11,381.19,126.49,382.05,206.35,236.81,173.34,390.41,448.18,172.07,249.60,
446.61,251.35,163.90,383.17,127.27,384.18,207.22,238.05,174.30,392.65,450.62,173.24,250.95,
447.03,252.81,164.92,385.50,128.14,386.43,208.31,239.44,175.27,395.11,453.24,173.98,252.60,
447.45,254.16,165.83,387.48,128.68,388.05,209.52,240.66,176.04,396.98,455.39,174.81,253.79,
447.87,255.37,166.75,389.13,129.10,389.70,210.56,241.88,176.96,399.12,457.59,175.82,254.83,
448.30,256.98,167.95,391.25,129.83,392.39,212.01,243.21,178.10,401.51,460.14,176.90,256.18,
448.72,258.15,168.81,393.20,130.50,394.05,212.89,244.17,178.88,402.59,462.36,177.83,257.46,
449.14,259.06,169.41,394.74,130.91,395.45,213.85,245.19,179.65,404.12,464.33,178.57,258.69,
449.56,260.07,170.11,396.42,131.57,397.49,214.67,246.00,180.40,406.23,466.27,179.20,259.58,
449.99,260.73,170.34,397.57,132.06,398.99,215.14,246.63,180.83,407.52,468.06,179.69,260.27,
450.41,261.37,170.75,398.52,132.29,399.87,215.61,247.04,180.98,408.19,468.80,180.10,260.86,
450.83,261.61,171.11,398.86,132.48,400.21,215.88,247.20,180.97,408.81,469.35,180.38,261.04,
451.25,261.89,171.15,399.29,132.58,400.21,216.12,247.41,181.05,409.67,469.47,180.51,261.32,
451.67,261.65,171.12,398.73,132.42,399.80,215.97,247.29,181.16,409.54,468.91,180.31,261.22,
452.10,261.59,171.19,399.00,132.63,400.06,216.18,247.38,181.30,409.18,468.76,180.44,261.37,
452.52,261.95,171.55,399.27,133.02,400.69,216.48,247.74,181.49,409.97,469.42,180.57,261.81,
452.94,261.96,171.60,398.86,133.08,400.43,216.50,247.62,181.37,409.64,469.37,180.40,261.67,
453.36,261.98,171.72,398.97,133.02,400.33,216.61,247.61,181.34,409.49,469.39,180.54,261.44,
453.78,261.91,171.86,398.83,133.05,400.84,216.63,247.58,181.32,409.08,469.13,180.51,261.05,
454.20,261.96,171.75,398.86,133.29,400.80,216.56,247.34,181.26,408.56,468.94,180.48,261.10,
454.63,261.83,171.45,398.89,132.96,399.97,216.49,247.15,181.29,408.68,469.06,180.28,261.28,
455.05,261.57,171.23,398.62,132.92,399.92,216.49,247.08,181.44,408.80,468.91,180.09,261.14,
455.47,261.77,171.22,399.10,133.21,400.55,216.33,247.32,181.49,409.62,469.60,180.18,261.22,
455.89,262.19,171.44,399.47,133.41,401.08,216.62,247.61,181.61,410.13,470.22,180.26,261.63,
456.31,262.52,171.71,399.52,133.38,400.55,216.87,247.74,181.62,410.03,470.22,180.44,261.79,
456.74,262.95,172.04,400.15,133.58,401.04,217.23,248.30,181.91,410.97,470.87,180.82,262.27,
457.16,263.58,172.44,401.06,133.83,401.66,217.60,248.84,182.44,411.84,471.60,181.18,262.98,
457.58,263.87,172.56,401.59,133.99,402.42,217.91,249.28,182.79,411.73,472.50,181.52,263.54,
458.00,264.55,172.97,402.40,134.17,403.70,218.36,249.93,183.30,412.90,473.88,182.01,264.27,
458.42,264.90,173.37,403.16,134.47,405.18,218.98,250.47,183.77,413.87,475.58,182.35,264.84,
458.84,265.34,173.58,403.97,134.56,405.78,219.21,250.89,183.90,414.43,476.50,182.70,265.15,
459.27,265.85,174.01,405.00,134.70,406.68,219.61,251.26,184.10,415.06,477.17,182.98,265.40,
459.69,266.37,174.19,405.79,135.03,407.17,219.91,251.38,184.18,415.20,478.14,183.28,265.81,
460.11,266.68,174.11,406.09,134.96,406.91,219.90,251.57,184.44,416.15,478.66,183.32,266.18,
460.53,266.42,173.90,405.99,134.65,406.66,219.82,251.59,184.43,415.96,478.61,183.19,266.15,
460.95,266.52,173.99,406.44,134.90,407.30,219.74,251.79,184.55,416.61,478.71,183.62,266.28,
461.37,266.87,174.30,406.59,135.12,407.90,219.89,252.11,184.40,417.13,479.47,183.60,266.59,
461.79,266.76,174.19,405.47,134.92,407.41,219.77,251.85,184.18,416.62,478.77,183.50,266.19,
462.22,266.59,174.20,405.25,134.59,406.42,219.60,251.72,183.95,416.32,478.07,183.49,265.94,
462.64,267.13,174.60,406.05,134.68,407.15,219.88,252.13,184.25,416.88,478.70,183.66,266.18,
463.06,267.00,174.29,405.68,134.54,406.90,219.71,252.11,184.26,415.95,478.74,183.58,266.10,
463.48,267.00,174.14,405.34,134.26,406.76,219.75,251.99,184.35,415.69,478.92,183.52,266.01,
463.90,266.83,174.12,405.25,134.42,406.80,219.97,251.83,184.48,415.88,478.90,183.36,265.67,
464.32,266.44,173.72,404.88,134.40,406.46,219.33,251.49,184.03,415.12,478.48,183.05,265.11,
464.74,266.42,173.51,404.03,134.05,405.34,218.78,250.91,183.37,414.25,477.25,182.77,264.46,
465.16,266.01,173.21,403.33,133.78,404.45,218.26,250.10,182.80,413.63,476.08,182.47,263.81,
465.59,265.65,172.69,402.31,133.35,403.24,217.78,249.77,182.43,413.75,475.30,182.09,263.49,
466.01,264.72,172.02,400.82,132.80,402.20,217.08,249.17,182.10,412.79,473.77,181.67,262.90,
466.43,264.21,171.53,400.00,132.41,401.84,216.75,248.66,181.72,411.44,472.77,181.51,262.52,
466.85,264.37,171.66,400.36,132.65,402.34,216.76,248.75,181.85,411.83,472.73,181.32,262.48,
467.27,263.95,171.61,398.98,132.45,401.68,216.54,248.28,181.56,410.69,471.91,180.84,262.01,
467.69,263.48,171.44,398.75,132.04,400.70,216.22,247.86,181.22,409.43,470.85,180.53,261.45,
468.11,263.62,171.78,399.18,131.93,401.29,216.48,247.89,181.36,409.16,470.66,180.61,261.32,
468.53,263.56,171.78,399.46,132.19,401.26,216.52,247.96,181.19,408.58,471.22,180.71,261.54,
468.95,263.10,171.38,399.17,131.82,400.39,216.34,247.81,181.43,408.36,470.98,180.65,261.63,
469.38,262.64,171.35,398.96,131.79,400.72,216.62,247.62,181.42,408.48,470.57,180.47,261.44,
469.80,262.86,171.55,400.04,132.43,402.22,216.62,247.94,181.86,409.91,470.92,180.73,261.73,
470.22,263.31,172.04,400.97,132.62,402.81,216.55,248.35,181.80,410.29,471.69,180.80,262.52,
470.64,263.62,172.26,401.25,132.64,403.00,216.92,248.43,181.76,410.78,471.57,181.06,262.49,
471.06,263.90,172.54,401.93,132.72,403.17,217.37,249.05,182.00,412.25,471.51,181.40,262.86,
471.48,263.93,172.76,402.17,132.58,403.02,217.50,249.22,182.45,412.18,471.90,181.32,263.31,
471.90,263.79,172.65,402.33,132.70,403.48,217.61,249.30,182.58,411.56,472.31,181.54,263.62,
472.32,264.48,173.10,403.32,133.04,404.50,218.26,249.92,183.11,412.64,473.45,181.74,264.12,
472.74,265.01,173.77,404.45,133.81,405.81,218.63,250.30,183.82,413.83,474.53,181.88,264.71,
473.16,264.69,173.64,403.88,133.67,405.42,218.18,250.13,183.33,413.14,474.36,181.97,264.57,
473.58,265.35,173.99,404.99,133.68,406.56,218.63,250.28,183.22,413.00,475.32,182.22,264.41,
474.01,266.00,174.29,406.00,134.15,407.44,219.28,250.41,183.49,413.51,477.10,182.85,264.91,
474.43,266.80,173.95,406.98,133.98,406.98,219.44,250.84,183.56,415.09,478.68,182.84,265.89,
474.85,266.47,173.69,406.63,133.63,406.80,219.19,250.58,183.73,415.17,478.54,182.81,265.94,
475.27,267.12,173.82,407.13,134.26,408.29,219.57,251.16,184.00,416.27,479.28,183.40,266.12,
475.69,267.82,174.21,408.12,134.72,409.46,219.77,251.73,184.11,417.71,480.79,183.43,267.14,
476.11,267.70,174.11,407.31,134.26,408.49,219.72,251.84,183.46,417.47,480.50,183.53,266.89,
476.53,267.92,174.14,407.20,134.10,408.06,219.83,252.17,183.28,418.12,480.36,183.68,266.76,
476.95,268.98,175.28,408.97,134.42,409.66,220.82,253.30,184.16,419.29,482.24,184.16,267.74,
477.37,268.86,175.05,409.16,134.40,410.02,220.75,253.61,184.03,417.79,483.71,184.03,268.45,
477.79,269.33,175.36,410.37,134.46,410.02,221.24,254.11,184.49,418.32,484.58,184.35,268.99,
478.21,270.24,175.79,412.06,135.19,411.89,222.57,254.84,185.37,419.87,485.80,184.60,269.55,
478.63,269.76,175.33,411.93,135.19,411.93,221.85,254.97,185.19,419.92,485.71,184.77,269.34,
479.05,269.42,175.32,411.71,135.13,411.88,222.20,255.02,184.71,419.71,485.60,184.71,269.21,
479.47,270.25,175.72,412.39,135.75,412.74,222.95,255.16,184.87,420.95,486.28,185.08,269.55,
479.89,270.55,175.62,412.39,135.91,411.69,222.91,255.82,185.09,422.39,485.89,185.02,270.06,
480.31,269.57,174.98,411.42,135.45,410.89,222.45,255.29,184.96,421.62,484.21,184.68,269.92,
480.74,268.68,175.00,411.01,135.58,410.83,222.34,255.05,185.03,420.72,483.43,184.89,269.53,
481.16,268.89,175.13,411.16,136.01,412.22,222.22,255.23,185.09,421.47,483.18,184.74,269.53,
481.58,267.97,174.84,408.20,135.59,410.16,221.23,254.13,184.55,419.80,480.81,183.83,268.47,
482.00,266.44,174.10,406.25,134.65,406.97,219.91,252.84,183.33,416.99,478.55,183.12,266.52,
482.42,265.29,173.57,404.44,134.01,405.16,219.03,251.33,182.64,414.69,476.01,182.13,264.57,
482.84,263.71,172.29,402.71,133.55,402.53,217.96,249.61,181.39,410.30,473.53,181.10,263.27,
483.26,261.36,170.31,399.33,132.06,398.06,216.02,247.38,180.23,406.39,469.59,179.72,261.36,
483.68,259.26,168.92,396.31,131.05,395.76,214.71,245.16,179.17,403.94,465.36,178.44,259.19,
484.10,257.25,167.25,393.32,130.63,394.42,212.76,243.54,177.75,401.71,461.34,177.17,256.74,
484.52,255.43,165.95,390.02,129.91,391.48,210.76,241.61,175.96,398.61,457.46,175.96,255.28,
484.94,254.32,165.54,387.28,129.10,388.74,209.97,240.03,174.78,396.62,454.72,175.00,253.52,
485.36,253.96,164.82,385.93,128.26,386.49,209.24,239.54,174.01,396.23,452.49,174.38,252.41,
485.78,252.30,164.23,383.53,127.37,383.71,207.93,238.18,173.28,394.02,450.12,173.28,251.13,
486.20,250.88,163.42,381.63,126.84,382.92,207.00,237.31,172.78,391.58,448.74,172.93,250.44,
486.62,250.95,163.40,381.28,126.73,383.13,206.88,237.10,172.88,392.02,448.68,172.44,250.14,
487.04,250.83,163.16,380.59,126.90,383.75,206.70,237.08,173.11,391.74,448.02,172.15,250.01,
487.46,250.19,162.75,379.90,126.81,383.25,206.28,236.87,172.80,391.06,447.62,171.90,249.52,
487.88,250.47,163.15,381.56,126.73,384.55,206.81,236.96,172.78,390.89,448.55,172.18,249.43,
488.30,251.26,163.79,383.07,127.54,385.13,207.75,237.18,173.08,391.87,449.35,172.78,250.14,
488.72,252.72,163.70,383.73,127.60,385.23,208.13,238.38,173.91,394.05,450.90,173.08,251.36,
489.14,253.05,164.04,383.98,127.65,386.61,208.85,238.85,174.79,396.01,452.39,173.51,252.23,
489.56,254.20,164.87,385.79,128.53,389.55,209.80,239.57,175.50,398.98,454.57,174.82,253.22,
489.98,255.55,165.73,387.48,129.59,391.64,210.56,241.03,176.31,401.85,456.85,175.56,254.64,
490.40,256.67,166.50,387.31,129.88,392.41,211.05,241.61,176.71,402.81,458.79,176.25,255.38,
490.82,257.75,167.66,389.39,130.12,393.37,212.17,242.66,177.52,404.55,461.24,177.06,256.15,
491.24,258.73,168.44,391.26,130.43,394.68,212.98,243.61,178.17,405.70,462.70,177.71,256.99,
491.66,258.84,168.37,391.45,130.79,395.06,212.96,243.85,178.49,403.62,463.54,177.88,257.62,
492.08,259.58,168.95,393.15,130.59,396.01,213.96,244.68,179.57,404.61,465.36,178.27,258.74,
492.50,260.01,169.30,395.07,130.89,397.56,214.92,244.98,180.34,406.38,466.57,178.58,259.01,
492.92,259.71,168.97,395.55,131.12,397.86,214.11,245.43,180.02,406.30,466.56,178.64,258.79,
493.34,259.93,169.55,395.98,131.31,398.86,214.24,245.32,179.55,406.94,466.75,179.01,258.86,
493.76,261.02,169.98,396.78,131.55,398.71,214.96,245.20,179.54,407.00,467.18,179.39,258.94,
494.18,261.65,169.87,397.03,131.67,398.38,215.33,246.18,179.61,408.43,467.00,179.38,259.40,
494.60,261.14,169.66,396.30,131.30,398.43,214.82,245.98,179.71,407.52,465.51,179.09,259.28,
495.02,260.44,169.55,396.39,131.54,399.30,214.92,245.97,179.54,406.85,465.88,179.46,259.36,
495.44,260.84,169.88,396.97,132.01,400.65,214.97,246.25,179.59,407.25,466.43,179.28,259.37,
495.86,260.60,169.93,395.52,132.05,400.17,214.80,246.16,179.63,406.58,465.58,178.93,259.20,
496.28,259.81,170.05,394.84,131.61,398.92,214.46,245.99,179.21,405.13,464.33,178.59,258.49,
496.70,259.84,170.42,395.71,131.28,398.43,215.01,246.06,179.45,404.85,464.19,178.59,258.12,
497.12,259.48,169.90,395.37,131.30,397.12,214.65,245.62,178.69,403.15,463.08,178.07,258.00,
497.54,259.23,169.11,394.17,130.43,395.34,214.01,245.06,178.53,402.34,462.46,177.59,257.59,
497.95,257.89,168.61,393.52,129.96,395.08,213.79,244.05,178.33,401.30,461.18,177.09,256.96,
498.37,256.82,167.65,392.34,130.00,394.67,212.51,243.01,177.58,400.68,459.67,176.73,255.74,
498.79,256.29,167.15,390.59,129.62,393.30,211.41,241.90,176.28,398.91,457.91,175.97,255.21,
499.21,255.76,166.98,389.09,129.31,391.79,210.91,240.63,175.32,397.58,456.83,175.55,254.30,
499.63,255.01,166.26,387.78,128.43,389.51,210.33,240.09,174.87,396.62,455.45,174.80,253.31,
500.05,253.52,165.68,385.55,127.33,386.69,208.99,238.70,174.00,394.90,453.34,173.93,251.99,
500.47,252.30,164.90,384.33,126.60,386.04,207.61,237.70,173.72,391.55,452.16,173.64,251.54,
500.89,251.80,164.43,383.26,126.05,386.29,207.36,237.34,173.75,391.59,452.54,172.91,251.27,
501.31,251.25,164.44,383.04,125.96,385.68,206.82,236.41,173.70,390.76,451.37,172.42,250.57,
501.73,250.32,164.06,381.94,125.50,384.56,205.85,235.97,173.26,389.98,450.90,172.21,249.65,
502.15,250.23,164.09,382.76,125.26,385.18,205.90,236.04,172.71,389.26,451.45,172.11,249.11,
502.57,250.70,163.97,383.21,125.57,384.49,205.90,235.74,172.37,388.92,451.74,172.15,249.08,
