Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
609.36,247.11,287.39,276.97,221.26,200.01,249.51,311.89,449.68,586.46,919.89,495.27,429.13,
609.77,246.77,287.07,276.84,220.81,199.46,248.78,311.98,450.05,585.36,920.64,494.15,428.00,
610.19,245.27,285.83,276.51,219.83,199.00,248.77,310.96,448.92,586.13,917.87,494.74,427.14,
610.60,244.43,284.95,275.55,219.62,198.81,248.43,309.17,447.24,584.81,912.99,493.77,425.73,
611.02,244.67,284.51,275.10,219.54,198.52,248.67,308.08,445.48,584.88,911.49,492.53,424.71,
611.43,244.19,283.94,274.32,219.06,198.33,248.09,308.11,444.27,584.69,909.57,491.33,424.25,
611.85,243.12,283.64,273.64,218.61,197.40,247.13,308.91,441.98,582.80,904.46,490.00,423.22,
612.26,242.36,283.07,272.17,217.95,196.55,246.26,309.08,441.86,580.89,901.72,488.62,422.60,
612.68,242.34,282.85,271.75,217.54,195.63,246.14,308.80,441.33,579.10,900.66,486.09,422.07,
613.09,241.91,282.61,271.91,216.91,194.71,245.81,309.01,440.26,577.77,899.53,486.26,422.01,
613.51,241.24,281.83,271.73,216.35,194.65,245.64,308.18,441.14,577.36,901.78,486.13,419.90,
613.92,241.46,281.37,271.57,216.45,194.95,245.36,306.83,441.11,577.14,903.73,485.87,419.10,
614.34,241.21,281.02,271.42,216.71,194.81,245.61,304.77,439.77,577.28,900.55,484.78,419.27,
614.75,240.53,280.11,270.71,216.35,194.96,245.03,305.29,440.69,576.60,896.38,485.16,418.71,
615.17,240.21,279.46,270.37,216.54,194.96,245.10,305.63,440.97,576.30,898.92,483.42,418.50,
615.58,240.03,279.66,270.18,216.56,195.00,245.22,305.27,441.06,577.10,901.10,483.50,419.35,
616.00,239.80,279.80,270.42,216.16,195.01,245.49,304.24,439.65,575.06,896.25,483.29,420.20,
616.41,240.17,279.89,270.51,216.23,195.17,245.76,305.33,439.79,575.24,897.54,483.94,420.58,
616.83,241.05,280.18,270.39,216.20,195.63,245.94,305.18,440.43,574.93,903.81,483.85,420.71,
617.24,241.18,280.50,270.72,216.04,195.48,245.37,305.59,438.81,574.52,902.07,483.71,421.60,
617.66,241.13,280.33,270.46,216.09,195.14,245.42,305.77,440.20,573.88,899.36,484.60,421.50,
618.07,242.05,279.58,270.69,216.20,195.33,245.64,307.18,442.92,575.17,902.31,483.35,421.46,
618.49,242.27,279.82,271.23,216.80,195.03,245.36,307.33,443.89,575.71,904.76,484.34,421.67,
618.90,241.30,279.94,271.65,216.74,195.18,245.40,306.50,443.77,577.30,906.01,485.70,421.56,
619.32,241.31,280.17,271.88,217.14,195.97,245.41,304.89,443.97,577.06,906.92,486.42,421.50,
619.73,241.67,279.95,271.35,217.38,196.30,245.67,304.09,443.26,577.44,907.51,486.49,421.52,
620.15,241.37,279.84,270.85,216.80,196.12,245.27,303.72,442.34,576.21,904.65,485.30,421.85,
620.56,240.78,279.84,270.55,215.90,195.52,244.38,305.22,440.85,575.72,902.68,484.56,421.87,
620.98,240.66,279.44,269.24,215.47,194.89,243.86,305.07,441.24,575.67,903.48,483.47,421.51,
621.39,240.09,278.74,268.55,214.62,193.85,243.38,303.61,440.18,572.76,899.33,480.63,420.45,
621.80,239.31,278.27,268.18,213.84,192.27,242.61,303.14,438.22,570.82,896.43,480.42,419.00,
622.22,238.79,277.58,267.78,213.30,192.01,241.89,302.11,438.30,570.49,900.10,479.53,417.06,
622.63,238.69,276.59,267.09,212.49,191.49,240.79,300.49,436.48,569.22,898.46,477.98,415.98,
623.05,237.89,275.51,266.10,211.38,190.57,240.19,298.12,435.42,567.72,892.85,477.94,414.91,
623.46,236.93,273.75,264.75,210.62,190.21,238.63,297.66,434.74,566.06,887.99,476.51,413.48,
623.88,235.92,272.66,263.75,209.60,189.08,237.53,297.03,433.66,564.03,888.34,473.70,411.64,
624.29,234.02,271.83,262.33,208.50,187.99,236.42,294.90,431.21,562.03,885.44,472.98,410.20,
624.71,232.77,270.68,261.58,207.06,187.26,236.07,292.34,428.63,558.42,880.77,471.89,408.87,
625.12,232.23,269.37,260.56,206.21,186.79,235.44,290.54,426.43,556.31,876.38,470.22,407.41,
625.54,231.78,267.92,258.91,205.14,186.12,234.28,289.84,424.75,554.66,873.54,467.56,405.48,
625.95,231.18,267.84,258.53,203.84,185.10,232.98,289.73,421.94,552.91,868.93,466.02,404.42,
626.37,229.93,266.70,257.48,203.18,183.84,232.03,289.79,420.79,551.28,863.62,464.87,402.75,
626.78,229.82,265.02,256.79,202.55,183.09,231.32,290.03,420.89,548.48,863.33,461.75,401.33,
627.19,228.93,264.13,256.31,201.76,181.70,230.14,290.30,419.91,546.01,861.88,460.52,400.36,
627.61,227.86,263.98,256.45,201.17,181.40,229.76,289.71,419.64,546.06,862.87,461.53,399.58,
628.02,227.76,263.44,256.20,201.12,181.72,229.77,288.72,419.89,546.53,863.89,461.85,400.29,
628.44,227.61,262.80,255.16,200.77,181.57,229.82,287.03,417.98,545.41,861.59,461.46,399.63,
628.85,226.97,262.37,254.33,200.93,181.52,229.29,286.86,417.34,544.30,858.32,460.58,398.99,
629.27,226.49,262.72,254.77,200.92,181.29,229.00,288.14,417.74,545.08,858.64,459.77,399.12,
629.68,225.73,262.38,253.83,201.07,180.83,228.96,288.46,418.60,545.21,861.36,458.87,398.71,
630.10,226.27,262.84,254.07,201.08,180.93,229.59,287.37,418.33,543.76,857.32,458.38,399.19,
630.51,226.61,263.44,254.86,201.59,180.91,230.04,288.06,417.45,545.59,858.62,460.33,400.30,
630.92,227.46,264.12,255.33,201.80,181.60,230.29,288.87,419.41,546.42,864.08,460.57,400.22,
631.34,228.39,264.58,255.89,202.20,181.98,230.41,290.16,418.05,547.46,865.43,461.02,400.36,
631.75,228.59,265.21,256.71,202.60,182.16,231.12,290.04,418.24,548.47,865.81,463.50,401.30,
632.17,229.05,264.98,257.19,203.24,183.00,231.27,292.26,420.55,549.34,867.41,463.82,401.82,
632.58,229.42,265.56,257.77,203.80,183.45,231.44,293.10,422.95,550.51,871.20,464.96,402.19,
633.00,229.04,266.49,258.39,204.45,184.00,232.08,292.76,424.33,553.12,874.47,467.35,403.08,
633.41,229.61,267.67,259.78,205.31,185.26,233.35,291.56,425.20,554.28,875.71,470.00,403.94,
633.82,230.53,268.40,260.30,206.33,186.19,234.28,291.83,425.73,556.08,878.29,471.04,405.23,
634.24,230.88,268.87,260.39,206.63,186.93,234.42,292.01,425.64,556.24,877.05,470.86,405.68,
634.65,231.39,270.45,261.57,207.17,187.50,234.52,294.16,424.84,557.54,875.92,471.01,406.68,
635.07,231.62,270.99,261.73,207.85,187.51,234.64,295.31,426.98,558.90,877.12,471.54,407.59,
635.48,232.49,271.03,261.60,208.29,187.82,235.20,295.88,426.88,558.38,875.84,470.29,407.80,
635.90,233.40,272.15,262.84,208.47,187.94,235.40,297.38,427.30,558.71,878.62,471.60,409.02,
636.31,232.73,272.75,263.67,209.28,188.42,235.82,297.90,429.13,560.37,883.71,473.04,409.67,
636.72,233.12,272.57,263.33,209.67,189.40,236.11,298.11,429.28,560.95,884.40,473.25,409.90,
637.14,233.19,272.35,263.25,210.14,189.77,237.04,296.43,428.45,562.20,882.11,474.68,409.90,
637.55,233.11,271.85,262.90,210.01,189.95,236.85,296.68,429.90,561.89,880.44,474.63,409.99,
637.97,232.38,271.65,262.76,210.11,190.09,236.68,297.68,431.02,562.16,881.09,473.51,410.26,
638.38,231.95,271.50,261.61,210.24,189.69,236.60,296.36,431.09,564.12,882.04,473.01,409.76,
638.80,232.13,271.66,261.85,210.00,189.51,237.32,294.61,430.49,562.28,879.73,472.57,410.53,
639.21,232.60,272.02,261.90,210.36,188.89,237.56,293.97,429.03,562.89,879.53,473.41,410.65,
639.62,232.57,271.54,261.61,210.25,188.88,237.49,293.67,427.97,563.22,879.59,471.95,410.00,
640.04,232.77,271.08,261.06,209.91,188.65,237.08,294.12,425.96,562.48,876.74,470.45,408.16,
640.45,232.42,270.52,260.79,209.24,188.01,236.50,294.58,426.22,561.34,876.08,469.56,407.45,
640.87,231.88,268.94,260.22,208.58,187.76,236.10,294.67,427.44,560.21,875.52,467.80,406.11,
641.28,231.16,267.98,259.73,207.58,186.81,235.15,294.50,427.13,558.40,875.13,467.26,405.14,
641.69,229.86,267.35,259.28,206.99,186.28,234.44,293.05,426.68,557.40,875.33,467.04,404.03,
642.11,228.45,266.56,258.67,206.30,185.56,234.04,290.66,425.14,555.40,872.43,466.57,402.76,
642.52,227.94,265.05,257.44,205.09,184.87,233.28,288.64,422.79,552.78,868.78,464.59,400.69,
642.94,227.29,263.75,256.41,203.69,183.56,231.87,287.56,420.87,549.85,866.36,461.70,398.61,
643.35,225.73,262.93,255.42,202.02,181.88,229.91,287.07,419.30,547.27,861.64,458.76,397.55,
643.76,223.83,261.29,253.37,200.85,180.39,228.20,285.78,417.73,544.21,858.61,455.61,395.84,
644.18,222.98,259.22,251.82,199.54,178.77,226.64,283.61,414.71,540.00,851.86,451.69,393.31,
644.59,221.48,257.93,250.46,198.09,176.66,224.60,282.80,411.28,535.85,848.00,450.06,391.16,
645.01,219.22,256.12,248.98,196.75,175.50,223.03,281.01,407.53,533.03,846.69,447.88,388.27,
645.42,217.49,254.11,247.22,194.97,174.78,221.34,279.68,404.69,529.70,841.84,444.56,386.26,
645.83,216.06,252.34,245.29,193.56,173.51,220.10,277.10,401.49,526.68,837.85,442.69,383.47,
646.25,214.52,250.81,243.84,192.34,172.43,218.29,276.09,400.91,523.77,833.95,440.10,382.29,
646.66,213.27,249.60,242.46,191.37,171.50,216.91,274.44,399.63,521.71,831.48,438.64,381.19,
647.07,212.08,248.85,240.62,190.85,170.47,215.70,271.74,398.47,520.97,829.64,437.70,380.01,
647.49,211.57,248.13,240.11,190.43,169.82,215.38,270.18,396.69,519.38,825.05,437.52,379.52,
647.90,210.93,247.68,239.42,190.17,169.11,214.95,268.97,395.50,518.62,823.58,436.79,378.64,
648.32,210.70,247.14,238.93,189.78,169.15,214.54,268.74,394.27,518.48,822.04,436.24,378.27,
648.73,210.70,246.95,238.86,189.58,168.75,213.70,268.52,393.05,518.32,819.05,435.56,377.69,
649.14,210.57,247.06,238.70,189.23,168.56,213.70,269.00,394.54,518.22,817.81,435.95,377.94,
649.56,210.94,246.13,238.47,189.51,168.97,213.54,269.16,394.16,517.86,817.71,434.34,377.05,
649.97,211.31,246.40,238.89,189.45,168.85,213.61,270.08,394.44,518.23,818.61,435.89,377.52,
650.38,210.75,247.18,239.23,189.55,169.40,214.24,270.12,395.98,518.87,821.71,436.88,378.32,
650.80,211.01,247.50,239.68,189.64,169.99,214.96,269.91,396.67,519.53,822.39,437.63,378.80,
651.21,211.54,247.35,239.67,189.67,170.42,215.12,268.62,397.33,519.89,820.77,437.62,379.05,
651.63,211.84,247.33,239.17,189.39,170.22,214.99,268.74,398.05,518.38,819.68,437.35,378.59,
652.04,211.38,247.46,239.34,188.98,170.04,214.31,269.68,398.22,518.12,817.86,435.62,378.86,
652.45,210.74,246.63,238.02,188.30,169.41,213.84,269.38,397.26,517.97,817.20,434.29,377.81,
652.87,210.44,245.78,237.12,187.72,168.72,213.48,267.71,395.58,514.90,812.06,431.49,375.44,
653.28,209.73,244.79,236.83,187.07,167.71,213.10,268.09,393.05,512.08,809.07,430.56,374.68,
653.69,208.54,244.25,236.23,186.41,167.44,212.55,266.66,391.60,509.98,809.42,428.23,373.09,
654.11,208.20,243.37,235.66,185.87,167.27,212.01,266.47,389.01,507.66,807.59,426.55,372.09,
654.52,207.74,242.52,234.75,185.60,167.15,211.82,265.96,388.63,505.61,804.74,425.53,370.57,
654.93,207.43,242.14,234.53,185.71,167.40,211.63,267.11,388.98,504.90,804.50,424.45,370.75,
655.35,207.27,241.86,234.74,186.20,167.70,211.59,267.09,388.42,505.15,805.28,424.26,370.20,
655.76,207.12,242.76,234.58,186.71,167.83,212.06,267.10,390.02,506.26,807.58,425.86,371.39,
656.17,207.74,243.71,235.60,187.59,168.42,212.99,266.44,390.13,507.48,808.53,427.00,372.32,
656.59,208.60,244.40,236.36,189.04,168.74,213.90,266.24,390.34,509.06,810.11,428.67,373.36,
657.00,209.65,244.88,237.16,189.85,169.80,214.76,266.57,390.94,510.90,811.24,429.11,374.58,
657.42,211.02,246.55,238.64,190.97,170.74,215.61,269.20,392.64,512.89,813.75,431.10,375.64,
657.83,212.06,247.70,239.87,192.26,171.68,216.79,270.99,395.40,516.80,815.77,433.07,377.75,
658.24,213.94,248.94,241.34,193.86,173.26,218.21,272.98,397.37,519.13,820.04,434.68,379.69,
658.66,215.87,251.08,243.65,195.34,174.64,219.76,275.37,399.89,522.42,826.32,438.82,382.64,
659.07,216.94,253.14,246.24,196.96,176.35,222.14,277.78,403.46,527.12,836.49,443.78,385.99,
659.48,219.10,255.48,248.50,198.60,178.28,224.00,279.21,405.77,532.34,843.30,447.73,388.53,
659.90,221.37,257.34,250.09,200.09,180.18,225.87,279.81,408.71,537.15,848.16,451.83,390.82,
660.31,223.12,258.79,251.47,201.16,181.51,227.47,282.83,412.55,541.11,851.05,455.17,393.33,
660.72,224.57,260.94,253.74,202.04,182.40,228.31,284.45,415.57,544.83,855.45,456.94,395.47,
661.14,225.35,262.19,254.18,203.02,183.05,229.40,284.99,418.06,547.60,860.61,458.80,397.57,
661.55,227.01,263.59,255.06,203.59,183.69,230.32,285.53,419.65,549.03,861.11,460.17,398.80,
661.96,227.68,264.21,256.32,203.89,183.53,231.39,285.67,420.06,550.40,862.95,462.63,400.32,
662.38,227.98,264.68,256.39,204.16,184.14,231.80,286.65,420.32,551.37,867.80,462.97,400.78,
662.79,228.19,265.17,256.59,203.98,185.01,231.62,287.62,419.87,552.12,867.86,463.00,401.04,
663.20,228.40,265.36,256.52,204.08,185.17,232.20,289.54,422.31,552.95,868.86,464.36,399.99,
663.62,228.01,264.65,256.43,204.03,185.43,231.69,289.85,422.27,552.09,869.56,463.11,401.03,
664.03,227.79,264.96,256.63,204.48,185.75,231.44,290.01,422.02,551.93,872.60,463.92,401.19,
664.44,227.71,265.58,256.13,205.02,185.39,231.87,289.38,423.42,552.13,874.61,466.01,401.89,
664.85,227.71,265.82,256.59,205.42,185.59,232.83,289.21,423.08,552.38,875.40,466.71,402.75,
665.27,227.75,266.08,256.99,206.42,186.00,232.70,287.27,423.15,552.05,874.19,466.34,403.12,
665.68,227.89,266.08,256.88,206.41,186.43,232.75,287.74,424.09,551.82,873.81,465.86,403.32,
666.09,228.17,266.48,257.38,206.76,186.04,232.50,289.54,425.00,551.56,872.53,465.74,403.32,
666.51,228.05,266.49,257.24,206.67,185.72,232.30,289.31,425.27,552.74,873.02,464.72,403.42,
666.92,228.28,265.76,256.72,206.64,185.99,232.26,288.98,424.76,552.04,872.73,463.31,402.99,
667.33,228.14,265.76,256.86,206.14,185.35,232.27,289.63,423.32,551.95,872.53,463.97,402.08,
667.75,227.04,265.59,256.84,205.91,185.18,232.32,288.93,421.96,551.64,875.05,464.53,401.46,
668.16,226.80,265.37,256.76,205.82,185.62,232.33,289.07,420.44,551.44,875.08,463.47,401.24,
668.57,226.97,264.76,256.83,205.49,185.59,232.58,288.48,420.38,550.78,872.93,463.78,400.92,
668.99,227.13,264.13,256.41,205.05,185.39,232.37,289.19,420.85,549.24,871.21,463.47,400.09,
669.40,227.03,264.45,256.57,205.23,185.20,231.93,288.49,420.22,548.40,871.33,462.65,400.52,
669.81,226.88,264.13,255.82,205.00,185.07,231.94,288.02,420.78,549.03,872.01,462.14,400.18,
670.23,227.03,263.99,255.89,204.87,184.87,232.24,287.34,420.11,548.67,869.62,462.51,400.35,
670.64,227.02,263.79,255.81,204.65,184.45,232.31,286.50,418.53,548.75,869.41,462.27,400.21,
671.05,226.97,263.47,255.85,204.55,184.26,231.88,286.21,418.34,548.52,869.30,461.30,399.44,
671.46,226.86,263.19,255.52,203.91,184.12,231.36,286.74,416.56,548.12,866.09,460.47,399.44,
671.88,226.80,263.07,255.26,203.70,183.91,231.29,286.70,416.70,547.95,864.93,460.56,398.91,
672.29,226.43,262.45,254.93,203.55,184.18,230.93,286.20,416.34,546.80,865.38,458.60,399.07,
672.70,226.04,262.17,254.71,203.54,184.10,230.56,286.75,416.07,545.53,865.46,458.56,398.79,
673.12,225.58,262.24,254.52,203.69,183.87,230.68,286.99,416.49,545.24,867.65,459.36,399.32,
673.53,225.60,262.47,254.71,204.01,184.24,230.87,286.85,416.17,545.35,868.13,459.69,400.56,
673.94,225.82,262.34,254.40,204.32,184.16,230.73,285.68,416.03,544.72,866.89,458.88,400.29,
674.35,225.73,262.12,253.94,204.17,183.83,230.45,286.25,416.43,543.58,864.95,458.66,399.48,
674.77,225.54,262.62,253.88,204.06,183.68,230.22,286.41,416.56,543.23,863.16,458.13,399.57,
675.18,225.46,262.63,253.73,203.89,183.48,230.03,285.79,416.04,544.46,863.45,457.32,399.74,
675.59,225.59,262.31,253.42,203.77,183.72,229.88,285.51,415.63,544.52,860.68,456.39,399.23,
676.01,225.55,262.56,253.60,203.69,183.11,229.94,285.88,415.31,543.96,859.34,457.32,398.94,
676.42,224.94,262.59,253.74,203.49,182.98,229.98,285.07,414.27,544.10,862.83,457.13,398.69,
676.83,224.64,262.31,253.62,203.28,182.87,229.80,285.68,413.56,543.33,862.08,456.24,397.65,
677.24,224.48,261.93,253.14,203.14,182.94,229.76,286.01,413.57,542.56,860.57,456.56,397.16,
677.66,224.33,261.30,252.74,202.82,182.86,229.62,285.97,414.31,541.51,861.14,456.33,396.92,
678.07,223.93,261.49,253.02,202.71,182.40,229.00,286.26,413.52,540.78,861.21,455.01,396.75,
678.48,223.46,261.33,252.33,202.62,181.85,228.86,286.32,414.52,540.75,861.58,455.61,396.44,
678.89,224.06,261.42,252.46,202.49,181.78,228.90,285.55,413.81,541.23,860.13,456.28,396.22,
679.31,223.93,261.27,252.17,201.99,181.11,228.88,283.68,412.47,540.76,857.06,455.96,395.58,
679.72,223.84,260.60,252.03,201.65,180.74,228.29,282.75,412.24,539.70,855.50,454.05,394.53,
680.13,223.72,260.40,251.90,200.85,180.84,227.80,283.65,412.62,539.56,852.81,453.97,394.08,
680.55,223.37,259.94,251.48,200.49,180.90,227.50,282.48,412.21,540.22,851.22,453.27,393.31,
680.96,222.75,258.50,250.66,199.90,180.67,226.77,281.56,411.57,538.12,849.88,450.80,392.13,
681.37,221.69,257.68,249.75,199.24,180.02,225.69,281.32,410.23,535.98,847.46,449.51,390.76,
681.78,220.13,256.22,248.56,198.30,178.73,225.17,279.86,408.54,533.31,846.50,448.77,389.75,
682.20,218.65,254.71,247.18,197.07,177.64,223.81,277.97,405.04,530.49,843.41,446.80,387.48,
682.61,217.17,252.56,245.45,196.07,176.35,222.32,275.54,402.44,526.80,835.70,443.41,385.04,
683.02,215.67,250.45,243.34,194.17,175.02,220.15,274.08,400.49,522.48,828.49,439.74,382.51,
683.43,213.71,248.78,241.57,192.23,173.06,217.72,271.22,397.36,518.10,821.46,435.62,379.71,
683.85,211.38,246.35,238.53,189.87,170.62,215.29,268.27,393.28,514.16,814.39,430.88,375.61,
684.26,209.38,243.02,235.41,187.53,168.96,212.80,264.48,389.30,508.22,803.33,426.40,371.22,
684.67,206.83,240.19,232.87,184.65,166.31,210.37,260.18,383.81,502.25,794.20,421.75,366.87,
685.08,203.61,237.19,230.10,182.10,163.87,207.82,256.75,379.09,496.17,787.79,417.08,362.14,
685.50,201.29,234.25,227.31,180.01,161.95,205.08,254.87,373.73,491.21,779.79,411.38,357.76,
685.91,198.73,231.35,224.41,177.68,160.13,202.96,253.20,370.43,486.46,771.96,409.11,353.28,
686.32,196.28,228.28,221.83,175.32,157.83,200.15,250.48,366.15,481.22,764.95,404.04,350.03,
686.73,193.69,225.95,219.76,173.33,155.57,196.95,249.45,361.65,475.88,759.95,399.73,346.38,
687.15,191.58,223.77,216.94,171.65,153.62,195.20,246.78,358.75,471.74,755.77,397.03,343.52,
687.56,190.95,222.41,215.84,170.56,152.24,194.11,244.51,355.43,469.47,752.90,396.01,341.90,
687.97,189.88,221.35,214.89,169.39,150.68,192.98,241.12,352.98,467.14,748.76,394.32,340.38,
688.38,189.28,220.34,214.26,168.68,150.10,191.89,240.18,352.46,466.01,745.45,391.72,339.38,
688.79,188.65,219.76,213.15,167.38,149.50,190.60,240.48,351.92,464.22,741.56,389.64,337.94,
689.21,188.13,219.14,212.60,166.88,149.12,189.83,239.62,351.14,465.43,739.25,390.02,338.19,
689.62,187.72,217.93,212.14,166.62,149.09,189.42,238.90,350.38,464.19,737.77,388.03,337.83,
690.03,187.62,217.97,212.35,166.82,149.18,188.90,239.54,350.57,464.59,739.08,389.14,337.78,
690.44,186.57,217.98,212.26,166.77,148.93,189.22,238.98,349.50,464.08,742.96,389.62,338.41,
690.86,186.30,217.59,212.20,166.89,148.59,188.86,239.39,347.54,463.18,743.82,389.86,338.78,
691.27,186.05,217.38,211.97,167.09,148.81,188.97,239.00,347.56,462.56,741.47,389.40,338.55,
691.68,185.95,217.08,211.65,166.80,149.03,188.62,239.34,348.01,461.21,739.14,389.62,338.73,
692.09,185.83,217.36,211.97,166.82,148.75,187.92,239.02,346.92,459.81,737.26,388.17,338.67,
692.50,185.78,217.07,211.20,166.77,148.63,187.71,238.36,346.59,459.20,739.18,387.99,338.48,
692.92,186.68,217.52,211.58,167.17,149.18,188.63,237.33,347.25,460.26,737.93,388.46,338.83,
693.33,186.95,217.95,212.12,167.07,148.61,188.92,236.71,346.45,461.11,739.03,390.12,339.50,
693.74,186.56,217.89,212.09,167.18,148.79,189.09,236.59,347.08,460.05,740.34,389.87,338.93,
694.15,186.62,217.74,212.04,167.16,149.17,188.82,238.21,348.59,460.81,738.02,388.52,339.18,
694.57,186.64,217.61,211.92,167.05,149.52,189.25,238.78,349.55,461.71,737.33,389.42,338.82,
694.98,186.46,217.22,212.00,167.09,149.62,189.12,239.24,349.13,461.40,737.66,388.77,338.93,
695.39,186.33,217.29,212.26,167.17,149.18,188.85,239.44,349.01,460.50,739.13,388.43,338.36,
695.80,185.45,217.33,211.11,166.90,148.94,189.30,239.10,348.16,460.67,740.23,389.36,338.04,
696.21,185.86,217.52,211.67,166.90,148.95,190.19,238.75,346.65,459.85,740.70,389.76,339.34,
696.63,186.11,217.43,211.87,167.14,148.29,190.43,237.27,347.79,460.63,740.40,390.55,339.80,
697.04,186.78,218.25,212.14,167.31,149.22,190.68,238.61,350.15,461.17,740.29,389.87,339.89,
697.45,187.27,219.02,212.59,167.32,149.41,190.71,240.26,351.81,462.28,740.08,389.35,340.28,
697.86,187.31,219.40,212.85,167.55,149.21,190.47,239.59,353.11,464.72,740.61,389.68,339.74,
698.27,187.56,218.84,212.08,167.60,149.52,190.67,239.31,353.55,465.30,739.83,388.22,339.41,
698.69,187.36,219.39,212.31,167.36,149.37,190.73,239.12,352.92,465.59,739.55,388.88,339.71,
699.10,185.82,218.87,212.17,166.85,148.68,190.71,238.52,352.39,464.27,742.83,389.02,339.90,
699.51,185.40,218.45,212.02,166.93,148.80,190.11,238.93,351.93,463.51,741.16,389.22,339.03,
699.92,184.84,217.96,211.48,167.47,148.82,189.82,239.45,352.36,463.26,737.16,388.56,338.18,
700.33,184.70,217.30,210.87,167.30,148.96,189.14,239.50,351.07,461.47,736.02,388.16,336.46,
700.75,184.61,217.95,211.12,167.17,148.91,188.26,240.92,350.19,459.46,737.50,387.60,337.24,
701.16,184.83,218.33,210.61,167.37,149.08,188.64,240.84,351.91,459.71,740.65,388.44,337.36,
701.57,186.20,219.48,210.98,168.00,150.51,189.79,240.38,351.44,460.40,739.40,389.76,337.67,
701.98,187.07,220.19,212.12,168.15,150.09,191.16,239.70,352.93,461.64,741.39,391.78,339.08,
702.39,187.25,221.01,212.91,168.61,150.93,191.72,240.26,354.64,463.27,745.59,392.77,338.60,
702.80,188.29,222.52,213.75,169.78,152.00,192.31,243.59,357.16,466.47,744.77,393.09,339.50,
703.22,189.60,223.53,214.83,170.86,153.23,193.89,244.96,359.18,470.94,747.14,396.84,341.42,
