Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
395.32,509.32,820.61,294.42,669.41,385.08,286.10,244.42,569.71,375.29,321.98,238.92,281.24,
395.74,522.41,841.38,301.68,685.50,394.22,293.14,250.47,583.02,384.81,329.44,244.56,287.98,
396.17,538.35,868.42,311.43,707.13,406.86,302.37,258.29,601.16,396.70,340.00,252.10,296.99,
396.59,557.42,900.67,322.68,733.09,421.18,313.10,267.50,622.88,411.02,352.80,261.07,307.71,
397.02,578.93,934.64,334.99,761.72,436.82,325.36,277.28,646.77,426.96,366.27,270.96,319.43,
397.45,600.61,969.50,347.00,790.76,453.29,337.23,287.45,670.80,443.76,380.22,281.04,330.98,
397.87,622.33,1005.13,359.57,819.72,470.00,349.17,297.50,695.82,460.07,393.67,291.47,342.99,
398.30,643.11,1038.72,372.28,847.19,485.86,360.81,307.19,719.39,475.39,407.28,301.39,354.46,
398.72,663.29,1070.80,383.69,873.72,500.42,371.94,316.45,741.48,489.31,419.67,310.86,365.30,
399.15,682.55,1102.57,394.48,898.52,514.67,382.68,325.69,763.19,503.39,431.78,319.81,376.20,
399.57,701.88,1134.57,405.81,924.52,529.35,393.70,334.73,785.54,517.65,444.23,328.76,387.04,
400.00,721.61,1165.63,416.96,951.08,544.20,404.50,343.96,807.61,531.66,457.38,337.77,397.78,
400.42,739.90,1195.04,427.53,975.16,558.05,414.63,352.14,828.10,544.90,469.43,346.19,407.48,
400.85,756.18,1221.63,436.29,996.49,570.36,423.33,359.42,846.83,556.53,479.54,354.13,416.42,
401.27,771.25,1245.30,444.53,1015.04,581.78,431.67,365.69,863.50,567.06,488.26,360.98,424.48,
401.70,782.37,1262.71,450.56,1030.13,590.00,437.63,371.00,876.18,574.65,494.75,366.29,430.42,
402.12,788.85,1274.49,454.44,1039.67,595.06,441.23,373.82,884.43,579.24,499.15,369.64,434.60,
402.55,793.70,1282.65,456.52,1046.20,598.38,444.06,375.90,890.71,582.60,501.88,372.06,437.47,
402.97,795.87,1285.98,457.43,1049.74,600.14,445.26,376.81,893.91,584.41,503.06,373.08,438.26,
403.40,796.30,1287.60,457.58,1050.66,600.70,445.23,376.91,895.28,584.76,503.57,373.14,438.48,
403.82,796.48,1289.24,458.75,1051.34,600.98,445.59,376.68,896.83,584.72,504.33,373.50,438.70,
404.25,796.87,1289.79,459.24,1051.21,600.26,445.52,376.70,896.83,584.40,504.23,373.36,438.70,
404.67,797.24,1290.30,459.20,1050.77,600.02,445.23,376.44,896.75,583.76,503.11,373.11,438.81,
405.10,796.55,1291.38,459.52,1050.30,600.65,444.99,376.41,897.49,583.63,502.70,373.02,438.65,
405.52,796.46,1292.55,459.96,1051.03,600.10,444.81,376.01,897.46,583.50,502.93,372.86,438.47,
405.95,796.84,1292.48,459.43,1051.74,600.02,444.36,375.72,897.27,583.30,502.80,372.51,437.84,
406.37,796.76,1293.05,458.47,1051.38,599.37,443.96,375.17,897.35,583.19,502.39,372.72,437.44,
406.80,797.05,1294.88,458.81,1052.62,600.05,444.15,374.93,898.91,584.41,502.48,373.25,438.05,
407.22,799.39,1298.08,460.87,1056.38,601.23,445.30,375.77,900.91,585.56,503.66,374.04,438.73,
407.65,799.40,1300.08,460.96,1057.76,600.57,445.07,376.07,901.56,585.66,503.79,374.14,439.18,
408.07,800.47,1303.26,461.71,1059.93,601.16,446.06,376.66,903.59,586.65,504.21,374.43,440.27,
408.50,803.35,1308.63,464.20,1065.31,603.78,448.06,378.32,908.06,589.26,506.05,375.83,441.85,
408.92,806.29,1314.29,466.09,1070.29,605.83,449.47,379.51,911.14,592.08,508.76,377.06,443.17,
409.35,810.68,1322.08,469.01,1076.01,609.61,451.74,381.05,916.54,595.19,512.17,379.31,445.74,
409.77,816.09,1330.53,471.74,1082.96,613.17,454.30,383.19,922.53,598.94,515.02,381.78,448.50,
410.20,821.54,1338.70,474.57,1089.10,616.59,456.85,385.49,927.83,602.36,517.16,383.82,451.21,
410.62,825.56,1347.81,477.45,1096.13,620.55,459.41,387.51,933.05,605.42,520.28,386.03,453.57,
411.04,829.63,1355.82,479.43,1102.85,622.92,461.58,389.39,938.71,608.36,523.60,387.79,455.85,
411.47,833.24,1360.85,480.89,1108.20,624.70,463.70,390.59,942.38,610.83,525.41,389.13,457.62,
411.89,835.88,1365.40,481.51,1112.44,627.08,464.89,391.65,946.20,613.00,527.10,390.43,458.97,
412.32,838.57,1371.13,482.98,1116.35,629.49,466.62,392.50,950.31,615.79,529.19,392.14,460.69,
412.74,841.86,1377.13,485.67,1121.89,632.30,468.72,394.11,954.70,618.55,532.17,393.65,462.47,
413.17,844.41,1381.76,487.26,1125.40,633.54,469.99,395.55,957.72,618.83,532.86,394.82,463.89,
413.59,845.24,1385.66,487.74,1127.31,634.72,470.98,396.39,959.99,620.39,533.78,395.60,465.14,
414.02,847.79,1390.07,489.51,1131.56,637.36,472.72,397.51,963.35,622.12,535.56,396.93,466.43,
414.44,850.42,1394.73,490.56,1135.90,638.87,473.89,398.33,966.34,624.19,537.51,397.96,467.52,
414.86,852.01,1397.26,490.51,1137.80,639.74,474.24,398.69,967.81,625.32,539.02,398.69,467.96,
415.29,852.95,1398.65,490.29,1138.41,640.26,474.31,398.49,968.86,625.55,538.84,398.88,468.23,
415.71,853.52,1399.35,490.49,1138.92,639.13,474.53,398.14,969.00,625.58,537.76,398.81,467.87,
416.14,852.92,1400.72,490.25,1139.42,638.95,474.19,398.19,968.24,624.76,537.13,398.76,467.55,
416.56,851.21,1400.11,488.77,1138.71,637.75,473.20,397.21,966.97,623.04,536.36,398.13,466.87,
416.99,849.88,1398.34,487.46,1137.67,636.25,473.14,396.36,966.18,621.93,534.84,397.64,466.56,
417.41,848.44,1396.62,486.44,1136.32,635.39,472.71,395.94,965.10,621.48,534.16,397.12,465.40,
417.83,847.71,1397.40,485.82,1135.81,635.30,471.97,395.38,965.67,621.81,534.18,396.87,465.34,
418.26,847.94,1398.23,486.65,1135.67,635.35,471.76,395.11,966.52,621.92,535.17,397.11,465.29,
418.68,847.58,1399.11,487.17,1135.67,634.64,471.54,395.17,966.74,621.28,534.61,396.88,465.29,
419.11,847.27,1397.93,487.15,1133.70,633.78,470.46,394.36,965.49,620.13,533.30,395.97,465.13,
419.53,845.67,1398.68,486.67,1133.05,634.06,470.21,393.68,964.54,619.99,532.78,395.69,464.87,
419.95,845.98,1398.00,486.83,1133.32,632.99,469.84,393.07,964.89,619.49,532.92,394.92,464.56,
420.38,844.83,1396.88,485.81,1132.19,632.07,468.93,392.39,963.51,619.32,532.85,394.26,463.91,
420.80,843.41,1394.04,484.22,1129.53,630.73,467.22,391.10,961.14,617.58,531.88,393.51,462.79,
421.23,842.51,1393.52,484.22,1128.75,629.78,466.70,389.71,961.46,616.74,530.59,393.07,462.42,
421.65,841.81,1393.56,484.86,1129.21,628.63,466.47,389.73,960.26,616.10,529.76,392.99,461.74,
422.07,839.62,1392.46,483.94,1127.75,627.93,465.03,388.86,959.26,614.34,528.48,392.09,461.13,
422.50,838.23,1390.66,482.95,1126.34,626.53,464.94,387.91,959.11,613.34,527.96,391.38,460.86,
422.92,836.69,1388.76,482.70,1125.29,625.83,464.29,387.16,958.67,613.06,527.76,390.73,459.83,
423.34,834.02,1385.13,481.26,1122.47,624.30,462.13,385.82,956.00,612.10,527.00,389.08,458.32,
423.77,831.63,1381.72,480.12,1119.76,622.71,460.32,384.33,954.08,610.40,526.30,388.53,457.03,
424.19,829.30,1377.55,478.91,1116.84,621.13,458.57,382.52,950.76,607.57,524.53,387.32,455.54,
424.62,825.73,1370.90,476.56,1110.27,617.06,456.07,380.34,945.01,604.53,520.83,384.89,453.36,
425.04,820.55,1363.62,473.66,1104.06,613.91,453.08,378.01,938.43,600.43,516.97,382.89,450.36,
425.46,814.27,1356.34,469.80,1098.03,609.00,450.43,375.26,933.09,596.43,514.03,380.75,447.25,
425.89,809.55,1347.07,466.35,1091.34,603.89,447.64,372.32,927.31,592.83,510.88,377.78,443.42,
426.31,801.96,1335.87,460.79,1082.00,598.40,443.10,368.73,919.39,587.87,505.83,374.73,439.22,
426.73,794.73,1326.17,457.01,1073.61,593.95,439.36,364.93,913.72,583.07,501.87,371.92,435.46,
427.16,788.14,1317.02,454.40,1066.35,589.59,436.12,361.79,907.48,578.48,497.93,369.19,431.60,
427.58,780.62,1305.39,449.55,1055.34,583.64,431.41,358.72,897.91,572.05,493.11,365.19,427.62,
428.00,772.31,1293.39,445.04,1044.10,578.04,427.45,355.07,890.54,565.96,488.13,361.25,424.25,
428.43,766.74,1283.98,442.52,1037.19,574.45,424.62,352.52,884.14,562.32,485.35,358.58,421.18,
428.85,761.86,1277.38,439.92,1032.09,570.68,421.89,350.34,878.49,559.41,483.21,356.28,418.05,
429.27,759.52,1274.46,439.05,1029.74,569.11,420.42,349.06,875.69,557.79,482.51,355.09,416.88,
429.70,760.56,1274.57,438.70,1029.54,568.87,420.36,348.84,876.03,557.65,482.19,355.50,416.95,
430.12,763.14,1278.80,440.47,1032.08,570.15,421.37,349.00,877.29,559.65,481.72,355.77,417.57,
430.54,765.54,1283.94,442.18,1035.89,570.95,422.86,350.69,879.63,560.86,482.97,357.11,418.82,
430.97,768.61,1291.75,444.44,1042.30,573.31,425.11,352.39,884.74,562.72,485.10,358.76,420.97,
431.39,772.95,1298.47,447.14,1048.41,575.86,428.13,354.14,891.20,565.70,487.79,360.68,423.43,
431.81,778.53,1307.23,450.26,1056.47,580.58,431.03,356.99,897.74,570.39,490.87,363.17,426.32,
432.24,784.77,1318.85,453.66,1065.99,586.29,434.53,360.08,906.71,575.60,495.50,366.67,430.04,
432.66,793.69,1333.66,460.16,1078.38,592.86,439.39,364.02,917.99,582.28,501.70,370.79,434.81,
433.08,804.00,1350.41,466.21,1090.78,599.45,444.60,368.53,927.89,589.00,507.08,375.01,439.92,
433.51,814.75,1367.55,472.00,1103.10,606.57,449.96,373.22,938.53,596.25,512.64,379.40,445.74,
433.93,824.81,1387.70,479.14,1119.67,615.90,456.71,378.21,952.48,605.08,519.76,385.04,452.01,
434.35,836.17,1405.48,484.80,1135.46,622.96,462.70,382.84,964.89,612.57,526.97,389.76,457.42,
434.77,845.21,1420.83,489.38,1148.08,630.01,467.62,386.82,974.97,620.08,533.20,393.91,461.78,
435.20,852.65,1432.08,492.03,1156.17,635.11,470.58,389.33,983.12,625.65,536.83,397.38,465.61,
435.62,858.71,1442.49,495.20,1163.47,638.58,473.88,391.22,991.03,630.37,539.42,400.22,468.91,
436.04,862.53,1450.56,498.47,1170.37,642.20,476.12,393.28,995.68,633.04,541.59,402.20,470.75,
436.47,864.13,1455.24,499.80,1173.41,643.01,477.17,394.68,998.66,633.54,542.70,403.04,472.52,
436.89,866.09,1459.23,500.85,1176.99,644.49,479.03,395.48,1002.33,635.19,544.00,404.14,474.31,
437.31,868.37,1464.15,501.78,1182.30,647.35,480.79,397.01,1006.70,638.07,546.90,405.65,475.45,
437.73,871.71,1470.94,503.74,1187.79,650.34,482.34,398.39,1010.15,641.56,550.31,407.32,477.56,
438.16,877.15,1480.13,507.20,1195.15,654.15,484.98,400.08,1016.43,644.92,554.62,409.94,480.13,
438.58,883.24,1489.86,511.40,1201.69,657.67,487.67,402.13,1022.17,648.46,556.98,411.88,483.14,
439.00,888.78,1498.46,514.01,1207.70,661.33,490.51,404.25,1026.46,652.46,559.74,413.82,486.00,
439.43,893.52,1507.74,517.82,1215.12,665.53,493.64,406.77,1032.08,655.30,563.08,416.30,488.84,
439.85,897.61,1515.68,520.62,1223.48,668.57,496.76,408.73,1038.30,658.53,566.64,418.07,491.35,
440.27,902.56,1523.33,522.69,1230.17,671.96,499.48,410.85,1043.53,662.28,569.73,420.07,493.25,
440.69,906.66,1530.98,523.73,1235.64,675.22,500.95,412.74,1048.83,666.05,572.19,422.45,495.29,
441.12,912.51,1542.68,527.52,1244.50,679.51,504.38,414.91,1057.64,670.07,575.50,425.72,498.89,
441.54,919.51,1553.96,532.80,1254.94,684.51,508.38,418.34,1065.45,674.20,579.23,428.81,502.39,
441.96,923.41,1562.85,535.68,1262.28,687.85,510.64,420.99,1070.90,677.29,581.83,430.94,505.21,
442.38,928.79,1572.39,538.28,1268.89,691.76,513.68,423.21,1078.21,680.95,585.09,433.72,509.18,
442.81,934.36,1581.81,542.01,1278.62,697.33,517.21,425.66,1086.25,685.69,589.20,436.26,512.28,
443.23,939.80,1590.55,544.95,1285.91,700.09,519.53,427.47,1092.72,690.14,593.39,438.17,514.56,
443.65,945.36,1599.01,547.64,1292.07,704.07,521.69,429.06,1098.68,694.01,596.43,440.52,517.03,
444.07,950.88,1608.06,550.60,1299.20,707.97,524.17,431.13,1104.72,697.08,599.18,442.83,519.61,
444.50,955.72,1616.06,553.39,1305.01,710.89,526.50,432.95,1109.12,701.37,600.56,444.45,522.03,
444.92,959.42,1624.31,555.53,1311.69,714.32,528.48,435.17,1113.39,703.67,603.06,446.68,524.40,
445.34,963.14,1633.13,557.84,1318.33,717.06,530.89,437.34,1119.45,706.01,605.78,448.60,526.97,
445.76,966.59,1639.44,559.12,1324.72,719.73,533.51,438.73,1125.18,709.46,608.03,450.30,529.31,
446.19,970.40,1645.91,560.69,1328.83,722.62,534.97,440.83,1129.74,712.68,610.68,452.43,531.16,
446.61,974.35,1654.51,563.23,1335.76,726.56,537.16,442.28,1136.23,716.07,613.65,455.21,534.07,
447.03,980.17,1663.86,568.00,1344.02,731.15,540.05,444.64,1142.60,719.97,617.75,457.97,536.96,
447.45,985.71,1672.44,571.21,1350.59,733.49,542.40,446.88,1147.27,722.76,620.25,459.82,540.11,
447.87,990.91,1681.32,574.32,1355.72,737.33,544.80,448.67,1153.21,726.21,623.67,462.01,542.95,
448.30,996.21,1691.51,578.04,1363.95,742.46,548.33,450.87,1160.63,730.77,627.90,464.70,546.05,
448.72,1000.14,1699.73,581.19,1371.43,744.84,550.88,453.11,1165.79,735.02,631.42,466.27,548.24,
449.14,1004.58,1708.61,583.33,1377.21,747.25,553.19,454.95,1170.78,738.43,634.79,468.95,550.77,
449.56,1009.28,1716.00,584.79,1383.32,751.21,555.09,456.75,1175.69,741.12,637.66,471.10,552.96,
449.99,1012.02,1721.47,587.65,1387.49,752.94,557.03,458.04,1179.57,743.13,639.10,472.61,554.68,
450.41,1014.07,1725.98,588.97,1390.85,754.12,558.27,458.78,1181.92,744.88,639.85,473.57,555.79,
450.83,1014.59,1727.60,588.94,1393.05,754.51,558.67,459.26,1184.28,743.85,640.82,473.90,556.11,
451.25,1015.18,1728.27,588.80,1394.20,754.48,559.50,459.23,1186.13,744.39,640.71,473.74,556.87,
451.67,1014.60,1727.74,588.57,1394.00,754.66,559.13,458.81,1186.38,744.42,640.76,473.67,556.29,
452.10,1014.82,1728.96,588.85,1394.39,755.14,558.59,458.44,1187.52,745.46,641.24,473.81,556.25,
452.52,1016.33,1731.94,589.73,1397.11,756.29,559.26,458.43,1190.45,746.30,643.25,474.55,556.69,
452.94,1017.61,1732.16,590.25,1396.25,755.70,558.96,458.08,1190.64,746.13,642.97,474.15,556.60,
453.36,1018.64,1733.42,590.40,1396.49,755.28,559.06,458.08,1190.96,746.98,642.79,473.89,556.91,
453.78,1017.79,1734.20,590.15,1397.13,755.82,558.98,458.09,1191.34,747.08,642.75,474.00,556.40,
454.20,1016.58,1734.17,589.21,1397.85,754.64,558.91,457.81,1191.92,746.60,643.21,473.39,556.25,
454.63,1017.13,1734.17,588.23,1398.10,754.03,559.01,457.69,1191.57,747.27,643.21,473.30,555.70,
455.05,1017.62,1734.48,587.25,1397.19,754.38,558.32,457.36,1191.97,747.02,643.11,473.60,555.36,
455.47,1018.56,1736.10,587.98,1399.38,755.69,558.68,457.06,1194.97,747.71,643.26,474.03,555.42,
455.89,1019.74,1739.24,589.38,1400.88,756.59,559.23,457.74,1196.44,748.85,643.56,474.82,556.09,
456.31,1020.70,1741.98,588.99,1402.28,757.00,559.22,457.80,1196.94,748.91,643.23,475.00,556.65,
456.74,1021.95,1744.86,589.63,1405.05,758.05,560.12,458.27,1199.86,749.60,643.89,475.39,557.68,
457.16,1023.62,1748.92,591.11,1407.91,760.34,561.46,459.09,1201.69,751.35,645.47,476.02,558.99,
457.58,1025.08,1752.11,591.71,1410.92,761.24,562.04,459.48,1203.85,753.82,647.26,477.04,559.54,
458.00,1027.91,1757.01,593.64,1414.68,763.12,563.07,460.17,1207.20,755.61,649.72,478.63,560.69,
458.42,1030.95,1762.14,595.50,1418.74,764.87,563.99,461.30,1209.64,756.80,651.23,480.00,562.05,
458.84,1033.10,1766.30,597.74,1420.62,766.25,564.77,462.03,1210.89,758.38,650.76,480.67,563.59,
459.27,1034.02,1771.21,598.44,1425.21,767.21,566.11,463.12,1213.01,759.23,651.29,481.88,564.99,
459.69,1034.64,1774.85,598.92,1428.51,767.95,567.45,463.30,1215.52,759.19,652.13,482.20,565.99,
460.11,1035.34,1776.27,598.74,1430.22,768.14,568.23,463.65,1217.11,760.39,652.02,482.21,566.58,
460.53,1035.55,1777.24,598.12,1430.38,768.53,568.26,463.94,1217.87,761.15,651.79,482.55,566.50,
460.95,1035.84,1779.70,598.98,1431.86,769.15,567.98,463.59,1220.01,760.95,651.95,483.07,567.29,
461.37,1036.94,1781.70,600.05,1435.35,770.18,568.62,464.06,1221.35,761.82,653.34,483.56,567.75,
461.79,1036.51,1781.93,600.41,1433.30,768.26,567.65,463.72,1218.70,760.29,651.58,483.02,567.56,
462.22,1035.71,1780.86,599.86,1431.96,767.29,567.55,462.86,1218.80,759.01,650.63,482.12,567.46,
462.64,1035.91,1783.26,601.15,1434.53,769.36,568.40,463.29,1220.27,760.38,651.78,482.46,568.03,
463.06,1035.48,1783.22,600.50,1434.26,767.89,567.84,463.44,1219.48,760.42,652.94,482.01,567.56,
463.48,1035.51,1784.09,600.46,1434.49,767.57,568.18,463.07,1220.67,760.92,653.44,482.91,567.61,
463.90,1036.08,1785.31,600.58,1434.47,767.40,567.62,462.76,1221.26,760.24,653.54,482.76,567.24,
464.32,1036.07,1784.63,600.19,1432.98,766.87,567.03,462.34,1219.66,760.77,652.34,481.82,567.13,
464.74,1034.22,1783.20,598.54,1431.65,765.60,566.59,461.52,1217.71,759.39,650.62,480.96,565.89,
465.16,1031.33,1779.82,596.68,1431.29,764.01,565.86,460.67,1216.41,756.05,649.53,479.44,564.74,
465.59,1030.05,1776.02,595.19,1428.30,762.40,565.04,459.60,1215.14,754.08,648.43,477.90,563.90,
466.01,1026.94,1770.56,592.66,1423.10,760.57,563.12,458.63,1211.78,752.95,647.08,477.15,561.64,
466.43,1024.35,1768.21,591.85,1419.92,760.27,561.30,456.68,1210.91,751.42,646.69,476.44,560.00,
466.85,1024.89,1769.11,592.43,1420.72,760.78,560.43,456.51,1211.55,750.85,647.81,476.59,559.77,
467.27,1023.96,1767.91,592.23,1419.01,759.48,559.36,455.71,1209.67,748.90,646.03,475.29,558.91,
467.69,1022.76,1765.84,591.98,1414.74,758.23,558.23,454.66,1206.69,748.82,643.42,474.41,558.00,
468.11,1022.07,1767.37,592.49,1417.37,759.39,558.92,454.70,1207.75,748.59,643.66,474.06,558.33,
468.53,1020.68,1768.25,592.30,1418.10,759.09,559.18,454.90,1207.63,749.25,645.09,473.98,558.22,
468.95,1021.14,1768.24,591.46,1417.24,757.15,559.22,454.68,1208.40,750.29,645.87,474.29,557.63,
469.38,1021.76,1769.11,590.37,1417.34,757.12,559.08,454.42,1209.54,750.61,644.95,474.95,557.70,
469.80,1024.12,1774.72,591.40,1420.70,758.29,559.61,455.02,1214.59,752.65,645.49,475.92,559.23,
470.22,1025.52,1778.13,592.53,1424.13,759.69,560.39,456.08,1216.03,753.13,645.80,477.20,560.13,
470.64,1025.00,1781.07,592.88,1425.45,759.56,559.74,456.27,1216.37,750.43,644.69,477.61,560.41,
471.06,1025.53,1782.64,593.48,1427.05,759.59,560.89,456.66,1219.14,751.06,643.81,478.25,561.58,
471.48,1025.51,1784.78,593.89,1427.82,760.68,560.79,456.69,1219.90,751.94,644.89,478.95,561.07,
471.90,1024.57,1787.09,593.10,1429.21,760.21,560.20,456.44,1219.68,754.14,646.20,479.96,560.34,
472.32,1027.97,1792.29,595.36,1435.14,762.55,561.33,456.58,1223.86,755.15,648.03,481.73,561.77,
472.74,1031.70,1796.69,596.98,1438.57,764.09,562.47,457.57,1226.05,756.52,649.96,482.55,563.38,
473.16,1034.15,1799.35,597.73,1438.80,763.66,562.88,457.55,1224.45,758.11,648.00,482.84,564.26,
473.58,1035.09,1802.70,598.70,1442.60,764.78,564.01,457.74,1224.72,759.13,649.25,483.80,565.27,
474.01,1036.32,1807.10,599.49,1448.55,766.62,566.26,458.88,1229.02,757.67,651.58,483.81,566.26,
474.43,1038.13,1807.98,598.55,1449.82,765.95,568.22,459.21,1231.81,759.14,652.73,485.00,567.08,
474.85,1039.48,1809.41,596.57,1449.89,766.64,568.17,459.66,1233.20,759.42,653.04,486.42,567.02,
475.27,1041.02,1814.05,597.81,1452.97,769.71,568.39,459.33,1238.18,759.07,654.00,487.43,568.05,
475.69,1043.67,1820.21,601.24,1457.51,772.83,569.45,460.43,1240.50,760.05,656.42,488.02,568.60,
476.11,1042.33,1819.34,601.14,1457.09,770.90,567.93,460.00,1236.84,758.03,653.32,486.94,567.93,
476.53,1043.24,1818.43,600.57,1455.56,770.41,568.51,459.38,1237.64,757.45,652.41,485.98,568.34,
476.95,1044.96,1824.38,602.97,1462.88,774.61,571.32,460.57,1244.12,761.54,655.25,487.57,569.95,
477.37,1046.10,1825.42,603.64,1464.41,771.72,572.23,461.10,1242.83,764.13,657.83,487.33,569.47,
477.79,1050.13,1830.38,604.48,1466.38,772.29,573.51,461.75,1246.32,766.75,659.49,489.26,570.57,
478.21,1055.23,1836.33,606.56,1471.63,776.59,574.81,462.90,1250.24,768.61,661.38,490.31,571.86,
478.63,1056.13,1837.98,608.61,1471.35,776.30,575.11,463.14,1250.55,770.05,659.99,489.87,572.33,
479.05,1057.79,1841.21,609.22,1472.62,775.43,575.84,464.04,1250.08,769.87,659.29,490.47,572.71,
479.47,1057.45,1843.46,610.29,1476.30,776.23,576.93,464.44,1253.77,767.50,659.55,490.30,573.09,
479.89,1057.73,1842.87,608.68,1476.61,776.02,577.98,465.01,1256.29,766.55,659.19,489.92,573.07,
480.31,1054.57,1839.44,606.58,1471.97,773.61,576.34,464.34,1254.31,767.28,658.63,489.49,572.12,
480.74,1051.99,1837.27,606.18,1470.95,773.27,574.57,462.76,1255.81,767.97,658.82,489.61,571.21,
481.16,1052.79,1838.47,609.27,1475.33,774.30,573.70,462.02,1256.59,767.89,660.13,489.23,569.96,
481.58,1048.69,1831.90,606.23,1469.37,771.44,570.73,460.29,1248.86,765.02,655.47,486.70,568.59,
482.00,1045.16,1819.72,602.76,1459.64,767.40,568.04,457.62,1242.38,762.04,651.44,484.10,566.43,
482.42,1039.06,1809.82,602.07,1455.55,765.36,566.11,455.51,1236.16,758.17,649.19,481.23,563.77,
482.84,1031.98,1799.11,598.02,1447.16,759.90,563.33,452.94,1229.27,754.48,647.16,477.33,560.44,
483.26,1024.30,1782.75,591.47,1434.68,753.38,559.96,448.95,1219.17,749.76,644.35,474.12,555.25,
483.68,1017.21,1770.94,584.74,1424.24,749.37,554.58,445.92,1210.19,744.28,640.71,471.17,551.31,
484.10,1008.74,1758.92,580.96,1415.01,745.80,550.32,442.37,1202.76,738.87,635.66,467.17,548.50,
484.52,1000.81,1748.68,577.17,1404.36,739.83,546.46,439.36,1192.72,733.25,629.44,464.22,545.00,
484.94,992.29,1738.25,572.94,1397.71,734.96,542.15,436.94,1185.10,726.16,625.73,461.14,541.97,
485.36,985.52,1727.24,568.51,1392.23,731.05,539.28,434.66,1180.42,722.59,621.10,458.01,540.57,
485.78,978.23,1717.33,564.35,1383.65,728.80,536.21,431.72,1173.95,721.07,619.17,455.82,536.94,
486.20,971.96,1711.99,563.04,1378.29,726.39,534.10,429.01,1170.70,720.49,618.72,454.64,534.65,
486.62,972.92,1711.77,563.31,1379.19,727.00,533.31,428.13,1171.80,719.60,621.08,455.16,533.31,
487.04,974.42,1713.68,562.44,1377.11,726.63,533.09,428.33,1169.08,717.72,620.02,454.52,532.72,
487.46,975.23,1714.56,562.22,1372.99,726.31,532.64,428.45,1166.11,719.24,616.17,453.94,533.20,
487.88,976.21,1718.44,565.35,1376.61,727.30,534.56,429.14,1168.01,719.09,616.47,454.70,534.00,
488.30,976.22,1724.39,566.18,1382.51,727.95,536.23,429.69,1170.19,717.47,618.98,454.78,535.10,
488.72,979.11,1729.68,565.18,1385.55,728.43,538.72,430.83,1173.89,721.67,621.47,456.16,535.90,
489.14,982.97,1735.14,566.48,1390.44,731.12,540.54,432.85,1177.69,723.60,624.37,459.35,536.78,
489.56,988.68,1745.55,569.91,1397.27,735.01,541.46,433.65,1186.57,725.96,624.57,461.55,539.76,
489.98,995.36,1754.83,575.37,1405.15,740.57,543.42,435.68,1193.45,728.09,627.91,464.60,541.91,
490.40,998.90,1760.65,577.93,1408.52,739.81,544.27,436.66,1195.96,728.47,627.48,465.79,544.08,
490.82,1003.99,1764.56,581.24,1413.47,742.75,546.73,437.73,1202.66,732.14,629.77,466.73,547.49,
491.24,1006.74,1771.77,582.99,1417.95,746.79,549.54,438.76,1207.78,735.77,632.39,468.41,549.35,
491.66,1007.73,1774.65,582.80,1418.20,745.62,550.66,438.62,1208.59,738.77,636.82,468.87,548.18,
492.08,1012.86,1780.81,586.09,1423.58,748.85,553.61,439.95,1214.97,741.97,640.34,472.04,549.79,
492.50,1017.87,1787.31,586.57,1428.08,750.27,553.98,441.65,1217.22,742.22,641.39,472.90,551.11,
492.92,1018.73,1789.10,588.05,1427.52,749.27,554.66,442.00,1216.02,743.13,638.34,472.13,552.35,
493.34,1020.04,1791.23,590.03,1431.60,749.65,555.22,442.71,1215.82,745.03,639.64,472.71,553.29,
493.76,1018.85,1793.12,590.63,1435.50,749.19,554.76,443.26,1219.07,743.02,641.94,472.20,553.79,
