Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
395.32,575.36,576.49,565.27,566.85,566.40,563.77,562.64,555.71,549.99,547.05,538.47,535.38,
395.74,589.92,591.74,578.93,581.28,580.37,577.33,577.10,569.90,564.21,560.72,551.69,548.43,
396.17,609.18,610.63,596.80,599.70,598.41,596.11,595.12,587.56,582.44,578.85,569.83,565.78,
396.59,631.66,632.82,618.57,622.57,620.49,619.34,617.49,609.79,604.01,600.47,590.92,587.69,
397.02,656.94,657.71,642.65,647.08,644.83,644.28,641.72,633.42,628.22,624.10,613.94,610.52,
397.45,682.13,682.91,668.06,671.73,669.23,669.39,666.26,657.90,652.12,648.05,636.95,634.38,
397.87,707.47,707.79,693.37,697.63,694.24,694.01,691.80,682.11,676.83,672.34,660.92,658.17,
398.30,731.54,732.33,717.88,722.25,718.76,718.20,715.50,705.66,700.50,695.50,683.99,680.34,
398.72,755.31,755.79,741.64,745.48,742.20,741.32,738.04,728.21,723.33,717.89,705.66,701.66,
399.15,778.57,778.57,763.91,768.02,764.72,764.15,760.45,750.46,744.66,740.07,726.37,722.99,
399.57,801.78,800.97,787.08,791.47,787.73,787.65,783.67,772.30,767.26,761.66,748.66,744.68,
400.00,824.34,824.17,809.83,814.58,811.47,809.74,806.47,794.74,789.58,783.92,770.80,766.21,
400.42,845.79,844.97,831.41,834.80,832.24,830.25,827.03,815.54,809.34,804.38,790.99,786.03,
400.85,865.75,863.75,850.92,853.67,850.92,849.17,846.17,834.00,827.09,822.84,809.17,804.00,
401.27,883.01,881.75,867.88,871.58,868.13,865.69,863.59,851.56,844.33,839.03,825.49,820.02,
401.70,895.44,896.20,881.95,885.09,880.42,879.15,876.01,864.65,857.78,851.59,838.69,832.25,
402.12,904.94,904.86,891.18,893.74,889.47,888.61,885.11,873.57,865.96,860.32,847.33,841.43,
402.55,911.41,911.32,898.04,900.03,896.58,895.46,892.61,880.54,872.09,866.66,853.29,848.72,
402.97,914.85,914.94,902.08,903.90,899.82,898.69,895.65,884.43,875.92,870.27,857.14,852.10,
403.40,916.65,916.74,904.21,905.79,901.32,900.18,897.38,886.69,876.88,872.50,858.84,853.32,
403.82,918.30,918.03,905.40,907.25,902.75,901.16,898.86,887.55,878.01,874.13,860.79,854.34,
404.25,919.10,919.37,906.81,907.61,903.60,902.35,898.88,888.10,879.46,874.82,861.46,855.31,
404.67,919.56,920.37,907.26,907.98,904.03,902.23,899.36,888.58,879.51,875.20,862.17,855.08,
405.10,919.94,920.85,907.27,909.17,904.91,904.28,899.84,889.71,880.56,875.67,862.37,856.57,
405.52,920.82,921.64,908.50,909.78,906.50,905.04,901.94,890.71,880.86,876.30,863.98,857.96,
405.95,921.72,922.82,908.85,909.59,906.92,905.08,902.24,891.48,880.55,877.06,864.75,858.41,
406.37,923.14,922.13,909.00,910.02,906.87,906.50,902.62,892.26,880.25,877.75,864.44,858.89,
406.80,924.70,924.05,910.27,913.15,908.41,908.03,904.96,893.32,882.52,879.36,864.55,859.99,
407.22,927.47,927.65,913.11,916.11,910.86,910.20,907.67,896.22,885.90,882.05,867.42,863.19,
407.65,929.10,929.29,914.67,916.74,912.78,912.12,909.29,897.50,887.12,884.01,868.45,865.15,
408.07,931.96,932.05,916.59,919.62,915.83,915.16,912.60,899.70,889.17,887.18,870.96,868.30,
408.50,935.76,936.91,921.24,924.49,921.24,920.48,917.13,904.52,894.20,891.53,876.43,873.09,
408.92,940.26,941.32,925.08,929.88,926.23,924.21,921.52,908.16,898.46,896.05,880.39,876.16,
409.35,946.25,947.89,930.96,935.12,931.93,929.61,927.57,912.67,902.80,901.45,885.29,881.03,
409.77,953.43,954.40,937.05,942.41,938.22,935.88,933.74,918.73,910.15,907.52,891.05,887.25,
410.20,959.83,961.30,943.24,948.35,944.81,941.67,939.71,924.79,915.86,913.70,896.43,892.30,
410.62,966.58,967.07,949.37,954.71,951.05,948.09,946.21,931.37,921.38,919.70,902.00,898.34,
411.04,972.52,973.02,955.17,960.95,957.56,955.27,952.58,938.12,927.35,925.95,907.20,905.71,
411.47,977.35,977.65,959.76,965.79,961.97,958.56,958.06,942.88,932.03,930.42,912.73,910.02,
411.89,980.95,981.66,963.12,970.00,965.45,962.51,961.60,947.62,937.18,935.66,916.01,913.98,
412.32,984.56,985.69,967.59,974.14,969.02,967.18,966.16,951.54,941.11,939.58,919.13,917.90,
412.74,989.31,991.69,973.61,979.19,973.81,971.54,970.82,955.63,946.12,944.16,924.21,922.46,
413.17,992.68,995.70,977.97,982.35,977.34,975.04,973.69,958.87,949.38,947.29,928.93,926.74,
413.59,995.50,998.87,981.27,985.91,981.90,978.43,977.48,961.99,952.30,950.19,931.64,929.33,
414.02,999.80,1002.57,986.37,990.53,986.27,982.32,982.11,966.97,956.52,952.79,936.16,933.82,
414.44,1004.12,1006.38,990.08,994.40,990.84,986.31,986.20,970.87,960.19,955.55,939.68,937.63,
414.86,1006.92,1008.34,992.83,995.78,992.50,987.58,987.58,972.62,961.36,957.43,941.15,938.20,
415.29,1008.45,1008.90,994.52,996.95,993.08,989.43,988.10,974.72,962.77,958.57,941.76,939.55,
415.71,1008.32,1008.88,995.55,998.12,993.31,989.05,988.83,976.17,964.07,958.47,942.46,939.54,
416.14,1008.65,1009.67,996.73,997.87,993.55,989.70,988.33,976.30,963.70,958.71,943.04,939.98,
416.56,1007.32,1007.89,995.71,997.89,993.18,989.61,988.47,976.28,963.75,958.46,942.94,940.19,
416.99,1006.70,1007.86,995.06,996.80,992.50,989.12,988.54,976.66,963.27,958.04,943.72,939.87,
417.41,1006.69,1007.05,994.91,996.68,991.73,987.60,988.19,975.94,963.09,957.67,944.12,938.58,
417.83,1007.10,1007.70,996.95,996.83,992.65,989.07,987.76,975.94,962.45,958.39,943.70,938.93,
418.26,1007.78,1008.75,997.86,997.98,993.50,989.99,989.15,975.23,962.77,958.29,944.01,938.69,
418.68,1009.16,1010.01,998.61,999.23,994.81,989.91,989.30,975.57,963.67,958.65,945.41,939.40,
419.11,1008.79,1009.41,997.25,999.73,994.40,988.81,989.19,975.42,963.26,957.43,945.39,938.45,
419.53,1009.27,1008.39,996.58,999.72,995.70,989.67,990.17,976.10,963.03,957.63,945.69,938.91,
419.95,1009.44,1008.81,996.20,999.39,995.44,990.60,989.71,977.62,963.74,958.01,946.30,939.30,
420.38,1009.26,1008.87,994.95,998.95,994.70,990.96,988.90,975.75,961.71,958.49,945.60,937.74,
420.80,1007.37,1005.42,993.57,997.47,992.00,989.27,987.45,974.68,960.10,958.01,943.43,936.52,
421.23,1006.51,1005.98,992.55,999.27,991.10,988.99,988.73,973.98,960.28,957.38,942.89,937.88,
421.65,1006.90,1007.16,993.31,999.43,990.64,989.57,987.71,972.65,960.53,957.33,943.34,937.61,
422.07,1007.04,1006.36,990.89,998.15,989.94,989.67,987.52,971.91,960.61,956.97,942.44,937.46,
422.50,1007.24,1005.88,989.97,997.86,990.24,989.83,988.61,972.70,960.60,956.66,942.38,938.44,
422.92,1007.43,1006.61,989.99,998.23,990.26,989.71,987.93,972.27,961.14,955.37,942.32,938.07,
423.34,1005.62,1004.65,988.01,996.75,989.96,988.01,985.38,969.44,959.46,953.92,939.78,936.45,
423.77,1003.05,1002.50,985.84,994.66,987.38,987.24,983.32,967.23,957.16,951.70,936.59,934.49,
424.19,1001.03,999.76,981.69,992.00,984.37,983.80,980.70,964.60,954.71,948.78,934.51,932.40,
424.62,996.54,995.40,977.75,987.15,980.31,977.61,975.33,960.81,950.71,944.44,931.06,927.79,
425.04,991.63,989.34,972.70,980.59,975.14,973.28,970.41,956.07,945.17,940.01,925.96,921.51,
425.46,984.70,984.55,967.64,974.43,970.82,969.81,965.76,952.60,940.61,935.55,920.37,917.04,
425.89,978.83,979.56,961.66,969.52,964.42,963.84,961.07,947.10,935.60,930.80,914.93,911.59,
426.31,971.15,970.13,953.75,961.50,955.80,955.80,953.46,938.84,928.31,924.50,907.25,904.91,
426.73,963.44,962.41,947.11,953.88,948.29,948.59,946.53,932.26,922.70,917.55,899.90,898.13,
427.16,957.97,956.78,941.09,947.90,941.68,941.83,940.20,925.10,917.54,910.88,894.00,891.93,
427.58,950.09,948.16,933.59,939.24,933.59,932.25,930.91,917.68,909.51,903.41,885.72,883.64,
428.00,941.68,939.59,924.53,930.49,926.77,923.64,922.89,910.52,899.78,896.20,879.06,876.97,
428.43,935.81,933.11,920.53,924.87,922.33,918.14,916.64,905.41,892.53,890.28,874.86,871.86,
428.85,930.19,928.39,915.91,920.27,918.32,913.36,912.01,901.03,888.86,886.91,870.52,867.22,
429.27,927.90,925.94,913.87,916.58,915.07,910.85,909.94,898.48,885.80,885.35,868.00,865.74,
429.70,929.07,925.74,914.37,917.86,913.92,912.55,911.04,900.13,886.34,885.73,868.30,866.94,
430.12,932.23,929.19,916.86,920.06,916.71,912.75,912.75,902.56,889.16,887.64,871.51,868.16,
430.54,935.69,933.25,922.25,922.71,919.19,916.14,915.83,905.45,893.38,891.09,875.21,870.93,
430.97,941.97,938.90,926.62,929.85,925.40,923.71,922.64,912.05,900.08,896.86,879.99,877.53,
431.39,947.56,945.86,932.62,938.32,932.01,929.85,928.62,918.61,906.75,903.06,886.43,885.35,
431.81,956.57,952.55,939.12,944.83,937.57,936.34,935.57,924.60,914.26,909.63,894.96,891.87,
432.24,966.21,960.94,949.32,953.66,946.99,945.44,942.81,933.98,922.98,918.48,902.99,900.36,
432.66,977.88,972.91,960.62,966.99,957.66,957.04,953.93,943.97,933.24,927.95,913.32,910.68,
433.08,990.77,985.93,971.89,981.25,969.39,969.39,964.87,955.66,943.49,939.75,925.08,921.96,
433.51,1001.83,998.86,984.64,993.23,982.76,981.35,976.66,968.23,955.41,951.66,936.81,932.12,
433.93,1016.00,1012.55,998.27,1006.27,997.96,996.70,992.16,982.90,970.36,965.81,951.85,946.05,
434.35,1029.56,1026.10,1012.25,1020.59,1010.99,1010.52,1007.37,997.14,985.19,978.42,965.20,959.38,
434.77,1040.55,1038.82,1023.05,1031.41,1021.16,1022.26,1018.95,1008.55,996.72,989.94,974.65,970.08,
435.20,1050.00,1045.90,1032.18,1040.22,1029.65,1031.55,1027.45,1017.51,1005.20,998.58,982.64,979.65,
435.62,1056.57,1054.51,1038.56,1048.20,1036.98,1039.04,1035.88,1024.67,1013.93,1004.93,989.45,985.66,
436.04,1061.86,1060.60,1045.43,1053.80,1042.43,1043.70,1041.01,1029.16,1019.85,1010.37,995.21,991.10,
436.47,1066.16,1063.79,1047.08,1057.17,1045.97,1048.18,1044.87,1032.72,1022.95,1014.59,997.40,995.82,
436.89,1070.68,1068.00,1049.89,1061.39,1051.47,1052.41,1049.89,1037.61,1026.74,1018.71,1001.70,999.33,
437.31,1074.30,1071.94,1054.65,1065.81,1054.18,1056.54,1054.65,1041.60,1029.97,1022.42,1007.96,1003.25,
437.73,1079.14,1076.16,1059.70,1070.36,1059.70,1060.79,1059.70,1046.21,1034.92,1027.71,1013.29,1008.59,
438.16,1085.60,1082.79,1066.51,1078.56,1066.51,1068.23,1066.83,1052.43,1041.16,1035.21,1019.56,1014.71,
438.58,1092.73,1090.39,1071.66,1084.93,1073.53,1075.56,1074.16,1058.39,1047.78,1041.22,1025.92,1019.83,
439.00,1099.26,1097.55,1078.42,1089.15,1080.28,1080.13,1080.13,1065.82,1054.61,1047.61,1032.99,1025.37,
439.43,1105.39,1104.46,1085.70,1094.38,1087.72,1086.01,1087.25,1072.06,1061.83,1055.17,1039.83,1032.08,
439.85,1112.74,1111.51,1091.89,1101.16,1095.29,1094.83,1094.21,1079.69,1069.65,1062.09,1047.42,1040.16,
440.27,1119.63,1118.71,1098.11,1107.95,1101.80,1101.18,1100.11,1086.43,1075.05,1068.90,1053.07,1046.30,
440.69,1125.72,1124.04,1103.56,1113.19,1107.07,1106.92,1106.16,1091.02,1081.85,1075.43,1058.16,1052.04,
441.12,1134.85,1132.26,1112.16,1121.90,1116.12,1115.05,1115.36,1098.45,1090.38,1083.22,1065.71,1059.77,
441.54,1144.19,1142.67,1121.28,1132.66,1123.71,1124.32,1123.56,1105.96,1099.44,1091.09,1074.56,1066.82,
441.96,1151.59,1149.48,1128.97,1139.52,1130.93,1130.78,1129.27,1112.23,1104.23,1097.75,1081.01,1073.17,
442.38,1158.78,1157.73,1135.97,1146.77,1139.87,1139.12,1136.87,1120.07,1111.67,1105.22,1088.27,1079.86,
442.81,1166.46,1166.16,1145.40,1155.70,1148.38,1147.64,1146.14,1128.97,1120.90,1113.14,1098.20,1088.64,
443.23,1172.67,1173.71,1152.31,1164.49,1155.28,1154.39,1152.46,1135.22,1127.64,1119.46,1105.35,1095.98,
443.65,1180.00,1180.59,1158.26,1170.09,1162.26,1160.78,1157.82,1141.11,1132.83,1126.48,1110.51,1101.64,
444.07,1188.34,1187.90,1165.38,1176.86,1168.62,1168.47,1164.35,1149.04,1140.06,1132.25,1114.44,1107.52,
444.50,1194.54,1194.24,1171.83,1182.08,1174.61,1173.44,1168.90,1154.54,1146.33,1136.81,1119.52,1113.51,
444.92,1199.27,1199.42,1179.59,1187.90,1179.44,1177.99,1173.61,1159.47,1152.32,1142.85,1125.20,1119.37,
445.34,1205.45,1205.89,1185.70,1195.87,1187.30,1186.28,1181.19,1165.80,1159.26,1149.67,1130.35,1125.99,
445.76,1212.87,1212.00,1190.87,1201.44,1193.33,1192.90,1187.84,1172.06,1164.97,1155.28,1135.89,1132.13,
446.19,1217.90,1216.46,1196.44,1206.52,1197.30,1197.30,1192.84,1176.41,1169.93,1160.28,1141.40,1138.38,
446.61,1224.58,1223.43,1205.18,1213.52,1204.47,1204.47,1200.16,1182.34,1176.17,1166.54,1147.30,1144.42,
447.03,1232.06,1232.49,1213.28,1222.02,1212.27,1212.70,1207.40,1189.91,1183.03,1173.71,1154.64,1151.06,
447.45,1238.78,1239.50,1219.48,1229.77,1218.91,1219.19,1213.47,1196.46,1189.74,1180.16,1161.14,1157.28,
447.87,1244.34,1246.48,1226.65,1234.21,1225.66,1224.66,1220.38,1203.12,1196.28,1186.72,1167.61,1163.33,
448.30,1252.96,1254.10,1234.58,1241.99,1233.58,1233.01,1228.88,1211.50,1204.09,1194.97,1176.88,1170.75,
448.72,1259.86,1261.14,1242.21,1249.04,1240.79,1238.80,1237.09,1218.30,1210.48,1201.94,1183.58,1177.46,
449.14,1266.60,1267.88,1248.83,1253.66,1247.12,1244.56,1242.15,1224.09,1215.13,1208.02,1188.69,1183.86,
449.56,1273.04,1272.33,1254.71,1257.98,1252.72,1250.59,1248.60,1230.27,1223.44,1214.35,1192.89,1190.90,
449.99,1276.78,1277.63,1259.16,1262.43,1257.60,1255.46,1253.76,1234.71,1228.60,1218.37,1197.34,1195.77,
450.41,1281.41,1281.84,1263.79,1266.06,1260.24,1257.68,1256.82,1237.07,1231.38,1222.29,1202.25,1198.84,
450.83,1283.34,1284.05,1264.29,1266.99,1263.44,1259.46,1259.89,1239.28,1233.88,1224.78,1203.04,1200.76,
451.25,1285.54,1285.40,1265.63,1267.19,1265.49,1262.21,1262.36,1242.45,1234.62,1226.80,1204.90,1202.62,
451.67,1286.49,1285.35,1266.58,1266.73,1265.02,1261.46,1261.75,1242.84,1233.02,1226.06,1206.86,1202.88,
452.10,1286.90,1286.47,1268.25,1268.96,1266.96,1262.55,1262.12,1244.33,1233.93,1226.96,1209.02,1203.89,
452.52,1288.93,1289.22,1270.66,1272.37,1269.66,1264.38,1264.95,1246.68,1236.12,1229.41,1210.72,1205.29,
452.94,1290.66,1289.23,1269.94,1272.80,1269.51,1265.79,1264.65,1247.36,1236.79,1230.07,1211.21,1205.78,
453.36,1292.30,1290.72,1270.83,1273.83,1270.11,1265.39,1265.96,1249.07,1237.19,1230.18,1212.72,1205.13,
453.78,1293.66,1291.23,1272.02,1273.74,1270.59,1266.43,1266.15,1249.67,1238.63,1231.04,1213.84,1204.95,
454.20,1295.03,1292.15,1272.77,1275.64,1272.77,1268.03,1268.60,1250.80,1241.03,1231.41,1216.19,1206.42,
454.63,1295.63,1293.90,1272.60,1275.91,1273.32,1268.00,1268.71,1252.45,1241.22,1232.59,1216.18,1207.69,
455.05,1297.03,1292.70,1271.78,1276.11,1272.50,1268.46,1267.59,1253.59,1241.61,1233.10,1216.07,1208.56,
455.47,1297.83,1294.64,1274.47,1279.12,1274.04,1269.83,1270.85,1256.34,1243.72,1233.85,1217.60,1209.19,
455.89,1299.83,1297.49,1276.76,1282.31,1275.15,1271.35,1271.35,1258.36,1243.90,1235.72,1220.10,1210.75,
456.31,1301.74,1298.36,1278.81,1283.08,1276.31,1272.64,1273.96,1259.41,1243.68,1237.66,1221.63,1211.93,
456.74,1303.20,1300.38,1281.11,1285.70,1280.37,1275.77,1276.66,1262.72,1247.16,1240.34,1224.03,1213.21,
457.16,1306.37,1303.52,1285.55,1290.80,1283.91,1279.86,1280.01,1266.68,1249.76,1243.17,1229.54,1217.71,
457.58,1309.66,1306.93,1288.77,1295.88,1287.86,1282.71,1283.47,1268.79,1253.65,1246.38,1233.37,1222.77,
458.00,1314.16,1311.40,1291.94,1299.29,1292.24,1287.80,1287.80,1272.48,1258.84,1251.18,1236.16,1227.58,
458.42,1318.92,1314.89,1296.10,1302.31,1295.79,1293.00,1291.76,1276.54,1263.35,1255.12,1237.11,1231.99,
458.84,1322.29,1318.35,1300.42,1305.45,1298.53,1295.85,1295.54,1279.65,1265.64,1257.15,1240.31,1233.39,
459.27,1325.26,1321.58,1305.14,1308.01,1302.74,1298.27,1299.39,1282.15,1268.09,1260.11,1243.98,1236.64,
459.69,1327.45,1324.37,1307.50,1308.96,1306.85,1300.68,1302.14,1285.27,1271.97,1263.70,1246.34,1242.45,
460.11,1327.46,1326.14,1308.82,1310.47,1308.32,1302.88,1304.20,1289.36,1272.70,1265.60,1248.62,1245.81,
460.53,1328.07,1326.06,1309.95,1311.13,1308.28,1302.74,1303.08,1290.16,1271.54,1267.52,1248.40,1246.72,
460.95,1329.18,1326.79,1313.46,1313.63,1310.90,1305.09,1305.94,1291.25,1273.65,1269.55,1248.88,1248.54,
461.37,1330.70,1330.35,1316.25,1316.95,1312.42,1307.54,1307.37,1292.74,1275.68,1271.50,1251.30,1250.25,
461.79,1330.25,1330.07,1314.49,1315.55,1312.54,1307.94,1305.46,1290.41,1275.36,1271.29,1250.75,1248.45,
462.22,1330.24,1329.88,1315.30,1314.58,1313.86,1308.64,1306.30,1290.46,1274.25,1271.37,1250.67,1246.71,
462.64,1333.64,1332.35,1317.68,1318.05,1318.05,1311.44,1307.22,1294.01,1278.24,1274.20,1253.47,1249.62,
463.06,1334.24,1333.12,1318.19,1315.95,1318.00,1311.29,1308.67,1294.68,1278.44,1274.15,1254.56,1251.39,
463.48,1335.55,1334.98,1319.22,1315.42,1317.51,1311.44,1308.21,1295.48,1279.53,1274.98,1253.90,1251.81,
463.90,1337.24,1334.92,1319.84,1315.59,1317.53,1313.27,1309.21,1297.23,1280.41,1276.16,1252.77,1251.61,
464.32,1334.39,1334.59,1319.63,1315.50,1315.89,1310.78,1309.99,1297.79,1279.29,1275.16,1252.72,1250.56,
464.74,1332.69,1334.10,1319.67,1313.86,1313.06,1307.25,1306.25,1294.63,1279.21,1272.60,1253.57,1248.36,
465.16,1330.28,1332.52,1315.18,1311.30,1312.32,1305.79,1305.18,1293.34,1277.42,1272.12,1251.71,1247.43,
465.59,1328.69,1330.97,1311.63,1311.22,1310.59,1305.19,1304.35,1293.12,1276.28,1270.66,1249.87,1243.84,
466.01,1325.28,1325.49,1307.49,1310.67,1307.07,1303.26,1301.99,1290.55,1272.55,1265.78,1248.42,1240.58,
466.43,1324.91,1323.83,1306.78,1310.02,1307.86,1301.16,1300.30,1286.05,1273.09,1265.32,1246.32,1238.98,
466.85,1325.18,1325.40,1307.75,1311.28,1308.85,1302.45,1301.57,1286.13,1273.77,1265.39,1246.41,1238.91,
467.27,1326.27,1323.79,1304.21,1310.74,1305.78,1301.96,1299.03,1286.20,1271.57,1261.89,1245.68,1238.26,
467.69,1324.03,1321.28,1303.37,1307.04,1305.20,1298.32,1298.09,1284.54,1272.14,1259.74,1244.81,1234.48,
468.11,1325.59,1321.60,1305.40,1307.98,1306.58,1298.83,1300.24,1286.62,1275.35,1262.21,1247.19,1236.86,
468.53,1326.91,1323.31,1304.11,1308.91,1307.71,1300.51,1302.43,1288.75,1278.19,1263.55,1249.39,1238.83,
468.95,1325.08,1326.06,1304.24,1308.90,1307.43,1300.81,1304.00,1289.78,1276.55,1263.31,1251.05,1239.78,
469.38,1324.71,1325.21,1302.92,1311.69,1308.18,1303.68,1304.43,1288.90,1278.39,1266.12,1249.85,1241.33,
469.80,1326.11,1328.16,1305.85,1316.11,1313.03,1307.90,1309.96,1291.75,1280.99,1268.68,1253.05,1244.84,
470.22,1328.61,1330.97,1308.93,1321.79,1312.60,1309.71,1310.24,1292.40,1282.42,1270.35,1255.92,1245.16,
470.64,1329.90,1329.36,1310.30,1322.38,1314.06,1312.45,1312.18,1293.13,1283.47,1271.12,1257.43,1245.08,
471.06,1331.62,1331.34,1310.72,1324.47,1317.59,1316.22,1316.49,1296.14,1284.59,1274.42,1260.12,1245.54,
471.48,1333.72,1331.47,1312.87,1324.99,1318.51,1318.79,1316.26,1297.94,1287.24,1274.28,1261.60,1247.23,
471.90,1335.12,1332.52,1315.21,1324.44,1319.54,1319.25,1316.94,1298.18,1288.08,1276.53,1263.83,1249.69,
472.32,1340.45,1338.97,1319.73,1326.54,1323.28,1322.40,1319.73,1301.39,1292.21,1281.56,1265.88,1252.56,
472.74,1345.93,1342.30,1323.53,1331.70,1325.35,1328.07,1322.32,1307.18,1298.10,1283.87,1268.74,1257.53,
473.16,1348.43,1343.81,1324.99,1330.55,1324.07,1328.70,1322.84,1308.34,1300.01,1285.52,1268.55,1257.76,
473.58,1346.22,1345.90,1330.83,1330.20,1328.01,1330.83,1326.12,1309.17,1303.52,1288.13,1272.75,1254.86,
474.01,1349.17,1350.77,1330.96,1335.75,1333.83,1337.35,1332.24,1312.74,1305.71,1295.49,1275.67,1260.97,
474.43,1351.85,1355.09,1333.68,1340.82,1335.63,1341.46,1333.68,1315.84,1304.16,1297.02,1277.88,1266.20,
474.85,1352.71,1353.69,1335.96,1340.23,1335.63,1341.22,1331.69,1314.29,1303.46,1298.86,1277.19,1267.01,
475.27,1355.55,1354.22,1338.93,1344.25,1338.93,1343.25,1333.61,1315.65,1309.34,1301.36,1276.75,1268.77,
475.69,1358.26,1358.26,1343.45,1350.86,1340.43,1344.13,1336.72,1318.89,1311.83,1302.41,1280.20,1271.45,
476.11,1359.16,1357.13,1343.24,1349.68,1338.49,1343.24,1335.44,1317.48,1310.37,1302.24,1278.85,1270.38,
476.53,1359.05,1359.39,1344.04,1348.82,1342.68,1343.36,1336.54,1318.12,1311.98,1301.75,1278.90,1268.67,
476.95,1365.19,1367.94,1348.68,1353.15,1350.40,1349.03,1341.80,1324.61,1319.79,1306.03,1281.95,1275.07,
477.37,1367.08,1368.12,1351.55,1356.38,1352.58,1348.10,1342.92,1327.39,1324.63,1308.75,1284.59,1280.45,
477.79,1371.92,1374.34,1355.31,1360.85,1356.35,1349.43,1348.05,1329.36,1326.94,1313.10,1288.19,1289.57,
478.21,1377.94,1378.98,1359.89,1369.26,1360.94,1356.08,1350.87,1335.60,1333.18,1319.30,1289.80,1296.39,
478.63,1376.23,1380.05,1361.30,1370.33,1360.60,1357.13,1353.31,1335.26,1335.61,1318.94,1289.78,1296.72,
479.05,1376.30,1382.21,1364.48,1371.09,1359.61,1355.09,1355.44,1332.49,1332.14,1320.67,1290.41,1296.67,
479.47,1378.49,1383.73,1364.51,1371.85,1367.31,1356.13,1359.97,1335.87,1333.42,1324.69,1294.30,1300.24,
479.89,1381.54,1384.34,1363.29,1375.92,1367.86,1356.98,1358.03,1337.33,1335.93,1327.86,1295.59,1305.06,
480.31,1381.25,1381.60,1363.67,1375.27,1363.67,1356.99,1353.47,1337.29,1336.59,1322.17,1294.39,1304.24,
480.74,1378.04,1379.81,1362.50,1373.09,1363.91,1355.79,1355.79,1335.30,1337.42,1323.29,1293.97,1303.15,
481.16,1377.16,1382.14,1362.58,1378.23,1364.36,1357.24,1357.24,1335.90,1338.04,1322.03,1296.78,1302.83,
481.58,1375.17,1377.31,1356.98,1373.03,1358.40,1355.19,1351.98,1333.07,1333.43,1317.01,1292.39,1298.46,
482.00,1370.16,1371.24,1352.98,1365.87,1352.26,1350.12,1345.11,1327.57,1329.72,1311.82,1287.12,1289.98,
482.42,1365.28,1364.92,1348.73,1357.72,1347.29,1345.49,1341.90,1324.27,1324.99,1307.01,1282.91,1284.71,
482.84,1360.80,1357.55,1339.48,1349.24,1339.84,1338.76,1335.51,1319.97,1316.00,1301.90,1278.78,1280.95,
483.26,1349.56,1349.92,1330.72,1340.87,1328.91,1328.91,1323.12,1310.08,1304.65,1293.42,1271.32,1270.96,
483.68,1340.66,1339.93,1320.67,1330.84,1319.58,1323.21,1315.22,1299.95,1294.14,1286.14,1262.52,1261.43,
484.10,1327.85,1331.49,1311.44,1321.65,1311.44,1312.17,1306.70,1291.38,1281.53,1276.79,1252.36,1247.98,
484.52,1317.36,1321.75,1301.28,1311.15,1299.08,1300.55,1292.50,1280.81,1273.13,1266.19,1244.99,1237.68,
484.94,1309.73,1313.40,1295.07,1304.97,1295.07,1293.24,1284.07,1273.81,1266.85,1260.61,1238.99,1229.09,
485.36,1302.87,1306.92,1288.90,1297.73,1291.47,1291.11,1278.24,1269.78,1262.42,1255.07,1234.48,1222.34,
485.78,1294.62,1297.93,1282.11,1292.78,1282.85,1286.16,1271.08,1262.25,1254.89,1244.96,1228.03,1215.53,
486.20,1291.64,1294.22,1278.00,1285.74,1278.73,1280.21,1269.52,1258.09,1251.08,1240.76,1224.53,1212.36,
486.62,1291.79,1296.60,1277.35,1286.98,1279.57,1279.20,1271.05,1257.35,1250.31,1241.05,1224.02,1212.16,
487.04,1296.13,1296.87,1278.30,1288.70,1277.18,1281.27,1273.09,1258.61,1249.32,1241.89,1222.20,1212.91,
487.46,1300.81,1297.08,1278.48,1285.18,1275.88,1276.99,1275.88,1258.76,1249.09,1241.64,1218.95,1214.11,
487.88,1303.10,1300.49,1284.07,1285.94,1279.22,1278.10,1277.35,1259.44,1250.86,1245.26,1222.50,1217.27,
488.30,1306.87,1305.74,1285.52,1288.52,1285.52,1281.78,1282.90,1263.80,1252.57,1251.07,1225.61,1222.61,
488.72,1309.36,1310.11,1287.22,1293.98,1290.22,1285.72,1287.22,1267.33,1254.95,1255.32,1230.18,1227.93,
489.14,1312.26,1313.76,1293.46,1296.47,1292.71,1289.33,1291.96,1272.41,1263.39,1261.51,1234.07,1232.94,
489.56,1318.87,1318.11,1298.14,1303.79,1300.02,1295.50,1300.02,1276.65,1268.74,1269.11,1238.96,1238.96,
489.98,1323.12,1325.01,1304.59,1314.04,1303.84,1300.43,1302.70,1283.42,1274.73,1272.46,1246.37,1241.84,
