Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
722.96,36.20,44.31,48.92,60.87,54.61,51.15,48.70,46.11,53.45,52.09,43.73,47.11,
723.37,36.28,44.40,48.80,60.64,54.87,51.18,48.95,46.28,53.28,52.56,43.46,47.57,
723.78,36.21,44.49,48.90,60.48,54.83,51.14,48.47,46.08,53.17,52.30,43.48,48.03,
724.19,36.14,43.90,48.31,60.34,54.54,50.85,48.17,46.21,53.46,51.94,43.46,47.81,
724.61,36.05,43.71,47.99,59.90,54.16,50.89,48.35,46.10,53.29,52.06,43.20,47.41,
725.02,35.82,43.80,48.10,59.61,53.64,50.36,48.02,45.11,52.69,51.45,43.07,47.08,
725.43,35.56,43.21,47.90,59.76,53.47,50.17,47.83,45.04,52.66,50.98,42.99,46.65,
725.84,35.39,42.86,47.36,59.51,53.32,50.30,47.95,44.85,52.59,51.19,42.94,46.18,
726.25,35.26,42.84,47.36,59.54,53.75,50.41,48.03,44.77,52.49,51.22,42.84,46.62,
726.66,35.14,42.99,47.17,60.18,53.53,50.17,47.70,44.48,52.33,51.06,42.69,46.88,
727.07,35.15,43.35,46.51,60.21,53.74,50.28,47.87,44.56,52.08,50.88,42.60,46.74,
727.48,35.12,43.80,46.68,60.39,54.56,50.24,47.66,45.24,52.44,51.00,42.13,47.28,
727.89,35.38,43.99,47.50,60.92,54.29,50.09,47.42,45.67,52.91,51.16,42.62,47.27,
728.30,35.68,44.11,48.17,61.57,54.52,50.54,47.94,46.33,53.68,51.31,43.34,47.55,
728.71,36.08,44.58,48.42,62.02,55.80,51.18,48.73,46.96,54.49,52.11,43.81,48.49,
729.12,36.39,45.07,49.47,62.66,56.49,51.55,49.16,47.54,55.26,52.94,44.22,49.39,
729.54,36.76,45.16,50.27,63.75,57.32,52.13,49.73,48.26,56.32,53.37,45.32,49.89,
729.95,37.19,46.09,50.76,64.67,57.91,53.09,50.91,48.74,57.29,54.41,45.86,50.21,
730.36,37.66,47.61,51.51,65.56,58.61,53.70,51.67,48.86,57.75,55.18,46.44,50.96,
730.77,38.15,48.26,52.73,66.36,59.62,54.37,52.26,49.67,58.68,55.70,47.16,51.63,
731.18,38.83,48.73,53.53,67.36,60.52,55.42,53.14,50.78,59.66,56.75,48.26,51.96,
731.59,39.39,49.60,54.09,68.29,61.74,56.30,54.01,51.81,60.64,58.19,48.97,52.83,
732.00,40.07,50.60,54.79,69.28,62.71,57.09,54.79,52.50,61.13,59.23,49.49,54.56,
732.41,40.70,51.33,55.61,70.44,63.62,57.67,55.53,53.23,61.56,59.74,49.82,55.05,
732.82,41.35,51.84,56.14,70.85,64.65,58.60,56.38,54.63,63.05,60.43,50.17,56.38,
733.23,41.96,52.44,57.38,71.57,65.11,59.21,56.42,55.31,64.08,61.53,50.69,57.14,
733.64,42.57,52.76,58.43,72.50,65.39,59.95,57.31,55.64,64.75,61.55,51.80,57.63,
734.05,43.12,52.97,58.99,73.33,66.52,60.91,58.18,56.42,65.56,62.59,52.81,58.34,
734.46,43.40,53.37,59.40,73.87,67.36,61.65,58.92,56.91,66.15,63.66,53.37,59.24,
734.87,43.68,53.56,60.01,74.93,67.83,62.19,59.52,57.27,66.62,64.28,54.04,59.93,
735.28,43.98,54.16,60.15,76.15,68.07,62.81,60.31,57.48,67.02,64.59,54.73,60.23,
735.69,44.37,55.19,59.73,76.59,68.40,63.21,60.78,57.22,66.62,64.83,54.87,60.62,
736.10,44.66,55.51,60.31,76.97,68.92,63.48,61.04,57.54,66.97,65.10,54.62,61.12,
736.51,44.86,55.28,60.82,77.59,69.04,63.83,61.14,58.13,67.33,65.13,55.28,60.82,
736.93,45.27,55.11,60.67,78.38,69.57,64.34,61.65,58.62,67.69,65.65,56.26,61.07,
737.34,45.39,55.34,60.82,78.59,70.16,64.84,62.13,58.86,68.03,66.31,56.49,62.13,
737.75,45.75,55.72,61.38,79.27,70.16,65.07,62.28,59.00,68.52,66.47,56.62,63.02,
738.16,46.00,55.78,61.45,79.68,70.48,65.23,62.52,59.89,69.50,66.62,57.18,63.09,
738.57,46.26,56.22,61.57,80.09,70.30,66.02,62.81,60.25,70.05,67.58,57.37,63.30,
738.98,46.48,56.88,62.25,80.33,70.42,66.04,62.91,59.85,70.17,67.70,57.95,63.49,
739.39,46.63,56.68,62.64,80.93,70.92,66.36,63.72,60.24,70.34,67.85,58.67,63.88,
739.80,46.76,56.71,62.60,81.17,71.47,66.66,64.26,60.86,70.98,69.23,59.28,64.09,
740.21,47.00,57.07,62.72,81.61,71.79,67.30,64.89,61.06,71.46,69.71,59.65,64.89,
740.62,47.18,57.35,62.69,82.61,71.69,67.44,65.02,61.27,71.36,69.78,59.86,65.02,
741.03,47.45,58.06,62.41,82.96,72.01,67.92,65.25,61.40,71.35,69.93,59.82,65.16,
741.44,47.66,58.41,62.60,82.68,72.73,68.04,65.19,61.85,71.72,70.30,59.17,65.78,
741.85,47.80,58.20,63.40,82.86,72.29,67.76,65.00,62.40,72.38,70.78,59.21,65.83,
742.26,48.03,57.99,63.70,83.12,72.78,68.07,65.47,62.86,72.78,70.76,60.01,65.89,
742.67,48.33,58.15,64.14,82.93,73.32,68.35,66.24,63.21,73.24,71.47,60.01,66.75,
743.08,48.36,58.53,64.79,82.86,73.65,68.25,66.31,63.43,73.49,71.71,59.72,67.40,
743.49,48.55,58.25,65.02,83.14,73.66,68.41,66.46,64.09,73.91,71.37,60.20,67.56,
743.90,48.56,58.53,65.15,83.21,73.88,68.96,67.01,64.21,74.22,71.76,60.06,67.27,
744.31,48.54,59.21,65.51,83.12,73.93,69.08,67.21,63.30,73.76,71.72,60.23,67.38,
744.72,48.54,59.00,65.92,83.08,74.37,68.99,67.28,63.27,74.03,71.38,60.45,67.54,
745.13,48.61,58.70,65.89,83.35,74.45,69.14,67.77,63.50,74.11,71.63,61.01,66.75,
745.54,48.77,58.73,66.03,83.64,74.79,69.64,68.26,63.71,74.53,72.04,61.14,66.98,
745.95,48.86,59.20,66.01,84.20,74.72,69.80,68.34,63.51,74.29,72.05,61.01,67.48,
746.36,48.69,59.39,65.86,84.34,74.84,69.75,68.20,63.62,73.81,71.65,60.51,67.33,
746.77,48.71,59.65,65.44,83.94,75.38,69.50,68.03,64.23,74.35,71.49,60.17,67.34,
747.18,48.70,59.61,65.77,83.79,74.69,69.06,67.41,64.21,74.60,72.00,59.87,67.58,
747.59,48.70,59.43,66.03,83.85,74.55,69.08,67.42,64.38,74.81,71.42,60.47,67.16,
748.00,48.71,59.26,66.14,83.74,74.85,69.54,67.62,64.66,75.03,71.28,60.91,67.19,
748.41,48.67,59.25,65.97,83.63,74.97,69.91,67.72,64.58,74.97,71.74,60.99,67.63,
748.82,48.55,58.95,65.88,84.21,74.65,69.83,67.46,64.39,74.91,71.84,61.05,67.98,
749.23,48.38,59.23,65.47,84.80,74.17,70.13,67.58,64.15,74.70,71.62,60.99,67.75,
749.64,48.28,59.91,64.84,84.58,74.09,70.04,67.49,63.35,73.83,71.89,60.61,67.40,
750.05,48.19,59.95,64.99,84.44,74.54,69.94,67.11,63.31,73.65,71.80,60.13,67.73,
750.46,48.16,59.37,65.04,84.80,74.34,69.29,66.63,63.53,73.45,71.59,60.25,66.99,
750.87,48.17,59.13,64.64,84.88,74.41,69.70,66.86,63.84,73.34,71.65,60.47,66.86,
751.28,48.16,59.52,64.51,84.83,74.58,69.77,66.92,63.98,73.15,71.91,60.41,67.72,
751.69,48.06,59.79,64.52,84.69,74.43,69.25,66.31,63.81,73.00,71.48,60.15,68.09,
752.10,48.09,59.57,64.21,84.22,74.48,69.04,66.00,64.30,73.32,71.00,60.02,67.88,
752.51,48.19,59.39,64.50,83.75,73.99,69.24,65.84,64.32,73.72,71.48,59.93,67.63,
752.92,48.13,59.58,65.16,83.49,73.69,68.84,65.34,63.63,73.43,70.82,60.21,67.49,
753.33,47.98,58.84,65.33,83.44,73.71,68.75,65.60,63.61,73.26,70.10,60.55,67.04,
753.74,47.71,58.19,64.88,83.04,73.37,68.59,65.51,63.34,72.83,70.39,60.54,66.51,
754.15,47.48,57.77,64.48,82.80,73.28,68.20,65.21,62.67,72.37,70.38,60.31,66.75,
754.56,46.88,57.24,63.78,82.50,72.23,67.06,64.33,61.97,71.42,69.42,59.70,65.69,
754.96,46.29,56.89,62.08,80.93,71.37,66.18,63.63,60.90,69.64,68.09,58.44,64.18,
755.37,45.52,55.88,61.18,78.90,70.49,64.65,62.28,59.72,68.21,66.93,56.98,63.19,
755.78,44.40,54.28,60.05,76.98,68.01,62.43,60.05,58.31,66.55,65.08,55.66,61.06,
756.19,43.01,52.09,58.24,74.29,65.76,60.44,58.24,56.86,64.66,62.27,54.39,58.79,
756.60,41.33,50.02,55.63,70.71,63.27,58.58,56.37,54.90,62.07,60.14,52.23,56.92,
757.01,39.44,47.74,53.54,67.27,60.27,55.66,53.45,52.25,59.35,57.23,49.49,54.56,
757.42,37.29,44.68,50.68,63.87,56.95,52.71,50.40,49.57,56.68,54.09,47.26,51.60,
757.83,34.96,42.26,47.63,59.74,53.54,50.12,48.09,46.79,53.17,51.42,44.02,48.09,
758.24,32.64,39.97,44.79,55.73,50.08,47.20,44.88,42.75,49.06,48.22,41.36,45.07,
758.65,30.49,37.27,42.11,52.05,46.66,43.97,41.92,39.97,46.01,44.62,38.20,41.92,
759.06,28.42,34.48,39.23,48.83,43.71,41.28,39.79,37.65,42.87,41.75,35.97,38.39,
759.47,26.50,32.25,36.37,45.62,40.85,39.17,37.21,35.06,40.01,39.45,33.37,36.08,
759.88,24.86,30.49,33.68,42.78,38.09,36.68,34.71,32.46,36.96,36.68,30.86,34.05,
760.29,23.33,29.07,31.42,40.17,35.75,34.24,32.45,30.57,34.24,33.96,28.41,31.51,
760.70,22.14,27.51,29.30,37.40,34.11,32.50,30.43,29.49,32.32,31.84,26.29,30.24,
761.11,21.21,26.26,28.43,35.42,32.12,30.79,28.24,28.05,31.27,30.89,24.94,28.90,
761.52,20.45,25.46,27.83,34.17,30.86,29.63,27.26,27.36,30.76,29.25,24.52,27.55,
761.92,20.27,24.97,27.62,33.89,30.95,29.62,27.24,27.34,31.14,29.05,24.49,27.62,
762.33,20.40,25.30,27.97,34.34,31.30,30.34,27.97,27.40,31.58,30.06,24.83,28.16,
762.74,21.00,25.68,29.31,35.99,32.36,31.02,28.64,28.26,32.93,31.21,25.96,29.59,
763.15,21.99,27.25,30.31,37.77,33.75,32.41,30.40,29.54,34.61,32.99,27.35,30.79,
763.56,23.38,29.32,31.71,40.15,35.74,34.20,32.19,30.47,35.35,34.78,28.65,32.48,
763.97,24.96,31.36,34.05,42.80,38.28,35.97,34.05,32.42,37.80,36.84,30.11,34.44,
764.38,26.63,32.71,36.67,45.83,40.62,37.82,36.38,34.93,40.62,39.27,32.32,35.89,
764.79,28.39,34.53,38.50,48.95,43.82,40.43,39.27,37.24,43.14,41.79,35.11,38.50,
765.20,30.05,36.90,40.59,51.76,46.51,43.31,41.66,39.52,45.74,45.15,37.19,41.85,
765.61,31.74,39.33,43.03,54.81,48.97,45.27,43.81,41.57,48.29,47.61,39.04,44.39,
766.02,33.29,41.24,45.24,57.32,51.67,47.48,45.72,44.46,51.77,50.11,41.92,46.89,
766.43,34.84,43.20,47.50,60.11,53.76,50.04,48.19,46.52,54.25,53.17,43.89,49.07,
766.83,36.45,45.82,50.04,62.89,55.73,52.20,50.24,48.18,56.81,55.04,46.31,50.83,
767.24,37.91,47.00,52.12,65.98,58.02,54.48,52.90,50.35,59.69,56.94,48.38,52.90,
767.65,39.18,48.50,53.82,68.21,60.62,57.08,55.20,52.34,61.61,59.34,50.37,55.00,
768.06,40.47,49.62,55.25,70.37,62.86,58.91,57.03,53.87,63.06,61.58,51.99,57.13,
768.47,41.49,51.00,56.54,72.88,64.16,60.20,58.12,55.05,64.26,63.27,53.07,58.32,
768.88,42.43,52.51,56.78,74.34,65.61,61.74,59.65,55.68,64.72,64.32,53.80,59.06,
769.29,43.24,53.71,57.89,75.83,67.46,62.67,60.38,56.89,65.56,65.36,54.10,60.28,
769.70,44.00,54.10,59.00,76.80,67.90,62.80,60.80,58.10,67.20,66.10,54.80,60.70,
770.11,44.52,54.15,59.76,77.81,69.09,63.67,61.77,59.06,68.28,66.18,56.15,61.57,
770.52,44.91,55.02,60.15,78.26,70.11,64.68,62.57,59.95,69.11,67.10,57.14,62.97,
770.92,45.17,55.76,61.31,78.65,70.69,65.14,62.32,60.30,69.68,67.66,57.48,63.93,
771.33,45.48,55.53,61.68,79.05,71.17,65.32,62.29,60.98,70.57,67.54,58.05,64.11,
771.74,45.61,55.92,61.79,79.38,71.40,66.14,63.20,61.38,71.09,68.06,58.65,64.01,
772.15,45.74,56.49,61.97,79.62,71.30,66.23,63.39,61.06,70.39,67.96,58.52,64.00,
772.56,45.93,56.46,62.67,79.55,71.92,66.33,63.48,61.14,70.81,67.55,58.19,63.99,
772.97,45.85,55.83,62.46,79.57,72.14,66.53,64.09,61.23,70.81,67.86,58.69,63.37,
773.38,45.90,55.81,62.35,79.83,72.68,66.85,64.29,61.13,70.53,68.48,59.08,63.99,
773.79,45.95,55.90,62.26,80.52,72.11,66.67,64.11,60.82,70.26,68.72,58.88,64.00,
774.19,45.98,56.67,61.61,80.64,72.00,66.75,64.18,60.48,70.15,68.50,58.42,63.87,
774.60,46.12,56.95,61.18,80.17,72.74,66.45,64.28,60.98,70.37,68.10,58.71,64.49,
775.01,46.29,57.00,61.55,79.76,71.79,66.42,63.42,61.24,70.76,68.07,58.45,64.35,
775.42,46.23,56.65,62.05,79.58,71.49,66.30,63.50,61.43,70.97,67.24,59.04,64.23,
775.83,46.16,56.61,62.23,79.41,72.02,67.02,63.80,61.92,71.39,67.65,59.94,64.73,
776.24,46.05,56.85,62.28,79.17,71.56,67.18,63.63,61.75,71.35,68.01,60.09,65.09,
776.65,46.04,56.19,62.26,79.94,71.26,67.39,63.41,62.16,71.89,68.22,60.27,65.29,
777.05,46.04,56.32,61.88,80.24,71.01,67.23,64.08,62.09,71.95,68.59,60.20,64.92,
777.46,46.00,57.10,60.88,80.23,70.56,67.30,64.04,61.20,70.56,68.56,59.73,64.46,
777.87,45.98,57.05,61.06,79.83,70.34,66.86,63.70,61.27,70.45,68.23,58.63,64.12,
778.28,46.01,56.73,61.17,79.87,70.26,66.66,63.49,61.28,70.78,68.14,58.85,63.49,
778.69,45.88,56.52,60.96,80.22,70.28,66.89,63.61,61.28,70.91,68.48,59.27,63.61,
779.10,45.98,56.59,60.84,79.95,70.18,67.11,63.50,61.16,70.40,68.91,59.14,64.03,
779.50,45.84,56.97,61.12,79.97,70.17,66.55,63.14,61.23,70.28,68.68,58.78,64.00,
779.91,45.86,56.95,60.90,79.46,70.71,66.23,62.71,61.86,70.82,68.37,59.51,64.31,
780.32,45.84,56.81,61.51,78.95,70.29,66.43,62.48,62.16,70.71,68.57,59.37,64.08,
780.73,45.80,57.23,62.39,79.14,69.69,66.25,62.50,61.96,70.76,67.65,59.27,63.68,
781.14,45.66,56.85,62.67,79.47,70.10,66.11,63.10,61.91,70.85,67.84,59.33,63.53,
781.55,45.52,56.42,62.35,79.29,70.34,66.56,63.11,61.71,70.98,68.39,59.76,63.43,
781.95,45.52,55.79,62.17,79.79,70.06,66.27,63.25,61.30,70.27,68.54,59.03,63.57,
782.36,45.60,55.89,61.96,80.48,69.65,65.97,63.48,61.09,70.30,68.46,58.60,62.83,
782.77,45.48,56.38,60.61,79.69,69.50,65.71,63.43,59.85,68.74,68.09,57.79,62.13,
783.18,45.38,56.19,60.54,79.23,70.10,65.32,63.04,59.56,68.47,67.71,57.06,61.84,
783.59,45.20,55.55,61.22,78.97,69.60,64.16,62.09,59.58,68.73,67.32,56.97,61.22,
784.00,44.96,54.89,61.22,78.79,69.95,64.17,61.99,59.69,68.64,67.01,57.84,61.22,
784.40,44.82,54.51,60.74,77.93,70.16,64.25,62.17,59.43,68.30,67.31,57.90,61.73,
784.81,44.68,54.16,61.07,77.18,69.62,63.81,61.51,59.09,67.54,66.77,57.45,61.83,
785.22,44.48,53.64,60.66,77.01,69.33,63.29,60.88,59.35,68.01,65.82,57.26,62.09,
785.63,44.30,53.80,60.17,76.53,68.51,63.46,61.05,59.18,67.63,65.77,57.09,61.59,
786.04,44.19,53.97,59.90,75.84,67.71,62.87,60.89,58.26,66.39,64.85,56.17,61.00,
786.44,43.88,53.38,59.86,75.46,67.44,62.39,60.63,57.99,66.12,63.93,55.03,60.52,
786.85,43.61,52.44,59.02,74.93,67.25,62.32,60.23,57.71,66.16,64.51,54.86,59.35,
787.26,43.33,51.62,58.43,74.58,67.11,62.17,59.86,57.33,65.68,64.47,54.70,59.75,
787.67,43.15,51.74,57.69,74.42,66.38,61.87,59.45,56.80,64.95,64.29,53.83,59.34,
788.08,42.77,52.39,57.14,74.05,66.31,61.45,58.91,56.15,64.55,63.77,53.27,58.69,
788.48,42.39,51.94,56.60,73.14,66.81,61.04,58.15,56.38,63.92,63.26,52.94,58.93,
788.89,42.27,51.41,57.10,72.49,65.80,60.11,56.99,56.21,64.02,62.68,52.64,58.44,
789.30,42.17,51.77,57.27,72.10,65.36,59.74,56.60,56.04,63.90,61.54,52.44,58.51,
789.71,42.19,51.58,57.24,71.94,65.16,60.41,57.13,55.99,64.14,61.54,52.60,58.82,
790.12,42.16,51.54,57.01,71.91,64.97,60.65,57.46,55.53,63.95,61.56,52.45,58.94,
790.52,42.01,50.94,57.23,72.46,64.56,60.44,57.35,55.29,64.33,61.24,52.31,59.29,
790.93,41.91,51.70,56.76,72.54,64.13,60.33,57.80,55.15,64.48,61.71,52.27,59.18,
791.34,41.81,52.00,55.94,72.39,63.82,60.23,57.80,54.09,63.36,61.50,51.89,58.26,
791.75,41.78,51.79,56.44,72.15,64.24,59.82,57.61,53.77,63.08,61.10,51.21,57.84,
792.15,41.69,51.11,56.72,72.74,64.44,59.41,56.72,53.91,63.62,61.51,51.34,57.19,
792.56,41.84,50.66,56.06,72.87,64.64,59.71,57.35,53.71,63.58,61.82,52.30,57.47,
792.97,41.74,50.65,55.97,72.50,64.82,59.63,57.50,53.13,63.17,61.75,52.43,58.09,
793.38,41.70,51.30,56.39,72.98,65.04,59.35,57.22,53.31,63.14,61.60,52.13,58.17,
793.78,41.67,51.45,56.43,72.68,65.56,59.04,56.67,53.94,63.90,61.18,52.52,58.80,
794.19,41.86,51.51,56.73,72.24,64.66,59.57,57.08,54.00,64.07,61.11,52.46,58.50,
794.60,42.09,52.33,57.42,72.34,64.41,59.20,56.83,54.11,64.53,60.62,52.69,58.25,
795.01,42.14,52.36,57.80,72.69,64.77,59.81,57.45,54.61,64.89,60.87,52.84,58.63,
795.42,42.19,51.82,58.05,72.74,64.87,60.05,57.94,54.64,64.87,61.70,53.47,58.52,
795.82,42.05,51.39,58.05,72.65,65.06,60.27,58.05,54.78,64.47,62.14,53.14,58.40,
796.23,42.15,51.32,57.59,73.50,64.91,59.68,57.82,54.69,64.33,62.24,52.72,58.06,
796.64,42.22,51.90,56.52,73.01,65.05,59.63,57.56,53.87,63.32,62.29,52.14,57.21,
797.05,42.17,52.03,56.84,72.66,65.44,59.48,57.19,54.09,63.15,61.89,51.34,56.73,
797.45,42.10,51.54,57.46,72.59,65.31,58.48,55.98,54.50,63.15,61.67,50.86,56.21,
797.86,42.11,51.33,57.21,72.47,65.12,58.68,56.08,54.61,63.54,61.28,51.33,56.19,
798.27,42.06,51.28,57.02,71.97,65.23,59.38,56.79,54.65,63.54,61.63,51.73,56.90,
798.67,41.96,51.74,57.67,72.08,65.04,59.12,56.55,54.87,63.48,61.47,51.52,57.33,
799.08,42.04,51.87,57.53,72.19,64.75,59.09,56.42,55.53,64.20,61.20,51.76,57.64,
799.49,42.08,52.35,57.10,71.56,64.27,59.75,57.21,55.77,64.61,61.51,52.13,57.43,
799.90,41.95,52.71,57.43,71.60,63.91,59.74,57.32,55.56,63.69,60.95,51.94,56.88,
800.30,41.93,52.42,57.77,71.75,63.99,59.52,57.33,55.91,63.67,60.83,51.55,56.79,
800.71,42.03,51.91,57.45,71.46,64.40,59.84,57.45,56.04,63.42,61.47,51.80,56.25,
801.12,41.96,51.19,56.91,71.71,64.47,60.05,57.67,55.73,63.18,61.88,52.16,56.48,
801.53,41.70,51.37,56.74,72.54,63.84,60.08,57.50,55.56,62.98,61.90,51.80,56.42,
801.93,41.75,51.91,55.98,72.57,63.80,59.84,57.16,55.23,62.73,61.66,51.59,56.52,
802.34,41.75,52.15,55.88,71.77,64.63,59.72,56.84,55.67,63.03,61.43,52.04,56.84,
802.75,41.88,51.81,56.38,71.77,63.60,59.14,56.16,55.74,63.28,61.15,52.13,56.38,
803.15,41.96,52.07,56.72,72.07,64.03,59.05,56.30,55.98,63.71,60.53,52.49,56.62,
803.56,42.06,52.03,56.89,72.09,64.28,59.84,57.20,56.36,64.17,61.11,53.19,57.52,
803.97,42.03,52.16,56.88,72.10,64.34,60.03,57.72,56.36,64.02,61.82,53.53,58.25,
804.38,41.96,51.81,57.13,72.35,64.22,60.05,57.75,56.71,64.32,61.82,53.37,58.27,
804.78,41.94,52.25,57.02,72.37,64.18,60.45,58.16,56.61,64.28,62.21,53.40,57.75,
805.19,41.90,52.37,56.49,72.05,64.01,60.72,58.24,55.56,63.09,62.26,52.88,57.52,
805.60,41.72,51.91,56.62,72.08,64.10,60.21,57.65,55.39,62.77,61.74,51.71,57.03,
806.00,41.76,51.17,56.46,72.03,64.09,59.82,57.18,54.94,62.87,61.86,51.68,56.46,
806.41,41.52,50.57,55.73,71.91,64.33,59.88,57.45,54.72,62.71,62.41,52.19,56.94,
806.82,41.39,50.39,55.42,71.71,63.87,59.85,57.53,54.21,62.46,62.06,51.80,57.03,
807.22,41.03,50.74,55.35,71.46,63.75,59.05,56.85,53.94,62.25,61.55,51.34,56.55,
807.63,40.91,50.77,54.55,70.38,64.01,58.63,56.34,54.35,62.41,60.92,51.26,56.54,
808.04,40.81,50.45,54.81,69.35,63.02,58.47,56.19,53.92,62.03,60.64,50.75,55.50,
808.44,40.45,50.48,54.72,68.89,62.19,57.96,55.40,53.34,61.51,59.44,50.09,54.72,
808.85,40.01,50.01,54.42,68.35,62.07,57.95,55.31,53.05,61.09,58.84,49.62,54.72,
809.26,39.62,48.79,53.57,67.33,61.08,57.57,54.94,52.30,60.21,58.74,49.18,54.16,
809.67,39.09,47.49,53.03,66.62,60.31,56.91,54.29,51.57,59.44,58.17,48.17,53.32,
810.07,38.44,46.96,51.99,66.22,59.06,55.86,53.15,50.63,58.28,56.83,47.15,52.18,
810.48,37.84,46.48,50.16,64.94,57.60,54.89,52.38,48.80,56.44,55.67,45.81,50.83,
810.89,37.11,45.49,49.06,63.52,56.58,53.40,50.80,47.62,55.23,54.17,44.53,49.54,
811.29,36.24,44.03,48.64,62.58,55.18,51.05,49.03,46.91,54.51,52.68,43.45,47.97,
811.70,35.56,42.90,47.60,61.14,54.13,50.10,48.08,45.97,53.55,51.25,43.09,47.12,
812.11,34.74,41.97,46.57,59.32,52.99,48.97,47.43,45.04,52.23,50.60,42.36,46.38,
812.51,34.04,41.21,46.28,57.75,51.73,47.62,46.09,43.98,51.06,49.05,41.40,45.32,
812.92,33.20,40.48,45.05,56.48,50.67,46.20,44.67,43.34,50.29,47.53,40.29,44.58,
813.32,32.55,39.67,43.75,55.14,48.97,45.65,44.04,42.33,48.97,46.60,39.39,43.18,
813.73,31.75,38.99,43.06,53.76,47.51,44.48,42.97,40.89,47.70,45.15,38.52,41.83,
814.14,31.00,38.03,42.46,52.84,46.61,43.31,41.89,40.01,46.80,43.78,37.65,41.33,
814.54,30.31,36.75,41.45,51.79,45.68,42.58,41.64,39.20,45.78,43.14,37.13,40.42,
814.95,29.82,35.67,40.54,50.94,44.94,41.85,41.10,38.39,45.04,42.79,36.80,39.89,
815.36,29.23,35.33,39.62,50.90,43.91,41.21,40.37,37.76,44.19,42.14,35.80,39.16,
815.76,28.85,35.77,38.56,50.08,43.49,40.42,39.68,36.80,43.30,41.16,35.12,38.38,
816.17,28.66,35.55,38.33,49.26,43.98,40.00,39.26,36.67,43.15,41.11,35.09,37.78,
816.58,28.62,35.58,38.71,49.41,43.60,39.27,38.44,36.69,43.32,40.93,34.75,37.33,
816.98,28.75,35.72,38.94,49.41,43.81,39.31,38.48,37.10,43.62,40.32,34.99,37.38,
817.39,28.84,35.80,39.10,49.27,44.32,40.11,39.10,37.45,43.86,40.93,35.35,38.09,
817.79,28.99,36.01,39.47,49.59,44.22,40.57,39.38,37.47,43.85,41.66,35.46,38.56,
818.20,29.08,36.02,39.75,50.27,44.46,40.83,39.38,38.02,44.28,41.56,35.30,39.02,
818.61,29.14,36.87,39.67,50.69,44.28,41.39,39.94,38.22,44.37,42.02,35.51,38.95,
819.01,29.26,36.92,39.80,50.60,44.12,41.78,40.16,37.55,43.85,42.23,35.57,38.99,
819.42,29.25,36.55,40.31,50.52,44.43,41.65,40.04,37.71,44.16,41.92,34.76,38.97,
819.83,29.32,36.01,40.55,50.98,44.74,41.71,39.93,38.05,44.12,42.07,34.85,38.86,
820.23,29.34,35.96,40.22,51.32,45.19,42.00,40.49,38.09,44.22,42.71,35.16,39.42,
820.64,29.61,35.98,40.13,51.36,44.99,42.34,40.66,37.92,44.29,43.14,35.18,39.69,
821.04,29.64,36.77,40.29,51.81,45.57,42.13,40.73,38.09,44.51,43.19,35.36,39.76,
821.45,29.92,37.32,40.48,51.69,46.44,42.32,40.74,38.73,45.21,43.19,36.27,40.48,
821.86,30.09,37.60,41.17,51.99,46.14,42.92,40.91,38.99,45.62,44.14,36.64,40.56,
822.26,30.26,38.04,41.86,52.28,46.20,42.98,40.73,39.42,46.28,43.77,36.99,41.16,
822.67,30.38,38.00,42.24,52.62,46.91,43.80,41.46,39.90,46.74,44.23,37.48,41.89,
823.07,30.38,38.01,42.31,52.91,47.14,44.56,42.23,39.82,46.80,45.16,38.01,42.23,
823.48,30.41,37.75,42.46,53.27,47.10,44.78,42.38,39.89,46.92,45.47,38.26,42.55,
823.89,30.49,38.17,42.27,53.29,47.05,44.75,42.70,39.88,46.97,45.60,38.17,42.53,
824.29,30.67,38.54,41.94,53.26,47.05,44.92,42.96,39.22,46.45,45.77,38.20,42.37,
824.70,30.77,38.61,42.08,53.42,47.24,44.79,42.67,39.11,46.56,45.63,38.01,42.25,
825.10,30.99,38.41,42.45,53.82,47.50,44.30,42.20,39.67,47.08,45.73,38.07,41.86,
825.51,31.13,38.77,42.63,54.12,47.91,44.81,42.71,40.11,47.41,46.07,38.93,42.46,
825.91,31.33,39.09,42.77,54.05,48.28,45.11,43.44,40.10,47.78,46.86,39.51,43.10,
826.32,31.58,39.56,43.47,54.44,48.54,44.88,43.30,40.39,48.04,46.96,39.64,43.30,
826.73,31.69,39.97,43.69,54.70,49.24,44.85,43.28,41.04,48.66,47.00,39.97,43.94,
827.13,31.81,40.14,44.01,54.72,48.79,45.58,43.93,41.37,48.62,47.55,40.14,43.76,
827.54,31.81,40.30,44.33,54.75,48.76,45.56,43.75,41.37,48.59,47.28,40.06,43.34,
827.94,31.97,40.15,44.40,54.95,49.22,45.46,43.91,41.86,48.82,46.85,39.74,43.75,
828.35,32.09,39.58,44.15,54.90,49.36,45.77,44.47,41.78,48.71,47.32,39.67,43.90,
828.75,32.13,39.18,43.97,54.76,49.41,46.00,44.86,41.70,48.60,47.54,39.83,43.89,
829.16,32.11,39.26,43.87,54.61,49.12,45.40,44.68,41.53,48.63,47.10,39.59,44.11,
829.57,32.24,39.61,43.15,54.67,49.11,45.41,44.68,41.46,48.23,46.86,39.45,43.80,
