Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
830.38,110.11,112.03,96.37,97.65,90.29,83.42,59.69,55.93,78.15,79.67,81.03,90.37,
830.78,110.04,111.63,96.34,98.41,90.29,82.97,59.88,56.05,78.67,79.94,81.69,90.85,
831.19,111.16,111.79,97.18,99.40,90.19,82.89,59.94,56.77,79.32,80.67,82.97,91.86,
831.59,112.11,112.59,98.35,100.09,91.40,83.65,60.17,57.32,79.77,81.28,83.41,92.90,
832.00,113.27,114.85,99.72,100.51,92.79,84.60,60.42,57.90,80.50,82.47,83.57,93.26,
832.40,115.22,115.70,101.10,100.78,93.09,86.18,61.22,58.95,81.79,83.04,84.06,93.33,
832.81,116.16,116.47,101.46,101.62,94.58,87.39,61.75,59.41,82.00,83.72,84.73,94.35,
833.21,116.08,117.63,100.99,103.16,94.61,87.60,62.24,59.52,82.24,84.10,85.35,95.23,
833.62,116.32,118.49,101.92,104.55,94.95,87.36,62.89,60.02,82.48,84.03,86.20,95.65,
834.02,117.41,119.11,103.22,104.92,96.12,88.25,63.26,60.33,83.24,84.70,86.86,96.82,
834.43,117.82,119.04,103.99,105.07,97.08,89.25,63.44,60.98,84.18,85.71,87.63,97.31,
834.83,118.57,120.56,104.65,106.18,97.61,89.35,63.34,61.81,84.91,86.67,87.67,97.53,
835.24,119.55,121.22,105.06,106.89,97.89,90.42,64.19,61.98,85.62,87.22,88.59,98.05,
835.64,121.34,121.49,105.70,106.92,97.96,91.58,65.15,62.27,86.34,87.48,89.45,98.79,
836.05,121.60,121.45,106.17,108.14,98.16,91.35,65.64,62.46,86.59,88.10,89.84,99.75,
836.45,122.10,121.65,106.57,109.59,98.13,90.60,65.95,63.16,87.28,88.64,90.90,100.77,
836.86,123.76,122.11,107.99,110.70,99.13,91.02,66.46,63.61,87.42,88.69,91.47,102.13,
837.26,124.71,123.36,109.31,111.10,100.78,91.51,66.69,63.78,88.37,89.42,91.36,102.65,
837.67,124.78,124.34,110.78,111.08,101.40,92.47,67.30,64.62,89.12,90.01,91.58,102.52,
838.07,125.67,125.23,110.98,111.13,102.23,93.18,67.96,64.69,89.77,90.43,91.84,103.05,
838.48,125.58,126.46,110.95,111.98,102.38,93.07,68.48,64.41,89.68,90.71,92.63,103.56,
838.88,125.48,126.37,111.07,113.13,102.39,92.68,68.92,64.65,89.81,90.69,93.05,103.64,
839.29,125.99,126.28,112.05,113.81,102.81,92.69,69.30,64.83,90.35,91.08,93.57,104.21,
839.69,126.71,125.69,112.24,113.85,102.74,93.39,69.28,65.26,91.13,91.49,94.05,104.43,
840.10,126.72,126.28,112.61,114.21,103.73,93.11,69.11,65.54,91.22,91.87,93.91,104.46,
840.50,127.27,127.12,112.63,113.93,103.93,93.78,69.43,65.59,91.54,92.04,94.00,104.58,
840.91,128.22,127.35,113.34,113.20,103.67,95.44,70.24,65.77,91.97,92.12,94.50,104.97,
841.31,128.01,127.58,112.77,113.92,103.99,95.51,70.33,65.59,91.91,92.56,94.43,105.29,
841.72,127.50,128.07,112.58,115.17,103.84,95.23,70.56,65.97,91.65,92.72,94.87,105.84,
842.12,128.11,128.68,113.24,115.67,104.37,95.08,70.77,66.27,91.79,92.65,95.36,106.44,
842.53,128.65,129.65,113.98,115.83,105.29,95.74,70.88,66.18,91.97,92.96,95.03,106.57,
842.93,127.96,130.66,114.61,115.18,106.23,97.00,70.87,66.68,92.46,93.66,94.87,106.09,
843.34,128.20,131.32,114.89,115.17,106.53,97.46,71.33,66.93,92.43,93.92,95.12,106.10,
843.74,128.68,131.93,113.99,115.40,105.94,97.60,71.90,66.67,92.24,94.07,95.34,106.15,
844.15,128.22,131.74,113.72,115.41,105.70,98.38,71.92,66.64,91.77,93.81,95.57,106.12,
844.55,127.96,130.63,113.23,115.61,105.37,98.21,71.84,66.79,91.97,93.65,95.62,106.14,
844.95,128.45,130.13,112.92,115.44,104.95,98.09,71.57,66.82,91.93,93.82,96.13,106.49,
845.36,128.21,130.16,112.88,115.25,105.92,97.83,71.14,66.96,91.56,93.93,95.81,106.89,
845.76,128.23,130.87,113.25,114.36,105.89,98.26,70.92,66.96,91.73,93.95,95.41,106.72,
846.17,128.89,130.96,114.09,113.81,104.96,98.74,71.29,67.28,92.10,94.04,95.35,106.28,
846.57,128.89,130.81,113.60,113.88,105.48,98.45,71.19,66.99,91.57,94.05,94.94,106.10,
846.98,128.30,130.90,112.81,114.59,104.99,97.18,71.00,66.82,91.01,93.62,94.71,106.09,
847.38,128.01,130.46,113.27,114.63,104.26,96.07,70.96,66.80,90.62,92.80,94.91,105.83,
847.79,127.87,129.64,113.60,114.01,104.91,95.80,70.80,66.38,90.57,92.61,94.38,105.45,
848.19,126.94,128.56,113.81,113.00,105.02,95.95,70.37,66.45,90.47,92.84,93.85,104.81,
848.59,126.06,128.22,113.39,112.44,104.89,95.45,69.77,66.47,90.33,92.56,93.43,104.35,
849.00,125.98,127.86,112.69,111.88,103.96,95.36,69.77,66.08,90.05,92.14,93.21,103.89,
849.40,125.23,126.97,111.85,110.51,103.15,95.53,69.57,65.36,89.91,91.44,92.85,103.08,
849.81,124.63,125.83,110.77,110.23,102.77,94.50,68.98,64.85,89.51,90.97,92.57,102.90,
850.21,123.83,124.89,109.88,110.28,101.78,93.14,68.49,64.84,89.29,90.42,92.67,102.90,
850.61,123.54,124.34,109.52,110.05,101.45,92.72,68.19,64.48,88.56,89.75,92.13,102.84,
851.02,122.95,124.80,109.39,109.00,101.50,92.28,67.73,64.18,88.40,89.71,91.16,102.02,
851.42,122.59,124.69,109.61,108.17,100.83,92.30,67.59,64.44,88.24,89.35,90.66,101.09,
851.83,122.30,124.52,108.71,108.32,101.14,92.12,67.62,63.90,87.74,89.31,90.42,100.48,
852.23,121.32,124.58,107.14,108.44,100.76,91.38,67.50,63.27,87.02,88.85,90.34,100.56,
852.63,120.40,124.16,106.78,108.72,100.16,90.95,67.66,63.12,86.86,88.48,90.36,100.16,
853.04,120.23,123.72,106.77,108.58,100.56,90.98,67.75,63.16,86.77,88.33,90.53,100.49,
853.44,120.15,122.86,106.21,108.15,100.66,91.50,67.62,63.24,87.05,88.72,90.79,100.53,
853.85,120.13,123.35,106.63,107.91,100.71,91.06,67.20,63.41,87.33,89.13,90.42,100.77,
854.25,120.64,124.23,106.67,108.21,100.39,91.41,67.56,63.40,87.57,89.17,90.83,100.71,
854.65,122.03,124.45,106.31,107.71,100.18,92.64,68.23,63.31,87.97,89.12,91.17,100.88,
855.06,122.06,123.97,105.88,108.42,100.14,92.24,68.29,63.26,87.85,89.76,91.35,101.23,
855.46,122.14,124.05,106.00,109.68,99.64,91.64,68.25,63.93,87.89,89.86,92.02,102.19,
855.86,122.71,123.97,106.61,110.66,100.02,91.65,68.64,64.40,87.85,89.94,92.35,102.61,
856.27,123.71,124.85,107.78,111.19,101.32,92.09,68.81,64.51,88.30,90.64,92.22,102.97,
856.67,123.45,125.85,108.68,110.95,102.24,92.78,69.17,65.26,89.05,91.39,92.27,103.19,
857.08,124.58,126.22,109.82,111.84,102.89,93.56,69.79,65.76,89.59,91.73,92.74,103.77,
857.48,125.12,127.14,109.39,112.53,103.35,93.78,70.49,65.46,89.88,92.08,93.27,104.29,
857.88,125.20,127.21,109.88,113.27,103.35,93.93,70.89,65.74,89.97,92.05,93.61,104.67,
858.29,125.41,126.91,110.50,114.13,103.73,94.21,71.03,66.15,90.45,92.27,94.15,105.24,
858.69,125.99,126.61,110.72,114.23,103.47,94.71,71.06,66.43,90.95,92.58,94.96,106.03,
859.09,126.50,126.99,111.28,114.77,104.17,94.43,70.61,66.49,91.32,93.25,94.87,106.22,
859.50,126.85,128.22,112.05,114.29,104.09,94.89,70.70,66.60,91.47,93.27,94.89,106.08,
859.90,127.99,128.24,112.24,114.23,103.93,96.12,71.19,66.54,91.84,93.21,95.07,105.86,
860.30,128.00,128.00,111.68,114.27,104.13,96.47,71.36,66.35,91.70,93.56,94.73,105.99,
860.71,127.24,128.22,111.58,115.28,103.81,95.67,71.14,66.58,91.05,93.39,94.75,105.97,
861.11,127.16,127.78,112.05,115.25,103.70,95.34,71.26,66.65,90.73,92.58,94.73,106.03,
861.51,127.11,127.84,112.17,114.74,103.84,95.64,71.15,66.31,90.68,92.70,94.04,105.74,
861.92,126.06,127.89,112.39,113.73,103.97,95.92,70.78,66.51,90.79,92.68,93.66,105.19,
862.32,125.44,127.75,112.30,112.78,103.54,95.51,70.44,66.43,90.52,92.34,93.26,104.45,
862.72,125.37,127.43,111.41,112.14,102.67,95.27,70.33,65.54,90.05,91.87,93.09,103.89,
863.13,124.19,126.49,110.75,111.12,101.92,95.38,69.90,64.88,89.39,91.27,92.90,103.07,
863.53,123.15,125.20,110.23,110.59,100.69,94.41,69.30,64.77,88.92,90.67,92.54,102.74,
863.93,122.59,124.28,109.45,109.93,99.57,93.54,68.59,64.73,88.84,90.47,92.63,102.58,
864.34,122.67,123.87,109.20,109.56,99.70,93.08,68.13,64.46,88.33,90.08,92.00,102.34,
864.74,122.52,124.55,109.45,108.97,99.74,92.79,67.79,64.37,88.29,90.03,91.17,101.72,
865.14,122.53,123.97,109.38,107.83,99.22,93.13,67.90,64.73,88.11,89.48,90.74,101.20,
865.54,122.65,123.48,108.45,107.97,99.74,92.94,67.88,64.48,87.69,89.48,90.19,100.93,
865.95,121.75,123.65,107.47,108.18,99.49,91.88,67.96,64.33,87.24,89.02,90.33,101.10,
866.35,121.22,123.36,107.56,108.63,99.14,90.94,67.97,64.41,86.85,88.51,90.41,101.09,
866.75,121.22,123.00,107.95,108.54,99.54,91.12,67.90,64.11,86.98,88.52,90.35,101.14,
867.16,120.96,122.97,108.19,108.07,100.03,91.40,67.57,64.20,87.38,88.92,90.63,101.10,
867.56,121.02,123.26,108.28,107.81,100.62,91.06,67.41,64.40,87.52,89.12,90.59,100.97,
867.96,121.52,123.40,108.46,107.64,100.70,91.40,67.64,64.17,87.64,89.17,90.76,100.93,
868.36,121.90,123.66,108.17,107.70,100.43,92.33,67.99,64.06,87.99,89.10,91.22,101.01,
868.77,121.93,123.22,108.36,108.47,100.52,92.09,68.28,64.18,88.23,89.28,91.51,101.39,
869.17,122.36,123.52,108.35,109.40,100.29,91.65,68.47,64.80,88.50,89.37,92.06,102.22,
869.57,123.34,123.57,108.90,110.18,100.98,91.78,68.54,65.11,88.58,89.39,92.30,102.67,
869.98,124.18,124.41,110.01,110.47,101.76,92.58,68.83,65.05,89.04,89.74,92.18,102.86,
870.38,123.89,124.82,110.80,109.99,102.10,93.18,69.19,65.48,89.47,90.05,92.31,102.68,
870.78,124.36,124.94,110.59,110.36,102.73,93.82,69.52,65.30,89.42,90.17,92.26,102.73,
871.18,123.86,125.83,109.78,110.93,102.74,93.85,69.61,64.82,89.35,90.10,92.41,102.85,
871.59,123.11,125.76,110.21,111.14,101.92,93.52,69.85,64.78,89.25,89.60,92.59,102.90,
871.99,122.85,125.15,110.67,111.36,101.93,93.43,69.41,64.70,89.12,89.64,92.62,102.79,
872.39,123.10,124.36,110.94,110.60,102.22,93.73,68.89,64.53,89.49,89.83,92.81,102.74,
872.79,122.87,124.36,111.08,110.39,102.26,93.10,68.48,64.81,89.61,89.89,92.47,102.78,
873.20,123.15,124.52,110.80,110.11,101.76,93.42,68.49,64.72,89.47,89.82,92.22,102.45,
873.60,123.72,124.18,110.37,109.68,101.35,93.82,68.77,64.43,89.60,89.48,92.05,102.44,
874.00,123.76,123.76,109.63,110.20,101.20,93.56,68.78,64.27,89.35,89.52,91.80,102.39,
874.40,123.59,124.04,109.59,111.07,100.49,92.63,68.51,64.41,89.16,89.39,91.78,102.59,
874.80,123.97,123.86,109.55,111.25,100.47,92.30,68.17,64.37,88.78,89.12,91.61,102.63,
875.21,124.11,124.11,110.07,110.97,101.01,92.63,68.06,63.87,88.72,89.46,91.16,102.37,
875.61,123.20,124.11,110.55,110.44,101.18,93.05,68.09,64.14,88.99,89.78,90.96,101.97,
876.01,123.10,124.57,110.26,110.15,101.14,92.69,68.08,64.03,88.81,89.71,90.72,101.93,
876.41,123.08,124.54,109.16,110.17,100.62,92.65,68.17,63.68,88.44,89.56,90.63,101.69,
876.82,122.85,123.97,109.41,110.30,100.78,92.50,68.14,63.49,88.13,89.19,90.87,101.40,
877.22,122.65,123.09,109.36,109.91,100.20,92.15,67.97,63.61,88.02,88.91,90.98,101.42,
877.62,122.81,122.37,108.88,109.77,99.85,91.83,67.59,63.41,87.82,89.10,91.05,101.41,
878.02,122.64,122.08,108.74,109.85,100.40,91.40,67.27,63.38,87.78,89.17,90.78,101.46,
878.42,122.44,122.88,108.57,109.46,100.03,91.49,67.32,63.60,87.78,89.00,90.44,101.14,
878.82,123.19,122.86,108.04,108.48,99.42,92.01,67.79,63.48,87.86,88.69,90.18,100.74,
879.23,122.97,122.75,107.31,108.85,99.81,91.65,67.71,63.08,87.62,88.78,89.72,100.52,
879.63,122.29,122.95,106.78,109.31,99.19,90.84,67.63,63.12,87.21,88.53,89.96,100.57,
880.03,121.87,122.85,107.06,109.36,98.94,90.71,67.46,63.02,86.82,88.03,90.00,100.75,
880.43,121.51,122.28,107.51,108.94,99.09,90.78,67.43,62.56,86.62,88.16,89.69,100.57,
880.83,120.87,121.96,108.22,108.11,99.38,90.98,67.36,62.73,86.94,88.36,89.73,100.04,
881.24,120.45,122.09,107.94,107.72,99.02,90.75,67.08,62.95,86.89,88.25,89.61,99.94,
881.64,120.66,121.96,106.77,107.42,98.42,90.71,67.22,62.61,86.53,88.11,89.52,99.72,
882.04,120.52,121.17,106.46,107.11,98.02,91.53,67.35,62.37,86.23,87.79,89.47,99.15,
882.44,120.12,120.44,106.63,107.49,97.78,90.98,67.02,62.38,86.12,87.69,89.58,99.40,
882.84,119.91,120.02,105.91,107.10,96.66,90.63,66.57,62.43,86.11,87.62,89.61,99.51,
883.24,120.19,119.66,105.81,107.31,96.91,90.14,66.21,62.30,85.80,87.89,89.34,99.53,
883.65,120.07,119.85,105.94,106.80,97.06,90.21,66.08,62.33,85.88,87.75,88.98,99.36,
884.05,119.92,120.13,106.05,106.05,96.45,90.58,66.36,62.57,85.89,87.59,88.66,98.90,
884.45,120.22,119.90,105.32,105.85,97.02,90.54,66.07,62.18,85.59,87.56,88.19,98.57,
884.85,119.50,119.93,104.86,106.45,97.00,90.21,65.85,61.98,85.06,87.24,88.30,98.60,
885.25,119.01,119.54,104.82,106.30,96.45,89.78,65.86,62.15,84.65,86.61,88.35,98.62,
885.65,118.79,118.79,105.05,106.11,96.49,89.83,65.47,61.88,84.49,86.71,88.30,98.39,
886.05,118.70,117.86,105.20,105.51,96.97,89.69,65.21,61.94,84.73,86.89,88.37,98.13,
886.46,118.61,117.98,104.92,105.34,97.23,89.54,64.94,62.04,84.53,87.01,88.33,97.96,
886.86,118.72,118.30,104.00,105.15,96.85,89.59,65.04,61.83,84.39,86.70,87.96,97.69,
887.26,118.93,117.88,103.29,104.45,96.68,89.75,65.08,61.46,84.29,86.08,87.86,97.10,
887.66,118.45,117.51,103.04,104.93,96.54,89.00,64.78,61.22,84.02,85.64,87.53,97.17,
888.06,117.73,117.31,102.64,105.26,95.63,87.98,64.26,61.22,83.79,85.52,87.51,97.41,
888.46,117.92,117.19,102.45,104.75,95.44,87.40,63.98,60.95,83.48,85.25,87.13,97.17,
888.86,117.50,117.08,102.37,104.46,95.80,86.82,63.60,60.47,83.38,84.94,86.66,96.74,
889.26,116.58,117.20,102.82,103.76,95.53,86.89,63.50,60.63,83.34,84.49,86.26,96.00,
889.66,116.15,116.99,102.12,102.95,95.67,86.73,63.22,60.11,82.83,84.23,85.53,95.41,
890.07,115.25,116.29,101.14,102.49,95.02,86.10,62.66,59.18,82.06,83.41,85.07,94.82,
890.47,113.78,115.34,100.53,102.29,93.59,84.90,62.59,58.60,81.38,82.41,84.79,94.37,
890.87,112.70,113.73,100.30,101.33,92.45,84.29,61.87,57.85,80.73,81.81,84.24,93.53,
891.27,111.61,112.23,99.76,100.17,91.62,83.37,60.86,57.09,80.23,81.16,83.58,92.60,
891.67,110.07,111.10,98.56,99.28,90.75,81.91,59.76,56.37,79.39,80.16,82.37,91.62,
892.07,108.77,110.21,97.08,97.80,89.19,81.09,58.90,55.41,78.17,78.94,80.94,89.96,
892.47,107.87,108.38,95.09,95.39,87.11,80.36,58.07,54.39,77.14,77.30,79.34,88.29,
892.87,105.95,106.46,93.39,94.00,85.63,78.69,56.85,53.02,75.63,76.04,77.67,86.96,
893.27,103.57,104.69,91.54,93.07,83.38,76.56,55.61,51.99,74.06,74.57,76.25,85.63,
893.67,101.70,102.62,89.69,91.42,81.75,74.72,54.16,50.90,72.28,72.89,74.82,83.93,
894.07,99.61,100.43,88.13,89.35,80.71,73.18,52.80,49.40,70.74,71.56,72.98,82.08,
894.47,96.79,98.52,86.94,87.45,79.63,72.32,51.55,48.35,69.22,70.03,71.50,79.99,
894.87,94.68,96.61,84.84,85.14,77.83,70.93,50.38,47.34,67.59,68.45,69.61,78.09,
895.27,92.62,94.45,82.08,83.40,75.70,69.21,49.15,45.70,65.62,66.58,67.84,76.15,
895.67,90.05,91.77,80.23,81.85,73.76,67.49,48.01,44.47,63.84,64.70,66.32,73.96,
896.08,87.94,89.25,78.54,80.36,71.97,65.40,46.70,43.36,62.31,63.07,64.89,72.57,
896.48,85.91,86.62,76.42,78.44,69.86,63.90,45.07,42.35,60.92,61.68,63.30,70.72,
896.88,84.08,84.78,74.80,77.32,68.85,62.10,43.80,41.28,59.28,60.34,61.55,69.21,
897.28,82.48,83.49,73.11,75.23,67.37,61.23,42.90,40.33,58.11,59.17,59.92,67.58,
897.68,81.56,82.06,71.60,73.11,65.77,60.64,42.29,39.82,57.12,57.73,58.63,65.97,
898.08,80.13,80.63,69.89,72.10,64.87,59.45,41.57,38.76,56.03,56.94,57.34,64.77,
898.48,78.22,79.83,69.00,71.91,63.88,58.17,40.82,38.11,54.86,56.01,56.71,63.98,
898.88,77.29,78.79,68.58,71.38,63.07,57.16,40.24,37.74,54.16,55.06,56.41,63.32,
899.28,76.70,77.90,68.61,70.81,63.22,56.83,39.90,37.25,53.73,54.68,55.98,62.87,
899.68,76.16,77.05,68.98,70.08,63.50,57.12,39.87,37.13,53.98,54.77,55.87,62.40,
900.08,76.21,77.30,69.04,69.94,63.47,57.60,39.99,37.41,54.07,54.77,55.91,62.43,
900.48,76.75,77.64,68.61,70.10,63.34,57.88,40.46,37.33,54.31,54.91,55.85,62.50,
900.88,77.38,77.68,68.86,70.15,63.51,58.75,40.92,37.45,54.49,55.04,56.42,62.81,
901.28,77.99,77.89,69.77,71.16,64.03,58.89,41.22,37.76,55.03,55.62,57.15,63.64,
901.68,78.92,78.62,70.22,71.80,64.08,59.34,41.34,38.22,55.73,56.32,58.00,64.78,
902.08,80.11,79.52,71.02,72.80,65.09,59.96,41.63,38.82,56.20,57.09,58.58,65.39,
902.48,81.43,81.03,72.35,73.23,66.13,60.70,42.34,39.18,56.90,57.98,59.12,66.18,
902.88,82.74,82.24,73.17,73.17,66.56,61.44,43.00,40.04,57.84,58.58,59.76,66.51,
903.28,83.45,83.06,73.40,73.79,67.39,62.07,43.40,40.30,58.08,59.11,60.10,67.00,
903.68,83.38,83.58,73.83,74.72,67.73,61.92,43.71,40.12,58.13,59.36,60.44,67.38,
904.08,83.21,83.70,74.06,75.34,67.47,61.47,44.01,40.28,58.13,59.06,60.93,67.91,
904.48,83.25,83.25,74.40,75.39,67.72,61.63,43.98,40.15,58.24,59.02,61.04,68.07,
904.88,82.90,82.41,74.55,75.04,68.07,61.78,43.90,40.12,58.25,59.08,61.00,67.87,
905.28,82.65,82.36,74.11,74.70,67.93,61.25,43.48,40.05,57.91,59.09,60.52,67.73,
905.68,82.46,82.36,73.05,73.83,66.87,60.99,43.39,39.86,57.55,58.44,60.01,67.06,
906.07,82.27,81.58,72.08,72.77,66.11,60.72,42.99,39.22,57.15,57.64,59.15,66.06,
906.47,81.12,80.63,70.94,72.31,65.17,59.59,42.42,38.65,56.26,56.85,58.27,65.46,
906.87,79.98,79.79,69.62,71.97,63.65,58.18,41.51,38.08,55.59,56.17,57.69,64.93,
907.27,79.50,78.81,68.46,71.39,62.70,57.13,40.73,37.65,54.84,55.33,56.79,64.02,
907.67,78.70,77.92,67.78,70.32,62.42,56.37,40.13,36.72,54.13,54.71,55.69,63.15,
908.07,77.25,77.34,67.31,68.97,61.76,56.20,39.84,36.43,53.62,54.01,55.04,62.10,
908.47,76.34,76.63,66.13,68.17,61.46,55.82,39.29,35.88,53.05,53.34,54.07,61.17,
908.87,75.14,75.72,64.95,67.76,60.58,55.05,38.78,35.05,52.23,52.57,53.35,60.63,
909.27,73.89,74.76,64.19,67.49,59.73,54.01,38.64,34.52,51.44,51.83,53.14,60.02,
909.67,73.24,73.92,63.84,66.94,59.19,53.87,38.12,34.15,51.01,51.30,52.95,59.63,
910.07,72.99,72.90,63.31,66.31,59.44,53.73,37.51,34.03,50.97,51.21,52.71,59.25,
910.47,72.52,72.42,63.23,66.33,59.27,53.18,37.08,33.89,50.71,51.20,52.26,58.93,
910.87,72.64,73.12,62.59,65.39,58.92,53.32,36.95,33.86,50.57,50.95,51.92,58.44,
911.27,72.96,72.86,62.53,64.75,58.48,53.66,36.96,33.92,50.57,50.57,51.63,57.95,
911.66,72.71,72.52,62.11,65.00,59.02,53.04,36.74,33.46,50.15,50.44,51.16,58.06,
912.06,72.12,72.61,61.90,65.47,58.05,52.36,36.50,33.55,49.80,50.24,51.44,58.14,
912.46,71.97,72.16,62.04,65.80,58.09,52.02,36.22,33.57,49.42,49.86,51.54,58.00,
912.86,71.70,71.99,62.46,65.45,58.81,51.97,36.14,33.45,49.33,49.86,51.20,57.75,
913.26,70.87,71.93,62.80,64.62,59.14,52.22,36.11,33.42,49.33,49.91,51.26,57.36,
913.66,70.41,72.05,62.63,64.27,58.98,52.26,36.22,33.72,49.28,49.71,50.96,56.92,
914.06,70.37,71.81,61.92,64.22,58.66,52.13,36.05,33.46,48.96,49.54,50.59,56.69,
914.46,70.12,71.36,61.87,64.27,58.32,52.18,36.31,33.24,48.58,49.21,50.79,56.40,
914.85,70.01,70.97,61.96,64.26,58.03,51.89,36.11,33.23,48.58,49.11,50.88,56.40,
915.25,70.18,70.56,61.84,64.52,57.90,52.15,35.90,33.51,48.89,49.32,51.00,56.51,
915.65,70.84,70.65,61.94,64.91,58.68,51.89,35.95,33.70,48.87,49.83,50.98,56.91,
916.05,71.47,71.86,62.67,64.97,58.75,52.53,36.31,34.11,49.32,50.18,51.14,57.17,
916.45,72.84,72.94,63.57,65.01,59.17,53.63,37.00,34.80,50.04,50.67,51.38,57.60,
916.85,73.53,73.44,64.08,65.99,60.07,53.96,37.53,35.14,50.47,51.38,51.76,58.40,
917.25,73.83,74.59,64.39,67.35,60.48,54.37,37.97,35.34,50.80,51.94,52.42,59.33,
917.64,74.74,75.50,65.39,68.16,60.82,54.91,38.51,35.89,51.38,52.53,53.34,60.15,
918.04,75.62,76.29,66.76,68.86,62.19,55.71,39.10,36.24,52.19,53.43,54.14,61.00,
918.44,76.27,76.74,67.60,68.84,63.22,56.75,39.61,36.75,53.37,54.51,55.08,61.75,
918.84,77.14,78.09,68.57,69.43,64.00,57.62,40.05,37.33,54.05,55.33,55.67,62.43,
919.24,78.21,78.97,69.16,70.11,64.30,58.30,40.77,37.72,54.58,55.87,56.20,63.11,
919.64,79.01,79.49,69.58,70.34,64.91,59.09,41.18,37.98,54.95,56.19,56.90,63.62,
920.03,79.56,79.75,70.12,71.36,65.16,59.34,41.40,38.21,55.43,56.76,57.43,64.35,
920.43,79.92,80.30,70.08,71.90,65.02,59.30,41.34,38.72,55.81,57.15,58.05,65.17,
920.83,80.52,80.52,70.68,72.88,65.72,59.22,41.46,39.07,55.93,57.55,58.36,65.72,
921.23,81.14,81.33,71.49,72.83,66.14,59.45,41.53,39.23,56.25,57.77,58.40,66.09,
921.63,81.22,81.98,72.41,72.61,65.91,59.88,41.76,39.70,56.73,57.83,58.40,65.96,
922.02,81.28,82.05,72.01,72.48,66.17,59.96,41.69,39.45,56.42,57.85,58.19,65.79,
922.42,80.53,81.68,71.25,72.88,65.71,59.30,41.56,38.93,55.95,57.48,58.20,65.66,
922.82,80.02,81.55,70.93,72.75,64.80,58.77,41.35,38.53,55.66,56.86,58.20,65.52,
923.22,79.53,80.67,70.71,72.15,64.58,58.16,40.96,38.28,55.38,56.53,57.97,64.96,
923.62,78.64,79.22,70.30,71.54,64.45,58.02,40.47,37.98,55.19,56.30,57.73,64.40,
924.01,77.63,78.59,69.67,70.91,63.91,56.90,39.77,37.71,54.70,55.75,56.86,63.48,
924.41,77.18,78.43,68.54,69.69,62.69,56.54,39.31,37.29,53.95,55.01,55.87,62.54,
924.81,76.60,76.99,66.91,68.35,61.53,56.06,38.78,36.81,53.32,53.85,54.91,61.34,
925.21,75.27,75.27,65.28,67.68,60.77,55.01,38.07,35.81,52.23,52.80,53.62,60.39,
925.60,73.55,74.23,63.57,67.02,58.67,53.39,37.07,35.14,51.13,51.61,52.57,59.34,
926.00,72.38,72.47,62.11,65.66,57.40,52.03,35.95,34.27,49.82,50.11,51.21,58.12,
926.40,70.63,70.44,61.03,63.72,56.43,50.77,34.93,33.06,48.61,48.89,49.61,56.33,
926.80,68.05,68.82,59.80,61.33,54.90,49.91,34.07,32.30,47.37,47.46,48.04,54.28,
927.19,66.15,66.72,57.70,59.43,53.19,48.39,32.88,31.20,45.75,45.89,46.32,52.28,
927.59,63.59,64.45,54.85,57.44,51.29,46.49,31.70,29.63,43.61,43.99,44.57,50.38,
927.99,60.42,61.58,52.25,55.23,48.88,44.74,30.60,28.19,41.71,41.90,42.96,48.06,
928.39,57.47,58.63,49.85,52.74,46.86,42.52,28.93,26.81,39.73,39.92,41.08,45.90,
928.78,54.57,54.96,47.33,49.94,44.72,40.28,27.09,25.65,37.82,38.06,39.02,43.37,
929.18,51.35,51.93,44.58,47.48,42.74,37.81,25.43,24.17,35.49,36.02,36.75,40.90,
929.58,48.54,49.51,41.66,44.18,39.82,35.75,23.83,22.72,33.33,33.72,34.15,37.98,
929.98,46.20,46.20,38.63,41.05,36.98,34.26,22.42,21.40,31.10,31.15,31.83,35.42,
930.37,42.77,42.67,35.48,38.59,34.90,31.69,20.71,19.44,28.77,28.92,29.36,33.05,
930.77,39.27,40.14,32.93,36.44,31.76,28.84,18.95,17.88,26.36,26.79,27.23,30.98,
931.17,36.32,37.11,30.86,33.98,29.10,26.36,17.23,16.60,24.02,24.51,25.24,28.85,
931.56,33.87,34.07,29.37,31.42,27.80,24.47,15.86,14.98,22.17,22.86,23.45,26.77,
931.96,30.85,31.93,27.71,28.69,26.23,22.89,14.79,14.00,20.68,21.52,22.01,24.42,
932.36,28.91,30.29,25.66,26.64,24.27,21.31,13.72,12.98,19.19,20.08,20.33,22.74,
932.75,27.34,28.33,23.08,24.77,22.59,19.81,12.88,11.84,17.73,18.62,18.82,21.15,
933.15,25.18,26.27,21.39,22.59,20.90,18.71,12.29,10.80,16.42,17.26,17.61,19.75,
933.55,23.60,24.20,20.10,21.60,19.30,17.40,11.30,10.00,15.65,16.20,16.40,18.65,
933.94,22.72,22.51,18.70,20.71,17.79,15.98,10.25,9.45,14.93,15.58,15.53,17.94,
934.34,21.91,21.61,18.07,20.20,17.27,15.15,9.59,9.14,14.29,14.99,14.69,17.37,
934.74,21.42,21.73,17.57,19.49,16.85,15.03,9.24,8.73,13.86,14.57,13.91,16.60,
935.13,21.66,21.35,17.57,18.69,16.14,15.32,9.35,8.84,13.89,14.15,13.33,16.24,
