Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
394.89,155.97,244.30,247.44,257.20,272.08,299.07,303.07,128.93,333.46,323.52,108.77,115.86,
395.32,158.66,248.56,252.10,261.85,276.73,303.87,308.12,130.76,338.73,328.72,110.37,117.26,
395.74,162.44,254.68,258.44,268.15,283.81,311.23,315.63,133.61,347.04,336.91,112.80,119.58,
396.17,167.44,262.41,266.27,276.36,292.86,320.98,325.52,137.41,358.15,347.41,115.94,122.74,
396.59,173.39,272.32,276.36,286.95,303.89,332.70,337.59,141.98,371.36,360.00,119.85,126.78,
397.02,180.26,283.33,287.29,298.20,315.89,345.93,351.02,147.10,385.79,374.14,124.34,131.26,
397.45,187.02,294.21,298.35,309.84,328.21,359.39,364.59,152.35,400.66,388.50,128.83,135.64,
397.87,193.96,305.65,309.79,321.60,340.27,373.03,378.31,157.67,415.69,403.16,133.40,140.28,
398.30,200.78,316.79,320.76,333.26,352.08,386.13,391.53,162.90,430.10,417.72,137.89,144.91,
398.72,207.32,327.01,330.96,343.84,363.22,398.68,404.16,167.71,443.98,431.34,142.12,149.21,
399.15,213.39,336.84,341.23,354.08,374.22,410.47,416.47,172.50,457.52,444.31,146.16,153.20,
399.57,219.60,347.04,351.67,364.87,385.38,422.66,429.08,177.14,471.07,457.47,150.14,157.19,
400.00,225.70,357.36,362.12,375.69,396.84,435.16,441.76,181.82,484.93,470.95,154.29,161.42,
400.42,231.49,366.98,371.85,385.33,407.07,446.79,453.48,186.17,497.70,483.40,158.11,165.26,
400.85,236.81,375.84,380.80,394.75,416.38,457.00,464.00,190.06,509.12,494.62,161.47,168.72,
401.27,241.74,383.61,388.86,403.16,424.86,466.48,473.59,193.57,519.97,504.87,164.51,171.88,
401.70,245.30,389.62,394.71,409.21,431.39,474.18,481.10,196.09,528.55,512.99,166.75,174.17,
402.12,247.69,393.96,398.91,413.87,435.84,479.40,486.32,197.66,534.37,518.12,168.17,175.60,
402.55,249.56,397.32,402.20,417.20,439.23,483.00,490.20,198.68,538.40,522.15,169.16,176.50,
402.97,250.31,398.93,403.63,418.79,441.04,485.63,492.28,198.98,540.82,524.35,169.52,176.64,
403.40,250.47,400.34,404.76,419.87,441.86,486.92,493.45,198.85,542.15,525.68,169.56,176.45,
403.82,251.02,401.68,405.66,420.68,442.45,487.90,494.35,198.71,542.94,527.04,169.63,176.38,
404.25,251.22,402.31,406.01,421.33,443.16,488.28,494.92,198.45,543.69,527.75,169.58,176.21,
404.67,251.24,402.62,406.25,421.57,443.66,488.66,495.48,198.10,544.47,527.95,169.26,175.76,
405.10,251.21,402.94,406.74,422.13,443.95,489.12,496.00,197.75,545.11,528.09,168.92,175.28,
405.52,251.15,403.61,407.40,422.91,444.67,489.97,496.59,197.27,545.91,528.80,168.76,175.02,
405.95,251.03,404.30,407.84,423.00,445.10,490.81,496.88,196.80,546.86,529.45,168.65,174.68,
406.37,251.15,404.76,408.37,423.48,444.98,491.25,497.30,196.39,547.09,529.71,168.25,174.05,
406.80,251.52,405.70,409.28,424.46,445.96,492.47,498.33,196.45,548.42,530.78,168.26,173.86,
407.22,252.25,407.02,410.44,425.55,447.45,494.65,500.00,196.53,550.47,532.69,168.44,173.86,
407.65,252.41,408.00,410.83,426.25,448.18,495.58,501.05,196.33,551.33,533.41,168.28,173.56,
408.07,253.29,409.44,412.05,427.56,449.85,496.67,502.79,196.35,552.97,534.71,168.35,173.41,
408.50,254.50,411.61,414.09,429.67,452.21,499.41,505.28,196.76,555.92,537.67,168.87,173.68,
408.92,255.15,413.91,416.46,431.69,454.42,502.04,507.75,197.10,558.74,540.48,169.33,173.89,
409.35,256.86,417.29,419.57,434.66,457.45,504.72,511.15,197.94,562.15,544.54,170.25,174.43,
409.77,258.43,420.18,422.76,437.73,460.92,508.29,514.77,198.97,566.14,548.45,171.15,175.13,
410.20,259.81,422.94,425.69,440.56,463.97,511.52,518.44,199.86,570.31,551.91,171.86,175.73,
410.62,261.27,425.83,428.70,443.39,467.12,515.18,522.15,200.67,574.47,555.43,172.55,176.17,
411.04,262.50,429.17,431.81,446.32,470.11,518.87,525.50,201.32,578.25,558.90,173.32,176.89,
411.47,263.41,431.74,434.26,448.48,472.60,521.94,528.12,201.84,581.13,561.94,173.82,177.30,
411.89,264.46,433.84,436.32,450.66,474.47,524.16,530.49,202.23,583.83,564.02,174.12,177.37,
412.32,265.72,436.15,438.81,453.28,476.84,526.43,532.92,202.82,586.44,566.87,174.69,177.61,
412.74,266.91,439.27,441.18,455.65,479.78,529.79,535.89,203.46,589.67,570.30,175.42,178.21,
413.17,267.63,441.09,442.76,457.63,481.73,531.76,537.87,203.71,591.97,572.61,175.81,178.25,
413.59,268.42,443.01,444.22,459.08,483.42,532.83,539.95,203.92,593.95,574.14,175.96,178.22,
414.02,269.33,444.95,446.34,461.37,485.62,535.24,542.06,204.25,596.53,576.65,176.47,178.36,
414.44,269.67,447.17,448.36,463.42,487.54,537.95,544.21,204.45,598.98,579.18,176.99,178.52,
414.86,270.27,448.89,449.77,464.79,488.66,539.29,545.79,204.53,600.58,580.97,177.13,178.46,
415.29,270.64,449.92,450.81,465.96,489.63,540.17,546.81,204.50,601.44,582.09,177.27,178.22,
415.71,270.56,450.11,451.01,466.13,489.93,540.90,547.00,204.17,602.11,582.29,177.04,177.94,
416.14,270.49,450.58,451.49,466.41,490.08,541.27,547.46,203.80,603.08,582.53,176.80,177.53,
416.56,270.19,450.78,451.53,466.59,489.86,541.13,547.40,203.16,602.86,582.46,176.43,177.02,
416.99,269.75,451.02,451.54,466.62,489.96,541.24,547.36,202.57,602.83,582.52,176.05,176.43,
417.41,269.44,450.79,451.14,466.23,489.68,541.06,547.30,201.95,602.63,582.12,175.63,175.53,
417.83,269.54,451.67,451.55,466.72,489.94,541.16,547.61,201.54,603.07,582.53,175.44,175.06,
418.26,269.94,452.83,452.04,467.11,490.40,542.31,548.66,201.29,603.65,583.75,175.44,174.84,
418.68,269.76,453.03,451.93,467.07,490.91,542.70,549.45,200.87,604.24,583.89,175.30,174.52,
419.11,269.50,452.60,451.67,466.68,490.44,541.67,549.49,200.37,603.88,583.17,174.84,173.70,
419.53,269.28,452.87,451.99,466.88,490.50,541.64,549.94,199.79,604.03,583.30,174.41,173.21,
419.95,268.75,453.23,452.14,467.10,490.65,542.53,550.04,199.22,604.47,583.85,174.34,172.81,
420.38,268.36,453.41,452.31,466.36,490.45,542.32,549.99,198.66,604.63,584.01,173.97,172.29,
420.80,268.16,452.96,452.11,466.18,489.62,541.45,549.27,198.01,603.71,583.20,173.40,171.49,
421.23,267.53,453.00,452.08,465.78,489.82,541.19,548.96,197.48,603.50,582.88,172.98,170.90,
421.65,267.41,452.95,451.75,465.27,489.86,541.62,549.62,197.04,603.78,582.73,172.49,170.52,
422.07,266.80,452.92,451.71,464.76,489.45,541.27,549.27,196.32,603.58,582.24,171.85,169.92,
422.50,266.70,453.11,451.68,464.73,489.48,541.49,549.44,195.74,602.94,582.28,171.45,169.44,
422.92,266.21,452.89,451.52,464.43,489.77,542.11,549.25,195.25,603.17,582.02,171.07,168.60,
423.34,265.85,452.49,451.45,463.58,488.67,541.41,548.20,194.33,602.12,581.26,170.38,167.80,
423.77,265.53,452.13,450.94,463.05,487.81,540.50,547.29,193.59,600.95,580.94,169.83,167.25,
424.19,264.73,450.87,449.67,461.75,486.75,539.21,545.99,192.72,599.73,579.39,169.08,166.34,
424.62,263.12,448.38,447.81,459.34,484.68,536.06,543.61,191.48,597.27,576.49,167.94,165.00,
425.04,261.57,446.27,445.98,457.53,481.84,533.46,540.99,189.98,594.05,573.33,166.49,163.48,
425.46,259.98,444.36,443.85,455.49,479.92,531.38,538.32,188.44,591.37,570.98,165.37,162.28,
425.89,258.43,442.33,441.46,452.52,477.26,528.93,534.97,186.89,588.10,567.65,164.15,160.89,
426.31,256.57,439.15,439.00,449.38,473.80,524.48,530.62,185.02,583.48,563.23,162.44,159.10,
426.73,254.83,436.34,435.90,446.71,470.39,520.85,526.95,183.25,579.32,559.31,160.98,157.47,
427.16,252.96,433.53,432.94,443.37,467.36,517.92,523.62,181.67,575.96,556.20,159.49,155.97,
427.58,250.79,429.63,429.18,439.44,463.15,513.77,519.42,179.67,571.01,551.09,157.73,154.04,
428.00,248.69,426.41,425.59,435.88,459.06,509.53,514.97,177.57,566.11,546.28,155.98,152.08,
428.43,247.02,424.03,423.05,433.61,456.37,506.76,511.71,175.96,562.92,542.93,154.87,150.38,
428.85,245.29,422.41,421.21,431.80,454.57,504.40,509.13,174.62,560.38,540.47,153.84,148.91,
429.27,244.80,422.31,420.42,431.06,453.76,502.95,508.61,173.87,558.55,539.54,153.29,148.19,
429.70,244.66,422.48,420.29,431.50,454.46,502.87,509.16,173.87,558.26,539.92,153.32,147.84,
430.12,244.89,423.50,421.37,432.48,456.07,503.86,510.56,174.06,559.87,541.00,153.54,147.57,
430.54,245.53,425.00,423.02,434.24,457.84,505.50,512.90,174.31,561.78,542.99,153.69,147.49,
430.97,246.54,428.18,426.19,437.31,460.93,509.11,515.70,174.68,565.49,546.46,154.18,148.14,
431.39,248.05,431.74,428.97,439.67,464.00,512.81,518.97,175.44,569.55,550.61,154.96,148.71,
431.81,249.68,435.13,432.81,443.23,467.40,516.58,522.52,176.37,573.71,554.25,155.77,149.31,
432.24,252.09,439.41,437.09,447.93,471.48,521.30,527.80,177.69,579.09,560.03,156.86,150.23,
432.66,254.89,444.92,441.81,452.85,476.89,528.30,534.13,179.43,585.70,566.96,158.49,151.61,
433.08,257.37,450.45,447.25,458.40,482.90,535.09,540.86,181.30,593.06,573.71,160.18,153.09,
433.51,260.85,456.21,452.93,464.11,488.96,541.39,548.66,183.27,600.39,580.54,161.79,154.54,
433.93,264.35,463.14,459.77,471.22,496.31,549.64,556.46,185.38,609.47,589.24,163.86,156.34,
434.35,267.42,469.78,466.32,477.57,503.29,557.19,563.95,187.47,618.08,597.63,165.91,158.08,
434.77,270.86,475.74,472.03,483.07,508.85,563.71,570.81,189.25,624.80,604.55,167.66,159.68,
435.20,273.54,480.20,476.02,487.46,512.93,568.15,575.88,190.57,630.14,609.56,168.86,160.78,
435.62,275.31,483.12,479.57,490.78,516.28,572.34,579.44,191.64,635.11,613.87,169.81,161.60,
436.04,276.56,485.68,482.20,493.42,518.93,575.55,582.66,192.22,638.96,617.01,170.33,162.02,
436.47,277.26,488.05,484.35,495.31,520.70,577.87,584.89,192.22,641.19,619.11,170.59,162.35,
436.89,278.14,490.45,486.52,497.07,522.74,580.46,586.84,192.50,644.01,621.65,170.98,162.63,
437.31,279.34,492.66,488.42,499.42,524.81,583.29,589.65,193.07,646.40,623.77,171.28,162.42,
437.73,280.88,495.36,490.97,502.18,527.57,585.90,592.40,193.53,649.40,626.98,171.90,162.71,
438.16,282.63,499.14,493.74,505.40,530.75,590.14,596.48,194.43,653.52,631.38,172.80,163.26,
438.58,284.19,502.35,497.04,508.36,534.82,594.13,600.22,195.32,657.75,635.03,173.78,163.88,
439.00,286.33,505.61,499.93,511.44,538.04,597.16,604.55,196.21,661.88,638.70,174.33,164.25,
439.43,288.13,509.06,503.17,515.11,541.38,600.82,608.26,196.96,665.84,642.28,174.98,164.63,
439.85,289.04,512.59,506.41,518.61,545.17,605.18,611.89,197.59,670.19,646.57,175.91,165.31,
440.27,290.86,516.62,509.78,521.69,548.21,608.78,615.77,198.44,673.96,650.75,176.76,165.88,
440.69,292.44,519.60,513.26,525.33,551.09,611.70,619.04,199.22,677.44,653.89,177.48,166.38,
441.12,294.45,523.57,516.94,529.12,555.32,616.16,623.69,200.47,682.63,659.33,178.54,167.21,
441.54,296.67,527.49,521.12,532.80,559.88,621.02,628.53,201.68,688.15,664.56,179.53,167.97,
441.96,298.08,531.15,524.59,536.21,563.43,624.96,632.95,202.36,692.52,668.69,180.31,168.55,
442.38,299.82,535.36,528.38,539.78,567.61,629.42,637.67,203.25,697.53,673.15,181.14,169.26,
442.81,301.84,539.24,532.07,543.72,571.95,634.16,642.15,204.32,702.79,677.69,182.18,169.85,
443.23,303.75,543.24,535.88,547.84,575.34,638.12,646.07,205.02,707.00,682.56,183.06,170.42,
443.65,305.46,546.75,538.92,550.52,578.69,641.97,650.17,205.87,710.72,687.21,184.04,171.15,
444.07,306.88,549.86,541.91,553.47,582.17,645.85,654.31,206.84,714.96,691.41,184.88,171.83,
444.50,308.56,552.51,544.96,556.24,585.33,648.91,657.49,207.41,718.80,694.77,185.49,172.30,
444.92,309.84,555.75,547.95,559.32,587.75,651.84,661.39,207.81,722.26,698.06,185.99,172.64,
445.34,310.95,558.64,551.23,562.71,591.47,656.04,664.83,208.38,725.99,702.02,186.85,173.37,
445.76,312.26,562.01,554.41,565.05,594.57,659.68,668.08,208.95,729.65,706.20,187.59,173.81,
446.19,314.13,565.01,557.66,568.25,596.85,662.40,670.61,209.50,732.92,709.43,188.20,174.03,
446.61,315.73,568.19,560.58,571.35,600.72,666.08,674.56,210.24,737.12,713.63,189.04,174.76,
447.03,317.48,571.94,563.92,574.31,604.63,670.94,679.04,211.17,742.19,718.82,189.98,175.39,
447.45,318.85,575.57,567.49,577.35,608.45,674.72,682.73,211.75,746.50,722.41,190.62,175.92,
447.87,320.25,579.24,570.90,580.88,612.04,678.86,687.27,212.50,750.74,726.49,191.34,176.48,
448.30,322.29,583.17,574.19,584.95,616.08,683.97,691.66,213.46,755.35,731.20,192.26,177.04,
448.72,324.11,586.74,577.77,588.73,619.61,688.28,695.46,214.09,759.36,735.88,193.31,177.54,
449.14,326.07,590.43,580.77,592.21,622.71,692.16,699.27,214.79,763.81,740.14,194.15,178.11,
449.56,327.57,593.03,583.30,594.81,625.72,695.78,703.03,215.61,767.41,743.39,195.03,178.72,
449.99,328.79,595.19,585.38,597.25,628.02,698.22,705.04,216.13,770.99,745.97,195.50,178.93,
450.41,329.66,597.00,587.27,599.56,629.76,700.40,707.36,216.26,773.24,747.73,195.59,178.97,
450.83,329.36,598.46,588.59,600.67,631.22,701.64,709.03,216.13,774.69,749.25,195.56,178.96,
451.25,329.67,599.82,589.51,601.17,632.53,702.86,709.83,216.15,775.89,750.86,195.64,178.83,
451.67,329.91,600.51,590.42,601.87,632.37,702.76,710.22,215.80,776.49,750.96,195.55,178.18,
452.10,330.94,601.59,591.55,602.87,633.41,703.60,711.43,215.81,777.49,752.01,195.50,178.08,
452.52,330.97,603.00,592.73,603.72,634.83,705.62,712.97,215.77,779.27,754.29,195.62,178.00,
452.94,330.77,603.53,593.32,603.89,634.68,705.98,713.55,215.47,780.14,754.56,195.49,177.60,
453.36,331.34,604.36,593.98,604.71,635.41,706.62,714.71,215.23,780.55,754.50,195.20,177.22,
453.78,331.12,604.63,594.09,605.49,635.51,707.38,715.26,214.85,781.40,754.67,194.99,176.73,
454.20,330.94,605.51,594.59,606.08,635.74,707.97,715.29,214.40,782.14,755.58,194.99,176.43,
454.63,331.46,606.58,595.35,606.58,636.30,708.05,715.32,214.11,782.67,756.48,194.82,176.08,
455.05,331.37,606.95,595.62,606.45,636.03,708.05,715.56,213.92,783.03,756.76,194.55,175.73,
455.47,331.57,607.79,596.69,606.84,637.02,708.76,716.23,213.87,783.76,757.65,194.43,175.60,
455.89,331.78,608.88,597.64,607.93,638.16,709.79,717.67,213.70,785.14,758.85,194.16,175.35,
456.31,331.61,609.94,598.76,608.54,639.19,710.55,718.93,213.22,785.74,759.72,194.03,175.30,
456.74,331.80,611.72,600.38,609.42,640.33,712.31,720.47,213.14,787.63,761.24,194.25,175.21,
457.16,332.92,613.20,602.12,611.48,641.88,714.29,722.15,213.23,789.62,763.11,194.51,174.80,
457.58,333.85,615.02,603.89,613.13,643.48,716.21,723.78,213.49,792.27,764.95,194.69,174.92,
458.00,334.21,617.16,605.21,614.56,645.59,719.29,726.26,213.70,795.14,768.02,194.98,175.18,
458.42,334.47,618.63,606.37,616.00,647.28,721.40,728.23,213.64,797.39,770.15,195.39,175.14,
458.84,335.45,619.92,607.41,617.48,649.03,722.58,730.69,214.01,799.45,771.20,195.38,175.06,
459.27,335.78,621.03,609.06,619.36,650.97,724.26,732.40,214.12,801.14,772.80,195.44,175.00,
459.69,335.71,622.76,610.27,620.98,652.29,726.18,733.56,214.03,803.31,774.60,195.61,174.94,
460.11,336.32,624.23,611.69,621.92,653.59,727.40,734.74,214.19,803.85,776.55,195.79,174.74,
460.53,336.88,624.87,612.88,622.94,654.22,727.52,735.15,214.09,804.17,777.17,195.70,174.50,
460.95,336.82,625.21,613.76,623.42,655.02,728.40,736.26,214.04,805.45,778.20,195.65,174.57,
461.37,337.20,626.08,614.68,624.87,656.30,730.04,737.61,213.97,807.09,779.49,195.58,174.62,
461.79,336.41,626.08,614.75,625.11,656.63,730.02,738.16,213.32,807.13,779.59,195.30,174.12,
462.22,335.67,627.23,614.89,624.79,656.66,730.29,738.30,212.90,807.35,779.53,195.12,173.62,
462.64,336.53,628.66,616.19,626.46,657.92,732.49,739.55,212.87,808.99,780.92,195.26,173.28,
463.06,337.20,629.43,616.92,627.56,658.44,732.81,739.52,212.62,809.41,781.79,195.12,172.84,
463.48,337.35,630.75,617.17,628.09,659.04,734.15,740.79,212.42,810.20,782.48,195.25,172.77,
463.90,337.21,630.83,617.11,628.32,659.44,734.92,741.49,212.05,810.79,783.05,195.35,172.50,
464.32,337.78,630.79,616.92,628.43,659.52,733.90,741.19,211.86,810.45,782.51,194.89,171.91,
464.74,336.73,630.19,616.47,628.29,658.73,733.15,740.76,211.29,809.77,781.63,194.18,171.35,
465.16,335.37,629.94,616.06,628.00,658.30,732.58,739.82,210.26,808.90,781.15,193.65,170.96,
465.59,335.55,630.24,615.37,627.22,657.27,732.04,738.48,209.67,807.94,780.80,193.28,170.32,
466.01,335.18,629.08,615.00,626.54,655.65,729.97,736.75,208.90,805.56,779.62,192.68,169.60,
466.43,334.47,628.34,614.20,625.53,654.90,728.85,736.30,208.32,805.40,778.95,192.17,169.20,
466.85,334.16,628.17,613.61,625.19,655.09,730.22,737.06,208.02,806.01,779.97,191.69,168.79,
467.27,333.37,628.02,613.16,624.98,655.37,729.88,737.08,207.36,805.40,778.50,191.24,168.01,
467.69,332.62,627.57,612.88,623.90,654.67,729.18,737.22,206.62,804.62,777.29,190.68,167.26,
468.11,332.86,628.05,613.15,624.53,654.81,730.05,737.68,206.39,804.93,777.11,190.33,166.71,
468.53,333.95,628.77,614.37,625.77,655.53,730.77,737.97,206.34,806.01,778.53,190.50,166.22,
468.95,333.97,629.82,614.62,625.77,655.55,731.05,738.40,206.19,806.54,779.46,190.60,165.99,
469.38,333.74,630.06,614.03,624.92,655.84,730.83,739.34,206.05,806.82,779.65,190.48,165.90,
469.80,334.67,631.14,615.50,625.75,657.16,731.63,740.47,206.36,808.92,781.36,190.47,165.86,
470.22,334.97,631.63,616.54,627.30,658.27,732.93,741.98,206.31,810.08,782.13,190.15,165.53,
470.64,334.02,632.34,617.31,627.51,658.91,733.66,742.38,205.64,810.69,782.51,189.81,165.65,
471.06,334.69,633.91,619.19,627.86,660.17,734.56,743.64,205.66,812.12,783.65,190.14,165.50,
471.48,335.83,635.17,620.66,629.53,659.96,735.04,743.49,205.61,812.66,783.64,190.28,164.87,
471.90,335.66,635.38,621.09,630.04,661.36,735.67,744.76,205.72,813.89,784.88,190.20,164.74,
472.32,336.00,636.79,621.40,630.57,663.27,738.87,746.86,205.89,816.70,787.70,190.38,164.82,
472.74,336.18,638.15,623.32,631.64,665.25,741.38,749.10,205.79,819.03,789.21,190.90,164.68,
473.16,336.03,638.44,623.48,631.19,665.58,741.30,750.40,205.66,819.64,788.64,190.61,164.45,
473.58,336.08,639.67,624.29,631.82,665.42,742.33,751.60,205.39,820.35,789.58,190.25,164.07,
474.01,337.13,642.31,626.17,634.32,667.08,744.41,753.20,205.28,823.18,792.66,190.90,163.93,
474.43,338.04,644.62,627.91,635.21,667.65,746.32,754.43,205.81,824.83,795.47,191.34,164.16,
474.85,337.85,644.01,627.27,634.82,667.32,745.79,754.33,205.47,824.27,795.70,191.02,163.84,
475.27,338.31,644.03,628.40,635.05,668.63,746.43,755.41,205.68,825.73,796.47,190.85,164.05,
475.69,338.81,644.81,629.67,637.75,670.89,749.28,757.69,205.84,828.51,798.57,190.70,163.85,
476.11,336.83,644.17,630.11,637.39,670.60,749.39,757.18,205.21,828.17,798.01,190.24,163.80,
476.53,336.78,646.10,631.61,637.06,670.66,749.10,757.45,204.49,828.56,798.89,190.16,163.36,
476.95,338.46,649.23,635.30,641.15,672.97,753.11,760.16,205.21,832.22,801.61,190.97,162.63,
477.37,339.61,650.58,636.08,643.16,674.05,754.64,761.37,205.56,833.85,803.47,190.86,162.49,
477.79,339.78,652.05,636.48,643.57,676.62,757.07,763.99,206.01,836.47,806.89,191.13,162.76,
478.21,340.23,654.79,638.83,644.90,678.73,760.45,767.22,206.19,839.39,809.55,191.82,162.81,
478.63,341.63,655.65,640.03,646.10,679.78,760.85,769.18,206.43,840.35,809.11,191.51,162.41,
479.05,341.82,656.51,639.99,647.12,680.33,760.65,770.04,206.06,840.98,808.81,190.90,162.04,
479.47,342.53,659.72,642.08,649.42,681.73,762.43,771.51,205.97,843.65,810.81,191.30,161.88,
479.89,344.16,661.12,643.23,650.77,682.35,763.92,772.16,206.07,845.66,812.68,191.69,161.66,
480.31,343.38,659.68,643.50,650.71,682.01,762.54,770.97,205.57,843.41,811.06,191.29,161.12,
480.74,343.01,659.52,642.57,650.34,682.48,761.08,770.27,205.10,843.57,810.72,190.83,161.01,
481.16,342.87,659.77,643.23,651.59,683.60,763.80,771.27,204.87,845.08,812.71,190.57,160.83,
481.58,340.76,657.97,641.91,650.48,682.06,761.63,769.30,203.46,842.62,809.98,189.54,160.07,
482.00,338.78,656.45,640.16,647.14,678.64,758.28,767.23,201.87,837.92,806.42,188.27,159.06,
482.42,338.26,654.58,638.04,645.41,676.34,755.65,763.92,200.55,834.59,803.12,187.10,157.46,
482.84,337.31,652.04,635.41,643.54,673.36,752.13,760.26,199.68,830.90,799.82,186.31,156.46,
483.26,334.67,647.98,629.87,637.84,668.44,746.86,755.19,197.91,824.19,795.39,184.79,155.60,
483.68,331.80,643.07,624.90,632.90,663.42,742.83,750.64,196.03,818.06,790.44,183.45,154.53,
484.10,331.14,638.58,621.07,628.73,659.00,738.14,745.25,194.45,812.54,783.73,181.98,152.88,
484.52,328.61,633.09,616.46,625.05,654.48,732.88,740.38,192.56,807.08,777.48,179.91,151.62,
484.94,324.78,630.31,613.08,621.14,650.10,728.00,735.69,190.32,801.86,773.08,178.52,150.73,
485.36,324.34,628.64,611.54,618.71,647.94,725.72,731.79,189.23,798.16,770.58,177.61,149.74,
485.78,323.20,624.50,609.23,616.22,644.74,721.26,726.96,188.14,793.37,767.06,176.66,148.63,
486.20,321.16,622.59,606.92,613.74,642.87,718.46,724.91,187.46,790.54,764.92,175.88,148.30,
486.62,321.28,622.38,606.08,612.93,642.75,719.60,724.22,187.18,790.52,766.07,175.32,148.22,
487.04,320.60,622.43,607.01,612.96,643.61,720.13,725.33,186.49,790.34,765.83,175.27,147.70,
487.46,319.43,623.05,607.24,612.26,643.89,718.49,727.24,186.04,789.93,764.07,174.73,147.42,
487.88,320.74,624.87,609.01,613.86,644.09,720.77,728.61,186.14,791.12,764.62,174.49,146.95,
488.30,322.97,627.78,610.74,615.80,646.88,722.90,729.82,186.56,794.60,768.02,175.40,146.79,
488.72,323.68,631.04,612.84,617.90,649.24,725.42,732.93,187.34,797.66,771.21,176.08,147.11,
489.14,324.02,632.64,613.65,618.73,651.05,728.30,735.44,187.80,799.72,773.78,176.67,147.73,
489.56,326.42,635.31,616.28,621.18,654.35,731.43,738.21,188.61,803.99,776.85,177.31,147.98,
489.98,327.94,638.88,619.60,625.08,658.53,735.08,742.65,189.09,809.56,780.45,178.05,148.26,
490.40,326.60,641.47,621.81,627.48,659.63,737.54,745.49,188.81,812.43,783.69,178.22,148.72,
490.82,329.29,646.45,625.60,629.96,662.37,740.86,748.25,189.42,816.12,787.68,179.49,148.93,
491.24,331.40,648.93,629.73,634.48,664.89,744.13,750.97,190.33,820.33,791.44,180.52,148.52,
491.66,331.53,649.94,630.73,635.87,666.30,745.24,753.04,190.82,822.65,794.31,180.77,149.05,
492.08,332.02,652.57,632.13,638.05,669.57,749.80,757.64,191.42,825.45,798.90,181.25,149.54,
492.50,332.96,654.62,635.64,639.47,673.02,752.57,760.43,191.38,828.29,801.26,181.80,149.44,
492.92,331.83,655.42,636.42,639.68,674.03,753.49,762.32,191.69,829.68,799.93,181.56,148.78,
493.34,332.51,655.99,636.57,640.99,673.87,754.46,763.49,191.78,831.00,800.42,181.24,148.54,
493.76,333.89,658.72,638.08,642.71,674.54,755.75,763.66,191.66,832.90,801.66,181.94,148.06,
494.18,333.63,660.11,638.65,643.67,675.38,756.95,763.71,192.06,835.04,803.72,182.63,147.99,
494.60,332.32,659.22,637.18,642.98,674.30,756.26,762.84,191.69,833.40,802.47,182.57,147.93,
495.02,333.68,658.08,636.21,642.01,673.56,756.01,762.79,191.31,833.43,801.89,182.33,147.64,
495.44,333.72,658.70,637.16,643.95,674.80,756.87,763.86,191.07,835.45,803.25,181.76,147.22,
495.86,331.47,657.90,638.10,644.12,674.40,755.91,764.06,190.42,835.09,802.09,181.34,147.26,
496.28,331.75,658.07,638.85,642.93,673.79,754.54,764.06,189.85,833.36,801.33,180.84,146.75,
496.70,332.68,659.51,640.64,644.73,674.69,755.04,763.99,189.80,834.22,801.53,180.93,145.99,
497.12,331.74,658.42,639.74,644.80,674.96,754.35,763.10,189.59,832.95,801.82,180.48,145.62,
497.54,330.36,658.77,637.37,642.04,673.75,753.71,762.08,188.88,829.98,800.60,179.85,145.45,
497.95,328.78,656.78,635.78,639.86,672.72,752.44,760.99,188.21,827.88,797.74,179.34,144.42,
498.37,327.72,655.25,633.72,637.60,670.78,749.94,757.51,187.51,825.03,793.79,178.28,143.43,
498.79,326.17,652.34,629.70,635.90,667.82,747.13,755.07,186.49,821.62,790.08,177.21,142.38,
499.21,325.78,651.57,628.22,634.39,665.27,744.02,751.74,184.89,818.71,788.41,176.71,141.74,
499.63,324.72,650.01,626.56,632.71,662.51,741.91,747.87,183.64,817.08,786.32,176.41,140.88,
