Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
395.32,280.83,303.49,255.79,322.88,324.54,320.62,342.99,365.28,374.01,392.35,405.41,416.10,
395.74,288.36,311.42,262.27,331.18,333.19,328.98,352.01,374.38,383.11,402.07,415.84,426.23,
396.17,297.67,321.32,270.55,341.91,344.13,339.77,363.34,386.27,395.17,414.61,429.02,439.67,
396.59,309.17,333.58,280.87,354.84,357.03,352.80,376.48,400.39,409.90,429.89,445.02,455.65,
397.02,321.17,346.75,291.76,368.79,370.65,366.38,391.14,415.86,425.80,446.21,462.12,473.45,
397.45,333.05,359.78,302.57,382.76,384.48,380.02,406.01,431.33,441.69,462.59,479.79,491.39,
397.87,345.39,373.19,313.88,396.94,398.52,393.95,420.92,447.15,457.90,479.68,497.17,509.58,
398.30,357.31,385.73,324.41,410.42,411.97,406.92,435.18,462.21,473.76,496.06,514.20,526.70,
398.72,368.38,398.04,334.12,423.11,424.91,419.83,448.69,476.84,488.39,511.34,529.84,542.92,
399.15,379.74,410.11,343.89,435.44,437.30,432.10,461.87,491.15,502.83,526.88,545.56,558.86,
399.57,390.98,422.30,353.74,448.13,449.71,444.59,475.21,505.11,517.37,542.43,561.60,574.76,
400.00,402.29,434.26,363.88,460.95,462.88,456.81,488.70,519.16,532.23,557.73,577.57,591.06,
400.42,412.15,445.30,373.05,472.37,474.44,468.28,501.09,532.22,545.24,571.69,591.86,606.07,
400.85,421.42,455.54,380.84,483.04,484.33,478.66,511.95,543.95,557.15,584.65,604.77,619.19,
401.27,429.69,464.34,387.94,492.55,493.81,487.76,521.61,554.32,567.69,596.03,616.47,631.23,
401.70,435.67,470.58,393.43,499.42,501.03,494.71,529.23,562.35,575.67,604.63,625.42,640.39,
402.12,439.82,474.91,397.03,504.10,505.64,499.27,533.64,568.09,581.13,610.49,631.35,646.74,
402.55,442.94,478.39,399.48,507.32,508.91,502.19,537.15,571.91,585.19,614.98,635.76,651.59,
402.97,444.43,479.85,400.76,508.92,510.58,503.40,539.17,573.76,587.10,616.83,638.21,654.07,
403.40,445.01,480.40,401.26,509.87,511.41,503.96,540.14,574.43,587.96,617.96,639.16,655.23,
403.82,445.59,481.06,401.51,510.43,512.15,504.33,540.78,575.32,588.83,618.96,639.63,656.32,
404.25,446.19,481.33,401.24,510.86,512.65,505.03,541.20,575.72,588.95,619.33,640.04,656.56,
404.67,446.35,481.43,401.27,510.79,513.08,505.31,541.69,575.86,588.66,619.64,640.43,656.55,
405.10,446.89,481.74,401.49,510.98,513.25,505.14,541.81,576.16,589.02,620.07,640.84,656.69,
405.52,447.59,482.26,401.83,511.69,513.83,505.67,542.35,576.52,589.43,620.27,641.44,657.31,
405.95,447.40,482.63,402.05,511.85,514.06,505.74,542.55,576.54,589.73,620.33,641.42,658.00,
406.37,447.15,483.11,401.99,512.19,513.44,506.00,542.56,576.81,589.57,620.59,641.58,658.13,
406.80,448.15,483.86,402.53,513.37,514.35,506.85,543.30,577.75,590.69,621.74,642.50,659.26,
407.22,449.42,484.98,403.68,514.96,515.99,508.72,544.94,579.56,592.74,623.10,644.35,661.14,
407.65,450.21,485.68,403.99,515.77,516.66,509.73,545.76,580.71,593.59,623.96,644.99,662.16,
408.07,451.70,487.46,404.55,517.02,517.82,510.85,547.09,582.33,595.23,625.92,646.93,664.01,
408.50,453.93,490.14,406.55,519.66,520.14,512.97,550.09,584.86,598.14,628.95,649.97,667.26,
408.92,455.91,492.57,408.34,522.36,522.55,515.25,552.68,587.13,600.88,631.44,652.92,670.12,
409.35,458.51,495.48,410.62,525.62,525.38,518.26,555.76,590.84,604.63,635.15,656.39,674.01,
409.77,461.65,499.23,412.92,529.54,528.71,521.79,559.07,594.89,608.34,639.53,660.78,678.13,
410.20,464.75,502.29,415.33,532.67,531.94,525.07,562.51,598.53,611.54,643.49,664.88,682.31,
410.62,467.66,505.39,417.97,535.85,535.21,528.33,565.86,602.36,615.26,646.96,669.31,686.27,
411.04,470.70,508.74,420.25,539.11,538.26,531.63,568.57,606.17,619.48,651.04,673.12,690.77,
411.47,472.80,511.04,421.89,541.54,540.53,533.85,571.29,608.32,622.09,654.40,676.56,694.20,
411.89,474.21,512.96,423.26,543.56,542.34,535.55,573.29,610.52,624.55,656.56,679.16,696.99,
412.32,476.38,515.03,425.11,545.86,544.37,537.73,575.91,613.23,627.08,659.49,682.34,699.83,
412.74,478.85,517.29,426.87,548.55,547.56,540.38,578.72,616.28,630.44,662.68,685.51,703.13,
413.17,480.69,519.19,428.00,550.44,549.60,542.25,580.44,618.57,632.66,664.95,687.75,705.38,
413.59,481.94,520.88,428.94,551.54,551.38,543.16,582.36,620.34,634.25,667.12,689.83,707.43,
414.02,483.80,523.09,430.56,553.79,553.36,544.89,584.65,622.60,636.78,669.72,692.95,709.64,
414.44,485.98,524.67,432.17,555.76,555.59,546.53,586.41,624.35,638.92,672.22,695.26,712.15,
414.86,486.47,525.64,432.78,556.50,556.55,547.54,587.52,625.60,639.96,673.17,696.55,713.54,
415.29,487.08,526.35,432.94,557.26,556.26,547.91,587.67,626.33,640.49,673.83,697.22,714.26,
415.71,487.13,526.78,433.03,557.14,556.80,548.12,587.77,626.36,640.42,674.13,697.66,714.74,
416.14,487.13,526.69,432.98,556.71,557.16,548.42,587.87,626.80,641.22,673.74,697.69,714.89,
416.56,486.99,526.36,432.39,556.42,556.71,548.03,586.71,626.66,640.80,673.33,697.18,713.96,
416.99,486.64,526.28,431.58,556.03,556.03,547.24,585.83,625.83,640.67,673.67,696.96,713.67,
417.41,485.91,525.68,431.29,555.73,555.49,546.65,585.19,624.60,639.86,672.80,696.54,712.75,
417.83,485.70,525.82,431.67,556.02,555.61,546.77,585.34,624.80,640.26,672.55,696.67,713.15,
418.26,485.92,526.09,431.72,556.64,556.10,547.09,585.68,625.13,640.86,673.04,696.64,713.39,
418.68,486.07,526.70,431.39,556.98,556.37,547.42,585.49,625.63,640.90,673.44,696.31,713.53,
419.11,485.97,526.23,430.71,556.12,555.94,546.69,585.58,625.16,639.61,672.85,695.49,713.11,
419.53,486.23,526.50,430.50,555.97,555.72,546.35,585.56,624.89,639.34,672.45,695.76,712.54,
419.95,486.77,526.94,430.44,556.54,555.96,546.61,584.99,625.09,638.84,672.45,696.26,712.87,
420.38,486.39,526.66,430.21,555.59,555.53,545.99,584.46,624.28,638.07,672.15,695.67,712.87,
420.80,485.00,526.09,429.32,554.80,553.83,544.91,583.72,623.37,636.92,670.32,694.48,711.80,
421.23,484.62,525.78,429.03,554.83,553.84,544.68,583.21,622.93,636.63,669.95,694.32,711.45,
421.65,484.33,525.23,428.83,554.61,554.55,544.82,583.19,623.10,637.09,669.73,694.11,711.24,
422.07,484.27,524.51,428.09,553.85,553.98,544.29,582.45,622.62,636.41,669.11,692.73,710.23,
422.50,484.24,524.49,427.41,553.72,553.38,543.73,582.41,622.18,635.64,669.02,692.75,709.88,
422.92,483.80,524.39,427.34,553.37,552.76,543.07,582.36,621.71,635.31,668.69,692.66,709.35,
423.34,482.57,523.46,426.50,552.50,551.67,541.83,581.47,620.28,634.07,667.13,691.18,708.23,
423.77,481.38,522.52,425.12,551.62,550.22,540.08,580.80,619.35,632.51,665.25,689.60,706.81,
424.19,480.18,521.70,423.34,550.58,548.18,538.30,578.97,617.95,630.38,663.21,687.22,704.88,
424.62,478.06,519.34,420.84,547.38,545.60,535.99,576.06,614.99,626.52,660.61,683.96,701.89,
425.04,475.60,516.25,418.09,544.29,542.64,533.17,572.97,611.47,622.94,656.14,680.52,697.73,
425.46,473.56,514.18,416.10,541.50,539.91,530.65,569.03,608.79,620.06,652.87,677.09,694.07,
425.89,470.42,510.96,413.36,537.67,536.43,527.04,565.39,605.06,616.12,649.30,672.96,690.13,
426.31,466.20,506.42,409.90,533.18,531.13,522.43,560.52,599.42,611.41,644.02,667.20,684.17,
426.73,462.53,502.53,406.78,529.60,527.02,518.57,556.30,594.69,607.26,639.11,662.27,679.26,
427.16,459.14,498.75,403.77,525.92,523.92,515.18,552.42,590.62,603.36,634.52,657.25,674.28,
427.58,455.65,494.30,399.97,520.91,519.35,510.58,547.52,585.35,598.06,628.98,650.76,667.93,
428.00,451.75,490.29,395.84,516.31,514.45,505.80,543.22,580.20,592.05,623.36,644.98,661.83,
428.43,449.11,487.82,393.25,513.65,511.26,502.57,540.23,576.62,588.45,619.45,641.69,657.34,
428.85,447.66,485.61,391.37,511.54,509.51,500.04,537.91,573.54,585.56,616.37,638.39,654.25,
429.27,446.60,484.62,390.70,510.19,508.46,498.88,536.37,571.68,584.27,614.75,636.48,652.77,
429.70,447.18,485.14,390.74,510.98,508.56,499.24,536.82,572.28,584.40,614.78,636.83,653.12,
430.12,448.92,486.59,392.07,512.46,510.41,501.12,538.41,573.72,585.67,616.80,638.33,654.85,
430.54,450.36,487.70,393.23,513.90,512.75,502.90,540.24,576.06,588.43,618.83,640.75,656.63,
430.97,453.49,490.77,395.81,516.93,516.16,505.81,543.09,579.98,592.18,622.25,644.34,659.99,
431.39,456.69,494.41,398.18,520.66,519.28,508.65,547.15,583.72,596.42,627.06,648.46,664.25,
431.81,459.52,498.05,401.08,524.84,522.68,512.33,551.40,587.30,600.96,631.46,653.46,669.13,
432.24,463.81,502.63,404.94,530.28,527.26,517.50,556.54,592.65,607.21,637.35,659.42,675.85,
432.66,469.34,508.70,409.60,536.47,533.82,523.63,563.46,599.94,614.33,644.43,666.60,683.63,
433.08,475.33,515.43,414.41,543.59,540.63,530.49,570.59,607.88,622.15,652.58,674.89,691.82,
433.51,481.69,521.94,419.33,549.91,547.49,537.10,577.73,615.40,628.99,660.96,683.62,700.89,
433.93,489.18,529.72,425.11,557.95,555.21,544.62,585.87,624.29,638.02,669.85,693.62,710.48,
434.35,496.45,537.36,431.07,565.53,562.93,552.07,593.46,633.03,646.88,678.74,702.66,719.81,
434.77,501.36,543.29,435.85,571.28,568.68,557.64,599.66,639.55,654.13,686.45,710.41,727.99,
435.20,504.73,547.88,439.26,575.80,572.41,561.68,604.35,644.50,659.01,691.75,716.51,734.02,
435.62,508.23,551.65,442.30,579.92,576.05,565.79,608.66,648.69,663.29,696.22,721.17,738.85,
436.04,510.32,553.75,444.45,582.89,579.50,568.76,611.88,652.31,667.39,699.30,724.41,742.42,
436.47,511.95,555.40,445.39,584.02,581.50,570.54,613.44,654.36,669.82,701.44,725.89,744.58,
436.89,514.47,557.78,446.59,586.13,583.22,572.67,616.45,656.61,671.34,704.26,728.75,747.10,
437.31,516.56,560.65,448.65,588.63,585.49,575.04,619.29,658.98,674.38,707.40,732.23,749.53,
437.73,518.56,562.85,450.83,591.23,588.88,577.82,621.80,661.86,677.38,710.31,735.78,753.19,
438.16,522.14,566.20,453.44,594.45,592.72,580.99,625.51,666.12,681.61,714.79,740.06,758.30,
438.58,525.60,570.33,455.59,599.21,596.55,584.85,629.41,670.39,685.14,718.71,744.93,762.81,
439.00,528.94,573.59,458.23,602.60,600.74,588.21,633.10,674.48,688.63,723.09,749.00,767.59,
439.43,532.23,576.56,460.55,605.62,604.54,591.52,636.70,678.31,692.26,726.59,753.40,771.54,
439.85,536.14,580.46,463.48,609.73,608.26,595.45,639.92,682.86,696.68,731.04,757.92,775.60,
440.27,538.75,583.64,465.96,613.31,611.16,598.71,643.45,686.41,700.63,735.61,762.67,780.19,
440.69,541.31,586.17,468.62,616.67,613.69,601.54,646.17,689.51,703.81,739.58,766.71,784.44,
441.12,545.19,590.27,471.94,621.49,618.14,606.18,650.88,694.05,708.82,744.54,771.87,790.30,
441.54,549.49,594.40,475.31,626.26,623.22,610.93,655.84,699.61,714.63,750.43,777.43,796.32,
441.96,552.64,597.89,477.62,629.56,627.15,614.93,659.57,704.36,718.84,754.88,781.80,800.65,
442.38,556.43,602.04,480.15,633.25,631.15,618.92,663.93,708.71,722.58,760.32,786.94,806.07,
442.81,560.68,606.45,483.83,638.27,635.35,623.18,668.21,713.91,727.43,765.44,792.62,811.07,
443.23,563.82,610.48,487.06,641.91,639.61,626.38,671.56,718.15,732.04,770.16,797.51,815.64,
443.65,566.79,613.51,489.61,645.07,642.63,629.33,674.72,721.88,735.56,774.37,801.72,820.20,
444.07,570.32,617.29,492.22,649.38,645.48,632.82,678.31,726.01,739.48,778.64,806.53,824.86,
444.50,573.24,620.56,494.93,652.80,648.47,635.87,681.59,729.13,742.68,782.17,810.08,828.40,
444.92,575.72,623.11,497.50,655.26,651.98,639.08,684.79,732.61,746.76,785.54,813.83,831.91,
445.34,579.48,626.91,499.95,658.73,655.24,642.82,688.00,736.45,750.90,789.84,817.44,836.32,
445.76,582.56,630.24,502.25,661.93,658.31,645.50,691.37,739.92,754.53,793.82,821.38,840.34,
446.19,584.89,632.87,504.65,664.99,661.10,647.85,694.52,742.78,757.26,796.95,824.97,843.84,
446.61,587.72,636.64,507.57,668.88,665.01,651.29,698.62,746.67,761.39,801.11,828.98,848.58,
447.03,591.23,640.76,510.59,673.16,669.43,655.09,702.98,751.29,766.49,806.13,834.08,853.87,
447.45,594.58,644.77,513.08,676.73,673.37,658.57,706.75,755.65,770.45,810.98,838.58,858.24,
447.87,598.14,648.13,515.71,680.21,677.22,662.03,710.31,759.87,774.06,815.49,842.66,862.84,
448.30,602.33,652.63,518.91,684.68,681.69,665.38,714.75,764.40,779.08,820.47,848.25,868.62,
448.72,606.45,656.61,521.77,688.42,685.71,668.64,718.44,768.96,783.34,825.25,852.86,873.06,
449.14,608.85,659.74,524.11,691.45,688.89,671.26,722.01,772.27,787.06,829.49,857.43,877.62,
449.56,611.37,662.60,526.10,694.93,691.38,674.46,724.91,775.15,790.36,832.78,861.06,881.95,
449.99,613.24,664.75,527.89,697.58,693.82,676.69,727.64,777.24,793.30,835.51,864.14,885.39,
450.41,614.41,666.22,528.78,699.26,696.06,678.37,729.61,779.21,795.48,837.27,865.55,887.51,
450.83,615.52,667.11,528.90,700.15,696.95,679.61,730.28,780.45,796.65,838.36,866.43,888.81,
451.25,616.39,667.94,528.92,700.72,697.38,680.03,731.59,781.72,797.51,840.03,867.05,890.38,
451.67,615.87,668.27,528.77,701.12,697.07,679.58,731.48,781.18,797.39,839.77,867.64,889.61,
452.10,616.33,669.00,529.48,701.82,698.19,680.25,732.43,781.83,797.85,840.56,868.11,890.53,
452.52,616.99,670.23,529.93,703.20,699.20,681.29,733.81,783.05,799.60,842.49,869.32,892.37,
452.94,617.11,670.83,529.52,703.48,699.12,681.69,733.99,783.71,799.64,842.51,870.08,892.87,
453.36,618.10,671.63,529.57,703.26,699.82,682.22,734.17,784.62,799.80,842.59,870.50,893.47,
453.78,618.46,671.62,529.17,703.30,699.78,682.23,734.25,784.98,799.96,842.09,870.54,893.25,
454.20,619.15,672.50,529.25,703.59,699.86,683.41,734.97,785.73,800.52,842.74,870.67,893.44,
454.63,619.46,672.43,529.07,703.87,699.70,683.44,735.25,786.06,800.81,843.12,871.19,893.07,
455.05,618.93,672.40,529.23,703.94,699.46,683.44,734.97,785.34,800.85,842.70,870.99,892.93,
455.47,619.76,673.14,529.81,705.20,700.05,684.39,735.81,786.08,801.75,843.60,871.75,894.16,
455.89,620.71,674.01,530.53,706.50,701.17,685.55,737.31,787.48,803.10,844.72,872.83,895.61,
456.31,621.55,674.98,530.71,707.24,702.32,686.59,737.89,788.97,803.89,845.49,873.41,895.98,
456.74,623.06,676.58,531.51,708.09,703.64,688.00,739.89,790.44,804.97,847.08,875.10,897.71,
457.16,624.73,678.57,532.70,710.09,705.53,689.20,742.14,792.31,806.99,849.45,877.45,899.69,
457.58,626.67,680.18,534.11,712.20,708.11,690.25,743.91,794.24,808.47,851.08,880.07,900.96,
458.00,628.35,681.98,535.56,713.47,709.95,691.71,745.80,796.68,810.47,853.68,882.72,903.71,
458.42,630.04,684.22,536.59,715.81,710.61,693.85,747.41,798.71,813.00,855.84,885.73,905.98,
458.84,631.64,685.53,537.79,716.76,712.20,695.44,748.94,800.15,814.71,857.50,887.63,907.70,
459.27,633.41,686.42,538.56,718.19,714.04,696.64,750.77,801.86,816.47,859.18,889.04,909.40,
459.69,634.61,687.81,539.38,719.93,715.31,698.36,752.05,803.07,818.32,860.82,890.27,910.87,
460.11,635.44,688.47,540.02,720.88,716.35,698.78,753.62,803.77,819.52,862.32,891.76,913.20,
460.53,635.02,688.44,540.34,721.31,716.70,698.50,753.52,803.16,819.43,862.37,892.23,912.86,
460.95,635.37,689.11,541.24,722.59,717.47,699.44,754.62,803.40,820.57,863.54,893.44,914.45,
461.37,636.10,689.90,541.72,723.77,718.37,700.70,756.25,805.00,822.24,865.60,895.03,916.10,
461.79,635.91,689.82,540.92,723.11,718.33,700.98,755.78,804.82,821.56,864.94,895.21,915.66,
462.22,636.14,689.70,539.82,722.64,718.86,700.50,755.59,804.92,820.67,865.05,895.29,915.09,
462.64,637.83,691.49,540.24,724.15,720.20,701.40,757.17,806.24,822.93,866.22,897.13,917.04,
463.06,638.48,691.75,540.79,724.31,720.49,700.99,757.16,806.89,823.59,866.88,897.39,917.17,
463.48,638.53,692.08,541.40,723.99,720.76,701.20,757.41,807.35,823.87,867.17,898.41,917.78,
463.90,638.08,692.78,541.24,724.39,719.94,701.48,756.86,807.12,824.13,867.33,898.16,918.75,
464.32,637.78,692.09,541.55,724.66,719.15,701.83,757.03,806.22,824.03,866.73,897.63,918.68,
464.74,636.90,690.18,540.45,723.24,719.03,701.20,755.69,805.36,823.29,865.46,896.01,917.54,
465.16,636.26,689.63,539.33,722.17,718.70,700.34,754.41,805.02,822.57,864.20,894.91,916.24,
465.59,635.64,689.09,537.69,721.43,717.89,699.07,753.66,803.26,821.36,863.57,893.52,915.77,
466.01,633.84,687.52,536.23,720.13,716.00,697.26,752.10,801.01,819.11,862.20,892.16,912.81,
466.43,633.63,686.96,535.93,719.46,715.90,696.47,751.09,800.00,818.35,861.65,891.66,910.88,
466.85,634.02,687.19,536.16,719.74,715.88,695.91,751.29,800.38,818.92,862.82,892.50,911.70,
467.27,633.76,687.78,534.94,719.07,714.68,695.32,750.13,800.44,817.66,861.11,891.61,910.74,
467.69,633.66,687.28,534.46,717.93,714.26,694.51,749.16,799.91,815.98,859.38,890.38,909.21,
468.11,634.51,688.62,534.63,718.31,714.91,694.60,749.77,800.82,817.49,859.63,890.85,909.63,
468.53,635.49,689.49,535.90,719.25,715.05,696.09,750.21,802.41,818.97,860.72,890.60,910.64,
468.95,634.96,688.77,536.43,718.79,714.26,695.51,750.53,802.38,818.19,861.69,890.49,910.84,
469.38,634.19,689.52,536.42,719.81,713.93,696.15,750.23,802.06,817.83,862.15,890.69,910.22,
469.80,635.88,691.12,537.31,722.01,715.09,698.56,752.01,803.53,820.20,864.29,893.51,912.74,
470.22,636.36,691.33,537.95,723.48,716.66,700.12,754.18,804.70,821.75,866.63,894.84,914.25,
470.64,637.44,691.79,537.33,723.59,717.96,701.05,754.19,805.99,822.09,867.45,896.44,914.82,
471.06,637.90,693.04,537.52,724.80,719.57,701.42,756.15,807.58,822.16,868.91,897.92,916.76,
471.48,638.55,693.77,537.41,726.45,719.26,701.66,757.30,808.01,822.94,868.86,899.01,917.18,
471.90,639.71,694.69,538.84,727.01,720.52,702.05,757.75,810.13,823.70,870.17,899.75,917.21,
472.32,641.22,696.56,540.91,728.22,722.89,703.22,759.14,813.00,826.02,872.47,902.66,920.41,
472.74,642.09,698.55,541.88,730.79,722.61,705.66,760.45,814.95,828.72,874.13,904.25,923.62,
473.16,642.14,699.05,542.06,731.12,723.41,707.37,761.04,814.55,829.36,873.00,904.15,924.50,
473.58,642.34,699.01,542.98,732.13,726.01,708.74,761.64,816.11,830.87,873.88,905.12,926.31,
474.01,644.71,701.11,544.05,734.50,728.27,711.33,762.78,818.07,833.09,876.23,907.22,929.43,
474.43,646.24,702.04,543.56,736.10,729.61,712.42,765.62,818.99,834.89,878.68,908.53,932.54,
474.85,645.66,701.96,544.04,735.78,729.87,712.31,765.49,817.70,834.77,878.93,909.30,931.63,
475.27,647.02,703.71,545.11,738.45,731.97,714.02,766.22,818.75,836.04,880.09,912.35,933.62,
475.69,648.51,704.36,545.89,739.52,734.31,715.13,768.12,820.27,838.27,883.19,915.15,936.18,
476.11,648.58,704.83,544.72,739.39,734.14,714.82,767.69,819.87,837.83,882.56,914.92,935.93,
476.53,650.36,705.61,545.49,739.21,735.45,714.99,767.17,821.40,837.08,882.44,915.18,935.82,
476.95,653.53,709.43,547.59,742.96,738.83,717.16,770.82,825.00,841.85,885.02,918.04,939.88,
477.37,655.58,711.15,549.28,743.94,739.28,718.05,772.24,826.77,843.34,886.48,917.71,940.49,
477.79,657.07,712.78,551.19,744.78,740.98,719.52,774.19,828.17,845.47,889.59,920.38,944.08,
478.21,658.95,715.86,553.29,748.48,741.71,722.45,776.59,830.72,847.90,892.66,923.89,946.62,
478.63,659.30,716.58,553.41,749.56,741.58,723.70,777.86,829.59,848.16,892.78,924.37,947.46,
479.05,659.12,717.19,553.93,749.87,742.74,724.49,778.56,830.89,847.93,894.70,924.43,947.56,
479.47,661.47,719.29,554.40,751.43,744.79,725.92,780.25,834.22,850.11,896.75,927.32,949.85,
479.89,662.53,719.71,553.42,751.64,744.09,726.20,782.51,834.96,849.69,898.10,928.63,950.20,
480.31,661.26,718.05,552.96,750.23,742.49,724.21,781.52,832.69,848.51,895.81,927.98,948.20,
480.74,661.64,717.28,553.90,750.13,742.89,722.93,779.81,833.32,847.45,895.67,928.00,946.72,
481.16,661.37,717.39,553.96,751.00,743.35,721.84,779.63,833.34,847.57,895.76,928.84,948.04,
481.58,658.51,715.60,551.46,748.42,739.15,719.70,776.61,830.67,844.05,891.86,925.05,945.03,
482.00,655.73,713.00,549.78,744.32,735.73,717.47,772.77,827.00,839.89,886.24,919.70,940.82,
482.42,652.25,709.97,546.69,740.72,732.63,714.11,769.50,824.34,836.21,880.99,914.80,936.20,
482.84,649.51,705.88,543.63,736.77,727.74,710.75,764.59,819.88,832.52,875.70,908.95,930.99,
483.26,644.35,699.95,539.68,730.02,721.14,704.30,759.17,812.42,825.82,869.28,901.88,924.15,
483.68,639.07,695.59,536.95,725.39,715.03,699.22,752.82,805.70,820.06,863.67,896.74,916.00,
484.10,633.47,690.55,532.45,720.82,711.15,694.74,746.89,799.59,813.81,857.76,890.03,909.73,
484.52,627.98,683.90,528.37,714.42,706.38,690.30,741.47,793.19,808.36,851.68,883.30,903.77,
484.94,624.44,680.34,524.00,710.03,703.44,686.39,737.34,789.76,803.33,846.58,879.02,898.82,
485.36,622.57,676.99,521.44,706.78,700.53,682.69,734.36,786.58,798.35,841.37,875.20,894.51,
485.78,619.54,673.25,518.18,703.60,696.98,678.03,730.46,781.96,795.02,834.94,868.42,888.83,
486.20,618.72,671.63,517.32,701.87,696.15,675.13,727.49,780.04,792.94,833.32,864.10,885.67,
486.62,618.30,672.19,517.57,700.89,695.34,673.86,727.56,780.15,792.92,834.03,864.03,885.33,
487.04,618.16,672.58,517.30,702.49,693.94,674.62,727.00,778.64,791.64,833.44,864.27,885.26,
487.46,618.59,673.29,517.75,701.38,693.56,675.15,727.05,777.10,792.35,833.28,863.61,884.82,
487.88,619.83,674.87,518.52,701.55,695.77,676.18,728.80,778.99,794.66,835.34,864.26,886.27,
488.30,622.73,676.84,519.38,704.17,698.74,678.52,730.76,782.43,797.41,838.04,867.81,889.16,
488.72,625.41,678.89,520.71,706.85,700.65,680.76,734.43,784.15,799.92,841.95,870.66,892.42,
489.14,626.24,682.63,522.69,709.32,703.30,682.82,737.51,785.81,803.10,845.77,874.15,894.82,
489.56,629.28,685.63,525.06,713.90,707.87,686.38,740.47,790.98,806.06,851.48,879.18,898.78,
489.98,632.26,688.40,526.60,718.07,712.21,690.48,744.35,795.19,810.50,856.43,884.03,905.39,
490.40,635.23,692.35,527.63,719.96,714.09,693.29,747.38,798.44,813.00,858.58,886.94,907.75,
490.82,640.00,696.69,530.43,723.80,718.11,696.31,750.34,802.85,816.31,861.62,891.00,911.29,
491.24,643.61,699.28,532.44,727.60,720.94,697.76,753.25,806.84,820.90,864.03,893.68,914.01,
491.66,645.76,700.92,533.35,728.88,721.84,699.40,753.80,807.82,823.61,866.02,894.17,915.86,
492.08,648.18,704.34,536.42,731.08,724.21,700.71,757.26,811.13,826.60,871.30,899.00,921.16,
492.50,649.44,707.14,538.45,734.36,724.39,703.69,759.09,812.19,828.29,874.10,902.85,922.60,
492.92,649.08,708.20,537.77,736.22,725.08,704.93,759.05,811.64,828.91,874.98,903.38,923.72,
493.34,648.49,708.30,538.29,735.61,726.57,706.38,760.22,812.53,830.61,876.38,903.69,924.08,
493.76,650.04,709.07,538.36,737.42,728.36,708.30,761.34,815.74,831.55,877.27,906.01,925.49,
494.18,650.83,709.20,537.17,738.78,729.11,708.82,763.13,816.29,831.56,877.56,906.94,925.69,
494.60,649.94,708.71,537.04,738.86,727.85,707.35,762.26,815.23,832.24,875.73,906.28,924.26,
495.02,650.33,708.01,538.07,739.18,729.30,706.85,762.21,816.02,832.08,876.79,905.44,924.02,
495.44,650.75,708.18,538.99,739.99,730.49,707.40,763.28,817.41,832.54,877.56,907.63,925.67,
495.86,649.94,708.94,538.55,739.02,729.12,707.58,762.89,816.46,832.17,876.03,906.31,924.75,
496.28,650.88,708.54,539.27,737.85,728.34,706.60,761.92,814.33,831.42,873.73,905.18,923.82,
496.70,651.54,708.54,539.09,738.69,728.97,706.79,762.82,815.73,832.08,873.90,905.42,924.88,
497.12,651.42,707.26,537.98,737.03,727.30,706.87,760.38,813.88,831.59,872.84,904.16,923.82,
497.54,649.43,705.46,537.56,734.65,725.89,705.85,760.33,811.69,829.59,871.61,901.96,923.56,
497.95,646.48,703.64,537.21,733.58,723.86,704.22,758.08,809.41,827.10,869.68,900.01,921.79,
