Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
829.97,56.80,36.10,48.38,80.87,111.51,119.38,66.59,46.53,55.84,46.37,37.95,29.36,
830.38,56.09,36.68,49.14,81.03,111.55,119.86,67.60,46.99,56.41,46.75,37.88,29.17,
830.78,56.53,37.42,49.37,81.69,112.59,121.98,68.48,47.30,56.69,47.06,38.46,29.22,
831.19,57.01,38.19,50.34,82.57,113.54,122.59,68.92,48.43,57.64,48.03,38.35,29.61,
831.59,57.40,39.06,51.55,83.65,114.80,122.55,69.89,49.18,59.46,48.70,38.82,30.36,
832.00,57.66,39.70,53.01,85.54,116.74,124.30,70.42,49.78,59.71,48.76,38.91,30.96,
832.40,59.02,40.03,53.77,87.12,118.05,126.21,70.01,49.92,59.65,49.45,39.48,32.02,
832.81,59.41,40.33,54.41,87.86,118.50,127.26,71.13,50.34,60.19,49.95,40.02,32.13,
833.21,60.06,40.85,55.01,88.38,119.50,128.22,72.51,51.04,61.00,50.65,40.92,32.21,
833.62,60.56,41.12,55.45,89.06,121.59,129.18,73.26,51.27,60.41,51.04,41.67,32.60,
834.02,61.41,41.81,55.54,90.57,122.50,130.37,73.75,51.69,61.10,51.53,42.12,32.71,
834.43,62.36,42.78,56.68,91.55,122.89,132.10,75.11,52.53,62.21,52.30,42.09,33.18,
834.83,62.88,43.76,57.60,91.95,125.76,134.48,76.04,53.24,62.58,53.01,42.46,33.97,
835.24,64.04,44.14,58.32,94.39,126.71,136.32,76.70,53.83,62.97,53.67,43.00,34.16,
835.64,64.39,44.35,59.46,95.98,127.27,137.74,78.06,54.67,64.24,54.52,43.43,34.63,
836.05,64.73,44.62,60.12,96.80,129.01,139.60,79.25,55.05,65.64,55.05,43.94,34.79,
836.45,66.02,45.30,60.45,97.83,130.39,141.09,79.59,55.92,66.93,55.77,44.69,35.50,
836.86,67.14,45.43,61.36,99.13,131.72,140.74,80.21,56.17,68.49,56.32,45.81,36.42,
837.26,68.04,45.98,61.98,100.04,133.23,141.91,80.60,56.97,69.68,56.07,46.28,37.16,
837.67,68.94,46.38,62.61,100.66,134.31,143.54,79.96,57.18,69.24,56.73,46.53,37.82,
838.07,70.48,46.96,62.99,100.89,135.17,145.11,80.57,57.87,69.29,57.35,47.18,38.28,
838.48,70.62,46.98,63.30,101.64,135.18,145.67,81.70,58.36,70.03,57.84,47.87,38.12,
838.88,71.05,47.44,63.62,101.95,136.22,146.52,82.82,58.55,70.61,58.25,48.03,38.40,
839.29,71.72,48.03,63.80,102.96,137.28,148.13,83.16,58.81,71.13,58.74,48.69,38.43,
839.69,72.49,48.89,64.45,103.62,137.38,148.93,84.18,59.48,72.35,59.56,48.67,39.17,
840.10,72.45,49.54,65.32,103.88,139.23,149.70,84.67,59.94,73.47,60.09,48.59,39.72,
840.50,73.05,50.08,65.73,105.09,140.31,150.75,84.94,60.15,73.49,60.30,48.85,40.01,
840.91,73.35,49.89,66.35,106.27,139.77,151.32,85.19,60.35,73.49,60.71,48.87,40.64,
841.31,73.35,50.20,66.67,106.00,139.95,151.74,85.87,60.70,74.22,61.06,49.05,40.49,
841.72,73.57,50.48,66.83,106.70,141.13,152.46,86.63,60.81,74.58,61.31,49.62,40.59,
842.12,74.06,50.68,67.13,106.95,141.40,151.84,86.50,61.19,74.20,61.62,50.47,41.11,
842.53,74.23,50.93,67.10,107.57,141.90,151.73,86.91,61.55,74.80,61.55,50.44,41.17,
842.93,74.56,51.63,67.74,107.94,142.31,153.24,87.20,62.35,74.56,61.85,49.99,41.47,
843.34,75.36,52.20,67.93,107.38,143.64,154.13,87.26,62.47,74.23,62.19,50.15,41.51,
843.74,75.57,52.05,67.87,108.76,143.23,154.67,88.42,62.57,74.30,62.36,50.43,41.32,
844.15,75.44,52.22,68.26,108.80,143.28,154.54,89.09,62.77,75.30,62.35,50.03,41.03,
844.55,75.63,52.54,68.26,108.88,144.24,155.88,89.66,62.86,75.34,62.58,50.16,40.97,
844.95,75.84,52.75,68.43,109.70,144.41,155.88,89.41,63.25,75.98,62.97,50.37,41.14,
845.36,75.81,53.03,68.91,109.96,144.66,154.27,89.75,63.27,76.79,63.13,50.24,41.53,
845.76,75.50,53.08,69.25,110.19,144.75,154.46,89.37,63.15,76.88,62.38,50.03,41.56,
846.17,75.64,52.76,69.42,110.77,144.37,154.33,88.37,63.06,76.06,62.44,50.34,41.97,
846.57,75.32,52.26,69.33,110.43,144.03,153.95,88.40,63.20,76.01,62.52,50.47,41.65,
846.98,74.98,51.95,69.01,109.79,143.65,153.38,88.41,63.05,76.07,62.43,50.71,41.12,
847.38,74.79,51.52,68.58,109.31,144.25,152.71,87.75,63.19,75.19,62.16,51.18,41.08,
847.79,74.74,51.50,67.88,108.98,143.64,152.20,86.97,63.19,74.74,61.97,51.09,40.90,
848.19,74.84,51.70,67.94,108.67,142.77,152.11,87.15,63.06,74.84,62.12,50.55,41.14,
848.59,74.42,51.91,68.15,107.72,143.45,152.35,86.69,62.83,74.29,61.95,50.49,41.12,
849.00,74.00,51.58,67.89,108.25,142.77,151.90,86.09,62.32,73.60,61.72,50.30,41.03,
849.40,73.32,51.04,67.96,108.10,141.41,151.18,86.03,62.21,73.58,61.61,49.97,40.60,
849.81,72.64,50.92,67.85,107.30,141.16,150.75,85.97,61.98,73.58,61.51,49.85,40.39,
850.21,72.15,50.75,67.43,106.82,140.44,150.14,85.17,61.78,73.08,61.38,50.09,40.32,
850.61,72.09,50.26,67.13,106.35,139.55,147.88,84.52,61.51,72.88,61.04,50.20,40.41,
851.02,71.61,50.29,66.81,105.31,139.15,147.04,83.72,61.35,73.19,60.03,49.69,40.41,
851.42,71.59,49.82,66.60,105.02,138.72,147.24,82.86,60.70,72.24,59.72,49.43,40.45,
851.83,72.13,49.65,66.18,103.49,138.11,147.26,82.45,60.63,71.34,60.11,49.26,40.25,
852.23,71.73,49.21,65.61,103.49,137.34,146.45,82.92,60.40,71.47,60.01,49.08,39.90,
852.63,71.75,49.30,65.26,102.75,137.40,146.22,83.16,60.07,71.36,59.81,49.11,39.77,
853.04,72.22,49.63,65.03,102.76,137.96,147.28,83.22,60.05,71.18,59.86,49.18,39.47,
853.44,72.40,50.20,65.17,103.24,137.18,147.38,83.75,60.14,71.62,60.33,48.98,39.88,
853.85,72.03,50.68,65.85,103.41,137.88,147.53,84.25,60.32,73.06,60.39,48.75,40.13,
854.25,71.92,50.77,66.35,104.36,138.59,148.08,84.49,60.51,73.08,60.32,48.72,40.13,
854.65,72.19,50.47,66.89,105.29,138.64,148.35,84.59,60.82,73.47,60.69,48.62,40.50,
855.06,72.37,50.39,66.89,105.11,138.36,148.05,85.11,61.41,74.02,60.96,48.80,40.07,
855.46,72.70,50.46,67.04,105.49,139.17,148.45,85.66,61.64,74.22,61.07,49.19,40.29,
855.86,73.02,50.45,66.99,105.72,139.82,148.31,85.95,61.86,74.03,61.04,49.75,40.69,
856.27,73.62,50.66,67.11,106.26,140.54,148.51,86.14,62.11,74.38,61.03,49.97,40.99,
856.67,73.84,51.06,67.66,106.66,141.12,149.58,86.59,62.48,74.47,61.35,49.80,41.28,
857.08,74.27,51.76,68.21,106.55,142.86,150.93,86.75,62.79,74.27,61.78,50.12,41.36,
857.48,75.02,51.99,68.48,108.13,143.25,151.81,87.86,63.19,74.27,62.37,50.60,41.10,
857.88,74.72,52.18,69.00,108.87,143.78,152.07,88.40,63.29,74.72,62.60,50.61,41.13,
858.29,75.04,52.49,69.16,109.37,144.45,153.60,88.95,63.52,75.04,62.83,51.05,41.03,
858.69,75.57,52.98,69.62,109.72,145.00,154.39,88.95,63.93,75.44,63.24,51.23,41.29,
859.09,75.60,53.27,70.11,109.90,145.46,153.44,89.20,64.37,76.35,63.56,51.40,41.79,
859.50,75.61,53.41,70.58,110.06,146.00,153.84,89.17,64.30,76.98,63.11,51.30,42.03,
859.90,76.03,53.27,70.69,110.26,146.35,154.41,88.06,64.37,76.28,63.25,51.41,42.42,
860.30,76.68,53.18,70.49,109.82,145.94,154.35,88.18,64.56,75.81,63.32,51.57,42.23,
860.71,76.44,52.89,70.15,109.98,145.61,153.99,88.15,64.48,75.82,63.43,51.91,42.10,
861.11,76.42,52.83,69.97,109.59,145.96,154.32,88.22,63.89,75.32,63.27,52.22,42.20,
861.51,76.66,53.02,69.49,109.35,145.84,154.78,87.80,63.92,75.31,63.12,52.23,42.00,
861.92,76.76,53.08,69.62,108.85,144.61,154.37,87.86,63.94,75.17,63.58,51.74,42.04,
862.32,75.92,53.29,69.65,108.65,145.15,154.39,87.48,63.75,75.68,63.39,51.40,41.73,
862.72,75.73,52.98,69.36,108.50,144.54,154.50,87.14,63.47,75.37,63.29,51.09,41.26,
863.13,75.53,52.29,69.24,108.45,143.31,153.60,86.91,63.30,74.80,63.24,50.78,40.97,
863.53,74.85,51.91,68.76,107.57,142.10,152.48,86.32,63.26,74.97,62.96,50.65,40.69,
863.93,74.49,51.77,68.41,107.04,142.00,152.48,85.82,63.04,74.73,62.68,50.87,40.62,
864.34,74.32,51.41,68.37,106.55,141.43,150.93,85.39,62.90,74.08,62.30,51.11,40.83,
864.74,73.96,51.19,68.33,106.57,140.86,149.97,84.99,63.18,74.08,61.74,50.59,40.88,
865.14,73.76,50.87,68.44,106.16,140.23,149.79,84.64,63.00,73.52,61.57,50.27,41.00,
865.54,74.09,50.94,68.12,105.23,140.30,149.85,84.23,62.75,73.01,61.62,50.35,40.74,
865.95,73.79,50.64,67.66,105.56,139.48,149.24,84.86,62.60,73.07,61.47,50.52,40.29,
866.35,73.37,50.58,67.38,105.07,139.38,149.12,85.13,62.09,73.37,61.38,50.64,40.19,
866.75,73.11,50.95,67.01,104.75,139.59,150.14,85.08,62.09,73.35,61.20,50.54,39.70,
867.16,73.19,51.32,67.04,105.12,139.17,149.81,85.02,62.08,73.78,61.54,50.31,39.91,
867.56,72.90,51.55,67.35,105.33,139.54,148.74,85.28,62.28,74.78,61.57,49.95,40.05,
867.96,72.94,51.70,67.41,105.76,140.46,149.28,85.17,62.35,74.82,61.29,49.82,40.11,
868.36,73.21,51.50,67.64,106.18,140.55,149.82,84.94,62.77,74.26,61.48,49.74,40.36,
868.77,73.49,51.66,67.69,106.37,140.54,149.66,85.54,62.84,74.42,61.67,49.97,40.55,
869.17,73.55,51.90,67.60,106.94,140.92,150.03,85.93,63.05,74.95,61.88,50.44,40.86,
869.57,73.73,51.95,67.90,107.15,142.09,150.01,85.95,63.24,74.42,61.73,50.90,41.35,
869.98,74.00,52.27,67.96,107.80,142.30,150.20,86.19,63.43,74.69,61.57,50.82,41.65,
870.38,74.29,52.67,68.20,107.78,142.20,150.43,86.69,63.74,74.98,62.06,50.41,41.84,
870.78,74.38,53.04,68.14,107.35,143.56,151.31,86.65,63.39,74.85,62.01,50.61,41.88,
871.18,74.34,52.93,67.88,108.40,143.26,151.80,86.69,63.49,74.69,62.11,50.73,41.56,
871.59,74.17,52.57,67.78,108.83,142.69,151.56,87.07,63.46,74.40,62.13,50.56,41.40,
871.99,74.01,52.63,67.69,108.71,142.96,151.92,87.22,63.43,74.35,61.94,50.51,41.26,
872.39,74.00,52.60,67.69,108.53,142.95,152.01,87.19,63.79,74.46,61.89,50.36,41.42,
872.79,74.32,52.50,67.96,108.56,142.91,150.70,87.14,64.01,74.66,61.89,50.50,41.57,
873.20,73.98,52.43,68.15,108.63,143.16,150.70,86.90,63.92,74.89,61.34,50.31,41.62,
873.60,73.96,52.10,68.20,108.31,142.90,151.34,85.94,63.57,73.84,61.29,50.68,41.89,
874.00,74.42,51.91,68.03,107.58,142.34,151.45,86.04,63.48,73.39,61.37,50.88,41.60,
874.40,74.54,51.72,67.77,107.88,141.80,151.13,86.26,63.39,73.40,61.51,51.15,41.48,
874.80,74.25,51.31,67.55,107.39,141.79,151.10,86.28,63.69,73.22,61.36,51.26,41.44,
875.21,74.40,51.35,67.21,107.01,141.66,151.85,86.06,63.41,72.93,61.26,51.18,41.16,
875.61,74.42,51.55,67.25,106.83,140.82,151.77,86.39,63.35,73.29,61.54,50.87,41.16,
876.01,74.11,51.70,67.24,106.55,141.46,151.82,86.39,63.18,74.00,61.66,50.51,40.94,
876.41,74.23,51.60,67.27,106.91,141.61,151.95,85.91,62.67,73.67,61.37,50.31,40.49,
876.82,74.02,51.06,67.41,107.28,140.31,151.85,85.89,62.37,73.46,61.37,50.00,40.20,
877.22,73.95,50.88,67.19,106.79,140.19,151.02,85.79,61.99,73.72,61.38,49.93,40.04,
877.62,73.78,50.93,67.15,106.54,140.20,150.67,85.48,61.96,73.67,61.13,49.87,39.90,
878.02,73.49,50.65,67.10,105.96,139.76,149.55,85.06,61.82,73.05,60.99,50.20,40.03,
878.42,73.20,50.74,67.10,106.13,139.63,148.72,84.62,61.66,72.75,60.61,49.91,40.15,
878.82,72.99,50.43,67.18,105.61,139.34,148.74,84.38,61.15,72.43,60.77,49.54,40.42,
879.23,73.01,50.56,66.83,104.77,139.07,148.66,84.26,61.10,71.79,60.66,49.41,40.25,
879.63,72.69,50.31,66.64,105.57,138.67,148.35,84.68,60.81,71.92,60.76,49.32,39.97,
880.03,71.96,50.13,66.47,105.52,138.32,147.53,84.46,60.55,72.40,60.60,48.98,39.87,
880.43,71.75,49.98,66.17,105.33,138.47,147.76,84.11,60.26,72.30,60.32,49.05,39.54,
880.83,71.45,50.24,66.11,105.16,138.00,147.38,83.89,60.00,72.33,60.33,48.76,39.65,
881.24,71.05,50.27,66.32,104.89,137.97,145.81,83.57,59.52,73.23,60.17,48.53,39.77,
881.64,70.86,49.97,66.14,104.71,138.13,145.73,83.33,59.24,73.13,59.57,48.18,39.71,
882.04,70.76,49.39,66.16,104.73,137.18,145.41,82.44,59.07,72.49,59.40,48.20,39.54,
882.44,70.58,49.16,65.78,104.58,136.74,145.05,82.45,59.14,72.09,59.25,48.19,39.39,
882.84,70.29,49.14,65.23,104.08,136.38,144.23,82.34,59.31,72.12,59.15,48.28,39.29,
883.24,70.08,48.67,65.03,103.56,136.50,143.91,82.20,59.35,71.15,58.65,48.51,39.38,
883.65,70.20,48.64,64.53,103.27,136.12,144.14,81.76,59.18,70.95,58.48,48.64,39.38,
884.05,70.10,48.70,64.60,103.06,135.39,143.82,82.04,59.11,71.06,58.68,48.01,39.58,
884.45,69.68,48.73,64.31,102.24,135.75,144.05,81.81,59.04,70.96,58.62,47.77,39.42,
884.85,69.73,48.56,63.94,102.84,135.00,144.23,81.62,59.01,70.37,58.43,47.81,38.90,
885.25,69.56,48.07,63.95,102.49,134.25,143.36,81.53,58.97,70.09,58.44,47.49,38.54,
885.65,69.22,47.77,63.57,101.67,134.22,143.52,81.48,58.87,69.96,58.18,47.29,38.10,
886.05,69.32,47.85,63.31,101.29,134.11,143.50,81.46,58.88,69.64,57.93,47.32,38.09,
886.46,69.31,47.98,63.20,100.70,133.57,142.10,81.22,58.57,69.31,57.72,47.40,38.13,
886.86,69.09,47.84,63.20,100.42,133.44,141.64,80.86,58.47,69.30,57.15,47.11,38.01,
887.26,68.97,47.50,62.88,100.14,133.00,141.71,80.09,58.57,68.34,56.84,46.98,38.10,
887.66,69.19,47.70,62.42,99.27,132.08,141.51,79.67,58.28,67.82,56.82,47.01,37.68,
888.06,68.81,47.29,62.06,98.87,131.55,140.87,79.81,58.13,67.45,56.66,47.08,37.50,
888.46,68.37,46.78,61.63,97.85,131.30,140.08,79.45,58.02,67.43,56.40,47.04,37.32,
888.86,68.04,46.49,61.05,97.15,130.65,139.94,79.10,57.39,66.89,55.99,46.91,36.84,
889.26,67.51,46.52,60.74,96.37,128.87,138.66,78.86,56.78,66.78,55.84,46.26,36.72,
889.66,66.34,46.17,60.47,95.25,128.74,137.16,78.51,56.26,67.28,55.53,45.49,36.29,
890.07,65.77,45.44,59.65,94.71,127.91,136.21,77.39,55.71,66.18,54.72,44.97,35.48,
890.47,65.12,44.52,59.17,94.01,126.00,134.59,76.41,54.77,65.33,53.94,44.26,34.84,
890.87,64.04,43.69,58.00,92.24,124.26,132.22,75.51,53.82,64.56,53.15,43.59,34.24,
891.27,62.66,42.82,56.73,90.59,122.64,130.27,74.31,52.87,63.79,52.10,42.98,33.65,
891.67,61.25,41.73,55.55,88.90,120.24,126.92,72.66,51.90,61.97,50.92,42.60,33.25,
892.07,59.87,40.70,54.33,87.24,117.79,123.84,70.84,50.34,60.49,49.41,41.31,32.60,
892.47,58.07,39.42,53.01,85.17,115.02,120.95,69.22,49.28,58.99,48.26,39.88,32.05,
892.87,56.34,38.22,51.34,82.06,111.76,118.09,67.16,47.77,57.16,46.95,38.89,30.98,
893.27,54.74,36.75,49.44,80.22,108.36,114.78,65.65,46.38,55.25,45.67,37.72,29.66,
893.67,52.53,34.97,47.49,77.67,105.06,111.27,63.52,44.79,53.55,44.18,36.24,28.50,
894.07,50.42,33.49,45.33,75.12,101.75,108.25,61.60,43.10,51.84,42.64,35.02,27.39,
894.47,48.45,32.50,43.67,72.72,97.91,104.92,59.42,41.54,49.87,41.14,33.52,26.46,
894.87,46.58,31.26,42.16,70.43,95.09,100.87,57.23,39.88,48.30,39.73,31.97,25.78,
895.27,44.79,29.89,40.53,68.10,92.32,97.79,54.82,38.31,46.61,37.90,30.55,24.68,
895.67,43.20,28.43,39.16,65.87,88.63,94.60,52.61,36.83,44.22,36.37,29.34,23.78,
896.08,41.54,27.19,37.40,63.27,85.11,91.27,50.74,35.28,42.35,34.97,28.35,22.79,
896.48,39.98,25.99,35.74,60.97,82.17,87.73,48.86,33.92,40.78,33.87,27.51,21.86,
896.88,38.41,24.75,34.43,58.57,79.74,84.78,47.08,32.86,39.22,32.51,26.71,21.17,
897.28,37.16,23.97,32.98,56.80,77.04,82.78,45.32,31.72,37.56,31.27,25.73,20.54,
897.68,36.20,23.38,32.08,54.91,74.72,80.76,44.15,30.57,36.71,30.67,24.54,19.91,
898.08,34.84,22.74,31.03,52.92,73.30,79.13,43.08,30.02,36.45,29.97,23.75,19.23,
898.48,34.00,22.11,30.09,52.25,71.51,77.92,42.12,29.18,35.30,29.13,23.27,18.35,
898.88,33.34,21.42,29.63,51.86,70.28,76.79,41.55,28.63,34.64,28.63,22.52,17.82,
899.28,32.96,20.87,29.26,50.94,69.71,76.20,41.25,28.36,34.56,28.26,22.27,17.48,
899.68,32.70,20.93,29.31,50.64,69.28,75.96,41.37,28.41,34.49,28.16,22.28,17.54,
900.08,32.93,21.39,29.75,50.64,69.64,75.41,41.39,28.55,34.22,28.11,22.68,17.71,
900.48,33.16,21.55,30.18,51.03,70.39,75.95,41.60,28.79,34.75,27.95,22.64,18.02,
900.88,33.69,21.70,30.71,51.42,70.84,76.88,42.21,29.23,34.97,28.43,23.13,18.43,
901.28,34.54,22.07,31.27,51.56,71.75,78.09,43.15,29.79,35.33,29.00,23.70,18.41,
901.68,35.11,22.45,31.55,52.51,72.89,79.31,44.11,30.36,35.80,29.47,24.33,18.69,
902.08,35.86,22.67,32.00,53.14,74.48,80.70,45.04,31.11,36.55,30.13,24.79,19.21,
902.48,36.42,23.39,32.27,53.89,75.40,82.81,45.99,31.68,37.31,30.60,25.41,19.39,
902.88,36.78,24.11,32.89,54.83,75.73,84.12,46.74,31.85,38.26,31.36,25.64,19.97,
903.28,36.95,24.63,33.35,55.57,77.64,84.34,47.49,32.22,39.41,31.82,25.67,20.10,
903.68,37.31,24.81,33.57,56.41,77.77,85.06,47.65,32.58,39.67,31.80,25.84,20.08,
904.08,37.37,24.69,33.93,56.95,77.40,85.47,47.90,32.46,39.14,31.96,26.06,19.92,
904.48,37.35,24.67,33.81,56.81,77.45,85.22,48.06,32.44,39.22,32.14,25.90,19.85,
904.88,37.03,24.80,33.44,56.58,77.30,84.86,48.03,32.41,38.99,32.17,25.98,19.94,
905.28,36.52,24.74,33.28,56.25,76.66,83.83,47.31,32.20,38.28,31.80,26.16,19.98,
905.68,36.08,24.51,32.90,55.79,75.99,82.85,46.67,31.87,37.75,31.18,25.74,19.90,
906.07,35.45,23.99,32.37,54.94,74.73,81.87,46.03,31.44,37.61,30.95,24.88,19.83,
906.47,35.32,23.73,31.61,53.52,73.39,80.53,45.01,30.82,36.89,30.48,24.36,19.23,
906.87,34.61,23.03,30.56,53.09,71.67,79.10,44.00,30.51,36.18,29.87,23.91,18.68,
907.27,33.40,22.17,29.54,51.76,70.12,77.64,42.97,29.79,35.26,29.20,23.00,18.36,
907.67,32.38,21.50,28.53,50.81,68.37,76.27,41.94,29.26,34.82,28.53,22.38,17.70,
908.07,31.37,21.33,27.86,49.87,66.53,74.91,40.81,28.44,34.19,27.91,21.67,17.34,
908.47,30.53,20.76,27.52,48.91,65.64,72.93,39.77,27.91,33.16,27.28,21.05,17.16,
908.87,29.90,20.19,26.99,48.06,64.75,71.65,39.03,27.47,32.62,26.46,20.29,16.55,
909.27,29.67,19.44,26.67,47.42,63.52,70.98,37.92,27.15,31.61,25.94,19.93,16.19,
909.67,29.35,19.09,26.25,45.92,62.68,70.14,37.59,26.64,31.00,25.62,19.72,15.84,
910.07,28.85,18.73,25.90,45.31,62.05,68.93,37.08,26.33,30.59,25.22,19.51,15.78,
910.47,28.62,18.23,25.48,44.57,61.49,68.07,36.55,26.01,30.26,24.80,19.72,15.81,
910.87,28.78,18.11,25.07,44.14,61.24,68.19,36.12,25.50,29.75,24.49,19.66,15.84,
911.27,28.76,18.14,25.09,43.72,60.80,67.75,36.19,25.19,29.82,24.46,19.20,15.87,
911.66,28.35,18.08,24.83,43.11,61.33,67.60,35.88,24.88,30.28,24.45,18.95,15.67,
912.06,28.44,17.89,24.49,43.29,60.65,67.59,35.68,24.68,29.79,24.25,18.95,15.33,
912.46,27.84,17.53,24.47,43.26,60.12,67.15,35.65,24.28,29.48,24.09,18.79,15.08,
912.86,27.33,17.42,24.25,42.73,59.67,66.89,35.52,23.68,29.26,23.87,18.58,14.63,
913.26,26.83,17.50,24.04,42.50,59.14,66.26,35.29,23.56,29.14,23.75,18.66,14.52,
913.66,26.90,17.48,24.02,42.17,58.50,65.23,34.87,23.44,28.43,23.44,18.83,14.55,
914.06,26.78,17.33,24.05,41.86,58.37,64.70,34.75,23.04,28.32,22.90,18.58,14.40,
914.46,26.67,17.22,23.98,41.53,58.03,64.36,34.05,23.02,28.30,22.92,18.37,14.58,
914.85,27.43,17.36,23.88,40.76,57.64,64.26,33.86,23.11,27.91,22.87,18.70,14.34,
915.25,27.32,17.35,23.73,41.32,57.43,64.33,34.32,23.10,27.90,22.96,18.93,14.43,
915.65,27.28,17.23,23.74,41.74,58.11,64.52,34.56,22.88,28.24,23.17,18.81,14.69,
916.05,27.56,17.70,23.68,42.29,59.04,66.02,35.02,23.44,28.70,23.73,19.23,14.73,
916.45,28.30,18.31,24.19,43.31,59.56,67.11,35.85,24.28,29.73,24.23,19.36,15.20,
916.85,28.36,18.91,24.97,44.41,61.21,68.09,36.77,24.83,31.13,24.93,19.58,15.42,
917.25,28.81,19.27,25.61,45.69,62.48,69.54,37.30,25.56,31.86,25.56,19.79,15.45,
917.64,29.74,19.68,26.60,47.09,63.49,70.92,38.42,26.50,32.22,26.12,20.35,15.78,
918.04,30.29,20.19,27.33,47.90,64.86,72.19,39.33,27.05,32.86,26.57,20.90,16.10,
918.44,30.85,20.57,27.90,48.84,66.46,73.51,40.18,27.71,33.61,27.33,21.52,16.57,
918.84,31.52,21.10,28.57,49.81,68.19,74.19,40.95,28.38,34.00,27.81,22.33,17.24,
919.24,32.58,21.62,29.10,50.87,69.63,75.63,41.72,28.96,34.77,28.15,22.72,17.72,
919.64,33.26,21.92,29.88,51.56,70.91,76.92,42.80,29.36,35.55,28.88,22.88,18.35,
920.03,33.68,22.37,30.29,51.99,72.31,77.85,43.12,29.96,36.16,29.43,23.23,18.60,
920.43,34.47,22.39,30.46,53.28,72.95,78.96,43.92,29.98,36.47,29.79,23.58,18.62,
920.83,34.39,22.26,30.71,53.97,73.74,79.66,44.51,30.09,36.78,30.09,23.50,18.91,
921.23,34.22,22.27,30.73,54.09,74.17,80.47,44.73,30.20,37.18,30.06,23.65,18.78,
921.63,34.25,22.53,30.85,54.14,73.95,80.83,44.58,30.71,37.31,30.13,23.77,18.94,
922.02,34.33,22.47,31.08,54.12,73.82,80.14,44.47,30.50,37.10,29.98,23.57,19.03,
922.42,33.95,22.24,31.13,53.75,73.64,79.86,43.71,30.03,36.92,29.51,23.19,18.84,
922.82,33.98,21.78,31.06,53.32,72.75,79.06,42.88,29.77,36.09,29.29,23.12,18.71,
923.22,34.21,21.46,30.66,51.84,71.67,78.18,42.45,29.51,35.45,28.70,23.09,18.40,
923.62,33.57,20.91,29.83,51.21,70.39,77.01,41.72,28.77,34.91,28.29,22.83,18.03,
924.01,32.91,20.20,28.93,50.09,69.38,75.71,40.88,28.31,34.35,27.78,22.60,17.75,
924.41,32.35,19.97,27.93,48.96,67.77,74.78,39.74,27.84,33.50,27.02,22.22,17.28,
924.81,31.77,19.44,27.21,47.61,65.66,73.15,38.97,27.17,32.83,26.54,21.36,16.99,
925.21,30.24,18.82,26.35,46.18,64.51,71.14,37.73,26.21,32.16,26.02,20.54,16.37,
925.60,29.00,18.10,25.25,45.13,62.13,68.94,36.30,25.16,30.82,24.97,19.78,15.41,
926.00,27.74,16.99,24.33,43.58,59.23,66.72,34.94,24.48,29.76,24.00,18.91,14.45,
926.40,26.20,15.93,23.03,41.46,56.71,63.91,33.40,23.32,28.60,22.74,17.95,13.58,
926.80,24.57,15.26,21.74,39.35,54.04,60.95,31.67,22.08,27.16,21.69,17.23,12.86,
927.19,23.33,14.59,20.74,37.25,51.46,57.03,30.05,21.12,25.44,20.50,16.66,12.24,
927.59,21.80,13.64,19.31,35.25,48.99,53.89,28.24,19.79,24.11,18.97,15.56,11.48,
927.99,20.49,12.46,17.99,32.81,46.09,50.42,26.07,18.57,22.51,17.94,14.38,10.92,
928.39,19.57,11.57,16.49,29.89,42.81,47.15,24.30,17.07,20.73,16.68,13.45,9.88,
928.78,17.87,10.43,14.83,27.43,39.60,43.66,22.80,15.74,18.93,15.31,12.46,8.93,
929.18,15.86,9.14,13.05,25.34,36.36,40.13,20.89,14.02,17.41,13.97,11.02,8.12,
929.58,14.05,8.24,11.43,22.96,33.04,36.91,18.99,12.40,15.79,12.69,9.98,7.22,
929.98,12.23,7.57,10.19,20.57,29.41,33.48,17.18,10.97,13.98,11.45,8.69,6.45,
930.37,10.40,6.76,9.14,18.47,27.12,29.65,15.55,9.62,12.73,10.30,7.44,5.78,
930.77,8.96,5.80,7.99,16.66,24.46,26.60,13.64,8.48,11.50,9.06,6.33,4.87,
931.17,7.91,4.88,7.27,15.04,21.48,23.83,12.01,7.71,9.86,7.86,5.57,4.10,
931.56,6.95,4.11,6.27,13.12,19.09,21.34,10.77,6.75,8.52,6.95,4.85,3.57,
931.96,5.80,3.78,5.31,11.59,17.39,18.77,9.63,5.60,7.37,6.19,4.37,3.19,
932.36,4.93,3.31,4.59,10.26,15.49,16.48,8.68,4.93,6.22,5.58,4.24,3.06,
932.75,4.76,3.02,3.86,9.11,14.07,15.26,7.73,4.46,5.65,4.76,3.71,2.87,
933.15,4.28,2.54,3.38,7.96,12.54,14.03,6.97,3.88,5.17,4.63,2.99,2.89,
933.55,3.70,2.45,3.10,6.70,11.30,13.00,6.40,3.40,4.70,4.40,2.65,2.55,
933.94,3.42,2.11,2.71,6.73,10.25,12.36,6.13,3.02,4.02,3.97,2.51,2.01,
934.34,2.63,1.67,2.52,6.46,9.39,11.41,6.06,2.63,3.53,3.69,2.07,1.77,
934.74,2.13,1.52,2.23,6.30,8.83,10.76,5.69,2.34,3.45,3.66,1.98,1.37,
