Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
608.53,474.24,489.27,451.95,502.80,391.57,528.61,592.24,657.88,642.35,529.36,675.92,643.10,
608.94,473.12,488.15,451.57,501.94,390.17,527.25,592.15,657.05,642.77,529.25,674.34,641.02,
609.36,473.22,487.75,451.43,501.53,388.80,527.34,591.72,656.10,641.57,529.09,672.89,639.32,
609.77,473.60,488.39,451.30,499.41,389.66,527.23,590.12,655.52,640.49,528.73,670.81,637.73,
610.19,473.46,486.98,450.42,497.24,389.33,526.04,587.63,653.23,637.20,528.04,669.75,635.70,
610.60,473.25,486.51,447.99,495.52,387.46,524.53,585.31,651.85,633.34,527.28,669.11,634.34,
611.02,473.26,485.03,446.98,494.54,387.42,524.32,585.13,653.21,632.94,527.82,668.98,633.94,
611.43,472.06,483.32,445.78,494.08,389.46,525.62,585.69,653.02,632.75,527.37,669.29,635.00,
611.85,470.99,481.25,445.23,494.00,387.95,524.02,584.80,651.33,631.57,525.52,668.09,634.07,
612.26,470.61,479.87,446.11,495.37,387.34,523.88,583.39,650.16,630.15,523.38,666.16,632.15,
612.68,469.08,480.33,446.83,494.84,387.07,522.84,583.85,649.61,631.11,523.09,664.87,631.11,
613.09,468.26,480.51,446.26,492.26,387.01,522.51,583.52,648.52,630.52,520.76,664.52,630.77,
613.51,470.14,479.88,445.39,490.88,386.91,522.12,583.86,646.34,628.85,520.87,664.09,628.35,
613.92,469.12,480.37,444.36,490.62,385.10,520.63,582.65,645.66,627.66,522.38,663.17,628.41,
614.34,469.03,479.28,443.77,489.03,384.27,519.78,583.53,644.54,628.04,522.53,661.29,628.79,
614.75,468.17,478.67,442.19,488.66,383.48,519.39,582.84,642.80,627.56,523.39,661.29,627.06,
615.17,468.68,477.92,442.97,488.91,381.54,518.62,581.55,642.72,626.49,521.87,660.20,626.24,
615.58,469.02,477.26,443.56,490.24,382.65,518.94,580.10,643.00,625.77,520.94,660.72,626.27,
616.00,467.33,477.30,443.14,489.02,381.29,518.95,579.80,643.14,626.93,520.45,662.09,627.43,
616.41,467.98,478.45,444.53,490.43,382.16,519.11,580.48,646.09,626.88,519.36,662.80,628.87,
616.83,467.88,478.86,444.67,492.58,384.28,521.03,581.41,646.54,629.07,520.78,663.76,630.32,
617.24,466.75,480.22,445.79,493.94,384.43,520.13,582.50,646.36,629.90,521.38,663.33,631.65,
617.66,467.39,480.11,446.44,493.57,382.84,519.76,582.86,646.21,631.75,521.76,662.42,631.00,
618.07,468.62,481.35,448.41,494.32,382.78,520.03,583.41,647.04,632.07,523.77,663.26,630.07,
618.49,469.36,482.84,448.89,493.08,382.23,521.29,583.45,648.11,632.64,524.28,662.35,631.39,
618.90,470.48,482.71,447.26,491.44,382.37,521.89,582.79,647.93,631.96,524.89,662.91,631.96,
619.32,471.44,483.92,446.47,491.92,381.55,521.88,581.31,648.48,630.75,525.63,663.96,632.50,
619.73,470.50,483.99,447.01,491.49,381.30,522.47,580.69,651.15,630.91,526.22,664.39,632.41,
620.15,469.56,482.05,444.83,491.54,383.14,524.26,581.46,650.39,631.16,525.76,664.38,633.66,
620.56,468.32,480.56,445.34,492.55,382.65,523.02,580.97,650.16,631.67,523.77,663.89,631.42,
620.98,468.73,478.97,445.74,493.71,382.03,523.45,579.16,649.12,630.38,521.45,663.11,631.63,
621.39,466.64,478.38,445.42,492.11,380.76,522.32,578.75,648.41,630.68,520.33,661.64,629.68,
621.80,465.19,477.93,443.72,489.91,380.54,521.63,578.06,646.73,629.50,518.13,660.46,629.00,
622.22,466.54,477.29,442.55,489.53,380.08,520.77,577.74,644.71,628.22,518.27,660.20,625.97,
622.63,465.23,477.73,440.98,487.98,377.48,518.73,574.22,642.47,625.47,518.73,658.47,624.47,
623.05,464.18,475.94,439.92,484.94,376.40,516.95,574.23,640.50,624.24,517.70,655.01,622.49,
623.46,462.26,474.01,436.74,483.52,375.46,517.04,572.32,638.10,622.09,516.79,654.61,621.09,
623.88,460.94,472.70,436.41,482.21,373.60,514.99,570.29,636.10,619.84,514.49,651.12,618.59,
624.29,458.98,469.48,434.46,481.49,371.93,513.50,567.03,633.81,616.80,511.25,649.07,617.06,
624.71,455.39,467.89,432.13,478.65,370.86,511.66,565.17,631.94,615.44,508.41,648.20,615.69,
625.12,454.45,466.97,431.68,477.73,370.62,510.01,563.31,631.63,612.36,505.50,647.65,614.11,
625.54,452.04,465.30,430.26,476.32,370.19,508.85,562.42,629.25,610.98,505.60,646.02,612.73,
625.95,450.49,464.51,428.20,476.78,369.61,505.58,561.67,627.28,610.00,504.58,643.81,613.51,
626.37,448.59,463.12,427.55,475.39,367.69,503.44,561.05,625.17,609.14,503.44,641.20,610.64,
626.78,448.21,463.00,427.40,475.03,366.74,501.85,560.01,624.43,607.14,504.86,640.73,608.64,
627.19,447.24,463.03,426.68,472.81,365.51,500.64,558.80,622.97,605.17,503.89,638.27,606.93,
627.61,447.99,462.79,425.41,471.57,365.71,499.16,557.35,620.56,603.50,503.42,637.62,606.26,
628.02,448.78,464.11,424.41,470.89,364.35,499.04,555.83,620.40,602.56,503.81,637.49,606.33,
628.44,447.89,462.46,425.27,470.00,363.44,497.40,554.96,621.56,601.20,501.92,637.14,606.73,
628.85,446.25,460.84,422.62,470.39,365.55,498.30,556.37,620.48,601.88,501.56,637.83,607.66,
629.27,445.93,459.52,423.78,471.85,365.90,496.51,557.16,621.08,603.46,500.54,638.44,607.49,
629.68,446.54,458.11,424.64,472.97,364.98,496.12,557.04,620.97,603.10,498.89,636.83,605.87,
630.10,445.28,459.14,425.39,473.49,364.44,495.65,558.62,621.58,603.95,499.43,637.45,605.72,
630.51,445.71,460.84,425.53,473.45,365.75,497.16,559.72,623.03,605.37,499.18,637.15,607.89,
630.92,449.21,462.59,426.23,473.70,366.64,497.44,560.56,622.18,605.26,501.22,638.34,606.77,
631.34,449.90,465.32,426.39,475.18,365.48,498.43,560.86,623.04,606.10,503.48,638.45,607.62,
631.75,451.11,466.28,427.09,474.63,366.66,498.65,562.63,623.31,607.38,504.47,638.49,608.65,
632.17,452.68,467.10,426.37,475.71,368.67,501.77,564.52,623.73,609.31,505.82,640.94,609.56,
632.58,455.09,468.25,428.26,476.60,368.02,503.69,565.95,625.18,610.75,506.72,641.13,609.23,
633.00,456.47,468.61,428.89,477.72,368.16,505.81,566.54,626.76,610.31,505.05,642.19,611.83,
633.41,456.83,470.00,430.01,477.84,369.52,507.96,568.45,629.45,614.26,506.69,644.88,614.51,
633.82,458.13,471.80,431.80,479.64,371.56,510.01,570.25,633.28,615.81,506.47,647.20,616.07,
634.24,458.23,472.62,432.97,481.21,372.85,512.28,572.66,633.03,617.11,507.48,647.68,617.11,
634.65,459.91,474.80,432.92,483.88,374.13,512.64,574.19,633.48,617.59,509.61,648.37,618.85,
635.07,461.47,475.32,434.53,484.38,374.11,513.33,576.02,633.92,619.57,511.07,648.53,618.82,
635.48,462.51,477.07,435.41,485.10,373.42,514.46,577.45,633.16,619.61,513.21,648.97,617.85,
635.90,463.59,479.86,437.56,485.12,373.98,515.41,577.49,634.81,619.79,514.41,649.33,619.29,
636.31,466.56,479.78,438.36,484.77,375.49,516.70,577.58,635.46,620.99,514.96,651.68,619.75,
636.72,467.54,481.45,438.23,484.68,375.62,516.23,576.85,636.22,621.32,515.73,654.11,619.83,
637.14,467.26,481.35,439.82,486.54,376.53,516.71,578.02,638.84,621.28,515.22,654.91,620.79,
637.55,467.01,479.79,439.24,487.41,378.53,518.14,579.10,639.56,622.11,515.68,656.52,623.09,
637.97,467.16,478.64,439.81,488.41,378.52,516.49,579.74,640.55,623.21,515.51,656.42,622.96,
638.38,466.71,477.61,441.51,490.21,376.81,516.14,578.18,640.21,623.00,514.45,655.72,621.79,
638.80,465.60,477.86,442.27,490.61,377.34,515.38,579.59,641.16,623.36,513.70,655.11,621.92,
639.21,465.29,479.13,442.87,490.59,377.72,515.40,579.11,641.63,623.73,513.73,654.99,622.30,
639.62,466.51,478.81,441.69,490.40,377.61,514.28,578.12,639.12,622.81,513.57,655.20,619.97,
640.04,465.77,479.82,440.95,490.36,375.85,512.84,576.30,638.35,620.32,514.01,654.75,619.62,
640.45,464.70,478.37,439.43,488.80,375.93,510.82,575.94,639.22,619.75,514.99,654.05,618.82,
640.87,463.21,477.20,437.76,487.52,376.30,510.45,575.12,638.64,619.83,515.27,653.54,619.83,
641.28,462.95,476.33,437.11,486.53,374.54,509.89,573.14,637.53,619.62,513.97,650.68,618.03,
641.69,462.78,474.44,436.54,486.99,373.99,509.64,570.62,637.44,618.16,511.66,651.12,618.16,
642.11,460.14,473.43,435.11,485.40,372.85,508.44,570.69,636.49,617.66,510.43,650.22,618.10,
642.52,458.46,473.12,434.39,484.72,372.24,507.04,568.54,635.50,616.02,507.48,648.19,617.56,
642.94,456.30,470.99,432.75,483.52,370.96,506.42,567.13,633.68,614.23,505.56,646.21,615.10,
643.35,454.28,469.00,430.61,481.79,369.40,503.55,565.40,630.87,611.04,504.40,643.03,614.02,
643.76,451.82,466.13,428.67,478.76,367.01,500.43,562.94,627.12,608.60,502.33,638.69,610.07,
644.18,450.03,463.75,427.18,476.63,364.85,499.07,559.94,623.52,605.24,501.35,635.78,606.48,
644.59,448.01,462.99,425.23,472.84,362.43,497.06,557.40,620.20,602.34,498.29,631.28,603.78,
645.01,447.47,461.26,423.14,470.38,360.70,494.51,553.31,615.96,598.93,496.94,630.15,601.16,
645.42,445.96,459.58,420.52,467.60,358.41,491.84,549.94,612.44,596.82,494.24,627.67,598.62,
645.83,444.08,457.55,419.91,464.88,357.13,489.83,547.67,611.65,593.62,491.81,625.12,596.60,
646.25,441.86,454.21,416.58,462.83,357.02,489.67,546.30,608.81,591.76,490.65,623.11,596.07,
646.66,440.39,452.03,416.13,461.74,355.77,486.58,545.59,606.14,590.81,488.91,621.28,594.30,
647.07,438.66,449.82,415.40,462.13,353.86,485.40,543.48,603.28,589.44,486.17,618.86,591.36,
647.49,436.19,449.35,415.77,461.37,352.99,484.27,543.80,602.57,588.26,484.84,618.22,589.21,
647.90,435.09,449.29,414.44,459.33,352.12,482.63,542.30,601.21,586.62,483.20,615.60,588.33,
648.32,436.24,448.85,413.09,457.69,352.30,482.35,540.31,598.46,585.86,483.10,615.21,586.42,
648.73,435.56,449.04,412.52,457.28,351.29,482.18,538.73,598.09,584.05,484.05,614.95,585.36,
649.14,435.39,449.01,412.63,455.91,351.45,481.84,540.04,598.43,584.07,484.83,614.47,585.56,
649.56,435.08,449.03,411.64,455.54,352.12,481.77,539.81,597.47,585.01,485.86,615.89,585.57,
649.97,436.07,449.64,412.65,456.52,352.24,482.36,539.98,598.16,586.26,485.70,615.63,585.52,
650.38,436.33,450.27,413.09,458.45,352.48,483.36,540.06,598.62,586.73,484.66,616.47,585.98,
650.80,435.76,450.10,412.68,457.54,352.93,483.79,540.94,599.39,587.29,484.35,617.26,586.54,
651.21,434.64,449.19,413.18,457.21,353.12,483.14,539.85,599.91,587.23,483.14,616.70,586.85,
651.63,433.05,448.39,412.65,457.00,353.89,484.32,539.53,599.60,585.75,482.83,616.07,585.19,
652.04,431.48,446.89,411.19,457.23,353.30,482.60,538.04,598.17,583.51,481.85,614.71,584.27,
652.45,430.32,445.25,410.49,455.64,351.55,480.38,537.24,596.18,583.14,479.81,611.10,581.07,
652.87,429.21,444.03,409.64,453.72,350.36,479.56,534.47,592.99,580.64,478.61,608.00,577.79,
653.28,427.88,443.19,408.17,451.42,348.27,478.78,532.36,591.49,577.52,476.87,604.50,575.61,
653.69,428.42,441.15,405.86,449.25,347.44,476.43,529.07,588.46,574.96,475.28,602.14,573.80,
654.11,427.13,440.94,404.57,447.95,345.83,475.37,527.11,587.41,574.18,474.40,602.38,572.23,
654.52,425.92,439.66,405.12,447.32,345.06,473.82,526.03,588.25,571.37,472.44,601.20,570.97,
654.93,425.63,438.12,402.85,447.04,345.58,474.18,527.09,587.53,571.08,472.40,600.41,571.28,
655.35,426.06,437.48,403.24,448.09,346.18,472.11,526.97,586.64,570.62,471.51,600.65,571.42,
655.76,427.08,437.20,404.60,449.96,345.47,473.25,527.52,587.26,572.07,471.83,600.42,571.87,
656.17,426.79,438.47,405.90,451.37,345.90,474.71,529.80,588.99,572.81,472.26,601.89,572.81,
656.59,428.05,439.86,406.51,451.05,347.04,476.12,531.03,591.32,573.50,472.60,602.09,574.54,
657.00,432.05,441.48,407.93,452.39,348.36,477.56,532.30,591.23,575.08,474.83,604.86,574.87,
657.42,433.86,445.12,408.79,454.89,348.66,479.96,534.14,594.27,576.42,477.20,607.23,577.06,
657.83,436.73,446.84,410.47,455.67,350.20,480.85,537.68,597.95,579.87,479.13,610.00,580.30,
658.24,440.14,449.52,411.99,458.68,354.16,484.00,541.82,600.96,585.25,483.12,614.92,585.25,
658.66,443.90,453.42,416.48,462.93,356.32,487.48,544.76,605.14,590.10,486.37,619.96,588.56,
659.07,447.82,456.33,420.04,467.98,358.66,491.72,548.40,610.68,594.32,489.26,625.46,593.65,
659.48,450.00,460.66,423.69,469.73,361.77,495.14,554.11,616.26,600.38,492.19,631.45,599.02,
659.90,453.21,464.44,427.75,473.62,364.90,498.85,557.56,621.78,603.89,494.49,637.15,603.89,
660.31,455.41,466.99,430.85,477.18,368.08,503.36,561.73,625.89,606.90,497.10,640.25,607.13,
660.72,457.18,469.57,431.93,480.55,370.00,505.33,564.93,628.74,609.34,500.42,642.99,610.97,
661.14,458.57,471.29,434.31,481.65,370.95,506.38,568.09,630.03,613.07,502.14,644.40,612.13,
661.55,460.41,473.68,436.00,483.87,371.55,509.22,569.41,631.26,615.14,505.43,646.19,612.30,
661.96,462.16,475.95,437.42,483.80,371.30,511.40,570.15,633.89,616.53,506.40,645.55,612.72,
662.38,464.64,475.60,437.24,482.99,372.19,511.34,569.96,634.05,616.66,507.05,646.92,613.32,
662.79,464.91,477.77,438.22,483.26,372.45,510.66,569.99,635.29,618.61,508.28,649.34,614.32,
663.20,463.88,477.89,439.65,483.60,373.15,511.15,570.77,638.46,618.51,508.30,650.10,616.13,
663.62,463.81,476.80,438.56,483.88,375.30,512.91,572.86,639.43,619.60,508.66,651.46,617.95,
664.03,464.15,476.56,439.34,485.45,375.44,510.73,573.93,639.00,619.57,510.03,652.11,618.17,
664.44,465.09,476.89,441.24,487.08,374.11,512.08,574.12,638.71,619.73,510.00,651.45,617.88,
664.85,463.74,477.68,441.81,488.19,374.42,512.86,575.91,640.10,619.31,510.80,651.75,618.40,
665.27,464.09,479.16,442.04,487.93,375.00,513.35,576.34,640.91,618.63,510.65,651.70,619.08,
665.68,465.86,479.56,441.77,488.18,375.91,514.03,575.69,639.78,618.79,510.94,652.38,617.24,
666.09,464.87,480.91,441.25,488.71,375.37,514.29,574.54,639.99,618.10,512.34,652.99,617.23,
666.51,464.93,480.41,440.75,487.41,376.27,513.08,575.01,639.91,617.43,512.65,653.06,617.86,
666.92,465.80,480.31,440.30,487.36,377.28,513.27,575.26,638.69,619.20,513.27,653.82,619.20,
667.33,466.40,480.56,440.92,488.65,376.80,513.12,573.80,638.72,618.90,512.31,653.28,617.89,
667.75,466.50,479.51,441.07,488.97,376.43,513.21,572.33,639.14,618.45,510.45,652.55,618.06,
668.16,465.39,479.41,441.38,488.05,376.08,512.83,573.52,639.02,618.47,509.37,653.81,617.89,
668.57,465.84,480.24,442.27,488.66,376.60,512.42,572.66,639.64,617.94,508.68,654.23,617.94,
668.99,465.29,479.31,441.43,488.23,375.87,513.73,572.37,639.02,617.71,508.63,653.59,616.44,
669.40,465.32,480.23,440.82,488.93,376.02,512.01,571.30,638.06,616.93,509.70,652.79,616.40,
669.81,465.09,479.63,440.85,488.80,375.43,511.47,571.88,636.62,616.71,509.74,651.33,614.63,
670.23,465.22,480.42,441.06,489.20,375.86,512.52,571.13,635.83,616.74,510.32,650.02,614.04,
670.64,465.07,480.42,440.81,488.18,374.63,512.60,570.70,635.72,616.74,509.63,647.60,613.28,
671.05,466.15,480.52,439.98,486.82,374.73,512.18,569.19,634.45,615.55,508.46,647.21,612.64,
671.46,465.86,480.28,439.07,485.67,373.92,511.66,567.94,633.24,615.65,508.34,647.51,612.32,
671.88,465.39,479.28,438.86,485.37,373.31,510.50,567.31,634.57,615.22,507.85,647.06,612.72,
672.29,465.23,478.02,437.62,485.12,374.25,511.18,568.23,634.08,615.57,507.48,646.41,613.57,
672.70,465.44,477.21,437.47,485.92,373.57,510.22,568.16,632.81,615.23,507.01,645.96,613.40,
673.12,464.83,476.54,438.08,487.18,372.56,510.74,567.89,632.49,614.86,506.79,645.41,612.28,
673.53,464.08,476.82,438.61,486.83,372.36,511.08,568.85,632.98,614.79,507.29,645.56,612.97,
673.94,463.57,476.74,438.44,485.52,372.13,511.26,569.25,632.53,613.76,506.57,645.25,612.85,
674.35,464.26,476.68,437.47,485.15,372.53,511.04,568.41,631.38,612.61,506.95,645.00,612.31,
674.77,463.59,477.09,436.89,484.83,371.51,510.77,566.90,631.67,612.10,506.52,643.81,611.95,
675.18,463.26,476.51,437.06,483.98,371.86,509.57,567.31,631.44,611.49,505.76,643.17,612.55,
675.59,463.14,475.70,436.01,484.13,372.41,509.88,567.96,630.34,611.64,505.44,643.83,613.48,
676.01,463.03,475.85,436.62,484.04,371.91,509.37,567.75,630.61,612.54,504.73,643.74,613.00,
676.42,463.84,474.90,436.72,484.10,371.26,509.35,566.86,630.29,612.37,503.58,643.85,612.84,
676.83,462.85,474.82,436.08,482.54,371.35,508.84,567.27,630.42,612.46,502.54,643.96,612.46,
677.24,462.61,474.24,436.50,482.68,371.05,508.32,567.08,630.78,611.99,502.11,644.47,612.15,
677.66,461.81,473.56,436.04,483.06,370.51,508.83,567.44,631.04,611.23,501.74,644.08,611.40,
678.07,462.18,474.06,435.81,483.33,370.72,507.74,567.14,629.63,609.78,502.21,643.14,611.08,
678.48,462.35,473.52,436.05,482.89,370.14,506.72,567.21,629.01,609.61,501.96,642.32,609.78,
678.89,462.25,474.37,436.37,482.33,369.50,507.22,567.28,628.84,609.92,503.24,642.78,608.43,
679.31,461.82,474.36,435.72,481.05,368.98,506.81,566.02,628.74,610.51,502.29,640.29,607.00,
679.72,462.65,474.45,434.66,480.19,368.74,506.66,564.99,626.87,609.51,500.76,639.52,605.80,
680.13,462.65,474.39,433.72,479.66,367.36,505.70,563.72,626.34,610.51,500.25,639.10,605.07,
680.55,461.86,473.21,433.86,478.70,366.85,504.48,562.55,626.82,609.98,498.81,638.16,604.48,
680.96,460.35,471.46,431.19,477.88,367.13,504.09,562.94,624.74,608.42,498.02,636.89,604.60,
681.37,459.34,469.51,429.87,477.58,365.85,501.43,561.06,622.62,605.43,497.04,634.72,602.63,
681.78,457.81,466.67,428.92,476.07,362.63,500.17,558.48,620.34,603.50,495.03,631.15,598.72,
682.20,454.68,463.82,426.19,473.32,360.41,497.34,555.94,616.88,599.14,493.22,627.81,595.19,
682.61,450.30,461.17,423.11,469.51,356.94,493.44,552.36,612.72,594.23,489.45,622.51,591.15,
683.02,447.27,458.09,419.38,465.61,354.62,489.09,547.43,607.06,588.34,485.98,618.98,585.41,
683.43,442.87,454.94,414.82,461.63,350.54,484.11,541.51,601.88,584.24,482.25,613.59,581.08,
683.85,437.65,450.06,410.58,455.51,347.41,478.44,535.78,596.32,577.71,476.75,606.84,575.83,
684.26,431.73,443.91,404.33,450.00,344.20,473.97,530.48,589.09,572.91,471.69,600.88,570.82,
684.67,426.37,438.31,400.18,444.28,339.33,468.74,523.82,582.36,566.76,465.85,593.73,563.68,
685.08,421.56,431.49,395.26,440.06,334.67,463.44,516.43,575.45,560.45,458.77,586.17,557.73,
685.50,415.72,426.95,390.88,434.05,330.76,458.10,512.10,569.27,553.30,453.76,580.50,552.32,
685.91,410.30,421.87,387.58,429.44,328.16,452.37,506.60,564.42,547.47,448.98,575.58,547.67,
686.32,405.65,417.54,383.08,425.40,325.65,448.37,502.38,558.60,541.27,445.15,570.69,541.67,
686.73,400.54,413.78,378.35,421.51,322.55,442.90,496.25,552.25,534.53,441.88,564.87,536.77,
687.15,396.82,410.00,375.62,417.20,319.23,438.40,493.35,546.87,530.61,439.02,560.04,532.66,
687.56,394.14,408.70,374.16,415.15,317.56,436.80,490.28,543.34,528.98,437.84,558.33,530.44,
687.97,391.59,407.54,371.65,412.36,315.20,435.03,487.91,540.80,528.20,435.66,554.65,527.99,
688.38,391.72,406.28,370.40,410.08,314.69,433.51,484.16,538.62,526.16,433.51,552.76,527.22,
688.79,391.33,405.95,369.09,407.86,314.42,432.65,481.59,537.31,526.08,432.22,552.36,525.87,
689.21,390.66,404.68,369.20,407.86,313.97,432.50,480.72,538.51,526.61,431.23,552.10,526.40,
689.62,389.73,403.77,367.40,408.45,315.70,434.41,481.64,539.08,526.10,431.43,552.05,526.95,
690.03,391.06,403.85,368.26,410.24,316.47,433.68,483.55,538.96,526.60,433.05,552.81,527.45,
690.44,392.18,403.27,370.20,411.81,316.00,435.06,483.50,539.40,527.67,433.14,553.06,526.39,
690.86,390.93,403.76,370.84,413.38,315.91,434.54,484.77,540.12,527.30,433.89,552.95,526.44,
691.27,390.90,405.49,371.38,412.79,315.60,434.67,485.52,541.09,526.93,434.67,552.24,526.93,
691.68,391.78,405.36,370.65,412.69,316.31,434.47,484.28,540.98,527.18,435.33,553.71,525.46,
692.09,392.29,406.40,369.93,412.92,314.79,434.19,482.39,541.22,527.32,435.28,553.81,524.94,
692.50,391.94,405.52,369.37,412.53,315.04,433.56,482.64,542.01,526.89,435.32,552.96,525.80,
692.92,392.90,406.19,370.07,413.95,316.67,435.89,484.86,543.36,529.84,436.55,555.55,527.85,
693.33,393.92,406.47,371.75,414.75,318.01,436.47,484.85,543.75,531.88,436.25,556.06,527.84,
693.74,395.07,405.49,371.75,416.13,317.64,436.96,484.73,544.05,532.05,435.15,555.14,527.29,
694.15,395.63,405.73,371.77,415.14,318.30,437.40,485.82,545.03,531.72,434.64,555.81,527.59,
694.57,395.25,405.98,373.10,416.47,319.00,437.69,486.66,546.59,532.36,433.96,557.78,527.93,
694.98,395.18,406.33,372.63,417.73,319.46,438.85,489.17,548.26,532.84,435.53,558.47,528.09,
695.39,395.20,407.78,372.23,418.42,319.50,438.01,488.80,547.82,530.64,436.56,558.70,528.95,
695.80,395.78,406.88,373.57,417.49,319.04,436.74,490.04,545.80,529.76,436.98,558.14,528.77,
696.21,395.31,407.91,374.89,418.25,318.16,437.41,489.85,545.57,530.94,437.66,559.18,530.94,
696.63,395.96,409.36,375.10,418.12,317.39,438.73,490.00,546.42,531.99,437.96,557.75,530.96,
697.04,399.35,411.18,375.67,417.50,318.06,440.12,490.37,546.40,532.72,439.07,560.35,532.99,
697.45,399.81,411.87,375.40,417.50,318.56,441.37,490.97,546.75,534.95,438.95,563.11,534.41,
697.86,400.32,411.78,377.13,418.06,319.55,441.53,491.19,549.86,535.40,437.43,563.50,536.49,
698.27,400.69,410.40,375.46,419.83,322.50,444.51,493.59,550.16,535.74,438.68,564.02,537.96,
698.69,400.97,409.96,376.80,420.35,322.57,443.11,494.25,549.61,534.72,439.74,564.50,537.24,
699.10,401.23,407.76,377.38,421.39,321.16,442.69,494.09,548.32,534.97,438.71,562.52,535.83,
699.51,398.40,407.29,376.89,421.63,318.95,441.14,493.63,548.70,533.21,439.13,561.32,534.07,
699.92,397.82,408.24,375.82,419.83,319.07,441.54,492.79,548.09,532.74,439.51,559.09,532.16,
700.33,396.63,409.19,375.89,419.70,318.94,440.15,491.85,545.88,531.28,439.86,559.90,530.40,
700.75,397.02,409.98,375.52,420.00,318.09,440.03,490.10,545.76,532.21,439.44,559.31,531.04,
701.16,397.05,410.41,375.37,419.32,318.65,439.81,491.19,547.32,530.98,438.63,559.79,532.47,
701.57,399.04,410.11,376.58,419.69,321.50,443.34,493.33,547.51,534.34,440.65,562.18,534.94,
701.98,399.91,411.35,378.23,421.59,321.91,444.17,494.46,550.17,536.62,440.86,562.82,536.62,
702.39,403.06,410.92,377.94,423.33,322.57,446.02,494.14,552.23,538.01,440.88,562.52,535.29,
