Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
608.53,1180.47,597.75,261.05,1027.65,191.65,541.63,963.52,876.84,892.87,614.79,324.18,183.38,
608.94,1174.28,599.42,260.37,1028.93,189.95,542.53,963.78,877.58,890.10,612.95,324.02,182.93,
609.36,1172.41,598.23,260.04,1024.61,188.89,542.37,962.98,876.30,888.83,614.77,323.92,182.12,
609.77,1172.23,599.39,259.10,1024.38,188.19,542.01,967.25,873.03,887.56,611.92,324.25,181.17,
610.19,1169.75,599.40,258.89,1020.02,188.28,540.06,965.44,874.81,885.32,610.41,321.23,181.02,
610.60,1164.13,596.32,258.39,1017.55,187.85,537.79,963.02,872.47,884.98,609.33,320.92,180.60,
611.02,1165.76,593.14,258.53,1020.61,186.45,536.33,960.54,868.44,885.46,611.66,321.35,180.45,
611.43,1164.38,588.20,257.80,1019.20,184.97,534.38,960.13,867.02,885.05,610.22,319.88,179.71,
611.85,1161.59,588.30,256.63,1015.02,184.09,534.02,957.49,867.94,882.95,607.31,319.16,178.84,
612.26,1161.28,589.64,255.06,1011.25,184.29,534.38,951.73,866.21,882.21,603.15,319.33,177.79,
612.68,1161.70,588.60,254.79,1009.18,182.53,533.34,950.67,863.15,881.66,601.11,318.56,176.03,
613.09,1160.53,589.02,252.76,1009.03,182.51,533.52,954.03,861.02,879.02,596.52,320.01,175.25,
613.51,1158.22,590.36,252.94,1003.76,182.71,531.87,952.77,860.79,877.79,593.86,319.92,174.21,
613.92,1157.29,588.65,254.56,1004.75,182.55,530.88,951.24,859.71,877.72,595.15,319.83,174.04,
614.34,1157.07,589.03,255.01,1007.06,180.51,530.78,951.05,858.05,876.55,598.03,318.27,173.51,
614.75,1155.20,587.59,255.32,1005.30,180.62,529.38,951.84,859.90,875.89,598.58,318.28,173.63,
615.17,1157.10,589.29,255.19,1001.79,181.28,529.86,952.35,857.97,876.44,598.28,318.62,173.79,
615.58,1157.70,588.58,254.85,1002.44,182.72,529.18,950.52,858.66,876.63,596.07,317.51,174.23,
616.00,1156.60,587.03,255.11,1002.99,182.54,528.18,948.12,858.35,876.30,596.01,316.71,174.31,
616.41,1157.97,586.22,254.69,1005.80,182.85,529.59,947.43,856.63,879.57,597.69,319.55,174.12,
616.83,1161.33,585.91,255.52,1005.62,184.41,529.01,945.23,857.40,880.85,596.88,318.90,174.67,
617.24,1160.01,586.74,255.45,1006.34,184.11,530.11,946.97,861.15,880.61,597.22,317.32,175.37,
617.66,1157.24,589.60,255.14,1006.10,184.56,531.23,946.74,862.94,880.90,598.08,317.49,175.58,
618.07,1160.33,591.89,256.02,1005.62,183.91,532.50,947.73,864.88,882.85,602.87,318.40,175.67,
618.49,1161.41,594.19,254.65,1006.13,183.75,533.77,955.20,865.32,882.79,602.68,318.56,175.76,
618.90,1161.59,595.02,254.33,1005.35,184.70,532.62,956.43,869.07,882.55,602.01,317.73,175.96,
619.32,1160.62,593.79,254.95,1007.80,184.78,530.62,954.86,868.97,883.45,604.28,317.37,176.29,
619.73,1164.88,591.68,255.61,1012.46,183.40,530.22,953.49,865.54,883.53,607.68,317.08,177.16,
620.15,1164.91,589.45,255.01,1011.55,182.33,528.26,954.11,864.69,881.67,607.93,314.71,177.83,
620.56,1162.44,588.46,254.02,1008.08,181.58,528.27,954.13,866.71,879.70,605.95,313.46,177.84,
620.98,1159.83,589.16,252.85,1007.41,181.14,529.19,949.95,866.00,880.49,602.65,312.57,176.65,
621.39,1160.49,587.74,251.67,1005.20,179.02,527.57,946.77,862.88,879.86,599.72,311.85,175.77,
621.80,1158.11,585.30,248.95,1004.80,178.79,528.62,946.87,860.97,877.95,597.78,312.13,175.04,
622.22,1154.48,586.24,248.64,1000.55,179.92,527.01,945.58,857.62,878.11,594.73,312.61,173.42,
622.63,1151.95,582.97,248.99,998.95,178.99,525.23,943.96,855.96,874.46,593.97,311.24,171.99,
623.05,1149.95,582.23,248.85,999.89,176.82,524.21,944.37,851.83,871.84,594.23,309.12,170.82,
623.46,1146.63,578.32,248.14,995.55,175.85,521.04,942.52,850.97,867.48,594.83,308.17,170.34,
623.88,1147.59,579.05,247.73,991.94,175.92,520.49,942.39,847.80,864.82,592.56,308.29,169.66,
624.29,1145.07,574.78,245.62,990.49,175.84,517.76,936.46,844.92,860.43,586.79,304.90,169.33,
624.71,1142.85,571.67,245.57,988.30,175.30,514.16,931.78,840.76,858.26,584.18,303.84,169.05,
625.12,1141.14,567.07,244.99,987.99,175.43,513.76,927.93,835.33,857.86,584.08,304.80,168.17,
625.54,1139.35,564.67,245.04,985.17,176.46,512.11,923.60,831.49,855.52,582.19,303.36,167.70,
625.95,1134.87,561.92,244.40,982.62,174.79,510.84,923.02,830.87,854.91,580.96,302.50,167.02,
626.37,1129.11,562.05,242.45,977.83,174.08,510.46,919.72,831.56,852.60,578.08,302.07,165.81,
626.78,1128.54,564.02,243.16,974.63,174.47,510.13,918.98,830.24,850.80,580.57,302.57,164.95,
627.19,1128.12,564.56,240.42,972.69,174.48,508.66,922.05,828.29,848.35,577.10,302.09,164.20,
627.61,1125.74,564.88,240.55,969.22,175.33,507.94,921.06,829.25,846.81,576.41,302.00,164.04,
628.02,1125.72,563.87,241.48,969.43,175.39,506.32,921.18,828.71,846.81,576.43,301.78,163.08,
628.44,1128.01,560.99,241.03,973.69,174.18,504.94,919.40,826.40,845.00,578.58,300.35,163.87,
628.85,1126.82,558.13,240.35,971.45,172.72,502.82,919.16,826.14,843.23,579.75,298.93,164.17,
629.27,1125.89,558.16,239.07,968.86,171.88,503.30,919.54,829.44,843.54,580.31,298.96,164.58,
629.68,1126.16,560.31,238.37,968.59,172.42,504.68,916.23,829.64,844.24,577.43,299.03,163.61,
630.10,1127.31,559.63,237.75,970.15,171.01,504.22,915.75,828.61,845.74,576.25,298.70,162.95,
630.51,1125.49,560.98,236.85,971.62,172.03,506.24,920.17,827.85,846.51,577.63,301.93,162.44,
630.92,1124.66,563.59,238.11,970.63,172.71,506.78,921.65,829.74,849.94,576.72,302.75,161.10,
631.34,1124.75,563.13,239.10,972.09,172.63,507.53,923.05,832.57,850.26,578.30,301.79,161.26,
631.75,1124.75,565.41,239.46,972.52,170.94,508.01,927.51,831.93,851.65,579.57,301.67,160.82,
632.17,1126.01,564.27,239.88,971.66,171.31,508.60,928.64,836.03,853.74,584.01,302.88,161.94,
632.58,1130.39,567.47,240.96,972.95,172.62,510.52,932.96,836.78,857.53,583.16,304.24,162.50,
633.00,1133.58,565.78,239.87,976.19,172.31,510.62,932.67,838.54,858.79,582.48,303.38,163.46,
633.41,1135.89,564.91,241.45,979.47,172.86,511.00,933.41,838.75,861.03,585.15,304.98,164.26,
633.82,1138.48,563.93,242.48,984.59,174.14,512.29,934.48,839.31,866.14,588.73,307.53,164.27,
634.24,1138.74,562.80,243.51,985.67,175.31,511.53,932.11,840.17,866.44,589.08,306.66,164.95,
634.65,1139.81,563.60,243.70,985.92,173.57,513.39,934.45,845.15,867.85,590.85,307.03,165.50,
635.07,1138.95,565.95,243.70,986.38,174.22,515.85,934.02,846.41,868.56,590.12,307.40,165.91,
635.48,1141.35,568.17,245.18,987.26,173.91,517.22,933.56,847.73,869.82,591.76,308.43,166.38,
635.90,1142.96,568.73,244.06,989.76,174.22,519.16,939.70,847.58,870.61,591.75,309.39,166.71,
636.31,1143.69,571.84,244.75,986.01,175.15,519.95,941.10,852.77,869.74,593.30,310.12,167.41,
636.72,1146.24,571.38,245.45,987.75,175.39,518.72,939.55,852.60,871.48,593.74,309.79,167.44,
637.14,1151.09,570.60,246.73,993.36,174.79,518.19,938.97,850.96,870.74,597.30,309.28,168.86,
637.55,1152.29,567.30,246.04,992.03,173.53,516.66,939.93,851.44,870.12,598.27,309.21,168.62,
637.97,1152.15,568.02,245.18,993.42,173.63,516.98,938.72,853.25,869.85,598.30,309.65,168.01,
638.38,1151.99,569.94,244.99,993.03,173.99,517.60,936.32,852.97,869.93,595.62,308.47,167.20,
638.80,1153.90,570.46,244.34,993.73,171.95,517.79,935.53,852.32,869.15,595.47,308.32,166.90,
639.21,1152.98,570.76,242.91,994.06,172.28,518.27,935.84,850.89,869.03,594.62,309.72,166.31,
639.62,1151.03,573.15,243.07,994.03,172.84,517.82,935.87,850.27,868.71,592.07,309.28,165.04,
640.04,1149.79,571.38,243.07,992.89,172.12,517.05,934.82,849.11,867.84,592.93,307.23,165.09,
640.45,1147.25,572.93,242.43,990.58,169.89,516.84,934.49,847.34,867.74,594.25,306.63,165.25,
640.87,1143.35,571.45,242.61,986.96,169.69,514.81,933.76,848.46,867.26,596.21,306.36,165.11,
641.28,1143.56,572.69,242.36,985.31,169.36,513.74,935.43,846.56,866.96,594.90,306.75,164.14,
641.69,1143.04,571.30,240.81,984.30,169.51,512.55,934.08,846.63,866.81,591.92,304.93,163.68,
642.11,1141.38,570.25,240.37,982.31,169.26,510.65,931.36,844.07,866.67,591.07,304.62,163.28,
642.52,1140.14,567.22,239.63,985.64,168.50,509.23,928.74,838.58,867.47,589.54,305.06,163.03,
642.94,1134.70,564.32,239.60,983.89,168.09,507.29,927.29,835.68,865.50,588.52,302.90,162.25,
643.35,1130.37,562.20,237.59,980.22,166.14,506.53,925.62,836.04,863.77,586.51,300.93,162.30,
643.76,1123.77,563.15,235.91,974.35,165.83,505.27,918.79,833.78,859.87,583.35,298.83,161.20,
644.18,1120.30,561.40,235.61,970.29,164.35,504.26,916.27,831.50,856.02,582.17,297.53,160.61,
644.59,1116.85,559.04,232.93,969.08,163.77,503.01,915.72,828.30,851.69,577.51,296.76,160.28,
645.01,1112.70,558.78,232.15,963.88,164.43,500.80,912.38,828.04,848.31,574.60,295.41,159.57,
645.42,1107.89,554.95,231.80,961.24,163.88,497.65,909.55,825.01,845.44,572.98,294.10,158.87,
645.83,1106.43,551.43,231.55,959.07,162.22,495.78,907.57,820.81,843.39,572.43,292.16,159.05,
646.25,1103.18,547.87,230.24,955.05,160.87,492.61,905.67,819.06,838.65,572.17,290.39,158.13,
646.66,1102.43,546.94,229.22,951.43,160.71,491.43,904.84,818.67,836.52,569.85,289.58,157.60,
647.07,1099.64,546.55,228.27,950.79,160.97,490.97,901.18,816.56,835.79,566.17,288.08,156.73,
647.49,1098.29,545.71,228.21,949.08,159.90,489.99,899.09,813.60,833.45,563.65,287.36,156.27,
647.90,1094.83,543.62,226.73,947.46,159.68,489.83,897.45,812.22,830.78,562.57,288.29,155.51,
648.32,1092.67,542.76,226.96,946.63,159.97,488.37,895.82,810.00,829.95,559.70,288.13,154.70,
648.73,1090.95,540.79,226.77,944.89,159.54,487.99,894.70,810.81,828.04,561.02,286.50,154.30,
649.14,1091.28,541.72,226.09,943.91,158.56,487.62,893.17,811.09,827.51,561.12,286.34,154.27,
649.56,1089.66,540.55,226.00,941.97,158.48,486.79,893.23,811.38,827.38,563.99,287.02,153.65,
649.97,1092.60,542.02,226.21,943.15,159.30,487.37,896.68,810.80,828.65,563.59,288.11,153.72,
650.38,1093.51,542.48,225.88,943.30,159.51,486.71,897.19,811.68,829.89,562.19,288.34,154.12,
650.80,1093.04,542.43,226.17,941.52,159.34,485.28,896.84,811.22,830.21,562.90,288.90,153.76,
651.21,1092.00,539.47,226.46,943.14,158.75,484.07,896.14,807.34,831.97,564.10,289.70,153.52,
651.63,1089.91,538.22,226.25,941.70,158.88,482.83,894.16,805.46,830.54,563.30,288.39,152.33,
652.04,1085.09,537.47,225.14,936.25,157.48,482.22,890.02,805.08,827.63,562.28,287.53,152.03,
652.45,1077.88,538.00,223.47,932.43,157.17,481.70,885.58,802.84,825.51,559.15,286.76,151.69,
652.87,1072.74,536.18,223.44,929.86,155.42,480.13,881.98,799.52,821.94,556.70,286.14,150.48,
653.28,1070.08,533.13,220.83,926.56,155.00,479.16,880.25,795.67,817.87,552.65,285.51,150.22,
653.69,1064.31,532.93,219.22,921.24,155.02,476.24,876.51,794.38,814.81,550.28,284.39,149.62,
654.11,1059.67,530.22,218.82,919.62,154.83,474.01,873.72,791.64,812.64,549.28,282.62,149.19,
654.52,1059.12,529.17,219.05,918.19,153.49,472.64,871.48,787.86,809.45,550.76,281.07,148.98,
654.93,1056.56,525.11,217.97,915.87,153.17,470.62,870.69,787.86,808.86,550.08,279.99,148.81,
655.35,1055.55,525.37,217.84,914.59,152.97,470.91,872.55,788.06,807.28,549.40,280.51,148.96,
655.76,1057.47,527.32,218.30,916.12,153.29,472.64,870.76,788.95,806.77,547.57,279.86,149.45,
656.17,1058.38,526.32,219.54,918.30,152.37,473.28,870.79,789.69,808.12,547.62,280.36,149.50,
656.59,1059.57,526.26,218.38,920.75,152.91,475.50,869.37,789.81,808.45,549.05,280.95,149.38,
657.00,1061.66,526.00,219.59,924.49,154.15,476.93,871.22,791.10,810.82,548.24,281.67,148.91,
657.42,1065.73,528.19,220.12,927.21,154.68,478.69,874.94,795.05,811.62,550.71,281.31,149.58,
657.83,1068.47,532.08,220.84,929.85,154.33,480.64,879.05,799.41,814.48,554.04,282.40,150.89,
658.24,1074.92,534.62,222.14,934.82,155.37,482.91,884.64,805.21,818.73,559.93,284.77,151.44,
658.66,1085.10,540.12,223.61,941.33,156.82,486.59,894.45,809.95,824.55,562.24,287.53,152.61,
659.07,1094.11,545.71,224.47,945.81,159.05,489.71,901.90,816.78,829.77,565.87,289.66,154.13,
659.48,1100.96,549.35,226.59,953.08,160.36,492.19,909.07,821.98,835.59,570.67,292.36,154.23,
659.90,1111.46,549.53,228.21,963.75,161.47,495.64,914.67,824.30,841.73,577.06,295.41,155.04,
660.31,1118.82,550.38,230.48,969.18,163.08,496.87,919.61,826.96,845.95,580.95,296.96,156.36,
660.72,1122.84,553.01,230.93,971.39,162.68,499.25,923.70,834.42,849.85,583.39,298.24,157.07,
661.14,1125.81,559.14,231.52,973.19,162.98,502.14,923.26,838.00,852.13,584.58,298.18,157.10,
661.55,1129.82,561.12,233.40,976.74,162.55,504.01,924.14,840.25,855.89,588.13,299.28,157.34,
661.96,1131.25,560.87,231.67,978.07,163.17,505.21,930.03,839.16,855.81,587.03,299.94,157.70,
662.38,1130.86,563.76,231.60,976.46,164.17,504.91,930.71,841.59,856.84,584.73,300.47,157.50,
662.79,1131.41,563.32,232.57,978.43,164.18,504.70,934.10,841.65,858.80,586.20,300.72,157.75,
663.20,1133.93,563.88,233.01,980.97,163.42,503.78,934.41,839.40,859.36,590.01,301.18,158.90,
663.62,1133.93,560.83,232.26,980.50,162.39,502.76,934.71,841.24,860.12,590.09,300.71,158.85,
664.03,1136.15,561.76,231.96,980.73,161.97,503.94,936.73,843.57,860.42,588.91,301.71,158.70,
664.44,1137.14,562.09,231.96,981.10,162.28,504.91,934.80,844.52,862.11,585.70,300.72,158.81,
664.85,1139.48,560.15,233.01,982.31,161.05,505.09,933.88,844.79,863.98,585.73,301.78,159.23,
665.27,1139.64,557.45,231.93,983.52,161.74,505.71,931.78,844.04,865.19,586.24,302.12,159.72,
665.68,1141.22,557.35,232.93,983.43,161.99,505.86,932.60,843.32,864.53,585.64,302.54,160.44,
666.09,1140.84,557.42,233.20,982.20,161.24,506.27,931.92,844.79,865.16,588.19,300.81,160.38,
666.51,1141.11,559.53,232.46,981.19,160.14,506.93,931.56,847.14,866.23,587.95,300.55,160.35,
666.92,1139.73,561.37,233.00,981.35,160.24,506.85,932.85,847.85,866.10,588.73,300.79,160.24,
667.33,1140.32,562.27,232.39,979.72,160.39,506.85,937.25,846.24,866.46,587.35,301.36,159.98,
667.75,1139.15,563.66,231.18,977.54,161.02,506.31,937.73,845.88,866.38,585.73,300.95,159.44,
668.16,1138.21,562.77,232.02,976.49,161.34,505.53,935.77,845.50,867.39,585.43,301.36,159.42,
668.57,1139.34,560.88,231.42,979.20,161.08,505.50,934.30,844.12,866.57,588.57,301.58,159.58,
668.99,1137.81,557.98,231.28,977.56,161.35,503.71,932.40,843.53,866.11,588.94,300.48,159.16,
669.40,1136.92,558.52,230.97,974.66,161.02,504.20,932.05,845.41,864.94,587.99,299.50,158.71,
669.81,1135.11,560.11,231.07,974.14,161.32,505.07,928.09,845.01,863.71,586.42,298.23,158.55,
670.23,1134.50,559.81,231.76,974.36,160.65,504.91,926.72,843.61,863.54,587.52,297.98,158.45,
670.64,1133.47,558.81,230.39,974.05,161.08,504.52,927.84,841.69,862.81,586.54,297.89,158.27,
671.05,1131.28,560.47,229.84,971.70,161.52,503.46,926.15,840.55,860.90,584.38,297.20,157.64,
671.46,1129.53,558.58,230.00,971.97,161.04,502.15,926.01,839.78,859.43,584.58,295.78,157.08,
671.88,1128.06,557.79,230.20,973.24,159.97,501.29,924.55,837.15,858.69,585.26,294.97,157.00,
672.29,1126.29,555.74,229.61,970.85,159.44,499.92,925.21,837.62,858.29,584.42,294.52,156.98,
672.70,1125.00,556.69,229.59,970.92,159.12,499.68,925.37,837.03,857.81,582.98,294.70,156.67,
673.12,1126.05,555.43,228.92,970.10,159.61,500.40,923.58,837.55,858.22,582.48,294.43,156.72,
673.53,1126.78,555.20,229.69,971.83,159.34,500.47,923.92,837.50,858.12,582.80,295.19,157.07,
673.94,1126.08,553.50,228.61,972.26,159.42,500.51,922.60,836.91,858.41,581.96,295.83,157.15,
674.35,1125.62,552.82,229.03,972.12,159.85,499.99,921.87,836.49,858.29,582.49,294.88,156.67,
674.77,1124.69,552.48,228.61,971.17,159.13,499.54,922.02,837.07,858.61,582.52,293.99,156.40,
675.18,1124.56,553.90,228.51,970.70,158.28,499.82,922.26,837.56,857.97,582.24,293.56,156.45,
675.59,1124.59,554.17,228.50,971.03,157.55,500.07,922.29,837.39,858.23,583.90,293.79,156.47,
676.01,1124.99,554.16,227.96,971.16,157.38,499.95,925.76,836.49,859.34,583.50,294.69,156.61,
676.42,1125.61,555.48,227.24,969.13,158.04,499.06,925.49,836.65,858.47,581.35,294.88,156.48,
676.83,1125.40,554.35,227.41,969.49,158.27,497.97,925.07,834.68,857.67,580.49,294.81,156.23,
677.24,1124.92,552.27,227.25,972.36,157.65,497.81,923.95,832.55,857.39,582.53,295.88,155.90,
677.66,1122.96,551.66,227.20,969.99,158.12,497.07,922.00,832.15,857.60,582.57,295.47,155.71,
678.07,1123.22,551.36,226.53,967.96,157.86,497.00,922.07,832.57,857.30,581.95,295.37,155.41,
678.48,1123.24,552.58,226.65,967.42,158.28,497.68,920.09,831.99,856.97,580.52,294.53,155.32,
678.89,1123.61,552.52,227.31,967.65,157.62,498.59,919.53,831.93,857.15,582.05,294.18,154.97,
679.31,1121.34,552.31,226.31,968.12,158.06,497.78,918.61,829.63,856.73,580.07,294.05,154.05,
679.72,1119.87,552.35,225.42,966.44,158.32,496.54,916.53,827.85,854.15,577.30,292.87,153.77,
680.13,1118.59,549.94,225.62,966.48,157.56,495.66,915.77,827.29,852.47,579.20,291.64,153.31,
680.55,1116.52,548.81,225.43,966.00,156.02,494.34,915.48,824.42,850.88,578.71,291.24,152.92,
680.96,1114.42,545.75,225.14,962.71,155.19,492.46,913.41,822.80,848.83,578.04,290.58,152.58,
681.37,1110.89,544.05,224.14,958.31,154.51,491.61,913.06,819.75,846.41,575.62,289.91,151.88,
681.78,1105.62,540.94,223.14,953.90,154.20,489.36,908.18,817.43,843.66,572.84,288.01,150.83,
682.20,1098.98,538.02,222.77,949.51,153.23,486.76,901.84,812.95,838.04,568.85,287.11,149.65,
682.61,1089.85,532.60,220.07,945.19,152.46,484.38,894.07,806.33,833.16,565.95,285.15,148.47,
683.02,1082.03,527.99,219.23,938.93,152.09,481.02,888.30,802.07,826.29,564.68,281.97,146.95,
683.43,1073.73,523.49,217.35,928.83,149.91,477.05,881.65,798.05,820.72,559.16,278.09,145.46,
683.85,1065.55,519.99,214.88,919.67,147.39,472.80,873.80,791.83,813.64,553.08,274.85,143.63,
684.26,1053.73,516.02,212.73,910.27,145.37,467.69,863.46,784.31,805.24,548.75,271.90,141.94,
684.67,1042.63,511.49,209.72,900.51,143.66,463.16,856.60,774.94,796.13,541.92,269.23,140.20,
685.08,1031.69,506.88,206.49,888.70,142.99,456.62,847.01,766.75,787.40,532.60,266.69,138.51,
685.50,1022.24,500.67,204.41,880.32,141.33,451.20,839.71,758.50,779.79,527.09,263.94,137.39,
685.91,1014.00,495.24,202.96,875.24,139.56,446.79,831.38,749.23,772.36,524.34,262.17,135.77,
686.32,1006.37,488.47,201.11,866.52,138.64,441.72,823.80,743.19,767.37,519.10,259.75,134.81,
686.73,997.38,485.86,198.74,856.88,137.04,437.60,815.74,739.59,760.36,513.15,257.39,133.58,
687.15,990.82,484.09,197.59,850.86,136.46,435.72,807.23,735.60,753.72,508.38,253.98,132.55,
687.56,987.21,483.62,197.69,849.04,135.47,434.09,801.17,732.09,749.57,505.68,253.05,131.73,
687.97,984.22,480.99,195.16,846.97,135.99,432.93,799.13,728.20,747.92,503.65,252.88,131.58,
688.38,982.26,482.05,194.17,844.65,135.92,431.61,796.95,724.77,747.14,500.20,251.58,131.49,
688.79,981.40,479.68,194.29,843.68,134.96,429.47,796.22,723.76,745.37,500.87,249.80,131.57,
689.21,981.42,480.09,194.16,842.49,133.62,429.10,797.03,722.26,746.05,500.06,249.60,131.92,
689.62,982.42,478.66,193.59,842.86,134.02,428.24,799.04,725.01,747.13,502.48,249.75,131.47,
690.03,984.58,481.21,194.36,845.63,134.26,429.85,804.71,725.44,749.73,503.37,251.05,132.34,
690.44,987.05,481.79,194.59,846.66,134.85,430.80,805.26,728.45,750.64,502.28,252.20,132.29,
690.86,987.49,481.77,195.57,849.84,134.87,431.12,805.80,728.43,751.51,504.00,253.71,132.09,
691.27,989.06,481.44,194.81,853.46,135.16,433.17,805.84,728.17,753.06,506.33,254.67,132.16,
691.68,989.68,479.96,196.00,853.84,136.27,433.18,807.27,728.36,751.64,509.29,254.00,133.25,
692.09,989.52,479.78,196.04,851.01,135.25,432.89,808.03,730.74,752.89,509.74,252.92,133.08,
692.50,987.19,482.86,195.86,850.92,134.95,433.34,808.85,730.42,753.21,510.02,251.73,133.20,
692.92,990.55,485.30,196.78,854.04,134.73,435.22,811.05,731.28,754.77,513.67,252.40,133.62,
693.33,992.54,486.86,196.40,857.72,134.82,436.25,816.96,730.52,757.84,512.84,254.40,134.14,
693.74,992.55,488.58,195.16,856.71,135.39,435.15,817.32,732.19,759.36,510.31,255.16,134.03,
694.15,994.13,488.34,195.75,857.36,135.63,434.64,817.88,731.14,758.68,510.37,254.96,134.02,
694.57,995.71,486.43,196.34,861.86,135.48,434.66,818.95,728.94,758.32,513.01,255.81,134.08,
694.98,997.32,484.66,197.71,860.61,135.76,434.58,820.26,731.02,759.97,515.04,256.33,134.34,
695.39,996.95,485.66,197.84,860.54,135.20,435.35,819.91,733.33,758.96,514.20,257.34,134.48,
695.80,996.36,488.06,198.14,858.67,135.71,436.98,816.23,734.31,758.49,511.75,255.87,134.48,
696.21,997.85,487.58,199.42,860.20,134.88,437.92,814.32,733.64,758.35,510.27,257.15,134.63,
696.63,999.06,485.87,198.11,862.52,136.02,439.76,815.63,733.71,760.50,510.61,257.62,134.74,
697.04,1001.78,488.79,198.09,863.41,137.06,440.65,817.11,735.55,762.91,509.84,257.55,134.96,
697.45,1003.40,487.49,198.96,864.50,137.56,440.83,818.92,737.40,762.07,513.77,256.62,135.41,
697.86,1003.67,489.01,200.02,865.59,135.08,441.53,820.29,738.42,764.07,513.57,257.06,134.80,
698.27,1004.37,488.04,199.65,865.17,134.49,440.90,822.46,742.05,765.89,516.33,257.61,133.93,
698.69,1006.49,490.60,200.06,867.12,134.03,441.99,825.54,744.05,763.72,516.45,258.51,133.75,
699.10,1005.78,488.41,199.34,862.09,134.88,440.99,822.34,745.10,762.71,513.96,258.97,133.18,
699.51,1004.46,487.03,200.78,861.05,135.09,440.28,820.89,743.45,762.38,512.84,258.72,132.51,
699.92,1002.37,483.52,198.62,862.81,135.21,441.54,821.12,738.89,759.16,515.37,258.84,132.90,
700.33,1001.80,482.50,199.78,863.36,135.81,440.73,821.30,740.69,757.63,518.13,257.90,132.89,
700.75,1001.40,481.85,199.69,858.85,134.89,441.79,820.56,744.57,758.71,518.37,257.42,131.95,
701.16,1001.98,486.44,199.56,860.62,134.53,443.08,822.02,747.77,762.62,516.73,256.29,131.86,
701.57,1004.62,489.74,199.97,863.33,133.51,444.54,823.82,750.77,765.14,520.27,257.14,132.61,
701.98,1008.80,490.85,199.35,868.47,133.70,445.38,831.73,749.83,766.09,520.36,259.28,133.10,
702.39,1007.64,494.44,198.50,869.05,134.65,445.42,833.34,750.43,767.98,519.25,259.63,132.23,
702.80,1011.50,495.70,199.74,873.26,134.89,444.55,836.73,752.08,769.74,523.11,259.73,133.67,
703.22,1014.15,496.05,201.18,879.42,133.81,444.61,837.78,750.82,769.80,527.29,261.50,135.04,
