Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
604.79,224.58,775.01,243.38,212.80,387.00,231.10,1103.36,1178.56,805.09,1097.35,1198.61,1166.52,
605.21,224.07,774.47,244.62,212.04,388.49,231.59,1105.82,1176.50,806.05,1095.29,1198.05,1167.97,
605.62,223.20,773.41,244.76,211.91,387.71,231.72,1104.95,1176.67,807.02,1097.43,1196.23,1171.16,
606.04,223.54,769.36,243.59,212.26,386.68,230.31,1101.16,1176.34,807.95,1098.65,1199.39,1168.32,
606.45,224.98,770.16,241.27,212.96,385.33,229.24,1096.86,1172.02,807.24,1097.87,1195.58,1164.01,
606.87,225.51,769.75,239.29,213.23,384.62,228.77,1095.99,1168.65,803.82,1093.98,1191.20,1158.63,
607.28,224.59,766.16,238.36,212.32,383.33,227.34,1096.66,1167.77,802.72,1091.65,1190.30,1155.75,
607.70,223.24,764.31,239.50,212.47,383.65,226.74,1094.65,1164.73,800.84,1092.15,1188.75,1156.72,
608.11,222.33,762.14,239.61,212.82,385.33,226.59,1092.63,1163.74,800.70,1088.13,1188.28,1155.23,
608.53,221.71,761.09,238.75,209.94,385.81,226.47,1093.29,1167.44,802.18,1089.28,1186.99,1154.42,
608.94,220.02,760.80,239.07,210.25,385.91,228.29,1090.58,1165.26,803.90,1091.08,1185.30,1155.73,
609.36,220.20,761.07,238.74,210.43,384.79,227.97,1088.74,1158.89,801.65,1089.74,1181.43,1152.37,
609.77,220.51,760.77,237.80,210.49,383.39,227.78,1085.52,1157.69,796.35,1088.03,1178.24,1151.18,
610.19,220.33,757.63,236.85,209.56,380.82,227.84,1084.12,1154.22,793.69,1086.12,1175.76,1147.71,
610.60,219.37,753.91,237.88,208.61,379.95,227.87,1081.58,1148.12,793.43,1081.58,1172.13,1145.62,
611.02,217.74,752.32,237.51,210.48,380.91,227.50,1079.67,1145.24,790.86,1080.67,1168.77,1144.24,
611.43,217.01,747.38,236.28,209.50,380.45,225.52,1074.77,1144.85,789.43,1080.28,1170.88,1140.35,
611.85,217.61,747.38,234.87,209.61,379.69,224.61,1071.55,1143.08,786.90,1078.05,1169.60,1134.58,
612.26,218.30,751.18,233.56,208.55,379.84,224.80,1068.76,1139.28,786.19,1074.76,1165.28,1130.77,
612.68,217.79,750.13,233.79,208.04,378.82,223.79,1069.69,1138.20,781.64,1073.19,1163.70,1130.20,
613.09,216.01,751.02,234.76,206.76,378.76,223.76,1069.03,1139.03,781.02,1074.53,1161.53,1133.03,
613.51,216.20,750.82,234.69,206.95,378.66,223.45,1068.24,1138.72,780.81,1070.74,1159.72,1133.23,
613.92,216.05,750.69,234.56,205.05,379.34,223.56,1070.27,1138.78,782.19,1068.27,1160.79,1130.78,
614.34,215.01,749.04,234.51,203.76,377.77,224.76,1067.56,1139.56,783.04,1067.56,1158.57,1133.06,
614.75,215.60,747.48,234.09,204.11,375.99,224.59,1062.76,1135.21,782.96,1066.76,1160.19,1131.21,
615.17,217.99,749.60,233.22,204.25,374.30,223.23,1059.22,1133.63,780.06,1065.71,1157.60,1127.64,
615.58,218.66,749.33,231.14,204.18,373.42,223.15,1060.85,1134.23,776.29,1065.34,1156.20,1124.25,
616.00,217.95,746.13,231.67,203.74,372.82,222.44,1062.84,1133.16,775.56,1064.33,1156.60,1124.68,
616.41,217.03,745.87,232.99,205.55,374.93,222.01,1065.67,1136.51,774.80,1065.67,1156.97,1128.03,
616.83,217.09,745.11,232.32,206.11,376.05,221.34,1067.01,1140.37,776.55,1066.51,1159.33,1128.89,
617.24,218.03,745.40,231.75,203.56,376.19,220.53,1069.21,1146.54,778.83,1069.21,1161.51,1127.58,
617.66,219.48,750.21,232.45,204.01,376.85,221.72,1069.95,1147.77,782.14,1069.95,1160.24,1129.31,
618.07,219.84,752.59,232.32,204.62,377.04,221.83,1071.49,1147.85,782.04,1071.00,1160.83,1129.39,
618.49,219.20,753.97,233.18,204.72,375.99,221.45,1073.03,1151.43,780.93,1073.53,1161.41,1132.45,
618.90,220.39,753.26,234.11,203.66,374.13,221.39,1074.73,1153.60,781.21,1071.74,1163.09,1133.63,
619.32,219.74,751.61,235.47,203.76,374.31,221.49,1077.72,1150.63,783.57,1071.23,1164.12,1136.65,
619.73,218.63,750.60,236.37,204.14,375.05,222.38,1075.42,1151.88,782.58,1070.93,1160.38,1139.39,
620.15,217.55,746.80,235.03,203.81,374.15,221.29,1070.50,1149.92,783.27,1071.50,1162.41,1136.93,
620.56,218.55,749.32,233.79,204.31,373.16,220.30,1069.52,1147.45,779.79,1072.52,1160.44,1133.47,
620.98,218.37,750.06,232.86,204.88,372.78,219.62,1068.88,1145.83,776.05,1068.88,1157.33,1128.84,
621.39,217.22,746.03,231.95,203.74,371.52,218.22,1070.11,1145.01,772.00,1066.12,1155.00,1126.04,
621.80,214.99,746.61,233.22,203.76,371.31,217.49,1068.72,1141.13,771.08,1065.22,1153.12,1128.15,
622.22,214.90,745.17,233.15,202.91,370.83,216.15,1067.02,1141.49,771.65,1058.53,1152.48,1126.49,
622.63,214.49,743.97,232.24,199.74,370.73,215.49,1065.95,1142.95,772.46,1058.95,1151.95,1124.45,
623.05,212.08,744.79,232.59,199.33,370.40,216.33,1063.92,1138.95,773.80,1056.41,1148.95,1125.44,
623.46,212.12,745.91,231.38,199.11,368.95,215.87,1059.59,1132.13,771.93,1054.58,1145.13,1123.62,
623.88,211.20,744.71,230.47,199.19,366.60,215.20,1055.00,1129.07,766.23,1051.50,1141.08,1121.06,
624.29,211.60,740.87,228.86,198.10,363.68,215.36,1052.52,1125.56,764.38,1049.02,1138.06,1118.05,
624.71,210.31,735.72,229.07,198.06,362.86,215.07,1050.32,1118.34,761.73,1044.82,1134.85,1116.84,
625.12,208.71,733.23,227.73,199.45,363.36,215.21,1047.05,1115.11,758.76,1043.04,1129.63,1113.61,
625.54,208.50,728.87,225.77,198.49,362.43,213.50,1042.74,1114.32,757.90,1041.74,1130.34,1108.82,
625.95,209.34,729.20,224.12,197.58,361.34,212.60,1040.21,1111.33,758.25,1042.72,1130.36,1103.82,
626.37,210.14,730.87,223.42,198.12,361.68,212.15,1038.44,1108.57,756.42,1040.95,1126.61,1101.06,
626.78,210.07,730.47,222.60,197.78,360.97,211.32,1039.81,1106.99,753.03,1038.30,1124.03,1098.46,
627.19,209.08,730.52,223.37,196.54,360.50,211.33,1039.88,1105.06,752.08,1038.37,1122.61,1099.04,
627.61,209.70,727.92,224.24,195.90,358.69,210.70,1040.96,1105.17,754.51,1033.43,1120.72,1100.15,
628.02,209.57,726.19,224.14,195.24,359.83,210.57,1042.30,1105.62,756.85,1032.25,1120.70,1101.60,
628.44,207.10,726.87,224.70,194.79,359.67,211.88,1040.04,1103.88,757.03,1032.50,1117.96,1102.37,
628.85,207.92,726.07,224.26,194.84,358.76,211.94,1038.83,1098.67,756.24,1031.79,1117.27,1100.17,
629.27,210.13,727.27,223.22,195.53,357.35,211.39,1034.79,1097.71,751.94,1032.78,1117.33,1096.20,
629.68,210.18,725.43,221.51,196.33,356.93,211.44,1034.53,1097.46,748.09,1030.51,1115.08,1090.92,
630.10,209.80,723.33,221.89,195.19,357.13,211.31,1037.65,1098.10,748.52,1030.60,1115.73,1092.56,
630.51,208.60,724.43,223.23,196.75,358.68,211.38,1039.22,1099.76,747.13,1030.65,1115.90,1095.72,
630.92,208.57,722.17,222.96,197.21,360.33,210.09,1038.81,1103.45,748.93,1029.72,1118.60,1095.37,
631.34,209.03,724.39,222.42,195.38,361.44,209.78,1041.85,1110.09,751.69,1032.75,1122.22,1095.43,
631.75,209.12,728.76,223.79,195.97,363.12,210.38,1042.31,1110.08,755.06,1034.73,1122.72,1098.45,
632.17,209.51,732.29,223.94,196.86,363.11,210.53,1045.04,1111.33,753.54,1035.93,1123.99,1100.71,
632.58,209.57,734.02,224.76,197.43,361.95,210.84,1047.87,1115.71,752.75,1036.23,1125.32,1102.54,
633.00,210.27,733.79,226.21,197.11,360.82,211.28,1051.09,1118.40,755.04,1037.43,1129.02,1106.25,
633.41,210.57,735.49,227.28,197.41,362.18,211.84,1052.37,1119.69,759.28,1038.19,1132.34,1109.06,
633.82,209.07,736.55,227.80,199.45,364.73,214.38,1051.42,1122.29,757.81,1043.32,1132.92,1111.66,
634.24,209.66,733.57,227.09,199.81,364.51,214.46,1049.83,1122.58,758.32,1044.78,1137.23,1109.44,
634.65,211.41,736.16,226.05,200.82,365.05,214.94,1049.49,1125.18,757.35,1047.48,1138.30,1109.03,
635.07,212.23,738.15,224.82,202.41,366.56,215.25,1049.83,1127.37,756.28,1048.82,1138.95,1107.23,
635.48,212.31,738.31,224.10,202.52,366.65,215.07,1053.52,1129.30,755.88,1051.01,1139.34,1109.73,
635.90,211.27,741.45,225.79,202.51,367.47,215.02,1056.35,1130.94,758.47,1054.85,1143.46,1114.42,
636.31,211.32,741.00,226.79,203.09,368.01,214.57,1057.36,1132.71,760.46,1052.37,1146.68,1114.74,
636.72,211.66,742.30,226.32,200.73,369.41,213.90,1058.30,1137.80,763.67,1056.31,1149.72,1114.44,
637.14,210.14,745.14,227.45,200.01,369.11,215.83,1059.62,1137.25,765.91,1058.13,1148.62,1117.47,
637.55,210.89,746.24,227.61,200.82,368.20,215.81,1057.91,1134.10,765.41,1056.92,1147.87,1114.93,
637.97,211.48,747.75,226.62,201.47,366.31,215.88,1055.45,1134.57,761.43,1055.94,1146.78,1114.55,
638.38,211.79,747.31,225.84,200.88,364.45,215.91,1056.03,1135.03,761.37,1053.61,1146.17,1111.76,
638.80,211.40,745.06,226.55,200.33,364.35,216.21,1056.26,1131.29,762.85,1052.41,1145.72,1113.98,
639.21,209.98,744.47,226.68,202.34,365.55,216.90,1055.15,1131.02,761.17,1052.76,1142.96,1112.41,
639.62,209.73,740.09,226.05,202.40,366.02,215.64,1055.04,1131.65,761.84,1053.62,1145.36,1112.26,
640.04,210.29,741.86,224.10,200.69,365.54,214.97,1054.25,1130.59,763.87,1052.37,1146.04,1109.51,
640.45,211.14,743.51,223.66,200.48,366.19,213.92,1053.15,1127.78,765.76,1050.84,1143.54,1107.39,
640.87,211.20,743.43,223.35,200.65,365.52,212.34,1053.92,1124.09,763.15,1049.79,1143.35,1106.66,
641.28,209.94,744.08,224.00,199.28,363.88,211.98,1054.23,1124.06,762.67,1048.79,1143.10,1108.19,
641.69,210.31,744.39,224.66,198.65,362.11,211.43,1054.70,1123.76,763.67,1045.73,1143.04,1108.51,
642.11,209.80,741.72,224.86,196.95,362.44,210.69,1054.54,1122.77,763.87,1042.57,1142.27,1108.15,
642.52,208.33,740.10,225.18,197.39,362.17,212.49,1053.48,1121.75,762.42,1043.41,1135.76,1109.06,
642.94,208.27,738.46,224.04,197.25,361.02,212.16,1051.73,1116.55,760.93,1041.36,1134.26,1107.04,
643.35,209.44,737.94,222.66,197.71,359.58,211.78,1045.91,1113.30,757.99,1038.66,1131.65,1101.79,
643.76,208.76,735.29,220.75,197.82,357.96,210.86,1043.38,1109.04,754.23,1034.96,1128.82,1098.51,
644.18,207.15,730.94,220.45,196.76,357.37,210.47,1043.43,1106.17,752.13,1032.21,1126.95,1096.62,
644.59,205.43,729.38,220.21,196.81,357.51,209.95,1040.91,1102.48,748.26,1031.88,1124.23,1095.91,
645.01,204.37,725.85,219.78,196.47,357.65,208.02,1037.28,1101.35,747.34,1028.36,1123.65,1092.43,
645.42,204.15,724.44,218.37,193.53,357.21,207.15,1034.16,1100.68,746.47,1027.75,1121.91,1089.46,
645.83,204.21,725.34,216.89,193.32,356.93,206.99,1029.58,1096.13,747.13,1025.62,1118.32,1087.02,
646.25,203.78,725.79,216.72,192.62,355.45,206.14,1027.55,1092.99,744.21,1022.45,1116.11,1083.98,
646.66,203.21,724.73,216.60,192.54,353.44,206.12,1026.34,1093.50,740.64,1021.30,1114.07,1083.02,
647.07,203.27,721.94,216.54,191.35,351.74,206.16,1025.79,1092.72,738.86,1019.64,1111.57,1081.57,
647.49,202.64,719.73,217.14,191.19,351.85,206.07,1023.87,1089.89,738.81,1017.01,1109.74,1079.97,
647.90,200.59,716.75,217.26,191.88,352.50,207.22,1021.71,1089.90,736.45,1015.27,1106.57,1080.05,
648.32,200.24,714.02,216.80,191.58,351.93,207.77,1018.14,1088.53,735.85,1015.88,1105.84,1077.99,
648.73,201.11,715.31,214.97,191.00,351.10,207.10,1015.30,1087.58,735.54,1015.67,1107.05,1075.22,
649.14,201.28,715.58,214.15,191.21,350.89,206.69,1013.68,1086.43,735.73,1012.93,1107.32,1072.62,
649.56,200.71,714.29,214.29,191.22,350.45,206.47,1015.63,1086.31,734.00,1012.65,1106.03,1072.55,
649.97,200.19,717.12,215.62,190.71,351.31,206.70,1017.50,1087.76,734.22,1016.02,1106.35,1075.87,
650.38,200.60,716.49,216.03,190.37,350.99,205.80,1017.66,1087.94,734.34,1012.83,1105.78,1076.04,
650.80,200.48,714.80,216.49,188.94,351.07,205.32,1018.21,1090.81,736.39,1011.88,1104.58,1074.80,
651.21,199.41,714.82,216.57,188.22,351.25,205.94,1015.89,1088.27,736.08,1011.42,1100.58,1074.84,
651.63,199.12,713.76,215.77,188.08,349.02,204.92,1013.93,1085.42,735.09,1008.69,1097.40,1071.57,
652.04,199.02,711.87,215.93,187.74,346.73,204.28,1009.55,1081.71,729.91,1003.53,1092.99,1067.43,
652.45,198.54,707.25,214.78,187.96,344.18,203.07,1007.23,1078.26,726.52,1000.05,1087.71,1061.64,
652.87,197.03,703.38,214.51,186.58,342.76,202.35,1002.44,1070.84,722.00,995.22,1081.48,1059.06,
653.28,195.38,699.61,213.75,187.15,342.15,202.08,996.98,1066.25,718.75,990.48,1076.20,1055.15,
653.69,194.54,694.11,212.09,186.45,340.50,200.91,991.04,1062.00,715.32,986.03,1072.02,1050.43,
654.11,194.70,692.44,210.07,184.39,338.83,199.56,987.31,1057.33,713.45,983.81,1070.17,1044.88,
654.52,194.90,693.26,208.84,184.70,338.19,197.85,983.75,1053.23,712.49,980.22,1066.58,1040.67,
654.93,194.59,691.95,208.46,184.48,337.06,196.77,982.84,1049.03,709.39,976.90,1063.69,1038.72,
655.35,194.41,692.75,209.43,184.00,336.17,196.81,983.87,1050.34,705.97,977.06,1062.76,1038.73,
655.76,195.82,693.37,210.00,183.67,335.75,195.62,984.97,1051.80,707.14,976.06,1064.76,1040.46,
656.17,195.58,691.80,210.53,182.88,336.27,195.37,985.47,1054.69,708.59,976.87,1064.93,1041.18,
656.59,194.97,691.60,211.75,183.78,337.30,197.87,986.22,1056.67,711.07,979.59,1062.88,1043.41,
657.00,195.68,692.95,211.20,184.14,337.25,198.41,986.15,1056.20,710.99,981.12,1068.79,1045.30,
657.42,197.38,697.74,210.55,185.27,337.18,198.66,987.55,1058.51,711.76,984.57,1072.11,1046.19,
657.83,198.02,700.40,210.72,186.19,338.79,199.10,990.98,1061.15,712.46,985.38,1076.65,1047.37,
658.24,198.14,702.21,211.67,187.01,341.07,200.76,998.54,1067.06,715.30,991.56,1082.77,1055.28,
658.66,199.06,707.77,213.88,188.22,343.93,202.38,1004.59,1072.71,718.83,1001.50,1090.41,1064.31,
659.07,200.27,710.59,215.06,189.07,346.78,202.29,1010.33,1080.22,724.03,1005.85,1098.14,1069.92,
659.48,201.41,716.74,216.15,188.03,349.30,203.68,1017.95,1089.62,730.80,1014.32,1107.76,1076.01,
659.90,202.75,722.47,216.97,188.76,352.29,204.81,1024.76,1094.48,737.61,1021.09,1114.21,1083.47,
660.31,204.77,727.35,218.67,189.95,353.48,205.23,1030.80,1100.76,741.25,1024.78,1117.90,1088.25,
660.72,205.45,730.18,220.17,190.96,354.57,206.38,1034.03,1106.48,742.33,1027.95,1121.44,1093.39,
661.14,206.32,731.07,220.45,190.78,354.94,207.26,1039.61,1110.74,744.73,1031.60,1125.81,1097.08,
661.55,205.68,730.78,221.56,191.46,356.15,208.29,1042.14,1109.91,747.84,1032.66,1127.45,1102.33,
661.96,204.80,730.23,222.40,193.14,357.03,210.50,1041.82,1111.75,747.83,1035.16,1126.97,1104.14,
662.38,204.68,727.22,221.36,193.72,357.41,211.35,1040.31,1109.89,749.14,1035.55,1131.81,1101.79,
662.79,205.88,731.08,219.70,193.25,356.96,210.17,1038.00,1108.53,749.19,1038.00,1134.75,1099.95,
663.20,206.64,732.04,219.23,194.29,356.05,209.26,1038.92,1106.85,749.62,1037.50,1131.56,1097.83,
663.62,206.53,729.36,219.99,194.26,355.95,208.89,1041.87,1107.02,747.30,1037.62,1131.09,1097.58,
664.03,205.74,731.22,221.43,193.57,355.55,209.49,1043.46,1107.60,747.14,1042.53,1130.54,1100.58,
664.44,206.27,732.47,221.78,193.07,354.89,207.89,1043.61,1108.89,748.21,1038.52,1130.19,1100.10,
664.85,206.29,730.57,221.82,191.89,356.15,207.66,1046.74,1112.53,750.67,1037.14,1131.26,1100.65,
665.27,205.16,732.91,222.03,191.89,356.11,208.76,1046.05,1114.44,753.61,1038.86,1130.19,1101.39,
665.68,206.41,734.59,221.88,192.27,356.02,208.62,1044.86,1111.60,753.15,1039.12,1129.72,1101.44,
666.09,206.32,736.00,221.71,193.32,354.78,208.71,1041.58,1111.36,750.73,1037.24,1128.27,1100.96,
666.51,206.38,735.15,220.37,194.07,354.00,208.71,1042.27,1111.42,750.00,1036.76,1127.12,1098.69,
666.92,205.85,734.25,220.98,194.24,354.07,209.16,1044.37,1108.22,749.59,1035.25,1127.71,1099.93,
667.33,205.09,733.78,221.87,194.97,355.16,209.54,1042.02,1108.76,746.73,1033.93,1125.75,1099.46,
667.75,204.18,730.00,221.52,194.52,355.54,208.51,1039.03,1108.40,747.34,1032.72,1125.35,1097.36,
668.16,203.98,729.87,220.31,192.46,355.52,207.63,1037.95,1107.87,747.93,1032.96,1125.92,1094.81,
668.57,204.86,731.12,220.38,192.51,356.02,206.91,1038.32,1106.04,749.08,1031.96,1124.00,1094.44,
668.99,204.51,730.98,220.35,192.31,355.29,206.33,1038.02,1106.49,746.65,1030.01,1121.42,1092.65,
669.40,203.99,731.44,220.85,192.45,356.13,207.00,1038.93,1108.52,745.64,1030.76,1121.30,1093.96,
669.81,204.59,730.43,221.03,192.30,354.48,205.97,1038.18,1109.14,747.05,1028.14,1122.30,1093.91,
670.23,204.06,729.08,221.12,192.57,354.57,206.09,1039.56,1110.51,747.66,1027.06,1122.67,1094.29,
670.64,202.83,727.48,221.64,193.09,354.66,208.11,1037.75,1110.04,747.29,1027.85,1120.60,1094.52,
671.05,202.38,726.51,220.96,192.85,354.37,207.88,1035.02,1108.02,746.54,1027.26,1121.59,1091.87,
671.46,203.21,726.29,220.01,193.54,353.47,207.80,1032.84,1104.49,744.36,1026.82,1120.97,1089.27,
671.88,203.04,725.09,219.28,194.46,352.56,207.73,1032.23,1103.71,742.88,1025.37,1119.01,1086.86,
672.29,202.77,723.82,219.58,194.14,352.50,208.02,1033.15,1103.77,741.40,1025.13,1118.58,1086.50,
672.70,201.92,724.83,219.96,193.97,352.94,208.03,1032.37,1102.38,740.42,1026.56,1118.28,1088.01,
673.12,201.86,722.94,219.95,193.81,352.96,207.03,1032.11,1103.56,740.57,1024.51,1117.54,1087.14,
673.53,202.25,723.49,219.69,192.40,353.41,206.95,1034.60,1105.55,742.59,1026.11,1118.59,1087.36,
673.94,202.11,725.48,219.07,191.97,353.36,206.81,1034.03,1105.18,744.26,1026.76,1118.20,1087.62,
674.35,202.69,725.69,218.89,192.24,353.16,206.63,1033.88,1103.52,742.94,1026.01,1116.23,1086.26,
674.77,202.67,725.72,218.90,192.96,351.94,206.31,1032.46,1103.15,740.59,1025.78,1114.07,1086.16,
675.18,202.91,724.22,218.45,192.71,351.29,205.96,1033.77,1102.32,740.36,1024.93,1113.59,1086.48,
675.59,202.45,723.06,218.85,192.18,351.26,206.13,1032.64,1100.68,741.14,1023.75,1113.25,1086.58,
676.01,201.24,722.81,219.01,192.75,351.99,207.27,1032.33,1100.28,738.26,1023.06,1110.78,1086.69,
676.42,201.06,720.38,218.20,192.33,352.40,206.51,1029.91,1097.87,738.77,1022.12,1111.27,1085.09,
676.83,202.05,721.60,217.33,191.19,351.82,205.83,1028.39,1096.42,738.30,1022.09,1111.85,1083.19,
677.24,202.24,722.35,216.26,191.73,351.78,205.27,1027.46,1094.03,738.27,1020.78,1109.95,1082.25,
677.66,201.76,721.37,216.25,191.13,351.35,204.82,1028.28,1095.58,737.47,1019.58,1108.14,1081.42,
678.07,201.14,722.23,216.60,190.24,351.68,204.24,1028.83,1094.90,736.55,1021.02,1108.90,1082.53,
678.48,202.33,721.54,216.46,189.84,350.74,202.98,1029.55,1095.30,737.98,1018.71,1108.45,1081.82,
678.89,202.26,719.76,216.53,188.98,351.42,202.42,1030.37,1098.39,739.67,1018.42,1108.68,1080.81,
679.31,201.05,719.23,216.94,188.51,351.09,203.23,1027.67,1097.59,740.64,1018.97,1107.62,1080.19,
679.72,200.98,718.26,215.81,188.67,350.19,202.66,1023.43,1094.24,740.85,1017.70,1107.06,1078.73,
680.13,201.63,719.07,215.59,188.87,348.99,202.48,1019.56,1093.41,738.47,1016.16,1104.64,1076.40,
680.55,201.21,718.57,214.95,189.01,347.43,202.41,1019.26,1092.81,736.10,1014.11,1103.46,1073.22,
680.96,200.49,715.87,214.38,188.17,347.00,202.23,1018.95,1089.77,735.31,1011.66,1102.96,1072.76,
681.37,198.89,713.47,214.67,188.89,346.56,202.75,1015.83,1087.04,731.71,1008.12,1100.02,1068.80,
681.78,198.15,708.96,213.57,187.70,345.09,201.52,1010.97,1083.29,727.04,1004.59,1097.47,1064.50,
682.20,197.32,704.70,211.66,184.96,343.75,200.19,1006.15,1079.27,726.20,1000.41,1094.32,1058.84,
682.61,196.69,702.27,210.10,184.18,342.07,199.04,998.85,1072.45,723.30,996.67,1087.67,1052.87,
683.02,195.20,697.50,208.41,183.82,339.58,196.48,992.50,1066.98,715.85,989.56,1078.36,1044.97,
683.43,193.57,693.65,207.50,181.87,335.68,194.87,988.28,1060.36,709.63,982.34,1069.65,1037.69,
683.85,192.32,687.31,205.48,180.10,331.62,192.32,979.82,1051.64,704.23,972.68,1061.41,1030.96,
684.26,190.08,678.51,203.78,178.29,328.60,190.46,971.92,1041.94,697.16,960.88,1049.55,1022.15,
684.67,185.65,670.56,202.40,176.60,325.85,189.50,960.59,1031.46,687.90,952.12,1036.47,1012.59,
685.08,183.31,662.34,199.68,174.35,321.82,187.40,949.09,1018.05,681.04,942.08,1028.96,1002.47,
685.50,182.73,658.36,196.13,172.67,318.34,184.70,938.66,1006.86,674.13,935.11,1018.30,991.49,
685.91,180.83,651.54,193.99,171.86,316.20,183.02,931.46,996.85,665.10,925.88,1008.02,978.91,
686.32,178.34,643.64,192.65,170.28,312.35,181.16,927.78,986.62,658.15,917.70,1000.73,972.51,
686.73,176.14,638.99,191.62,169.22,310.13,179.40,920.41,978.65,652.02,913.49,993.72,967.24,
687.15,173.71,633.52,190.80,167.33,308.94,176.59,913.43,972.30,647.51,904.79,987.12,959.95,
687.56,173.14,630.53,189.37,164.81,308.19,175.22,911.05,972.65,647.18,903.97,985.13,956.83,
687.97,172.29,631.66,188.87,163.90,307.86,174.39,908.67,969.53,648.87,901.96,982.12,955.68,
688.38,172.64,632.32,188.05,164.62,307.09,173.28,906.70,965.79,647.52,901.21,978.88,953.13,
688.79,172.68,632.66,188.36,165.05,305.52,172.89,905.55,964.88,643.25,898.77,977.17,952.59,
689.21,172.70,631.76,187.36,164.84,304.20,173.13,907.07,965.70,644.08,899.00,978.44,955.08,
689.62,172.74,631.83,188.70,164.45,305.06,173.81,907.11,966.68,645.44,901.15,981.14,958.59,
690.03,172.41,633.37,190.52,166.87,307.52,176.67,909.57,970.94,645.31,905.30,983.73,961.56,
690.44,172.62,633.29,191.18,166.86,308.75,177.95,910.24,973.40,648.65,910.24,990.04,963.16,
690.86,174.63,636.52,190.23,165.86,309.28,178.47,912.25,974.66,650.63,912.25,994.32,963.55,
691.27,175.71,641.06,190.52,167.13,311.09,178.50,913.97,975.76,652.65,915.25,995.49,964.17,
691.68,176.16,642.11,191.25,167.75,311.14,179.39,918.10,977.61,651.16,916.81,997.01,966.40,
692.09,176.06,644.77,192.35,167.38,311.10,179.54,920.92,980.40,652.59,920.48,999.51,972.15,
692.50,177.46,644.98,193.23,167.60,311.32,178.99,922.78,983.68,655.49,918.83,1001.64,974.04,
692.92,177.72,646.18,193.90,166.86,312.90,179.72,925.84,990.55,660.37,920.97,1004.73,976.81,
693.33,177.59,648.55,195.06,166.84,313.30,181.17,928.94,992.54,664.68,924.90,1005.53,982.23,
693.74,179.09,650.68,194.71,167.31,313.57,180.90,928.25,989.84,665.63,925.54,1006.59,984.40,
694.15,180.15,651.74,194.60,168.90,312.56,181.98,926.20,990.46,664.59,926.20,1005.14,983.57,
694.57,180.95,652.92,193.78,169.53,311.77,182.58,928.08,992.44,664.58,926.22,1006.43,981.71,
694.98,181.81,651.27,194.62,169.46,312.11,183.94,931.34,992.10,666.46,927.54,1008.24,985.93,
695.39,181.15,651.58,196.15,170.75,313.45,185.02,932.62,994.05,666.57,928.27,1009.53,987.28,
695.80,180.62,646.96,196.41,170.75,314.60,185.55,930.72,994.87,667.20,926.28,1010.17,983.52,
696.21,181.02,646.92,195.13,168.41,314.38,184.54,933.82,996.84,669.61,927.77,1010.96,982.73,
696.63,182.91,650.75,194.50,168.48,315.07,183.94,933.62,995.97,673.94,928.47,1011.42,982.57,
697.04,183.10,652.95,195.46,170.73,316.21,183.10,937.07,1000.20,673.99,930.75,1013.88,986.52,
697.45,183.14,653.20,196.55,171.61,315.34,183.68,940.12,1005.55,673.58,932.07,1015.20,989.46,
697.86,184.74,654.37,196.20,171.10,313.82,183.65,943.09,1010.22,675.66,929.44,1018.40,993.84,
698.27,184.13,654.42,197.16,171.37,315.56,183.57,943.92,1013.24,677.71,928.39,1019.34,994.94,
