Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
616.00,283.79,453.86,482.29,536.41,477.55,426.43,478.55,384.54,350.87,323.69,325.68,285.04,
616.41,283.63,454.75,482.69,538.32,478.95,425.82,479.20,384.41,350.23,324.54,325.54,284.13,
616.83,283.97,456.40,483.10,539.99,480.60,426.45,479.60,385.03,350.35,325.14,326.14,285.22,
617.24,284.64,456.52,484.21,539.59,480.22,425.84,479.22,385.67,350.00,323.81,328.79,286.39,
617.66,283.57,457.66,484.85,539.96,481.60,426.23,478.36,383.59,348.17,323.23,328.22,285.57,
618.07,284.47,458.14,484.34,540.24,480.10,427.45,479.60,384.53,347.60,322.40,328.63,284.47,
618.49,285.61,458.37,483.59,540.76,479.35,427.92,479.35,385.72,348.77,322.31,328.55,284.36,
618.90,285.03,458.50,483.70,540.86,479.21,428.30,479.46,385.37,348.18,322.22,328.46,283.78,
619.32,283.91,459.95,482.93,540.36,480.18,428.24,478.93,384.79,348.09,323.12,326.86,281.67,
619.73,283.60,461.00,483.49,541.46,479.74,426.77,479.24,385.54,348.06,323.58,326.83,282.60,
620.15,282.98,460.07,484.80,540.74,479.80,425.35,480.30,385.64,348.17,325.20,326.69,283.73,
620.56,283.49,458.33,485.31,539.51,481.06,423.86,478.81,385.65,349.68,324.95,326.20,283.49,
620.98,283.84,459.23,484.47,538.44,480.72,424.00,478.22,386.28,347.55,324.31,325.06,283.09,
621.39,282.38,456.41,483.12,534.31,479.13,423.70,478.13,385.50,346.55,323.08,324.83,282.63,
621.80,282.66,454.95,482.92,532.61,477.93,423.49,477.93,382.79,345.09,322.11,324.61,281.16,
622.22,281.37,454.80,482.28,533.01,478.04,423.81,476.54,381.33,344.10,321.61,324.10,281.12,
622.63,280.24,453.98,480.98,531.73,474.48,422.48,475.48,380.48,343.73,319.74,323.24,279.99,
623.05,278.11,451.93,479.44,530.46,472.69,420.67,473.44,379.65,342.38,318.37,322.88,280.36,
623.46,277.15,450.00,477.76,528.04,471.26,419.73,473.26,378.71,341.69,319.43,320.18,278.65,
623.88,277.01,447.92,475.45,527.00,469.19,418.15,471.45,378.36,342.82,318.05,318.05,277.26,
624.29,276.14,444.47,473.23,524.51,465.98,417.21,470.23,378.44,341.17,317.41,315.16,277.39,
624.71,273.33,440.13,471.89,522.16,464.89,415.38,469.39,376.36,339.85,316.35,314.60,275.58,
625.12,271.77,439.69,470.97,521.02,464.21,412.66,467.97,374.62,338.34,315.57,314.06,274.77,
625.54,270.32,437.27,469.06,520.12,463.05,410.49,467.05,373.19,337.90,314.87,314.12,274.58,
625.95,269.69,435.47,467.27,518.85,461.01,407.92,464.76,373.11,337.31,312.26,315.27,274.70,
626.37,268.25,434.81,466.62,516.97,461.11,407.26,462.62,369.69,334.63,311.58,314.59,273.01,
626.78,268.47,434.67,464.75,515.14,458.24,407.35,461.50,369.00,333.15,310.09,313.35,271.98,
627.19,268.24,432.70,462.78,513.42,455.76,407.13,460.52,367.52,332.67,309.11,312.36,270.00,
627.61,267.39,432.69,462.54,513.46,454.76,406.85,459.53,366.47,331.10,308.52,312.54,269.65,
628.02,265.85,433.45,461.35,513.86,454.31,405.56,459.08,365.86,331.44,308.57,311.58,267.61,
628.44,264.66,433.81,459.95,513.74,452.91,403.65,458.44,365.45,331.27,308.64,311.16,267.68,
628.85,264.23,433.43,460.08,513.13,452.79,403.51,459.33,366.31,331.36,310.24,310.74,268.51,
629.27,266.00,433.09,461.03,513.62,453.98,402.39,458.01,367.16,332.43,309.78,311.29,268.76,
629.68,266.56,433.95,460.63,512.99,453.08,402.74,457.36,367.50,332.26,309.10,310.36,269.08,
630.10,266.97,432.44,460.65,511.02,452.59,403.22,457.62,368.22,332.45,308.27,311.04,269.74,
630.51,268.13,433.60,461.85,511.03,453.52,403.08,459.33,367.26,332.70,308.49,313.03,269.90,
630.92,268.16,435.83,463.35,512.34,455.02,405.02,458.80,366.64,333.56,308.31,314.12,270.69,
631.34,268.68,437.26,463.55,513.59,453.44,405.92,459.50,367.50,333.89,307.85,315.18,271.20,
631.75,268.29,438.72,465.02,514.33,454.40,407.11,459.71,367.92,333.78,307.48,316.34,273.10,
632.17,269.48,438.76,466.35,514.68,456.22,408.65,461.79,368.42,334.51,310.48,315.28,273.78,
632.58,271.08,438.64,465.97,515.84,457.37,410.04,461.17,370.30,337.39,310.06,314.87,273.86,
633.00,271.25,439.01,466.08,516.18,457.48,410.67,462.79,372.71,338.30,310.97,314.77,275.30,
633.41,271.06,438.11,467.97,516.82,459.62,411.28,463.92,373.06,340.16,311.81,314.85,276.13,
633.82,271.59,440.92,468.25,519.38,462.18,411.30,465.21,374.10,341.19,313.60,315.37,276.65,
634.24,271.55,441.55,469.09,520.87,463.78,412.50,465.30,374.36,342.03,314.75,315.76,277.87,
634.65,272.97,442.50,472.27,523.23,464.96,411.72,465.21,376.66,343.10,314.34,318.38,279.78,
635.07,272.90,443.85,472.55,523.40,466.76,412.88,465.50,375.12,341.63,313.94,317.72,280.46,
635.48,273.79,444.19,471.80,522.99,466.53,414.58,466.53,375.43,342.05,314.70,317.71,279.82,
635.90,275.10,444.07,472.35,524.42,466.34,416.03,467.60,375.73,341.94,315.40,319.41,279.86,
636.31,274.94,445.35,473.04,526.93,466.81,418.15,468.55,375.49,341.81,316.11,321.10,280.18,
636.72,273.77,446.18,472.51,527.41,468.04,417.85,468.29,375.37,342.08,316.74,319.48,277.74,
637.14,273.93,446.99,472.45,528.82,468.00,416.58,468.00,376.53,342.16,317.19,319.67,278.13,
637.55,274.55,447.10,472.67,528.22,469.72,416.38,469.72,377.30,342.39,319.04,319.29,279.22,
637.97,275.71,446.16,472.78,529.19,470.82,415.39,468.38,377.78,344.33,319.17,318.69,279.61,
638.38,276.00,447.32,471.80,527.05,469.37,416.55,467.68,378.50,344.09,318.17,317.68,279.39,
638.80,276.09,445.40,472.09,526.69,468.49,416.30,468.73,379.02,343.43,317.69,318.66,279.94,
639.21,276.55,446.68,472.93,526.38,468.64,416.86,470.07,377.49,341.93,317.36,319.98,279.18,
639.62,275.94,448.31,473.37,526.81,468.41,417.81,469.12,375.95,341.43,316.84,320.86,279.25,
640.04,276.32,447.27,473.26,526.89,465.77,417.06,469.05,375.14,340.72,314.49,321.52,278.20,
640.45,275.11,446.15,472.81,525.88,464.93,416.02,468.17,374.31,338.61,313.81,321.93,279.28,
640.87,275.40,444.64,470.78,523.98,464.13,416.43,469.17,373.55,338.01,314.39,320.12,277.70,
641.28,275.69,442.78,469.76,522.58,463.41,415.80,466.13,373.63,338.94,314.00,318.76,276.82,
641.69,274.89,441.70,468.83,521.97,461.43,415.02,465.69,374.21,338.34,313.00,318.16,277.13,
642.11,272.50,439.76,467.90,519.07,461.69,413.17,464.35,372.19,337.19,311.71,316.14,275.60,
642.52,271.14,439.20,467.21,517.77,460.43,410.32,462.40,370.93,336.13,311.40,314.47,274.42,
642.94,269.63,437.29,465.37,516.14,459.54,408.55,460.62,369.66,335.74,310.46,313.92,275.03,
643.35,268.30,434.87,464.52,514.00,457.90,405.65,458.33,368.54,335.06,308.18,314.37,274.27,
643.76,266.42,432.88,461.50,510.75,455.40,403.21,454.77,365.33,331.24,306.41,311.88,272.52,
644.18,265.53,429.46,458.55,507.58,452.53,402.24,453.36,363.81,329.11,304.38,310.62,269.89,
644.59,264.54,426.46,455.40,505.47,449.24,399.99,451.29,361.20,326.93,302.09,308.25,268.03,
645.01,262.16,424.97,453.56,503.23,446.87,398.61,448.69,358.67,324.20,300.48,306.56,266.01,
645.42,259.64,422.52,450.37,501.26,444.16,395.68,445.76,356.21,322.75,298.71,303.12,263.05,
645.83,257.49,420.11,448.04,499.74,441.90,392.18,443.88,354.75,321.47,296.91,301.27,261.65,
646.25,256.30,418.35,446.17,496.92,440.88,389.74,442.84,353.88,320.57,297.45,299.02,260.81,
646.66,255.62,416.32,444.27,495.12,440.39,387.40,439.42,353.44,321.22,296.57,297.15,259.69,
647.07,255.20,414.63,442.13,492.90,438.09,385.97,437.32,353.66,320.20,294.82,295.97,258.85,
647.49,254.35,412.53,441.53,490.57,436.57,385.05,437.14,353.38,319.22,293.08,295.56,257.59,
647.90,254.76,411.79,440.39,488.69,435.47,383.76,436.04,351.37,318.41,292.46,295.30,256.28,
648.32,253.31,411.59,439.82,488.93,434.55,383.73,435.30,350.42,317.86,292.27,295.66,255.76,
648.73,253.36,411.59,438.74,488.92,432.93,382.75,435.37,350.92,317.77,290.43,296.99,255.42,
649.14,252.58,411.89,439.12,488.37,432.78,382.97,434.65,349.77,315.82,290.45,296.98,255.38,
649.56,252.98,411.64,438.62,487.35,432.48,383.56,435.27,349.33,315.10,292.04,295.76,255.02,
649.97,253.72,412.09,438.86,488.12,432.54,385.14,436.26,350.01,317.30,291.46,295.73,255.21,
650.38,253.39,413.27,439.30,488.20,432.24,385.95,436.70,350.99,317.16,292.06,296.34,256.55,
650.80,252.60,412.87,439.86,486.95,432.97,385.51,436.51,350.14,317.19,292.43,296.53,255.76,
651.21,252.57,413.56,439.30,486.87,432.96,384.64,436.32,350.13,317.49,292.68,296.78,256.12,
651.63,252.27,413.21,439.22,486.38,432.86,384.95,436.04,350.52,317.95,292.88,297.74,256.57,
652.04,252.01,412.50,439.37,485.79,433.17,382.81,434.11,350.48,317.41,292.23,298.80,256.90,
652.45,250.86,411.62,437.69,483.22,432.40,382.15,431.83,347.96,314.90,291.29,297.33,256.72,
652.87,250.42,409.83,436.05,480.51,429.59,382.28,431.30,346.94,313.31,289.37,296.40,255.17,
653.28,249.53,408.36,434.19,478.97,427.88,381.38,429.79,344.26,311.34,288.00,295.27,253.93,
653.69,248.15,407.60,432.47,477.59,426.30,380.61,427.65,342.24,309.65,286.71,294.61,252.97,
654.11,246.24,407.29,430.44,477.12,424.41,379.09,426.55,340.58,308.10,285.34,293.12,251.30,
654.52,245.15,406.69,429.46,476.76,423.18,377.84,424.94,340.54,307.57,284.60,292.06,251.83,
654.93,245.31,405.42,429.40,475.57,423.45,377.09,425.04,340.03,307.14,286.13,290.89,252.25,
655.35,246.07,404.64,429.27,476.12,424.46,376.21,423.46,340.77,309.14,286.31,290.72,252.47,
655.76,247.05,404.80,428.50,476.29,424.24,377.06,424.04,342.84,309.83,285.93,289.98,253.33,
656.17,247.60,403.24,429.86,476.76,425.36,377.03,424.13,344.05,310.26,286.51,290.19,253.54,
656.59,249.46,404.43,431.37,478.61,426.81,377.29,425.36,344.56,310.78,287.16,290.89,252.98,
657.00,249.58,407.30,433.30,482.17,428.48,379.61,426.38,345.64,311.45,288.59,292.36,254.40,
657.42,250.92,409.21,435.13,485.27,429.61,380.53,428.12,346.96,312.11,288.53,294.48,255.39,
657.83,251.19,412.19,438.02,488.17,432.42,381.84,429.63,347.62,312.32,289.72,296.61,257.22,
658.24,253.13,414.82,440.14,490.11,434.24,385.36,433.81,350.01,314.88,293.06,297.42,258.58,
658.66,255.90,417.58,443.02,493.67,436.83,389.72,436.83,354.11,319.60,294.61,299.25,260.33,
659.07,258.07,420.71,446.25,498.44,440.42,392.71,440.65,357.98,321.69,296.83,301.31,263.22,
659.48,259.48,423.92,450.91,500.81,444.78,395.79,444.56,360.18,324.80,300.53,303.25,264.47,
659.90,261.46,427.98,454.12,505.27,447.93,397.93,447.24,362.61,327.52,303.90,305.50,266.74,
660.31,262.91,430.39,457.49,508.45,451.93,400.74,450.31,365.76,329.86,306.92,308.08,269.63,
660.72,265.52,431.47,461.62,512.57,455.78,401.08,452.04,368.13,332.13,307.82,311.10,271.83,
661.14,265.91,433.37,463.28,513.92,458.10,403.69,453.39,368.36,332.56,309.01,311.13,272.74,
661.55,267.53,433.87,464.44,514.91,458.75,407.09,455.67,370.13,333.40,308.52,312.31,273.45,
661.96,269.49,435.04,465.49,516.63,459.30,408.64,456.93,369.39,333.24,308.74,313.50,272.59,
662.38,269.73,437.24,465.83,518.73,459.64,409.84,457.49,369.33,333.59,309.04,314.29,272.59,
662.79,268.55,438.93,465.15,519.71,459.19,410.58,458.23,369.11,334.08,308.83,313.59,271.89,
663.20,267.93,438.70,464.83,519.70,458.89,409.49,459.13,370.06,335.14,309.25,314.48,272.20,
663.62,269.08,437.61,465.23,519.05,459.57,410.47,460.98,370.82,335.65,311.57,312.99,273.10,
664.03,270.58,437.23,465.56,519.86,461.58,409.85,460.17,371.70,337.99,311.78,312.01,273.62,
664.44,271.78,436.38,464.86,519.72,460.46,411.38,459.76,373.64,337.99,311.37,311.60,274.79,
664.85,271.85,435.19,465.11,519.03,461.00,410.97,459.63,373.51,337.64,311.14,311.60,274.82,
665.27,272.20,436.64,466.11,519.65,460.26,410.55,460.71,371.86,337.21,311.57,312.69,274.67,
665.68,271.38,437.57,466.30,521.33,460.77,411.27,460.11,371.49,336.35,311.82,313.37,275.36,
666.09,271.56,437.57,465.74,521.87,459.89,410.04,460.32,371.68,336.36,310.13,315.33,274.81,
666.51,270.64,437.99,466.20,521.35,459.84,409.99,461.11,370.33,335.33,310.09,316.03,275.52,
666.92,271.56,438.44,465.18,519.91,458.96,411.28,461.66,370.44,335.20,311.57,314.89,274.67,
667.33,272.03,438.08,464.78,519.19,458.71,411.39,461.95,370.73,335.34,310.66,314.71,273.65,
667.75,271.58,438.51,464.33,518.92,457.24,410.13,462.16,370.72,335.04,310.80,314.74,273.36,
668.16,270.44,438.11,465.00,518.21,456.94,409.30,462.51,369.93,334.78,311.16,314.23,273.32,
668.57,269.78,438.34,465.84,518.04,457.42,408.40,462.85,369.49,335.25,311.49,314.11,273.52,
668.99,269.88,437.79,465.29,517.19,457.27,407.74,461.83,369.86,334.90,311.95,314.32,274.44,
669.40,270.74,437.44,466.20,518.04,458.39,406.20,460.34,369.98,335.89,311.75,315.12,274.64,
669.81,270.54,437.05,465.95,517.01,458.68,405.72,459.37,369.02,334.92,311.21,314.33,274.86,
670.23,270.45,436.16,465.22,515.89,457.62,406.26,458.97,369.10,334.13,310.31,314.54,274.33,
670.64,270.83,436.36,464.25,515.24,456.99,405.83,458.97,367.70,333.37,309.28,314.40,273.47,
671.05,269.74,437.23,464.21,515.89,456.45,405.74,459.20,366.97,333.70,308.34,314.48,273.45,
671.46,268.67,436.69,462.69,516.10,455.87,405.31,458.25,366.63,333.66,307.66,313.37,272.16,
671.88,267.97,436.52,462.27,515.02,455.56,404.68,457.90,366.92,333.83,306.99,313.54,271.87,
672.29,268.00,436.70,462.60,514.11,456.28,404.62,459.06,367.00,333.69,308.09,312.41,272.32,
672.70,268.41,435.33,462.53,514.35,456.73,403.99,457.95,367.00,335.05,307.85,311.36,271.93,
673.12,268.29,434.73,462.25,513.78,456.32,404.64,457.69,367.85,334.87,307.05,310.39,273.15,
673.53,268.50,433.91,462.42,513.36,456.35,404.80,457.41,368.11,335.52,306.41,310.20,272.75,
673.94,268.73,434.35,462.66,513.53,456.76,404.38,457.06,367.59,334.89,306.57,310.36,272.66,
674.35,267.93,434.29,462.30,513.46,457.30,404.77,456.09,366.93,334.69,305.93,310.47,272.32,
674.77,268.05,434.16,461.77,512.89,456.00,404.12,454.94,367.41,334.19,305.22,311.44,272.60,
675.18,267.20,434.62,461.74,512.47,456.25,403.70,455.49,365.92,332.86,305.13,311.23,272.69,
675.59,267.43,434.33,461.30,511.57,455.93,405.36,456.55,365.36,332.26,306.36,310.50,272.33,
676.01,267.50,434.31,460.72,511.22,455.31,406.04,456.24,365.73,332.68,305.81,310.28,271.52,
676.42,267.45,434.07,459.94,511.06,454.33,406.17,456.82,365.33,332.60,305.79,310.31,270.88,
676.83,266.15,433.72,459.70,510.73,454.19,405.68,456.55,364.42,331.98,305.68,309.62,269.77,
677.24,265.94,432.99,459.59,510.87,454.17,405.13,455.93,364.20,331.08,306.23,309.58,269.45,
677.66,266.01,432.18,459.71,509.79,454.40,404.65,455.69,364.55,330.90,306.58,309.32,270.51,
678.07,266.73,431.42,460.87,510.18,454.85,403.10,454.36,364.70,331.33,306.92,309.04,271.28,
678.48,266.26,430.30,459.72,510.17,454.29,403.34,453.47,364.22,330.36,306.70,308.01,271.69,
678.89,266.63,430.07,458.94,509.21,453.63,403.85,453.46,364.53,329.85,306.46,308.45,271.11,
679.31,266.62,429.70,457.80,508.48,453.12,402.77,453.12,363.63,328.84,305.26,309.27,269.46,
679.72,265.38,430.45,457.59,508.85,452.20,402.12,452.37,362.16,327.94,304.84,309.22,269.26,
680.13,264.42,430.15,456.01,508.59,450.74,401.73,452.10,361.58,327.55,304.07,309.00,267.99,
680.55,263.41,430.42,455.68,507.74,449.84,401.21,451.21,361.52,326.64,303.96,308.77,268.56,
680.96,263.33,429.10,454.45,506.70,449.24,400.29,451.67,360.36,325.99,304.64,307.25,267.67,
681.37,262.90,426.71,453.20,505.99,448.81,399.18,448.46,359.89,326.92,303.59,305.00,266.41,
681.78,261.43,425.02,450.54,503.18,446.11,397.19,446.47,359.80,325.59,301.13,303.26,265.86,
682.20,259.51,421.71,448.77,499.67,444.11,394.47,443.93,357.90,323.49,299.12,301.81,263.99,
682.61,257.78,419.48,446.49,496.89,441.23,390.66,440.87,355.85,320.86,296.93,300.02,262.13,
683.02,255.19,416.45,443.78,493.31,438.64,388.01,436.99,352.79,318.85,295.18,297.93,260.87,
683.43,252.83,413.89,440.64,489.68,434.32,383.61,432.84,350.36,316.18,292.03,296.86,258.96,
683.85,249.09,410.77,436.71,484.65,429.94,379.75,428.25,345.16,311.51,288.95,293.65,255.86,
684.26,246.78,405.47,430.97,479.30,424.12,377.12,423.93,341.73,307.86,286.36,289.98,252.30,
684.67,244.00,401.14,425.80,472.78,418.86,373.22,418.67,337.59,304.28,282.13,286.17,247.85,
685.08,240.78,396.43,420.78,467.34,413.18,369.16,413.77,333.90,300.19,278.77,282.66,245.26,
685.50,237.13,392.46,415.72,463.02,408.62,364.47,409.41,328.79,297.45,275.76,277.93,241.66,
685.91,234.66,388.57,411.10,458.55,405.52,360.26,405.12,325.77,294.47,273.54,274.73,239.24,
686.32,232.35,384.09,407.46,453.81,402.22,356.08,401.82,322.83,292.00,271.64,271.64,237.79,
686.73,231.12,379.16,404.61,450.23,399.32,350.24,396.88,320.11,289.56,268.79,269.40,235.40,
687.15,228.87,375.42,400.73,445.19,396.21,348.66,393.12,317.38,286.91,266.13,266.13,233.81,
687.56,228.28,372.29,397.67,440.96,393.51,346.69,391.01,316.10,284.89,264.28,265.95,232.03,
687.97,227.90,370.81,396.21,438.81,391.59,345.00,389.70,313.31,283.09,262.32,264.42,230.21,
688.38,226.67,370.62,394.89,438.15,389.40,344.02,387.92,310.89,281.97,261.29,263.61,229.21,
688.79,224.80,369.30,392.18,436.89,387.73,343.24,386.46,309.55,281.37,259.97,262.94,227.55,
689.21,223.69,369.84,391.72,436.33,386.19,342.01,386.19,308.87,279.77,259.59,262.56,227.94,
689.62,224.44,369.10,391.01,435.05,386.54,342.08,387.82,308.89,279.54,261.24,261.45,227.63,
690.03,225.69,368.26,391.91,436.24,388.72,342.90,386.59,309.87,281.74,261.70,261.06,227.18,
690.44,225.32,368.28,391.11,435.28,388.12,342.89,387.91,311.31,281.65,260.74,261.38,228.31,
690.86,225.28,366.78,391.36,434.75,388.15,342.63,388.15,311.21,282.35,260.34,260.98,227.85,
691.27,225.70,367.09,392.19,435.96,388.54,341.13,388.11,310.88,282.13,260.67,261.75,227.85,
691.68,224.67,366.98,392.64,435.76,388.97,341.54,387.03,310.70,281.81,261.33,262.84,228.55,
692.09,224.48,366.24,392.29,436.14,386.86,340.19,385.78,310.88,281.57,260.73,264.42,229.69,
692.50,223.68,366.52,392.38,435.32,387.56,340.67,385.15,309.78,280.21,260.93,264.21,229.82,
692.92,224.26,366.97,391.57,435.00,387.13,342.59,386.69,310.24,281.21,262.37,263.70,229.58,
693.33,224.62,367.27,391.91,436.03,386.98,343.09,386.76,310.39,281.05,261.35,263.81,229.10,
693.74,223.91,367.45,392.58,437.19,385.11,343.91,387.38,311.98,280.97,261.04,264.21,229.12,
694.15,222.83,367.63,391.96,438.32,385.76,343.54,387.37,310.95,281.12,261.15,263.45,227.65,
694.57,221.76,367.50,392.45,439.32,386.62,343.25,388.02,312.00,281.69,261.63,263.73,228.06,
694.98,221.92,367.41,393.52,439.32,386.40,342.72,389.72,313.06,282.68,262.26,263.93,229.99,
695.39,223.48,365.94,395.93,439.70,388.43,341.51,388.19,314.18,284.43,263.15,264.84,230.49,
695.80,223.55,364.94,395.04,438.47,388.38,342.23,386.90,312.87,284.74,262.29,263.28,231.20,
696.21,223.62,364.05,393.80,436.66,386.49,342.37,388.00,313.63,284.38,261.44,263.46,231.69,
696.63,225.16,364.53,394.16,437.44,386.95,342.12,388.49,312.50,283.38,261.74,264.32,231.09,
697.04,224.14,367.25,396.45,439.86,388.03,343.31,389.35,311.74,283.86,262.28,266.49,231.50,
697.45,223.37,368.16,394.98,440.30,387.47,345.10,390.42,311.05,283.97,261.71,267.34,230.34,
697.86,222.67,369.76,395.95,440.71,387.77,345.20,391.04,311.36,283.53,262.24,267.97,231.41,
698.27,223.22,369.64,395.98,440.35,388.77,346.07,394.32,311.68,283.67,263.99,266.76,230.99,
698.69,224.51,369.50,395.91,441.43,389.45,346.74,394.50,312.46,286.89,263.56,266.09,230.41,
699.10,224.61,368.86,394.13,439.85,388.17,346.43,394.98,314.34,286.51,261.24,265.78,231.71,
699.51,223.72,367.14,393.81,437.70,387.21,345.05,393.52,314.07,286.54,260.72,265.31,230.89,
699.92,223.81,367.71,393.48,437.49,387.69,343.10,392.90,310.67,284.90,261.74,264.63,231.34,
700.33,223.43,367.72,394.29,436.64,387.28,342.89,391.37,310.47,285.35,261.40,265.78,231.90,
700.75,225.31,367.87,394.37,437.38,386.13,341.06,390.25,310.73,284.51,260.36,268.02,233.27,
701.16,224.81,369.43,395.86,436.84,387.84,341.81,389.03,309.44,282.42,261.63,267.57,233.42,
701.57,226.31,370.30,394.25,437.65,387.66,345.15,392.75,309.23,283.19,263.13,267.62,233.49,
701.98,227.06,371.60,393.88,439.05,388.46,346.91,393.88,311.07,283.67,262.59,269.21,232.78,
702.39,227.55,373.10,394.28,441.18,389.44,348.89,394.89,313.18,283.83,262.95,270.52,234.21,
702.80,226.84,376.65,395.22,444.55,391.57,350.16,397.35,313.01,285.30,264.29,269.47,232.63,
703.22,228.12,378.16,396.54,446.75,393.78,350.30,399.29,315.70,287.83,266.40,270.99,234.55,
703.63,229.67,379.29,399.30,448.86,396.22,351.58,401.76,319.25,289.70,268.76,271.84,237.36,
704.04,232.04,380.74,403.35,451.37,399.95,351.31,402.12,322.50,293.07,271.07,272.93,239.47,
704.45,232.31,382.40,404.82,451.85,402.02,354.07,403.27,324.17,293.65,271.23,273.10,241.03,
704.86,233.72,382.02,406.73,451.79,402.98,355.74,404.23,326.33,294.41,271.57,275.01,241.54,
705.27,235.83,383.94,408.46,454.37,403.43,356.90,405.01,326.39,294.95,272.62,276.71,241.81,
705.69,236.70,388.07,410.82,457.91,406.40,359.94,407.03,325.81,296.11,274.30,278.73,243.02,
706.10,236.44,390.04,410.03,460.18,406.54,361.16,408.13,326.25,297.69,273.57,281.82,241.83,
706.51,234.85,392.59,411.07,460.78,407.25,362.63,410.11,326.31,297.31,275.64,282.97,243.46,
706.92,235.73,394.27,412.21,461.22,409.97,365.45,414.45,327.65,298.83,278.97,282.17,244.06,
707.33,237.52,393.72,411.72,462.82,411.08,367.04,415.25,329.44,302.12,279.62,282.19,244.27,
707.74,238.36,392.87,412.54,463.18,410.61,367.71,414.80,332.87,302.23,278.68,282.88,245.78,
708.16,238.66,392.35,414.40,462.39,411.16,367.71,415.38,333.01,302.86,279.51,282.11,246.11,
708.57,239.22,394.02,416.84,464.09,413.25,366.97,415.86,332.10,302.77,280.61,282.56,245.73,
708.98,239.19,392.99,418.51,464.97,414.25,369.10,415.56,332.45,303.98,280.75,285.00,246.72,
709.39,240.47,393.56,421.49,466.17,412.95,367.28,413.60,334.43,303.22,280.23,287.45,248.36,
709.80,240.45,394.49,422.85,465.40,413.95,368.10,412.96,331.16,301.47,280.69,286.63,248.37,
