Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
770.11,-0.14,-0.10,0.10,0.00,-0.16,0.14,-0.10,-0.06,-0.08,-0.12,-0.26,0.00,
770.52,-0.02,-0.10,0.12,-0.12,-0.04,0.14,-0.16,-0.10,-0.04,-0.06,-0.26,-0.14,
770.92,-0.14,-0.04,0.08,-0.28,0.02,0.10,-0.10,-0.04,0.04,0.04,-0.24,-0.12,
771.33,-0.18,-0.02,0.10,-0.30,-0.06,0.22,-0.16,-0.06,0.12,-0.14,-0.26,-0.02,
771.74,-0.14,-0.02,0.14,-0.18,-0.14,0.20,-0.24,-0.14,0.04,-0.12,-0.26,-0.04,
772.15,-0.06,-0.08,0.12,-0.10,-0.16,0.16,-0.34,-0.16,-0.08,-0.04,-0.24,-0.08,
772.56,-0.02,-0.08,0.10,-0.12,-0.12,0.16,-0.33,-0.08,-0.10,-0.06,-0.20,0.02,
772.97,0.06,0.02,0.08,-0.02,-0.26,0.04,-0.29,-0.08,-0.08,-0.12,-0.22,0.02,
773.38,0.10,-0.16,0.06,0.04,-0.25,0.02,-0.25,-0.02,-0.08,-0.10,-0.22,0.00,
773.79,0.00,-0.16,0.04,0.08,-0.04,0.06,-0.18,0.06,-0.08,-0.08,-0.25,-0.06,
774.19,-0.04,-0.16,0.04,0.04,-0.04,0.21,-0.02,0.00,-0.06,-0.04,-0.19,-0.04,
774.60,0.06,-0.14,0.04,0.17,-0.14,0.17,-0.08,0.00,0.04,0.02,-0.14,0.00,
775.01,0.04,-0.14,-0.02,0.17,-0.14,0.10,-0.10,-0.04,-0.08,0.00,-0.12,0.02,
775.42,0.04,-0.15,0.00,0.08,-0.08,0.23,-0.06,0.02,-0.15,-0.02,-0.15,-0.02,
775.83,0.19,-0.17,0.02,-0.02,-0.08,0.17,-0.12,0.02,-0.08,0.02,-0.06,-0.08,
776.24,0.10,-0.04,0.06,-0.06,-0.06,0.02,-0.10,0.00,-0.02,0.04,-0.04,-0.13,
776.65,-0.04,-0.06,0.02,-0.10,-0.08,0.06,0.00,0.04,-0.04,-0.04,-0.08,0.00,
777.05,-0.08,0.00,0.04,0.04,-0.17,0.10,-0.08,0.00,-0.04,-0.08,-0.08,0.04,
777.46,-0.02,-0.02,-0.02,0.17,-0.23,0.04,-0.15,-0.08,-0.13,0.00,-0.02,0.06,
777.87,0.00,0.04,-0.04,0.23,-0.25,0.02,-0.21,-0.08,-0.15,-0.04,-0.02,0.08,
778.28,-0.13,0.08,-0.02,0.32,-0.25,-0.02,-0.06,-0.06,-0.13,-0.02,-0.06,0.08,
778.69,0.04,-0.02,0.02,0.30,-0.19,-0.13,0.02,-0.04,-0.13,-0.02,-0.04,0.00,
779.10,-0.06,-0.11,0.00,0.23,0.02,-0.11,-0.06,-0.06,-0.15,0.04,0.02,-0.15,
779.50,-0.17,-0.04,-0.02,0.06,0.06,-0.02,0.04,-0.06,-0.09,0.15,0.04,-0.15,
779.91,-0.11,0.02,-0.02,0.04,0.00,0.04,0.04,-0.11,0.09,0.13,0.04,-0.11,
780.32,-0.06,0.00,0.00,0.19,-0.02,-0.02,-0.11,-0.15,0.09,0.09,0.09,-0.17,
780.73,-0.09,-0.04,0.02,0.09,0.00,0.04,-0.15,-0.19,-0.04,0.02,0.02,-0.24,
781.14,-0.09,-0.06,0.04,0.04,0.13,0.02,-0.22,-0.15,0.11,0.09,-0.02,-0.19,
781.55,-0.09,0.09,0.09,0.11,-0.02,-0.24,-0.11,-0.19,0.15,0.04,-0.02,-0.24,
781.95,-0.09,-0.09,0.02,0.13,0.06,-0.26,-0.04,-0.17,0.02,0.00,-0.04,-0.13,
782.36,-0.13,0.02,-0.06,0.15,0.02,-0.15,-0.02,-0.13,0.02,-0.02,-0.06,-0.11,
782.77,-0.02,0.07,-0.07,0.11,-0.07,-0.11,-0.04,-0.17,0.02,0.04,-0.09,-0.09,
783.18,0.07,0.09,-0.07,0.22,-0.09,-0.15,-0.04,-0.20,-0.02,0.00,-0.13,-0.13,
783.59,0.00,0.11,-0.07,0.17,-0.02,-0.26,0.00,-0.09,-0.04,-0.04,-0.09,-0.22,
784.00,0.11,0.02,-0.04,0.15,-0.04,-0.26,0.11,-0.07,0.00,-0.02,-0.07,-0.31,
784.40,0.20,0.00,0.00,-0.02,0.11,-0.31,-0.04,-0.18,0.04,-0.02,-0.07,-0.42,
784.81,0.07,0.09,-0.07,-0.09,0.13,-0.33,0.00,-0.22,0.07,0.07,-0.11,-0.48,
785.22,0.04,0.13,0.00,-0.09,0.04,-0.15,0.15,-0.18,0.22,-0.07,-0.09,-0.29,
785.63,0.00,0.18,0.04,0.07,-0.04,-0.07,0.04,-0.24,0.22,-0.04,-0.13,-0.13,
786.04,-0.04,0.09,-0.02,0.09,-0.07,-0.09,-0.04,-0.26,0.15,-0.09,-0.11,-0.11,
786.44,-0.07,0.09,-0.04,0.07,-0.04,-0.09,0.00,-0.24,0.11,-0.09,-0.15,-0.02,
786.85,-0.11,0.31,-0.09,0.15,-0.15,-0.13,0.07,-0.18,0.11,-0.02,-0.18,0.00,
787.26,0.11,0.18,-0.07,0.09,-0.13,-0.18,0.11,-0.18,0.00,-0.07,-0.20,-0.02,
787.67,0.07,0.09,-0.09,0.02,0.11,-0.13,0.15,-0.18,-0.07,-0.09,-0.20,-0.04,
788.08,0.00,0.18,-0.04,-0.13,0.00,0.00,0.31,-0.15,0.00,0.11,-0.20,0.07,
788.48,-0.04,0.13,0.00,-0.11,-0.02,0.00,0.27,-0.20,0.09,0.16,-0.16,0.11,
788.89,-0.11,0.11,0.02,0.00,0.07,0.00,0.25,-0.18,0.00,0.13,-0.16,0.11,
789.30,-0.11,0.07,0.02,0.00,0.16,0.16,0.25,-0.18,0.00,0.07,-0.13,0.02,
789.71,-0.07,0.07,0.02,-0.11,0.16,0.20,0.18,-0.20,0.09,0.18,-0.18,0.09,
790.12,-0.07,0.11,-0.02,-0.18,0.25,0.14,0.16,-0.20,0.16,0.20,-0.23,0.05,
790.52,-0.11,0.14,-0.07,-0.16,0.21,0.21,0.23,-0.14,0.14,0.16,-0.27,0.11,
790.93,-0.18,0.12,-0.07,-0.09,0.16,0.32,0.18,-0.09,0.18,0.02,-0.28,0.28,
791.34,-0.16,0.12,-0.12,-0.09,0.09,0.30,0.09,-0.09,0.12,0.09,-0.28,0.30,
791.75,-0.07,0.09,-0.12,-0.05,0.12,0.14,0.05,-0.07,0.00,0.07,-0.23,0.16,
792.15,-0.21,0.16,-0.07,0.09,0.05,0.14,0.07,-0.05,-0.09,0.12,-0.30,0.19,
792.56,0.02,0.07,-0.02,0.02,0.02,0.09,0.09,-0.05,-0.09,0.12,-0.24,0.12,
792.97,0.05,-0.05,0.02,-0.09,0.24,0.09,0.14,-0.02,-0.17,0.09,-0.19,-0.07,
793.38,-0.12,0.05,0.05,-0.19,0.24,0.02,0.26,0.05,-0.02,0.26,-0.12,-0.09,
793.78,-0.21,0.14,-0.02,-0.19,0.12,0.21,0.19,0.02,0.17,0.21,-0.09,-0.07,
794.19,-0.17,0.21,-0.05,-0.07,0.07,0.19,0.00,-0.02,0.14,0.12,-0.07,-0.12,
794.60,-0.07,0.09,-0.09,-0.05,0.12,0.28,-0.02,-0.02,0.07,0.02,-0.12,-0.14,
795.01,-0.02,0.14,-0.09,-0.14,0.07,0.21,-0.12,-0.07,0.09,0.00,-0.12,-0.02,
795.42,-0.02,0.24,-0.09,-0.26,-0.16,0.07,-0.09,-0.05,0.14,0.05,-0.14,0.00,
795.82,0.00,-0.09,-0.02,-0.30,-0.14,0.00,-0.05,0.00,-0.02,-0.12,-0.16,0.07,
796.23,-0.12,-0.07,-0.09,-0.28,-0.19,0.09,0.02,0.05,0.02,-0.21,-0.14,0.14,
796.64,-0.09,-0.07,-0.05,-0.32,-0.21,0.14,0.18,0.07,0.00,-0.18,-0.07,0.16,
797.05,0.02,-0.05,-0.07,-0.25,-0.25,0.11,0.07,0.07,0.05,-0.14,-0.11,0.18,
797.45,-0.09,-0.07,0.05,-0.20,-0.20,-0.02,0.11,0.09,-0.05,-0.18,-0.09,0.11,
797.86,-0.07,-0.11,-0.02,-0.27,-0.16,0.07,0.20,0.07,0.00,-0.29,-0.07,0.09,
798.27,0.07,-0.11,-0.07,-0.40,-0.02,0.00,0.11,0.02,0.07,-0.25,-0.07,-0.07,
798.67,-0.02,-0.04,-0.07,-0.45,0.02,-0.11,0.22,0.04,0.18,-0.13,-0.09,-0.09,
799.08,-0.07,-0.04,-0.09,-0.40,-0.07,0.02,0.18,0.04,0.31,-0.24,-0.09,0.04,
799.49,-0.04,-0.07,-0.15,-0.20,-0.18,0.18,0.09,-0.02,0.38,-0.31,-0.09,0.13,
799.90,0.09,-0.11,-0.15,-0.11,-0.13,0.18,0.07,-0.04,0.26,-0.35,-0.13,0.09,
800.30,0.04,-0.17,-0.09,-0.13,-0.09,0.13,0.07,0.04,0.22,-0.37,-0.07,0.17,
800.71,-0.04,-0.09,-0.02,-0.04,-0.15,0.02,0.07,0.04,0.22,-0.33,-0.04,0.22,
801.12,0.13,-0.24,-0.06,-0.02,-0.13,0.04,0.26,0.06,0.15,-0.35,0.02,0.13,
801.53,0.04,-0.24,-0.11,-0.04,0.06,0.11,0.32,0.06,0.09,-0.32,0.04,-0.09,
801.93,-0.02,-0.02,-0.06,-0.11,0.11,0.21,0.49,0.02,0.17,-0.09,0.06,-0.06,
802.34,-0.04,-0.04,-0.04,-0.02,0.06,0.23,0.45,-0.04,0.19,-0.04,0.04,0.09,
802.75,-0.06,-0.04,0.00,0.02,0.11,0.19,0.28,0.00,0.13,-0.06,0.11,0.04,
803.15,-0.11,-0.04,0.04,0.02,0.15,0.25,0.25,0.00,0.02,-0.06,0.13,-0.08,
803.56,-0.02,-0.04,-0.02,-0.04,0.19,0.30,0.11,-0.04,0.08,-0.04,0.06,0.04,
803.97,-0.04,0.04,-0.02,-0.10,0.04,0.19,0.13,0.00,0.17,0.02,0.02,-0.06,
804.38,-0.08,-0.04,-0.02,-0.15,0.04,0.19,0.15,0.06,0.15,-0.13,0.04,-0.02,
804.78,-0.15,0.00,-0.04,-0.15,-0.04,0.25,0.08,0.04,0.15,-0.23,0.04,0.02,
805.19,-0.14,0.04,-0.04,-0.12,-0.02,0.23,0.12,0.04,0.04,-0.14,0.02,0.08,
805.60,-0.12,0.06,-0.02,-0.12,-0.02,0.10,0.02,0.04,-0.06,-0.18,0.02,0.06,
806.00,-0.26,0.08,-0.02,-0.10,0.00,0.02,0.04,0.08,-0.08,-0.12,0.06,0.10,
806.41,-0.06,0.06,-0.04,-0.12,-0.02,0.00,0.08,0.06,-0.10,-0.12,0.06,-0.04,
806.82,-0.04,0.02,-0.06,-0.24,0.12,0.00,0.04,0.10,-0.10,-0.10,0.02,-0.22,
807.22,-0.14,0.08,-0.06,-0.38,0.10,-0.08,0.08,0.10,-0.08,0.02,-0.04,-0.20,
807.63,-0.14,0.04,-0.02,-0.32,0.02,-0.02,0.06,0.08,0.00,-0.06,-0.08,-0.06,
808.04,-0.12,0.04,-0.04,-0.20,-0.12,-0.02,-0.12,0.08,-0.04,-0.10,-0.10,-0.08,
808.44,-0.14,0.00,-0.04,-0.20,-0.08,0.08,-0.20,0.04,-0.10,-0.12,-0.12,-0.14,
808.85,-0.12,0.02,-0.06,-0.24,-0.12,0.06,-0.22,-0.04,-0.06,-0.08,-0.16,-0.04,
809.26,-0.06,0.14,-0.08,-0.18,-0.25,-0.04,-0.21,-0.04,-0.04,-0.12,-0.14,0.02,
809.67,0.04,0.02,-0.04,-0.23,-0.31,-0.06,-0.14,-0.06,-0.17,-0.16,-0.16,-0.04,
810.07,-0.06,0.02,-0.02,-0.19,-0.17,0.04,-0.10,-0.04,-0.15,-0.14,-0.21,0.00,
810.48,-0.08,-0.02,-0.08,-0.23,-0.25,0.14,0.04,-0.04,-0.15,0.04,-0.15,0.12,
810.89,-0.04,-0.06,-0.12,-0.10,-0.21,0.17,-0.08,-0.04,-0.17,0.04,-0.13,0.17,
811.29,-0.12,-0.10,-0.12,-0.08,-0.27,0.10,-0.10,-0.06,-0.21,0.04,-0.10,0.10,
811.70,-0.08,-0.08,-0.17,-0.17,-0.23,0.21,-0.12,-0.08,-0.25,0.06,-0.13,-0.02,
812.11,0.02,-0.11,-0.15,-0.23,-0.13,0.19,-0.19,-0.13,-0.23,0.13,-0.11,-0.02,
812.51,-0.11,0.02,-0.11,-0.27,-0.17,0.11,-0.13,-0.13,-0.21,0.21,-0.10,-0.04,
812.92,-0.17,0.04,-0.15,-0.21,-0.21,0.19,-0.13,-0.15,-0.06,0.10,-0.08,0.06,
813.32,-0.17,0.08,-0.15,-0.09,-0.25,0.30,-0.27,-0.11,-0.02,0.11,-0.06,0.11,
813.73,-0.11,0.11,-0.15,-0.02,-0.27,0.32,-0.28,-0.19,-0.06,0.06,0.02,0.17,
814.14,-0.04,0.11,-0.17,0.02,-0.21,0.28,-0.32,-0.15,-0.11,0.06,0.04,0.17,
814.54,0.02,0.19,-0.13,0.13,-0.26,0.19,-0.30,-0.11,-0.09,0.08,0.09,0.15,
814.95,0.19,0.09,-0.15,0.19,-0.22,0.13,-0.19,-0.06,-0.15,0.02,0.09,0.09,
815.36,0.13,0.04,-0.11,0.13,0.02,0.17,-0.07,-0.02,-0.13,0.04,0.09,-0.07,
815.76,0.00,0.07,-0.15,0.11,0.06,0.28,-0.02,-0.07,-0.06,0.22,0.13,-0.04,
816.17,0.02,0.06,-0.17,0.17,0.02,0.26,-0.06,-0.04,-0.04,0.15,0.15,0.00,
816.58,0.04,0.06,-0.11,0.26,-0.06,0.26,-0.09,-0.04,-0.13,0.13,0.07,-0.06,
816.98,0.02,0.07,-0.09,0.24,0.00,0.29,-0.07,-0.07,-0.13,0.11,0.09,-0.07,
817.39,0.13,0.02,-0.07,0.18,0.07,0.27,-0.20,-0.05,-0.05,0.13,0.07,-0.02,
817.79,0.15,0.09,-0.04,0.16,-0.11,0.09,-0.09,-0.04,0.02,0.11,0.11,0.00,
818.20,0.13,0.04,0.00,0.13,-0.13,0.11,0.02,-0.02,0.00,-0.02,0.11,0.02,
818.61,0.05,0.02,0.00,0.18,-0.11,0.27,-0.02,-0.04,0.07,0.00,0.07,0.09,
819.01,0.11,0.00,0.04,0.25,-0.16,0.27,0.09,-0.04,-0.04,0.04,0.09,0.14,
819.42,0.14,-0.04,0.05,0.30,-0.16,0.21,0.05,-0.13,-0.11,0.02,0.13,0.09,
819.83,0.05,-0.02,-0.02,0.32,-0.16,0.12,0.09,-0.09,-0.09,0.09,0.04,0.07,
820.23,0.11,-0.07,-0.07,0.30,-0.09,0.16,0.12,-0.04,-0.04,0.09,0.09,0.00,
820.64,0.12,-0.11,-0.05,0.16,0.04,0.11,0.04,-0.05,-0.07,0.12,0.09,-0.11,
821.04,0.04,-0.02,-0.04,0.02,0.05,0.09,0.02,-0.05,-0.02,0.28,0.09,-0.12,
821.45,-0.07,-0.04,-0.02,0.00,-0.02,0.14,-0.04,-0.05,0.09,0.25,0.07,-0.02,
821.86,-0.07,0.03,0.02,0.05,-0.07,0.09,-0.07,-0.03,0.03,0.16,0.05,0.03,
822.26,-0.03,0.00,0.05,0.03,-0.02,0.09,-0.16,-0.03,-0.03,0.17,0.05,0.03,
822.67,-0.02,0.02,0.09,-0.02,0.03,0.02,-0.24,-0.05,0.07,0.09,0.03,0.14,
823.07,0.03,0.16,0.16,0.03,-0.07,-0.03,-0.22,-0.03,0.09,0.10,0.03,0.12,
823.48,0.10,0.07,0.15,0.02,-0.10,-0.09,-0.10,-0.02,0.05,-0.02,0.07,0.09,
823.89,0.02,0.09,0.17,0.12,0.12,0.02,-0.10,0.05,0.07,-0.02,0.05,0.10,
824.29,0.03,0.07,0.14,0.17,0.10,0.07,-0.03,0.02,0.07,0.05,0.00,0.15,
824.70,0.05,0.05,0.08,0.22,0.05,0.00,-0.05,0.05,-0.03,0.02,-0.02,0.14,
825.10,-0.03,0.07,0.07,0.22,0.03,-0.10,-0.13,0.07,-0.07,0.02,-0.02,0.07,
825.51,-0.03,0.07,0.07,0.20,0.07,0.00,-0.17,0.08,-0.03,-0.02,-0.03,0.05,
825.91,0.02,0.03,0.10,0.12,0.12,-0.03,-0.23,0.08,-0.05,0.05,-0.03,-0.02,
826.32,0.03,0.05,0.17,-0.02,0.05,-0.13,-0.22,0.08,-0.03,0.03,-0.07,-0.03,
826.73,0.00,0.05,0.17,-0.02,0.03,-0.05,-0.13,0.08,0.10,-0.08,-0.10,0.05,
827.13,-0.05,0.02,0.18,0.10,-0.07,0.03,-0.13,0.07,0.10,-0.13,-0.12,0.15,
827.54,-0.03,0.00,0.18,0.20,-0.08,0.07,-0.10,0.05,0.02,-0.16,-0.10,0.11,
827.94,0.00,0.03,0.16,0.18,-0.11,0.00,-0.15,0.08,0.03,-0.18,-0.08,0.11,
828.35,-0.08,0.10,0.16,0.23,-0.21,-0.05,-0.10,0.05,0.03,-0.15,-0.03,0.16,
828.75,0.06,0.05,0.11,0.21,-0.19,-0.06,-0.03,0.06,-0.08,-0.10,-0.03,0.05,
829.16,-0.02,-0.06,0.08,0.15,-0.06,-0.03,0.02,0.11,-0.10,-0.11,-0.02,-0.08,
829.57,-0.10,-0.02,0.05,0.06,-0.10,0.02,0.08,0.13,-0.11,0.05,-0.06,-0.03,
829.97,-0.16,0.00,0.03,0.05,-0.14,0.05,0.06,0.06,-0.16,0.06,-0.05,0.03,
830.38,-0.19,0.03,0.05,0.00,-0.19,0.03,-0.11,0.05,-0.21,0.05,-0.05,-0.05,
830.78,-0.14,0.02,0.08,-0.10,-0.18,0.10,-0.13,0.02,-0.18,0.02,-0.03,-0.08,
831.19,-0.13,0.02,0.11,-0.11,-0.13,0.11,-0.17,-0.06,-0.16,0.00,-0.05,0.02,
831.59,-0.13,0.11,0.09,-0.17,-0.21,-0.08,-0.09,-0.06,-0.13,0.02,-0.06,0.00,
832.00,-0.11,0.08,0.05,-0.20,-0.20,-0.08,-0.05,-0.05,-0.14,-0.09,-0.03,0.08,
832.40,-0.22,0.14,0.05,-0.14,-0.20,0.03,0.02,-0.03,-0.11,-0.09,-0.08,0.16,
832.81,-0.22,0.14,0.05,-0.05,-0.23,0.06,0.13,-0.06,-0.17,-0.06,-0.08,0.22,
833.21,-0.14,0.16,0.02,-0.03,-0.22,0.03,0.06,-0.09,-0.25,-0.05,-0.08,0.19,
833.62,-0.15,0.19,-0.02,-0.05,-0.19,-0.02,0.02,-0.03,-0.23,-0.05,-0.06,0.22,
834.02,-0.09,0.12,-0.03,-0.06,-0.14,0.02,0.08,-0.02,-0.25,-0.03,-0.11,0.17,
834.43,0.02,0.03,-0.02,-0.11,-0.06,0.00,0.02,-0.05,-0.25,-0.06,-0.11,0.00,
834.83,-0.05,0.06,-0.06,-0.20,-0.02,-0.03,0.08,-0.03,-0.18,0.03,-0.12,0.03,
835.24,-0.09,0.11,-0.08,-0.15,-0.08,0.05,0.08,-0.06,-0.12,0.05,-0.12,0.11,
835.64,-0.08,0.14,-0.06,-0.08,-0.12,0.06,0.05,-0.09,-0.14,-0.02,-0.08,0.08,
836.05,-0.03,0.08,-0.03,-0.12,-0.17,0.06,-0.02,-0.08,-0.15,-0.06,-0.11,0.08,
836.45,-0.02,0.14,-0.06,-0.09,-0.11,0.03,0.03,-0.06,-0.05,-0.05,-0.09,0.21,
836.86,-0.05,0.21,-0.02,0.02,-0.15,-0.02,0.03,-0.06,0.00,-0.05,-0.09,0.23,
837.26,0.06,0.12,0.00,-0.03,-0.16,-0.03,0.07,0.01,-0.06,-0.07,-0.01,0.16,
837.67,0.03,0.06,0.03,0.01,-0.04,0.03,0.09,0.10,-0.03,-0.09,0.00,0.13,
838.07,-0.03,0.06,0.01,0.04,-0.04,0.12,0.19,0.10,0.03,0.06,-0.01,0.16,
838.48,-0.01,0.04,0.01,0.10,-0.06,0.07,0.09,0.12,-0.06,0.04,-0.06,0.13,
838.88,-0.09,0.01,0.00,0.07,-0.07,0.03,-0.01,0.15,-0.10,0.07,-0.04,0.04,
839.29,-0.10,-0.06,0.01,0.03,-0.01,0.09,-0.03,0.18,-0.04,0.01,-0.07,-0.01,
839.69,-0.04,-0.07,0.03,-0.01,0.01,0.06,-0.12,0.09,-0.07,0.04,-0.10,-0.04,
840.10,-0.07,-0.01,0.06,-0.13,-0.07,-0.06,-0.10,0.10,-0.01,0.10,-0.10,-0.09,
840.50,-0.13,0.03,0.06,-0.17,-0.04,0.01,-0.09,0.14,0.10,0.00,-0.10,0.00,
840.91,-0.17,0.06,0.10,-0.10,-0.10,0.06,-0.12,0.14,0.10,-0.03,-0.10,0.04,
841.31,-0.10,0.09,0.12,-0.07,-0.07,0.06,-0.10,0.12,0.06,-0.06,-0.17,0.07,
841.72,-0.09,0.07,0.09,-0.11,-0.04,0.06,-0.19,0.13,0.09,-0.03,-0.17,0.07,
842.12,-0.16,0.16,0.06,-0.04,-0.01,0.00,-0.14,0.13,0.11,-0.01,-0.16,0.07,
842.53,-0.06,0.03,0.07,-0.06,-0.06,0.01,-0.11,0.16,0.04,-0.04,-0.14,-0.01,
842.93,-0.04,-0.04,0.06,-0.13,0.06,0.01,-0.13,0.17,0.07,-0.03,-0.11,-0.14,
843.34,-0.10,-0.01,-0.01,-0.23,0.06,0.04,-0.07,0.17,0.11,0.10,-0.18,-0.07,
843.74,-0.11,0.01,-0.06,-0.17,0.03,0.06,-0.04,0.06,0.07,0.06,-0.20,-0.04,
844.15,-0.10,-0.01,0.01,-0.21,-0.01,0.06,-0.11,0.04,0.04,0.03,-0.20,-0.07,
844.55,-0.07,-0.01,-0.03,-0.25,-0.01,0.13,-0.18,0.00,0.08,0.06,-0.14,-0.10,
844.95,-0.03,0.06,-0.06,-0.28,0.00,0.07,-0.18,-0.06,0.13,0.04,-0.15,0.00,
845.36,-0.01,0.21,-0.07,-0.26,-0.11,-0.03,-0.15,-0.07,0.15,0.06,-0.10,0.01,
845.76,0.00,0.08,-0.07,-0.29,-0.12,-0.04,-0.07,-0.04,0.14,0.00,0.00,0.03,
846.17,-0.07,0.10,-0.10,-0.21,-0.07,0.04,-0.03,-0.07,0.17,-0.04,-0.04,0.08,
846.57,-0.08,0.10,-0.11,-0.12,-0.11,0.01,0.10,-0.08,0.06,0.00,-0.04,0.11,
846.98,-0.07,0.07,-0.10,-0.10,-0.12,-0.03,0.08,-0.08,0.00,0.03,-0.04,0.10,
847.38,-0.14,0.00,-0.11,-0.11,-0.12,-0.08,0.03,-0.04,0.03,0.00,0.01,0.05,
847.79,-0.11,0.00,-0.05,-0.08,-0.10,-0.08,0.05,-0.08,0.01,-0.03,-0.05,0.04,
848.19,-0.03,-0.05,-0.04,-0.11,-0.03,-0.11,-0.01,-0.08,0.01,0.00,-0.08,-0.09,
848.59,-0.09,-0.01,-0.07,-0.22,0.01,-0.16,0.01,-0.07,0.03,0.11,-0.08,-0.08,
849.00,-0.16,0.01,-0.11,-0.17,0.00,-0.08,0.05,-0.07,0.05,-0.01,-0.11,-0.01,
849.40,-0.16,0.01,-0.08,-0.04,-0.04,-0.07,0.00,-0.07,0.03,-0.03,-0.11,0.03,
849.81,-0.09,0.00,-0.07,-0.07,-0.04,0.00,-0.07,-0.04,0.04,0.00,-0.08,0.01,
850.21,-0.11,0.05,-0.07,-0.07,0.00,-0.03,-0.08,-0.03,0.01,-0.04,-0.03,0.08,
850.61,-0.15,0.09,-0.04,0.01,-0.03,-0.13,-0.03,-0.01,0.04,-0.05,-0.01,0.08,
851.02,-0.03,0.00,-0.03,-0.01,-0.04,-0.14,-0.01,0.01,-0.01,-0.12,0.00,0.03,
851.42,-0.07,-0.04,-0.04,0.00,0.08,-0.09,0.04,0.09,0.00,-0.16,0.01,0.01,
851.83,-0.13,-0.03,-0.07,0.00,0.08,0.00,0.12,0.07,0.05,-0.12,-0.04,0.05,
852.23,-0.14,-0.05,-0.07,0.07,0.08,-0.04,0.08,0.09,0.03,-0.13,-0.04,0.04,
852.63,-0.13,-0.06,-0.08,0.05,0.06,-0.03,-0.04,0.09,0.03,-0.09,-0.06,-0.03,
853.04,-0.14,-0.06,-0.06,0.01,0.10,0.08,-0.09,0.06,0.06,-0.10,-0.08,-0.05,
853.44,-0.10,-0.04,-0.09,-0.01,0.10,0.04,-0.14,0.03,0.05,-0.06,-0.10,-0.03,
853.85,-0.10,0.00,-0.13,-0.08,0.04,-0.05,-0.12,0.04,0.03,-0.04,-0.08,-0.06,
854.25,-0.12,-0.04,-0.12,-0.10,-0.03,0.05,-0.08,0.06,0.04,-0.12,-0.04,0.03,
854.65,-0.13,0.03,-0.10,-0.01,-0.06,0.11,-0.08,0.03,0.03,-0.15,-0.06,0.05,
855.06,-0.10,0.01,-0.09,0.01,-0.09,0.09,-0.06,0.00,-0.03,-0.11,-0.10,0.05,
855.46,-0.08,0.03,-0.08,0.03,-0.06,0.06,-0.14,0.01,-0.06,-0.14,-0.05,0.04,
855.86,-0.14,0.06,-0.08,0.08,-0.06,0.00,-0.11,0.00,-0.09,-0.18,-0.08,0.04,
856.27,-0.04,-0.01,-0.11,0.08,-0.01,-0.03,-0.08,0.00,-0.11,-0.18,-0.13,0.00,
856.67,-0.01,-0.03,-0.13,0.01,0.08,-0.01,-0.08,0.03,-0.15,-0.16,-0.10,-0.10,
857.08,-0.10,-0.03,-0.10,-0.05,0.09,0.01,-0.01,0.01,-0.14,-0.04,-0.11,-0.09,
857.48,-0.13,-0.03,-0.11,-0.03,0.08,0.04,-0.01,-0.04,-0.14,-0.08,-0.16,-0.10,
857.88,-0.11,0.05,-0.06,0.01,0.09,0.04,-0.11,-0.06,-0.18,-0.01,-0.16,-0.11,
858.29,-0.06,0.00,-0.08,-0.01,0.09,0.14,-0.13,-0.08,-0.21,0.01,-0.10,-0.10,
858.69,-0.08,0.00,-0.05,-0.08,0.10,0.10,-0.16,-0.09,-0.20,-0.03,-0.11,-0.04,
859.09,-0.07,0.10,-0.05,-0.09,0.00,-0.02,-0.09,-0.07,-0.20,-0.05,-0.07,-0.01,
859.50,0.02,0.01,-0.05,-0.10,-0.01,0.00,-0.04,-0.05,-0.22,-0.07,0.04,0.00,
859.90,0.00,0.01,-0.05,-0.05,0.02,0.05,-0.02,-0.05,-0.17,-0.10,0.01,0.04,
860.30,-0.02,0.04,-0.04,0.02,0.05,0.06,0.09,-0.10,-0.20,-0.12,0.00,0.05,
860.71,-0.04,-0.01,-0.02,0.04,0.06,0.05,0.01,-0.09,-0.18,-0.12,0.02,0.02,
861.11,-0.06,-0.02,-0.07,0.07,0.05,0.01,0.05,-0.10,-0.17,-0.09,0.05,0.02,
861.51,-0.06,-0.06,-0.09,0.02,0.04,0.04,0.11,-0.11,-0.13,-0.10,-0.02,-0.04,
861.92,-0.06,-0.12,-0.07,-0.04,0.09,0.01,0.04,-0.11,-0.13,-0.07,-0.05,-0.12,
862.32,-0.07,-0.09,-0.07,-0.10,0.00,-0.01,0.05,-0.10,-0.07,-0.04,0.00,-0.15,
862.72,-0.10,-0.11,-0.07,-0.06,-0.01,0.08,0.02,-0.11,0.04,-0.12,-0.04,-0.08,
863.13,-0.11,-0.06,-0.06,0.00,-0.07,0.10,-0.02,-0.12,0.01,-0.17,-0.06,-0.06,
863.53,-0.08,-0.08,-0.06,0.01,-0.13,0.11,-0.10,-0.14,0.01,-0.16,-0.02,-0.04,
863.93,-0.01,-0.10,-0.06,-0.02,-0.16,0.06,-0.11,-0.12,0.04,-0.17,0.01,-0.01,
864.34,-0.06,0.01,-0.06,0.02,-0.19,-0.02,-0.11,-0.11,0.07,-0.17,0.01,0.00,
