Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
395.32,658.04,661.13,672.12,677.92,681.31,698.18,708.72,700.06,720.39,720.54,728.82,718.88,
395.74,676.55,678.98,690.05,695.21,699.53,716.75,728.13,719.33,739.59,739.74,748.39,738.07,
396.17,698.88,701.48,713.09,717.83,722.79,740.90,752.59,742.96,762.68,763.67,773.45,762.14,
396.59,724.77,727.85,740.09,745.10,750.03,767.90,780.53,771.59,790.69,792.23,802.71,790.46,
397.02,753.26,756.21,768.86,773.67,778.17,797.50,810.69,801.22,821.33,823.03,833.82,821.40,
397.45,782.01,783.65,796.94,802.09,807.33,827.57,840.55,831.17,852.03,853.68,865.24,851.57,
397.87,810.03,812.00,826.25,830.74,836.33,857.05,870.83,861.07,882.89,884.30,896.35,882.65,
398.30,836.79,838.62,853.78,858.78,864.49,884.65,899.89,889.73,912.20,913.71,926.09,911.48,
398.72,862.45,864.21,880.04,884.67,890.59,911.38,926.81,916.89,940.32,941.60,953.99,938.64,
399.15,887.73,889.42,905.21,909.96,916.48,937.59,954.27,943.87,967.72,969.57,982.06,965.95,
399.57,913.06,915.34,931.26,936.05,943.28,964.16,981.46,970.57,994.37,996.97,1010.78,994.21,
400.00,938.05,940.34,957.23,962.23,969.77,990.84,1008.63,997.81,1022.33,1024.13,1039.30,1021.75,
400.42,961.35,963.34,980.45,986.15,994.17,1015.17,1033.76,1022.03,1047.73,1049.14,1064.27,1047.16,
400.85,981.65,984.49,1000.74,1007.07,1015.57,1037.07,1055.73,1043.98,1070.40,1071.31,1087.23,1069.40,
401.27,999.40,1003.19,1019.33,1025.81,1034.47,1056.17,1075.34,1062.56,1089.89,1090.56,1107.30,1089.89,
401.70,1012.32,1016.90,1032.76,1040.31,1047.94,1069.32,1089.59,1076.70,1104.52,1104.60,1122.24,1104.52,
402.12,1020.09,1025.48,1041.80,1049.50,1056.51,1077.79,1097.97,1085.57,1114.29,1113.87,1130.88,1113.95,
402.55,1025.93,1031.62,1047.23,1055.68,1062.15,1083.45,1104.58,1091.99,1121.48,1121.22,1137.69,1120.87,
402.97,1028.80,1033.93,1050.44,1059.31,1065.22,1086.51,1107.02,1094.59,1125.01,1123.62,1140.57,1124.49,
403.40,1030.17,1034.99,1051.80,1060.39,1066.69,1088.33,1108.47,1095.25,1126.52,1124.33,1141.50,1125.56,
403.82,1031.64,1035.79,1053.10,1061.67,1067.86,1089.06,1109.11,1095.68,1127.58,1125.90,1141.97,1126.07,
404.25,1031.70,1036.69,1053.09,1062.35,1068.05,1089.88,1109.39,1096.11,1127.47,1126.22,1142.53,1126.31,
404.67,1032.09,1036.58,1052.84,1061.82,1067.75,1090.02,1109.60,1095.95,1127.20,1126.57,1142.56,1127.02,
405.10,1032.11,1036.90,1053.29,1062.25,1068.14,1090.41,1109.96,1095.47,1126.89,1126.53,1143.18,1127.79,
405.52,1031.87,1037.07,1054.49,1062.98,1068.82,1090.81,1110.24,1096.37,1127.76,1126.58,1143.64,1128.04,
405.95,1032.35,1037.58,1054.77,1063.22,1068.27,1091.25,1111.09,1096.67,1128.09,1126.71,1143.99,1128.19,
406.37,1032.89,1037.23,1054.52,1063.21,1068.39,1091.22,1111.19,1097.14,1128.20,1127.00,1144.48,1128.67,
406.80,1034.09,1039.31,1056.63,1064.54,1069.75,1093.03,1112.58,1098.24,1130.18,1129.34,1146.19,1130.36,
407.22,1037.05,1041.56,1059.85,1067.73,1072.89,1095.51,1115.96,1100.85,1133.13,1132.94,1148.89,1133.04,
407.65,1038.61,1042.85,1060.96,1068.60,1074.17,1097.09,1116.90,1102.56,1134.63,1134.35,1149.63,1133.88,
408.07,1041.81,1045.41,1063.15,1070.93,1076.63,1099.96,1120.26,1105.46,1137.62,1137.53,1152.52,1136.96,
408.50,1047.06,1050.31,1068.46,1076.39,1082.41,1105.72,1126.16,1110.68,1141.92,1143.17,1158.74,1142.02,
408.92,1051.55,1054.53,1073.75,1081.43,1087.49,1111.23,1130.54,1115.74,1147.17,1147.55,1163.89,1146.88,
409.35,1058.01,1060.91,1080.07,1087.33,1094.01,1118.10,1137.16,1122.07,1153.71,1154.29,1171.13,1154.10,
409.77,1064.64,1067.66,1086.76,1093.97,1100.89,1125.07,1144.36,1130.33,1161.03,1161.81,1179.36,1161.62,
410.20,1069.57,1074.77,1094.20,1100.29,1107.85,1131.89,1151.43,1136.51,1167.62,1168.21,1185.58,1169.29,
410.62,1075.36,1081.10,1100.28,1106.91,1114.23,1138.06,1158.03,1142.61,1174.45,1175.04,1192.65,1175.93,
411.04,1080.81,1087.79,1106.24,1112.72,1120.59,1144.43,1163.87,1149.21,1181.82,1181.12,1198.57,1181.72,
411.47,1085.69,1092.92,1110.61,1117.14,1124.98,1149.51,1169.81,1155.03,1187.09,1186.79,1204.48,1185.89,
411.89,1089.44,1096.74,1114.57,1122.37,1129.66,1154.08,1173.73,1158.74,1191.05,1191.05,1208.48,1190.35,
412.32,1094.27,1100.30,1118.91,1126.88,1134.24,1158.88,1178.20,1163.28,1195.99,1195.28,1212.86,1195.07,
412.74,1099.68,1105.57,1124.48,1132.43,1139.67,1164.26,1183.79,1167.88,1201.67,1201.25,1218.20,1200.94,
413.17,1103.59,1108.91,1127.59,1135.83,1142.61,1168.59,1187.58,1172.45,1205.32,1204.80,1222.12,1204.07,
413.59,1106.02,1112.35,1130.15,1138.79,1145.64,1171.14,1191.16,1175.67,1208.02,1207.60,1224.88,1208.23,
414.02,1109.81,1116.74,1134.12,1142.86,1149.79,1175.37,1194.99,1179.64,1211.62,1211.94,1229.74,1212.68,
414.44,1112.27,1120.25,1138.39,1146.05,1153.82,1178.65,1198.08,1184.04,1216.10,1215.34,1233.26,1215.67,
414.86,1113.65,1122.72,1140.64,1147.52,1154.62,1180.73,1199.52,1185.87,1218.42,1216.89,1234.81,1217.98,
415.29,1114.74,1123.48,1141.28,1148.91,1155.11,1181.54,1200.34,1186.52,1219.04,1217.16,1235.40,1219.04,
415.71,1114.62,1123.69,1141.05,1148.89,1154.49,1181.37,1200.08,1185.97,1219.68,1217.33,1234.69,1218.67,
416.14,1114.90,1123.07,1140.78,1149.63,1154.97,1181.41,1200.14,1185.16,1220.35,1217.96,1233.86,1218.08,
416.56,1114.22,1122.15,1139.05,1148.71,1153.42,1180.32,1198.71,1184.57,1218.94,1217.68,1232.74,1217.22,
416.99,1114.39,1121.49,1137.67,1146.87,1152.46,1178.54,1198.80,1183.54,1218.24,1216.26,1231.74,1216.61,
417.41,1113.10,1120.88,1137.26,1145.98,1151.52,1177.32,1198.30,1182.39,1216.09,1215.03,1231.06,1215.39,
417.83,1112.41,1120.53,1137.60,1146.79,1152.05,1176.64,1198.25,1182.97,1215.80,1214.37,1230.61,1215.68,
418.26,1113.29,1121.88,1138.70,1147.17,1151.76,1177.30,1198.95,1183.71,1216.26,1214.56,1231.99,1216.98,
418.68,1113.23,1122.18,1138.61,1147.19,1152.71,1177.23,1198.92,1184.58,1216.09,1214.74,1232.51,1217.68,
419.11,1112.00,1121.05,1137.80,1145.49,1150.95,1175.51,1196.72,1183.57,1214.34,1213.35,1230.34,1215.95,
419.53,1111.56,1120.48,1137.82,1145.36,1151.01,1174.01,1196.75,1182.43,1213.09,1212.59,1229.68,1215.85,
419.95,1111.67,1121.22,1137.39,1145.03,1150.12,1174.31,1195.83,1182.08,1213.90,1212.25,1229.05,1215.05,
420.38,1111.06,1119.82,1135.41,1143.66,1148.43,1172.66,1195.59,1182.19,1213.76,1211.44,1227.94,1213.51,
420.80,1109.09,1117.03,1133.57,1141.91,1146.59,1170.95,1193.35,1179.15,1210.54,1209.24,1225.78,1211.19,
421.23,1108.73,1115.58,1132.31,1141.27,1146.01,1170.11,1192.77,1178.15,1209.76,1207.92,1225.31,1210.42,
421.65,1109.62,1114.55,1132.28,1140.80,1145.87,1169.72,1192.10,1177.58,1209.69,1207.96,1225.14,1210.75,
422.07,1108.64,1113.35,1130.98,1138.92,1144.44,1168.66,1191.27,1177.54,1207.55,1206.48,1224.51,1208.77,
422.50,1107.85,1113.16,1130.56,1137.77,1143.48,1167.13,1190.66,1175.97,1206.02,1205.48,1223.56,1208.60,
422.92,1106.89,1112.93,1129.69,1137.24,1142.60,1165.13,1189.31,1174.75,1205.38,1203.18,1222.82,1207.03,
423.34,1103.06,1110.27,1127.18,1134.94,1140.07,1161.97,1185.26,1172.64,1203.00,1200.78,1219.36,1202.86,
423.77,1101.01,1107.45,1123.68,1132.35,1136.27,1159.50,1183.15,1169.86,1200.50,1199.24,1216.46,1199.52,
424.19,1098.34,1103.28,1120.80,1129.13,1132.24,1156.53,1178.42,1165.42,1197.06,1195.37,1212.31,1196.07,
424.62,1093.19,1096.61,1114.97,1123.08,1126.50,1150.84,1172.62,1159.24,1191.41,1188.56,1205.64,1189.99,
425.04,1086.57,1088.72,1107.93,1116.68,1119.69,1143.78,1165.73,1151.39,1185.23,1182.36,1197.85,1182.36,
425.46,1080.68,1082.70,1101.78,1110.75,1114.22,1137.92,1159.60,1145.29,1179.41,1175.94,1191.41,1175.65,
425.89,1074.60,1076.20,1093.82,1103.13,1106.92,1129.91,1152.18,1138.06,1171.69,1168.63,1183.33,1168.92,
426.31,1065.18,1066.21,1084.19,1093.55,1098.09,1120.75,1142.25,1128.50,1159.94,1158.04,1174.28,1158.04,
426.73,1056.26,1058.17,1076.41,1085.82,1090.23,1111.86,1133.04,1119.95,1150.83,1148.33,1165.54,1148.92,
427.16,1049.32,1052.28,1069.31,1078.19,1081.30,1103.95,1124.98,1112.25,1142.01,1139.93,1158.00,1141.71,
427.58,1039.59,1043.00,1059.65,1068.87,1071.85,1094.14,1114.51,1102.77,1132.80,1131.01,1147.96,1131.61,
428.00,1029.64,1034.41,1050.22,1058.86,1062.89,1084.21,1104.79,1093.75,1122.68,1121.19,1137.59,1120.89,
428.43,1023.56,1027.31,1044.38,1053.21,1056.81,1077.32,1098.59,1085.41,1116.41,1114.91,1130.34,1114.01,
428.85,1018.72,1023.68,1039.76,1048.33,1051.78,1072.97,1092.36,1081.09,1111.90,1110.25,1124.38,1108.59,
429.27,1017.82,1021.14,1036.83,1044.98,1049.35,1071.53,1091.15,1079.68,1110.01,1109.40,1122.38,1107.14,
429.70,1019.39,1021.96,1037.57,1045.75,1051.36,1073.64,1092.73,1081.37,1109.55,1109.70,1123.95,1107.73,
430.12,1022.64,1024.32,1041.21,1049.13,1055.06,1076.52,1095.85,1085.05,1113.20,1111.68,1127.51,1111.83,
430.54,1026.88,1028.71,1045.36,1053.00,1059.41,1080.64,1099.73,1089.35,1117.30,1115.62,1132.12,1116.08,
430.97,1032.79,1034.63,1051.81,1059.63,1065.31,1087.86,1106.58,1097.22,1124.22,1123.46,1139.87,1122.84,
431.39,1039.79,1043.33,1060.42,1066.43,1072.59,1094.91,1113.70,1105.54,1131.87,1130.94,1147.57,1130.63,
431.81,1047.05,1052.30,1068.82,1075.46,1080.56,1103.72,1122.71,1112.67,1139.39,1139.70,1156.68,1139.23,
432.24,1056.38,1063.04,1079.47,1085.51,1091.09,1113.55,1132.92,1123.62,1151.36,1150.58,1167.47,1149.34,
432.66,1069.05,1076.20,1091.76,1098.14,1103.27,1126.76,1148.54,1137.34,1165.50,1165.50,1182.14,1162.70,
433.08,1083.45,1089.06,1106.85,1112.00,1118.40,1141.49,1162.86,1151.00,1180.34,1180.03,1196.41,1178.00,
433.51,1097.17,1102.48,1120.30,1125.45,1132.49,1156.56,1177.81,1164.84,1194.54,1193.75,1211.10,1192.66,
433.93,1113.08,1117.16,1135.51,1142.09,1149.31,1172.99,1194.48,1181.15,1211.57,1209.85,1227.57,1209.38,
434.35,1127.28,1131.52,1150.56,1156.70,1163.94,1188.80,1210.36,1196.51,1227.04,1225.78,1244.19,1224.68,
434.77,1139.25,1143.98,1162.58,1168.26,1175.83,1201.68,1222.81,1209.41,1239.36,1238.26,1256.86,1238.26,
435.20,1148.44,1152.54,1170.53,1177.94,1184.41,1210.60,1232.52,1218.33,1247.67,1246.25,1266.91,1247.67,
435.62,1154.15,1159.36,1178.79,1186.05,1192.52,1216.84,1239.74,1226.63,1256.32,1252.69,1274.79,1253.48,
436.04,1159.15,1164.84,1185.53,1192.48,1197.06,1222.96,1246.97,1231.96,1262.76,1259.92,1280.77,1260.87,
436.47,1163.00,1168.83,1189.49,1196.28,1200.53,1227.50,1249.58,1235.86,1266.93,1263.46,1284.60,1265.04,
436.89,1167.86,1172.90,1193.06,1200.46,1204.55,1231.96,1254.32,1239.99,1270.55,1268.81,1288.34,1269.60,
437.31,1172.86,1177.11,1197.23,1205.40,1209.96,1236.37,1259.17,1243.60,1275.99,1275.20,1292.18,1274.57,
437.73,1178.85,1183.40,1201.90,1210.68,1215.38,1243.60,1264.77,1249.09,1281.23,1281.07,1297.54,1279.98,
438.16,1188.27,1191.08,1207.98,1217.22,1223.48,1250.86,1272.93,1257.59,1289.52,1289.52,1305.32,1288.58,
438.58,1196.39,1198.57,1215.74,1224.95,1232.29,1259.77,1281.00,1265.70,1296.61,1297.23,1314.09,1295.98,
439.00,1203.34,1204.43,1223.88,1232.43,1240.05,1267.12,1288.13,1272.88,1304.62,1303.68,1321.73,1303.68,
439.43,1210.00,1212.64,1231.08,1239.61,1246.58,1274.95,1295.40,1280.37,1311.21,1311.21,1329.50,1311.52,
439.85,1217.92,1220.39,1238.77,1248.34,1254.83,1282.32,1303.48,1288.50,1320.16,1320.47,1338.84,1319.69,
440.27,1224.32,1227.86,1246.61,1254.76,1261.37,1288.58,1310.87,1295.81,1327.02,1328.25,1346.08,1326.86,
440.69,1230.59,1234.41,1252.45,1262.54,1268.35,1294.49,1318.03,1301.83,1333.78,1335.00,1352.27,1333.47,
441.12,1239.01,1243.73,1261.25,1272.36,1278.00,1303.28,1326.73,1311.50,1343.79,1344.70,1360.84,1343.33,
441.54,1248.42,1253.12,1270.26,1280.88,1287.71,1313.65,1337.47,1321.54,1354.76,1355.98,1371.00,1353.40,
441.96,1255.50,1259.57,1277.67,1288.22,1295.61,1322.31,1345.23,1328.19,1360.91,1364.08,1378.71,1361.37,
442.38,1264.24,1267.54,1285.55,1296.05,1304.00,1330.55,1352.61,1336.40,1369.41,1371.21,1388.31,1369.86,
442.81,1272.20,1276.08,1294.15,1305.06,1313.42,1338.96,1361.21,1344.49,1378.24,1380.48,1397.81,1378.99,
443.23,1278.92,1283.23,1301.51,1312.06,1320.68,1346.84,1368.68,1352.78,1386.07,1388.00,1406.72,1386.81,
443.65,1285.42,1290.29,1309.07,1318.39,1327.26,1353.72,1375.75,1360.08,1393.35,1393.79,1414.05,1394.68,
444.07,1291.69,1297.14,1315.54,1326.44,1333.80,1360.30,1383.41,1367.21,1400.34,1401.07,1421.69,1402.55,
444.50,1295.78,1301.93,1322.74,1332.99,1339.73,1365.81,1388.81,1374.02,1406.69,1406.54,1427.35,1408.15,
444.92,1301.34,1307.61,1328.61,1338.81,1344.65,1372.06,1395.82,1379.64,1413.32,1413.32,1434.46,1414.93,
445.34,1307.87,1314.41,1336.05,1346.66,1351.16,1379.49,1402.30,1386.90,1421.04,1420.45,1441.52,1422.92,
445.76,1314.01,1319.80,1341.65,1352.65,1357.13,1386.51,1407.63,1392.73,1427.31,1427.75,1447.86,1429.05,
446.19,1318.03,1323.07,1346.12,1357.21,1362.54,1391.93,1412.67,1397.55,1433.13,1433.13,1453.16,1434.14,
446.61,1324.84,1330.30,1353.00,1363.77,1369.80,1399.82,1419.93,1403.85,1440.33,1440.76,1460.15,1441.48,
447.03,1333.99,1338.29,1361.94,1370.54,1377.71,1408.11,1428.61,1412.69,1448.68,1449.11,1468.60,1451.83,
447.45,1340.73,1345.44,1369.04,1377.19,1385.48,1415.50,1436.24,1420.22,1454.82,1456.40,1476.99,1458.26,
447.87,1346.45,1351.87,1377.40,1384.53,1392.66,1422.61,1443.00,1428.17,1462.69,1462.83,1484.93,1465.25,
448.30,1355.83,1362.10,1386.04,1393.44,1400.57,1431.49,1451.86,1437.33,1471.95,1471.67,1493.75,1474.66,
448.72,1362.46,1369.29,1393.63,1401.74,1407.57,1439.17,1458.95,1445.43,1479.87,1479.72,1501.78,1482.29,
449.14,1368.82,1375.93,1400.24,1407.49,1412.89,1445.73,1465.50,1451.99,1486.39,1486.11,1507.72,1488.53,
449.56,1373.51,1381.05,1405.63,1413.87,1419.13,1450.54,1471.71,1456.79,1492.32,1492.32,1512.50,1493.88,
449.99,1377.40,1385.78,1409.38,1418.47,1424.01,1454.29,1475.46,1461.68,1497.06,1497.63,1516.39,1497.77,
450.41,1381.47,1388.15,1411.74,1420.41,1428.37,1456.80,1478.68,1464.61,1500.57,1501.14,1519.62,1501.14,
450.83,1383.39,1389.64,1412.95,1421.76,1431.14,1458.14,1480.60,1465.96,1502.20,1503.05,1521.10,1502.91,
451.25,1384.53,1390.50,1414.53,1423.64,1432.45,1460.33,1481.09,1467.44,1503.85,1502.85,1522.91,1504.84,
451.67,1384.75,1390.72,1414.05,1423.15,1432.67,1459.98,1479.88,1466.66,1502.49,1502.49,1521.69,1504.91,
452.10,1385.85,1391.82,1415.03,1424.71,1433.82,1460.45,1481.52,1469.13,1503.73,1502.73,1523.23,1505.86,
452.52,1388.84,1395.69,1418.09,1427.23,1436.50,1462.34,1484.32,1472.33,1506.01,1505.15,1524.99,1509.01,
452.94,1389.10,1395.39,1419.25,1429.11,1436.25,1462.97,1485.12,1473.83,1505.27,1504.98,1525.41,1509.41,
453.36,1388.91,1396.78,1419.39,1429.84,1436.71,1463.19,1484.52,1474.07,1507.13,1505.99,1525.74,1508.28,
453.78,1389.97,1397.13,1418.92,1429.52,1435.40,1463.48,1485.84,1474.38,1507.19,1506.33,1526.68,1508.77,
454.20,1390.67,1397.56,1419.53,1430.45,1437.19,1464.05,1486.74,1474.24,1507.42,1506.84,1527.38,1509.72,
454.63,1390.62,1396.38,1419.41,1430.78,1437.40,1464.02,1487.05,1474.39,1507.06,1507.92,1527.35,1510.22,
455.05,1390.41,1395.17,1418.55,1429.96,1437.32,1462.72,1486.82,1473.25,1506.59,1508.04,1525.93,1509.62,
455.47,1392.13,1396.34,1419.84,1431.44,1439.86,1464.67,1489.47,1475.69,1507.75,1510.36,1528.21,1511.67,
455.89,1395.33,1398.40,1422.50,1433.01,1442.36,1467.18,1492.01,1478.43,1510.26,1512.31,1531.14,1515.52,
456.31,1397.29,1400.23,1424.04,1434.33,1444.03,1468.87,1493.86,1480.04,1511.06,1513.70,1533.25,1516.35,
456.74,1398.38,1403.27,1427.59,1437.82,1445.68,1470.88,1496.68,1483.63,1514.76,1515.95,1536.11,1518.32,
457.16,1401.32,1407.91,1431.87,1441.90,1447.75,1475.30,1501.81,1486.98,1518.43,1519.48,1540.60,1522.63,
457.58,1404.11,1410.62,1434.99,1445.43,1450.58,1477.68,1504.77,1490.54,1521.73,1524.15,1543.07,1525.36,
458.00,1407.63,1414.22,1438.59,1449.47,1453.76,1481.80,1509.23,1494.67,1526.24,1529.30,1547.08,1528.54,
458.42,1411.45,1417.19,1442.03,1453.21,1457.40,1485.50,1512.82,1497.14,1530.98,1533.78,1549.92,1533.00,
458.84,1414.33,1419.21,1445.17,1455.87,1460.59,1489.07,1515.34,1499.45,1535.01,1537.53,1552.16,1535.01,
459.27,1418.50,1421.70,1446.76,1456.98,1463.69,1491.47,1518.30,1502.65,1539.21,1541.13,1555.02,1538.57,
459.69,1420.89,1424.13,1448.95,1459.98,1467.61,1495.02,1521.95,1506.22,1541.58,1544.34,1558.29,1542.07,
460.11,1421.15,1425.27,1451.00,1462.22,1470.79,1497.35,1523.08,1507.25,1544.19,1545.02,1560.03,1544.85,
460.53,1422.00,1425.52,1452.02,1463.09,1469.80,1497.31,1523.30,1506.87,1544.27,1545.11,1560.04,1545.44,
460.95,1424.51,1428.10,1452.87,1464.49,1470.81,1499.17,1523.94,1509.25,1546.49,1545.81,1563.07,1547.35,
461.37,1426.30,1431.52,1456.25,1466.87,1473.31,1501.17,1526.95,1511.45,1549.23,1548.36,1565.25,1549.93,
461.79,1425.51,1431.00,1455.25,1466.94,1471.90,1499.87,1526.25,1509.79,1549.10,1546.97,1563.97,1548.92,
462.22,1423.86,1430.88,1455.00,1466.71,1471.39,1498.57,1524.14,1509.19,1549.34,1547.00,1561.40,1546.46,
462.64,1425.91,1433.06,1456.55,1469.02,1472.87,1500.76,1528.46,1511.21,1552.12,1549.55,1565.14,1550.29,
463.06,1426.61,1432.95,1457.77,1469.34,1474.57,1502.19,1528.87,1510.40,1552.38,1550.33,1566.56,1551.08,
463.48,1428.22,1433.35,1457.28,1469.62,1475.13,1502.85,1528.87,1511.78,1552.80,1550.52,1566.85,1551.66,
463.90,1428.87,1433.89,1456.89,1469.46,1476.22,1503.67,1529.19,1510.82,1552.58,1550.45,1567.27,1551.80,
464.32,1427.86,1432.19,1456.40,1467.42,1475.88,1503.23,1529.21,1511.69,1551.44,1549.47,1567.97,1551.05,
464.74,1425.84,1431.25,1454.28,1464.90,1474.12,1500.16,1527.80,1509.37,1548.23,1546.63,1565.66,1548.83,
465.16,1423.74,1430.06,1452.10,1463.94,1470.67,1498.01,1525.36,1508.22,1544.34,1543.72,1564.74,1548.01,
465.59,1419.57,1428.93,1450.97,1462.20,1468.23,1493.39,1522.51,1505.04,1543.51,1541.02,1562.65,1544.97,
466.01,1416.11,1425.22,1447.87,1459.10,1462.27,1490.43,1520.08,1501.66,1539.13,1537.86,1559.67,1541.04,
466.43,1415.60,1424.24,1447.13,1457.71,1459.87,1487.94,1516.87,1499.60,1538.25,1536.30,1557.90,1539.11,
466.85,1416.97,1424.91,1448.08,1458.23,1461.32,1489.12,1517.58,1500.59,1537.88,1538.32,1558.84,1538.98,
467.27,1414.06,1421.93,1446.70,1456.37,1460.88,1487.44,1515.80,1497.34,1536.51,1537.41,1557.44,1536.96,
467.69,1412.44,1419.79,1443.67,1454.69,1459.29,1487.30,1513.02,1496.03,1534.60,1535.52,1555.04,1534.83,
468.11,1414.79,1420.66,1445.78,1453.76,1461.74,1488.27,1513.38,1497.19,1535.21,1537.56,1556.11,1536.62,
468.53,1417.14,1422.90,1446.66,1455.30,1464.18,1490.58,1516.50,1499.22,1535.22,1538.10,1559.70,1539.30,
468.95,1416.75,1423.61,1448.37,1455.72,1463.57,1491.02,1516.27,1499.84,1537.10,1536.61,1559.90,1539.55,
469.38,1417.84,1424.85,1448.89,1456.90,1461.66,1492.20,1516.49,1501.47,1536.02,1536.27,1559.05,1540.27,
469.80,1421.21,1429.16,1452.23,1460.18,1466.33,1496.32,1519.39,1505.55,1540.16,1540.16,1563.49,1543.75,
470.22,1423.60,1432.53,1455.36,1463.75,1469.00,1497.87,1522.80,1509.15,1543.79,1543.26,1565.31,1545.89,
470.64,1424.10,1434.84,1455.51,1466.78,1470.27,1498.45,1523.41,1506.50,1544.35,1544.08,1565.82,1547.03,
471.06,1426.22,1437.77,1458.95,1470.23,1472.43,1499.93,1524.13,1509.55,1549.16,1546.68,1567.31,1548.06,
471.48,1428.95,1438.53,1459.09,1469.52,1474.59,1501.07,1527.56,1509.81,1550.66,1549.53,1569.25,1548.97,
471.90,1431.23,1440.18,1459.80,1471.63,1478.85,1505.40,1529.93,1510.60,1553.02,1551.87,1570.92,1552.16,
472.32,1434.25,1444.31,1463.84,1476.27,1484.26,1510.30,1532.78,1514.44,1557.05,1554.09,1575.69,1557.94,
472.74,1437.35,1447.34,1467.93,1480.34,1488.52,1514.25,1536.65,1518.79,1562.38,1558.14,1577.82,1560.87,
473.16,1438.50,1447.44,1467.49,1481.06,1488.77,1516.53,1537.19,1521.46,1563.72,1558.78,1579.14,1561.87,
473.58,1440.40,1450.45,1469.60,1483.41,1491.57,1519.52,1541.18,1525.48,1567.86,1561.27,1579.48,1565.35,
474.01,1446.96,1454.31,1475.40,1489.46,1495.53,1523.33,1547.30,1530.36,1571.58,1565.51,1585.01,1570.63,
474.43,1447.87,1457.28,1477.07,1492.64,1498.16,1525.08,1549.42,1533.84,1576.99,1568.23,1587.70,1571.48,
474.85,1449.89,1457.12,1477.80,1494.54,1497.50,1525.74,1552.99,1534.93,1578.27,1572.03,1588.77,1573.02,
475.27,1452.31,1460.95,1481.23,1497.52,1503.84,1529.44,1555.38,1538.42,1580.31,1574.33,1593.28,1575.33,
475.69,1456.50,1464.24,1485.10,1501.59,1508.32,1533.89,1558.11,1542.97,1584.69,1578.97,1596.13,1580.65,
476.11,1455.06,1461.50,1483.53,1501.15,1507.25,1533.00,1556.72,1539.44,1584.84,1581.12,1595.01,1579.42,
476.53,1455.90,1461.36,1484.21,1500.92,1509.11,1535.02,1556.85,1541.16,1585.16,1582.09,1597.09,1581.06,
476.95,1462.88,1466.32,1490.74,1504.50,1514.47,1540.96,1563.66,1549.21,1591.18,1589.11,1602.87,1589.80,
477.37,1465.10,1468.55,1492.71,1506.51,1516.18,1545.17,1566.57,1552.76,1590.04,1590.73,1606.95,1592.80,
477.79,1466.38,1470.88,1497.52,1511.02,1520.01,1546.66,1570.53,1555.65,1597.52,1591.98,1612.74,1597.17,
478.21,1471.28,1476.14,1503.55,1517.09,1521.60,1552.48,1577.46,1563.24,1598.98,1594.47,1618.76,1600.71,
478.63,1472.40,1476.91,1504.34,1518.92,1521.70,1551.90,1576.55,1563.71,1599.81,1594.26,1619.60,1600.85,
479.05,1474.36,1477.49,1504.96,1519.57,1522.70,1552.25,1577.64,1565.47,1598.15,1596.41,1619.71,1601.28,
479.47,1476.65,1480.14,1507.39,1523.81,1527.65,1553.51,1580.75,1564.68,1600.67,1599.62,1623.37,1605.21,
479.89,1476.61,1481.52,1509.24,1523.97,1529.58,1554.84,1579.75,1567.82,1600.80,1599.75,1623.25,1604.31,
480.31,1474.43,1477.95,1505.03,1518.74,1526.13,1550.74,1575.00,1563.75,1597.86,1598.56,1617.55,1603.14,
480.74,1472.71,1476.60,1503.80,1518.28,1526.41,1551.13,1574.80,1561.73,1594.58,1596.70,1616.84,1603.06,
481.16,1468.92,1477.46,1503.42,1517.65,1526.54,1551.08,1573.14,1563.18,1594.48,1592.70,1617.95,1603.37,
481.58,1463.66,1470.80,1496.85,1511.83,1517.54,1546.45,1565.36,1556.44,1587.84,1586.05,1608.18,1594.97,
482.00,1455.35,1462.51,1488.64,1502.24,1508.68,1537.67,1557.36,1548.41,1578.84,1578.84,1602.10,1585.28,
482.42,1448.72,1456.63,1482.52,1494.75,1502.31,1528.20,1550.50,1541.87,1571.36,1571.00,1595.10,1578.91,
482.84,1439.57,1448.61,1474.99,1488.35,1491.97,1519.07,1542.56,1532.80,1560.98,1562.79,1584.83,1570.74,
483.26,1426.71,1438.66,1463.65,1475.97,1480.68,1503.49,1528.12,1520.52,1549.86,1549.49,1569.42,1553.48,
483.68,1418.06,1428.24,1451.86,1463.49,1468.22,1490.75,1520.19,1508.56,1538.72,1541.63,1558.34,1543.08,
484.10,1407.72,1417.93,1441.63,1452.94,1459.87,1482.84,1508.01,1498.89,1525.15,1530.62,1545.57,1530.62,
484.52,1399.24,1406.91,1430.31,1441.64,1449.68,1472.71,1495.37,1487.33,1515.11,1519.13,1533.39,1520.96,
484.94,1391.84,1399.18,1421.90,1432.90,1442.43,1464.42,1486.05,1477.25,1506.58,1512.08,1523.81,1511.34,
