Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
395.32,493.74,482.82,465.58,462.86,460.53,438.47,422.73,421.90,387.42,264.56,194.95,377.32,
395.74,506.56,495.26,478.27,475.00,472.58,450.12,434.35,433.59,397.94,271.60,199.65,387.39,
396.17,523.30,511.38,493.58,490.45,488.00,464.85,448.80,448.19,411.21,280.56,206.06,400.06,
396.59,542.79,530.77,512.60,508.82,506.67,482.64,465.77,464.93,426.88,291.15,213.40,415.10,
397.02,564.65,551.69,532.83,528.64,526.46,501.94,484.09,483.70,444.04,302.43,221.36,431.85,
397.45,585.92,573.02,553.64,548.41,546.84,521.68,502.61,502.30,461.26,313.51,229.69,448.37,
397.87,607.60,594.29,573.81,569.00,567.66,540.88,521.43,520.88,478.66,324.99,238.11,465.31,
398.30,628.03,615.01,593.74,588.74,587.63,559.61,539.60,539.13,494.60,335.80,245.87,481.54,
398.72,647.85,634.02,612.36,607.40,606.28,576.78,556.71,556.39,510.98,346.11,253.37,496.90,
399.15,667.49,653.07,630.59,625.92,624.39,594.18,573.32,573.56,526.76,356.54,260.68,511.61,
399.57,687.17,672.31,648.75,644.53,642.91,611.71,590.03,589.95,542.67,366.82,268.13,526.59,
400.00,707.10,691.61,667.59,663.90,661.68,629.05,607.41,607.49,557.89,377.37,275.26,541.82,
400.42,725.27,709.24,685.02,680.47,677.82,645.67,622.94,623.02,572.84,386.81,282.04,555.73,
400.85,741.34,725.76,700.76,695.77,693.60,660.27,637.02,637.27,586.03,395.42,288.01,568.28,
401.27,755.52,740.22,714.57,709.86,707.50,672.94,649.65,649.56,598.51,403.03,293.29,579.68,
401.70,765.83,751.08,725.29,720.46,717.49,683.05,659.22,658.96,607.56,408.49,296.95,588.35,
402.12,773.12,758.42,732.01,727.39,724.31,689.86,665.76,665.67,613.87,412.16,299.54,594.12,
402.55,778.18,764.21,737.05,732.22,729.72,694.70,670.47,670.21,618.47,414.66,301.17,598.47,
402.97,781.27,766.93,739.55,734.94,732.60,697.40,672.97,672.37,620.39,415.71,301.81,601.01,
403.40,782.90,767.92,740.85,737.00,734.28,698.46,674.63,673.23,621.03,416.19,302.02,602.28,
403.82,784.29,768.91,741.88,737.64,735.08,700.01,675.71,674.83,621.65,416.48,302.08,603.54,
404.25,785.20,769.79,742.62,738.88,736.47,700.48,675.98,675.63,622.35,416.61,301.78,604.58,
404.67,785.21,770.12,743.36,739.49,736.62,700.70,676.27,675.73,623.28,416.94,301.72,605.32,
405.10,786.41,771.39,743.77,740.33,737.17,701.50,676.78,676.51,623.92,417.11,301.68,606.04,
405.52,786.70,772.37,744.45,741.07,738.25,702.48,678.03,677.20,624.56,417.62,301.24,607.08,
405.95,788.02,773.23,745.20,741.89,738.59,703.30,678.86,677.76,625.29,417.49,300.93,608.01,
406.37,788.53,774.02,745.82,741.94,739.25,704.12,678.98,678.05,625.54,417.33,300.80,608.57,
406.80,790.07,775.64,746.87,744.64,741.29,705.63,680.58,679.19,626.58,417.99,301.09,610.10,
407.22,792.45,777.81,749.48,747.04,743.66,708.10,682.86,681.45,628.07,419.17,301.65,612.40,
407.65,794.40,779.50,750.45,748.47,744.98,709.42,683.95,682.35,629.05,419.51,301.84,613.96,
408.07,796.87,781.78,752.28,751.33,746.78,711.68,686.07,685.21,630.66,420.82,302.43,616.24,
408.50,801.44,785.87,755.87,755.58,750.90,715.46,689.38,688.71,633.49,422.88,303.66,619.45,
408.92,806.20,789.96,760.07,760.17,755.07,718.65,693.09,692.22,636.29,424.72,304.55,622.79,
409.35,811.46,795.30,765.50,764.53,759.40,723.60,697.66,696.70,641.15,427.26,306.16,626.88,
409.77,817.26,801.77,771.26,769.80,765.51,728.96,702.35,701.96,645.62,430.32,307.61,631.44,
410.20,822.42,807.11,777.17,775.60,770.89,733.49,707.29,705.91,650.26,433.29,309.08,635.73,
410.62,827.34,813.29,782.84,780.76,775.62,738.33,712.52,710.35,654.87,436.02,310.67,639.94,
411.04,831.92,818.66,787.75,785.85,780.37,743.17,717.35,714.95,659.21,438.70,311.91,644.21,
411.47,835.55,822.28,791.73,790.22,783.99,746.91,720.98,718.87,662.69,440.84,312.85,647.46,
411.89,839.42,825.54,795.56,793.43,787.25,749.97,723.93,721.91,664.97,442.10,313.90,650.74,
412.32,843.06,828.85,799.00,797.47,791.64,753.09,727.53,725.39,667.72,443.77,314.90,653.97,
412.74,847.54,833.07,803.52,801.25,795.67,758.16,731.81,729.74,671.36,445.57,316.30,657.67,
413.17,850.88,836.48,806.85,803.82,799.76,760.63,734.65,732.56,673.61,447.14,317.09,660.46,
413.59,854.20,839.34,810.68,806.36,801.73,763.48,736.93,734.50,676.45,448.70,317.73,662.86,
414.02,857.92,842.89,813.57,810.59,804.83,766.67,740.44,738.53,679.58,450.55,318.95,665.82,
414.44,860.67,846.32,817.28,813.18,808.00,769.79,743.78,741.08,682.47,452.19,319.22,668.76,
414.86,863.26,848.30,819.35,814.54,809.29,771.82,745.39,742.33,684.97,452.93,319.44,670.77,
415.29,863.90,849.19,820.32,815.34,810.04,773.54,746.33,743.12,685.83,453.07,319.25,672.23,
415.71,864.38,849.82,819.92,817.12,811.40,774.10,747.11,743.75,686.18,452.75,319.06,673.18,
416.14,864.04,849.28,820.45,817.27,811.82,774.82,747.46,744.51,685.83,452.28,318.91,674.14,
416.56,864.20,848.68,819.26,816.84,811.67,773.85,746.95,744.88,686.14,451.87,318.41,674.30,
416.99,863.73,847.90,818.79,816.23,811.23,773.74,746.96,745.91,686.07,451.60,317.83,674.32,
417.41,864.35,847.26,817.80,815.56,810.96,773.85,746.39,746.04,685.58,450.85,317.57,674.21,
417.83,865.50,847.71,817.98,815.83,812.25,773.32,747.30,746.34,685.69,450.90,317.11,675.12,
418.26,866.82,848.91,818.90,815.76,812.73,775.34,747.88,746.67,687.26,450.95,317.19,675.76,
418.68,866.95,850.40,819.88,815.46,813.87,776.36,748.53,747.55,687.73,450.76,317.08,676.63,
419.11,866.37,850.00,820.35,815.39,812.78,774.58,748.03,746.17,687.49,450.31,316.33,676.51,
419.53,866.78,850.07,820.79,815.89,811.99,774.80,748.03,746.40,688.35,450.29,315.52,676.91,
419.95,866.47,850.31,820.13,816.31,812.88,774.94,748.84,747.57,689.39,450.36,315.09,677.16,
420.38,865.57,850.11,820.34,815.58,812.23,774.34,748.57,747.41,689.16,449.86,314.10,676.98,
420.80,864.76,848.35,819.18,814.23,810.98,773.47,747.16,745.99,687.90,448.47,313.54,676.38,
421.23,864.25,848.31,818.28,815.25,811.82,772.57,747.14,746.62,686.95,448.00,313.11,676.47,
421.65,863.93,848.61,819.03,814.63,812.63,773.86,746.94,747.61,686.32,447.62,312.91,676.86,
422.07,863.85,847.97,818.90,813.65,812.30,772.87,746.23,747.57,685.53,447.33,312.08,676.58,
422.50,864.34,848.02,819.74,813.21,812.13,772.56,746.18,747.54,686.36,447.47,311.57,676.36,
422.92,863.75,848.23,819.52,813.75,811.42,773.50,745.89,747.40,686.69,447.12,311.13,676.04,
423.34,862.16,846.91,817.66,812.12,809.21,771.92,744.62,745.45,685.01,445.98,309.79,675.10,
423.77,861.16,845.49,816.10,810.92,807.43,770.76,743.62,744.17,684.56,444.99,308.42,674.00,
424.19,858.39,843.28,814.61,809.10,805.01,769.98,741.31,741.74,683.41,443.39,307.10,672.46,
424.62,853.91,839.68,809.93,807.08,801.96,766.66,737.91,738.76,679.97,441.12,305.33,669.79,
425.04,849.95,834.61,805.78,803.35,797.04,762.33,734.22,735.37,675.72,438.53,302.80,667.04,
425.46,845.92,830.46,800.82,800.10,794.03,758.90,730.57,732.31,673.18,436.41,301.03,663.86,
425.89,840.41,825.71,795.87,794.42,789.47,754.68,726.15,729.06,669.53,433.38,299.03,660.29,
426.31,834.13,818.78,788.80,788.07,783.39,749.02,720.21,723.28,664.06,429.28,296.57,655.21,
426.73,829.44,812.97,782.96,782.23,778.40,743.10,715.15,718.24,659.26,426.27,293.67,651.24,
427.16,824.26,807.98,777.77,776.88,773.33,739.28,710.26,712.77,656.07,423.31,291.54,646.44,
427.58,816.59,801.58,772.00,769.77,767.68,733.64,704.65,706.73,650.39,419.82,288.18,640.95,
428.00,810.03,794.52,765.75,764.11,760.53,726.68,698.80,700.14,646.47,416.20,285.37,635.81,
428.43,805.82,789.65,761.64,759.85,755.05,721.96,694.85,696.35,643.19,413.69,283.48,632.56,
428.85,801.24,785.30,757.05,756.90,751.34,719.02,692.42,693.32,641.62,411.59,281.66,630.27,
429.27,800.10,783.81,755.29,754.99,748.96,717.57,691.32,692.83,639.72,410.61,280.63,629.76,
429.70,801.33,783.44,756.47,755.86,750.41,718.44,691.92,693.13,639.94,410.36,280.95,630.70,
430.12,804.23,785.82,758.57,758.88,753.70,720.67,694.19,695.56,641.68,411.63,281.34,633.23,
430.54,807.69,788.91,761.72,761.41,757.29,724.30,697.87,699.10,643.50,412.32,282.19,635.63,
430.97,813.56,793.77,767.38,766.00,762.62,728.57,702.64,704.17,646.80,415.22,283.74,639.82,
431.39,818.99,799.13,773.41,770.64,768.18,733.38,707.51,709.21,651.77,418.04,285.62,643.84,
431.81,824.86,805.86,779.15,776.37,773.59,738.85,713.06,715.07,656.86,421.07,287.43,648.91,
432.24,833.58,814.21,786.63,784.31,781.05,745.88,720.01,721.86,663.30,425.31,289.51,655.55,
432.66,843.63,824.03,796.34,794.63,789.65,755.11,728.98,731.00,671.89,430.06,292.46,663.95,
433.08,853.77,834.43,807.28,804.94,800.26,765.31,738.32,739.88,680.43,435.00,296.22,672.78,
433.51,865.23,845.07,817.56,815.84,810.21,774.27,748.32,749.73,688.78,440.43,299.61,681.90,
433.93,878.61,856.81,829.83,827.63,821.52,785.44,759.72,760.82,698.24,445.81,303.80,692.52,
434.35,890.30,868.43,840.89,839.32,833.50,795.89,770.56,771.50,707.77,451.92,307.78,701.79,
434.77,899.45,878.32,850.10,847.89,842.85,805.64,779.15,780.73,716.09,456.98,310.67,709.63,
435.20,907.55,886.41,856.13,855.02,849.66,812.74,785.14,787.19,721.40,460.32,313.38,715.25,
435.62,914.45,892.34,861.71,861.23,856.65,817.49,790.65,792.86,726.54,463.54,315.03,720.62,
436.04,919.39,897.75,866.96,865.38,860.80,822.89,795.09,796.51,731.91,465.86,316.20,724.25,
436.47,922.64,902.13,870.43,868.07,864.44,825.96,797.73,799.15,734.48,467.23,316.93,726.60,
436.89,926.41,905.94,875.07,872.07,867.51,828.76,800.41,801.83,738.36,469.35,317.99,730.09,
437.31,931.25,909.24,878.90,875.91,870.26,831.90,804.39,804.86,742.61,470.97,318.64,733.81,
437.73,934.43,914.36,882.69,880.81,874.38,837.06,807.75,808.84,746.76,473.41,319.99,737.12,
438.16,941.00,919.88,888.26,886.86,879.50,842.57,813.15,815.18,751.96,476.21,321.52,742.25,
438.58,947.56,925.08,894.95,893.08,885.74,848.43,819.24,819.55,756.33,478.77,323.84,747.35,
439.00,953.03,931.25,899.67,899.04,892.51,853.15,823.90,824.37,760.43,481.96,325.38,752.18,
439.43,958.77,937.07,905.76,903.28,898.63,860.04,829.04,830.43,764.56,484.11,327.11,756.74,
439.85,964.94,943.48,911.82,909.04,905.79,865.33,834.44,837.07,768.80,487.03,328.42,761.93,
440.27,970.51,948.68,918.09,914.55,911.48,870.28,838.92,841.68,774.04,490.33,329.83,766.66,
440.69,975.61,953.59,922.26,919.20,915.83,874.87,843.22,846.74,778.41,492.85,331.11,770.53,
441.12,983.32,961.55,928.80,926.52,923.02,881.59,849.46,852.96,783.67,496.46,332.82,776.82,
441.54,991.57,969.27,936.80,934.23,930.13,888.71,856.85,859.74,790.56,500.34,334.97,782.90,
441.96,998.21,975.29,943.77,940.30,936.38,894.91,862.64,864.45,794.62,502.88,336.61,787.68,
442.38,1004.25,982.65,950.09,947.99,943.19,901.19,868.93,871.03,799.62,506.18,338.45,793.40,
442.81,1011.13,989.17,957.06,954.67,949.89,907.48,875.51,878.35,804.42,508.70,340.53,799.79,
443.23,1016.78,995.23,962.24,960.31,956.44,912.45,881.10,884.22,809.32,511.73,342.24,804.42,
443.65,1021.21,1001.25,967.39,965.76,961.77,918.01,886.22,890.21,813.77,514.52,343.90,808.97,
444.07,1028.32,1006.97,973.41,971.35,968.25,923.50,891.99,896.12,818.68,517.10,345.82,813.97,
444.50,1034.25,1012.71,977.69,976.08,973.74,927.44,896.67,900.19,822.24,519.62,346.65,818.95,
444.92,1039.32,1017.89,982.46,980.27,978.96,933.47,900.51,904.89,827.75,522.07,347.68,822.58,
445.34,1046.38,1023.87,989.29,985.52,984.93,939.90,905.47,909.83,832.40,524.64,349.09,827.53,
445.76,1051.53,1028.96,995.39,992.35,989.74,944.02,910.74,913.78,837.81,527.43,350.61,832.09,
446.19,1056.26,1033.21,999.79,996.62,993.45,948.94,915.23,917.39,841.61,529.79,352.09,835.92,
446.61,1061.40,1039.27,1004.66,1002.21,999.05,954.52,920.19,923.21,847.65,532.78,353.80,840.76,
447.03,1068.48,1046.69,1012.00,1009.13,1005.11,961.53,926.98,929.71,853.29,536.18,355.90,846.84,
447.45,1074.64,1052.62,1018.30,1015.02,1011.01,967.40,933.09,935.09,858.74,538.82,358.09,852.09,
447.87,1080.33,1058.37,1023.42,1020.57,1018.57,972.08,937.71,940.56,862.98,542.09,359.40,857.27,
448.30,1086.69,1065.89,1030.41,1026.42,1025.28,980.11,943.50,947.63,868.98,545.20,361.47,863.64,
448.72,1093.50,1071.87,1036.72,1032.59,1032.16,985.06,948.77,953.75,874.34,548.24,363.24,868.72,
449.14,1098.84,1077.80,1042.96,1037.85,1037.56,990.36,953.82,958.09,879.61,551.12,364.60,873.21,
449.56,1104.21,1083.04,1047.22,1042.39,1041.97,995.64,958.12,962.24,883.94,553.67,365.80,877.33,
449.99,1108.66,1087.91,1051.24,1046.55,1046.12,999.23,961.99,965.54,887.81,555.61,366.16,881.06,
450.41,1111.86,1090.82,1053.87,1050.31,1047.61,1001.85,965.18,967.88,890.85,556.92,366.69,883.81,
450.83,1112.79,1092.19,1056.80,1052.25,1049.41,1004.21,966.69,969.11,892.65,557.46,367.16,885.26,
451.25,1114.30,1094.39,1058.41,1054.57,1050.73,1005.36,968.81,970.66,893.72,558.29,367.22,887.32,
451.67,1114.00,1094.38,1058.40,1054.99,1050.72,1004.79,969.67,971.80,893.59,557.29,366.88,888.33,
452.10,1115.34,1095.83,1058.68,1055.83,1052.55,1006.14,970.69,973.96,894.66,557.88,366.89,889.40,
452.52,1117.52,1097.97,1061.43,1058.15,1054.72,1008.05,972.66,977.51,897.44,558.76,367.15,891.59,
452.94,1119.48,1099.19,1061.90,1058.47,1054.33,1008.75,973.31,978.46,897.87,558.88,367.14,892.09,
453.36,1121.12,1099.79,1062.01,1059.14,1055.71,1008.76,974.27,978.85,898.84,558.98,366.48,893.40,
453.78,1121.98,1099.48,1063.36,1059.21,1056.77,1009.91,974.51,978.81,900.13,559.05,366.01,893.54,
454.20,1123.85,1101.59,1065.55,1060.38,1057.50,1012.41,976.22,979.81,900.83,558.98,365.69,894.87,
454.63,1124.79,1102.05,1066.21,1061.60,1057.57,1012.09,977.41,979.42,901.99,559.01,365.57,895.15,
455.05,1124.86,1102.05,1066.26,1061.35,1057.31,1012.57,977.79,979.52,901.88,559.40,365.07,895.45,
455.47,1126.64,1103.14,1067.02,1063.68,1058.75,1014.07,978.81,981.57,903.81,560.35,365.08,897.06,
455.89,1129.41,1105.46,1069.10,1066.03,1060.19,1016.67,980.75,984.55,905.98,561.20,365.01,899.26,
456.31,1131.24,1105.95,1070.97,1067.15,1061.71,1018.20,982.04,985.71,906.93,561.21,365.78,900.53,
456.74,1133.74,1108.53,1072.80,1069.10,1065.39,1020.91,984.59,988.44,908.68,562.42,365.76,903.20,
457.16,1136.54,1111.98,1076.04,1071.09,1068.70,1025.57,987.53,992.02,910.55,563.33,366.62,906.13,
457.58,1139.36,1114.54,1078.97,1073.97,1071.70,1027.35,989.96,994.65,912.61,564.38,367.22,908.90,
458.00,1142.53,1118.32,1082.77,1076.64,1074.50,1030.82,992.67,997.26,916.05,566.75,367.84,911.45,
458.42,1146.45,1121.15,1086.06,1079.70,1076.90,1034.06,995.71,999.75,919.49,568.41,368.15,914.29,
458.84,1149.05,1124.04,1087.53,1082.66,1079.98,1036.56,998.48,1001.78,921.70,569.41,368.33,916.82,
459.27,1152.01,1126.63,1090.70,1085.91,1083.36,1039.77,1001.45,1004.32,924.17,570.34,368.68,919.38,
459.69,1154.36,1129.86,1094.01,1088.17,1086.71,1042.75,1003.49,1005.77,926.12,571.34,369.21,921.33,
460.11,1156.08,1132.50,1095.71,1091.26,1088.13,1044.25,1005.00,1007.80,926.98,571.69,369.39,923.51,
460.53,1155.81,1132.50,1095.43,1092.08,1087.88,1043.77,1004.69,1009.39,926.36,570.95,369.34,925.02,
460.95,1156.62,1133.56,1096.66,1094.27,1090.85,1045.06,1005.77,1011.41,928.03,572.08,369.45,926.67,
461.37,1158.84,1135.50,1098.93,1096.15,1091.62,1047.39,1008.04,1013.78,930.03,572.71,369.77,928.90,
461.79,1159.03,1134.95,1097.95,1095.11,1091.57,1047.84,1008.18,1013.84,930.45,571.99,369.61,929.03,
462.22,1159.03,1134.55,1096.92,1094.76,1091.52,1046.52,1008.71,1013.39,929.32,571.87,368.88,929.59,
462.64,1161.20,1136.99,1099.38,1096.26,1094.98,1049.67,1010.96,1014.81,931.90,572.90,368.91,931.35,
463.06,1162.19,1138.68,1101.35,1097.06,1095.20,1050.41,1011.41,1014.77,932.29,572.98,368.92,932.38,
463.48,1163.89,1138.63,1101.60,1100.65,1095.33,1050.14,1012.35,1014.63,934.87,573.49,368.88,932.97,
463.90,1164.63,1139.30,1101.42,1100.64,1096.00,1051.16,1013.47,1016.37,934.60,573.90,368.43,933.63,
464.32,1164.17,1139.18,1100.41,1100.81,1096.67,1050.82,1013.24,1016.19,935.51,573.33,368.08,933.44,
464.74,1163.03,1138.39,1098.32,1099.13,1094.52,1049.45,1012.19,1016.00,934.07,572.20,367.58,932.97,
465.16,1161.72,1137.44,1097.44,1098.46,1092.54,1048.26,1010.92,1014.39,932.36,571.27,367.21,932.25,
465.59,1159.20,1135.90,1095.56,1096.39,1091.61,1045.23,1009.04,1012.79,930.64,571.07,366.12,931.68,
466.01,1155.89,1133.44,1093.42,1093.21,1089.40,1044.30,1007.67,1010.63,929.32,568.94,365.25,930.38,
466.43,1155.63,1132.31,1091.50,1092.58,1088.91,1041.84,1006.43,1010.10,928.48,568.64,364.48,929.66,
466.85,1157.05,1132.34,1093.06,1092.84,1089.31,1042.54,1007.23,1009.22,930.67,569.48,364.39,930.45,
467.27,1156.55,1132.01,1091.72,1091.04,1087.44,1041.30,1006.86,1008.88,930.77,568.71,362.97,929.87,
467.69,1155.03,1131.15,1089.13,1089.35,1086.83,1039.07,1006.00,1007.38,929.99,567.75,361.66,929.42,
468.11,1156.81,1132.63,1090.14,1091.08,1086.86,1039.91,1006.34,1007.98,931.46,568.19,361.27,930.40,
468.53,1157.71,1134.43,1092.92,1092.68,1089.08,1040.84,1007.24,1008.44,932.84,568.06,361.79,931.64,
468.95,1157.18,1135.36,1093.45,1094.92,1089.03,1040.75,1006.43,1009.86,933.39,568.78,361.05,932.53,
469.38,1157.46,1134.68,1093.87,1095.12,1089.11,1041.29,1006.74,1011.24,931.63,567.46,360.78,934.00,
469.80,1160.50,1136.92,1096.41,1096.67,1092.83,1043.35,1008.74,1013.87,933.38,569.36,361.07,936.96,
470.22,1162.24,1139.14,1098.73,1098.21,1094.27,1044.68,1010.30,1015.28,935.77,570.10,361.21,939.05,
470.64,1162.96,1139.07,1099.35,1099.35,1094.25,1045.94,1011.04,1017.22,936.43,570.61,360.99,940.19,
471.06,1165.79,1141.58,1099.78,1101.98,1096.48,1046.70,1012.60,1017.83,936.97,571.20,360.82,942.34,
471.48,1168.63,1142.14,1101.29,1101.58,1100.45,1049.45,1013.96,1018.46,939.30,571.35,359.91,942.68,
471.90,1171.19,1144.93,1103.08,1103.94,1101.63,1051.41,1014.76,1019.96,940.88,571.60,359.76,944.77,
472.32,1175.63,1148.70,1106.09,1109.94,1103.72,1054.31,1016.73,1022.65,942.46,573.61,360.41,948.08,
472.74,1178.22,1151.88,1108.29,1112.22,1106.47,1057.13,1020.20,1026.55,942.70,574.58,360.85,951.17,
473.16,1177.57,1152.58,1108.79,1113.11,1108.48,1057.90,1022.43,1027.67,944.71,574.44,360.39,950.72,
473.58,1180.45,1154.71,1110.13,1114.52,1107.93,1061.46,1024.10,1031.64,944.67,575.47,360.88,952.99,
474.01,1184.92,1157.76,1113.66,1119.73,1112.06,1065.72,1026.42,1035.37,947.17,576.48,362.86,956.28,
474.43,1186.07,1160.44,1115.35,1121.19,1116.64,1066.68,1029.38,1036.51,947.95,578.27,362.54,958.81,
474.85,1186.57,1159.98,1117.95,1119.92,1117.95,1069.69,1030.29,1038.50,949.85,577.36,362.97,960.19,
475.27,1190.64,1163.04,1120.15,1122.15,1119.82,1070.94,1033.70,1041.02,951.25,577.70,363.57,963.05,
475.69,1193.06,1165.81,1123.75,1125.10,1123.75,1074.29,1036.61,1043.34,956.53,579.88,364.04,964.61,
476.11,1192.11,1167.03,1123.32,1122.98,1122.98,1074.52,1036.57,1043.35,957.28,579.45,363.26,963.89,
476.53,1193.98,1168.06,1123.39,1123.39,1123.39,1075.30,1037.10,1044.27,959.35,579.09,362.70,964.29,
476.95,1200.43,1173.26,1128.89,1128.55,1127.17,1080.39,1041.18,1048.40,963.79,581.64,363.74,968.60,
477.37,1200.38,1175.53,1133.77,1130.66,1129.97,1082.69,1043.00,1049.56,964.65,582.59,363.94,969.83,
477.79,1201.69,1180.58,1138.37,1136.64,1132.14,1084.04,1045.98,1053.59,966.75,585.27,365.38,973.32,
478.21,1205.83,1183.62,1143.02,1140.59,1136.08,1088.19,1050.37,1057.31,967.44,585.39,366.43,978.02,
478.63,1204.03,1182.15,1143.62,1140.49,1138.41,1088.41,1052.31,1059.25,967.59,586.39,366.28,978.70,
479.05,1204.87,1184.01,1147.50,1140.20,1138.46,1088.73,1053.26,1061.61,971.55,586.96,365.98,979.03,
479.47,1208.36,1187.05,1149.32,1142.33,1141.29,1092.38,1055.35,1066.18,975.00,588.29,367.50,982.16,
479.89,1210.34,1187.88,1149.64,1144.38,1144.73,1091.06,1057.03,1064.75,976.34,587.98,366.08,983.71,
480.31,1207.19,1186.79,1148.11,1140.73,1143.54,1091.14,1055.98,1061.61,976.51,586.54,364.30,981.61,
480.74,1208.48,1187.64,1149.84,1141.71,1143.48,1091.91,1055.87,1060.82,976.39,585.16,363.67,981.69,
481.16,1209.28,1188.65,1150.60,1146.33,1143.13,1092.62,1055.99,1060.26,977.03,586.32,363.67,982.90,
481.58,1204.61,1184.28,1145.03,1141.46,1138.96,1089.36,1051.90,1055.82,971.26,583.93,361.28,980.18,
482.00,1199.79,1178.31,1139.30,1137.51,1135.00,1083.46,1046.59,1050.89,967.85,581.10,359.36,974.65,
482.42,1195.16,1173.58,1135.09,1133.29,1127.18,1080.06,1043.02,1049.13,964.61,578.52,357.32,971.27,
482.84,1189.53,1167.12,1128.82,1129.55,1123.04,1075.34,1038.49,1043.55,959.35,575.25,356.28,968.03,
483.26,1178.96,1158.32,1119.92,1121.37,1115.58,1064.51,1030.82,1035.53,950.78,571.37,352.24,961.46,
483.68,1171.30,1150.22,1112.79,1111.70,1109.16,1059.73,1024.12,1027.75,948.16,565.84,349.61,955.25,
484.10,1164.10,1140.76,1104.29,1103.56,1100.64,1052.14,1017.13,1021.87,942.00,560.90,346.28,949.11,
484.52,1155.07,1131.67,1097.31,1096.58,1092.93,1045.77,1010.32,1013.97,936.85,557.61,343.41,941.78,
484.94,1150.65,1127.18,1090.53,1089.80,1086.13,1041.04,1004.75,1008.78,932.91,554.25,340.90,936.20,
485.36,1147.32,1121.95,1082.97,1086.28,1081.13,1037.74,1001.33,1002.80,930.73,551.23,338.68,932.57,
485.78,1139.74,1116.56,1076.46,1080.51,1072.78,1033.05,995.52,996.26,924.89,548.16,335.52,926.91,
486.20,1134.93,1115.02,1075.94,1077.04,1071.51,1030.95,992.60,992.60,920.33,546.63,335.35,924.58,
486.62,1135.50,1115.50,1078.10,1079.21,1071.43,1029.95,992.92,994.40,919.59,548.31,335.35,925.70,
487.04,1135.64,1114.10,1078.43,1079.55,1070.26,1030.51,993.36,995.96,917.58,547.20,335.46,927.42,
487.46,1131.88,1112.53,1077.18,1077.93,1071.23,1028.81,994.21,997.18,916.81,547.15,335.25,927.05,
487.88,1134.43,1114.28,1081.81,1078.45,1072.48,1029.94,997.85,1001.58,920.23,548.37,336.41,928.44,
488.30,1139.48,1119.64,1085.19,1081.82,1076.20,1034.63,1002.80,1007.30,924.54,549.89,338.14,932.03,
488.72,1143.49,1123.22,1087.20,1084.19,1081.19,1035.78,1005.76,1007.64,926.20,551.48,337.94,935.96,
489.14,1146.86,1129.20,1091.98,1085.22,1085.59,1042.36,1009.66,1010.04,931.10,553.51,338.12,937.68,
489.56,1155.28,1136.44,1098.37,1089.70,1092.34,1050.50,1014.31,1016.20,935.91,555.40,339.61,943.07,
489.98,1161.70,1141.66,1104.61,1099.32,1097.81,1056.60,1019.18,1022.20,939.41,558.73,341.55,949.43,
490.40,1164.19,1146.41,1106.70,1102.91,1101.40,1059.80,1022.35,1025.75,941.03,560.72,342.49,953.51,
490.82,1170.06,1153.37,1111.29,1106.36,1106.74,1065.03,1026.74,1032.05,946.74,563.80,343.70,957.73,
491.24,1175.48,1158.38,1115.81,1109.73,1108.59,1069.45,1031.44,1038.66,951.25,566.46,345.27,962.65,
491.66,1177.78,1160.28,1119.19,1112.34,1111.96,1072.40,1032.84,1040.44,952.95,567.39,346.94,964.93,
492.08,1183.26,1165.68,1124.04,1118.31,1119.07,1074.37,1037.31,1045.71,957.08,570.62,347.30,970.26,
492.50,1187.32,1169.69,1128.66,1119.08,1122.91,1081.51,1041.64,1048.92,962.28,570.85,348.49,974.55,
492.92,1188.39,1169.96,1128.12,1119.29,1124.28,1080.91,1042.52,1049.43,962.69,570.01,347.76,974.97,
493.34,1189.67,1171.20,1129.66,1122.74,1125.05,1082.35,1043.12,1047.35,965.04,570.79,347.51,975.43,
493.76,1193.61,1175.48,1132.27,1123.78,1126.10,1084.82,1045.08,1050.49,967.16,572.31,347.01,976.42,
