Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
829.97,3.51,4.16,5.36,7.14,10.19,16.53,20.18,27.56,35.78,46.53,55.60,38.43,
830.38,3.55,4.27,5.39,7.23,9.87,16.66,20.18,27.73,36.16,46.83,55.70,38.99,
830.78,3.65,4.28,5.53,7.44,10.07,16.68,20.42,27.99,36.79,47.22,56.61,39.65,
831.19,3.76,4.26,5.54,7.50,10.24,16.87,20.84,28.58,37.40,48.03,57.48,39.78,
831.59,3.78,4.36,5.47,7.55,10.32,17.43,21.19,29.06,37.91,48.94,58.11,40.24,
832.00,3.84,4.41,5.56,7.60,10.32,17.57,21.35,29.54,38.72,49.86,59.08,41.51,
832.40,3.88,4.55,5.68,7.38,10.44,17.86,21.78,29.98,39.28,50.00,59.81,41.44,
832.81,3.94,4.60,5.66,7.39,10.71,18.10,22.08,30.49,39.71,51.43,60.58,42.29,
833.21,3.95,4.75,5.70,7.62,10.97,18.52,22.41,30.85,40.22,52.05,61.54,43.49,
833.62,4.04,4.82,5.72,7.86,11.31,18.86,22.73,31.25,40.85,53.05,62.65,43.99,
834.02,4.18,4.86,5.72,7.95,11.57,19.09,23.07,31.78,41.54,53.85,63.80,44.51,
834.43,4.18,4.88,5.74,8.18,11.79,19.70,23.46,32.10,42.20,54.84,64.51,44.93,
834.83,4.15,4.91,5.81,8.38,12.05,19.85,24.14,32.78,42.65,55.69,65.48,45.67,
835.24,4.18,4.97,5.98,8.39,12.31,19.75,24.66,33.51,43.30,56.49,66.79,46.20,
835.64,4.27,5.09,6.14,8.43,12.11,19.82,24.87,33.94,43.97,57.03,67.43,46.78,
836.05,4.34,5.17,6.29,8.58,12.21,20.12,25.18,34.37,44.88,57.77,68.29,47.64,
836.45,4.43,5.22,6.41,8.78,12.44,20.50,25.66,34.97,45.75,58.41,69.64,48.24,
836.86,4.57,5.39,6.40,8.79,12.84,20.88,26.13,35.52,46.49,59.33,70.59,48.89,
837.26,4.65,5.50,6.46,8.75,12.82,21.23,26.17,36.22,47.25,59.89,71.40,49.79,
837.67,4.62,5.51,6.51,8.86,12.92,21.67,26.54,36.41,47.76,60.46,72.29,50.03,
838.07,4.63,5.43,6.54,8.98,13.35,21.89,27.15,36.98,48.22,61.50,72.93,50.08,
838.48,4.67,5.55,6.60,9.27,13.52,22.09,27.29,37.30,48.61,62.57,73.87,50.90,
838.88,4.77,5.60,6.72,9.49,13.46,22.32,27.51,37.62,49.17,62.74,74.80,51.71,
839.29,4.85,5.60,6.88,9.53,13.64,22.44,27.87,38.02,49.94,63.36,75.83,52.07,
839.69,4.91,5.66,6.87,9.54,13.74,22.73,28.21,38.55,50.53,63.80,76.58,52.32,
840.10,4.90,5.69,6.93,9.57,13.75,22.95,28.48,38.99,50.92,64.38,77.25,52.67,
840.50,4.99,5.70,6.97,9.53,13.70,22.94,28.74,39.43,51.42,64.86,78.06,53.49,
840.91,5.02,5.76,7.06,9.31,13.57,23.07,28.91,39.78,51.83,64.83,78.33,53.28,
841.31,5.08,5.87,7.02,9.46,13.59,23.41,29.02,40.02,52.21,65.80,78.82,54.08,
841.72,5.03,5.99,7.07,9.57,13.77,23.74,29.22,40.27,52.64,66.33,79.60,54.93,
842.12,5.16,6.09,7.03,9.65,13.98,24.06,29.42,40.64,53.12,66.84,80.35,55.40,
842.53,5.21,6.14,7.02,9.69,14.10,24.33,29.49,41.00,53.50,67.60,80.78,55.71,
842.93,5.18,6.06,6.99,9.94,14.06,24.78,29.72,41.08,53.72,68.03,81.02,56.03,
843.34,5.13,6.01,6.98,10.06,14.38,24.90,30.24,41.47,53.87,68.63,81.67,56.10,
843.74,5.16,6.06,7.09,10.13,14.51,24.79,30.51,41.88,54.17,69.28,82.49,56.36,
844.15,5.19,6.18,7.16,10.20,14.22,24.84,30.51,42.19,54.47,69.46,82.62,56.72,
844.55,5.28,6.20,7.27,10.31,14.24,24.83,30.62,42.37,54.82,69.80,83.06,57.18,
844.95,5.30,6.24,7.29,10.32,14.45,24.98,30.89,42.71,55.17,70.10,83.26,57.02,
845.36,5.32,6.31,7.23,10.28,14.49,25.05,31.01,42.85,55.26,70.38,83.20,56.93,
845.76,5.37,6.25,7.26,10.17,14.43,25.08,30.98,42.92,55.41,70.36,83.20,57.46,
846.17,5.32,6.26,7.32,10.20,14.49,25.20,31.12,42.87,55.42,70.18,83.11,57.11,
846.57,5.32,6.21,7.24,10.09,14.70,25.10,31.29,43.10,55.32,70.64,82.89,56.73,
846.98,5.24,6.26,7.28,10.25,14.73,25.15,31.08,43.00,55.10,71.00,82.93,56.88,
847.38,5.25,6.24,7.30,10.30,14.64,25.21,31.05,42.89,55.20,70.49,82.91,57.04,
847.79,5.30,6.21,7.35,10.36,14.74,24.90,31.02,42.77,55.14,70.26,82.83,56.46,
848.19,5.28,6.13,7.29,10.29,14.75,24.87,31.02,42.56,54.94,70.03,82.42,56.09,
848.59,5.20,6.07,7.28,10.21,14.70,24.71,31.08,42.54,54.70,69.57,82.11,55.88,
849.00,5.17,6.03,7.27,10.11,14.61,24.41,31.09,42.54,54.46,69.44,82.26,55.67,
849.40,5.14,6.06,7.26,9.83,14.25,24.22,30.80,42.18,54.25,68.83,81.34,55.12,
849.81,5.09,6.05,7.25,9.80,14.13,24.06,30.49,41.89,53.98,68.51,80.78,55.05,
850.21,5.08,6.05,7.20,9.80,14.12,24.02,30.26,41.55,53.81,68.29,80.52,54.94,
850.61,5.07,6.07,7.09,9.62,14.15,24.04,30.06,41.40,53.57,67.59,80.03,54.56,
851.02,5.07,6.02,6.99,9.58,14.05,24.06,29.62,41.07,53.45,67.33,79.64,54.30,
851.42,5.01,5.93,6.91,9.67,13.96,24.16,29.43,40.68,53.00,67.00,79.45,54.02,
851.83,4.87,5.84,6.82,9.57,14.11,24.04,29.66,40.83,52.79,66.97,79.12,53.64,
852.23,4.80,5.82,6.81,9.50,13.99,23.79,29.49,40.58,52.53,67.04,79.41,53.50,
852.63,4.81,5.89,6.86,9.60,13.72,23.78,29.26,40.51,52.55,66.82,79.21,53.78,
853.04,4.88,5.86,6.92,9.61,13.82,23.65,29.28,40.57,52.77,66.78,79.46,54.03,
853.44,4.93,5.83,6.93,9.55,13.91,23.58,29.42,40.75,52.91,67.11,79.56,53.94,
853.85,4.90,5.81,6.88,9.45,13.92,23.83,29.52,41.00,53.15,67.59,79.74,54.21,
854.25,4.90,5.83,6.91,9.46,13.88,23.91,29.62,41.25,53.30,67.82,80.06,54.87,
854.65,4.88,5.88,6.96,9.23,13.96,24.05,29.77,41.30,53.44,67.72,80.24,54.43,
855.06,4.92,5.89,6.94,9.17,14.01,24.08,29.72,41.41,53.80,68.35,80.27,54.66,
855.46,4.91,5.97,6.98,9.37,14.20,24.21,29.80,41.69,54.17,68.89,80.83,55.16,
855.86,5.02,6.03,6.97,9.44,14.36,24.43,29.95,41.93,54.67,69.21,81.45,55.52,
856.27,5.10,6.03,7.00,9.46,14.61,24.54,30.20,42.19,55.03,69.64,82.03,55.72,
856.67,5.12,5.97,7.01,9.72,14.58,24.80,30.55,42.38,55.44,70.24,82.49,55.79,
857.08,5.13,5.96,7.04,9.84,14.85,24.93,31.11,43.00,55.70,70.86,83.03,56.24,
857.48,5.16,6.03,7.17,9.82,14.92,24.96,31.44,43.40,56.11,71.44,83.90,56.58,
857.88,5.20,6.15,7.25,9.86,14.72,24.99,31.49,43.57,56.41,71.83,83.95,56.95,
858.29,5.31,6.24,7.30,9.96,14.81,25.21,31.51,43.85,57.00,72.10,84.38,57.50,
858.69,5.37,6.26,7.32,10.04,14.98,25.49,31.72,44.20,57.30,72.50,84.76,57.80,
859.09,5.40,6.31,7.30,10.01,15.00,25.73,31.97,44.32,57.60,72.79,84.95,57.76,
859.50,5.46,6.33,7.28,9.92,15.05,25.90,31.77,44.43,57.80,72.88,85.00,58.08,
859.90,5.47,6.35,7.24,9.98,14.91,26.23,31.91,44.34,57.80,72.74,85.02,57.92,
860.30,5.45,6.30,7.21,9.89,15.09,26.13,32.06,44.62,57.88,73.28,85.15,57.69,
860.71,5.45,6.39,7.22,10.05,14.98,26.17,31.96,44.57,57.73,73.48,85.38,58.01,
861.11,5.46,6.45,7.26,10.20,14.99,26.14,31.98,44.66,57.72,73.23,85.64,58.11,
861.51,5.49,6.40,7.35,10.16,15.09,25.93,31.96,44.57,57.64,72.98,85.66,57.92,
861.92,5.48,6.32,7.31,10.07,15.01,25.90,32.00,44.39,57.54,72.73,85.48,57.54,
862.32,5.43,6.27,7.29,9.98,14.84,25.85,31.94,44.35,57.18,72.45,85.11,57.30,
862.72,5.34,6.30,7.26,9.80,14.78,25.61,31.83,44.36,57.01,72.21,85.14,57.47,
863.13,5.28,6.31,7.29,9.62,14.46,25.36,31.56,44.06,56.71,71.35,84.31,56.95,
863.53,5.29,6.27,7.24,9.63,14.28,25.17,31.36,43.74,56.56,71.23,83.79,56.86,
863.93,5.26,6.27,7.23,9.61,14.25,25.07,31.16,43.55,56.53,70.82,83.59,56.71,
864.34,5.28,6.28,7.14,9.50,14.31,25.14,31.15,43.48,56.40,70.72,83.34,56.52,
864.74,5.31,6.22,7.10,9.47,14.27,24.99,30.87,43.22,56.31,70.43,83.20,56.16,
865.14,5.27,6.14,7.03,9.53,14.23,25.13,30.78,43.07,56.13,70.35,83.02,55.89,
865.54,5.20,6.08,6.98,9.51,14.41,25.02,31.08,43.19,55.92,70.51,82.98,55.54,
865.95,5.17,6.11,7.01,9.49,14.40,24.72,31.03,43.20,55.67,70.51,83.37,55.46,
866.35,5.20,6.14,7.04,9.62,14.10,24.72,30.78,43.01,55.59,70.34,82.93,55.50,
866.75,5.21,6.11,7.10,9.63,14.13,24.56,30.72,43.04,55.75,70.21,83.07,55.63,
867.16,5.25,6.09,7.09,9.55,14.19,24.62,30.83,42.95,55.87,70.29,83.01,55.51,
867.56,5.27,6.09,7.03,9.52,14.15,24.80,30.96,43.02,55.91,70.54,83.10,55.73,
867.96,5.31,6.11,7.01,9.53,14.15,24.82,30.91,43.11,56.08,70.64,83.17,56.29,
868.36,5.30,6.15,7.03,9.44,14.11,25.02,31.06,43.06,56.31,70.45,83.24,56.14,
868.77,5.34,6.14,7.02,9.45,14.13,25.04,31.07,43.15,56.46,71.03,83.43,56.23,
869.17,5.32,6.23,7.01,9.54,14.24,25.19,31.09,43.11,56.57,71.51,84.00,56.27,
869.57,5.33,6.29,7.00,9.64,14.38,25.39,31.13,43.41,56.81,71.80,84.44,56.55,
869.98,5.40,6.31,7.06,9.70,14.52,25.61,31.28,43.50,56.89,71.96,84.80,56.69,
870.38,5.41,6.26,7.03,9.76,14.57,25.70,31.35,43.49,56.99,72.03,85.07,56.67,
870.78,5.34,6.24,7.01,9.83,14.72,25.71,31.64,43.61,57.03,72.30,85.14,56.86,
871.18,5.36,6.28,7.05,9.81,14.66,25.45,31.75,43.69,57.00,72.32,85.48,57.14,
871.59,5.34,6.37,7.11,9.76,14.28,25.34,31.56,43.65,57.04,71.86,84.99,56.95,
871.99,5.39,6.32,7.14,9.80,14.22,25.37,31.40,43.47,57.06,71.94,84.69,57.06,
872.39,5.36,6.31,7.11,9.84,14.34,25.30,31.46,43.51,57.05,71.82,84.90,57.08,
872.79,5.39,6.39,7.04,9.79,14.23,25.39,31.55,43.54,57.11,71.57,84.97,56.86,
873.20,5.44,6.33,6.99,9.72,14.12,25.50,31.22,43.54,57.20,71.41,84.78,56.89,
873.60,5.42,6.32,6.93,9.76,14.01,25.62,31.22,43.31,57.04,71.28,84.52,56.38,
874.00,5.31,6.28,6.85,9.77,14.22,25.50,31.34,43.56,56.87,71.45,84.50,56.07,
874.40,5.28,6.27,6.86,9.84,14.20,25.35,31.12,43.53,56.59,71.58,84.72,56.05,
874.80,5.29,6.29,6.88,9.91,14.25,25.26,31.02,43.39,56.54,71.29,84.29,56.02,
875.21,5.30,6.25,6.96,9.82,14.35,25.08,31.03,43.43,56.59,71.34,84.31,56.17,
875.61,5.33,6.19,6.91,9.80,14.34,25.07,31.03,43.36,56.52,71.26,84.13,55.90,
876.01,5.29,6.12,6.84,9.69,14.25,24.86,30.97,43.31,56.43,71.12,84.02,55.69,
876.41,5.23,6.09,6.83,9.60,14.15,24.76,30.88,43.32,56.38,71.03,83.83,56.04,
876.82,5.23,6.09,6.90,9.38,13.94,24.69,30.80,43.25,56.08,70.55,83.48,55.32,
877.22,5.22,6.01,6.88,9.35,13.88,24.55,30.58,43.06,55.99,70.48,82.99,55.18,
877.62,5.16,6.01,6.88,9.25,14.01,24.63,30.45,42.85,55.78,70.49,82.97,55.22,
878.02,5.15,6.06,6.78,9.20,14.07,24.52,30.38,42.81,55.82,70.27,82.89,54.98,
878.42,5.16,6.03,6.79,9.09,14.06,24.48,30.19,42.64,55.76,70.09,82.62,54.84,
878.82,5.15,5.92,6.71,9.15,14.10,24.49,30.05,42.35,55.49,70.11,82.22,54.68,
879.23,5.05,5.88,6.67,9.13,14.28,24.34,30.27,42.46,55.11,70.25,82.00,54.48,
879.63,4.98,5.91,6.71,9.07,14.27,24.11,30.16,42.42,54.93,70.05,82.26,54.49,
880.03,4.99,5.89,6.77,9.05,13.88,24.02,29.89,42.18,54.74,69.76,81.72,54.57,
880.43,5.02,5.91,6.78,9.08,13.89,23.90,29.78,41.97,54.80,69.73,81.48,54.69,
880.83,5.02,5.87,6.77,9.03,13.88,23.97,29.84,41.92,54.76,69.60,81.33,54.44,
881.24,5.01,5.86,6.66,9.00,13.74,24.02,29.73,41.84,54.57,69.26,81.01,54.24,
881.64,5.02,5.83,6.64,8.98,13.64,24.01,29.46,41.64,54.61,68.85,80.51,54.47,
882.04,4.98,5.84,6.61,8.93,13.52,24.04,29.37,41.46,54.31,68.48,80.11,53.82,
882.44,4.92,5.80,6.58,8.93,13.68,23.88,29.33,41.47,54.12,68.80,79.97,53.31,
882.84,4.81,5.82,6.59,9.01,13.59,23.84,29.12,41.22,53.85,68.56,80.03,53.39,
883.24,4.80,5.86,6.54,9.15,13.60,23.85,28.95,41.05,53.74,68.57,79.73,53.34,
883.65,4.79,5.84,6.56,9.20,13.64,23.57,28.92,41.04,53.77,68.22,79.72,53.13,
884.05,4.79,5.75,6.52,9.31,13.60,23.61,28.89,40.81,53.56,67.96,79.48,52.92,
884.45,4.74,5.68,6.46,9.36,13.59,23.48,28.96,40.72,53.33,67.72,79.31,52.61,
884.85,4.66,5.68,6.44,9.26,13.51,23.27,28.97,40.67,53.25,67.55,79.33,52.48,
885.25,4.65,5.72,6.50,9.08,13.18,23.08,28.77,40.52,53.07,66.86,78.93,52.20,
885.65,4.66,5.66,6.48,9.12,13.00,22.91,28.59,40.37,52.89,66.74,78.52,52.26,
886.05,4.62,5.70,6.48,9.15,13.08,22.90,28.52,40.10,52.65,66.42,78.34,52.18,
886.46,4.65,5.73,6.43,9.01,13.11,22.91,28.44,40.00,52.46,66.05,78.00,51.93,
886.86,4.66,5.67,6.37,8.91,13.04,22.84,28.08,39.88,52.18,65.72,77.87,51.89,
887.26,4.61,5.57,6.33,8.95,12.94,22.94,28.00,39.50,51.99,65.50,77.57,51.54,
887.66,4.53,5.50,6.26,8.83,13.02,22.69,28.09,39.62,51.55,65.67,77.20,51.05,
888.06,4.46,5.46,6.26,8.82,12.94,22.47,27.91,39.38,51.16,65.46,77.24,50.96,
888.46,4.46,5.45,6.26,8.81,12.70,22.21,27.57,38.94,50.75,64.71,76.73,50.75,
888.86,4.49,5.40,6.22,8.77,12.68,21.86,27.34,38.56,50.48,64.12,75.92,50.45,
889.26,4.48,5.32,6.15,8.54,12.61,21.70,27.14,38.21,49.93,63.34,75.17,49.75,
889.66,4.44,5.19,6.01,8.53,12.40,21.55,26.78,37.67,49.24,62.65,74.25,49.24,
890.07,4.39,5.10,5.92,8.25,12.14,21.21,26.25,37.14,48.55,61.67,73.19,48.91,
890.47,4.27,5.03,5.85,7.87,11.83,20.94,25.70,36.47,47.65,60.26,71.70,47.73,
890.87,4.17,4.91,5.78,7.77,11.52,20.48,25.05,35.79,46.64,59.39,70.03,46.95,
891.27,4.04,4.81,5.66,7.70,11.31,20.02,24.35,34.76,45.37,58.07,68.74,45.91,
891.67,3.96,4.73,5.49,7.45,11.18,19.58,23.59,33.71,44.24,56.47,66.85,44.81,
892.07,3.86,4.54,5.34,7.18,10.87,18.81,22.81,32.78,43.01,54.74,64.89,43.36,
892.47,3.71,4.34,5.11,7.13,10.43,18.25,22.01,31.62,41.49,52.91,62.88,41.77,
892.87,3.51,4.16,4.89,6.92,10.13,17.48,21.36,30.42,39.81,50.98,60.68,40.21,
893.27,3.37,4.02,4.73,6.63,9.81,16.51,20.54,29.28,38.10,48.93,58.61,38.74,
893.67,3.21,3.90,4.59,6.39,9.26,15.63,19.55,27.89,36.39,46.62,56.04,37.11,
894.07,3.08,3.74,4.42,6.25,8.84,14.89,18.52,26.45,34.84,44.52,53.52,35.78,
894.47,2.93,3.58,4.22,5.94,8.51,14.19,17.80,25.16,33.11,42.40,50.99,34.28,
894.87,2.79,3.44,3.98,5.63,8.14,13.60,16.95,24.03,31.53,40.49,48.66,32.73,
895.27,2.69,3.21,3.81,5.37,7.70,12.87,15.91,22.85,30.12,38.56,46.31,31.46,
895.67,2.52,3.07,3.64,5.08,7.34,12.39,15.18,21.60,28.58,36.73,43.96,29.80,
896.08,2.32,2.91,3.45,4.80,7.18,11.65,14.53,20.75,27.04,35.28,41.95,28.30,
896.48,2.18,2.82,3.34,4.72,6.89,11.03,13.78,19.71,25.69,33.92,40.53,27.26,
896.88,2.11,2.73,3.23,4.66,6.68,10.51,13.08,18.62,24.50,32.31,38.91,26.26,
897.28,2.03,2.64,3.13,4.53,6.55,9.94,12.56,17.67,23.64,31.02,37.21,25.33,
897.68,1.96,2.48,3.02,4.40,6.31,9.55,12.14,16.97,22.68,29.77,35.85,24.24,
898.08,1.88,2.41,2.88,4.34,6.15,9.31,11.75,16.27,21.82,28.87,34.69,23.45,
898.48,1.84,2.34,2.83,4.14,5.99,8.93,11.48,15.85,21.29,28.03,33.60,23.22,
898.88,1.75,2.33,2.83,3.88,5.63,8.66,11.19,15.57,20.77,27.08,32.64,22.37,
899.28,1.75,2.30,2.85,3.85,5.49,8.54,10.86,15.28,20.52,27.02,32.16,22.32,
899.68,1.71,2.32,2.83,3.84,5.53,8.55,10.74,15.05,20.29,26.81,32.10,22.38,
900.08,1.77,2.39,2.81,3.71,5.62,8.63,10.82,15.20,20.42,26.86,32.18,22.58,
900.48,1.81,2.40,2.82,3.67,5.58,8.74,10.70,15.41,20.73,27.15,32.57,22.74,
900.88,1.79,2.37,2.84,3.86,5.62,8.99,10.90,15.48,21.05,27.74,33.14,23.04,
901.28,1.79,2.40,2.83,3.91,5.89,9.20,11.38,15.98,21.33,28.50,34.04,23.41,
901.68,1.79,2.45,2.91,4.01,5.98,9.20,11.64,16.44,21.76,29.17,35.16,24.03,
902.08,1.84,2.52,3.04,4.15,5.90,9.43,11.80,16.64,22.25,29.73,35.81,24.64,
902.48,1.95,2.57,3.12,4.27,6.00,9.55,11.97,16.98,22.75,30.25,36.47,25.27,
902.88,1.99,2.58,3.15,4.19,6.11,9.74,12.28,17.36,23.22,30.62,36.98,25.64,
903.28,2.03,2.54,3.13,4.26,6.13,9.93,12.44,17.78,23.57,31.08,37.34,25.76,
903.68,2.09,2.55,3.15,4.28,6.08,10.04,12.40,17.99,23.92,31.45,37.70,26.28,
904.08,2.09,2.57,3.20,4.11,6.00,10.23,12.54,18.10,23.97,31.33,37.67,26.01,
904.48,2.03,2.56,3.16,4.18,6.04,10.15,12.51,18.31,23.84,31.70,37.69,25.70,
904.88,1.96,2.59,3.14,4.30,6.07,10.17,12.35,18.07,23.67,31.77,37.82,25.83,
905.28,1.95,2.57,3.10,4.29,6.06,10.13,12.20,17.84,23.51,31.41,37.30,25.72,
905.68,1.93,2.51,3.07,4.22,6.03,9.88,12.04,17.65,23.29,30.84,36.87,25.20,
906.07,1.89,2.39,2.99,4.26,5.88,9.70,11.85,17.24,22.87,30.16,36.24,24.63,
906.47,1.82,2.30,2.92,4.21,5.87,9.42,11.74,16.83,22.31,29.45,35.52,24.02,
906.87,1.78,2.24,2.86,3.98,5.77,9.12,11.49,16.45,21.76,28.60,34.71,23.47,
907.27,1.73,2.24,2.82,3.83,5.30,8.74,11.06,15.82,21.02,27.54,33.45,22.66,
907.67,1.75,2.18,2.76,3.83,5.17,8.44,10.61,15.24,20.46,26.62,32.28,22.14,
908.07,1.69,2.11,2.65,3.75,5.14,8.18,10.30,14.71,19.85,25.67,31.37,21.62,
908.47,1.63,2.09,2.55,3.57,5.01,8.02,10.11,14.29,19.40,24.89,30.34,20.86,
908.87,1.63,2.02,2.47,3.49,4.88,7.86,9.68,13.91,18.88,24.17,29.66,20.48,
909.27,1.57,1.99,2.40,3.42,4.78,7.78,9.50,13.43,18.38,23.52,29.19,20.02,
909.67,1.49,1.92,2.32,3.32,4.87,7.65,9.54,13.37,17.90,23.30,28.63,19.42,
910.07,1.39,1.88,2.27,3.41,4.74,7.38,9.32,13.12,17.55,22.99,28.66,19.36,
910.47,1.41,1.88,2.29,3.38,4.64,7.16,9.11,12.74,17.33,22.63,28.23,19.34,
910.87,1.49,1.83,2.35,3.31,4.68,7.00,9.18,12.56,17.22,22.31,27.82,19.27,
911.27,1.49,1.79,2.32,3.26,4.68,6.90,9.19,12.47,17.03,21.95,27.50,18.87,
911.66,1.49,1.77,2.28,3.28,4.58,6.94,9.11,12.30,16.88,21.94,27.15,18.76,
912.06,1.51,1.75,2.26,3.30,4.48,6.92,9.04,12.27,16.78,21.79,26.85,18.95,
912.46,1.45,1.78,2.26,3.16,4.29,6.98,8.91,12.14,16.64,21.44,26.25,18.30,
912.86,1.42,1.77,2.28,3.18,4.16,6.81,8.71,12.03,16.34,21.51,25.84,18.19,
913.26,1.36,1.79,2.27,3.15,4.18,6.73,8.51,11.80,16.06,21.16,25.68,18.13,
913.66,1.33,1.83,2.24,3.05,4.20,6.68,8.38,11.72,15.90,20.94,25.46,17.92,
914.06,1.32,1.80,2.25,2.95,4.15,6.48,8.18,11.66,15.82,20.74,25.30,17.57,
914.46,1.32,1.72,2.19,3.02,4.08,6.52,8.11,11.44,15.63,20.72,25.08,17.41,
914.85,1.29,1.68,2.15,3.00,4.17,6.50,8.27,11.51,15.54,20.81,25.08,17.31,
915.25,1.27,1.69,2.18,3.00,4.15,6.42,8.32,11.62,15.58,21.09,25.17,17.45,
915.65,1.27,1.77,2.23,3.02,3.95,6.34,8.26,11.66,15.65,21.16,25.23,17.61,
916.05,1.35,1.82,2.30,3.04,4.11,6.48,8.32,11.82,15.95,21.43,25.50,17.94,
916.45,1.40,1.82,2.32,3.04,4.30,6.72,8.58,12.07,16.39,21.89,26.10,18.31,
916.85,1.45,1.81,2.29,3.10,4.32,6.97,8.79,12.53,17.00,22.49,26.88,18.67,
917.25,1.53,1.83,2.35,3.17,4.41,7.25,8.92,12.95,17.60,23.13,27.81,19.46,
917.64,1.55,1.90,2.40,3.15,4.58,7.65,9.22,13.35,18.16,23.74,28.55,19.78,
918.04,1.55,1.94,2.41,3.12,4.74,7.86,9.50,13.98,18.64,24.76,29.48,20.10,
918.44,1.58,2.02,2.51,3.26,4.95,7.95,9.71,14.38,19.04,25.66,30.85,20.85,
918.84,1.67,2.10,2.57,3.40,5.17,8.19,10.02,14.81,19.69,26.29,31.71,21.62,
919.24,1.74,2.11,2.65,3.52,5.38,8.33,10.41,15.24,20.41,26.91,32.58,22.05,
919.64,1.80,2.09,2.70,3.69,5.50,8.58,10.77,15.56,20.94,27.69,33.17,22.40,
920.03,1.81,2.12,2.71,3.82,5.60,8.87,11.11,15.93,21.25,28.33,33.91,22.75,
920.43,1.86,2.17,2.74,3.77,5.75,8.98,11.29,16.30,21.67,28.74,34.52,23.35,
920.83,1.84,2.24,2.81,3.80,5.54,9.17,11.37,16.45,21.92,28.75,34.63,23.02,
921.23,1.86,2.27,2.88,3.82,5.57,9.13,11.37,16.46,22.05,29.01,34.79,23.32,
921.63,1.84,2.28,2.88,3.80,5.67,9.18,11.38,16.45,22.00,28.84,34.96,23.48,
922.02,1.86,2.33,2.84,3.75,5.69,9.20,11.40,16.42,22.04,28.74,34.76,23.38,
922.42,1.85,2.29,2.81,3.71,5.57,9.11,11.14,16.31,21.85,28.55,34.48,23.10,
922.82,1.79,2.29,2.76,3.73,5.50,9.09,11.01,15.94,21.42,28.28,34.08,22.78,
923.22,1.72,2.24,2.68,3.64,5.56,8.89,11.04,15.83,20.96,27.98,33.44,22.32,
923.62,1.65,2.21,2.67,3.62,5.42,8.54,10.77,15.54,20.48,27.52,33.23,21.91,
924.01,1.58,2.18,2.68,3.57,5.30,8.20,10.44,15.02,19.91,26.72,32.29,21.45,
924.41,1.57,2.12,2.61,3.50,5.14,7.94,10.15,14.47,19.34,25.73,31.05,21.02,
924.81,1.53,2.02,2.54,3.29,4.99,7.70,9.82,13.94,18.69,24.81,29.95,20.16,
925.21,1.50,1.91,2.45,3.14,4.75,7.42,9.41,13.39,17.90,23.86,28.66,19.30,
925.60,1.47,1.83,2.31,2.98,4.49,7.15,8.88,12.77,17.09,22.61,27.37,18.92,
926.00,1.37,1.75,2.24,2.74,4.13,6.94,8.45,12.05,16.22,21.12,25.73,17.71,
926.40,1.27,1.61,2.15,2.66,3.86,6.48,7.87,11.30,15.19,20.25,24.18,16.70,
926.80,1.12,1.53,2.05,2.57,3.72,5.95,7.27,10.53,14.06,19.15,22.80,16.08,
927.19,1.08,1.47,1.91,2.47,3.58,5.59,6.79,9.82,13.15,17.86,21.12,15.17,
927.59,1.06,1.38,1.83,2.31,3.34,5.09,6.29,9.08,12.22,16.57,19.50,13.98,
927.99,0.98,1.25,1.66,2.21,3.05,4.69,5.70,8.23,11.21,15.39,18.09,12.80,
928.39,0.90,1.17,1.53,2.07,2.94,4.34,5.50,7.50,10.12,14.03,16.58,11.86,
928.78,0.86,1.08,1.42,1.91,2.70,3.86,5.00,6.86,9.18,12.70,15.12,10.67,
929.18,0.73,0.99,1.32,1.76,2.20,3.38,4.30,5.97,8.12,10.93,13.25,9.48,
929.58,0.70,0.92,1.20,1.57,1.94,2.98,3.75,5.16,7.19,9.64,11.48,8.53,
929.98,0.61,0.81,1.07,1.38,1.67,2.64,3.37,4.37,6.28,8.25,9.95,7.52,
930.37,0.56,0.73,0.92,1.22,1.48,2.38,2.92,3.79,5.59,7.14,8.51,6.42,
930.77,0.50,0.62,0.80,1.07,1.19,2.12,2.39,3.22,4.82,6.04,7.36,5.65,
931.17,0.42,0.58,0.69,0.95,1.00,2.00,2.05,2.54,4.08,5.13,6.35,4.69,
931.56,0.34,0.48,0.56,0.78,1.03,1.74,1.86,2.35,3.38,4.55,5.43,3.87,
931.96,0.30,0.45,0.51,0.81,0.93,1.35,1.52,1.94,2.82,4.08,4.91,3.34,
932.36,0.29,0.46,0.45,0.72,0.91,1.11,1.36,1.65,2.39,3.50,4.24,2.86,
932.75,0.36,0.44,0.44,0.64,0.82,0.94,1.29,1.41,2.18,2.92,3.76,2.58,
933.15,0.34,0.36,0.35,0.57,0.77,0.87,1.22,1.27,1.97,2.49,3.43,2.04,
933.55,0.32,0.29,0.33,0.55,0.68,0.80,1.20,1.15,1.73,2.20,3.15,1.80,
933.94,0.35,0.24,0.29,0.48,0.60,0.78,1.18,1.06,1.61,1.96,2.86,2.01,
934.34,0.30,0.24,0.32,0.38,0.35,0.78,0.98,0.98,1.41,1.41,2.32,1.31,
934.74,0.26,0.24,0.34,0.36,0.30,0.63,0.79,0.91,1.29,1.42,1.93,1.42,
