Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
613.92,374.34,357.59,330.58,318.58,284.82,210.05,181.95,176.14,169.14,166.24,153.24,148.74,
614.34,374.27,357.02,330.27,317.02,284.02,209.41,181.41,175.51,168.81,165.91,153.01,148.61,
614.75,371.74,356.00,329.27,316.53,282.80,209.35,181.17,174.98,168.18,166.18,153.19,148.70,
615.17,371.80,356.82,330.85,317.87,282.91,209.45,180.88,174.79,168.60,165.80,153.12,148.52,
615.58,371.17,357.94,331.48,317.51,283.31,209.77,180.92,174.83,168.64,165.74,153.86,148.87,
616.00,371.32,357.85,331.67,318.20,282.54,209.57,180.45,174.66,168.18,165.59,153.91,149.13,
616.41,371.69,358.22,331.52,317.80,283.63,209.74,181.30,175.32,167.93,165.54,153.76,148.67,
616.83,372.05,357.33,331.88,318.90,284.47,210.51,181.86,176.17,168.09,165.79,153.81,149.02,
617.24,374.95,357.73,331.04,319.32,284.64,210.05,182.21,175.92,168.44,165.35,153.77,149.08,
617.66,375.85,358.90,329.47,319.24,285.32,210.20,182.17,175.88,168.20,164.91,153.93,149.34,
618.07,376.30,360.08,330.38,320.15,285.72,211.01,181.86,176.47,167.79,164.89,153.21,149.42,
618.49,376.99,360.76,331.30,319.81,285.36,211.31,181.85,176.76,168.07,164.87,152.99,149.10,
618.90,376.13,360.41,330.96,317.73,284.28,211.35,182.30,176.21,167.62,165.03,153.95,149.35,
619.32,376.05,361.82,330.61,317.12,285.16,211.25,182.58,176.19,167.60,164.70,154.02,149.82,
619.73,375.55,361.31,332.07,317.08,285.35,211.19,182.70,176.01,167.71,164.91,153.82,150.12,
620.15,373.65,360.16,332.19,317.45,284.48,210.90,181.93,175.44,167.64,165.94,153.36,150.16,
620.56,374.16,359.67,332.20,318.46,284.24,210.01,182.13,175.14,168.15,165.55,153.46,149.66,
620.98,374.03,360.79,331.81,319.06,284.33,210.08,181.09,175.30,168.20,165.40,153.31,149.91,
621.39,373.02,360.03,331.82,319.59,283.63,209.63,180.37,175.17,167.78,164.99,152.20,149.61,
621.80,372.05,358.82,330.60,318.62,282.41,209.05,180.08,174.99,167.00,164.80,151.62,148.52,
622.22,371.83,357.84,330.10,316.86,282.87,208.91,180.52,175.12,166.43,164.53,150.73,148.23,
622.63,370.98,357.23,329.23,316.24,282.74,208.19,179.99,174.79,166.29,163.39,150.19,148.19,
623.05,370.65,355.64,327.88,314.12,281.36,207.68,179.47,173.67,165.97,162.86,149.76,147.76,
623.46,367.20,353.45,325.93,312.92,280.15,207.31,178.30,173.00,164.49,162.19,149.18,147.08,
623.88,366.10,353.08,326.56,312.55,278.76,206.50,177.57,172.36,164.86,161.65,148.84,146.24,
624.29,363.93,351.92,325.66,310.90,275.89,205.90,176.89,170.98,164.28,160.68,149.07,146.07,
624.71,362.36,350.61,324.60,309.84,274.08,204.96,176.05,170.45,163.65,160.15,148.85,145.64,
625.12,361.36,349.60,323.57,307.81,273.77,204.10,175.78,170.17,162.96,159.46,148.05,144.74,
625.54,360.43,346.91,322.88,307.36,272.57,203.54,175.01,169.50,162.39,159.59,147.27,143.97,
625.95,361.09,346.32,321.03,307.51,271.70,202.13,174.79,168.58,162.17,158.86,146.74,143.64,
626.37,360.17,346.40,317.84,306.07,271.26,201.48,174.13,167.91,161.50,158.00,146.37,142.77,
626.78,359.97,346.69,317.86,306.08,271.23,201.74,173.07,167.95,160.83,157.12,145.19,142.48,
627.19,359.49,345.71,317.88,304.59,270.00,201.56,172.78,167.56,160.24,156.63,144.70,141.19,
627.61,359.19,343.89,317.05,303.01,269.39,201.17,173.07,167.05,159.53,156.12,144.78,140.97,
628.02,359.08,345.26,316.61,302.04,270.12,201.12,173.48,167.05,159.61,155.69,144.84,141.02,
628.44,358.41,343.83,317.69,301.36,269.69,200.37,172.82,166.29,159.45,155.63,144.57,140.75,
628.85,356.50,341.42,317.03,301.19,268.51,200.32,171.86,165.53,159.09,156.38,144.71,140.49,
629.27,355.58,342.25,317.33,302.49,267.76,199.91,172.03,165.49,159.45,156.23,144.75,140.52,
629.68,355.92,344.09,317.91,303.31,268.83,200.46,171.67,165.73,160.49,156.56,145.29,140.96,
630.10,356.88,344.54,318.85,305.50,268.48,200.58,171.26,165.92,160.38,156.86,144.87,141.14,
630.51,358.18,344.31,318.83,304.96,270.40,200.48,171.93,166.58,160.52,157.40,145.19,140.85,
630.92,359.82,343.91,318.92,305.03,271.44,200.99,172.92,167.36,160.69,157.87,145.24,141.40,
631.34,362.70,344.50,318.72,306.84,272.72,200.89,173.59,167.83,161.56,158.02,145.69,141.84,
631.75,363.12,345.16,318.11,306.73,273.35,201.28,173.77,168.41,161.63,158.19,145.85,142.31,
632.17,362.35,345.14,318.57,307.19,274.29,202.63,173.89,168.83,161.23,158.40,145.95,142.41,
632.58,363.97,347.27,320.18,308.79,274.88,203.60,174.34,169.58,162.50,158.95,146.50,142.75,
633.00,364.36,348.17,321.85,309.20,274.03,203.84,175.00,169.23,162.55,159.71,148.07,143.82,
633.41,365.47,350.03,323.20,310.04,275.11,203.99,176.05,169.47,162.89,160.16,148.72,144.47,
633.82,366.00,350.56,324.49,310.82,276.40,204.51,176.77,170.09,163.31,160.88,149.33,145.28,
634.24,366.78,349.86,325.10,312.47,276.60,204.71,176.82,170.26,163.79,161.97,149.64,145.90,
634.65,369.85,350.92,324.69,314.09,277.01,204.55,177.71,170.64,164.29,162.07,150.36,146.63,
635.07,370.59,353.47,324.01,315.45,279.45,205.23,178.04,171.30,164.75,162.33,150.85,147.23,
635.48,371.92,354.60,325.24,317.21,280.07,205.88,177.78,171.65,164.83,162.62,150.47,147.26,
635.90,373.48,355.20,325.42,317.66,280.61,206.16,178.33,171.92,164.61,162.71,150.79,146.59,
636.31,374.74,355.28,325.84,316.11,281.18,206.88,179.24,172.25,164.37,162.37,151.29,146.80,
636.72,374.63,356.99,325.69,316.25,282.21,207.09,179.46,172.61,164.76,162.17,151.34,147.07,
637.14,374.55,357.49,327.82,316.20,283.08,206.78,179.39,172.17,165.05,162.18,151.40,147.25,
637.55,372.63,356.65,327.89,317.08,282.67,207.16,179.23,172.06,164.49,162.42,151.51,147.58,
637.97,372.65,357.51,328.94,318.20,282.30,207.38,178.95,172.11,165.47,162.44,151.89,147.79,
638.38,372.93,358.39,329.31,319.14,282.54,207.43,178.64,172.24,165.65,162.45,152.86,148.30,
638.80,372.77,359.06,330.44,320.10,282.34,207.11,178.35,171.81,165.46,162.29,152.96,148.34,
639.21,373.19,358.40,330.24,319.50,282.76,207.02,178.67,172.28,165.79,162.35,152.81,148.04,
639.62,372.88,357.75,329.85,319.21,283.98,207.22,178.76,172.80,165.99,162.77,152.46,148.11,
640.04,373.97,357.58,329.25,319.18,283.35,206.26,178.44,172.35,165.98,162.33,152.49,147.81,
640.45,373.61,357.62,327.95,317.06,283.92,206.18,178.18,171.88,165.76,161.96,152.23,147.59,
640.87,371.26,356.12,327.46,317.14,283.43,206.93,177.40,171.89,165.38,161.80,151.44,147.13,
641.28,370.68,355.94,328.06,316.72,282.04,206.95,177.02,171.85,165.41,161.51,150.99,146.28,
641.69,370.40,355.38,328.47,315.92,280.49,206.73,177.04,171.30,165.11,161.17,151.12,145.92,
642.11,369.75,355.13,328.10,314.15,280.03,206.21,176.79,171.21,164.56,160.75,150.74,146.31,
642.52,368.30,354.08,328.47,313.81,279.23,205.36,176.56,170.95,164.30,160.54,150.56,146.09,
642.94,366.64,352.16,327.53,313.06,278.27,204.82,175.69,170.25,163.68,160.74,149.94,145.96,
643.35,366.84,351.05,325.67,312.66,277.05,204.49,175.57,169.68,163.28,160.21,149.81,145.63,
643.76,365.54,351.02,323.03,311.67,276.52,204.13,174.67,169.28,163.05,159.68,149.50,145.21,
644.18,364.64,349.68,322.67,311.45,274.88,203.20,173.70,168.63,162.14,159.07,148.51,144.53,
644.59,364.48,349.09,321.59,310.51,273.98,202.19,173.21,168.04,161.55,158.35,147.68,143.25,
645.01,364.35,346.71,320.35,307.98,273.51,201.86,172.91,168.12,160.58,157.98,147.04,142.74,
645.42,363.22,346.19,318.34,306.72,273.07,200.74,172.53,167.57,159.87,156.99,146.09,142.16,
645.83,361.88,344.65,318.10,305.23,271.36,199.42,171.69,166.62,159.25,156.16,145.54,141.58,
646.25,359.56,342.52,316.26,304.89,270.41,199.63,170.94,166.08,158.09,155.74,144.84,140.93,
646.66,358.29,341.60,315.98,304.72,268.81,199.21,170.33,165.75,158.30,155.50,144.56,140.29,
647.07,357.89,341.55,315.78,304.24,267.51,198.62,170.24,165.16,157.70,155.08,144.85,140.39,
647.49,357.76,341.55,315.41,304.72,267.32,197.91,170.12,164.71,157.53,154.71,144.48,140.28,
647.90,357.24,340.57,314.05,303.44,267.46,197.37,170.02,164.49,157.14,154.49,144.41,140.40,
648.32,356.44,339.13,313.54,303.94,267.62,196.85,169.83,164.18,157.11,154.92,144.31,140.02,
648.73,357.47,339.12,312.53,303.92,268.15,196.32,169.95,163.66,156.92,154.52,144.11,139.84,
649.14,357.60,339.14,310.97,302.95,268.44,196.77,169.68,163.71,157.07,154.31,144.16,139.98,
649.56,356.21,338.54,310.83,303.20,268.23,196.73,168.90,163.99,156.92,154.24,143.68,139.81,
649.97,357.26,339.04,312.09,303.17,268.60,196.73,169.08,164.09,157.03,154.28,143.57,139.33,
650.38,357.50,339.10,312.51,302.47,269.20,197.36,169.55,164.05,156.83,154.16,143.60,139.43,
650.80,356.84,339.34,312.54,301.55,269.35,197.31,169.76,164.11,156.96,154.20,143.55,139.76,
651.21,355.92,338.76,312.83,301.26,269.18,196.99,169.60,163.48,156.92,154.08,143.34,139.68,
651.63,354.82,337.04,312.90,301.49,268.17,196.80,168.73,162.81,156.53,153.91,143.28,139.38,
652.04,354.43,335.83,311.40,301.06,267.61,196.95,168.31,162.67,156.51,153.57,143.05,139.07,
652.45,353.44,335.49,309.42,300.55,266.73,196.31,167.44,162.15,156.41,153.01,142.96,139.18,
652.87,352.83,334.78,309.13,300.96,265.62,195.32,166.59,161.42,155.50,152.46,142.12,138.85,
653.28,351.91,333.73,308.09,299.86,265.03,194.42,166.18,160.89,154.77,151.79,141.30,137.93,
653.69,350.72,331.63,306.95,296.73,264.53,193.97,165.58,160.80,154.09,151.63,140.67,137.43,
654.11,350.30,331.05,306.35,295.65,263.55,192.64,165.33,160.12,153.66,150.70,140.20,136.78,
654.52,349.57,330.34,306.59,294.03,262.42,192.35,164.87,159.61,153.10,150.04,139.75,136.45,
654.93,347.17,328.14,306.15,293.66,262.16,192.68,164.47,159.87,152.42,149.96,139.34,135.93,
655.35,346.98,328.96,307.13,294.12,261.88,192.61,164.50,159.85,152.81,149.92,139.35,135.43,
655.76,347.90,330.08,308.82,294.84,261.03,193.03,165.24,159.49,152.61,150.26,140.05,135.51,
656.17,348.36,331.36,309.85,295.93,260.91,193.24,165.72,159.66,152.61,150.56,140.49,136.07,
656.59,348.29,331.71,311.41,295.66,261.27,193.35,166.08,160.12,152.91,151.00,140.72,136.16,
657.00,349.20,332.00,311.87,297.19,261.53,193.71,166.27,160.40,153.36,151.51,141.02,136.49,
657.42,352.69,333.36,312.54,299.58,262.18,194.11,167.17,160.79,154.08,151.87,141.93,137.08,
657.83,353.43,335.35,312.10,300.05,263.46,195.44,167.80,161.78,154.98,152.65,142.58,138.01,
658.24,354.60,337.58,314.66,303.10,265.35,196.30,168.55,162.79,155.89,153.36,142.89,138.78,
658.66,357.20,340.61,318.05,305.23,267.18,197.56,170.13,163.94,156.68,154.74,143.77,138.99,
659.07,359.55,342.97,320.35,306.01,269.05,199.29,171.87,165.77,157.44,155.92,144.90,139.70,
659.48,361.09,346.35,322.53,306.88,271.27,200.50,173.29,167.12,158.50,156.59,145.71,140.90,
659.90,363.07,347.93,325.68,308.71,273.16,201.65,174.40,167.89,159.72,157.34,146.79,141.74,
660.31,363.21,349.78,327.31,311.79,275.19,203.47,174.84,168.73,160.11,158.53,147.32,142.51,
660.72,365.55,351.53,327.92,314.13,276.04,204.75,175.30,169.60,161.84,159.50,148.00,142.86,
661.14,366.95,354.47,327.85,315.84,276.51,205.47,175.89,169.67,162.98,160.25,149.32,144.05,
661.55,368.94,355.91,329.61,319.42,277.24,205.49,176.30,170.04,163.12,160.56,149.57,144.45,
661.96,369.87,356.31,329.20,318.73,278.77,205.51,176.59,170.59,163.27,160.79,149.66,144.90,
662.38,370.28,355.27,328.82,318.10,279.50,205.68,176.71,170.80,163.74,161.65,149.54,145.16,
662.79,371.74,355.53,327.65,318.83,280.47,205.03,177.29,170.90,164.14,160.89,149.65,145.83,
663.20,371.96,355.33,328.73,318.28,281.23,205.31,177.10,171.02,163.99,161.23,149.64,145.93,
663.62,369.16,354.29,328.09,317.71,281.83,205.92,176.27,171.36,163.62,161.45,149.08,145.97,
664.03,369.59,354.61,329.80,318.10,282.05,206.07,176.30,171.62,164.03,161.41,149.05,145.59,
664.44,370.40,355.82,330.82,318.55,281.51,206.59,176.87,171.40,163.90,161.59,149.55,145.66,
664.85,370.54,356.83,331.93,318.22,282.36,206.51,177.09,171.79,163.84,161.37,149.59,146.02,
665.27,370.51,356.78,331.59,318.09,283.22,206.42,177.00,171.51,164.22,161.07,149.73,146.22,
665.68,371.05,355.58,331.71,319.34,282.65,206.41,176.71,170.96,164.42,161.33,149.75,146.30,
666.09,372.33,355.64,331.37,319.89,281.96,206.50,176.93,170.78,164.71,161.50,150.06,146.33,
666.51,373.30,356.55,330.03,319.21,281.88,206.59,176.89,171.04,165.10,161.71,150.76,146.78,
666.92,373.55,356.55,330.23,320.07,282.13,206.47,176.45,170.73,165.01,161.36,150.42,147.10,
667.33,373.77,356.78,330.49,319.77,281.74,205.90,176.53,170.95,164.55,161.32,149.83,146.84,
667.75,373.47,356.13,330.51,317.70,282.03,206.07,176.59,171.31,163.97,161.53,149.47,146.95,
668.16,372.81,356.48,329.40,317.11,282.15,205.44,176.48,171.17,164.18,161.03,149.28,146.74,
668.57,372.48,355.83,330.58,317.29,281.94,205.19,176.23,171.07,163.96,160.52,149.22,146.60,
668.99,370.59,355.11,330.34,317.23,281.36,205.64,175.55,170.75,163.31,160.77,148.67,146.12,
669.40,371.40,355.24,330.39,317.78,280.86,206.08,175.62,170.93,163.97,160.77,148.63,145.72,
669.81,371.45,355.35,329.73,318.13,279.36,206.11,175.93,170.59,164.02,160.42,148.86,145.60,
670.23,371.97,355.59,330.08,319.10,280.08,205.95,175.88,170.48,163.72,160.28,148.86,145.68,
670.64,371.99,354.99,329.41,317.37,279.74,205.57,175.80,170.45,163.39,160.09,148.67,145.83,
671.05,371.98,353.57,328.21,316.90,279.59,205.19,175.67,170.11,163.33,160.16,148.47,145.76,
671.46,371.86,353.32,327.16,316.70,279.29,204.60,175.75,169.92,163.20,159.97,148.62,145.70,
671.88,371.29,353.34,326.81,315.73,280.45,204.70,175.48,169.99,163.00,159.81,148.83,145.89,
672.29,369.78,352.50,326.29,315.34,280.65,204.53,174.93,170.12,162.71,159.94,148.53,145.81,
672.70,369.75,353.09,327.26,315.80,280.49,204.27,174.93,170.28,162.82,159.70,148.39,145.27,
673.12,369.22,353.26,328.03,315.11,280.75,204.42,175.29,170.49,162.46,159.67,148.24,145.26,
673.53,369.93,354.47,328.54,314.59,281.39,204.55,175.32,170.59,162.59,159.31,148.46,145.30,
673.94,369.71,354.11,328.83,314.14,280.99,204.32,175.01,170.23,162.84,158.96,148.67,145.28,
674.35,369.35,353.91,329.24,314.55,280.80,204.35,174.69,169.90,162.51,158.94,148.35,145.20,
674.77,370.14,354.52,328.43,315.08,279.88,204.79,174.63,169.60,162.74,159.10,148.36,145.14,
675.18,370.79,354.95,326.92,315.19,280.15,204.68,174.70,169.58,162.94,159.22,149.11,145.57,
675.59,371.18,355.55,326.89,316.17,279.69,204.32,174.90,169.38,162.82,159.08,149.21,145.53,
676.01,371.60,356.16,327.89,316.00,280.63,203.93,175.27,169.34,162.85,159.27,149.20,145.67,
676.42,371.57,355.67,327.93,314.83,280.55,203.93,175.25,169.57,162.72,159.79,149.19,145.63,
676.83,371.51,356.71,327.73,314.50,280.80,203.54,175.19,169.14,162.97,159.44,149.23,145.45,
677.24,371.52,356.40,328.85,314.04,280.28,203.45,175.11,168.87,162.81,159.37,149.37,145.30,
677.66,370.67,355.86,328.97,314.47,280.34,203.92,174.68,168.81,162.70,159.28,148.65,144.85,
678.07,370.55,356.07,329.06,315.06,279.75,203.88,174.32,168.99,163.19,159.42,148.29,144.25,
678.48,370.96,356.99,328.72,315.41,278.59,204.07,174.62,168.63,163.05,159.17,148.38,144.24,
678.89,371.33,357.23,328.85,315.41,278.75,204.02,174.75,168.71,162.87,159.02,148.27,144.35,
679.31,370.82,356.77,327.84,314.62,278.49,203.66,174.62,168.60,162.38,159.03,148.06,144.32,
679.72,370.26,355.25,326.76,314.28,277.86,203.34,174.34,168.13,162.00,159.03,148.03,143.79,
680.13,370.77,354.60,325.50,314.96,277.52,202.76,174.78,167.91,161.51,159.06,147.83,143.61,
680.55,370.45,353.79,324.92,313.75,277.67,202.89,174.37,168.04,161.24,158.90,148.11,143.65,
680.96,368.52,351.86,323.74,313.84,277.39,202.12,173.59,167.75,160.81,158.52,147.69,143.38,
681.37,367.26,351.12,323.59,312.71,276.76,201.27,173.07,167.32,159.95,157.78,146.83,142.20,
681.78,364.94,349.52,322.93,310.17,276.32,200.64,172.21,167.24,158.66,157.18,145.90,141.65,
682.20,362.56,348.23,320.81,307.36,274.93,199.22,170.76,166.32,157.57,155.71,144.67,140.94,
682.61,359.84,344.97,318.51,304.91,272.46,197.45,169.46,164.67,156.33,154.23,143.43,139.80,
683.02,355.91,341.41,316.10,303.62,270.05,196.30,167.75,163.50,154.54,153.00,141.85,138.40,
683.43,353.51,337.72,312.27,301.50,267.13,194.76,165.85,162.14,153.67,151.66,140.14,136.87,
683.85,350.23,334.63,307.37,297.59,263.38,192.51,164.16,160.17,151.75,149.94,138.89,135.88,
684.26,346.68,330.50,303.68,295.68,259.53,189.89,162.57,157.77,149.17,147.65,136.92,134.18,
684.67,342.02,326.42,300.23,290.99,257.48,187.03,160.38,155.60,146.75,145.51,135.04,132.34,
685.08,337.21,321.04,295.71,286.56,253.64,184.29,158.03,153.27,144.70,143.84,133.09,130.83,
685.50,332.53,317.95,292.32,282.47,250.14,181.35,156.19,150.75,142.95,141.29,131.59,129.07,
685.91,328.76,313.61,290.28,278.72,247.02,179.59,154.23,148.73,141.39,139.88,130.15,127.68,
686.32,323.03,309.33,287.16,275.27,244.44,177.90,151.54,147.27,140.01,138.08,128.08,126.31,
686.73,318.88,306.26,284.06,272.46,241.30,175.69,149.79,145.72,138.79,136.35,126.33,124.13,
687.15,315.32,305.03,281.97,269.42,238.75,174.45,148.77,144.16,137.32,135.02,124.97,122.83,
687.56,313.81,303.61,280.93,267.82,237.44,173.39,148.08,143.50,136.51,133.93,124.11,122.11,
687.97,312.47,301.56,278.90,265.68,235.67,172.33,146.98,142.28,136.24,133.05,123.81,121.88,
688.38,311.52,299.70,277.33,265.30,234.06,171.80,146.39,141.49,135.50,132.80,123.26,121.23,
688.79,311.67,298.95,276.28,265.06,233.49,171.62,146.53,141.28,135.60,132.80,123.23,120.94,
689.21,312.91,298.89,275.94,263.84,233.46,171.64,146.24,141.22,135.78,132.98,123.97,121.51,
689.62,311.87,298.68,275.49,265.28,234.65,171.81,146.36,141.26,135.64,132.83,124.24,121.94,
690.03,313.49,300.70,277.90,266.39,235.70,172.28,147.30,141.85,135.97,133.49,124.88,121.99,
690.44,314.72,301.49,279.52,265.65,237.06,173.00,147.82,142.70,136.47,134.68,125.38,122.56,
690.86,315.70,303.09,280.43,265.68,237.68,173.04,148.17,143.12,137.31,134.40,126.02,123.20,
691.27,316.88,303.80,281.06,266.68,238.58,173.70,148.47,143.49,137.82,134.74,126.32,123.32,
691.68,317.17,303.16,281.60,267.80,239.12,174.74,148.43,144.38,138.08,135.49,126.27,123.59,
692.09,318.91,303.72,281.36,268.76,239.67,175.33,148.75,144.85,139.11,135.73,126.35,123.57,
692.50,320.08,305.40,280.21,269.69,239.68,175.88,149.41,144.59,139.16,135.83,126.98,124.00,
692.92,322.21,307.36,282.10,272.12,241.10,176.39,150.60,145.28,139.34,136.59,127.29,124.72,
693.33,324.05,308.38,282.85,272.10,241.64,176.83,151.30,145.92,139.47,136.88,128.10,125.41,
693.74,324.21,308.14,283.46,272.36,241.80,176.87,151.06,145.89,139.65,137.65,128.33,125.79,
694.15,324.95,309.35,283.64,273.32,242.57,176.61,152.19,146.14,139.62,137.78,128.51,125.76,
694.57,325.53,309.67,285.89,273.29,243.91,177.59,152.50,146.72,140.38,138.42,129.56,126.48,
694.98,323.97,309.26,287.42,274.37,244.70,178.01,152.09,147.06,140.79,138.80,129.78,126.74,
695.39,324.34,310.07,287.57,275.00,245.25,178.11,152.66,147.54,140.86,139.02,129.73,126.06,
695.80,324.22,311.39,287.95,274.87,244.52,178.35,153.08,148.34,140.55,139.46,129.49,125.84,
696.21,324.97,311.86,289.17,273.79,245.05,178.09,152.48,148.64,140.88,139.27,129.58,125.95,
696.63,325.12,311.72,289.57,274.37,245.51,178.48,152.31,148.80,141.38,139.12,129.94,126.23,
697.04,326.47,311.48,290.17,276.23,245.71,179.52,152.58,148.90,141.22,139.74,129.54,125.96,
697.45,328.21,312.12,290.13,277.53,246.43,180.52,152.95,149.09,142.33,140.40,129.68,126.35,
697.86,329.92,313.00,290.08,277.80,247.23,180.98,153.14,149.10,142.88,140.70,130.98,127.16,
698.27,329.43,312.51,290.33,280.90,247.90,180.91,153.62,149.19,142.42,140.76,131.22,127.33,
698.69,329.32,313.30,291.94,280.70,248.39,180.51,153.98,149.37,142.29,140.94,131.16,127.46,
699.10,328.25,312.35,292.48,278.28,247.89,180.26,153.22,149.25,142.32,141.07,131.19,127.67,
699.51,327.27,312.64,292.27,277.07,247.82,178.75,153.16,148.80,142.61,139.97,131.37,127.69,
699.92,326.31,311.83,292.14,276.51,247.55,178.70,153.11,148.36,142.80,139.90,130.99,127.63,
700.33,325.07,310.76,292.07,277.17,247.38,179.45,151.76,148.25,143.00,140.08,130.15,127.34,
700.75,326.34,310.73,290.70,277.15,247.70,179.31,151.62,148.44,143.85,139.96,130.06,126.41,
701.16,327.56,313.30,288.66,277.07,247.97,179.85,152.29,148.13,143.50,140.05,129.84,126.39,
701.57,328.69,314.92,289.77,279.00,248.46,180.21,153.15,148.60,143.69,139.62,129.92,127.04,
701.98,329.14,314.99,291.80,277.95,248.74,180.08,153.10,148.28,143.94,139.61,130.33,128.04,
702.39,328.92,314.70,290.19,278.99,249.64,180.71,153.72,148.27,143.55,139.92,130.84,128.18,
702.80,330.06,317.88,290.17,280.43,250.29,180.99,155.17,148.59,143.96,140.43,131.29,128.49,
703.22,331.62,318.45,292.73,280.18,251.40,182.38,155.92,149.67,144.90,141.47,133.02,130.08,
703.63,330.03,318.02,293.39,281.69,252.14,182.62,156.39,150.48,144.82,141.62,133.61,130.41,
704.04,330.24,320.64,294.93,283.46,253.10,183.15,157.50,151.55,145.48,142.51,133.71,130.24,
704.45,331.33,323.86,296.77,283.38,254.10,183.73,158.19,153.21,145.61,143.87,133.65,131.04,
704.86,333.21,325.07,299.11,283.77,254.68,183.84,158.69,153.81,146.55,143.42,134.28,131.66,
705.27,334.88,325.77,298.41,284.89,255.01,184.64,159.23,154.46,147.03,143.76,134.71,131.31,
705.69,336.87,325.50,298.64,287.26,255.97,186.58,158.77,154.98,147.14,144.61,134.24,131.08,
706.10,340.53,326.57,298.96,288.80,256.43,187.63,158.68,155.51,148.40,145.23,134.44,130.88,
706.51,342.24,327.26,297.63,289.66,257.16,188.14,159.58,155.51,148.24,145.31,135.37,131.54,
706.92,341.75,328.30,297.87,293.06,257.51,188.46,160.66,156.17,147.46,145.67,135.67,131.96,
707.33,342.30,329.44,299.23,293.12,257.45,188.34,160.70,156.72,147.33,145.66,135.63,132.42,
707.74,342.23,328.03,300.94,291.26,257.40,187.98,160.11,156.63,147.34,146.31,135.86,133.02,
