Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
722.96,252.14,232.40,70.02,64.84,63.83,62.10,60.66,94.81,62.82,203.73,140.05,143.79,
723.37,253.40,232.03,70.17,64.25,63.67,61.80,60.79,94.86,62.66,204.16,139.77,143.52,
723.78,253.55,230.62,69.01,63.80,62.79,61.92,60.62,94.91,62.21,202.84,139.61,143.52,
724.19,251.71,228.75,68.81,62.87,62.73,62.15,60.70,95.32,61.86,201.66,139.51,143.27,
724.61,250.48,228.26,68.10,62.44,62.58,62.87,59.68,95.25,62.15,200.67,138.81,141.72,
725.02,249.60,226.20,67.63,62.09,62.24,62.38,58.88,94.01,62.53,198.66,138.03,141.09,
725.43,247.92,225.58,68.11,62.40,62.69,61.08,58.15,93.16,62.40,196.87,136.52,140.62,
725.84,247.10,225.52,68.05,62.46,62.60,60.69,57.59,92.50,61.42,195.62,134.78,139.35,
726.25,247.21,225.39,67.85,62.21,61.91,61.02,57.61,91.91,61.32,195.25,133.93,138.68,
726.66,250.08,225.03,68.03,62.50,61.01,60.26,58.02,91.66,61.30,195.43,133.08,138.31,
727.07,249.87,224.88,68.49,62.62,61.41,60.51,58.25,90.77,60.06,194.63,133.67,139.24,
727.48,251.20,225.66,68.65,61.23,61.98,60.62,60.17,91.99,60.62,196.56,135.33,140.64,
727.89,253.51,226.30,69.08,61.15,61.76,61.91,60.39,93.17,60.69,198.24,136.78,141.97,
728.30,255.77,228.51,68.92,62.33,62.49,61.72,61.11,94.65,61.87,199.71,139.06,143.51,
728.71,257.46,232.41,70.55,63.17,64.56,62.41,61.33,95.76,61.94,202.28,140.64,145.72,
729.12,260.85,236.00,72.08,63.75,64.98,63.75,62.51,97.24,63.28,205.90,142.46,147.86,
729.54,264.92,239.52,73.44,64.91,65.84,65.38,63.37,99.31,64.60,210.39,145.48,150.90,
729.95,268.94,244.53,74.77,67.00,66.69,66.69,63.58,100.43,66.22,215.31,147.68,152.97,
730.36,273.16,249.43,76.17,68.21,68.06,67.90,64.62,100.99,68.06,219.93,152.19,156.56,
730.77,278.12,253.68,77.87,68.79,69.41,68.16,66.59,102.79,69.26,226.10,155.59,160.76,
731.18,283.36,257.35,79.39,70.74,69.80,68.86,67.60,104.54,69.64,230.46,158.94,164.44,
731.59,288.21,262.74,79.33,72.07,70.97,70.18,69.07,106.61,70.34,235.77,163.22,167.48,
732.00,293.36,267.47,80.92,73.32,72.53,70.95,70.31,108.95,71.58,241.66,166.44,171.35,
732.41,299.07,272.26,81.39,74.09,73.14,72.19,71.71,111.22,72.51,246.08,169.92,174.84,
732.82,301.76,276.07,82.85,74.90,74.27,74.11,73.47,114.50,73.95,250.95,173.34,178.59,
733.23,305.24,281.81,83.84,76.35,75.23,76.19,73.80,116.83,76.03,256.30,176.93,181.87,
733.64,309.35,285.69,84.89,77.70,76.74,77.06,74.34,117.51,78.50,260.75,180.17,185.77,
734.05,313.36,290.28,86.88,79.02,78.54,77.42,75.33,119.57,79.18,263.99,182.57,189.46,
734.46,317.49,294.34,88.09,80.70,79.73,78.45,75.72,120.73,79.57,267.34,184.39,191.78,
734.87,321.82,298.10,88.40,81.30,79.69,79.69,76.62,122.11,80.17,270.52,186.64,194.22,
735.28,326.60,300.40,89.41,82.30,80.03,79.55,77.93,123.36,81.16,273.24,187.71,196.44,
735.69,328.23,301.97,89.63,82.34,80.23,80.23,78.94,123.19,80.72,275.22,189.32,198.88,
736.10,330.39,303.98,90.22,81.76,81.11,80.79,80.63,125.65,81.44,278.46,191.81,201.40,
736.51,331.77,304.82,91.02,81.74,81.42,81.90,81.42,126.85,81.42,280.07,192.79,202.89,
736.93,334.76,306.02,90.30,82.96,82.30,81.98,82.30,127.86,83.28,281.04,195.31,204.45,
737.34,334.41,309.28,91.69,83.99,83.99,82.52,82.35,128.85,82.68,283.08,196.64,206.62,
737.75,336.44,311.49,92.73,84.52,84.68,83.04,82.71,130.47,83.70,285.07,197.60,207.77,
738.16,338.04,312.82,93.65,84.78,84.45,84.45,82.97,131.11,84.45,286.53,199.46,209.64,
738.57,339.96,314.60,94.17,86.10,84.78,84.95,82.48,131.87,85.77,288.92,200.68,210.56,
738.98,341.37,317.18,95.10,86.52,85.69,85.53,82.56,131.26,86.02,292.25,203.09,212.99,
739.39,345.06,318.25,95.49,85.89,86.22,85.89,83.91,132.23,86.55,295.08,204.88,215.31,
739.80,348.24,318.06,95.68,86.73,86.40,86.23,84.41,133.16,86.23,296.84,206.46,217.07,
740.21,351.06,320.61,95.17,87.85,86.68,86.18,84.85,134.10,86.52,299.65,208.97,218.12,
740.62,353.05,322.12,96.37,87.87,87.37,86.20,86.03,134.88,86.37,302.28,210.41,219.91,
741.03,356.73,323.98,96.58,88.56,87.72,87.22,86.72,135.84,86.89,304.27,212.70,221.56,
741.44,356.09,325.88,97.41,88.21,88.21,88.21,87.54,137.25,87.87,306.80,214.74,223.45,
741.85,358.10,328.75,98.12,89.57,88.73,89.74,86.88,138.71,89.40,308.62,216.71,224.25,
742.26,359.70,330.28,98.50,90.26,89.42,90.09,87.23,137.49,90.93,310.62,218.34,226.24,
742.67,362.83,332.57,99.11,91.36,90.85,89.51,86.98,138.73,91.53,311.67,219.64,228.57,
743.08,364.47,333.81,100.35,91.73,91.05,89.53,87.68,138.86,91.39,313.20,219.78,229.24,
743.49,366.59,335.77,99.73,91.77,90.76,90.25,87.88,139.36,91.94,314.61,220.29,229.44,
743.90,370.26,336.08,100.60,91.78,90.93,89.92,88.39,139.11,92.12,316.06,220.04,229.88,
744.31,372.21,336.90,100.22,91.71,90.52,90.01,88.82,139.18,91.71,316.82,221.20,231.07,
744.72,372.27,337.77,100.24,90.85,91.02,89.82,90.51,140.37,92.04,319.33,222.51,232.24,
745.13,371.39,338.70,100.12,90.71,90.88,91.05,90.54,141.03,92.42,319.19,223.18,233.10,
745.54,371.81,339.01,99.78,92.05,91.02,89.30,90.68,141.68,93.42,319.26,224.11,233.73,
745.95,370.57,341.78,100.83,92.04,91.87,89.45,90.49,142.02,92.90,319.72,224.75,234.41,
746.36,370.76,342.53,101.00,92.54,92.37,90.12,90.29,142.09,93.06,319.40,224.61,234.11,
746.77,370.43,342.34,101.14,92.15,91.46,90.77,89.91,141.95,93.54,319.34,224.59,234.28,
747.18,370.42,342.26,100.86,92.37,90.98,90.11,88.90,141.93,93.93,319.38,223.55,233.95,
747.59,368.84,341.64,100.62,92.10,91.23,90.19,88.45,140.06,92.97,319.75,224.17,234.60,
748.00,368.17,341.07,100.39,90.63,91.32,89.41,89.76,140.82,92.89,320.50,224.48,235.63,
748.41,368.76,339.57,100.32,90.18,90.18,88.08,89.13,141.21,92.10,319.30,224.05,235.58,
748.82,369.31,340.01,98.78,90.00,90.00,87.55,89.30,141.06,91.23,319.84,224.57,234.39,
749.23,367.77,340.09,99.48,90.16,90.34,87.35,88.76,140.61,90.34,319.70,224.27,233.76,
749.64,368.27,339.54,99.20,89.69,89.16,87.75,89.16,140.79,90.22,318.58,224.48,233.29,
750.05,366.06,339.18,99.21,89.66,88.77,88.42,89.48,141.29,90.72,319.20,224.94,234.31,
750.46,365.50,339.72,99.24,90.38,88.43,89.67,87.90,141.06,91.44,319.69,225.41,233.21,
750.87,364.93,339.35,99.44,90.39,88.61,90.03,87.37,139.22,91.99,318.75,225.53,233.52,
751.28,367.10,338.77,100.15,89.99,89.46,89.28,87.14,139.53,92.49,317.56,225.25,234.52,
751.69,368.13,337.87,100.13,89.78,89.42,89.24,86.92,138.86,91.74,317.35,224.54,233.46,
752.10,368.41,337.59,98.24,89.31,88.95,89.49,86.81,138.25,91.28,317.23,224.53,232.74,
752.51,370.40,337.17,98.18,88.86,88.50,88.50,87.25,138.13,91.55,317.82,223.05,232.18,
752.92,371.17,336.84,97.78,88.43,88.07,87.71,87.36,137.50,90.59,316.89,223.06,232.59,
753.33,369.88,336.27,96.77,87.76,88.12,87.58,88.84,138.04,90.29,318.25,223.82,232.65,
753.74,367.32,335.79,96.33,87.83,87.11,88.19,87.65,138.25,90.36,316.63,222.83,231.87,
754.15,366.85,333.38,95.04,87.79,86.88,86.52,86.88,137.49,91.05,313.43,221.65,229.81,
754.56,360.72,331.46,95.04,87.23,87.41,86.14,85.77,135.38,89.23,308.93,219.52,226.24,
754.96,354.11,326.80,94.49,86.84,86.12,85.39,84.48,133.45,87.94,303.86,215.38,222.30,
755.37,347.45,320.33,91.68,85.10,83.46,84.19,82.55,130.40,85.65,296.77,210.39,217.51,
755.78,339.15,311.97,88.98,83.12,81.10,80.92,79.64,126.14,83.67,288.90,203.22,210.36,
756.19,326.05,300.64,85.85,80.34,78.51,77.96,76.31,119.78,79.98,277.71,196.45,202.87,
756.60,312.19,287.64,81.84,75.59,75.77,73.56,74.67,114.94,76.69,265.75,187.41,194.58,
757.01,298.12,272.23,77.59,71.51,71.70,68.93,70.59,109.11,72.07,250.66,177.31,183.94,
757.42,281.07,257.35,71.81,68.12,67.57,64.43,66.64,102.64,67.20,236.12,167.81,171.32,
757.83,261.71,242.48,68.25,64.36,64.18,60.30,62.33,95.99,61.77,220.65,156.10,159.43,
758.24,244.35,227.20,63.62,59.91,58.98,56.38,57.68,89.77,57.12,203.83,144.85,147.08,
758.65,226.34,211.00,59.49,54.66,54.47,52.61,53.17,83.47,53.36,188.32,134.22,136.08,
759.06,208.74,197.19,54.61,51.63,49.39,50.32,47.71,77.16,49.95,173.52,123.75,123.38,
759.47,192.11,182.11,51.42,47.68,45.99,47.12,43.19,68.99,46.74,158.17,113.68,112.55,
759.88,179.19,168.30,47.85,43.15,42.97,42.59,39.96,63.04,42.97,143.91,103.76,102.82,
760.29,166.51,155.59,44.40,40.26,39.70,38.76,36.69,57.20,38.57,131.70,94.26,93.13,
760.70,157.34,145.65,40.32,37.50,36.37,36.55,33.73,52.57,35.42,122.48,85.55,85.17,
761.11,151.13,137.34,37.97,35.14,34.38,33.63,31.74,49.31,33.44,114.86,78.97,78.40,
761.52,147.67,132.71,36.35,32.94,32.37,32.18,30.86,47.14,31.24,109.24,75.54,74.97,
761.92,144.76,131.57,35.69,32.09,31.90,32.09,31.71,47.27,30.57,108.41,75.18,74.23,
762.33,145.54,134.51,36.15,32.15,31.58,33.67,31.96,48.89,31.20,109.01,76.29,74.96,
762.74,151.30,138.99,37.42,33.60,32.84,34.17,32.84,50.78,33.22,112.26,79.61,77.70,
763.15,157.28,147.24,40.73,35.76,35.57,35.95,34.61,54.12,34.61,117.99,84.14,83.18,
763.56,167.67,156.94,44.46,38.90,37.56,38.90,36.79,58.06,37.17,127.05,89.10,89.49,
763.97,180.83,168.52,47.32,41.75,39.63,42.52,39.63,62.14,40.40,137.36,96.57,97.92,
764.38,197.32,180.05,51.33,45.73,42.45,44.58,42.65,67.16,44.58,149.56,103.63,106.52,
764.79,210.88,192.31,54.94,49.53,45.85,48.37,45.66,70.62,46.63,161.93,113.18,116.08,
765.20,225.77,204.31,58.85,51.66,50.49,51.27,51.08,77.49,50.11,175.57,122.55,127.01,
765.61,239.98,216.12,62.11,54.71,53.35,53.93,54.13,83.53,52.77,187.31,131.82,137.07,
766.02,254.45,228.91,64.34,58.49,56.93,56.93,57.71,89.30,55.76,200.25,141.75,145.65,
766.43,264.39,242.40,69.20,62.36,61.19,60.60,60.99,94.42,58.64,213.66,150.72,154.82,
766.83,277.18,254.91,73.00,65.35,64.37,64.37,64.37,100.47,62.21,225.08,160.72,164.45,
767.24,287.63,265.89,76.11,67.46,66.87,68.05,67.26,105.41,66.08,237.77,169.72,174.44,
767.65,298.19,277.19,78.66,71.57,69.20,72.16,68.21,110.40,69.99,248.61,177.83,182.36,
768.06,306.40,285.64,81.64,74.13,72.55,75.31,69.98,112.87,73.93,258.17,185.42,190.36,
768.47,316.37,292.70,83.97,75.45,75.45,76.84,72.09,116.65,76.64,266.16,190.91,197.64,
768.88,326.06,298.97,85.76,77.82,77.22,78.22,73.85,119.11,78.02,274.15,195.54,203.48,
769.29,333.79,305.49,85.69,80.31,78.71,80.31,75.53,121.96,79.11,281.98,200.08,207.45,
769.70,338.49,310.79,87.40,81.40,80.00,80.80,77.40,123.99,80.60,288.79,203.59,211.39,
770.11,343.93,315.25,87.84,81.22,80.42,81.42,78.81,125.54,80.82,292.59,207.16,214.98,
770.52,344.53,318.27,89.12,81.28,81.48,82.49,80.47,128.36,81.48,297.95,210.84,218.49,
770.92,346.37,322.07,89.95,83.09,81.88,84.30,80.67,130.28,83.09,300.29,213.17,220.63,
771.33,347.80,324.27,90.46,82.99,82.18,84.00,80.56,130.03,85.21,301.46,215.64,221.90,
771.74,348.89,326.44,91.82,84.34,83.53,84.14,80.50,130.45,85.35,302.77,216.21,223.49,
772.15,351.44,326.39,93.11,85.81,83.98,84.79,80.74,131.45,85.81,304.48,216.44,224.15,
772.56,355.04,328.80,92.58,86.27,82.81,85.86,80.98,131.44,86.27,305.20,217.50,225.44,
772.97,359.66,328.69,92.72,86.81,82.73,84.57,80.69,131.23,86.81,306.27,216.81,225.37,
773.38,360.82,329.14,93.02,86.88,83.00,84.64,80.96,130.22,85.86,306.44,218.13,226.10,
773.79,361.56,328.84,92.52,85.54,83.49,83.29,82.88,130.88,85.95,307.71,218.68,227.71,
774.19,361.01,329.13,92.57,84.96,82.49,83.11,82.69,131.65,85.37,307.53,218.87,227.51,
774.60,363.18,329.55,91.21,85.02,82.75,81.72,83.37,132.27,85.22,307.47,219.97,226.58,
775.01,360.53,331.04,92.28,85.45,83.38,82.55,82.97,131.38,84.00,307.46,220.35,225.73,
775.42,360.05,331.83,92.55,84.67,83.22,83.22,83.22,131.57,83.84,307.13,221.01,226.20,
775.83,362.17,331.99,92.62,84.09,83.26,83.67,83.05,131.75,84.09,307.22,221.25,227.29,
776.24,364.58,332.97,92.42,85.75,83.24,84.49,81.37,131.44,85.75,307.94,221.56,226.57,
776.65,362.05,333.17,92.08,85.80,83.71,85.59,80.78,129.12,86.85,307.43,222.46,227.28,
777.05,362.90,332.27,91.88,83.70,84.33,83.91,82.02,129.01,86.84,306.68,221.72,228.44,
777.46,364.36,330.60,91.48,83.70,83.91,83.07,81.60,128.50,85.80,306.63,219.98,227.55,
777.87,365.41,330.93,89.64,83.94,83.73,83.73,81.41,128.66,85.21,307.52,219.77,226.31,
778.28,362.90,332.16,89.59,83.04,83.88,82.62,81.77,128.04,84.94,307.86,218.48,225.87,
778.69,362.49,332.12,89.11,81.28,83.19,81.92,81.92,128.27,83.40,306.93,218.02,226.28,
779.10,358.89,331.71,89.19,80.70,82.61,82.40,83.03,129.11,83.88,308.98,219.37,227.01,
779.50,358.85,332.87,89.23,81.35,81.99,84.12,81.78,130.12,84.76,307.52,219.99,226.81,
779.91,357.30,331.28,90.02,80.63,82.13,83.62,81.27,129.27,85.75,306.32,220.14,226.11,
780.32,358.38,330.99,91.36,81.52,83.23,83.23,80.66,129.02,84.94,305.53,219.95,226.15,
780.73,357.04,330.09,92.35,83.11,82.68,83.11,79.68,128.86,84.83,305.82,218.84,225.50,
781.14,358.03,329.92,91.10,82.91,82.05,83.34,79.25,129.00,85.07,305.59,218.80,225.91,
781.55,361.39,328.81,91.48,82.42,81.56,81.34,78.97,128.59,86.09,305.08,216.83,224.39,
781.95,360.02,328.02,91.25,82.17,81.09,80.22,78.92,127.14,84.98,303.80,217.31,224.01,
782.36,355.84,326.05,90.77,80.16,81.46,79.29,81.02,128.04,84.49,302.87,216.64,224.66,
782.77,354.01,324.63,90.21,78.93,80.02,78.50,81.32,128.16,82.84,300.34,215.12,223.57,
783.18,353.78,323.46,88.91,79.13,80.21,77.39,81.08,128.25,83.04,299.54,215.42,221.07,
783.59,348.57,323.30,90.19,79.73,80.61,77.56,79.73,127.88,81.70,298.46,214.59,220.03,
784.00,345.40,322.59,90.36,79.23,80.10,78.14,80.10,127.25,81.19,296.18,213.68,219.13,
784.40,345.32,321.57,89.97,78.37,79.02,78.37,79.68,126.52,82.31,295.73,212.77,218.68,
784.81,345.90,320.35,89.24,79.60,78.28,78.28,77.62,125.20,82.88,294.04,211.38,216.86,
785.22,342.25,317.24,89.07,79.20,78.54,78.54,76.57,122.42,82.93,290.04,209.74,215.44,
785.63,339.26,313.79,87.83,76.64,78.83,76.64,77.51,121.21,82.35,287.66,207.07,214.98,
786.04,338.54,311.50,86.61,76.72,78.48,75.18,76.50,119.81,80.90,285.56,204.44,212.14,
786.44,337.21,309.31,83.70,76.67,77.77,74.91,76.01,119.50,79.74,283.16,202.10,209.57,
786.85,332.43,306.97,84.26,75.26,78.99,74.38,75.70,118.05,78.77,281.30,199.02,207.36,
787.26,331.70,305.56,82.81,73.81,77.32,74.03,75.57,117.74,77.54,279.86,197.26,206.27,
787.67,326.96,303.62,82.79,73.98,77.06,74.20,75.74,117.57,77.06,278.74,196.83,205.64,
788.08,324.94,303.50,82.45,74.93,75.16,76.48,74.27,117.38,77.14,276.97,196.51,204.91,
788.48,321.84,302.09,82.13,74.58,75.02,75.47,73.03,115.42,78.13,274.79,196.66,202.43,
788.89,321.75,300.90,82.75,75.17,75.17,75.39,71.38,115.09,77.40,272.12,195.17,200.97,
789.30,321.74,298.27,83.10,75.92,74.57,74.34,70.08,114.10,76.59,270.42,193.38,199.90,
789.71,322.96,298.19,80.54,75.11,73.08,74.89,69.68,112.89,76.70,269.68,192.98,199.77,
790.12,326.56,296.98,80.56,74.41,72.59,72.82,68.95,113.10,77.37,269.21,191.16,198.21,
790.52,326.80,296.70,80.59,73.95,72.34,72.34,68.68,111.72,75.78,267.63,191.85,198.49,
790.93,323.54,294.75,81.06,72.08,73.00,72.08,70.70,113.07,75.99,266.89,192.74,199.19,
791.34,322.57,296.51,81.08,71.58,72.04,71.81,70.65,113.97,75.29,266.86,193.89,198.98,
791.75,322.36,296.53,81.23,72.39,72.15,70.76,70.06,114.98,75.41,266.97,194.58,197.37,
792.15,319.85,297.75,82.80,72.98,72.27,71.57,69.70,113.91,74.38,267.34,194.60,196.94,
792.56,319.68,297.82,83.45,72.63,73.10,72.40,69.81,114.00,74.75,267.03,194.87,197.45,
792.97,320.58,299.68,82.65,72.74,71.32,72.26,70.14,113.83,74.86,268.27,195.77,198.13,
793.38,324.60,299.25,82.69,74.16,71.32,72.03,68.24,113.49,76.06,267.26,195.23,198.31,
793.78,322.48,298.53,82.75,73.98,71.85,72.79,68.29,111.92,77.30,266.04,195.62,198.70,
794.19,322.12,296.54,81.95,70.58,73.19,71.05,69.63,113.45,77.92,264.80,194.69,198.95,
794.60,321.45,296.24,81.93,70.80,73.17,70.57,69.15,113.66,76.49,265.45,193.23,198.20,
795.01,323.28,295.98,80.38,71.16,74.23,70.45,69.74,114.18,76.12,266.90,192.91,198.58,
795.42,319.64,297.31,80.85,70.74,74.50,71.45,70.74,114.23,75.92,267.47,191.79,197.19,
795.82,320.02,297.36,81.06,70.54,74.05,71.95,71.48,115.16,74.98,267.46,192.01,197.15,
796.23,317.57,297.48,81.51,70.83,73.62,72.45,72.45,114.95,75.01,268.69,192.98,197.62,
796.64,316.62,297.12,81.43,72.67,72.44,74.74,71.28,115.11,75.67,266.44,192.62,197.70,
797.05,314.01,296.82,81.14,72.66,72.66,74.26,70.83,114.15,76.78,265.65,192.76,196.43,
797.45,314.59,296.04,81.46,73.50,73.04,73.04,69.86,113.55,75.77,264.64,191.60,195.01,
797.86,315.43,293.95,81.63,73.49,72.81,73.03,69.64,112.83,75.30,262.74,189.94,194.46,
798.27,317.69,293.74,79.62,73.55,71.75,73.32,69.72,112.91,75.80,262.03,189.38,195.23,
798.67,321.86,293.47,79.35,73.09,70.85,71.52,69.74,112.65,76.44,261.73,187.75,194.01,
799.08,322.64,293.21,79.52,72.86,69.97,71.53,70.19,111.73,75.30,260.56,187.70,194.14,
799.49,319.17,292.66,80.62,71.34,70.02,72.01,72.67,113.09,75.76,259.53,188.41,194.59,
799.90,317.91,293.42,79.72,70.28,69.18,72.04,72.48,113.33,74.45,258.94,188.44,194.59,
800.30,318.33,293.98,80.38,71.86,69.45,71.20,72.08,112.92,74.48,259.47,188.93,193.73,
800.71,316.57,294.31,81.88,72.54,70.16,71.68,72.33,112.51,73.41,259.77,188.96,193.53,
801.12,316.43,294.61,82.08,72.14,70.41,72.57,72.36,112.32,73.44,258.11,189.42,193.74,
801.53,318.65,295.32,81.25,72.00,69.64,72.43,72.22,111.77,73.94,259.21,190.01,195.16,
801.93,322.19,295.22,81.78,73.22,69.79,72.36,70.86,111.75,74.71,259.47,189.68,195.67,
802.34,322.07,295.19,82.33,72.94,70.39,72.73,70.39,110.70,75.72,258.93,190.89,195.80,
802.75,321.70,294.52,81.75,70.71,71.35,71.56,71.35,111.90,75.38,259.70,190.68,196.84,
803.15,322.77,295.89,81.49,71.33,70.48,70.90,71.12,111.97,74.50,260.55,190.07,196.42,
803.56,324.54,295.94,80.21,71.56,71.35,71.14,71.14,112.93,74.09,262.17,190.40,197.36,
803.97,322.20,297.64,79.97,71.37,72.00,71.37,71.58,112.93,74.10,263.43,189.96,196.47,
804.38,322.64,298.35,80.27,70.89,71.72,71.30,71.93,113.21,72.97,264.16,190.56,197.44,
804.78,319.85,298.80,80.87,70.92,71.95,71.75,72.37,113.84,73.20,267.08,192.64,198.65,
805.19,319.56,298.73,80.82,71.95,71.75,73.19,70.92,114.42,73.60,266.78,193.38,198.74,
805.60,317.42,298.58,80.48,72.08,72.29,72.90,70.24,112.84,74.34,266.83,194.14,197.41,
806.00,317.42,297.68,80.37,72.03,73.05,72.44,69.79,112.93,73.86,266.55,193.10,196.35,
806.41,318.10,294.73,79.70,72.42,72.62,72.01,68.98,111.66,73.63,265.00,191.36,195.00,
806.82,319.35,293.50,77.05,72.02,71.82,71.82,68.19,111.65,73.22,263.72,190.10,194.52,
807.22,320.26,291.84,76.66,71.26,71.26,69.86,67.46,111.09,73.46,263.22,187.95,192.36,
807.63,318.54,289.87,76.85,70.68,69.88,69.08,66.69,109.70,71.87,260.40,186.74,191.12,
808.04,312.62,286.70,76.37,68.26,68.86,67.87,67.87,109.22,71.03,256.63,185.00,189.35,
808.44,307.53,284.01,74.59,67.31,67.51,67.11,67.51,108.45,69.28,252.71,182.45,186.98,
808.85,303.01,281.44,73.74,66.68,67.07,65.31,66.49,106.30,69.43,249.47,180.24,182.98,
809.26,297.13,276.34,73.77,65.96,67.52,64.79,65.18,104.41,67.52,245.51,177.01,179.74,
809.67,291.85,271.55,72.65,64.68,66.24,64.29,64.10,102.95,66.62,239.50,174.23,175.79,
810.07,287.06,266.83,70.68,63.71,64.09,63.32,62.74,100.50,65.25,235.26,170.59,172.91,
810.48,284.13,261.51,69.39,63.20,62.43,61.85,59.92,97.80,64.56,228.85,165.84,168.35,
810.89,277.11,254.08,67.28,61.69,60.92,60.53,58.03,94.27,63.42,221.11,161.55,163.09,
811.29,270.14,247.64,64.79,58.07,59.99,58.26,57.68,92.29,61.72,213.80,156.12,158.81,
811.70,262.49,241.67,62.38,56.05,57.20,55.86,55.86,89.26,58.93,207.31,150.11,153.56,
812.11,256.82,234.59,59.99,55.00,55.58,54.24,53.86,86.82,56.35,200.28,144.89,148.15,
812.51,247.16,229.48,58.90,53.35,54.31,52.78,52.21,84.71,54.50,194.67,139.60,142.27,
812.92,240.51,223.08,57.34,51.44,52.20,51.25,51.06,81.92,52.20,188.60,135.26,137.54,
813.32,231.58,217.53,56.19,49.73,50.30,50.30,49.54,80.10,50.30,183.37,131.74,133.06,
813.73,227.63,211.82,54.52,49.41,48.84,50.35,47.51,77.99,49.41,177.18,128.15,128.15,
814.14,220.32,206.64,53.59,48.31,48.12,48.88,45.67,74.54,49.63,172.67,125.12,123.79,
814.54,217.13,201.90,52.45,46.81,47.94,47.18,43.99,72.94,48.12,167.87,121.63,119.94,
814.95,216.29,197.19,51.50,46.25,46.82,45.69,42.51,70.79,46.07,163.29,117.98,117.23,
815.36,214.43,193.55,48.67,45.50,45.50,45.87,41.95,69.92,45.31,160.17,115.79,115.23,
815.76,210.92,191.60,47.95,44.60,45.16,43.67,41.26,68.57,45.34,159.08,113.17,112.99,
816.17,211.57,190.55,47.96,43.70,44.07,42.96,41.11,68.15,43.89,157.96,112.40,112.96,
816.58,207.86,189.15,48.49,42.40,44.25,42.77,42.77,69.50,43.88,157.81,113.19,113.19,
816.98,207.55,191.02,49.22,42.80,43.90,43.53,43.35,70.16,43.71,158.33,113.69,113.88,
817.39,208.32,192.85,49.63,43.22,44.50,42.49,43.22,70.14,45.05,160.25,115.01,114.10,
817.79,209.68,194.00,51.78,44.12,45.95,42.67,43.03,70.93,44.31,161.91,116.14,115.60,
818.20,211.43,194.37,52.27,44.83,46.28,43.37,43.19,71.87,44.83,163.15,117.96,116.88,
818.61,215.07,195.91,51.33,45.18,46.27,44.28,43.92,71.57,45.72,165.91,119.10,118.92,
819.01,218.35,197.01,52.04,46.10,46.10,43.94,43.40,71.67,46.82,166.76,120.30,120.48,
819.42,219.02,197.25,52.13,46.22,45.86,44.43,43.36,70.77,47.83,166.43,121.11,122.18,
819.83,217.90,197.67,52.23,44.92,46.34,43.67,45.10,72.19,48.84,167.37,121.21,123.52,
820.23,217.98,199.60,51.85,45.10,45.99,43.51,44.93,72.81,48.12,168.34,121.64,124.13,
820.64,220.11,200.66,51.45,45.79,45.97,43.67,45.26,73.19,47.73,170.07,122.87,125.17,
821.04,218.15,202.49,52.07,45.92,46.45,44.33,45.74,74.07,47.85,171.88,123.33,124.73,
821.45,219.47,205.19,52.74,46.44,46.96,44.51,46.26,74.82,48.01,174.35,125.29,126.51,
821.86,222.00,207.43,53.56,46.58,46.75,45.88,47.28,75.54,48.67,177.25,127.53,128.57,
822.26,225.78,208.93,54.36,48.28,46.89,47.76,46.02,75.90,50.02,177.84,129.56,129.56,
822.67,225.04,210.84,54.87,49.16,47.95,48.47,46.05,74.95,51.59,179.51,131.21,130.18,
823.07,226.22,211.49,54.64,48.95,48.26,47.74,45.85,75.32,51.71,180.63,131.86,130.48,
823.48,228.19,212.23,54.90,49.07,47.87,48.38,45.29,75.15,51.30,180.15,132.11,131.08,
823.89,230.56,212.46,53.12,49.53,47.82,49.19,45.77,75.66,51.41,180.87,132.70,131.68,
824.29,230.13,214.73,52.75,49.00,48.49,48.15,46.28,75.89,52.24,182.74,132.21,132.38,
824.70,231.13,216.40,53.51,48.60,48.09,48.26,47.07,76.53,51.31,182.53,133.09,133.43,
825.10,231.20,217.30,54.07,47.84,48.35,48.51,48.85,77.66,51.38,183.44,134.26,134.59,
825.51,231.17,219.50,54.54,49.17,48.50,49.00,49.17,78.54,50.85,184.77,135.26,135.09,
825.91,231.39,221.03,54.46,49.79,49.45,48.45,48.95,78.02,51.12,186.28,137.00,135.49,
826.32,233.12,221.57,56.02,50.53,50.36,48.70,48.70,78.62,50.53,188.49,137.63,135.97,
826.73,235.01,221.61,56.27,51.31,50.81,49.48,48.82,79.77,51.47,189.33,138.36,137.20,
827.13,237.35,223.34,55.55,51.43,50.77,49.78,49.45,79.78,51.92,191.53,139.45,139.12,
827.54,241.33,223.76,55.82,51.38,50.40,49.74,48.76,79.46,52.70,192.24,139.22,140.36,
827.94,242.44,224.04,56.26,51.35,50.04,49.71,48.90,78.82,52.99,191.34,139.82,140.48,
828.35,240.68,223.66,55.87,50.01,50.17,48.71,50.50,79.49,52.94,191.57,139.44,141.40,
828.75,240.95,224.72,55.00,49.65,49.49,47.87,50.46,79.51,51.92,191.79,138.89,141.32,
829.16,241.16,224.92,54.94,49.60,49.28,47.67,50.41,79.66,51.38,192.44,139.44,141.87,
829.57,239.52,224.95,55.87,50.40,50.40,47.82,50.72,80.03,51.37,193.87,139.28,141.38,
