Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
722.96,55.76,49.28,34.51,60.37,81.19,88.75,106.04,118.00,121.46,105.32,115.27,128.95,
723.37,55.95,49.16,34.36,60.21,81.29,88.65,107.57,118.25,120.27,105.40,115.94,128.94,
723.78,55.92,49.12,34.58,60.19,81.09,88.98,106.48,118.35,120.23,105.33,115.31,129.49,
724.19,55.63,49.18,34.48,60.27,80.33,89.38,105.46,117.05,120.68,104.74,114.45,129.08,
724.61,54.81,48.86,34.05,59.82,80.44,88.28,104.98,115.58,119.65,103.82,113.11,128.07,
725.02,54.36,48.02,33.38,59.39,80.09,86.72,103.77,115.87,118.93,103.63,112.23,127.39,
725.43,53.91,47.39,33.54,59.33,79.69,86.72,103.42,114.40,118.65,103.27,111.62,128.17,
725.84,53.40,47.36,33.14,59.29,79.32,86.47,103.26,114.75,117.55,102.52,111.65,127.27,
726.25,53.60,47.51,32.74,59.02,79.14,85.82,103.19,114.92,117.59,102.30,111.80,126.50,
726.66,53.90,47.03,32.52,58.84,79.40,85.98,102.57,115.28,117.82,102.27,111.54,127.24,
727.07,54.34,47.34,32.36,58.63,79.55,85.95,102.36,115.00,118.91,102.21,112.14,127.80,
727.48,54.56,47.81,32.36,58.95,79.41,85.78,103.36,115.78,119.42,102.45,112.75,127.76,
727.89,54.44,47.96,32.94,59.17,80.13,86.00,104.61,116.66,120.01,103.39,112.08,127.94,
728.30,54.98,48.17,33.62,60.11,81.09,86.69,104.60,116.55,121.76,104.30,113.18,128.80,
728.71,56.03,49.26,34.43,61.25,82.16,87.92,107.29,117.89,122.66,105.60,115.59,130.19,
729.12,57.26,50.39,34.88,62.28,83.58,90.45,108.66,120.54,125.02,107.73,117.61,131.97,
729.54,58.41,51.67,35.71,63.91,84.98,93.11,108.91,122.70,128.43,109.38,118.98,134.48,
729.95,59.46,52.93,36.14,64.98,87.06,94.52,110.37,124.52,131.36,111.00,121.10,137.11,
730.36,60.56,53.85,36.21,66.18,89.05,95.37,112.70,128.00,133.93,112.85,124.41,138.92,
730.77,61.74,54.61,37.14,67.38,90.80,97.62,115.32,130.84,136.32,115.17,126.92,142.12,
731.18,62.96,55.97,38.59,68.62,92.99,100.14,118.06,133.31,139.13,116.96,129.38,144.63,
731.59,64.50,57.48,39.03,70.26,94.86,101.09,120.49,135.94,141.30,119.07,132.47,145.72,
732.00,66.43,58.28,39.75,71.74,97.00,103.73,123.68,138.57,143.00,121.46,135.08,148.86,
732.41,67.83,59.58,40.93,73.06,98.84,105.35,124.71,141.05,145.97,124.23,137.08,152.00,
732.82,69.02,61.78,41.51,74.66,99.95,107.03,127.06,143.13,148.37,126.43,138.67,154.89,
733.23,70.13,62.64,42.56,75.55,102.01,108.39,129.75,145.21,150.15,128.63,139.95,157.00,
733.64,71.14,63.31,43.41,76.98,103.92,110.47,130.77,147.08,153.00,130.77,141.49,159.23,
734.05,72.53,64.44,44.40,78.54,105.55,112.84,133.36,148.59,154.68,132.56,143.78,162.85,
734.46,73.79,65.59,44.93,79.98,107.06,114.62,136.16,151.27,155.77,134.39,146.29,164.45,
734.87,74.77,66.62,45.33,81.06,108.56,116.79,136.79,154.05,157.76,136.15,147.76,166.31,
735.28,75.42,67.26,45.35,81.81,109.78,118.19,137.11,155.54,159.42,137.11,148.91,168.31,
735.69,76.42,67.91,45.14,82.18,110.87,118.16,138.58,156.90,160.63,138.10,150.74,169.71,
736.10,76.81,68.44,45.43,82.74,111.35,118.83,140.12,158.33,161.42,138.98,151.50,170.52,
736.51,77.18,68.71,46.49,82.72,112.11,119.84,141.01,158.76,161.85,139.71,150.13,171.30,
736.93,77.57,69.48,47.03,83.85,112.68,119.86,142.07,158.56,162.97,140.60,151.22,171.63,
737.34,78.42,69.75,47.15,84.81,113.46,120.50,144.73,159.80,162.74,141.79,152.59,172.40,
737.75,79.19,70.41,48.09,85.59,114.39,121.94,145.24,161.33,164.44,142.78,153.78,174.13,
738.16,79.52,71.63,48.55,86.58,114.76,123.55,145.07,162.33,166.43,143.43,154.11,175.63,
738.57,79.60,72.35,48.65,87.09,116.06,124.13,146.03,162.49,167.76,143.89,155.08,177.14,
738.98,80.33,72.24,49.04,87.59,117.56,124.99,147.28,164.62,169.24,144.80,156.86,177.99,
739.39,80.51,72.49,49.73,88.62,118.50,126.11,148.28,165.50,170.46,145.64,157.88,179.89,
739.80,80.59,73.30,50.25,89.38,119.23,127.36,149.74,166.99,170.97,146.59,159.53,181.42,
740.21,81.61,74.04,50.33,90.18,120.29,127.28,150.90,168.54,172.37,147.74,161.72,180.69,
740.62,82.28,74.44,50.44,90.37,121.46,128.88,151.56,169.90,173.23,148.89,162.89,182.23,
741.03,83.04,75.19,50.71,90.73,122.14,129.16,151.72,170.60,175.61,149.71,163.91,183.63,
741.44,83.35,76.16,51.05,91.22,122.19,129.38,153.15,171.56,176.42,150.30,164.36,184.78,
741.85,83.70,76.40,51.91,91.41,123.37,129.66,154.48,172.09,177.29,151.12,164.04,185.34,
742.26,84.21,76.73,52.78,92.11,124.13,130.43,154.80,171.61,178.84,151.78,164.72,186.24,
742.67,84.95,77.20,53.27,93.30,124.99,131.31,156.93,172.78,179.01,152.88,166.37,188.11,
743.08,85.82,77.54,53.72,93.84,125.77,132.78,157.61,174.51,179.91,154.23,167.75,189.20,
743.49,86.44,78.06,54.10,94.40,126.57,135.12,157.13,175.25,181.69,154.76,168.31,190.32,
743.90,86.52,78.46,53.95,94.50,127.41,135.55,156.93,175.59,182.54,155.23,168.46,191.54,
744.31,87.29,78.44,53.43,94.60,128.21,134.93,157.39,176.79,183.25,155.86,170.32,191.93,
744.72,87.52,78.30,53.96,94.86,128.42,135.25,158.47,177.77,183.40,156.25,170.76,192.28,
745.13,87.29,78.39,54.60,94.82,128.53,135.72,159.00,177.31,183.81,156.26,169.78,192.03,
745.54,87.76,79.00,54.78,95.57,128.63,135.33,159.54,177.57,183.58,156.62,171.22,190.63,
745.95,88.51,78.85,54.64,95.74,129.18,135.47,160.98,178.22,183.22,156.67,171.67,190.63,
746.36,88.65,79.25,55.25,95.82,129.05,136.39,160.39,178.17,184.04,156.94,171.09,191.47,
746.77,88.35,79.71,55.07,96.22,128.29,136.76,160.10,177.39,184.48,156.47,170.48,191.57,
747.18,88.29,79.63,55.28,96.35,128.93,136.21,160.64,176.93,183.87,156.66,169.83,191.49,
747.59,88.36,79.24,55.43,96.44,129.11,136.07,160.22,177.77,184.37,156.74,169.60,191.33,
748.00,88.27,78.95,55.60,96.55,129.14,136.81,160.17,177.07,183.87,156.51,170.10,192.58,
748.41,88.17,79.08,55.40,96.82,129.06,137.72,160.44,177.91,183.15,156.77,170.57,192.07,
748.82,88.69,79.56,55.09,96.85,129.39,138.43,159.83,178.78,183.69,156.67,171.06,191.23,
749.23,88.58,79.62,54.48,96.23,129.01,138.14,158.53,178.74,183.49,155.54,170.48,191.22,
749.64,88.54,79.64,53.57,95.77,128.72,137.09,158.05,178.32,183.08,155.41,170.39,190.65,
750.05,88.33,79.84,53.32,95.67,127.85,136.34,158.62,178.61,182.32,154.91,169.77,189.75,
750.46,87.37,79.57,53.87,94.99,127.68,135.75,158.43,177.74,181.64,154.35,167.29,189.26,
750.87,87.28,79.20,53.81,94.83,127.59,135.32,157.87,176.16,181.66,154.49,166.92,188.77,
751.28,87.77,79.12,53.46,95.34,127.95,135.44,159.49,176.60,180.70,154.68,167.87,188.90,
751.69,88.08,79.07,53.64,95.04,127.80,135.83,159.03,177.06,181.16,154.39,168.13,189.37,
752.10,87.70,79.22,53.68,95.12,127.54,136.82,157.72,176.83,181.66,153.97,167.19,189.70,
752.51,87.16,79.19,53.21,94.86,128.10,136.34,157.12,176.83,181.84,153.71,166.97,190.62,
752.92,87.45,78.73,52.57,94.54,128.16,135.35,156.74,178.13,181.90,153.32,168.42,190.35,
753.33,86.68,78.21,52.71,94.25,127.59,135.34,156.42,177.33,181.65,152.64,167.78,190.84,
753.74,85.75,77.98,52.59,93.62,127.41,135.18,156.15,176.21,180.36,152.17,167.17,189.94,
754.15,85.98,77.90,52.06,93.50,126.88,133.32,155.99,175.58,179.39,150.91,166.69,187.01,
754.56,85.32,76.78,51.15,92.59,125.48,131.93,154.10,174.09,177.72,149.19,165.00,185.18,
754.96,83.75,75.74,50.70,91.12,123.35,129.63,151.11,171.14,176.06,147.11,162.22,183.16,
755.37,81.91,74.60,49.67,89.85,120.44,126.74,148.66,167.47,172.58,144.28,158.70,179.89,
755.78,79.46,72.22,48.79,87.24,117.17,122.66,145.36,162.94,167.88,140.24,153.42,174.84,
756.19,76.49,69.06,47.42,84.29,113.27,118.68,139.59,156.10,162.89,135.37,148.03,169.12,
756.60,73.66,66.12,45.70,81.01,108.69,114.94,134.99,149.52,155.77,130.21,142.90,162.76,
757.01,70.31,63.22,43.50,77.50,103.31,109.85,128.83,143.39,148.37,123.49,136.39,155.01,
757.42,66.37,59.91,40.98,73.11,97.20,104.67,120.37,135.69,141.23,116.30,129.04,146.76,
757.83,61.96,56.32,38.01,68.43,91.55,98.58,111.90,126.88,133.17,109.68,120.41,138.72,
758.24,58.42,52.49,34.78,63.71,85.69,91.44,104.60,118.88,124.82,102.93,113.51,130.57,
758.65,54.10,48.43,32.35,59.30,79.38,84.59,97.97,110.80,116.19,96.11,105.97,122.14,
759.06,49.67,44.82,30.57,54.33,73.62,78.65,91.51,102.69,107.91,90.02,96.36,113.88,
759.47,46.09,41.69,28.23,50.48,68.43,72.36,85.07,94.79,100.40,84.14,90.12,104.89,
759.88,43.34,38.09,25.89,47.19,63.23,67.17,80.49,88.75,92.13,78.43,84.62,97.57,
760.29,40.07,35.46,24.65,43.74,58.51,63.03,74.13,82.78,86.55,73.94,79.21,92.38,
760.70,37.12,33.63,22.99,41.08,54.46,59.92,69.15,77.44,81.21,69.53,74.05,87.62,
761.11,35.04,31.64,21.44,38.82,51.86,56.11,65.93,72.92,76.70,66.31,70.28,83.69,
761.52,33.79,30.01,20.64,37.01,50.17,54.14,63.23,71.18,74.78,64.37,68.91,80.84,
761.92,33.13,29.62,20.69,36.74,50.22,53.73,62.46,69.68,73.66,64.17,68.35,81.07,
762.33,33.39,30.06,20.93,37.29,51.08,54.41,63.92,71.72,73.82,65.06,70.01,81.62,
762.74,35.13,31.50,21.19,38.85,52.79,55.75,65.68,75.03,76.75,67.39,73.31,82.67,
763.15,37.10,33.37,21.99,40.83,55.84,59.09,68.08,78.98,81.08,70.94,77.26,87.39,
763.56,39.47,35.64,23.28,43.02,59.69,62.28,72.24,83.55,86.23,76.07,82.01,92.55,
763.97,42.42,38.48,25.01,46.56,63.39,65.41,78.30,89.45,91.57,80.80,87.53,98.30,
764.38,44.96,40.91,27.50,49.31,67.73,69.66,84.33,95.52,97.26,85.68,91.86,103.82,
764.79,48.17,44.11,29.89,52.91,72.74,75.06,89.19,100.41,104.67,91.12,97.51,109.89,
765.20,51.95,47.00,31.95,56.81,77.59,80.01,96.52,107.01,110.31,96.52,105.46,116.53,
765.61,55.59,50.23,34.17,60.75,82.17,85.87,102.61,114.88,117.41,102.03,111.57,123.25,
766.02,58.59,53.91,36.27,64.05,86.86,92.23,106.85,121.47,125.37,107.05,116.99,130.05,
766.43,61.38,56.88,37.92,67.34,92.17,97.15,112.40,127.45,132.34,112.21,122.76,137.03,
766.83,65.25,59.56,39.15,70.25,97.04,100.87,117.74,134.81,138.54,117.55,129.32,143.45,
767.24,68.05,61.85,41.30,73.36,101.09,105.22,123.11,140.81,144.55,122.13,134.52,150.06,
767.65,70.28,64.47,43.18,75.61,105.18,109.81,128.15,145.89,149.64,126.57,137.81,155.16,
768.06,73.14,66.91,44.77,78.58,108.23,112.68,132.25,150.63,154.39,130.27,142.92,158.54,
768.47,75.45,68.72,45.75,81.00,111.00,116.05,136.45,155.46,158.63,133.68,146.75,163.38,
768.88,77.22,70.47,47.25,82.98,113.55,119.31,138.96,159.41,163.38,136.78,149.68,168.14,
769.29,78.52,72.44,48.23,85.19,114.78,121.56,142.48,162.01,166.20,139.30,152.05,171.98,
769.70,79.50,73.10,49.40,86.80,116.80,122.59,145.39,164.39,168.39,140.79,153.39,173.99,
770.11,80.32,73.70,50.24,87.74,118.42,124.33,146.19,166.85,171.86,142.58,154.62,175.67,
770.52,81.28,74.24,51.10,89.23,119.81,126.14,148.27,167.99,173.22,144.65,156.92,178.05,
770.92,82.18,74.72,51.43,90.45,120.70,127.86,149.84,170.41,173.64,145.61,158.51,178.88,
771.33,82.89,75.31,51.69,91.06,121.35,129.43,149.21,171.83,175.26,146.19,159.51,179.10,
771.74,83.02,75.84,51.37,91.32,122.26,130.25,148.45,171.51,176.36,146.43,159.98,180.41,
772.15,83.98,75.87,50.61,91.79,123.03,129.42,149.30,171.82,176.48,147.88,161.47,180.94,
772.56,84.13,75.79,50.97,92.58,122.59,129.20,150.16,171.93,176.61,148.53,161.96,181.29,
772.97,83.34,75.60,51.86,91.90,122.67,128.78,150.59,171.17,176.47,148.55,160.17,180.95,
773.38,83.41,75.84,51.82,92.20,123.27,128.59,151.08,169.47,176.43,149.03,160.48,180.10,
773.79,83.90,75.59,51.80,93.24,123.49,129.03,153.44,169.65,174.98,149.55,161.86,180.11,
774.19,84.24,76.11,52.15,93.60,123.32,130.42,152.63,169.91,175.88,149.55,161.69,181.64,
774.60,84.19,76.66,52.31,93.58,123.09,131.45,151.88,169.62,176.43,149.61,161.37,182.21,
775.01,83.69,76.66,52.24,93.62,123.83,130.97,152.28,169.25,176.07,149.80,160.97,181.87,
775.42,83.84,76.16,52.30,93.28,124.41,130.95,151.49,170.58,176.60,150.04,162.28,181.17,
775.83,84.09,76.28,52.66,93.04,124.47,131.75,151.74,170.05,176.92,150.07,162.14,183.16,
776.24,83.97,76.46,52.78,92.94,124.55,132.27,152.51,169.62,176.08,149.59,162.94,182.97,
776.65,84.65,77.22,52.32,93.34,124.62,132.05,152.77,170.35,176.00,149.84,163.45,181.23,
777.05,85.06,77.30,52.02,93.03,124.60,131.73,152.50,170.54,176.21,149.98,163.83,181.45,
777.46,85.07,77.50,51.84,92.64,124.50,130.81,151.84,170.35,177.08,149.74,162.99,182.55,
777.87,84.68,77.51,51.78,93.01,123.70,129.50,152.70,170.42,176.96,149.75,162.62,182.86,
778.28,83.99,77.02,52.51,92.12,123.40,128.47,152.77,169.46,176.43,149.17,160.80,182.56,
778.69,83.61,76.94,52.71,91.66,123.30,128.27,151.56,168.49,176.32,148.60,160.03,181.83,
779.10,84.09,76.66,52.45,92.06,123.06,128.90,153.11,167.98,174.77,148.65,160.54,182.42,
779.50,84.44,76.77,52.60,92.53,122.67,129.48,152.70,169.73,174.85,148.22,161.64,182.72,
779.91,84.26,77.11,52.69,92.04,122.55,129.91,150.81,170.22,176.41,147.40,161.48,182.81,
780.32,83.98,76.92,52.21,91.57,123.13,129.45,150.41,170.74,177.16,147.20,161.11,182.51,
780.73,84.62,76.35,51.22,91.49,123.38,128.64,150.55,171.17,177.18,147.33,163.01,182.55,
781.14,84.42,76.02,51.36,91.20,123.08,128.14,150.10,170.99,176.59,146.66,163.02,182.62,
781.55,83.61,75.95,51.24,90.19,122.87,127.94,150.60,169.80,175.84,146.71,160.95,182.31,
781.95,83.68,76.00,50.92,90.49,122.49,126.28,150.28,169.52,174.71,146.60,161.31,179.90,
782.36,83.52,75.07,50.59,90.23,122.19,126.52,150.57,169.63,173.32,146.02,160.97,179.38,
782.77,82.95,74.81,50.85,89.56,121.22,125.99,148.76,169.14,174.35,144.86,159.82,179.77,
783.18,82.17,75.10,50.21,89.56,120.10,126.08,148.25,168.03,173.68,143.90,158.68,179.99,
783.59,81.48,74.40,50.22,89.21,120.15,124.61,148.58,166.44,172.10,143.57,157.73,178.86,
784.00,81.41,73.66,50.20,88.18,119.61,124.63,147.11,166.53,171.99,142.96,157.80,178.10,
784.40,81.10,73.33,50.13,88.11,119.30,124.55,147.10,165.05,170.52,142.07,157.39,178.40,
784.81,81.13,73.02,49.56,88.04,118.84,124.98,147.57,165.33,169.28,141.21,157.00,176.73,
785.22,80.63,72.73,49.14,87.76,117.92,124.61,145.24,164.32,168.71,139.97,156.43,173.98,
785.63,80.04,72.35,48.42,86.63,117.37,123.85,143.39,162.49,167.98,139.00,155.03,173.03,
786.04,79.80,72.00,47.15,85.95,116.62,121.79,142.67,160.92,166.63,138.93,153.66,171.91,
786.44,78.97,71.07,46.79,85.56,114.89,119.94,142.13,159.27,164.76,137.96,152.68,170.69,
786.85,77.24,70.22,46.85,84.15,113.88,118.05,141.09,157.11,162.59,136.48,148.99,169.40,
787.26,76.66,69.63,46.46,83.25,112.69,116.42,140.59,154.87,161.46,135.97,147.62,167.39,
787.67,76.95,68.58,46.13,83.56,111.85,115.59,141.35,153.46,158.52,134.75,147.30,165.57,
788.08,76.81,68.08,46.31,83.22,111.08,116.05,140.14,152.74,158.27,132.63,146.55,164.90,
788.48,76.02,68.36,45.95,82.79,110.09,116.09,138.28,151.82,158.04,131.85,145.16,164.47,
788.89,75.17,67.92,45.28,82.31,110.30,115.32,136.95,150.11,157.03,131.38,144.31,163.50,
789.30,75.47,66.93,45.03,81.64,110.17,113.65,135.88,150.48,156.77,130.72,145.09,162.84,
789.71,75.00,66.51,45.36,81.67,109.84,113.57,135.29,150.68,156.56,130.31,144.34,162.89,
790.12,74.30,66.34,45.17,80.90,109.69,114.01,135.40,150.19,155.20,130.17,142.69,161.80,
790.52,74.86,66.51,44.99,81.39,109.55,114.01,134.38,150.41,155.68,129.81,142.86,159.80,
790.93,74.72,66.32,44.44,80.94,109.50,113.99,133.79,150.83,155.67,129.88,142.54,159.81,
791.34,74.47,66.60,44.24,80.73,109.80,113.04,132.50,151.50,157.06,129.95,142.00,160.53,
791.75,74.25,66.80,43.87,81.11,108.70,112.42,132.90,151.75,156.64,130.11,141.28,161.06,
792.15,73.79,66.31,44.21,80.69,108.76,111.80,133.32,151.10,155.77,130.05,140.10,160.45,
792.56,73.69,66.05,44.66,80.27,108.83,111.18,133.04,150.91,156.79,130.22,139.16,160.08,
792.97,74.15,66.00,45.11,80.53,108.87,111.70,134.13,150.67,155.62,129.65,139.57,161.06,
793.38,74.75,66.22,44.78,81.15,108.75,113.26,133.87,151.88,155.67,128.66,140.27,160.88,
793.78,74.57,66.87,44.70,81.09,108.84,114.29,131.60,152.47,156.73,128.75,140.61,160.53,
794.19,74.37,67.38,44.29,80.53,109.19,113.69,130.27,152.53,157.03,129.32,140.22,161.53,
794.60,75.30,67.01,43.33,80.16,109.52,112.48,130.24,152.97,157.47,130.00,141.84,161.97,
795.01,75.41,66.67,43.50,80.50,109.34,112.76,130.97,153.90,157.21,130.50,142.08,162.17,
795.42,74.15,66.87,43.60,79.44,109.29,113.29,131.62,153.24,156.53,131.15,139.84,161.70,
795.82,74.40,66.81,43.80,79.42,108.97,112.36,132.21,151.37,155.81,131.28,140.16,160.48,
796.23,74.78,66.30,43.54,80.35,108.68,112.63,133.30,151.88,154.43,131.21,140.96,160.24,
796.64,74.63,66.44,43.95,80.28,108.19,112.34,132.88,152.02,155.02,130.80,140.95,160.10,
797.05,73.92,66.93,44.12,80.45,107.27,113.00,132.94,151.28,154.94,131.11,140.50,160.67,
797.45,73.39,66.33,44.26,80.33,107.40,111.27,133.34,150.41,153.60,131.30,139.94,161.11,
797.86,73.03,65.69,44.43,80.04,107.52,111.70,132.28,151.04,154.21,130.47,141.32,160.77,
798.27,72.99,65.56,44.87,80.18,107.73,112.01,132.70,151.14,154.07,129.78,141.25,162.61,
798.67,72.87,65.60,44.59,80.35,107.51,113.10,133.44,150.87,153.33,129.86,141.93,162.27,
799.08,73.19,65.86,44.31,80.74,107.62,113.73,132.83,151.27,153.49,129.72,142.83,160.16,
799.49,73.11,66.15,44.29,80.73,107.90,113.75,132.30,151.52,154.39,130.76,143.13,160.13,
799.90,73.35,66.11,44.14,80.27,107.84,113.11,132.21,151.10,154.40,130.90,142.98,161.20,
800.30,72.84,66.18,43.79,80.70,106.91,112.48,132.79,151.14,153.54,131.05,142.84,161.62,
800.71,71.89,65.81,44.63,80.15,107.19,112.08,133.58,150.74,152.91,130.97,140.53,161.38,
801.12,72.03,65.88,44.93,80.13,106.92,111.45,133.91,149.47,154.00,131.32,139.96,161.13,
801.53,72.54,65.23,44.92,80.82,106.50,111.98,135.41,148.95,152.61,130.25,140.78,162.06,
801.93,73.11,65.83,44.85,81.46,106.61,112.61,134.66,149.86,153.28,128.88,141.51,162.49,
802.34,73.05,66.55,44.90,81.16,106.75,113.90,133.52,150.16,154.63,129.25,140.98,162.95,
802.75,72.73,66.99,44.91,81.01,107.23,113.18,132.93,149.91,154.59,129.32,140.57,164.35,
803.15,73.87,66.35,44.24,80.85,107.84,112.60,132.50,151.12,155.14,128.90,142.44,165.09,
803.56,73.88,66.28,44.64,80.85,108.29,112.93,132.77,151.98,155.99,128.97,142.48,164.86,
803.97,73.89,66.75,44.92,80.50,108.20,113.35,133.71,151.76,155.54,129.72,140.84,164.56,
804.38,74.43,67.13,44.62,80.89,108.00,113.42,133.64,151.99,155.33,129.68,141.98,162.83,
804.78,74.96,66.98,44.27,81.18,108.35,113.84,133.54,152.41,155.52,129.60,142.46,162.57,
805.19,74.84,67.31,44.74,80.82,108.03,113.19,132.77,153.18,156.89,130.50,142.05,162.66,
805.60,74.54,67.78,44.54,80.79,107.41,112.43,133.31,152.36,155.84,130.86,141.10,163.42,
806.00,73.76,67.15,44.66,80.27,107.54,111.71,133.48,151.79,154.84,130.22,140.40,162.98,
806.41,73.53,66.55,44.91,79.60,107.01,111.46,132.50,151.31,155.56,129.46,139.38,161.83,
806.82,73.53,66.28,44.66,79.36,106.42,111.44,133.17,150.07,153.89,128.74,139.00,162.34,
807.22,73.56,66.05,44.04,78.86,105.89,111.89,132.51,149.52,151.72,126.30,139.71,161.53,
807.63,72.87,66.10,43.40,78.44,105.22,111.89,130.40,149.91,151.50,126.42,138.96,158.87,
808.04,71.92,65.20,42.74,77.07,103.98,110.80,128.61,148.40,150.77,125.84,137.32,157.50,
808.44,71.44,64.26,41.43,75.97,102.84,108.25,127.14,146.24,148.99,124.19,136.99,155.88,
808.85,70.11,62.96,40.70,75.02,101.20,106.69,126.50,144.35,146.51,122.97,135.52,153.37,
809.26,68.01,61.87,40.69,72.89,99.34,105.39,125.10,141.68,144.03,121.78,131.34,150.47,
809.67,66.72,60.80,39.82,71.58,97.22,102.95,123.15,137.13,141.41,119.65,129.36,147.43,
810.07,65.64,58.86,38.92,70.48,95.27,101.27,121.79,134.38,137.29,116.95,127.80,144.26,
810.48,63.98,57.69,38.56,69.00,92.97,98.96,117.90,131.24,135.10,114.81,124.86,141.48,
810.89,61.88,56.77,37.59,67.09,90.12,96.97,114.32,127.42,132.24,112.19,121.26,138.41,
811.29,59.99,54.89,36.24,65.08,87.96,93.83,111.32,122.86,128.44,109.59,117.48,135.74,
811.70,58.26,52.50,34.74,62.96,85.61,90.99,106.92,119.78,125.73,105.57,115.36,131.87,
812.11,56.44,50.88,33.92,61.33,83.08,88.54,104.07,116.14,122.66,102.54,111.73,128.60,
812.51,54.60,49.43,32.80,59.57,80.79,86.63,101.54,112.63,118.37,100.40,109.00,124.68,
812.92,53.15,48.29,31.43,58.01,78.11,84.01,97.54,109.35,115.06,96.97,106.87,118.87,
813.32,51.54,46.89,30.18,56.09,75.93,81.62,94.15,106.49,112.75,95.29,104.02,114.46,
813.73,50.16,45.53,29.25,54.14,73.64,78.18,90.86,102.98,110.17,92.75,100.89,112.44,
814.14,48.78,44.35,28.21,53.22,70.86,75.48,88.51,100.21,106.81,90.58,98.13,109.64,
814.54,47.09,42.77,28.01,51.13,69.09,72.75,86.85,97.57,103.96,87.98,94.37,106.59,
814.95,46.07,41.76,27.71,49.81,67.41,70.60,84.46,95.32,102.81,86.14,92.13,104.30,
815.36,45.59,40.84,27.32,49.41,66.19,69.74,84.28,93.23,99.38,84.28,91.55,103.86,
815.76,45.62,40.33,27.04,49.25,65.23,69.32,83.07,93.48,97.75,82.33,91.06,102.21,
816.17,45.18,40.65,26.76,48.79,64.81,69.81,81.11,92.77,97.96,82.03,90.37,101.11,
816.58,45.07,40.74,26.09,48.30,64.99,69.13,80.75,92.73,98.26,81.67,89.60,101.58,
816.98,45.64,40.41,25.26,48.31,65.48,68.51,81.00,92.94,97.72,81.37,90.92,102.49,
817.39,45.42,40.20,25.64,48.62,65.93,68.86,81.32,94.14,98.16,81.13,91.39,102.74,
817.79,45.31,40.57,26.26,48.50,66.28,69.65,82.41,94.63,98.64,82.41,90.25,102.83,
818.20,45.82,41.29,26.32,49.09,66.88,70.05,83.30,95.10,99.27,82.58,91.65,102.72,
818.61,46.54,41.57,26.39,49.52,67.32,71.21,84.40,95.97,100.12,82.77,92.53,103.01,
819.01,46.73,42.05,27.28,49.79,67.62,71.49,84.28,96.52,101.21,83.74,92.56,104.63,
819.42,46.67,42.64,27.32,50.34,67.36,72.02,84.20,96.92,101.76,84.38,92.09,106.24,
819.83,46.70,42.51,27.36,50.35,68.27,71.30,85.56,96.96,101.60,83.95,91.80,106.77,
820.23,46.88,42.44,27.79,50.34,68.99,71.74,85.77,97.85,103.17,84.70,92.16,107.26,
820.64,47.12,42.70,28.29,51.18,69.74,73.19,86.80,98.83,103.42,85.21,92.82,109.08,
821.04,47.68,43.28,28.32,51.90,70.46,74.59,87.79,99.75,103.27,85.50,93.77,109.60,
821.45,48.45,44.24,28.21,52.48,71.32,75.52,87.79,100.93,104.96,86.21,94.80,108.82,
821.86,48.85,44.92,28.26,52.69,72.31,76.24,87.75,101.71,107.29,87.58,95.43,110.08,
822.26,49.67,45.16,28.14,53.14,73.20,75.72,88.75,102.47,108.37,88.57,96.56,111.50,
822.67,49.94,45.27,28.39,54.01,73.05,75.82,90.01,103.17,108.71,89.32,97.29,112.35,
823.07,49.73,45.42,29.04,53.69,73.43,76.18,91.01,103.93,109.28,90.32,96.18,112.38,
823.48,50.01,45.81,29.42,54.04,73.43,76.01,91.96,103.63,110.49,90.76,96.77,112.72,
823.89,50.81,45.69,29.46,54.57,73.61,76.68,93.93,104.35,109.30,91.20,97.86,113.57,
824.29,51.30,46.03,29.69,55.21,73.42,76.91,93.92,104.98,109.75,91.71,98.69,113.66,
824.70,51.56,46.56,29.89,55.37,73.74,77.55,93.81,105.49,110.74,92.11,98.55,115.14,
825.10,51.55,46.49,29.65,55.76,74.62,77.49,94.50,105.79,111.51,92.65,98.71,116.40,
825.51,52.19,46.40,29.37,55.88,75.27,77.87,94.82,107.07,111.93,93.31,100.35,116.80,
825.91,52.54,46.45,29.82,56.47,75.85,78.52,95.40,107.59,113.27,94.06,100.91,117.62,
826.32,52.53,46.96,30.09,56.85,76.21,79.45,96.41,108.04,113.20,94.75,101.73,118.02,
826.73,53.37,47.50,30.04,57.51,76.54,80.27,96.82,108.24,113.86,95.16,102.94,117.01,
827.13,53.73,47.72,30.00,57.77,76.81,80.77,96.59,108.62,114.23,95.77,103.68,117.19,
827.54,53.93,47.94,30.70,57.62,77.00,80.44,96.37,109.34,115.08,96.37,103.75,118.20,
827.94,53.88,48.00,30.50,58.05,76.29,80.30,96.81,108.91,114.64,96.49,103.35,118.89,
828.35,53.51,47.73,30.54,57.75,76.48,80.47,97.41,109.14,114.36,95.95,102.63,118.43,
828.75,53.46,47.78,30.91,57.44,76.67,80.15,96.87,109.36,115.36,95.89,102.38,117.96,
829.16,53.64,47.67,31.18,57.52,76.91,80.79,98.24,109.39,114.56,95.98,102.93,119.08,
829.57,54.34,48.07,31.08,57.97,77.21,81.96,98.22,109.98,114.16,95.81,103.38,119.16,
