Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
769.70,0.04,-0.10,0.02,-0.12,0.04,0.00,-0.12,-0.02,-0.06,-0.10,-0.02,-0.10,
770.11,0.10,-0.18,0.08,-0.06,0.04,0.02,-0.06,0.04,-0.08,-0.10,0.00,0.02,
770.52,0.24,-0.16,0.22,0.00,0.12,-0.02,0.02,0.12,0.04,-0.20,-0.02,0.02,
770.92,0.20,-0.12,0.16,0.02,0.12,-0.18,0.02,0.12,0.02,-0.26,-0.08,0.02,
771.33,0.04,-0.14,0.12,-0.08,0.10,-0.10,0.06,0.18,-0.16,-0.30,0.00,0.00,
771.74,0.08,-0.18,0.20,-0.10,0.22,-0.04,0.00,0.14,-0.14,-0.24,0.16,-0.12,
772.15,0.06,-0.24,0.06,-0.06,0.06,0.02,-0.04,0.08,-0.10,-0.12,0.16,-0.18,
772.56,0.08,-0.12,0.00,-0.02,0.00,0.02,0.08,-0.02,-0.18,0.00,0.14,-0.10,
772.97,0.14,-0.02,0.06,0.00,-0.02,0.06,0.10,0.12,-0.16,0.02,0.14,-0.06,
773.38,0.04,0.02,0.06,0.14,0.06,0.20,0.14,0.18,-0.16,-0.06,0.16,-0.14,
773.79,0.04,0.08,0.04,0.12,0.02,0.23,0.16,0.25,-0.23,-0.10,0.06,-0.27,
774.19,0.00,0.08,-0.04,-0.02,-0.08,0.12,0.00,0.14,-0.06,-0.10,0.04,-0.25,
774.60,0.08,0.10,-0.08,-0.06,0.04,0.14,-0.06,0.08,-0.08,-0.12,-0.14,-0.25,
775.01,0.04,0.08,-0.17,-0.02,0.00,0.17,-0.12,0.06,-0.10,-0.02,-0.12,-0.35,
775.42,-0.10,-0.06,-0.25,0.00,-0.08,0.21,-0.06,0.06,-0.06,0.04,-0.04,-0.19,
775.83,0.06,-0.06,-0.12,0.08,-0.17,0.17,0.02,0.10,-0.04,0.02,-0.04,-0.08,
776.24,-0.06,0.00,-0.10,0.10,-0.21,0.13,-0.02,0.15,-0.08,0.02,-0.04,-0.15,
776.65,-0.23,-0.10,-0.17,0.02,-0.21,0.19,0.08,0.21,-0.21,0.00,0.00,-0.23,
777.05,-0.27,-0.21,-0.08,-0.13,-0.19,0.19,-0.04,0.19,-0.25,-0.02,0.06,-0.31,
777.46,-0.29,-0.21,-0.06,-0.11,-0.19,0.17,-0.06,0.02,-0.13,0.19,0.08,-0.34,
777.87,-0.30,-0.11,-0.19,-0.08,-0.23,0.30,-0.08,-0.08,-0.15,0.32,0.02,-0.32,
778.28,-0.23,-0.13,-0.11,-0.17,-0.25,0.23,-0.15,-0.04,-0.17,0.40,0.04,-0.17,
778.69,-0.19,-0.13,0.02,-0.08,-0.23,0.32,-0.04,0.13,-0.13,0.40,0.04,-0.23,
779.10,-0.15,-0.15,0.11,-0.06,-0.17,0.32,-0.08,0.08,-0.06,0.34,0.06,-0.25,
779.50,-0.21,-0.17,0.06,-0.23,-0.26,0.13,-0.19,0.00,-0.04,0.28,-0.02,-0.06,
779.91,-0.26,-0.17,0.04,-0.26,-0.09,0.06,-0.28,-0.13,0.02,0.13,-0.09,-0.04,
780.32,-0.24,-0.19,0.02,-0.30,-0.06,0.13,-0.36,-0.15,-0.02,0.15,0.04,-0.17,
780.73,-0.37,-0.37,-0.06,-0.26,-0.13,0.13,-0.34,-0.17,-0.06,0.24,0.11,-0.06,
781.14,-0.19,-0.37,0.00,-0.26,-0.19,0.09,-0.22,-0.15,-0.11,0.24,0.13,0.06,
781.55,0.00,-0.26,0.06,-0.19,-0.15,-0.04,-0.09,-0.06,-0.11,0.28,0.15,-0.02,
781.95,-0.13,-0.32,0.04,-0.02,-0.04,0.06,0.11,-0.04,-0.19,0.24,0.15,-0.02,
782.36,-0.17,-0.37,0.02,-0.15,-0.04,0.11,0.09,-0.04,-0.17,0.24,0.17,-0.02,
782.77,-0.09,-0.30,-0.02,-0.11,-0.02,0.13,0.02,-0.17,-0.02,0.26,0.11,0.02,
783.18,0.00,-0.20,-0.13,-0.04,0.00,0.17,0.00,-0.30,-0.02,0.35,-0.09,0.11,
783.59,0.02,-0.20,-0.17,-0.09,0.02,0.20,-0.09,-0.28,-0.09,0.24,-0.13,0.20,
784.00,0.07,-0.22,-0.02,0.00,0.02,0.15,0.00,-0.13,-0.11,0.13,-0.20,0.31,
784.40,0.11,-0.18,-0.04,0.00,0.02,0.13,0.09,-0.13,-0.02,0.02,-0.20,0.22,
784.81,-0.02,-0.26,-0.18,-0.07,-0.04,-0.13,0.02,-0.22,-0.07,-0.18,-0.24,0.35,
785.22,-0.09,-0.22,-0.18,-0.13,0.00,-0.13,-0.02,-0.18,-0.18,-0.26,-0.29,0.31,
785.63,-0.09,-0.24,-0.07,-0.09,0.07,-0.07,-0.04,-0.15,-0.18,-0.24,-0.22,0.04,
786.04,-0.11,-0.37,-0.24,-0.09,0.00,-0.09,0.00,-0.15,-0.26,-0.07,-0.13,0.09,
786.44,0.00,-0.31,-0.22,-0.04,0.00,-0.09,0.13,-0.22,-0.37,0.02,-0.18,0.20,
786.85,0.04,-0.18,-0.13,0.00,-0.02,-0.11,0.24,-0.13,-0.37,0.04,-0.20,0.26,
787.26,-0.04,-0.22,-0.09,0.15,0.07,0.00,0.24,-0.02,-0.44,-0.09,-0.24,0.18,
787.67,-0.13,-0.20,-0.09,0.04,0.02,0.09,0.18,-0.07,-0.44,-0.18,-0.20,0.11,
788.08,-0.18,-0.13,-0.11,-0.13,0.09,0.09,0.02,-0.15,-0.31,-0.15,-0.24,0.09,
788.48,-0.09,0.02,-0.13,-0.07,0.16,0.09,-0.02,-0.27,-0.29,-0.20,-0.40,0.04,
788.89,-0.09,0.02,-0.13,-0.11,0.16,0.11,-0.11,-0.33,-0.36,-0.07,-0.38,0.11,
789.30,-0.09,0.00,-0.09,-0.11,0.07,0.16,0.00,-0.22,-0.34,-0.04,-0.31,0.13,
789.71,0.05,0.00,0.02,-0.09,0.09,0.05,0.07,-0.14,-0.25,-0.11,-0.36,0.09,
790.12,0.02,0.02,-0.02,-0.11,0.02,-0.11,0.02,-0.11,-0.30,-0.11,-0.36,0.09,
790.52,-0.05,0.07,-0.02,-0.11,0.05,-0.09,0.07,-0.07,-0.48,-0.23,-0.32,0.11,
790.93,0.07,0.09,0.09,-0.23,0.12,0.05,0.00,-0.05,-0.37,-0.16,-0.30,-0.12,
791.34,0.05,-0.02,-0.12,-0.21,0.07,0.05,0.09,-0.09,-0.32,0.00,-0.23,-0.19,
791.75,0.12,-0.02,-0.16,-0.19,0.02,0.09,0.21,-0.14,-0.35,0.09,-0.28,0.00,
792.15,0.23,0.02,0.05,-0.19,-0.07,0.14,0.21,-0.05,-0.30,0.07,-0.35,0.09,
792.56,0.14,0.02,-0.02,-0.02,-0.05,0.16,0.35,0.12,-0.24,0.05,-0.42,-0.02,
792.97,0.09,0.02,-0.02,0.00,-0.09,0.14,0.33,0.02,-0.14,0.02,-0.38,-0.21,
793.38,0.02,0.02,-0.05,-0.19,-0.21,0.02,0.26,-0.05,0.05,0.02,-0.38,-0.07,
793.78,0.05,0.09,0.00,-0.19,-0.09,-0.02,0.14,-0.19,0.05,-0.09,-0.50,-0.07,
794.19,0.07,-0.02,-0.07,-0.19,-0.19,-0.05,0.07,-0.21,-0.02,-0.07,-0.38,-0.07,
794.60,0.09,-0.19,-0.26,-0.19,-0.26,-0.17,0.12,-0.07,-0.09,-0.07,-0.28,0.07,
795.01,0.26,-0.17,-0.09,-0.17,-0.28,-0.28,0.17,0.05,-0.07,-0.19,-0.26,0.09,
795.42,0.24,-0.21,-0.12,-0.12,-0.24,-0.31,0.16,0.05,-0.07,-0.21,-0.19,0.02,
795.82,0.07,-0.16,-0.16,-0.02,-0.23,-0.14,0.35,0.19,-0.21,-0.28,-0.07,0.02,
796.23,0.02,-0.16,-0.09,-0.14,-0.16,-0.12,0.28,0.12,-0.14,-0.33,0.00,-0.09,
796.64,0.02,-0.21,-0.16,-0.12,-0.12,-0.02,0.21,0.05,0.05,-0.16,0.00,-0.16,
797.05,-0.02,-0.14,-0.23,0.00,-0.18,-0.02,0.23,-0.02,-0.07,-0.09,0.05,-0.05,
797.45,0.09,-0.09,-0.09,-0.07,-0.20,-0.07,0.14,0.02,-0.09,0.00,0.02,0.09,
797.86,0.02,0.00,-0.05,0.05,-0.18,-0.09,0.23,0.14,-0.09,-0.11,0.07,0.09,
798.27,0.07,0.00,-0.04,0.09,-0.18,-0.09,0.29,0.13,-0.07,-0.13,0.04,0.04,
798.67,-0.07,-0.04,-0.02,-0.07,-0.25,-0.25,0.11,0.04,-0.02,-0.20,0.13,0.18,
799.08,0.04,0.07,0.00,-0.16,-0.09,-0.20,0.13,0.07,-0.02,-0.38,0.00,0.22,
799.49,0.11,0.09,-0.09,-0.11,-0.04,-0.24,0.04,0.02,0.00,-0.22,0.15,0.04,
799.90,0.04,-0.04,-0.24,-0.09,-0.09,-0.26,0.13,0.15,-0.04,-0.11,0.24,0.02,
800.30,0.15,0.09,-0.11,-0.04,-0.02,-0.31,0.13,0.26,-0.07,-0.13,0.24,0.04,
800.71,0.07,0.15,0.09,-0.02,0.04,-0.30,0.20,0.26,0.04,0.00,0.30,-0.09,
801.12,-0.06,0.15,0.00,0.11,0.11,-0.17,0.32,0.30,-0.04,-0.06,0.32,-0.15,
801.53,-0.09,0.17,0.00,0.00,0.13,-0.15,0.21,0.30,-0.04,-0.04,0.39,-0.19,
801.93,-0.04,0.11,-0.04,-0.06,0.11,-0.19,0.09,0.11,0.11,0.04,0.36,-0.21,
802.34,0.00,0.19,-0.15,0.02,0.13,-0.17,0.11,-0.02,0.00,0.11,0.23,-0.23,
802.75,0.06,0.19,-0.13,-0.08,0.08,-0.25,0.00,-0.02,-0.06,0.15,0.21,-0.21,
803.15,0.06,0.19,-0.04,-0.02,0.11,-0.19,0.00,-0.02,0.00,0.15,0.19,-0.17,
803.56,0.17,0.27,0.04,0.08,0.08,-0.21,0.11,-0.06,0.13,0.06,0.19,-0.21,
803.97,0.15,0.19,-0.04,0.02,0.02,-0.34,0.02,-0.06,0.10,0.02,0.08,-0.08,
804.38,0.08,0.23,-0.06,-0.08,0.13,-0.33,-0.08,-0.04,0.06,-0.15,0.06,-0.10,
804.78,0.17,0.23,0.00,-0.06,0.15,-0.31,-0.06,-0.04,0.12,-0.06,0.17,-0.31,
805.19,0.04,0.04,-0.16,0.02,0.10,-0.35,-0.14,-0.10,0.06,0.02,0.19,-0.37,
805.60,0.04,0.02,-0.02,-0.04,0.10,-0.33,-0.08,-0.14,-0.08,0.02,0.10,-0.25,
806.00,0.12,0.08,0.14,-0.04,0.06,-0.28,-0.02,-0.04,-0.06,0.12,0.06,-0.18,
806.41,0.08,0.02,0.10,0.12,0.06,-0.16,0.14,-0.04,-0.08,0.06,0.06,-0.22,
806.82,0.06,-0.02,0.10,0.04,0.02,-0.08,0.08,0.02,-0.10,-0.02,0.04,-0.26,
807.22,0.04,-0.10,0.06,-0.10,-0.10,-0.12,-0.08,-0.10,0.06,0.06,0.02,-0.18,
807.63,0.08,0.00,0.02,-0.02,-0.06,-0.16,-0.08,-0.12,0.06,-0.06,-0.22,-0.24,
808.04,0.08,0.02,0.00,-0.10,-0.08,-0.18,-0.18,-0.08,0.02,0.02,-0.18,-0.18,
808.44,0.08,0.00,0.12,-0.08,-0.14,-0.14,-0.12,0.10,0.08,0.04,-0.14,-0.04,
808.85,0.22,0.00,0.20,0.02,-0.14,-0.18,-0.04,0.14,0.04,-0.06,-0.12,0.00,
809.26,0.20,-0.06,0.16,0.04,-0.16,-0.31,-0.02,0.25,0.04,-0.10,-0.08,0.02,
809.67,0.02,-0.06,0.12,-0.04,-0.04,-0.14,-0.10,0.33,-0.12,-0.17,-0.02,0.00,
810.07,-0.04,-0.04,0.23,-0.12,0.02,-0.10,-0.17,0.29,-0.12,-0.12,0.15,-0.23,
810.48,-0.10,-0.14,0.14,-0.06,0.00,-0.10,-0.12,0.21,-0.14,0.06,0.19,-0.25,
810.89,-0.02,-0.15,0.04,-0.08,0.04,0.00,-0.02,0.15,-0.19,0.10,0.06,-0.19,
811.29,0.02,-0.08,0.17,-0.15,-0.08,0.04,-0.06,0.19,-0.15,0.15,0.12,-0.06,
811.70,0.06,-0.08,0.15,0.02,-0.02,0.00,0.04,0.29,-0.21,0.10,0.10,-0.12,
812.11,0.08,-0.10,0.10,0.10,-0.02,0.04,0.00,0.27,-0.21,0.08,0.13,-0.13,
812.51,-0.04,-0.08,0.04,-0.06,-0.13,0.00,-0.19,0.19,-0.08,0.04,0.08,0.02,
812.92,-0.04,0.02,-0.02,-0.06,-0.08,-0.04,-0.29,0.08,-0.10,-0.06,0.00,0.00,
813.32,-0.02,0.00,0.02,-0.06,-0.06,-0.04,-0.30,0.09,-0.17,0.02,0.00,-0.15,
813.73,-0.08,-0.13,0.04,-0.04,-0.15,0.08,-0.19,0.13,-0.15,0.11,0.08,-0.02,
814.14,0.02,-0.11,0.06,0.02,-0.11,0.04,-0.11,0.11,-0.19,0.02,0.09,-0.04,
814.54,-0.02,-0.13,0.02,0.04,-0.06,-0.04,-0.08,0.09,-0.17,0.09,0.13,-0.08,
814.95,-0.19,-0.17,-0.04,0.02,-0.07,0.09,-0.09,0.15,-0.21,0.02,0.09,-0.09,
815.36,-0.24,-0.24,0.02,-0.15,-0.04,0.19,-0.13,0.06,-0.21,0.00,0.21,-0.22,
815.76,-0.24,-0.39,-0.02,-0.11,-0.09,0.09,-0.11,0.02,-0.13,0.17,0.19,-0.26,
816.17,-0.15,-0.39,-0.13,-0.06,-0.09,0.17,-0.04,-0.07,-0.17,0.22,0.07,-0.20,
816.58,-0.07,-0.37,-0.06,-0.13,-0.13,0.15,-0.13,-0.02,-0.07,0.22,0.11,-0.11,
816.98,-0.07,-0.31,0.02,0.00,-0.11,0.20,-0.02,0.04,-0.06,0.18,0.09,-0.07,
817.39,-0.04,-0.24,0.00,0.09,-0.07,0.18,0.07,0.16,-0.04,0.15,0.07,-0.15,
817.79,-0.16,-0.24,-0.02,0.05,-0.16,0.22,-0.02,0.07,0.09,0.13,0.05,-0.02,
818.20,-0.15,-0.16,0.05,-0.05,-0.04,0.16,-0.05,-0.04,0.02,-0.04,0.00,-0.05,
818.61,-0.11,-0.11,0.02,-0.04,-0.02,0.18,0.02,-0.04,-0.04,0.07,0.07,-0.22,
819.01,-0.16,-0.23,-0.11,0.04,-0.04,0.18,0.11,0.02,-0.04,0.14,0.11,-0.18,
819.42,-0.07,-0.16,-0.04,0.02,-0.02,0.16,0.16,-0.04,-0.07,0.09,0.14,-0.07,
819.83,0.04,-0.12,0.00,0.00,0.00,0.02,0.21,0.07,-0.04,0.12,0.21,-0.04,
820.23,-0.05,-0.07,0.04,0.14,0.00,0.09,0.28,0.18,-0.14,0.14,0.16,-0.09,
820.64,-0.11,-0.18,0.07,0.11,0.05,0.18,0.11,0.18,-0.18,0.09,0.19,-0.12,
821.04,-0.12,-0.19,0.09,0.05,0.07,0.16,0.14,0.07,-0.12,0.14,0.18,-0.11,
821.45,-0.09,-0.05,0.02,0.12,0.11,0.11,0.19,0.00,-0.12,0.16,0.00,-0.07,
821.86,-0.07,0.02,0.00,0.05,0.10,0.07,0.14,-0.05,-0.14,0.19,-0.02,0.00,
822.26,-0.05,0.05,0.05,0.07,0.07,0.07,0.17,0.07,-0.10,0.12,-0.02,0.07,
822.67,-0.02,0.12,0.09,0.14,-0.02,0.05,0.23,0.09,-0.14,0.05,-0.07,0.07,
823.07,-0.09,0.09,0.03,0.10,-0.05,-0.10,0.05,0.10,-0.14,0.02,-0.05,0.17,
823.48,-0.15,0.05,0.05,0.02,0.03,-0.05,-0.02,0.05,-0.21,-0.05,-0.02,0.15,
823.89,-0.14,0.03,0.03,-0.10,0.03,-0.09,-0.07,0.07,-0.20,-0.09,0.09,0.00,
824.29,-0.20,-0.14,-0.12,0.00,-0.07,-0.10,-0.05,0.07,-0.19,0.02,0.10,-0.03,
824.70,-0.14,-0.19,-0.07,-0.05,-0.07,-0.15,-0.10,0.03,-0.19,0.05,0.08,0.07,
825.10,-0.02,-0.12,0.03,-0.12,-0.08,-0.17,-0.05,0.12,-0.13,0.12,0.08,0.10,
825.51,-0.10,-0.12,0.07,0.02,-0.03,-0.17,0.05,0.25,-0.13,0.10,0.07,0.05,
825.91,-0.22,-0.15,0.05,0.00,0.00,-0.10,-0.05,0.18,-0.10,0.08,0.07,0.03,
826.32,-0.25,-0.15,0.07,-0.10,-0.10,-0.10,-0.12,0.05,0.07,0.05,0.00,0.10,
826.73,-0.20,0.00,0.00,-0.12,-0.12,-0.12,0.05,0.00,0.07,-0.02,-0.13,0.07,
827.13,-0.16,0.03,-0.05,-0.13,-0.16,-0.13,-0.07,0.00,0.08,0.08,-0.12,0.05,
827.54,-0.13,-0.05,0.00,-0.11,-0.21,-0.03,-0.03,0.11,0.07,0.07,-0.07,0.16,
827.94,-0.03,-0.02,0.11,-0.08,-0.25,-0.11,0.05,0.13,0.08,-0.05,-0.10,0.20,
828.35,-0.10,-0.03,0.10,-0.05,-0.23,-0.20,0.03,0.13,0.08,0.02,-0.07,0.15,
828.75,-0.13,-0.06,0.10,-0.13,-0.16,-0.05,-0.03,0.21,0.02,-0.03,-0.02,0.15,
829.16,-0.18,-0.08,0.16,-0.19,-0.11,0.00,0.00,0.16,0.02,-0.02,0.03,-0.03,
829.57,-0.19,-0.23,0.05,-0.14,-0.16,-0.08,0.06,0.10,0.06,0.03,0.02,-0.05,
829.97,-0.14,-0.21,0.06,-0.13,-0.14,-0.05,0.10,0.05,0.03,0.10,-0.03,0.02,
830.38,-0.08,-0.19,0.14,-0.24,-0.14,0.02,0.10,0.10,0.00,0.11,-0.06,0.14,
830.78,-0.08,-0.16,0.21,-0.08,-0.05,0.06,0.25,0.16,-0.06,0.03,-0.10,0.08,
831.19,-0.13,-0.13,0.16,0.00,-0.10,0.14,0.16,0.13,-0.05,-0.03,-0.06,0.03,
831.59,-0.21,-0.13,0.09,-0.08,-0.22,0.16,0.03,0.06,0.00,-0.09,-0.08,0.11,
832.00,-0.14,-0.05,0.06,-0.13,-0.14,0.16,0.05,-0.02,-0.05,-0.22,-0.14,0.06,
832.40,-0.09,-0.03,0.02,-0.11,-0.08,0.16,0.00,-0.03,-0.11,-0.17,-0.09,-0.06,
832.81,-0.03,-0.14,-0.02,-0.09,-0.14,0.17,-0.02,0.02,-0.13,-0.14,-0.03,0.02,
833.21,0.09,-0.12,0.05,-0.05,-0.17,0.16,0.06,0.03,-0.14,-0.17,-0.05,0.09,
833.62,0.11,-0.05,0.02,-0.03,-0.19,0.09,0.02,0.08,-0.15,-0.06,-0.02,0.03,
834.02,0.03,-0.11,-0.05,0.05,-0.08,0.23,-0.05,0.15,-0.22,-0.08,0.02,-0.02,
834.43,-0.02,-0.15,0.00,-0.02,-0.08,0.28,-0.12,0.15,-0.28,-0.14,0.09,-0.06,
834.83,-0.06,-0.20,-0.08,0.06,-0.05,0.17,-0.08,0.02,-0.18,-0.09,0.08,-0.09,
835.24,-0.02,-0.06,-0.12,0.06,-0.06,0.17,-0.09,-0.06,-0.21,-0.06,0.03,-0.03,
835.64,0.00,0.00,-0.09,0.02,-0.08,0.20,-0.17,-0.02,-0.26,0.00,0.02,0.02,
836.05,0.02,0.02,-0.03,0.09,0.02,0.23,-0.05,0.09,-0.27,0.02,0.00,0.02,
836.45,0.09,0.11,-0.05,0.12,-0.03,0.24,-0.06,0.09,-0.21,-0.03,0.03,-0.02,
836.86,0.03,0.08,-0.06,0.03,-0.14,0.21,-0.20,0.08,-0.14,-0.06,-0.05,0.11,
837.26,0.04,0.09,0.00,-0.01,-0.01,0.15,-0.19,0.03,-0.19,-0.10,-0.13,0.10,
837.67,0.13,0.06,0.01,-0.03,0.04,0.10,-0.16,0.00,-0.21,-0.07,-0.06,-0.01,
838.07,0.18,-0.09,-0.07,0.06,0.00,0.06,-0.21,0.03,-0.24,0.03,-0.09,0.04,
838.48,0.27,-0.10,-0.07,0.04,0.01,0.01,-0.18,0.07,-0.25,0.03,0.00,0.09,
838.88,0.19,-0.13,0.00,0.04,0.06,-0.06,-0.18,0.16,-0.22,0.10,0.00,0.09,
839.29,0.06,-0.15,-0.04,0.16,0.13,-0.03,-0.16,0.22,-0.26,0.10,0.03,0.07,
839.69,-0.03,-0.22,0.00,0.13,0.18,-0.01,-0.22,0.18,-0.28,0.01,0.07,0.07,
840.10,-0.04,-0.16,-0.06,0.04,0.12,-0.07,-0.17,0.06,-0.13,0.00,0.10,0.01,
840.50,-0.01,-0.10,-0.09,0.06,0.09,-0.09,-0.13,0.00,-0.12,-0.03,-0.06,0.04,
840.91,0.03,-0.07,-0.06,0.04,0.07,-0.09,-0.16,0.03,-0.10,0.04,-0.03,0.09,
841.31,0.12,-0.10,-0.06,0.06,0.07,-0.03,-0.10,0.12,-0.12,0.06,-0.06,0.13,
841.72,0.22,-0.10,-0.01,0.06,0.03,-0.03,-0.06,0.14,-0.07,-0.01,-0.06,0.14,
842.12,0.16,-0.11,-0.09,0.04,-0.10,-0.11,-0.10,0.14,-0.11,-0.04,-0.07,0.20,
842.53,0.11,-0.14,-0.09,0.06,0.00,-0.10,-0.14,0.10,-0.16,-0.11,-0.10,0.14,
842.93,0.10,-0.11,-0.04,0.01,0.07,-0.06,-0.11,0.07,-0.16,-0.09,0.00,-0.04,
843.34,0.06,-0.24,-0.20,0.03,0.03,-0.07,-0.06,0.08,-0.18,0.01,0.03,-0.04,
843.74,0.04,-0.24,-0.17,0.03,0.01,-0.08,-0.04,0.01,-0.24,0.06,0.00,0.03,
844.15,-0.01,-0.21,-0.06,-0.06,0.00,-0.06,-0.01,0.10,-0.18,0.08,0.08,0.03,
844.55,-0.13,-0.21,-0.01,0.07,0.03,-0.03,0.06,0.11,-0.18,0.08,0.01,0.00,
844.95,-0.11,-0.20,-0.03,0.06,0.04,0.04,0.01,0.04,-0.15,0.06,0.01,-0.07,
845.36,-0.13,-0.15,-0.03,-0.06,-0.07,0.01,0.01,-0.04,-0.01,-0.03,0.00,-0.11,
845.76,-0.11,-0.07,-0.04,-0.07,-0.07,-0.03,0.08,-0.10,0.03,-0.08,-0.14,-0.17,
846.17,-0.10,-0.04,-0.03,-0.04,-0.08,-0.03,0.04,-0.06,-0.01,0.00,-0.17,-0.18,
846.57,-0.03,-0.06,-0.04,-0.01,-0.10,0.01,0.04,0.00,-0.01,-0.01,-0.12,-0.14,
846.98,0.04,-0.03,0.01,-0.01,-0.10,-0.05,0.08,0.03,-0.05,-0.10,-0.11,-0.14,
847.38,-0.01,-0.10,0.05,0.00,-0.11,-0.16,0.04,0.05,-0.08,-0.05,-0.15,-0.12,
847.79,-0.05,-0.10,0.04,0.08,0.01,-0.07,0.01,0.08,-0.10,-0.10,-0.15,-0.15,
848.19,-0.04,-0.12,0.11,0.04,0.05,-0.03,-0.03,0.03,-0.08,-0.09,-0.09,-0.23,
848.59,-0.11,-0.13,0.01,0.00,0.00,-0.03,0.01,0.01,-0.07,0.00,-0.07,-0.24,
849.00,-0.04,-0.11,-0.07,0.04,0.01,-0.05,-0.01,0.00,-0.08,0.05,-0.08,-0.12,
849.40,-0.03,-0.12,0.03,0.00,-0.03,-0.01,-0.08,0.04,-0.09,0.04,-0.07,-0.05,
849.81,0.00,-0.05,0.04,0.05,-0.03,0.01,0.03,0.13,-0.08,0.01,-0.07,-0.03,
850.21,0.00,0.03,0.00,0.12,-0.01,0.05,0.05,0.11,-0.07,-0.01,-0.04,-0.03,
850.61,-0.01,0.04,-0.04,0.05,-0.12,0.03,-0.03,0.08,-0.01,-0.07,-0.07,0.03,
851.02,-0.03,0.09,-0.07,0.04,-0.16,-0.03,-0.05,0.03,-0.05,-0.18,-0.11,0.03,
851.42,0.03,0.08,-0.09,0.07,-0.12,-0.04,-0.07,0.04,-0.09,-0.12,-0.09,-0.04,
851.83,0.08,-0.04,-0.13,0.08,-0.10,-0.03,-0.09,0.12,-0.13,-0.04,-0.04,0.05,
852.23,0.14,-0.08,-0.08,0.04,-0.10,-0.03,-0.04,0.10,-0.18,-0.05,0.00,0.14,
852.63,0.10,-0.08,-0.09,0.04,-0.08,-0.08,-0.03,0.16,-0.18,0.00,0.04,0.14,
853.04,0.03,-0.10,-0.14,0.12,-0.03,0.04,-0.05,0.17,-0.17,0.01,0.03,0.13,
853.44,0.03,-0.08,-0.08,0.05,0.00,0.08,-0.10,0.12,-0.14,-0.01,0.09,0.08,
853.85,-0.10,-0.14,-0.10,0.00,-0.04,0.04,-0.08,0.04,-0.09,0.00,0.10,0.01,
854.25,-0.05,-0.09,-0.19,0.03,-0.03,0.03,-0.08,0.00,-0.09,0.03,0.09,0.08,
854.65,0.00,-0.06,-0.14,0.05,-0.06,0.00,-0.10,0.01,-0.08,0.04,0.09,0.14,
855.06,-0.03,-0.01,-0.09,0.08,-0.08,0.01,0.04,0.06,-0.05,0.01,0.08,0.10,
855.46,0.05,0.00,-0.04,0.14,-0.11,0.01,0.05,0.06,0.01,-0.03,0.06,0.08,
855.86,-0.03,-0.03,-0.10,0.10,-0.16,-0.08,-0.04,0.08,0.05,-0.05,0.03,0.13,
856.27,-0.03,-0.05,-0.08,0.04,-0.10,-0.08,-0.09,0.04,-0.01,-0.10,-0.05,0.06,
856.67,0.04,-0.03,-0.08,0.01,-0.10,-0.11,-0.06,0.00,-0.05,-0.09,-0.01,-0.03,
857.08,0.04,-0.11,-0.15,0.05,-0.05,-0.10,-0.05,0.06,-0.08,-0.01,0.04,0.03,
857.48,0.10,-0.11,-0.11,0.03,-0.04,-0.09,-0.05,0.10,-0.13,0.00,0.06,0.11,
857.88,0.08,-0.08,-0.06,-0.04,-0.05,-0.08,0.01,0.09,-0.13,0.04,0.08,0.08,
858.29,-0.01,-0.06,-0.10,0.13,-0.03,-0.04,-0.04,0.16,-0.13,0.00,0.08,0.04,
858.69,-0.05,-0.06,-0.05,0.04,-0.01,0.00,-0.11,0.10,-0.09,-0.05,0.09,0.01,
859.09,-0.07,-0.02,-0.07,-0.01,-0.10,-0.01,-0.05,0.05,0.01,-0.07,0.09,-0.04,
859.50,-0.06,0.05,-0.14,0.02,-0.12,-0.04,-0.01,0.00,-0.01,-0.12,-0.01,-0.04,
859.90,0.00,0.11,-0.12,0.04,-0.20,-0.06,-0.02,0.06,-0.01,-0.07,-0.01,0.01,
860.30,0.04,0.12,-0.06,0.00,-0.21,-0.01,0.06,0.16,0.02,-0.06,-0.04,0.01,
860.71,0.09,0.11,-0.02,0.04,-0.20,-0.05,0.10,0.18,-0.01,-0.14,-0.02,0.00,
861.11,0.05,0.06,-0.07,0.02,-0.21,-0.15,0.04,0.16,-0.02,-0.14,-0.05,0.02,
861.51,0.00,0.10,-0.09,-0.01,-0.12,-0.07,0.07,0.11,-0.07,-0.20,-0.06,0.01,
861.92,0.05,0.11,-0.04,-0.06,-0.09,-0.05,0.10,0.06,-0.09,-0.22,0.04,-0.13,
862.32,0.02,0.04,-0.12,-0.04,-0.11,-0.06,0.15,0.09,-0.07,-0.16,0.04,-0.13,
862.72,0.07,0.04,-0.10,-0.02,-0.08,-0.02,0.15,0.06,-0.06,-0.10,0.07,-0.07,
863.13,0.08,0.05,0.02,-0.07,-0.10,-0.02,0.17,0.12,-0.07,-0.01,0.06,-0.06,
863.53,0.00,0.07,0.04,0.02,-0.07,-0.01,0.21,0.11,-0.07,-0.04,0.04,-0.06,
863.93,-0.04,0.11,0.08,0.08,-0.06,-0.04,0.14,0.10,-0.06,-0.08,0.05,-0.08,
