Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
612.26,410.35,465.86,973.74,473.61,612.15,450.86,605.15,645.16,433.11,403.35,805.70,480.87,
612.68,409.07,463.58,977.67,472.08,610.11,450.08,603.36,644.86,432.58,403.07,803.89,479.58,
613.09,408.26,464.26,975.03,469.76,610.27,448.26,601.27,644.02,432.51,403.26,803.02,478.51,
613.51,409.40,464.64,971.26,468.64,610.85,447.64,599.85,643.09,431.15,400.90,801.81,479.38,
613.92,407.85,464.12,971.24,469.62,609.40,447.11,600.40,643.66,432.11,402.35,801.20,478.62,
614.34,407.02,462.28,971.55,469.53,608.03,447.28,599.28,642.54,431.27,402.52,802.55,479.28,
614.75,406.22,460.93,971.32,468.42,609.08,447.69,599.83,641.30,429.45,401.22,802.44,478.67,
615.17,405.51,460.69,969.83,468.68,608.52,446.96,598.28,640.48,429.23,401.27,803.03,479.17,
615.58,404.12,461.78,967.49,468.52,605.56,446.30,597.82,638.75,429.58,402.12,803.50,478.75,
616.00,402.99,461.09,965.58,466.83,606.23,444.64,598.25,637.90,430.17,402.24,802.74,477.55,
616.41,402.37,462.49,963.89,464.98,607.17,445.52,597.44,639.60,430.06,403.62,803.24,476.96,
616.83,402.75,465.38,966.19,466.13,606.37,445.92,598.63,641.55,429.70,403.00,804.00,476.11,
617.24,402.64,464.75,969.92,466.25,606.70,444.30,598.22,641.37,430.08,402.64,803.03,476.48,
617.66,403.29,464.39,973.18,465.64,606.31,446.19,597.33,641.22,427.98,402.04,803.84,478.36,
618.07,403.25,464.13,974.68,465.38,606.37,447.66,597.63,643.55,428.70,402.75,804.49,478.85,
618.49,403.70,465.36,973.67,466.11,606.92,447.14,597.93,643.87,430.16,402.70,804.90,478.60,
618.90,405.58,466.23,969.90,466.23,608.00,446.52,597.52,641.94,430.54,401.34,804.68,479.71,
619.32,404.77,466.45,970.35,467.69,609.03,447.47,598.79,641.99,431.49,402.52,805.04,479.68,
619.73,405.03,466.00,967.98,469.75,607.92,448.51,600.18,643.16,432.02,403.53,806.32,479.24,
620.15,404.87,463.82,969.59,470.06,608.43,448.08,601.44,641.90,431.10,401.62,805.99,477.05,
620.56,404.63,462.33,967.62,469.82,607.45,446.59,600.70,641.66,430.36,401.38,804.77,477.56,
620.98,404.76,462.73,965.44,469.23,603.65,446.49,598.40,640.88,429.75,399.77,804.28,476.97,
621.39,403.23,460.15,964.75,467.64,602.47,444.42,596.23,638.92,429.69,398.98,801.46,475.38,
621.80,402.52,459.70,961.85,464.44,603.03,442.97,593.79,637.74,428.74,397.02,800.04,473.93,
622.22,403.82,460.79,960.57,463.79,602.48,443.05,592.73,636.71,426.56,395.82,797.89,474.04,
622.63,403.48,459.23,958.96,465.23,599.97,441.48,591.97,636.47,425.73,394.48,794.71,471.73,
623.05,402.41,456.43,958.38,463.68,598.48,441.92,590.48,634.50,423.92,392.15,793.31,471.94,
623.46,401.72,454.25,955.53,461.76,598.08,441.99,589.58,632.85,422.23,390.47,791.19,471.51,
623.88,400.13,453.18,950.90,461.69,596.31,439.92,586.56,631.10,422.90,389.87,789.00,470.45,
624.29,399.20,452.72,946.47,459.48,594.79,437.72,584.79,626.31,421.96,387.69,786.39,469.48,
624.71,395.62,451.14,942.79,457.14,594.18,435.38,583.43,623.94,420.63,387.37,784.49,467.89,
625.12,393.64,450.70,936.94,454.45,592.59,434.93,582.08,622.87,419.17,387.14,783.78,465.97,
625.54,392.72,450.03,935.11,453.79,589.95,433.26,581.19,621.49,417.00,385.21,781.43,462.55,
625.95,391.14,447.74,936.54,451.99,588.72,430.71,578.45,618.77,414.43,383.63,778.78,461.26,
626.37,389.73,447.59,934.25,450.34,585.35,431.06,575.08,617.41,411.27,381.96,776.95,462.11,
626.78,389.05,447.21,935.02,448.71,583.83,430.16,573.55,617.67,411.61,381.28,775.09,461.50,
627.19,387.32,445.98,932.08,446.23,583.61,428.69,571.08,615.45,410.39,381.81,773.64,460.52,
627.61,388.54,446.48,930.09,445.23,583.19,428.42,571.40,614.54,410.11,379.76,772.31,460.78,
628.02,387.97,446.52,930.23,447.27,582.46,428.43,573.16,615.38,410.59,381.94,772.68,460.09,
628.44,386.81,443.86,928.95,447.38,580.84,427.78,573.30,615.28,410.19,381.28,772.62,458.95,
628.85,385.66,442.23,930.72,446.25,581.76,427.65,574.22,613.69,409.30,380.38,772.84,457.06,
629.27,386.03,441.90,929.60,446.93,581.57,426.80,573.26,612.52,409.44,381.00,772.82,457.75,
629.68,384.87,442.01,926.30,445.78,578.43,425.90,572.64,611.41,410.04,381.34,772.25,457.11,
630.10,383.33,440.25,927.84,445.03,579.52,425.39,573.48,610.75,410.78,381.31,772.70,456.11,
630.51,383.40,441.92,925.71,444.19,580.15,425.02,573.59,612.18,410.64,382.90,773.87,455.29,
630.92,385.83,443.65,926.19,446.18,580.51,425.98,574.70,614.35,410.58,383.30,774.18,454.76,
631.34,386.71,442.57,931.14,448.13,580.83,425.13,575.77,615.96,412.24,383.68,772.92,454.70,
631.75,387.14,441.50,935.10,448.58,580.33,427.09,575.52,616.23,410.40,383.09,774.02,456.17,
632.17,387.90,441.29,937.75,447.87,581.22,427.88,576.92,619.43,412.20,384.36,774.54,458.25,
632.58,389.54,441.93,938.02,448.76,582.66,427.75,577.09,619.86,414.85,384.73,775.02,459.14,
633.00,390.68,443.56,937.23,448.12,584.50,427.87,578.17,617.14,415.98,384.61,776.04,459.25,
633.41,390.27,444.43,937.46,450.25,586.67,428.24,581.10,619.32,417.86,386.22,778.01,460.13,
633.82,391.31,445.47,936.00,452.31,587.47,429.53,582.91,621.38,418.14,388.27,780.59,459.65,
634.24,391.03,445.60,939.19,453.93,589.33,429.93,583.27,622.42,417.05,387.50,780.80,458.48,
634.65,391.04,446.29,941.52,454.87,589.84,430.14,583.28,622.63,417.28,387.76,781.82,460.16,
635.07,391.23,447.12,943.59,455.68,588.10,432.52,582.82,622.60,416.15,388.96,783.22,462.23,
635.48,390.99,446.45,946.61,454.73,588.49,431.90,583.47,623.38,417.84,389.99,783.24,462.01,
635.90,391.50,449.07,948.21,454.58,590.75,432.55,582.74,623.80,418.28,390.25,786.00,461.84,
636.31,394.70,451.84,948.08,455.33,591.55,433.37,583.57,625.48,417.90,389.96,786.41,463.31,
636.72,395.74,450.65,950.98,457.35,591.01,434.00,584.30,626.53,419.59,390.53,786.02,462.82,
637.14,395.56,449.46,953.31,457.37,591.12,434.63,584.94,626.47,419.55,389.88,787.67,463.80,
637.55,394.26,449.07,953.69,456.94,590.89,436.04,585.49,625.80,418.59,389.59,788.02,465.05,
637.97,394.88,449.33,951.42,457.64,590.97,435.66,585.11,625.89,420.03,389.50,787.80,465.94,
638.38,394.25,449.99,948.44,457.50,590.78,434.96,584.72,622.28,420.18,388.68,787.78,464.77,
638.80,392.73,450.69,947.07,457.18,591.14,434.33,585.85,621.20,420.39,389.60,788.10,464.64,
639.21,392.76,450.74,943.95,456.94,591.28,434.99,585.79,622.78,420.20,390.13,789.09,464.10,
639.62,393.22,451.15,944.85,457.06,590.65,434.59,585.45,623.04,418.99,389.90,789.27,462.02,
640.04,391.77,449.14,946.53,456.17,589.88,432.52,584.73,621.73,417.76,388.96,787.76,461.79,
640.45,391.46,448.24,946.08,453.80,586.61,433.87,582.66,619.75,416.26,387.28,786.62,462.84,
640.87,391.44,446.93,946.15,451.75,585.89,432.71,581.08,619.83,415.97,387.08,785.86,462.29,
641.28,390.63,446.40,942.23,449.81,586.06,430.99,579.26,618.71,416.48,386.32,783.99,461.14,
641.69,391.93,446.19,938.11,448.88,586.54,428.92,577.80,616.14,415.47,383.85,782.73,461.66,
642.11,391.46,444.86,936.68,448.84,584.20,427.57,577.56,616.55,414.73,384.82,778.94,460.14,
642.52,389.31,442.05,933.55,447.96,582.10,426.51,576.85,614.71,413.38,383.84,777.74,458.90,
642.94,386.73,440.31,930.31,445.71,581.82,424.97,575.99,613.15,410.93,381.33,774.97,456.95,
643.35,384.96,438.07,926.47,444.26,579.26,423.35,572.86,610.18,408.85,379.42,772.06,455.35,
643.76,383.64,436.46,920.06,442.14,576.19,420.89,569.67,606.71,406.16,377.53,768.33,453.93,
644.18,380.43,434.87,917.93,438.60,573.86,418.04,566.38,603.99,404.74,376.07,765.43,450.86,
644.59,378.44,433.44,912.03,434.67,571.56,416.20,563.14,602.55,402.04,374.54,762.01,448.42,
645.01,378.33,431.46,908.73,433.28,569.12,414.63,560.81,601.36,399.62,372.05,758.49,445.24,
645.42,376.04,428.53,907.15,431.94,565.77,411.90,557.55,599.02,397.88,369.63,753.29,442.96,
645.83,373.96,425.46,905.19,429.42,562.92,411.20,555.00,596.20,395.35,367.42,749.71,441.90,
646.25,371.52,423.25,901.36,426.97,559.82,410.71,552.96,594.11,393.85,366.03,746.75,440.68,
646.66,370.90,421.56,897.08,425.83,558.78,408.56,551.02,591.58,393.81,365.08,744.53,439.22,
647.07,369.24,421.16,893.48,424.24,558.28,406.74,549.24,588.48,393.28,362.89,741.75,438.28,
647.49,368.07,420.73,890.69,423.40,557.35,405.08,548.57,587.88,392.87,363.49,740.33,437.14,
647.90,366.52,419.56,887.60,423.34,554.80,405.35,547.98,587.95,391.14,363.49,739.48,434.90,
648.32,364.91,418.17,887.53,422.50,555.37,404.81,547.65,585.86,389.57,362.28,739.24,432.66,
648.73,364.02,417.77,888.34,422.07,555.40,403.72,546.60,584.61,388.93,361.96,738.16,432.56,
649.14,364.13,418.04,887.20,421.59,552.91,405.54,545.64,583.69,387.45,361.89,738.15,433.34,
649.56,363.47,417.78,888.77,420.76,553.20,404.76,545.39,583.15,388.21,362.54,737.91,433.22,
649.97,363.58,418.97,888.87,419.90,554.66,404.84,544.63,584.59,389.04,363.02,739.06,432.54,
650.38,365.31,419.60,888.64,419.97,555.68,404.91,545.83,584.68,388.92,362.71,738.80,432.98,
650.80,365.96,419.20,889.40,421.62,555.46,404.49,545.96,585.05,389.97,363.73,737.88,432.97,
651.21,364.87,418.41,889.79,421.77,554.40,404.23,545.81,584.61,389.31,363.01,737.58,433.33,
651.63,363.62,417.33,889.30,421.07,554.31,404.04,545.71,583.51,387.94,362.31,736.78,433.42,
652.04,363.45,416.63,885.14,420.58,552.32,402.54,543.30,581.82,386.75,361.38,735.17,432.42,
652.45,362.88,416.34,881.80,419.18,551.41,399.91,540.83,579.37,386.31,359.67,732.76,431.64,
652.87,359.48,415.15,878.18,418.19,549.67,397.67,539.22,577.22,384.37,358.91,729.79,429.40,
653.28,358.80,412.95,871.83,415.44,547.48,397.07,537.15,575.99,382.53,358.03,727.55,426.35,
653.69,358.05,411.84,868.41,414.73,544.69,396.03,535.43,574.19,379.64,355.73,724.19,423.60,
654.11,356.14,410.41,868.27,412.93,542.86,393.48,533.53,572.23,378.70,354.19,721.03,422.85,
654.52,355.26,409.04,867.16,411.99,539.77,394.13,530.93,570.19,376.85,352.32,719.36,423.18,
654.93,354.89,407.40,865.14,410.57,537.59,393.53,528.67,569.89,376.29,352.12,717.91,422.27,
655.35,354.79,407.44,865.74,410.85,538.79,391.43,526.77,569.22,377.81,351.78,717.38,421.86,
655.76,356.20,409.26,866.31,411.08,539.67,391.44,527.12,568.83,378.07,350.74,717.47,422.83,
656.17,356.96,409.79,867.10,412.66,539.22,392.59,528.37,569.53,379.28,353.07,717.80,423.11,
656.59,357.19,409.82,867.71,414.38,539.52,393.66,529.99,570.81,379.78,353.67,720.60,423.50,
657.00,357.17,410.23,871.64,416.52,541.94,394.71,532.72,572.77,380.66,354.03,722.73,423.87,
657.42,358.43,411.55,874.51,418.56,543.49,396.04,534.57,574.51,381.38,355.46,726.42,426.42,
657.83,360.75,414.56,876.04,419.72,544.35,397.34,536.39,576.42,382.92,357.30,729.89,428.12,
658.24,361.58,416.79,883.33,421.15,548.81,399.55,540.08,579.57,387.11,360.27,733.63,429.44,
658.66,363.84,420.46,887.81,422.89,552.50,402.77,543.21,583.91,390.16,363.62,738.96,431.08,
659.07,368.74,425.19,894.73,426.09,555.79,405.70,548.18,589.17,392.26,365.82,744.42,434.15,
659.48,371.07,428.45,904.54,430.72,558.87,407.59,552.75,593.12,396.25,368.80,748.49,436.62,
659.90,373.62,430.04,912.37,433.71,562.84,411.46,555.96,596.78,398.16,370.87,754.35,440.59,
660.31,376.18,431.08,916.83,435.72,565.90,414.87,559.18,601.57,400.51,372.71,758.62,443.36,
660.72,379.35,434.27,919.03,438.71,569.13,416.51,561.42,604.66,403.65,374.90,762.20,445.49,
661.14,381.32,436.90,921.38,440.43,572.56,417.59,564.79,605.07,405.81,375.43,764.75,447.97,
661.55,382.21,439.08,922.72,442.16,574.86,419.65,568.46,607.32,407.33,377.24,767.27,449.04,
661.96,383.43,438.37,920.51,443.13,575.14,421.25,570.38,609.87,407.45,379.15,770.66,449.31,
662.38,383.62,438.67,923.08,444.15,576.87,421.51,572.34,610.94,407.69,378.38,772.25,447.96,
662.79,383.17,438.93,925.05,444.65,577.62,421.78,572.38,610.74,407.00,377.93,772.07,449.42,
663.20,383.36,439.65,924.91,443.69,575.04,423.98,571.24,609.48,405.21,378.37,771.95,451.29,
663.62,382.85,439.03,926.21,442.57,575.93,422.98,570.50,609.21,407.17,379.08,771.14,451.07,
664.03,383.40,440.28,928.30,441.92,577.67,423.19,569.95,609.51,407.74,378.95,771.25,451.28,
664.44,385.22,441.24,927.40,442.40,578.06,423.65,570.42,609.54,407.21,377.58,771.83,453.05,
664.85,386.07,440.21,928.86,443.64,578.19,424.22,571.34,610.86,407.77,378.76,771.00,453.46,
665.27,385.58,438.44,930.88,444.07,578.59,424.50,571.62,610.99,407.85,378.15,772.51,454.64,
665.68,384.97,438.45,930.39,444.42,579.67,425.19,572.38,611.27,407.29,377.68,773.48,455.47,
666.09,385.34,438.22,929.31,444.50,578.65,424.56,571.50,610.73,407.88,378.18,773.49,455.99,
666.51,385.60,439.05,928.16,443.72,578.83,423.78,570.98,608.95,408.51,378.39,773.12,456.23,
666.92,384.33,439.06,929.12,442.58,578.99,422.68,571.94,609.05,408.59,378.32,772.81,455.64,
667.33,384.28,439.30,924.71,441.32,578.85,423.12,570.76,610.41,407.95,379.23,773.22,454.67,
667.75,384.91,438.71,925.11,441.07,577.85,422.35,570.56,609.98,405.99,378.99,771.98,452.90,
668.16,383.76,438.11,928.47,441.57,577.56,421.60,569.88,609.63,405.65,378.00,769.63,453.10,
668.57,383.34,437.59,927.94,441.14,576.22,422.62,567.99,608.77,404.48,377.35,768.92,454.43,
668.99,383.16,436.70,928.03,440.16,574.92,421.58,566.54,608.42,404.46,377.88,767.41,453.81,
669.40,383.47,436.91,927.43,439.93,575.92,420.04,565.80,608.41,405.31,377.08,767.65,452.71,
669.81,384.25,436.87,926.02,439.47,576.21,419.74,565.82,607.02,404.85,375.95,766.78,452.80,
670.23,383.96,436.16,924.35,439.71,575.19,419.78,566.23,607.79,405.42,376.87,765.56,451.70,
670.64,383.05,436.03,922.23,439.66,574.49,418.70,566.41,607.50,403.85,376.78,765.77,450.55,
671.05,381.67,434.97,922.28,440.30,574.85,418.17,566.93,606.83,402.35,375.86,765.12,449.83,
671.46,380.90,434.63,920.62,440.49,573.64,418.15,565.24,606.14,401.98,376.14,764.17,449.21,
671.88,380.81,434.49,918.93,439.49,572.46,418.26,564.03,605.08,400.63,375.97,763.48,448.85,
672.29,379.64,435.00,920.27,438.24,572.86,417.58,563.76,604.62,400.77,375.94,762.68,448.57,
672.70,379.08,435.02,917.73,437.31,572.28,417.44,562.81,604.38,400.32,376.02,762.28,447.71,
673.12,380.32,435.34,916.90,437.32,571.84,417.71,562.57,604.83,399.93,375.76,762.00,447.50,
673.53,380.24,435.28,918.46,438.16,571.27,416.93,562.93,604.63,400.41,375.24,760.48,447.41,
673.94,379.24,434.66,919.27,437.53,569.85,417.40,561.98,605.13,399.99,374.40,759.70,448.13,
674.35,378.28,433.84,917.02,437.02,569.01,417.49,561.29,605.50,400.08,374.35,759.29,447.92,
674.77,378.03,433.70,916.56,437.65,568.56,416.71,561.13,604.82,400.18,374.09,759.40,447.51,
675.18,378.26,434.32,915.55,436.91,569.14,416.49,560.76,604.17,400.65,372.77,759.25,448.48,
675.59,377.77,434.48,916.47,437.24,568.88,416.55,561.53,604.29,400.76,374.10,759.53,448.12,
676.01,377.31,434.46,912.78,436.16,568.21,416.70,561.72,605.12,400.33,374.38,760.96,447.59,
676.42,376.87,433.29,913.02,436.56,568.73,416.30,562.03,604.73,399.47,373.90,760.75,447.00,
676.83,376.08,432.77,914.05,436.39,567.74,416.24,561.44,604.27,399.39,373.87,760.03,447.10,
677.24,375.82,432.99,913.12,435.86,565.65,417.39,560.23,602.91,398.28,373.59,759.45,447.33,
677.66,375.66,432.34,912.99,434.27,565.99,416.40,559.71,602.54,398.69,373.25,758.57,446.99,
678.07,375.44,432.56,913.28,433.86,566.00,415.31,558.35,602.62,399.20,373.32,758.03,446.55,
678.48,376.55,432.60,912.20,433.91,565.40,415.01,558.50,601.72,399.23,372.44,757.04,446.07,
678.89,376.81,432.55,911.90,435.04,565.29,414.47,559.32,602.62,400.03,372.16,755.93,445.50,
679.31,375.67,430.70,910.92,435.39,564.52,413.81,558.49,601.82,399.09,370.99,754.86,444.92,
679.72,374.47,428.93,911.48,434.83,564.66,413.59,558.25,601.75,398.08,370.42,754.17,444.27,
680.13,374.17,428.96,910.66,435.25,564.74,412.96,557.25,600.13,397.99,370.09,753.78,444.27,
680.55,374.58,429.73,908.61,434.37,564.27,411.86,556.54,598.64,396.92,369.77,752.76,443.48,
680.96,372.69,428.93,907.85,432.92,564.15,410.36,556.17,597.14,396.30,369.56,750.93,441.95,
681.37,371.64,427.24,902.89,431.10,562.29,409.35,554.39,596.14,394.27,369.71,749.60,439.52,
681.78,371.14,425.91,897.90,429.45,560.43,407.83,552.81,594.64,392.05,367.77,746.71,436.36,
682.20,368.84,423.68,894.67,428.34,557.74,405.04,550.21,591.43,389.81,365.25,741.08,433.18,
682.61,366.73,421.29,890.80,425.28,552.54,404.07,545.83,586.80,386.31,362.92,736.54,431.26,
683.02,364.71,417.55,884.63,421.77,548.90,400.85,541.20,584.13,383.42,360.68,731.44,428.37,
683.43,362.43,414.82,876.45,418.35,545.23,396.24,536.12,580.15,381.75,357.42,726.72,425.03,
683.85,359.82,412.08,868.16,414.34,540.67,392.16,531.65,573.57,378.62,352.68,719.64,421.67,
684.26,356.76,407.76,859.27,410.04,535.24,388.16,527.44,568.73,375.60,350.67,712.38,417.08,
684.67,351.65,402.30,846.97,406.54,529.60,384.39,522.09,564.07,371.10,346.64,706.96,412.12,
685.08,346.95,397.01,840.78,402.47,524.80,380.45,516.82,558.31,366.23,342.86,700.32,406.75,
685.50,342.98,393.84,834.59,398.37,519.60,376.88,511.51,552.91,362.30,339.83,694.63,403.89,
685.91,339.53,390.77,826.19,394.16,513.58,374.42,506.00,546.87,358.27,336.94,689.02,400.54,
686.32,335.72,386.91,819.36,390.13,510.04,370.18,501.17,541.67,356.28,334.11,682.94,396.78,
686.73,332.53,383.64,812.89,384.45,505.82,366.74,495.84,537.58,353.91,330.90,677.27,392.60,
687.15,332.20,381.59,805.58,381.39,501.17,364.51,492.32,534.72,350.92,328.08,672.21,389.62,
687.56,330.46,379.78,802.84,380.40,498.39,362.30,489.86,532.52,350.44,325.88,667.37,387.48,
687.97,327.37,377.11,801.65,378.79,495.47,361.16,487.07,530.30,348.57,323.81,663.98,387.60,
688.38,325.66,375.05,799.48,376.95,493.03,361.12,484.59,529.54,347.82,323.13,662.51,387.08,
688.79,325.02,374.17,795.38,376.50,492.61,359.55,482.86,528.20,347.69,322.47,661.47,386.46,
689.21,324.17,373.66,794.48,375.79,492.62,358.37,482.64,525.12,347.96,320.55,660.23,386.83,
689.62,323.15,373.35,796.91,375.48,493.76,358.67,483.55,525.25,348.25,322.08,660.34,386.54,
690.03,323.51,372.95,794.48,375.72,494.63,360.59,484.62,527.45,348.01,323.08,662.99,385.52,
690.44,323.26,372.97,795.87,377.24,495.66,361.88,486.49,527.67,346.94,322.19,664.01,384.71,
690.86,322.32,372.12,799.39,377.04,496.09,361.65,486.05,526.66,346.47,322.11,662.17,385.16,
691.27,322.68,372.67,800.26,376.96,493.46,363.66,484.87,526.07,344.99,322.46,661.88,385.97,
691.68,323.21,371.72,799.51,376.47,493.12,362.88,484.28,524.81,345.63,322.78,662.16,385.74,
692.09,323.26,372.32,798.04,375.58,493.68,361.68,483.25,524.07,346.48,322.82,661.49,384.48,
692.50,324.46,372.22,796.15,374.85,493.37,361.05,484.39,522.73,345.49,322.05,661.63,385.15,
692.92,325.53,372.51,795.54,376.72,493.50,361.65,486.19,524.53,347.25,323.31,662.14,385.36,
693.33,325.17,372.20,795.91,378.25,494.48,361.23,486.19,524.26,347.12,323.16,664.23,385.64,
693.74,323.98,371.53,797.39,378.77,496.28,361.79,487.67,524.12,346.40,322.85,664.04,384.89,
694.15,324.49,371.77,797.69,379.80,496.15,361.67,487.20,523.23,346.75,323.34,664.59,385.99,
694.57,325.29,372.86,798.43,380.09,496.92,361.21,487.36,522.57,347.21,323.20,665.05,386.62,
694.98,324.45,373.82,802.70,379.28,498.18,360.05,488.93,522.87,347.95,324.45,665.99,385.92,
695.39,324.58,374.40,800.56,378.03,498.72,361.10,488.32,524.11,348.04,325.79,666.57,384.80,
695.80,326.69,375.55,798.96,378.01,497.68,360.99,488.55,524.33,347.17,325.46,665.96,384.18,
696.21,325.22,374.89,802.22,379.17,496.66,358.25,488.09,523.63,347.66,324.97,663.55,383.96,
696.63,325.89,374.58,804.29,378.96,495.92,359.90,487.16,524.00,346.76,324.35,663.38,385.40,
697.04,327.53,374.88,805.00,379.35,495.63,360.94,487.21,526.67,348.05,325.68,665.05,387.51,
697.45,328.21,375.94,804.97,379.69,498.48,358.78,487.49,526.64,351.00,325.80,666.88,389.62,
697.86,329.37,377.13,805.01,379.58,499.92,357.75,488.73,526.12,352.29,323.91,667.47,391.04,
698.27,330.54,377.68,805.83,380.45,501.08,358.27,489.71,527.42,352.72,325.55,667.73,391.54,
698.69,329.60,377.08,803.62,380.74,500.72,359.10,490.04,529.38,353.20,325.38,669.31,390.29,
699.10,327.69,375.96,807.01,381.64,502.60,359.21,490.39,529.01,351.25,324.28,668.72,388.17,
699.51,326.98,374.59,807.13,380.90,500.80,359.11,489.04,526.90,349.93,323.54,666.87,388.36,
699.92,326.31,374.95,805.49,378.71,497.13,359.60,487.00,525.51,348.31,323.41,666.51,389.42,
700.33,324.78,373.27,804.36,377.06,497.39,357.49,485.71,524.56,348.73,323.32,666.80,389.04,
700.75,325.16,374.05,802.30,375.52,498.34,358.15,484.50,523.97,348.13,323.98,665.63,387.89,
701.16,328.75,376.26,800.04,375.97,498.32,359.63,485.25,524.75,348.35,324.00,665.81,389.33,
701.57,329.89,376.58,804.06,378.38,498.42,359.22,487.64,527.46,350.24,323.90,665.76,389.46,
701.98,329.14,375.82,807.64,379.73,498.98,361.66,488.44,527.59,350.22,324.62,665.81,390.87,
702.39,329.53,375.82,810.35,380.66,500.79,364.02,489.29,529.54,350.10,325.89,666.92,393.07,
702.80,330.67,378.17,812.37,383.65,501.79,363.86,490.22,530.72,353.20,327.32,669.87,395.53,
703.22,332.85,381.23,813.90,383.37,505.24,364.08,492.99,530.35,355.51,327.95,673.04,396.84,
703.63,334.03,383.60,817.68,384.52,507.05,366.05,495.97,532.91,356.81,331.26,676.07,397.14,
704.04,335.82,385.39,814.76,384.77,510.23,369.59,499.70,537.81,357.20,333.34,680.00,397.16,
704.45,336.94,387.39,820.86,387.70,511.64,372.13,503.23,540.91,358.74,335.07,683.53,397.35,
704.86,337.28,388.27,826.61,390.46,514.05,373.88,504.98,541.58,359.18,335.40,683.31,398.91,
705.27,338.66,389.28,830.76,392.11,513.17,377.65,505.63,541.47,358.15,337.40,685.80,402.49,
705.69,339.72,389.97,833.65,393.44,513.53,378.91,507.52,544.50,360.58,339.40,688.29,404.82,
706.10,341.48,392.58,835.94,394.17,516.67,378.62,508.10,545.87,363.38,340.53,690.59,405.27,
706.51,344.79,396.09,836.80,395.14,519.41,380.16,511.13,545.86,364.86,340.01,691.81,406.29,
