Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
829.57,18.32,22.10,22.42,25.52,28.38,31.68,36.35,40.46,45.89,49.03,50.88,56.04,
829.97,18.45,22.14,22.50,25.87,28.48,31.61,36.42,40.63,45.89,49.18,51.34,56.32,
830.38,18.90,22.25,22.53,25.97,28.69,31.92,36.64,40.71,46.11,49.06,51.70,56.41,
830.78,18.95,22.53,22.85,26.04,28.82,32.13,36.67,40.65,46.42,49.45,51.99,56.61,
831.19,19.09,22.87,23.10,26.40,29.18,32.47,37.00,40.77,46.13,50.34,52.56,57.40,
831.59,19.41,23.09,22.97,26.45,29.49,32.65,37.40,41.23,46.25,50.84,52.97,57.87,
832.00,19.69,23.12,23.32,26.78,29.46,32.69,37.53,41.51,46.95,51.20,53.25,58.05,
832.40,19.94,23.23,23.74,27.04,29.59,32.93,37.79,41.91,47.64,51.25,53.77,58.24,
832.81,20.09,23.49,23.88,26.97,30.13,33.38,38.22,42.56,48.00,51.75,54.87,58.63,
833.21,20.31,23.53,24.04,26.84,30.34,33.84,38.59,42.91,48.47,52.36,55.32,58.82,
833.62,20.37,23.74,24.32,27.07,30.55,34.15,38.96,42.83,49.26,52.97,55.53,59.56,
834.02,20.48,24.07,24.72,27.31,30.82,34.37,39.30,43.16,49.60,53.38,56.39,60.48,
834.43,20.74,24.23,24.92,27.53,31.07,34.64,39.90,43.55,49.38,53.61,56.76,60.98,
834.83,20.92,24.90,25.21,27.88,31.33,34.88,40.12,43.72,49.95,53.78,56.61,61.43,
835.24,21.12,25.27,25.58,28.44,31.53,35.11,40.18,44.11,50.47,54.21,57.41,61.91,
835.64,21.64,25.21,25.86,28.48,31.93,35.61,40.32,44.46,50.65,54.52,58.39,62.27,
836.05,21.89,25.37,26.09,28.43,32.21,36.03,40.42,44.69,50.89,55.28,59.06,62.09,
836.45,22.01,25.66,26.30,28.57,32.33,36.33,40.78,44.92,51.10,56.23,59.32,62.86,
836.86,22.15,25.83,26.25,28.65,32.74,36.57,41.23,45.25,51.37,57.08,59.48,63.76,
837.26,22.36,25.79,26.28,28.90,32.67,36.56,41.46,45.72,51.81,57.27,59.59,63.85,
837.67,22.52,26.02,26.47,29.22,32.76,36.70,41.69,46.09,52.56,57.40,59.93,64.10,
838.07,22.44,26.30,26.74,29.38,33.09,37.02,41.88,46.55,52.90,57.57,60.09,64.91,
838.48,22.57,26.33,26.74,29.55,33.35,37.38,42.03,46.83,52.89,58.06,60.79,65.08,
838.88,22.69,26.44,26.88,29.57,33.43,37.44,42.33,46.85,53.40,58.48,60.90,65.54,
839.29,22.70,26.66,27.24,29.92,33.62,37.58,42.57,46.93,53.68,58.89,61.31,66.37,
839.69,22.84,26.96,27.26,30.22,33.83,37.74,42.93,47.28,53.27,59.12,61.46,66.94,
840.10,22.95,27.13,27.02,30.52,34.12,37.68,43.03,47.32,53.61,59.36,61.10,67.00,
840.50,23.08,27.40,27.32,30.77,34.03,37.72,42.90,47.47,54.07,59.07,61.24,67.26,
840.91,23.43,27.33,27.51,30.75,34.29,38.01,42.92,47.72,54.43,58.91,61.65,67.28,
841.31,23.62,27.22,27.47,30.60,34.38,38.30,43.08,48.04,54.51,59.40,61.99,67.10,
841.72,23.56,27.46,27.46,30.51,34.49,38.44,43.31,48.23,54.64,59.95,61.89,67.26,
842.12,23.56,27.52,27.38,30.49,34.53,38.53,43.54,48.36,55.26,60.34,61.84,67.91,
842.53,23.61,27.39,27.39,30.67,34.69,38.43,43.74,48.65,55.49,60.41,62.40,67.89,
842.93,23.68,27.52,27.48,30.93,34.51,38.35,43.99,48.89,55.96,60.29,62.42,67.89,
843.34,23.48,27.98,27.66,31.02,34.71,38.57,43.91,49.09,56.59,60.28,62.12,68.49,
843.74,23.55,27.97,27.86,31.29,34.85,38.74,44.00,49.37,56.64,60.38,62.64,68.72,
844.15,23.82,28.04,27.80,31.21,34.90,38.81,44.02,49.26,56.72,60.73,62.91,68.61,
844.55,23.78,28.06,27.96,31.11,34.83,38.83,43.92,49.18,56.82,60.96,63.21,68.82,
844.95,23.79,28.20,27.92,31.24,34.91,39.04,44.01,49.18,56.32,61.22,63.04,69.26,
845.36,23.73,28.29,27.56,31.29,34.98,38.85,43.97,49.16,56.02,61.32,62.71,69.33,
845.76,23.84,28.31,27.62,31.23,34.70,38.69,43.82,49.06,56.41,61.13,62.66,69.11,
846.17,23.92,28.25,27.80,31.08,34.54,38.72,43.63,49.23,56.56,60.71,62.85,69.01,
846.57,23.93,28.12,27.75,30.88,34.53,38.73,43.55,49.50,56.18,61.21,63.13,68.64,
846.98,23.85,28.06,27.65,30.77,34.40,38.69,43.52,49.24,55.86,61.54,62.98,68.33,
847.38,23.61,28.01,27.53,30.50,34.29,38.52,43.47,48.86,56.29,61.55,62.84,68.58,
847.79,23.58,27.79,27.55,30.47,34.14,38.22,43.52,48.78,56.05,61.35,63.12,68.76,
848.19,23.48,27.74,27.47,30.62,34.04,38.06,43.58,48.58,55.69,60.83,62.73,68.54,
848.59,23.29,27.98,27.44,30.64,33.91,37.85,43.38,48.20,55.55,60.40,61.88,68.35,
849.00,23.24,27.84,27.50,30.52,33.98,37.67,43.05,48.12,55.34,59.97,61.58,68.16,
849.40,23.61,27.56,27.39,30.24,33.85,37.53,42.88,47.73,54.72,59.54,61.61,67.76,
849.81,23.46,27.36,27.29,29.99,33.72,37.36,42.59,47.25,54.38,59.58,61.31,66.98,
850.21,23.25,27.30,27.27,29.80,33.65,37.40,42.52,46.97,53.88,59.32,60.85,66.90,
850.61,23.02,27.22,26.88,29.53,33.63,37.17,42.43,46.79,53.44,59.19,59.99,66.67,
851.02,23.00,26.92,26.59,29.45,33.24,36.76,42.16,46.54,53.51,58.58,59.77,65.76,
851.42,22.91,26.88,26.58,29.24,33.01,36.68,41.92,46.41,53.49,58.08,59.26,65.16,
851.83,22.64,26.69,26.53,28.94,32.90,36.62,41.58,46.52,53.18,57.82,58.93,64.88,
852.23,22.52,26.43,26.36,28.87,32.84,36.55,41.49,46.38,52.85,57.99,58.84,64.50,
852.63,22.51,26.30,26.27,28.77,32.82,36.59,41.45,46.03,53.26,58.06,58.77,64.61,
853.04,22.26,26.30,26.47,28.76,32.74,36.50,41.51,46.04,53.26,58.04,58.82,64.90,
853.44,22.29,26.36,26.46,29.04,32.78,36.46,41.68,46.10,52.52,57.94,58.59,64.91,
853.85,22.32,26.62,26.21,29.29,32.86,36.40,41.71,46.01,52.67,57.88,58.26,64.89,
854.25,22.37,26.76,26.35,29.42,32.82,36.31,41.57,46.12,52.76,57.95,58.40,65.06,
854.65,22.71,26.71,26.42,29.39,32.90,36.48,41.50,46.32,52.64,57.75,58.97,65.04,
855.06,22.87,26.69,26.41,29.30,32.97,36.73,41.57,46.50,52.75,58.23,59.56,64.72,
855.46,22.75,26.82,26.44,29.39,33.04,37.02,41.78,46.61,52.87,58.78,59.67,65.07,
855.86,22.75,27.06,26.40,29.28,33.18,37.14,41.99,46.84,53.18,59.20,59.71,65.73,
856.27,22.96,26.94,26.41,29.47,33.24,37.03,42.25,47.15,53.38,59.26,60.28,65.78,
856.67,23.16,27.17,26.63,29.76,33.17,37.11,42.60,47.46,53.71,59.20,60.46,65.95,
857.08,23.07,27.49,27.01,29.88,33.38,37.35,42.68,47.69,54.16,59.58,60.46,66.83,
857.48,23.22,27.57,27.19,30.24,33.61,37.51,42.96,47.99,54.44,60.11,61.18,67.22,
857.88,23.54,27.72,27.31,30.42,33.90,37.73,43.29,48.03,54.94,60.71,61.78,67.56,
858.29,23.62,28.03,27.62,30.57,33.95,37.90,43.47,48.08,55.12,60.89,62.08,68.09,
858.69,23.61,28.27,27.68,30.71,34.12,37.94,43.76,48.23,54.61,61.12,62.24,68.31,
859.09,23.89,28.47,27.51,30.84,34.37,37.92,43.85,48.28,54.64,61.19,62.25,68.30,
859.50,23.97,28.54,27.58,30.84,34.17,37.96,43.65,48.38,55.03,61.00,62.24,68.40,
859.90,24.18,28.59,27.94,30.82,34.26,38.20,43.56,48.43,55.38,60.96,62.38,68.21,
860.30,24.27,28.38,27.95,30.70,34.38,38.40,43.53,48.70,55.22,61.28,62.64,67.77,
860.71,24.20,28.39,27.93,30.58,34.37,38.59,43.68,48.67,55.36,61.65,62.39,67.81,
861.11,24.05,28.41,27.83,30.44,34.31,38.58,43.71,48.44,55.72,61.80,62.23,68.01,
861.51,24.03,28.16,27.83,30.46,34.13,38.33,43.72,48.37,55.66,61.59,62.45,67.84,
861.92,23.98,28.04,27.79,30.45,33.89,38.23,43.72,48.23,55.34,61.14,62.11,67.48,
862.32,23.76,28.26,27.74,30.48,33.79,38.11,43.43,47.91,55.48,60.95,61.26,67.46,
862.72,23.70,28.07,27.67,30.49,33.77,37.87,43.14,47.70,55.34,60.74,61.11,67.30,
863.13,23.85,27.90,27.60,30.20,33.74,37.73,42.94,47.45,54.83,60.28,61.19,66.82,
863.53,23.69,27.77,27.59,29.88,33.53,37.67,42.56,47.15,54.57,60.12,60.97,66.40,
863.93,23.48,27.63,27.42,29.77,33.42,37.70,42.46,46.86,53.94,59.85,60.51,66.42,
864.34,23.42,27.57,27.00,29.58,33.49,37.37,42.30,46.78,53.52,59.71,60.07,66.09,
864.74,23.35,27.39,26.82,29.61,33.24,37.19,42.08,46.63,53.59,59.22,59.82,65.81,
865.14,23.31,27.35,26.90,29.53,32.96,37.15,41.84,46.59,53.74,58.82,59.47,65.63,
865.54,23.26,27.26,26.93,29.41,32.99,37.16,41.79,46.77,53.57,58.82,59.24,65.56,
865.95,23.15,27.08,26.72,29.25,32.97,37.01,41.77,46.74,53.32,58.97,59.27,65.34,
866.35,22.97,27.10,26.62,29.12,32.95,36.95,41.82,46.51,53.66,58.89,59.01,65.54,
866.75,22.87,27.17,26.87,29.09,32.85,36.79,41.89,46.48,53.56,58.77,59.25,65.77,
867.16,22.82,27.17,26.78,29.38,32.87,36.71,42.06,46.59,52.91,58.41,59.24,66.04,
867.56,22.71,27.45,26.75,29.52,33.17,36.65,41.99,46.56,53.08,58.39,58.86,66.05,
867.96,22.76,27.62,26.94,29.70,33.11,36.61,41.88,46.70,53.05,58.29,58.94,66.17,
868.36,23.05,27.48,27.10,29.68,33.26,36.78,41.85,46.81,53.20,58.07,59.54,66.23,
868.77,23.20,27.53,27.21,29.66,33.44,37.06,41.86,47.04,53.18,58.45,60.03,66.35,
869.17,23.12,27.70,27.20,29.80,33.54,37.42,42.09,47.11,53.36,58.90,60.13,66.55,
869.57,23.15,27.84,27.08,29.79,33.63,37.50,42.31,47.29,53.63,59.22,60.04,66.80,
869.98,23.38,27.82,27.10,30.03,33.57,37.46,42.43,47.45,53.84,59.07,60.52,66.74,
870.38,23.47,27.87,27.26,30.10,33.52,37.58,42.62,47.60,54.18,58.99,60.50,66.76,
870.78,23.37,28.05,27.39,30.05,33.58,37.74,42.54,47.83,54.49,59.06,60.27,66.92,
871.18,23.46,27.85,27.36,30.16,33.68,37.72,42.63,47.94,54.37,59.28,60.60,66.84,
871.59,23.41,27.81,27.27,30.00,33.80,37.86,42.64,47.71,54.59,59.48,60.98,66.80,
871.99,23.27,27.87,27.52,29.99,33.61,37.84,42.58,47.49,54.47,59.58,61.02,67.17,
872.39,23.29,27.88,27.42,30.12,33.59,37.86,42.71,47.41,53.81,59.54,60.92,67.11,
872.79,23.39,27.80,27.03,30.23,33.81,37.67,42.60,47.38,53.71,59.60,60.63,66.82,
873.20,23.41,27.81,27.16,30.19,33.56,37.59,42.34,47.25,53.97,59.63,60.54,66.66,
873.60,23.65,27.79,27.22,30.05,33.38,37.64,42.26,47.28,53.93,59.29,60.66,66.43,
874.00,23.79,27.61,27.15,29.89,33.48,37.66,42.14,47.44,53.96,59.54,60.86,66.04,
874.40,23.73,27.65,27.03,29.79,33.40,37.70,42.19,47.40,53.83,59.86,60.83,66.23,
874.80,23.56,27.67,26.88,29.60,33.35,37.61,42.26,47.23,54.15,59.94,60.62,66.13,
875.21,23.61,27.43,26.87,29.73,33.29,37.37,42.35,47.28,54.01,59.79,60.75,66.07,
875.61,23.60,27.47,26.93,29.76,33.34,37.24,42.43,47.20,53.98,59.51,60.53,65.95,
876.01,23.29,27.65,27.00,29.71,33.31,37.20,42.21,46.94,54.17,59.30,59.81,66.23,
876.41,23.16,27.51,27.06,29.79,33.30,37.00,42.09,46.97,54.07,59.24,59.80,66.09,
876.82,23.38,27.41,27.02,29.62,33.29,36.93,42.11,46.78,53.92,59.07,60.08,65.90,
877.22,23.26,27.42,27.09,29.55,33.20,36.86,41.92,46.58,53.78,59.09,59.98,66.02,
877.62,23.21,27.42,27.00,29.62,33.15,36.97,41.93,46.44,53.33,59.01,59.68,65.98,
878.02,23.27,27.46,26.66,29.58,33.16,36.80,41.92,46.45,53.04,58.98,59.48,65.60,
878.42,23.34,27.42,26.67,29.67,32.91,36.65,41.70,46.41,53.29,58.61,59.44,65.54,
878.82,23.33,27.45,26.79,29.58,32.73,36.71,41.55,46.45,53.58,58.22,59.33,65.41,
879.23,23.30,27.38,26.80,29.50,32.70,36.72,41.44,46.65,53.43,58.17,59.44,64.96,
879.63,23.23,27.14,26.64,29.44,32.61,36.70,41.43,46.60,53.23,58.45,59.49,64.88,
880.03,23.06,27.12,26.55,29.34,32.55,36.66,41.60,46.34,53.64,58.47,59.34,65.16,
880.43,22.86,26.99,26.39,29.34,32.54,36.56,41.62,46.27,53.48,58.35,59.34,65.02,
880.83,22.77,27.00,26.40,29.48,32.43,36.41,41.75,46.23,52.75,57.93,59.24,64.96,
881.24,22.63,27.23,26.33,29.54,32.34,36.23,41.57,46.03,52.83,57.78,58.87,64.91,
881.64,22.52,27.13,26.39,29.68,32.25,36.11,41.37,45.98,52.68,57.51,58.81,64.78,
882.04,22.80,26.88,26.37,29.48,32.29,36.08,41.30,46.01,52.36,57.23,59.07,64.43,
882.44,22.85,26.82,26.39,29.41,32.22,36.18,41.17,45.95,52.13,57.31,59.20,64.16,
882.84,22.68,26.77,26.29,29.44,32.26,36.35,41.17,45.91,51.88,57.64,59.04,64.04,
883.24,22.59,26.78,26.10,29.30,32.25,36.27,41.24,45.85,51.73,57.57,58.75,63.96,
883.65,22.55,26.57,26.00,29.37,32.13,36.01,41.20,45.85,51.85,57.36,58.64,63.73,
884.05,22.48,26.54,26.09,29.37,31.98,35.93,41.10,45.88,51.90,56.97,58.47,63.64,
884.45,22.29,26.52,26.17,29.18,32.05,35.93,40.99,45.91,51.97,56.81,58.03,63.57,
884.85,22.15,26.32,26.08,29.13,32.05,35.90,40.91,45.74,51.69,56.94,58.27,63.25,
885.25,22.05,26.20,25.91,28.90,32.16,35.87,40.97,45.50,51.72,57.01,58.02,63.42,
885.65,21.85,26.24,25.95,28.90,32.07,35.75,41.01,45.21,51.73,56.80,57.91,63.52,
886.05,21.84,26.27,25.85,28.96,32.16,35.66,40.91,45.13,51.02,56.71,57.82,63.31,
886.46,21.88,26.33,25.70,28.99,32.23,35.47,40.79,44.93,50.88,56.62,57.51,63.10,
886.86,21.95,26.24,25.76,28.92,31.99,35.38,40.48,44.80,51.05,56.41,57.20,63.04,
887.26,22.10,26.03,25.74,28.63,31.96,35.38,40.34,44.77,51.02,56.11,57.31,62.77,
887.66,22.22,25.89,25.66,28.43,31.87,35.38,40.15,44.84,50.84,56.08,57.60,62.48,
888.06,22.00,25.84,25.53,28.36,31.71,35.38,40.14,44.70,50.75,56.35,57.55,62.42,
888.46,21.77,25.72,25.30,28.04,31.52,35.23,40.06,44.43,50.81,56.29,57.18,62.41,
888.86,21.65,25.46,25.12,27.91,31.36,34.85,39.94,44.22,50.66,55.83,57.03,62.14,
889.26,21.57,25.34,25.08,27.82,31.15,34.67,39.85,43.99,50.58,55.22,56.67,61.78,
889.66,21.27,25.50,25.04,27.50,30.99,34.50,39.52,43.65,50.33,54.91,56.00,61.56,
890.07,21.08,25.18,24.85,27.33,30.81,34.16,39.21,43.36,49.85,54.41,55.76,61.05,
890.47,21.07,24.85,24.49,27.07,30.62,33.88,38.90,42.81,49.33,54.15,55.55,60.36,
890.87,20.74,24.53,24.38,26.70,30.24,33.57,38.45,42.38,48.76,53.56,55.00,59.76,
891.27,20.46,24.22,24.09,26.46,29.84,33.21,38.03,41.79,47.61,52.77,54.31,59.10,
891.67,20.14,23.87,23.59,26.13,29.60,32.55,37.41,41.19,46.76,52.05,53.39,57.96,
892.07,19.76,23.45,23.19,25.71,28.91,31.96,36.68,40.52,46.13,50.90,52.34,57.05,
892.47,19.30,22.90,22.90,25.18,28.32,31.39,35.91,39.93,45.50,49.64,51.38,55.83,
892.87,18.81,22.30,22.45,24.62,27.86,30.88,35.19,39.32,44.40,48.69,50.52,54.30,
893.27,18.27,21.64,21.92,24.08,27.34,30.35,34.43,38.48,43.27,47.76,49.29,53.01,
893.67,17.61,21.05,21.30,23.44,26.75,29.73,33.67,37.41,42.50,46.73,47.90,51.92,
894.07,17.05,20.35,20.74,22.92,26.15,28.89,32.91,36.49,41.37,45.44,46.81,50.47,
894.47,16.61,19.81,20.21,22.60,25.60,28.13,32.25,35.65,40.07,43.93,45.35,49.16,
894.87,15.98,19.36,19.71,22.07,24.99,27.37,31.33,34.60,38.92,42.62,43.69,47.95,
895.27,15.45,18.75,19.20,21.61,24.30,26.55,30.38,33.67,37.95,41.45,42.61,46.51,
895.67,15.25,17.96,18.69,21.05,23.70,25.85,29.57,32.88,36.78,40.07,41.69,45.18,
896.08,14.83,17.36,18.27,20.44,23.15,25.32,28.66,31.92,35.83,39.17,40.73,44.02,
896.48,14.28,16.91,17.77,19.89,22.49,24.78,27.96,31.02,34.68,38.11,39.52,43.00,
896.88,13.79,16.46,17.09,19.46,22.00,24.14,27.35,30.19,33.72,37.25,38.16,41.84,
897.28,13.52,15.89,16.59,19.08,21.40,23.49,26.66,29.53,33.13,36.10,37.16,40.64,
897.68,13.22,15.54,16.37,18.71,20.79,23.06,26.02,28.99,32.63,35.00,36.25,39.72,
898.08,12.83,15.31,16.12,18.28,20.51,22.77,25.53,28.59,32.03,34.34,35.30,38.96,
898.48,12.59,14.87,15.82,18.10,20.28,22.44,25.15,28.16,31.39,33.90,34.75,38.31,
898.88,12.44,14.64,15.54,17.77,20.07,22.25,24.98,27.63,31.23,33.74,34.34,38.14,
899.28,12.18,14.53,15.61,17.65,19.78,21.97,24.89,27.32,30.96,33.46,34.26,38.00,
899.68,12.06,14.53,15.53,17.69,19.64,21.86,24.99,27.21,30.60,33.09,33.99,37.83,
900.08,12.09,14.70,15.40,17.73,19.77,21.89,24.97,27.18,30.74,33.08,33.68,37.90,
900.48,12.29,14.92,15.69,17.82,19.68,21.84,24.95,27.30,31.08,33.26,34.06,38.03,
900.88,12.58,14.94,15.85,17.88,19.91,22.14,25.07,27.62,31.36,33.39,34.73,38.29,
901.28,12.77,15.04,16.01,18.01,20.21,22.59,25.21,28.11,31.52,34.04,35.13,38.55,
901.68,12.86,15.30,16.12,18.22,20.42,23.02,25.56,28.36,31.79,34.81,35.65,39.11,
902.08,12.94,15.53,16.25,18.35,20.67,23.24,26.05,28.67,32.25,35.36,35.81,39.71,
902.48,13.10,15.59,16.41,18.68,20.92,23.34,26.35,29.14,32.77,35.78,36.27,40.07,
902.88,13.36,15.85,16.71,18.84,21.08,23.57,26.58,29.53,33.23,36.04,36.59,40.48,
903.28,13.25,16.26,17.00,18.97,21.28,23.87,26.65,29.78,33.55,36.40,36.55,41.04,
903.68,13.39,16.27,17.13,19.10,21.41,23.95,26.92,30.03,33.62,36.87,37.06,41.15,
904.08,13.60,16.15,17.16,19.08,21.56,24.05,27.12,30.07,33.83,37.23,37.52,41.11,
904.48,13.59,16.19,17.25,18.97,21.48,24.13,27.10,29.98,34.01,37.30,37.64,41.33,
904.88,13.55,16.18,17.14,19.01,21.39,24.14,27.21,29.88,33.59,36.98,37.47,41.20,
905.28,13.62,16.15,16.79,19.02,21.52,23.98,26.99,29.64,33.52,36.86,37.10,40.88,
905.68,13.60,16.01,16.72,18.83,21.20,23.73,26.62,29.41,33.39,36.38,36.77,40.54,
906.07,13.56,15.84,16.67,18.56,20.91,23.55,26.20,29.16,32.96,35.80,36.63,40.01,
906.47,13.33,15.48,16.37,18.32,20.72,23.39,25.83,28.99,32.44,35.47,36.16,39.19,
906.87,13.03,15.23,16.11,18.06,20.44,23.15,25.57,28.50,31.97,35.20,35.69,38.62,
907.27,12.72,14.94,15.82,17.60,20.12,22.71,25.27,27.88,31.59,34.62,35.11,38.09,
907.67,12.43,14.58,15.51,17.38,19.80,22.26,24.89,27.45,31.06,34.04,34.57,37.26,
908.07,12.27,14.37,15.32,17.19,19.43,21.87,24.64,27.08,30.54,33.22,33.95,36.63,
908.47,11.99,14.37,15.17,16.92,19.21,21.56,24.19,26.52,30.24,32.72,33.31,36.27,
908.87,11.84,14.13,15.07,16.75,18.93,21.14,23.93,26.21,29.80,32.04,33.06,35.73,
909.27,11.98,13.82,14.86,16.58,18.74,20.90,23.73,25.92,29.58,31.71,33.07,35.25,
909.67,11.82,13.61,14.77,16.40,18.67,20.78,23.45,25.62,29.45,31.53,32.89,34.97,
910.07,11.64,13.58,14.69,16.29,18.51,20.77,23.31,25.29,28.90,31.22,32.62,34.95,
910.47,11.60,13.49,14.46,16.27,18.47,20.52,23.18,25.12,28.57,31.04,32.34,34.61,
910.87,11.57,13.45,14.34,16.28,18.35,20.31,22.92,25.09,28.59,30.81,32.02,34.53,
911.27,11.51,13.41,14.40,16.12,18.19,20.24,22.73,25.12,28.57,30.40,31.94,34.31,
911.66,11.43,13.45,14.44,16.06,18.23,20.16,22.64,25.17,28.21,30.33,31.68,33.99,
912.06,11.38,13.28,14.44,16.10,18.27,20.18,22.71,25.14,28.11,30.47,31.67,33.94,
912.46,11.25,13.22,14.31,15.80,18.26,20.16,22.78,24.90,28.32,30.59,31.41,34.15,
912.86,11.07,13.11,14.27,15.78,18.07,20.00,22.76,24.78,28.15,30.46,31.42,34.12,
913.26,11.03,13.05,14.21,15.92,18.03,19.88,22.86,24.71,27.94,30.10,31.06,33.95,
913.66,10.93,13.16,14.17,15.90,18.01,19.74,22.72,24.57,28.00,29.92,30.74,34.01,
914.06,10.85,13.13,14.16,15.89,17.83,19.61,22.49,24.48,28.08,29.71,30.53,33.89,
914.46,11.01,12.97,14.10,15.73,17.89,19.64,22.45,24.48,27.77,29.45,30.74,33.57,
914.85,11.08,12.85,14.05,15.75,17.96,19.81,22.35,24.60,27.48,29.78,30.84,33.52,
915.25,10.93,12.92,14.04,15.72,17.98,19.96,22.41,24.59,27.27,30.01,30.87,33.46,
915.65,10.89,13.02,13.93,15.72,18.02,20.01,22.54,24.67,27.28,30.20,30.54,33.70,
916.05,11.08,12.99,13.90,16.05,18.16,19.97,22.70,24.97,27.56,30.43,30.71,33.68,
916.45,11.21,13.24,14.12,16.16,18.28,20.15,22.99,25.33,28.01,30.59,30.88,34.08,
916.85,11.20,13.56,14.47,16.23,18.48,20.46,23.21,25.69,28.36,30.85,31.04,34.47,
917.25,11.35,13.66,14.59,16.60,18.84,20.75,23.59,26.11,28.76,31.53,31.62,34.86,
917.64,11.58,13.77,14.73,16.75,19.16,21.14,24.00,26.43,29.50,32.36,32.41,35.51,
918.04,11.67,14.02,14.98,16.83,19.29,21.33,24.31,26.62,30.00,32.86,33.00,36.19,
918.44,11.90,14.33,15.23,17.19,19.50,21.61,24.68,26.87,29.99,33.09,33.61,36.70,
918.84,12.14,14.62,15.31,17.48,19.93,21.79,24.90,27.19,30.57,33.71,33.71,37.19,
919.24,12.34,14.88,15.57,17.69,19.93,21.98,25.05,27.55,31.05,34.05,34.24,37.67,
919.64,12.68,15.04,15.77,17.85,20.13,22.26,25.23,27.93,31.50,34.26,34.88,38.08,
920.03,12.88,15.14,15.91,17.94,20.49,22.63,25.45,28.41,31.62,34.77,35.58,38.11,
920.43,12.94,15.30,15.99,18.17,20.62,22.92,25.66,28.60,31.84,35.28,35.81,38.58,
920.83,12.92,15.40,16.02,18.08,20.73,22.97,25.86,28.54,32.24,35.49,35.96,38.83,
921.23,13.02,15.39,16.08,18.21,20.84,22.96,26.04,28.65,32.30,35.46,36.32,39.09,
921.63,13.13,15.50,16.19,18.34,20.71,23.01,26.19,28.77,32.57,35.30,36.40,39.08,
922.02,12.91,15.71,16.33,18.17,20.63,23.02,26.01,28.59,32.70,35.09,36.05,39.25,
922.42,12.84,15.66,16.26,18.15,20.56,22.86,25.89,28.52,32.66,35.00,36.10,39.07,
922.82,13.02,15.39,16.08,18.04,20.53,22.80,25.75,28.28,32.69,34.99,36.28,38.86,
923.22,12.89,15.26,16.12,17.87,20.29,22.68,25.44,28.05,32.43,34.78,36.07,38.66,
923.62,12.73,15.18,15.94,17.79,20.04,22.59,25.17,27.67,31.74,34.38,35.53,38.31,
924.01,12.62,14.95,15.50,17.66,19.98,22.29,24.95,27.42,31.23,34.11,34.88,37.76,
924.41,12.46,14.57,15.34,17.57,19.58,21.94,24.48,27.17,31.01,33.50,34.27,37.10,
924.81,12.31,14.26,15.19,17.21,19.13,21.62,24.00,26.83,30.43,32.45,33.74,36.29,
925.21,12.10,14.09,14.93,16.82,18.89,21.26,23.52,26.35,29.52,31.68,33.07,35.38,
925.60,11.71,13.59,14.57,16.49,18.51,20.86,23.02,25.83,28.57,31.21,32.31,34.38,
926.00,11.30,13.13,14.11,15.89,17.97,20.25,22.53,24.93,28.13,30.38,31.29,33.65,
926.40,10.84,12.69,13.67,15.40,17.39,19.55,21.86,24.09,27.25,29.27,30.47,32.68,
926.80,10.49,12.29,13.27,15.07,16.82,18.91,21.33,23.28,26.30,27.98,29.13,31.53,
927.19,9.94,11.93,12.74,14.54,16.20,18.15,20.55,22.27,25.54,26.83,27.60,30.34,
927.59,9.44,11.41,12.25,13.98,15.46,17.27,19.57,21.35,24.49,25.60,26.37,29.01,
927.99,9.26,10.78,11.69,13.35,14.87,16.53,18.64,20.45,23.19,24.15,25.35,27.57,
928.39,8.73,10.05,11.11,12.63,14.15,15.84,17.60,19.48,21.84,23.09,24.11,26.08,
928.78,8.09,9.51,10.48,11.90,13.33,15.04,16.61,18.33,20.14,21.78,22.46,24.63,
929.18,7.54,8.92,9.62,11.17,12.60,14.07,15.64,17.12,18.66,20.40,20.79,23.11,
929.58,7.12,8.11,8.99,10.44,11.75,12.98,14.63,15.99,17.44,18.80,19.38,21.22,
929.98,6.55,7.59,8.52,9.70,10.77,12.06,13.61,14.85,16.26,17.03,17.71,19.56,
930.37,6.00,7.19,7.90,8.89,10.04,11.18,12.52,13.68,14.92,15.55,15.99,18.13,
930.77,5.53,6.55,7.21,8.28,9.30,10.45,11.64,12.62,13.64,14.57,14.86,16.51,
931.17,4.98,5.86,6.64,7.52,8.62,9.67,10.81,11.55,12.94,13.57,13.67,15.28,
931.56,4.48,5.43,6.27,6.85,7.88,8.86,10.03,10.47,12.04,12.43,12.43,14.29,
931.96,4.10,5.06,5.75,6.46,7.27,8.15,9.36,9.60,10.66,11.30,11.40,13.21,
932.36,3.80,4.76,5.33,6.12,6.78,7.45,8.71,8.86,9.87,10.76,10.26,12.19,
932.75,3.49,4.43,5.05,5.70,6.07,6.88,7.97,8.32,9.11,9.81,9.46,11.39,
933.15,3.48,4.08,4.80,5.27,5.72,6.47,7.31,7.94,8.36,8.91,8.86,10.35,
933.55,3.40,3.73,4.48,4.90,5.55,6.33,6.78,7.60,7.70,8.55,8.55,9.45,
933.94,3.12,3.44,4.25,4.62,5.23,6.13,6.51,7.21,7.14,8.34,8.09,9.00,
934.34,2.88,3.38,3.96,4.27,5.02,5.93,6.31,6.74,7.02,7.93,7.67,8.68,
