Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
395.32,414.64,427.21,437.90,455.71,465.88,481.84,489.90,495.09,500.44,507.82,521.82,537.64,
395.74,425.85,438.29,449.33,468.18,478.64,494.88,503.60,508.23,513.92,520.90,535.69,551.69,
396.17,440.02,452.32,464.09,483.26,494.95,511.46,520.24,524.45,531.09,538.05,553.25,569.45,
396.59,456.34,469.47,481.83,501.97,513.83,531.24,540.63,544.40,551.18,557.88,574.13,591.07,
397.02,474.23,487.85,500.39,521.58,534.46,552.00,562.17,565.97,572.57,580.02,596.78,614.79,
397.45,492.49,506.24,519.14,541.45,554.74,573.10,584.04,587.80,594.20,602.25,619.37,637.89,
397.87,510.48,524.86,538.01,561.36,575.46,593.74,606.18,609.80,616.03,624.85,642.65,661.47,
398.30,527.50,542.62,556.23,580.64,595.25,614.30,627.00,630.41,637.24,646.60,664.46,683.59,
398.72,543.84,559.19,573.22,599.00,613.95,634.10,647.30,650.57,657.37,667.28,685.19,705.50,
399.15,559.86,575.97,590.03,616.90,632.44,653.55,666.84,670.14,677.07,687.06,705.51,726.05,
399.57,575.89,592.75,607.17,634.70,650.95,673.28,685.87,688.88,697.33,707.40,725.92,747.20,
400.00,592.49,609.67,624.34,652.99,670.29,692.59,705.63,708.99,717.02,727.68,746.95,769.00,
400.42,607.23,624.96,640.13,669.39,687.83,710.81,724.69,726.93,735.52,745.85,765.28,788.84,
400.85,620.69,638.65,654.19,683.60,702.76,726.26,741.09,743.43,751.93,762.01,781.67,806.25,
401.27,632.53,651.12,666.51,697.16,715.75,739.63,755.44,757.79,766.29,777.56,796.56,821.54,
401.70,641.79,659.85,676.01,707.05,725.80,750.31,765.83,768.38,776.86,789.24,808.33,833.43,
402.12,647.76,666.10,682.60,713.63,732.78,757.82,773.21,776.03,783.64,796.38,816.38,841.17,
402.55,651.80,670.90,687.29,718.68,737.05,763.43,778.44,781.54,788.53,801.29,821.55,845.87,
402.97,654.11,673.36,689.57,720.60,739.98,766.15,780.75,784.48,790.92,804.04,824.12,849.15,
403.40,655.23,674.59,690.84,721.84,741.29,767.66,782.81,786.22,791.92,805.58,825.82,850.78,
403.82,655.66,675.54,692.10,722.71,742.32,769.62,784.20,787.47,793.30,806.19,826.25,852.31,
404.25,656.56,676.34,692.82,723.47,742.18,770.86,785.11,787.88,793.67,807.39,826.54,853.35,
404.67,657.27,677.03,693.11,724.59,742.28,771.02,785.21,788.35,793.74,807.30,826.70,853.73,
405.10,658.09,677.33,693.76,724.49,743.23,771.93,785.51,788.40,793.93,807.60,827.24,854.13,
405.52,659.09,678.34,695.18,725.56,744.27,773.10,786.79,789.25,794.73,808.32,827.85,855.49,
405.95,659.88,678.81,695.67,726.18,744.83,773.41,787.84,789.58,794.82,808.69,827.99,856.20,
406.37,660.30,679.16,695.85,725.66,745.17,773.65,788.62,789.83,795.10,809.15,828.01,857.13,
406.80,661.78,680.72,697.16,726.95,746.69,775.18,790.54,791.38,796.59,811.02,830.20,858.13,
407.22,663.82,683.10,699.70,729.77,748.63,778.66,793.11,793.67,799.39,814.50,832.89,860.76,
407.65,664.94,684.14,700.93,731.02,750.54,780.07,795.25,795.16,800.06,815.44,834.87,862.51,
408.07,666.90,686.25,703.24,732.74,752.47,782.92,798.29,798.01,802.94,817.17,837.09,864.13,
408.50,670.60,690.09,706.76,736.38,756.25,787.40,801.92,801.54,807.36,821.22,840.99,868.31,
408.92,673.91,693.76,710.19,739.98,760.65,791.21,806.10,805.53,811.29,825.61,845.50,873.18,
409.35,678.07,698.10,714.89,744.69,765.59,796.17,811.84,810.59,816.59,830.42,850.55,878.71,
409.77,683.29,702.84,719.85,749.43,770.38,802.16,817.85,816.00,823.11,835.98,856.06,884.32,
410.20,688.00,707.63,724.07,755.28,775.21,806.42,822.71,821.14,828.21,841.75,861.78,889.46,
410.62,692.40,711.73,728.69,760.29,780.36,811.81,827.73,826.35,833.47,847.21,867.98,894.58,
411.04,696.96,715.95,733.70,764.71,786.05,817.26,833.62,831.92,838.90,852.16,873.20,899.93,
411.47,700.58,719.67,737.41,768.41,788.92,821.78,837.76,835.95,843.08,856.35,877.66,903.08,
411.89,703.27,722.51,740.04,770.84,792.11,825.04,840.23,839.52,846.41,859.48,881.36,906.89,
412.32,705.96,725.69,743.33,773.85,796.24,828.65,843.98,843.47,850.32,864.02,886.62,911.26,
412.74,709.18,729.69,747.93,778.10,800.32,833.80,848.78,848.26,854.46,868.00,890.63,915.95,
413.17,711.90,732.20,751.08,780.97,802.26,836.69,852.03,850.99,857.66,871.23,894.18,919.54,
413.59,714.22,734.72,752.94,783.82,805.10,838.39,854.41,853.15,860.21,873.48,897.19,922.37,
414.02,717.37,737.78,756.06,786.71,808.35,842.57,857.39,856.00,863.67,877.64,900.56,926.25,
414.44,719.98,740.81,758.94,790.95,811.78,846.42,860.35,859.38,866.61,880.42,903.63,930.29,
414.86,721.73,742.49,760.79,792.47,813.55,847.86,862.28,861.08,868.51,882.93,905.21,932.74,
415.29,722.88,743.51,761.59,792.56,814.79,848.64,862.57,862.57,869.43,883.81,906.26,933.91,
415.71,723.59,743.92,761.89,792.70,815.44,849.49,863.26,862.82,869.65,884.66,906.84,934.73,
416.14,723.46,744.68,762.90,793.78,815.68,849.96,863.59,863.25,870.17,885.72,907.29,935.32,
416.56,723.27,744.37,762.70,793.05,815.69,849.95,863.74,862.82,869.61,885.47,907.08,935.70,
416.99,723.04,744.58,762.85,792.25,814.60,849.88,863.62,862.45,869.44,884.69,906.23,934.75,
417.41,722.23,744.33,762.42,791.76,814.26,849.62,862.34,860.93,868.59,883.79,906.18,934.46,
417.83,722.64,745.27,762.88,793.14,815.11,849.74,862.27,861.56,868.72,884.00,906.69,935.82,
418.26,723.38,746.37,763.61,793.74,816.12,850.60,864.04,861.62,868.51,883.64,906.38,936.88,
418.68,724.56,746.81,764.28,793.89,816.20,850.65,864.99,862.29,868.67,884.11,906.43,936.83,
419.11,724.46,746.54,763.16,793.56,815.64,848.88,864.14,861.16,868.24,883.99,905.57,935.22,
419.53,724.79,746.34,763.24,794.40,815.26,849.19,864.27,861.38,868.29,884.75,905.73,934.76,
419.95,724.97,746.61,764.05,794.16,816.06,849.80,864.69,862.78,868.51,885.06,905.56,934.84,
420.38,724.86,746.18,764.16,793.67,815.58,849.60,864.41,862.61,868.41,884.00,905.26,933.49,
420.80,723.91,745.34,762.99,791.18,814.23,847.96,862.03,860.47,867.37,882.87,903.70,932.36,
421.23,723.24,744.71,762.75,790.61,814.46,848.05,861.75,860.30,866.75,882.69,904.29,932.22,
421.65,723.03,744.95,763.33,790.91,814.50,849.14,862.86,860.07,866.99,882.85,903.37,932.28,
422.07,722.54,744.34,763.18,790.50,813.11,848.50,861.96,859.40,866.00,882.01,903.28,931.27,
422.50,722.46,744.48,762.30,790.10,812.67,847.34,861.07,858.49,865.56,881.47,902.95,930.83,
422.92,722.33,743.90,762.17,790.12,812.65,847.13,860.32,857.57,865.67,881.20,902.76,930.37,
423.34,721.19,742.47,760.76,789.39,811.70,845.52,858.69,857.44,863.68,878.51,900.69,928.41,
423.77,720.32,741.38,759.36,787.55,809.10,844.37,856.82,855.84,862.70,876.97,898.52,926.09,
424.19,718.58,739.41,756.99,783.82,806.98,842.15,854.58,853.73,860.23,875.06,895.68,923.08,
424.62,715.49,735.84,753.49,780.04,803.53,838.11,851.07,850.21,856.90,872.56,893.06,918.25,
425.04,711.42,731.93,750.07,776.67,798.47,834.46,846.65,846.22,852.96,867.45,887.81,913.34,
425.46,707.95,727.82,746.62,772.93,794.61,830.75,842.46,842.02,848.38,862.98,884.23,909.67,
425.89,703.67,723.97,742.16,768.07,789.91,825.86,837.06,836.77,843.18,857.15,878.55,903.73,
426.31,698.06,718.31,736.30,762.18,783.53,819.95,829.74,828.57,835.45,848.90,871.27,897.01,
426.73,693.09,713.31,731.11,757.07,777.81,814.29,823.56,822.97,828.85,842.53,865.77,890.93,
427.16,688.42,708.92,726.25,751.57,772.89,808.42,819.53,817.90,822.34,836.41,859.21,885.27,
427.58,683.25,703.24,720.41,744.64,766.20,801.13,812.88,810.80,814.96,829.08,851.23,876.95,
428.00,677.71,697.61,713.71,738.76,760.08,793.18,806.45,804.06,808.24,822.25,844.17,869.07,
428.43,674.41,693.13,709.90,734.99,755.50,788.00,801.63,799.53,804.62,819.15,838.77,863.78,
428.85,671.90,689.94,707.15,732.10,752.69,785.00,798.53,797.48,801.39,815.21,834.75,860.00,
429.27,670.80,689.13,706.11,730.10,750.77,784.56,796.94,796.48,800.10,812.78,833.30,856.99,
429.70,671.69,690.10,706.99,730.25,751.77,785.41,796.93,795.57,800.87,814.05,834.51,858.76,
430.12,673.64,691.98,709.03,733.00,755.53,787.95,799.82,798.30,803.47,816.87,838.17,862.22,
430.54,675.50,694.89,712.69,736.36,758.51,791.20,804.33,801.43,806.78,819.15,840.53,866.50,
430.97,680.39,699.03,717.52,742.53,762.62,796.68,809.42,806.96,812.33,823.99,845.31,871.86,
431.39,685.11,704.66,722.45,748.32,768.49,801.44,814.83,812.21,817.14,830.23,850.25,878.27,
431.81,690.44,710.21,728.12,753.98,774.21,807.72,821.30,818.52,823.77,837.67,856.66,884.61,
432.24,697.54,717.45,735.27,761.53,782.29,815.91,830.48,828.00,832.34,845.20,865.03,893.69,
432.66,706.11,726.26,743.84,770.36,791.21,826.36,841.14,838.81,843.16,855.77,875.83,903.21,
433.08,715.54,735.59,753.76,780.29,801.97,836.92,850.81,849.72,854.24,867.04,886.23,915.41,
433.51,724.80,744.65,763.01,790.21,812.40,848.04,861.48,860.07,866.01,878.98,898.99,926.65,
433.93,735.26,755.33,774.54,803.01,825.12,861.35,874.37,873.27,878.92,891.62,911.70,940.09,
434.35,745.22,764.97,784.80,814.14,835.70,873.78,885.90,884.95,890.77,903.83,924.45,953.09,
434.77,753.22,773.71,792.71,822.67,844.58,884.16,894.72,894.56,899.76,913.01,934.13,963.14,
435.20,758.63,780.40,798.86,828.52,851.71,890.99,901.40,899.98,906.61,919.70,941.79,970.50,
435.62,763.88,785.75,804.46,834.86,858.39,896.60,907.66,906.55,912.71,925.97,948.24,977.61,
436.04,767.37,790.04,808.44,839.00,862.85,901.07,912.60,911.81,917.34,930.13,951.93,983.04,
436.47,770.60,792.68,811.45,840.78,865.54,903.55,916.64,915.38,920.27,933.20,954.18,986.67,
436.89,773.95,796.32,813.80,844.98,869.40,906.09,920.27,919.17,924.52,937.75,958.38,989.73,
437.31,777.27,799.36,817.12,848.25,873.56,910.50,924.80,922.60,928.42,942.72,962.85,993.66,
437.73,780.78,802.81,820.68,852.12,877.36,915.61,929.57,927.06,933.49,946.50,967.82,998.71,
438.16,786.07,808.30,826.21,857.28,882.79,921.91,935.37,933.18,940.53,951.80,974.02,1003.91,
438.58,790.98,813.93,831.80,862.79,888.55,927.73,940.06,937.25,946.46,957.70,980.96,1010.15,
439.00,795.74,818.69,837.28,867.62,894.53,932.96,946.18,942.60,952.09,963.76,987.41,1017.43,
439.43,799.82,824.00,842.29,872.75,899.56,938.15,952.72,947.92,957.53,969.00,992.86,1023.86,
439.85,805.41,829.58,847.80,878.92,905.18,944.09,959.69,954.13,963.86,975.60,999.08,1031.04,
440.27,809.63,835.15,852.29,884.58,910.09,948.22,964.82,958.98,969.28,981.58,1004.79,1036.92,
440.69,814.02,839.02,857.21,889.08,914.31,952.83,969.64,963.22,974.23,987.22,1010.15,1042.41,
441.12,819.92,845.73,863.85,896.67,921.95,959.72,978.60,971.44,981.80,994.59,1017.74,1050.48,
441.54,827.04,852.30,870.58,904.04,928.46,967.60,986.26,978.83,989.60,1002.50,1025.55,1057.72,
441.96,832.25,857.66,875.38,908.18,934.12,973.33,991.88,984.64,995.05,1008.62,1032.15,1064.87,
442.38,838.33,863.31,880.71,914.09,940.49,979.95,999.15,991.35,1002.00,1016.10,1040.41,1072.36,
442.81,844.00,869.54,887.31,921.96,947.35,988.13,1005.90,998.58,1009.19,1023.23,1048.47,1079.23,
443.23,849.07,874.48,893.13,927.61,952.28,994.78,1011.43,1004.29,1014.99,1029.41,1055.41,1086.62,
443.65,853.62,879.64,898.27,933.09,956.74,999.03,1016.33,1009.82,1020.91,1034.51,1060.83,1093.06,
444.07,858.50,884.71,903.55,938.22,962.36,1004.91,1021.84,1015.36,1026.70,1040.54,1067.04,1099.42,
444.50,862.90,888.91,907.88,943.85,967.88,1010.37,1026.78,1020.92,1031.32,1045.53,1072.64,1105.16,
444.92,866.69,892.71,912.11,948.34,972.25,1014.54,1032.03,1026.35,1035.97,1050.84,1076.36,1111.06,
445.34,872.06,897.48,916.80,953.41,978.11,1019.51,1037.67,1032.73,1041.44,1057.42,1081.54,1116.84,
445.76,876.88,902.27,920.94,958.20,984.24,1024.90,1043.28,1038.36,1046.46,1063.11,1087.70,1121.85,
446.19,880.87,905.50,925.38,962.48,987.98,1030.62,1047.62,1043.15,1051.22,1068.08,1091.70,1125.85,
446.61,886.08,909.92,930.39,968.17,993.16,1036.83,1054.36,1049.47,1057.09,1073.60,1098.02,1133.22,
447.03,891.93,916.09,936.59,974.15,999.09,1044.11,1061.31,1056.29,1064.61,1080.38,1105.90,1138.87,
447.45,897.27,921.36,941.88,979.27,1005.01,1050.19,1066.35,1061.77,1069.92,1085.93,1112.67,1145.41,
447.87,901.98,926.23,947.41,985.20,1011.30,1056.94,1072.06,1068.21,1075.62,1092.45,1120.12,1152.64,
448.30,907.16,931.81,954.61,992.08,1017.73,1063.75,1080.13,1075.00,1083.13,1099.23,1127.15,1160.21,
448.72,912.98,936.68,960.16,998.44,1023.63,1070.02,1086.24,1081.12,1089.51,1105.31,1133.06,1165.93,
449.14,917.36,941.45,964.49,1003.73,1029.46,1074.24,1091.16,1086.33,1094.86,1111.21,1137.93,1171.91,
449.56,921.67,945.26,968.71,1008.00,1033.30,1078.92,1096.40,1091.00,1099.52,1116.72,1143.01,1176.69,
449.99,924.54,949.13,972.08,1011.59,1037.46,1083.50,1101.27,1096.01,1102.97,1120.59,1147.17,1180.71,
450.41,927.38,951.68,974.49,1014.07,1039.51,1086.70,1104.32,1099.49,1105.89,1123.94,1150.37,1183.06,
450.83,928.89,953.26,976.15,1014.16,1041.59,1088.21,1105.26,1100.71,1107.39,1125.16,1151.45,1185.84,
451.25,930.41,955.09,977.42,1015.32,1043.76,1090.84,1107.19,1102.78,1109.18,1127.39,1154.55,1187.41,
451.67,930.35,955.09,978.20,1016.03,1044.04,1091.68,1108.03,1102.77,1109.59,1126.94,1154.81,1187.66,
452.10,931.47,955.95,979.37,1017.53,1043.87,1092.99,1109.50,1103.38,1110.78,1128.44,1156.34,1189.51,
452.52,933.55,958.17,981.08,1020.04,1045.87,1093.83,1111.67,1105.53,1113.38,1130.36,1158.62,1191.45,
452.94,933.66,959.03,981.46,1019.75,1047.61,1094.91,1112.05,1105.62,1113.91,1131.34,1159.20,1191.35,
453.36,934.19,959.74,982.28,1021.50,1049.12,1096.07,1113.67,1107.95,1114.68,1131.85,1159.76,1193.40,
453.78,934.02,960.04,982.54,1021.66,1048.89,1096.61,1114.09,1107.65,1115.38,1132.01,1159.52,1194.06,
454.20,935.44,961.07,983.26,1021.32,1049.32,1096.56,1115.81,1108.91,1116.67,1133.33,1160.18,1195.22,
454.63,936.53,961.79,983.16,1022.31,1051.10,1096.87,1116.58,1109.53,1117.02,1134.14,1160.77,1195.74,
455.05,936.08,961.63,983.42,1021.67,1050.67,1098.01,1116.63,1109.56,1116.49,1135.25,1160.22,1195.14,
455.47,937.54,963.22,984.98,1022.92,1051.64,1099.80,1118.81,1111.70,1118.08,1137.23,1161.61,1197.29,
455.89,939.64,965.42,987.03,1024.27,1053.33,1102.83,1120.21,1114.51,1121.09,1138.76,1164.02,1198.48,
456.31,941.32,966.68,988.21,1025.11,1055.39,1104.04,1120.21,1114.63,1122.86,1139.32,1164.90,1200.03,
456.74,943.37,968.73,990.52,1028.03,1058.42,1106.46,1122.32,1117.13,1126.18,1141.45,1167.69,1202.83,
457.16,945.30,971.73,993.29,1031.11,1060.91,1108.69,1126.06,1119.77,1129.20,1144.63,1170.54,1206.33,
457.58,948.18,973.84,996.02,1033.56,1062.47,1110.91,1128.77,1122.71,1132.40,1146.93,1173.12,1208.84,
458.00,951.06,977.34,999.03,1037.11,1064.84,1113.26,1132.27,1126.60,1135.94,1150.65,1176.09,1212.25,
458.42,953.80,979.57,1002.39,1039.65,1067.75,1116.65,1134.96,1130.31,1139.47,1154.99,1179.67,1214.91,
458.84,955.68,982.43,1005.09,1042.06,1070.54,1119.79,1138.20,1133.48,1141.66,1157.24,1182.25,1218.60,
459.27,958.66,985.00,1007.51,1044.40,1071.54,1122.64,1141.00,1137.48,1145.31,1158.88,1184.91,1219.71,
459.69,961.24,987.03,1009.50,1045.02,1074.22,1124.51,1142.19,1139.11,1147.38,1161.17,1186.64,1222.17,
460.11,962.93,988.91,1010.77,1046.40,1076.58,1126.06,1143.71,1141.40,1149.48,1163.83,1189.40,1224.20,
460.53,963.18,988.92,1011.57,1047.63,1077.82,1126.80,1144.41,1141.05,1149.44,1163.19,1189.02,1223.91,
460.95,964.17,990.05,1013.20,1049.16,1078.04,1128.95,1145.35,1141.93,1150.82,1165.68,1190.28,1225.48,
461.37,965.99,992.28,1015.35,1051.05,1079.95,1129.06,1147.17,1144.21,1153.44,1166.50,1192.09,1227.44,
461.79,965.60,991.89,1015.17,1050.50,1079.36,1128.93,1146.11,1142.57,1152.66,1166.12,1192.67,1226.67,
462.22,965.95,991.97,1015.01,1051.56,1079.82,1128.07,1147.51,1143.01,1152.01,1165.34,1192.70,1227.63,
462.64,967.76,993.99,1017.66,1053.70,1081.95,1131.12,1149.64,1144.87,1154.05,1167.62,1194.59,1229.81,
463.06,969.33,994.24,1018.97,1053.40,1082.51,1130.84,1151.18,1145.39,1153.60,1167.97,1195.40,1230.49,
463.48,971.04,995.45,1019.18,1054.50,1084.13,1132.17,1152.68,1146.04,1154.58,1169.96,1196.74,1230.73,
463.90,971.33,995.10,1020.13,1055.99,1084.79,1133.89,1152.45,1146.46,1154.77,1170.42,1196.71,1230.54,
464.32,971.03,994.94,1019.54,1055.94,1084.67,1135.24,1151.58,1144.69,1154.53,1169.29,1196.25,1230.49,
464.74,970.02,994.36,1018.10,1054.26,1083.30,1132.98,1149.61,1142.79,1152.01,1166.23,1194.28,1228.13,
465.16,969.39,993.27,1016.74,1052.75,1081.93,1131.93,1147.64,1139.27,1150.70,1164.17,1193.55,1226.00,
465.59,968.49,991.89,1015.49,1052.30,1081.21,1130.29,1144.85,1137.57,1149.00,1162.31,1192.89,1225.95,
466.01,965.85,990.20,1013.81,1050.44,1078.39,1127.30,1143.18,1135.35,1147.20,1158.64,1190.40,1224.49,
466.43,966.05,988.94,1013.23,1048.75,1076.38,1126.26,1142.46,1134.47,1145.05,1158.22,1188.88,1222.78,
466.85,966.75,990.47,1014.07,1050.48,1076.74,1126.38,1142.49,1136.31,1146.46,1159.26,1190.15,1224.13,
467.27,966.23,989.41,1013.38,1049.40,1073.94,1125.71,1141.46,1135.84,1146.87,1159.47,1189.18,1222.27,
467.69,965.59,989.12,1012.20,1048.71,1072.82,1124.49,1141.71,1134.36,1144.92,1158.01,1187.87,1222.31,
468.11,967.37,990.14,1013.73,1049.77,1072.30,1125.35,1143.43,1136.15,1146.01,1159.39,1187.80,1220.66,
468.53,968.00,991.16,1015.16,1049.96,1074.20,1126.75,1143.07,1136.83,1147.87,1160.83,1188.91,1223.23,
468.95,968.81,991.48,1014.89,1049.33,1074.57,1126.05,1143.94,1138.06,1148.35,1161.83,1191.49,1223.36,
469.38,969.06,992.09,1015.63,1049.80,1075.59,1127.42,1144.44,1137.43,1149.20,1161.97,1192.26,1223.56,
469.80,971.19,994.39,1018.61,1053.35,1076.68,1130.51,1147.43,1140.25,1151.79,1164.60,1196.14,1226.38,
470.22,973.30,996.92,1020.14,1055.96,1078.53,1130.49,1150.17,1142.82,1154.36,1166.17,1198.19,1228.63,
470.64,974.01,997.49,1020.97,1055.87,1079.49,1129.67,1150.34,1143.36,1155.17,1168.86,1199.46,1229.79,
471.06,976.44,999.54,1023.19,1060.18,1081.36,1131.96,1153.96,1146.81,1157.54,1171.56,1202.64,1232.89,
471.48,977.05,1000.15,1025.08,1060.72,1081.85,1132.85,1155.67,1149.19,1159.61,1173.98,1201.59,1234.55,
471.90,978.25,1001.49,1026.74,1059.50,1083.74,1133.67,1159.36,1150.99,1161.09,1176.67,1202.65,1236.13,
472.32,981.66,1005.63,1028.86,1062.89,1088.63,1137.75,1163.20,1153.73,1164.09,1181.55,1206.70,1239.25,
472.74,983.72,1007.93,1032.00,1067.72,1090.13,1143.10,1167.02,1157.03,1166.72,1183.06,1208.79,1242.70,
473.16,984.18,1008.40,1032.45,1067.77,1090.59,1144.26,1168.31,1156.90,1166.77,1185.59,1209.03,1243.57,
473.58,986.12,1010.76,1034.15,1068.37,1093.17,1144.35,1170.40,1158.79,1167.89,1185.16,1211.22,1243.87,
474.01,989.03,1014.60,1037.76,1071.16,1097.36,1150.09,1171.50,1160.95,1172.46,1189.07,1216.24,1247.23,
474.43,990.93,1017.21,1039.43,1073.82,1101.72,1152.98,1174.07,1164.33,1175.04,1189.96,1220.78,1250.95,
474.85,990.89,1017.98,1040.47,1072.97,1101.87,1153.41,1175.08,1163.26,1175.74,1188.87,1219.41,1250.27,
475.27,994.30,1020.74,1043.35,1074.93,1104.19,1156.39,1178.00,1166.03,1177.34,1192.63,1222.89,1253.15,
475.69,996.40,1025.00,1045.53,1078.67,1107.60,1158.74,1180.61,1169.17,1180.27,1195.75,1224.69,1257.99,
476.11,996.08,1023.52,1045.55,1078.59,1106.71,1160.59,1179.91,1169.40,1180.25,1197.19,1223.62,1257.17,
476.53,996.35,1024.83,1046.65,1078.71,1109.41,1161.93,1182.05,1171.13,1181.37,1197.73,1225.02,1260.15,
476.95,1001.62,1029.83,1051.33,1082.80,1112.38,1169.13,1188.05,1177.73,1185.99,1201.47,1231.05,1264.07,
477.37,1002.44,1031.26,1053.01,1082.34,1115.13,1171.04,1186.57,1177.60,1188.64,1201.07,1232.48,1267.34,
477.79,1005.84,1034.04,1054.81,1085.43,1119.34,1174.35,1189.58,1181.96,1191.31,1204.45,1239.75,1269.85,
478.21,1009.42,1038.05,1059.57,1091.32,1122.89,1179.11,1194.03,1184.31,1195.07,1207.21,1244.00,1275.57,
478.63,1011.17,1037.90,1062.03,1092.58,1121.05,1179.03,1195.00,1185.28,1196.39,1208.89,1244.99,1275.20,
479.05,1011.89,1039.18,1063.18,1093.25,1121.77,1176.01,1195.83,1186.10,1198.96,1210.79,1245.56,1276.51,
479.47,1015.00,1042.07,1065.83,1095.52,1124.17,1180.06,1197.53,1188.10,1203.12,1214.65,1249.23,1279.97,
479.89,1016.33,1043.34,1066.67,1098.77,1125.44,1181.92,1200.51,1191.74,1204.37,1214.90,1250.33,1284.71,
480.31,1014.31,1041.21,1064.95,1097.12,1122.79,1179.05,1198.75,1190.31,1202.97,1212.11,1244.46,1282.09,
480.74,1013.84,1039.80,1064.53,1094.02,1123.34,1177.04,1198.59,1189.76,1202.47,1212.72,1243.10,1282.66,
481.16,1015.44,1041.23,1065.06,1095.11,1128.19,1177.27,1200.04,1191.50,1203.24,1216.04,1245.56,1283.97,
481.58,1010.86,1035.31,1062.07,1092.22,1122.19,1175.00,1194.98,1187.49,1198.19,1211.04,1239.23,1277.76,
482.00,1005.61,1028.87,1056.43,1086.68,1115.31,1169.72,1189.05,1180.82,1192.99,1205.51,1233.07,1271.01,
482.42,1001.66,1025.04,1051.65,1081.86,1108.84,1162.07,1183.29,1175.01,1187.60,1198.75,1228.96,1262.77,
482.84,997.11,1019.88,1045.53,1075.34,1103.53,1155.20,1173.99,1166.04,1180.49,1194.23,1222.77,1254.93,
483.26,988.99,1011.99,1037.34,1069.58,1096.38,1145.28,1165.20,1157.59,1171.36,1184.03,1215.18,1245.97,
483.68,981.60,1005.40,1030.30,1060.46,1088.81,1137.14,1158.22,1150.22,1165.12,1174.57,1205.10,1237.81,
484.10,975.74,999.08,1023.88,1051.05,1082.04,1129.09,1151.34,1141.49,1157.17,1167.38,1196.56,1228.65,
484.52,968.83,992.77,1016.35,1043.21,1074.65,1119.98,1143.00,1134.60,1148.85,1160.18,1187.96,1219.76,
484.94,963.51,985.87,1010.25,1037.38,1069.27,1115.45,1136.35,1128.65,1141.85,1155.41,1179.97,1212.23,
485.36,959.04,982.95,1004.83,1033.33,1066.42,1112.39,1132.61,1124.89,1136.66,1148.79,1176.37,1208.73,
485.78,953.40,976.76,999.20,1026.43,1059.54,1105.89,1127.23,1118.77,1127.97,1140.11,1169.17,1198.23,
486.20,950.57,974.35,996.66,1022.47,1056.76,1102.48,1120.55,1112.07,1123.87,1136.04,1165.90,1193.93,
486.62,951.44,974.40,995.88,1022.17,1057.73,1103.65,1122.17,1112.91,1124.02,1135.87,1171.05,1193.65,
487.04,951.20,974.60,997.08,1022.71,1056.52,1103.70,1122.64,1112.61,1122.64,1134.90,1171.31,1193.97,
487.46,952.16,974.12,997.18,1023.23,1052.63,1102.86,1121.83,1112.16,1121.09,1134.86,1170.95,1192.90,
487.88,953.44,977.89,998.60,1027.70,1053.45,1101.59,1124.73,1113.91,1123.61,1137.04,1172.49,1196.00,
488.30,956.93,981.83,1001.49,1031.64,1055.98,1107.28,1128.25,1118.51,1128.62,1145.10,1177.30,1200.89,
488.72,959.97,986.06,1005.57,1036.53,1061.30,1111.96,1135.23,1124.72,1132.23,1147.62,1180.27,1207.66,
489.14,962.67,989.93,1009.47,1039.73,1063.41,1118.29,1139.72,1129.95,1136.71,1149.87,1181.44,1210.39,
489.56,968.70,995.09,1015.07,1042.20,1069.34,1123.62,1146.24,1136.44,1143.97,1155.66,1185.44,1217.10,
489.98,974.76,1001.22,1019.74,1048.66,1075.88,1131.07,1153.38,1142.42,1148.84,1163.96,1192.69,1223.69,
490.40,977.72,1004.01,1024.24,1054.50,1080.22,1136.58,1157.00,1147.17,1152.46,1166.08,1194.82,1228.48,
490.82,981.62,1008.35,1029.20,1060.86,1083.99,1143.52,1160.58,1152.62,1157.54,1171.95,1199.25,1235.27,
491.24,985.08,1013.77,1033.91,1065.27,1088.07,1146.22,1164.84,1158.00,1162.18,1174.72,1204.74,1238.95,
491.66,986.62,1014.96,1036.64,1065.93,1091.42,1148.48,1164.08,1157.23,1164.46,1180.06,1207.45,1240.16,
