Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
592.74,1429.25,1359.29,1451.24,1532.19,1601.66,663.65,510.23,474.75,635.42,941.51,819.57,636.67,
593.16,1431.45,1365.00,1456.93,1535.87,1606.82,668.51,509.63,477.15,637.78,940.31,818.40,639.03,
593.57,1436.79,1370.28,1459.80,1540.81,1610.33,671.14,513.60,479.35,639.63,944.69,819.67,640.63,
593.99,1438.62,1374.05,1464.65,1545.25,1611.82,670.76,517.08,482.29,639.97,944.07,823.43,646.73,
594.40,1438.83,1376.21,1465.88,1548.55,1614.68,672.32,520.52,482.95,641.51,945.36,825.62,646.77,
594.82,1443.16,1379.50,1468.23,1546.43,1617.61,675.21,521.82,484.23,644.39,946.90,826.10,650.65,
595.23,1445.11,1380.40,1470.19,1546.93,1621.17,678.16,524.17,485.80,645.31,951.03,828.14,652.08,
595.65,1447.55,1378.83,1471.63,1548.87,1625.11,677.63,521.14,485.28,645.78,953.50,829.61,651.55,
596.07,1450.61,1379.91,1474.17,1549.39,1628.11,677.92,519.47,485.62,645.83,955.71,835.37,652.35,
596.48,1454.29,1383.13,1480.35,1548.50,1632.69,680.04,519.17,486.85,646.96,960.67,833.39,651.47,
596.90,1457.61,1388.42,1483.18,1554.89,1634.61,681.42,519.47,486.37,647.58,963.22,835.86,651.84,
597.31,1458.73,1389.99,1485.83,1557.09,1633.86,681.44,520.37,486.50,646.82,963.46,837.00,654.35,
597.73,1459.73,1390.96,1490.35,1556.61,1634.92,682.68,524.06,486.66,648.29,964.79,839.80,655.07,
598.14,1459.52,1391.76,1494.15,1556.88,1634.18,687.60,526.49,488.09,648.20,966.65,839.17,656.48,
598.56,1460.32,1398.03,1495.48,1561.79,1636.14,689.22,527.97,490.04,649.78,966.01,841.43,658.07,
598.97,1462.99,1398.18,1495.15,1562.47,1641.85,689.29,526.01,490.09,649.86,968.13,840.52,659.15,
599.39,1467.49,1402.16,1496.64,1563.98,1644.90,688.01,526.69,493.77,650.82,970.45,843.81,663.39,
599.81,1469.03,1402.18,1500.69,1564.01,1649.95,689.53,529.21,494.28,651.59,971.98,844.83,662.90,
600.22,1473.64,1406.79,1500.78,1566.62,1649.55,689.07,526.73,493.81,653.39,972.54,846.89,661.93,
600.64,1474.33,1405.54,1501.45,1566.23,1651.09,686.95,528.27,494.37,654.31,974.18,847.64,663.85,
601.05,1474.10,1407.82,1505.73,1571.50,1654.34,689.85,529.19,495.30,656.46,977.04,849.51,664.75,
601.47,1475.42,1411.18,1507.03,1576.29,1653.07,690.54,533.46,496.32,657.41,979.10,853.13,663.44,
601.88,1476.74,1416.05,1508.85,1577.07,1655.82,694.23,532.71,497.10,659.62,978.64,851.74,664.13,
602.30,1480.64,1417.94,1510.23,1580.96,1657.19,694.18,535.18,499.06,660.07,981.58,850.17,665.08,
602.71,1480.71,1419.49,1511.82,1583.57,1657.83,693.94,536.89,501.26,659.82,980.45,853.00,670.36,
603.13,1481.78,1419.06,1511.89,1584.14,1657.91,694.47,540.43,500.78,660.85,981.50,854.04,668.38,
603.54,1483.03,1419.84,1510.12,1581.33,1659.57,696.63,542.16,501.53,662.78,981.50,854.11,670.05,
603.96,1481.90,1420.22,1511.49,1583.71,1663.44,698.58,542.61,502.24,662.97,982.42,855.04,669.49,
604.37,1485.35,1418.61,1512.95,1586.21,1669.01,700.02,540.95,501.81,664.39,985.05,856.58,669.91,
604.79,1486.35,1417.17,1512.92,1582.60,1670.83,697.81,538.40,502.05,662.97,985.05,859.23,669.24,
605.21,1489.29,1418.61,1516.36,1581.03,1672.76,698.78,537.87,502.03,663.94,989.02,856.68,668.20,
605.62,1489.65,1420.94,1518.24,1584.45,1671.72,697.68,536.68,500.81,664.07,990.09,858.68,666.08,
606.04,1486.59,1418.92,1516.66,1583.32,1666.52,694.17,535.79,498.95,662.10,988.89,857.07,666.61,
606.45,1483.20,1415.55,1513.76,1579.90,1664.08,693.49,537.66,498.07,661.68,984.62,858.35,666.44,
606.87,1480.36,1413.21,1514.44,1578.08,1659.26,697.08,538.72,497.13,661.25,983.23,856.94,665.51,
607.28,1475.23,1410.64,1507.28,1576.89,1655.51,695.55,537.31,496.75,660.25,978.48,853.79,664.51,
607.70,1475.06,1405.48,1501.08,1573.66,1654.74,693.73,532.56,494.27,657.69,975.03,850.40,664.20,
608.11,1476.21,1405.60,1499.24,1570.35,1653.47,690.03,531.29,495.74,655.48,973.45,852.77,666.50,
608.53,1473.59,1404.94,1500.14,1567.28,1652.46,688.44,531.61,494.03,654.62,973.54,852.28,662.39,
608.94,1473.48,1405.32,1496.04,1565.20,1647.90,687.12,527.25,491.41,654.30,969.79,853.02,659.06,
609.36,1470.53,1398.88,1493.07,1560.21,1645.89,683.41,527.59,490.76,652.09,967.49,851.75,659.86,
609.77,1468.92,1397.75,1494.47,1562.13,1643.32,684.09,525.22,490.39,652.02,967.25,851.98,660.54,
610.19,1466.19,1395.58,1491.73,1557.83,1635.94,683.52,527.29,489.48,650.47,965.44,850.77,658.48,
610.60,1462.29,1396.75,1488.80,1553.33,1633.38,683.37,523.28,489.01,649.85,962.52,845.45,656.35,
611.02,1462.09,1396.51,1486.11,1552.68,1629.77,682.24,524.07,488.03,649.20,961.04,842.41,656.21,
611.43,1456.72,1393.65,1483.75,1551.33,1623.42,680.30,524.12,488.33,647.26,956.13,842.50,658.78,
611.85,1451.74,1387.71,1479.26,1544.79,1618.33,678.85,526.27,485.75,645.08,953.99,839.93,655.83,
612.26,1448.85,1384.34,1474.36,1538.87,1614.39,678.66,523.13,485.12,644.91,951.23,837.70,655.16,
612.68,1444.25,1380.24,1472.76,1538.77,1613.28,676.62,523.09,485.09,643.61,952.17,834.65,654.12,
613.09,1443.54,1375.54,1468.04,1535.54,1614.05,677.02,520.51,483.51,642.77,952.53,833.02,654.02,
613.51,1444.15,1373.67,1467.14,1532.63,1613.11,675.34,517.37,482.38,640.84,952.77,834.30,651.84,
613.92,1444.86,1373.34,1471.37,1530.88,1615.40,674.67,516.13,482.87,641.41,953.24,830.21,650.16,
614.34,1443.08,1375.08,1470.08,1530.59,1613.59,672.54,514.03,481.78,641.04,954.05,830.05,648.04,
614.75,1442.50,1372.05,1466.98,1527.44,1609.38,670.53,514.64,480.92,639.31,951.34,826.93,648.55,
615.17,1439.26,1369.35,1466.73,1527.16,1608.06,669.19,516.88,481.17,638.73,950.85,826.00,648.72,
615.58,1437.76,1369.37,1467.71,1528.12,1607.49,673.45,519.19,480.75,640.75,951.02,823.72,647.99,
616.00,1434.41,1368.57,1466.33,1527.67,1607.97,673.81,519.20,480.80,640.40,948.62,821.44,646.88,
616.41,1437.85,1368.01,1464.30,1529.15,1611.47,674.52,517.37,480.45,639.85,949.42,821.20,648.08,
616.83,1441.31,1369.94,1466.26,1533.63,1611.99,673.74,517.53,482.35,640.05,950.22,825.96,652.28,
617.24,1442.41,1368.56,1468.85,1533.71,1615.54,675.05,517.39,482.71,640.13,952.46,826.23,649.11,
617.66,1446.55,1372.73,1469.00,1534.84,1615.65,675.89,516.27,481.35,639.48,953.23,827.53,647.46,
618.07,1447.79,1374.43,1470.75,1536.13,1619.47,674.24,516.03,482.10,639.80,953.22,828.45,649.28,
618.49,1448.02,1374.12,1473.99,1540.90,1622.28,675.58,517.29,482.59,641.62,955.20,829.37,650.61,
618.90,1449.61,1374.74,1474.07,1538.97,1621.33,677.39,520.14,482.71,641.19,955.93,831.13,648.93,
619.32,1452.27,1379.36,1479.24,1541.67,1624.07,678.19,518.38,483.92,642.24,954.37,827.52,649.23,
619.73,1453.72,1380.26,1480.21,1541.18,1622.63,675.64,520.72,484.74,642.16,954.99,826.56,649.15,
620.15,1449.64,1380.21,1479.11,1539.56,1617.98,673.37,521.51,485.79,640.90,954.61,828.22,650.89,
620.56,1447.18,1374.75,1475.65,1539.60,1613.53,674.38,523.02,483.56,639.92,952.13,826.75,646.91,
620.98,1443.66,1374.20,1474.14,1537.11,1610.06,674.61,520.70,483.22,639.88,950.95,827.02,648.12,
621.39,1436.64,1370.22,1471.09,1534.01,1606.42,670.13,519.83,481.38,638.92,950.27,824.43,645.66,
621.80,1435.28,1367.36,1467.24,1531.17,1604.08,669.70,515.38,479.43,637.24,947.86,823.01,644.73,
622.22,1436.36,1366.39,1465.34,1529.31,1601.78,666.70,511.27,478.54,635.96,947.08,825.63,642.71,
622.63,1435.43,1365.44,1468.43,1525.43,1598.43,665.97,508.98,477.98,635.72,947.96,820.96,639.97,
623.05,1433.06,1364.54,1464.07,1521.60,1593.13,662.26,508.20,475.94,633.25,946.87,817.82,637.25,
623.46,1426.79,1360.25,1459.31,1519.84,1586.38,657.36,507.78,473.26,630.85,944.02,814.95,637.35,
623.88,1421.85,1354.28,1455.88,1515.94,1583.00,655.62,507.98,471.70,629.35,939.39,812.77,635.60,
624.29,1415.70,1350.17,1451.22,1510.25,1574.78,656.32,509.25,469.98,628.31,936.96,809.40,635.31,
624.71,1408.43,1348.41,1446.44,1505.96,1571.98,655.20,508.66,468.89,626.44,931.28,806.75,632.69,
625.12,1406.90,1343.34,1441.44,1503.00,1570.57,653.15,504.00,465.97,624.37,929.43,804.80,630.63,
625.54,1402.67,1341.59,1437.21,1498.28,1565.36,651.77,502.10,466.05,621.74,927.10,806.46,631.25,
625.95,1399.30,1337.20,1435.86,1493.96,1564.57,652.57,501.33,464.26,619.27,925.02,803.82,627.53,
626.37,1399.62,1337.00,1430.18,1492.29,1559.42,649.72,497.43,462.87,617.15,920.72,803.00,624.67,
626.78,1396.77,1335.60,1428.86,1490.02,1559.21,647.25,497.34,461.50,614.91,918.48,802.67,625.19,
627.19,1394.86,1331.18,1425.95,1488.12,1559.31,646.29,496.37,460.52,614.70,917.54,800.72,624.73,
627.61,1396.14,1328.91,1424.23,1485.94,1555.67,647.65,498.15,460.53,613.79,916.54,801.16,623.57,
628.02,1397.61,1332.27,1426.25,1485.55,1558.42,647.29,497.53,461.35,614.12,915.66,798.56,623.67,
628.44,1396.44,1330.09,1422.58,1483.40,1555.79,644.94,498.15,460.20,612.76,915.38,796.24,622.82,
628.85,1394.32,1328.96,1419.47,1481.31,1553.22,644.11,498.80,461.59,610.43,912.12,796.47,624.50,
629.27,1390.63,1326.21,1418.31,1480.22,1554.20,643.22,500.28,460.27,610.26,909.97,795.72,619.06,
629.68,1390.45,1327.02,1416.63,1476.04,1553.06,643.37,497.38,459.88,610.90,908.68,795.41,619.71,
630.10,1387.23,1326.78,1415.44,1477.39,1553.45,641.23,498.17,459.89,612.01,910.21,795.87,619.06,
630.51,1391.85,1325.26,1416.57,1480.13,1558.83,643.71,496.41,460.08,612.43,911.08,796.57,619.50,
630.92,1397.87,1328.18,1419.08,1484.23,1561.50,643.39,495.42,461.08,612.08,914.58,798.93,620.16,
631.34,1400.76,1332.01,1423.00,1486.69,1566.56,646.54,494.89,462.29,614.19,916.48,796.17,620.76,
631.75,1403.91,1335.64,1424.65,1490.90,1568.27,646.32,495.62,462.49,614.72,918.91,797.54,621.54,
632.17,1406.37,1337.04,1424.59,1494.43,1567.81,646.25,497.47,462.80,614.88,920.04,797.57,622.47,
632.58,1406.28,1338.95,1426.02,1494.36,1571.30,647.96,500.14,462.43,615.81,920.81,799.83,623.66,
633.00,1407.86,1339.04,1428.61,1495.41,1571.32,651.81,503.53,463.55,618.66,923.56,800.08,626.00,
633.41,1409.73,1342.41,1433.02,1500.34,1574.25,655.01,505.18,465.19,620.59,923.29,802.31,626.66,
633.82,1413.87,1343.50,1434.62,1502.96,1579.40,658.08,503.18,464.96,621.13,926.38,804.38,626.70,
634.24,1414.59,1346.39,1435.81,1501.99,1580.80,657.78,502.18,466.31,621.16,927.57,808.84,630.00,
634.65,1415.30,1347.69,1442.55,1505.12,1586.35,661.48,504.56,467.48,621.88,928.40,809.32,628.69,
635.07,1418.40,1352.44,1443.58,1506.01,1588.08,661.62,502.51,467.51,622.85,929.49,811.67,628.89,
635.48,1419.91,1351.65,1446.01,1504.23,1589.06,661.02,502.92,467.28,622.12,931.55,811.59,630.40,
635.90,1420.31,1353.23,1448.85,1508.92,1590.03,662.34,505.64,468.60,624.30,933.69,813.04,632.81,
636.31,1422.62,1353.76,1453.06,1511.44,1589.78,665.15,508.97,470.55,625.48,934.11,813.85,632.72,
636.72,1424.48,1357.90,1455.78,1512.42,1589.93,665.29,506.79,471.27,626.28,934.58,812.85,632.99,
637.14,1425.02,1358.27,1455.68,1510.56,1588.69,665.04,507.31,470.97,625.73,934.52,811.90,632.41,
637.55,1421.69,1358.27,1455.61,1509.68,1586.86,662.67,508.80,472.67,625.55,933.53,814.08,634.15,
637.97,1418.34,1356.80,1455.45,1507.23,1583.42,661.79,510.39,471.80,625.89,933.35,813.20,630.05,
638.38,1416.60,1356.02,1453.92,1501.41,1581.38,661.53,506.45,471.07,625.91,931.96,812.26,631.00,
638.80,1412.67,1353.99,1453.55,1502.13,1582.46,659.44,506.48,469.93,627.21,931.20,811.43,631.54,
639.21,1414.02,1353.89,1453.15,1502.31,1585.82,660.00,504.90,469.59,627.79,932.02,809.37,632.32,
639.62,1415.86,1355.33,1452.27,1500.98,1585.16,659.22,504.58,469.12,626.35,931.61,811.02,632.27,
640.04,1415.34,1354.92,1454.68,1499.64,1586.29,660.37,503.47,469.28,625.71,931.54,806.49,632.73,
640.45,1413.32,1354.45,1452.26,1501.86,1583.90,659.15,503.86,468.40,624.38,930.78,804.24,630.41,
640.87,1411.19,1352.95,1449.72,1500.62,1579.51,655.38,504.49,468.26,622.81,929.18,802.60,629.69,
641.28,1408.82,1348.51,1445.54,1499.96,1573.86,654.30,503.76,466.36,621.20,926.82,801.67,627.55,
641.69,1407.17,1347.08,1444.83,1499.09,1571.74,655.15,504.93,465.92,621.75,926.00,799.55,630.04,
642.11,1404.13,1343.87,1440.90,1497.62,1570.73,654.88,504.23,465.02,620.32,923.83,797.99,627.85,
642.52,1404.49,1340.15,1435.13,1494.21,1569.05,654.32,500.70,462.18,617.56,921.74,795.69,624.56,
642.94,1400.87,1337.35,1431.98,1489.45,1565.07,651.61,497.78,461.48,614.88,919.08,795.50,624.39,
643.35,1396.11,1332.13,1431.09,1484.83,1562.46,650.49,496.08,459.18,613.81,917.94,792.11,619.78,
643.76,1393.55,1330.42,1425.12,1479.84,1553.07,646.06,492.02,455.82,610.92,913.74,789.16,615.76,
644.18,1387.91,1324.33,1419.08,1474.34,1547.90,642.43,489.92,452.73,606.69,910.45,785.79,613.76,
644.59,1383.23,1319.20,1414.84,1471.89,1543.72,639.49,488.85,451.09,604.19,906.28,782.74,612.81,
645.01,1380.33,1314.24,1412.77,1468.73,1536.05,638.67,489.04,449.91,601.97,903.46,779.78,609.47,
645.42,1377.15,1311.04,1407.60,1462.90,1530.21,635.48,486.03,448.36,598.82,898.33,774.92,605.83,
645.83,1371.06,1306.09,1401.96,1456.23,1524.37,631.85,483.30,445.66,596.00,894.50,770.50,601.75,
646.25,1365.36,1303.44,1396.32,1451.97,1518.98,627.03,480.46,445.19,592.35,890.78,768.50,600.77,
646.66,1361.34,1297.29,1392.40,1447.13,1513.12,624.19,479.40,442.72,591.00,888.15,765.88,596.24,
647.07,1357.73,1293.88,1386.57,1439.27,1507.35,620.78,475.78,440.20,589.82,886.18,764.25,596.17,
647.49,1352.83,1291.39,1384.88,1436.40,1506.62,616.69,475.11,438.67,589.60,884.58,763.23,596.85,
647.90,1351.67,1288.03,1381.98,1433.50,1505.10,616.74,472.40,437.17,588.33,882.30,762.59,595.90,
648.32,1350.87,1287.26,1380.61,1428.79,1502.94,616.16,471.62,436.05,586.98,880.38,763.70,594.32,
648.73,1349.36,1288.32,1380.82,1426.51,1504.41,616.07,469.64,436.68,586.86,878.98,761.38,595.10,
649.14,1350.20,1288.27,1379.67,1427.80,1503.54,614.47,470.09,436.32,585.75,878.99,759.98,594.33,
649.56,1349.70,1288.32,1377.23,1427.46,1500.37,614.58,471.35,436.01,583.71,876.86,758.93,594.87,
649.97,1349.48,1285.91,1377.36,1428.67,1501.90,615.63,472.13,435.89,584.03,876.23,760.62,594.07,
650.38,1350.81,1285.37,1376.09,1429.26,1501.02,616.84,472.95,436.70,585.43,876.37,760.74,596.39,
650.80,1349.18,1284.77,1375.98,1430.34,1500.33,614.65,474.30,436.70,585.80,876.37,760.96,595.29,
651.21,1348.68,1282.27,1372.56,1427.77,1499.78,615.95,471.94,435.38,584.43,874.87,759.22,593.57,
651.63,1345.55,1280.05,1370.25,1424.15,1497.13,614.57,469.35,435.29,583.51,875.08,760.92,594.74,
652.04,1340.30,1276.03,1368.49,1421.11,1494.77,613.39,467.94,434.68,582.20,873.11,758.10,591.22,
652.45,1337.81,1272.83,1365.39,1415.26,1487.80,611.29,466.21,432.21,579.93,870.09,756.37,587.49,
652.87,1329.62,1268.82,1359.26,1408.28,1482.01,607.62,463.98,430.35,576.46,866.40,753.54,585.58,
653.28,1325.74,1262.59,1353.29,1405.34,1477.29,605.46,463.47,428.45,574.65,862.26,750.51,584.79,
653.69,1321.13,1256.35,1348.51,1400.96,1469.60,605.42,465.44,426.69,571.87,859.93,747.72,581.51,
654.11,1317.58,1253.39,1344.03,1396.16,1464.24,603.74,464.09,426.55,570.87,856.21,743.79,578.46,
654.52,1314.28,1250.69,1340.19,1393.97,1459.13,602.18,462.82,425.14,568.62,854.99,740.36,575.88,
654.93,1309.80,1247.58,1339.12,1391.04,1456.03,600.01,462.49,425.63,567.31,854.04,740.70,574.25,
655.35,1307.42,1246.16,1341.46,1389.11,1452.38,600.65,464.51,424.46,567.82,853.33,740.00,569.82,
655.76,1308.17,1247.42,1341.38,1387.14,1454.38,599.81,462.52,424.85,568.63,853.75,740.76,571.06,
656.17,1306.18,1247.61,1341.81,1388.51,1455.68,598.41,462.43,425.15,568.92,856.04,740.95,574.65,
656.59,1307.78,1248.11,1344.66,1390.24,1461.51,601.26,462.86,424.95,569.98,857.76,742.15,576.40,
657.00,1313.33,1251.67,1348.15,1393.03,1463.50,605.70,464.34,425.75,571.52,859.48,745.38,578.02,
657.42,1317.29,1256.53,1353.84,1397.18,1470.70,608.08,464.03,428.55,574.30,863.47,746.18,580.88,
657.83,1322.89,1263.91,1360.77,1405.97,1476.57,609.14,466.65,430.27,575.99,866.57,749.05,582.88,
658.24,1331.10,1269.56,1368.63,1415.33,1481.67,611.87,471.78,433.37,578.92,871.54,752.83,587.87,
658.66,1338.57,1276.64,1376.17,1423.06,1491.18,616.20,476.42,435.72,583.47,877.19,757.76,590.55,
659.07,1348.15,1284.08,1383.55,1434.17,1501.38,622.33,479.40,438.85,589.84,883.09,762.11,597.68,
659.48,1355.90,1293.75,1396.27,1444.81,1512.86,626.46,483.57,442.97,594.48,890.48,769.36,601.06,
659.90,1366.50,1300.90,1403.19,1454.11,1523.84,631.64,483.94,445.41,598.16,894.94,774.76,604.12,
660.31,1372.70,1310.16,1411.16,1461.19,1533.92,635.16,485.52,448.92,601.11,901.08,782.48,609.68,
660.72,1378.54,1314.50,1420.15,1468.30,1541.69,639.95,486.63,451.10,605.36,906.41,785.34,611.44,
661.14,1386.78,1321.77,1425.87,1475.33,1544.58,640.16,488.48,451.74,606.95,908.66,789.01,613.31,
661.55,1389.52,1323.65,1425.54,1476.72,1549.23,639.79,489.56,452.59,607.80,911.34,791.44,618.46,
661.96,1392.90,1325.35,1425.72,1480.91,1550.84,640.31,491.89,453.36,609.16,912.42,792.54,620.81,
662.38,1396.30,1327.68,1430.61,1482.08,1551.66,643.35,495.61,454.63,610.70,913.07,792.51,619.52,
662.79,1400.68,1332.53,1432.61,1484.56,1554.14,644.34,496.12,456.33,611.93,913.13,791.13,619.08,
663.20,1401.38,1334.87,1431.31,1484.04,1557.67,643.69,496.42,456.28,611.38,914.94,789.52,618.98,
663.62,1401.59,1336.45,1432.75,1484.68,1558.32,643.44,495.68,458.39,611.10,914.88,793.56,619.84,
664.03,1402.52,1335.11,1435.76,1484.44,1558.41,646.49,497.16,458.07,611.61,915.66,793.01,615.59,
664.44,1403.83,1339.01,1434.38,1479.76,1559.86,645.89,494.49,458.14,612.32,915.82,794.05,616.72,
664.85,1400.82,1338.69,1434.63,1483.06,1562.56,644.21,493.44,457.80,612.69,915.61,794.99,619.54,
665.27,1403.74,1338.05,1436.58,1483.37,1564.36,644.28,494.01,457.79,613.24,916.93,795.45,619.08,
665.68,1407.29,1337.90,1437.35,1485.08,1564.20,646.19,496.35,458.12,613.04,917.13,795.58,619.23,
666.09,1406.54,1339.36,1438.62,1484.56,1567.35,647.57,494.57,459.02,613.33,917.61,792.78,619.40,
666.51,1408.36,1340.91,1439.33,1487.27,1565.32,645.64,495.47,458.57,612.55,918.83,791.99,617.22,
666.92,1407.98,1339.15,1438.66,1487.17,1561.79,643.46,494.62,459.79,610.91,917.09,791.47,617.75,
667.33,1405.67,1336.91,1434.39,1484.96,1560.20,644.39,495.93,458.92,610.81,915.41,790.01,617.28,
667.75,1403.63,1334.65,1431.62,1485.23,1557.36,644.86,493.10,458.61,611.16,915.26,789.12,617.66,
668.16,1402.89,1333.74,1432.85,1485.86,1556.93,643.05,493.62,459.24,610.98,915.41,789.41,618.47,
668.57,1403.50,1330.54,1430.07,1485.07,1556.91,644.69,491.28,457.98,611.02,914.84,789.49,618.13,
668.99,1400.05,1329.03,1429.19,1482.36,1554.84,643.57,490.24,457.82,609.34,913.82,791.81,618.44,
669.40,1398.96,1327.95,1431.98,1480.98,1555.55,644.80,488.22,457.68,610.54,915.01,790.38,616.75,
669.81,1398.55,1329.66,1431.43,1478.51,1552.25,642.85,489.49,456.60,609.44,912.86,788.93,615.84,
670.23,1396.67,1327.41,1427.75,1476.74,1551.06,641.57,490.22,454.91,607.96,911.85,788.20,616.91,
670.64,1393.90,1324.26,1426.25,1475.76,1548.71,640.01,491.15,454.51,607.01,911.66,787.89,616.91,
671.05,1393.91,1322.52,1425.57,1475.00,1544.77,640.26,491.99,454.19,606.99,912.26,785.95,615.71,
671.46,1393.29,1322.28,1424.99,1473.18,1543.55,639.74,492.96,453.97,605.98,909.84,783.67,614.38,
671.88,1392.13,1321.27,1421.78,1471.41,1541.64,639.57,490.68,452.60,605.39,908.63,782.84,612.72,
672.29,1390.90,1322.12,1422.05,1470.77,1539.24,638.39,490.36,453.20,605.24,908.55,784.58,614.65,
672.70,1389.13,1319.74,1423.07,1468.62,1538.32,639.23,490.35,453.06,605.45,907.34,783.53,612.03,
673.12,1386.59,1321.23,1419.73,1465.03,1538.90,638.73,490.98,452.22,605.28,906.56,783.13,612.58,
673.53,1385.73,1320.24,1421.21,1466.69,1540.98,637.98,491.22,451.80,605.54,907.24,784.14,613.12,
673.94,1385.87,1319.56,1421.90,1466.71,1541.81,637.37,492.34,451.31,605.58,907.16,783.32,612.85,
674.35,1385.07,1319.07,1421.40,1464.69,1540.08,637.89,493.48,450.79,604.89,907.33,784.12,610.94,
674.77,1384.70,1320.08,1421.71,1463.58,1541.25,637.44,493.32,450.85,604.82,907.46,781.85,609.52,
675.18,1385.97,1320.77,1422.23,1464.27,1539.53,636.16,492.66,450.77,604.48,907.63,780.89,608.44,
675.59,1384.82,1320.14,1420.37,1464.82,1537.15,634.48,492.26,451.49,602.75,906.35,780.99,608.73,
676.01,1382.92,1318.67,1419.06,1463.54,1535.51,634.16,492.38,451.14,602.34,906.30,780.58,606.36,
676.42,1382.47,1317.94,1417.07,1463.51,1535.21,633.72,490.02,450.90,603.17,906.16,780.54,607.54,
676.83,1381.78,1317.53,1416.75,1464.94,1534.55,633.41,489.78,450.41,603.33,904.60,780.82,606.64,
677.24,1382.27,1315.70,1415.71,1462.53,1534.83,634.76,488.57,449.71,602.27,903.25,779.99,606.10,
677.66,1380.27,1315.22,1415.37,1461.42,1534.21,634.42,488.21,449.41,601.25,903.65,782.56,607.05,
678.07,1377.41,1314.92,1418.42,1459.43,1535.59,634.35,487.24,449.32,601.15,905.47,780.17,605.38,
678.48,1377.01,1315.21,1418.10,1457.22,1535.13,633.12,486.84,448.70,600.24,903.65,778.74,602.87,
678.89,1375.81,1313.43,1415.97,1457.11,1533.44,630.83,488.14,448.32,598.81,904.27,778.50,603.29,
679.31,1374.57,1311.68,1416.06,1458.21,1531.80,629.92,487.41,447.26,598.30,903.56,777.78,602.82,
679.72,1374.80,1309.38,1413.24,1456.41,1527.22,629.57,486.93,446.80,597.87,904.06,776.26,602.59,
680.13,1375.19,1308.83,1413.30,1453.80,1525.60,629.57,486.64,446.99,597.75,901.48,774.54,601.32,
680.55,1374.25,1307.24,1409.65,1452.95,1524.09,629.22,484.89,445.20,596.23,899.33,773.56,600.36,
680.96,1369.94,1305.37,1407.78,1450.14,1520.96,627.69,482.57,445.59,594.53,897.44,774.54,601.65,
681.37,1364.85,1299.61,1404.49,1445.18,1515.33,627.53,481.26,443.55,592.98,894.12,772.05,597.01,
681.78,1358.01,1295.27,1397.36,1438.12,1508.66,624.24,479.61,440.79,590.92,889.39,769.22,594.46,
682.20,1348.82,1286.09,1389.32,1432.33,1501.87,619.03,477.80,438.02,587.85,884.99,764.92,592.50,
682.61,1341.46,1277.65,1382.43,1423.40,1493.74,617.07,476.04,435.79,584.62,879.57,758.83,589.16,
683.02,1334.09,1269.15,1374.46,1412.61,1483.43,614.58,475.52,432.59,580.82,873.62,754.37,584.49,
683.43,1324.15,1262.10,1365.76,1401.80,1475.36,610.06,471.10,429.86,577.36,868.27,746.04,579.96,
683.85,1314.45,1251.29,1353.56,1391.16,1462.59,603.46,465.10,425.81,572.25,861.39,737.69,573.01,
684.26,1302.99,1239.06,1338.38,1378.34,1446.08,596.70,460.08,422.22,565.49,851.28,731.41,567.78,
684.67,1290.29,1224.81,1323.80,1365.78,1430.10,589.68,455.26,416.55,558.87,842.73,724.49,559.64,
685.08,1276.75,1213.25,1310.26,1353.50,1416.23,583.64,447.66,411.62,553.05,833.77,714.93,554.80,
685.50,1264.69,1201.61,1299.38,1342.35,1404.64,576.76,441.93,407.44,548.37,826.31,708.83,549.16,
685.91,1255.64,1189.84,1288.33,1331.00,1395.20,572.99,437.42,403.13,543.28,818.22,702.18,543.88,
