Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
615.17,647.97,685.17,724.63,769.07,749.60,765.83,781.56,811.77,805.53,857.22,864.46,877.69,
615.58,648.24,684.68,724.87,767.80,750.08,766.31,780.78,812.73,805.74,858.41,864.40,877.13,
616.00,650.37,684.54,726.18,769.32,751.37,765.58,780.54,812.22,807.23,857.10,863.84,877.05,
616.41,650.58,685.50,726.16,770.31,751.85,765.33,783.78,814.47,808.73,857.37,865.61,879.08,
616.83,649.79,686.72,726.89,770.31,754.09,767.07,785.03,815.98,809.74,857.40,865.63,879.11,
617.24,651.10,688.27,726.94,770.35,753.88,768.10,785.57,814.75,810.26,858.41,866.39,879.61,
617.66,652.20,690.61,728.51,772.16,754.20,768.17,786.38,815.06,810.82,859.95,867.18,879.41,
618.07,651.78,691.21,729.38,773.55,754.09,768.06,788.27,817.22,810.23,861.39,868.62,880.10,
618.49,653.11,692.05,729.25,774.19,754.72,769.45,789.67,818.13,809.64,862.32,869.06,881.05,
618.90,652.68,692.61,729.80,772.23,755.26,769.73,787.45,817.90,809.17,864.58,869.57,880.55,
619.32,653.47,691.93,730.88,773.58,756.85,770.33,788.06,818.53,809.79,864.72,869.22,880.45,
619.73,654.65,692.38,730.11,773.34,757.10,768.09,788.58,819.81,809.07,865.29,870.03,880.28,
620.15,654.39,692.60,729.57,773.03,758.29,768.78,787.01,818.23,809.24,862.94,869.19,878.18,
620.56,654.65,692.62,729.09,772.55,756.81,767.30,786.78,815.51,808.26,863.46,868.46,878.20,
620.98,654.12,692.10,728.58,772.55,755.56,766.55,786.54,815.53,808.53,862.00,867.25,877.24,
621.39,652.65,689.36,728.55,771.50,753.52,764.26,783.98,812.95,806.20,858.89,865.88,874.87,
621.80,651.72,688.92,726.88,770.83,751.10,762.84,784.06,811.28,804.29,855.97,864.96,874.45,
622.22,648.46,687.19,724.92,769.15,749.16,762.16,782.90,808.64,802.39,856.62,864.61,873.36,
622.63,646.47,684.47,722.97,767.21,746.97,760.46,780.96,804.96,798.46,853.96,861.21,870.46,
623.05,645.25,682.02,720.28,765.05,744.79,758.30,777.81,802.82,795.56,852.83,858.34,868.59,
623.46,643.11,679.38,719.15,762.67,743.16,756.17,774.93,800.69,793.44,850.72,856.22,866.23,
623.88,640.61,676.89,715.93,760.72,740.45,752.46,772.73,797.26,792.25,849.05,853.31,865.07,
624.29,637.57,673.83,713.35,756.37,737.86,748.87,768.13,795.39,788.89,845.92,849.92,861.68,
624.71,636.44,670.45,712.47,755.98,735.47,745.73,764.98,792.24,787.99,842.01,847.51,858.76,
625.12,634.63,669.42,709.21,754.25,731.73,742.24,766.01,791.29,786.29,837.59,846.60,858.11,
625.54,631.25,666.54,705.59,751.14,730.87,741.63,763.16,788.19,783.68,834.24,843.25,855.52,
625.95,630.79,664.34,702.91,748.98,728.70,740.97,761.00,784.54,781.79,832.62,841.89,854.16,
626.37,629.68,662.99,701.56,747.90,726.11,738.88,759.17,782.96,781.21,831.81,838.82,852.34,
626.78,628.19,662.29,700.39,746.26,723.70,737.24,758.80,783.36,780.61,830.49,838.01,851.30,
627.19,625.98,660.58,697.18,745.06,722.50,735.79,757.35,781.41,778.65,828.79,834.06,849.60,
627.61,625.08,659.69,695.56,741.46,722.40,734.94,755.51,780.09,777.58,829.76,833.02,847.82,
628.02,626.44,658.60,695.79,742.53,723.68,734.99,755.09,779.46,778.71,828.97,831.98,848.06,
628.44,625.58,657.00,694.45,739.94,722.35,732.90,754.77,779.15,776.64,827.16,831.43,846.26,
628.85,626.01,657.19,693.14,739.90,723.56,733.62,753.23,778.37,777.36,824.63,829.66,843.48,
629.27,627.12,659.58,694.06,740.86,723.25,733.06,752.69,777.60,778.36,824.91,830.20,843.54,
629.68,627.77,659.99,693.47,741.54,722.16,733.99,752.87,777.54,778.54,824.86,831.40,842.98,
630.10,627.38,659.36,694.87,742.73,721.82,734.42,753.81,778.74,778.99,825.34,832.39,843.22,
630.51,628.83,662.38,696.18,744.86,723.17,736.54,756.97,780.93,779.92,825.07,833.65,846.51,
630.92,628.24,663.59,697.42,745.40,724.69,739.09,758.78,781.76,780.24,828.73,835.29,848.17,
631.34,629.35,663.22,698.86,747.64,727.17,740.82,759.78,782.27,780.50,830.55,836.11,849.25,
631.75,631.15,664.03,699.68,748.99,728.51,741.40,760.87,784.14,781.86,832.94,837.74,850.39,
632.17,633.10,667.26,702.93,751.26,731.78,743.67,761.64,786.94,784.41,833.75,839.83,851.97,
632.58,634.80,669.47,704.66,752.24,733.00,744.14,763.88,788.44,786.41,836.27,842.09,853.74,
633.00,635.87,669.52,705.70,752.01,734.55,744.92,764.15,790.97,786.92,838.29,844.11,854.48,
633.41,638.56,671.21,709.68,754.73,737.26,747.64,765.86,793.20,789.15,839.51,848.62,857.23,
633.82,640.37,674.28,712.25,758.32,738.07,749.20,770.46,796.28,791.22,840.83,852.22,860.82,
634.24,639.09,675.47,712.60,759.08,739.12,751.00,772.47,796.72,791.16,841.93,854.06,862.14,
634.65,640.55,676.12,714.46,760.38,740.95,753.82,773.75,798.22,791.91,843.88,854.99,863.81,
635.07,641.73,677.98,716.50,762.82,742.18,754.77,774.66,800.08,794.29,846.66,856.73,866.30,
635.48,642.45,677.83,717.48,763.66,742.33,755.63,775.96,802.31,795.03,848.99,857.52,868.81,
635.90,643.07,680.12,717.92,764.98,743.95,756.21,777.74,805.53,796.27,850.58,858.85,871.11,
636.31,645.19,681.62,718.80,763.70,746.49,757.97,777.93,807.12,797.39,853.02,859.26,872.48,
636.72,647.90,681.19,719.94,766.15,748.26,759.44,779.07,807.14,800.18,853.60,861.05,873.22,
637.14,648.48,682.10,719.68,766.41,747.86,757.75,780.99,809.42,801.51,853.18,863.81,874.94,
637.55,648.16,683.31,720.18,766.88,750.42,759.26,780.40,809.65,803.26,851.93,862.75,873.56,
637.97,649.34,684.50,721.13,766.31,750.44,759.72,780.72,808.31,803.19,851.78,863.50,874.01,
638.38,649.42,685.28,720.66,765.73,748.28,759.92,781.72,806.93,803.29,852.48,862.17,873.32,
638.80,649.10,684.93,721.97,766.70,748.66,759.24,782.57,807.82,802.53,853.04,862.18,873.96,
639.21,649.27,686.25,721.09,768.33,749.72,760.46,783.60,807.70,801.98,852.32,861.15,876.19,
639.62,647.63,686.41,720.22,766.57,749.31,760.18,783.36,806.29,801.56,853.35,859.97,876.04,
640.04,646.78,684.49,718.91,767.62,749.35,759.89,782.14,805.32,800.87,852.39,858.01,875.34,
640.45,646.86,683.72,717.79,766.23,749.07,757.65,779.90,805.16,799.37,851.75,856.85,873.77,
640.87,646.66,684.50,716.37,766.13,750.08,757.42,777.83,804.20,799.38,848.69,855.11,872.08,
641.28,645.91,683.55,714.16,763.81,747.94,755.42,776.96,801.22,797.81,848.15,853.36,870.36,
641.69,645.29,681.83,713.22,762.33,747.53,753.58,775.78,800.89,795.51,845.74,852.69,868.16,
642.11,644.24,679.47,713.58,762.55,745.49,751.69,773.62,797.99,794.23,843.41,849.61,866.01,
642.52,642.50,679.27,711.65,761.11,741.42,748.86,772.49,795.91,790.65,839.24,847.11,862.87,
642.94,637.13,675.59,708.86,757.26,738.24,746.45,768.92,792.69,786.64,836.76,843.89,859.66,
643.35,633.86,671.61,705.31,753.72,735.38,744.34,763.96,787.42,781.23,832.85,838.39,854.60,
643.76,630.91,668.79,701.20,749.39,730.66,740.34,759.49,783.27,776.54,829.15,833.78,849.77,
644.18,627.26,664.66,697.70,745.28,725.54,735.93,755.46,779.97,772.91,825.06,829.21,845.01,
644.59,623.48,660.22,692.64,741.90,721.37,731.02,750.72,776.99,768.99,820.91,824.40,841.23,
645.01,620.22,656.10,688.14,736.39,717.13,727.27,744.71,773.30,764.98,816.08,821.14,836.15,
645.42,617.65,651.51,685.77,733.25,713.42,723.63,740.86,769.71,763.30,811.58,817.59,831.22,
645.83,614.42,647.70,682.16,729.70,708.51,719.00,738.22,766.94,759.21,806.95,814.87,827.55,
646.25,611.16,644.47,678.96,726.18,706.59,716.77,734.21,762.43,756.16,802.60,811.22,824.15,
646.66,608.66,642.82,677.57,722.59,703.96,715.41,731.52,759.28,753.45,799.45,808.38,821.00,
647.07,606.55,641.17,675.40,720.21,700.02,713.09,728.86,755.98,750.98,797.71,805.02,817.91,
647.49,604.67,639.40,674.70,718.39,697.78,710.95,727.55,755.22,748.73,795.48,804.25,816.28,
647.90,602.15,638.90,671.86,716.75,695.35,710.31,725.46,753.50,746.87,793.84,801.23,813.92,
648.32,600.53,637.61,670.17,714.02,694.63,709.31,724.56,752.41,744.88,793.25,800.59,811.88,
648.73,599.78,635.17,669.06,714.00,695.65,709.32,723.74,751.64,744.71,792.46,800.70,811.56,
649.14,599.55,635.18,668.38,713.34,695.62,707.74,723.41,751.02,743.56,791.69,801.20,811.84,
649.56,600.08,635.98,668.16,713.91,697.36,708.71,722.66,751.12,744.61,790.55,800.41,810.45,
649.97,601.13,636.64,669.16,715.45,697.42,709.13,723.81,750.95,745.38,792.22,801.51,811.55,
650.38,602.16,637.85,669.46,716.86,698.46,709.61,724.11,752.19,745.68,793.27,802.01,812.05,
650.80,602.74,638.10,671.24,717.96,698.60,710.14,725.03,752.40,745.70,793.16,803.03,812.52,
651.21,602.34,639.46,671.54,718.36,697.66,709.97,726.94,752.87,745.22,792.61,801.37,812.38,
651.63,600.91,638.90,670.34,717.31,697.48,708.71,727.05,751.75,743.51,792.17,800.78,811.07,
652.04,599.49,637.26,668.27,716.38,696.65,707.73,724.46,749.08,740.81,789.29,798.32,808.84,
652.45,598.07,635.85,666.83,713.49,693.84,704.99,722.18,747.30,738.80,787.35,795.66,805.67,
652.87,596.98,633.65,664.43,711.36,691.41,701.67,718.96,744.61,736.06,783.56,792.11,801.80,
653.28,594.74,631.29,661.15,709.56,688.70,698.84,717.02,741.71,733.86,781.70,789.17,799.31,
653.69,592.70,628.37,658.25,705.88,687.37,695.85,713.59,740.20,731.33,778.95,786.47,796.11,
654.11,592.66,625.92,658.40,704.89,686.60,694.19,712.08,738.34,730.56,775.88,784.63,795.33,
654.52,591.98,625.34,657.14,703.46,684.82,691.69,711.51,737.22,729.17,773.73,784.13,794.93,
654.93,590.50,624.98,656.48,702.85,685.22,692.15,710.38,736.14,728.61,772.01,783.90,794.60,
655.35,592.24,625.68,656.51,703.57,684.95,692.95,710.97,736.20,728.99,771.84,783.65,793.26,
655.76,594.14,627.96,658.13,705.32,684.66,694.18,712.81,736.91,731.44,774.57,784.70,795.23,
656.17,595.95,629.33,660.05,706.75,686.47,694.25,715.14,739.51,733.57,776.17,786.62,797.88,
656.59,596.71,631.51,660.73,707.76,687.87,696.78,717.29,741.32,735.11,778.20,787.53,800.58,
657.00,598.99,634.23,663.17,708.68,691.48,699.66,718.12,743.91,737.83,781.25,790.26,803.27,
657.42,602.98,635.70,666.30,713.25,696.47,703.69,721.32,746.61,741.51,784.43,795.05,806.95,
657.83,606.56,638.41,669.62,717.41,699.76,706.86,724.94,751.84,744.74,788.22,801.14,812.11,
658.24,611.00,643.51,674.50,722.94,706.36,713.77,729.70,757.85,751.09,793.86,805.64,818.08,
658.66,617.53,649.60,680.34,729.00,712.64,718.83,735.64,762.62,757.54,801.11,811.95,823.67,
659.07,622.33,655.48,686.17,735.68,717.76,724.93,741.73,769.06,764.13,808.71,818.12,829.99,
659.48,628.28,661.17,694.28,742.37,723.77,730.34,748.49,776.84,770.04,816.53,827.19,837.85,
659.90,633.48,667.42,700.22,748.39,728.20,736.92,754.58,782.33,776.37,822.24,831.87,843.80,
660.31,636.32,671.76,703.96,753.30,732.22,741.95,760.01,785.96,781.09,829.51,837.61,848.73,
660.72,639.72,674.08,707.04,757.99,737.19,746.77,764.30,789.78,785.10,833.95,841.43,853.35,
661.14,643.69,677.37,710.11,761.69,740.49,749.21,767.81,793.49,788.78,839.18,844.60,858.02,
661.55,645.95,679.60,713.72,763.95,744.52,752.82,769.40,795.71,792.15,840.97,845.70,860.40,
661.96,647.93,682.18,714.05,765.19,745.92,753.77,770.66,796.83,793.26,843.92,848.44,862.24,
662.38,648.59,682.90,714.83,764.87,747.00,756.05,771.06,799.42,794.41,844.93,851.36,861.85,
662.79,650.54,683.42,717.97,768.25,749.67,757.77,772.07,801.37,796.85,846.41,854.28,863.33,
663.20,650.81,684.30,718.98,770.05,749.62,757.22,774.56,802.83,797.12,847.00,854.84,865.06,
663.62,649.34,684.51,719.92,769.96,750.60,758.15,775.62,803.71,797.34,849.03,855.16,866.97,
664.03,649.53,686.51,720.22,769.61,751.35,760.24,774.99,803.08,798.16,849.66,855.04,866.74,
664.44,651.45,688.25,720.90,770.67,751.45,760.02,776.23,804.24,799.38,851.00,855.17,866.74,
664.85,651.75,688.30,721.43,771.23,750.44,760.26,776.94,806.18,801.16,851.64,856.44,868.32,
665.27,651.25,688.37,720.77,771.61,751.13,760.58,778.35,806.47,801.08,852.14,856.86,869.69,
665.68,651.93,688.40,720.66,770.39,752.27,761.55,777.02,808.18,801.33,852.16,856.80,868.95,
666.09,652.77,687.02,721.91,773.06,753.77,761.79,777.61,808.60,801.88,851.51,858.23,870.15,
666.51,652.43,686.58,721.79,772.90,753.60,760.18,778.63,809.17,801.32,850.74,859.44,870.47,
666.92,651.33,687.82,722.65,773.43,755.19,761.62,777.99,809.09,801.63,849.72,859.67,870.04,
667.33,652.48,688.48,722.86,772.82,754.01,761.09,776.86,807.61,801.34,848.46,858.57,867.47,
667.75,652.35,688.22,722.71,773.36,752.66,760.35,776.12,805.88,800.36,848.84,857.12,866.78,
668.16,653.23,686.46,723.72,773.47,752.53,759.64,776.16,806.51,800.17,849.53,857.21,867.59,
668.57,653.11,686.97,723.27,773.41,751.70,759.19,776.21,805.77,799.60,848.99,854.79,867.51,
668.99,651.95,686.00,721.88,771.41,750.29,758.30,775.96,803.83,798.73,848.44,853.73,866.47,
669.40,652.79,685.46,721.14,772.09,751.50,759.13,776.00,802.81,798.90,848.08,854.47,866.54,
669.81,653.23,685.25,720.39,771.10,751.03,758.30,775.09,802.26,798.63,846.92,855.57,866.82,
670.23,653.40,684.65,720.46,770.29,751.54,758.98,774.35,801.38,798.34,845.13,853.91,865.23,
670.64,653.22,684.08,719.89,769.73,750.09,757.52,773.36,800.10,797.95,844.33,853.90,864.79,
671.05,652.38,683.23,719.73,768.99,750.10,756.72,772.55,799.52,795.97,843.29,853.15,862.84,
671.46,653.05,682.38,720.42,768.61,749.59,756.08,771.78,798.57,795.55,842.79,853.25,862.29,
671.88,652.05,682.02,719.79,768.17,748.03,755.21,772.69,797.66,794.70,840.89,851.82,861.96,
672.29,650.88,682.19,718.58,767.15,747.72,754.82,772.40,796.45,793.83,841.94,850.88,861.68,
672.70,650.24,681.73,718.11,766.71,747.30,755.25,771.30,795.30,792.39,841.15,849.41,860.87,
673.12,651.49,682.05,717.62,765.80,746.50,754.71,770.67,794.68,792.71,841.50,849.10,860.65,
673.53,651.32,681.49,717.58,765.64,746.54,755.03,771.10,795.96,792.47,841.14,849.03,861.31,
673.94,650.70,681.58,715.95,765.30,745.62,754.55,771.51,796.34,792.10,841.76,849.33,861.13,
674.35,649.09,681.18,715.24,763.68,745.52,754.14,770.49,796.68,791.08,840.43,849.21,859.05,
674.77,649.42,680.37,715.86,764.10,745.60,754.24,770.47,795.96,791.56,840.10,849.51,859.67,
675.18,648.96,680.19,715.68,764.13,745.54,753.31,770.98,796.88,791.70,839.23,850.50,859.95,
675.59,647.81,680.45,715.70,764.13,746.05,753.86,770.87,796.78,791.56,838.92,850.11,859.61,
676.01,648.37,680.80,716.02,763.90,745.83,753.86,770.85,795.71,791.23,838.96,848.84,858.26,
676.42,647.75,681.10,716.01,763.86,744.22,752.49,770.41,795.50,790.83,839.30,848.03,858.31,
676.83,647.43,680.50,715.78,763.97,743.34,751.68,770.90,795.94,789.79,839.87,846.96,858.14,
677.24,646.86,680.94,715.34,763.43,742.09,751.33,770.44,795.92,789.55,839.39,845.76,858.34,
677.66,645.85,680.63,714.45,762.27,742.31,751.00,770.00,794.96,789.00,839.24,845.20,857.92,
678.07,645.58,679.27,713.93,763.40,742.25,750.71,769.75,794.32,788.63,839.08,845.59,857.63,
678.48,645.28,678.48,713.16,762.80,741.92,750.96,769.86,794.52,787.94,837.74,847.11,857.47,
678.89,645.93,679.11,713.13,762.74,743.16,752.28,768.05,794.26,789.12,836.57,847.19,856.65,
679.31,645.64,678.42,712.04,762.56,741.82,751.01,767.57,793.50,788.15,835.32,846.02,855.22,
679.72,644.58,677.62,710.84,761.59,740.85,750.12,766.31,791.60,787.38,835.10,845.38,853.48,
680.13,644.71,676.70,712.27,761.27,740.51,748.34,765.86,790.88,786.79,834.44,844.82,853.49,
680.55,643.14,675.79,712.04,760.84,738.16,746.75,765.99,789.19,786.10,833.18,842.46,853.11,
680.96,640.36,674.21,709.79,758.92,736.87,745.38,763.95,787.21,783.57,831.65,840.33,850.57,
681.37,638.40,671.20,707.68,756.26,733.99,743.64,760.47,784.15,779.59,829.22,836.59,847.29,
681.78,636.11,668.90,704.53,752.03,730.05,740.15,755.93,780.21,775.95,825.05,833.38,843.84,
682.20,632.29,664.55,699.86,748.07,725.85,736.42,751.29,776.03,771.91,819.40,828.36,838.22,
682.61,627.95,660.22,693.39,743.06,721.13,730.92,746.14,770.44,766.45,815.03,823.01,832.25,
683.02,622.28,654.21,687.96,735.84,715.85,725.94,738.96,764.83,760.79,808.31,818.03,825.00,
683.43,617.49,647.58,682.32,730.44,710.19,720.22,733.22,757.93,754.59,800.84,811.62,817.75,
683.85,610.23,640.50,674.90,723.59,702.16,711.93,726.22,751.22,746.90,792.58,803.49,810.07,
684.26,602.21,633.04,667.10,714.67,695.26,704.01,718.28,742.07,739.02,785.07,794.39,801.24,
684.67,595.46,625.50,660.17,705.04,686.55,695.02,708.12,732.96,730.46,775.52,783.61,790.93,
685.08,588.51,617.92,652.60,696.43,676.95,685.52,700.71,724.28,721.17,768.12,773.77,782.14,
685.50,580.90,610.66,645.55,689.31,669.40,677.48,694.04,716.91,713.36,761.26,765.40,774.27,
685.91,574.19,605.09,638.38,682.25,661.71,670.08,687.83,710.56,706.17,754.22,757.01,767.58,
686.32,566.86,598.70,631.75,673.26,654.93,663.79,680.52,703.89,699.66,746.41,749.23,759.31,
686.73,561.82,591.14,623.92,667.91,648.77,657.93,673.61,696.21,692.55,737.75,743.05,752.62,
687.15,556.33,585.77,617.46,661.51,643.81,651.01,668.51,691.56,686.62,731.69,738.49,747.54,
687.56,553.96,583.71,613.47,658.00,641.98,648.64,664.04,686.72,684.02,728.13,734.38,743.53,
687.97,552.34,580.88,610.47,655.17,638.17,644.88,661.67,683.50,680.77,724.84,730.71,739.53,
688.38,549.38,578.08,608.48,652.59,635.28,641.82,659.13,680.02,677.91,722.66,727.51,736.59,
688.79,547.91,575.45,608.29,650.88,632.45,640.28,657.23,679.06,675.88,721.01,725.67,734.99,
689.21,546.79,575.04,607.33,650.24,630.70,638.77,657.68,678.07,674.67,719.07,723.32,734.79,
689.62,544.82,574.18,606.94,648.63,631.19,638.64,657.57,677.35,674.16,719.69,723.31,735.22,
690.03,545.78,574.55,606.52,648.93,631.24,639.98,657.24,677.49,674.08,719.47,723.94,734.60,
690.44,546.23,576.53,606.61,648.43,631.37,640.33,656.76,678.73,674.04,718.63,725.25,735.70,
690.86,546.32,576.89,605.32,647.42,631.82,641.65,655.97,678.20,673.93,717.10,724.58,734.63,
691.27,545.81,576.49,603.95,647.93,630.77,641.28,656.08,676.89,674.32,716.58,724.52,734.61,
691.68,545.94,575.48,603.08,646.21,630.25,640.81,654.40,676.39,673.59,715.42,723.83,732.88,
692.09,545.78,574.00,604.39,645.86,630.01,640.00,653.46,675.60,673.00,714.46,724.23,731.83,
692.50,546.39,573.56,603.13,646.51,628.77,639.06,653.52,676.09,672.14,712.89,724.07,731.30,
692.92,546.02,575.94,604.30,647.51,631.12,640.20,655.05,676.99,673.00,716.21,725.74,732.61,
693.33,547.33,576.44,605.33,648.33,630.86,641.16,654.38,676.99,673.41,716.41,724.92,732.53,
693.74,547.44,576.42,605.63,647.51,629.40,639.82,653.85,677.17,673.78,716.11,724.26,732.19,
694.15,547.09,576.47,605.84,647.15,629.25,638.89,654.72,677.90,673.54,715.99,722.88,731.60,
694.57,547.05,577.84,604.89,648.02,628.90,638.93,655.49,678.34,673.44,716.81,723.11,733.14,
694.98,547.08,578.41,605.46,647.24,630.15,639.40,654.83,679.28,674.06,717.02,724.14,733.39,
695.39,548.06,577.81,605.38,649.40,631.50,639.97,654.96,677.94,675.04,715.91,725.34,734.05,
695.80,547.77,577.63,603.78,649.19,631.17,638.33,655.11,678.30,674.11,714.08,725.18,734.07,
696.21,548.34,578.34,603.80,649.69,632.80,639.86,653.97,677.67,674.40,714.99,725.07,734.65,
696.63,550.80,578.88,604.90,650.24,633.49,640.19,654.10,676.26,674.97,715.16,723.92,734.22,
697.04,551.40,578.76,606.65,652.95,633.74,640.32,655.84,677.41,676.62,718.19,724.50,735.82,
697.45,552.65,579.73,609.50,654.01,634.97,640.87,656.96,680.55,676.80,720.51,725.60,737.40,
697.86,553.14,582.33,609.89,655.47,634.73,641.28,658.74,681.94,676.21,721.78,724.78,739.24,
698.27,552.65,582.60,610.05,654.98,635.29,642.77,659.41,682.43,677.99,723.19,725.69,740.94,
698.69,552.70,581.92,610.02,655.82,637.28,643.46,659.47,681.95,678.02,723.26,725.51,741.80,
699.10,552.58,581.26,609.94,653.67,636.35,641.74,657.36,681.50,676.10,720.11,725.51,741.70,
699.51,552.14,581.11,608.93,651.95,636.18,643.35,655.97,679.20,675.19,717.06,724.23,738.86,
699.92,550.41,581.10,607.44,651.74,635.24,641.32,654.93,676.64,675.20,716.02,722.97,737.45,
700.33,548.51,579.76,606.92,650.44,635.25,641.39,653.36,676.73,674.97,715.57,723.46,735.14,
700.75,551.06,579.34,609.67,651.50,635.59,640.89,653.56,677.42,675.35,716.00,723.95,735.73,
701.16,551.77,579.98,610.28,653.63,636.41,641.75,656.60,679.17,676.50,715.70,723.12,736.79,
701.57,549.91,581.04,612.17,654.08,638.22,643.01,658.57,680.43,676.83,720.54,725.93,738.80,
701.98,551.98,582.39,614.01,654.97,639.31,645.63,658.58,681.47,677.25,722.72,726.64,740.19,
702.39,553.44,585.22,615.48,656.63,639.99,646.04,660.26,682.96,679.63,725.02,729.55,742.87,
702.80,555.38,587.35,618.11,660.12,643.38,648.55,663.47,686.31,682.66,726.50,732.59,744.77,
703.22,558.21,591.28,619.15,663.85,645.48,650.69,667.84,687.74,685.60,731.22,736.12,748.98,
703.63,560.62,594.48,621.57,665.60,649.28,653.28,668.68,691.46,689.61,732.71,739.18,750.57,
704.04,565.07,595.74,625.17,671.64,654.29,658.01,672.57,694.56,695.49,735.77,745.99,754.97,
704.45,567.69,598.21,627.17,675.12,658.62,659.24,676.68,698.17,698.48,737.71,750.17,757.33,
704.86,570.37,601.97,628.87,678.31,662.04,662.98,679.25,701.77,701.77,742.13,753.40,760.28,
705.27,574.18,604.68,632.03,679.83,664.42,666.31,682.03,703.41,704.36,744.29,755.30,761.59,
705.69,577.36,607.07,635.20,683.86,664.59,667.43,684.81,706.93,707.88,749.28,758.44,764.13,
706.10,581.09,607.44,638.54,686.78,666.47,669.00,688.36,711.21,708.36,753.11,760.41,767.39,
706.51,583.15,609.91,638.59,689.26,666.63,670.78,690.85,713.80,709.97,754.90,760.96,770.84,
706.92,582.92,611.11,640.26,689.26,668.44,673.25,691.18,716.16,711.04,757.48,763.57,772.86,
707.33,583.03,610.99,639.92,690.06,670.45,674.31,692.63,715.77,711.91,758.19,765.59,774.26,
707.74,586.07,611.23,639.62,689.94,671.87,673.81,692.84,718.32,711.55,757.67,767.02,775.73,
708.16,588.86,614.15,641.39,692.29,674.78,678.03,693.27,719.53,714.99,757.15,768.50,776.60,
708.57,590.87,614.99,643.02,693.21,674.63,678.54,694.83,719.28,716.02,756.11,769.14,775.99,
708.98,590.62,614.51,644.29,693.37,673.74,679.95,694.68,720.53,715.95,759.79,768.96,775.17,
