Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
601.47,349.78,1512.56,335.48,1022.25,1437.28,541.99,1366.02,1412.19,170.63,136.30,1289.74,1318.34,
601.88,349.37,1515.37,335.83,1024.29,1437.62,539.73,1366.89,1412.54,170.80,136.04,1292.15,1319.24,
602.30,348.34,1516.25,334.55,1026.22,1440.01,540.19,1368.79,1415.44,169.03,136.13,1293.55,1323.65,
602.71,346.72,1522.35,334.43,1026.61,1443.58,540.90,1370.32,1415.48,168.59,136.38,1295.55,1326.16,
603.13,347.49,1523.93,334.69,1029.17,1445.15,541.43,1366.87,1419.56,169.35,135.48,1296.12,1326.22,
603.54,349.82,1522.15,334.52,1030.15,1442.91,541.66,1367.68,1421.35,168.77,136.22,1295.96,1327.06,
603.96,350.29,1521.02,335.50,1027.05,1442.29,539.10,1365.56,1419.72,168.25,135.90,1297.36,1328.45,
604.37,350.26,1522.48,335.71,1028.20,1444.20,542.45,1367.42,1421.12,168.86,136.19,1299.18,1332.80,
604.79,351.16,1521.45,336.37,1028.17,1444.25,539.90,1367.04,1420.68,169.44,135.85,1297.87,1329.95,
605.21,350.39,1519.37,334.60,1027.12,1441.67,536.37,1367.48,1420.12,169.18,135.75,1297.30,1325.88,
605.62,350.34,1522.25,335.05,1026.20,1443.00,538.68,1369.27,1419.93,168.78,135.92,1297.05,1324.13,
606.04,348.34,1521.67,335.81,1023.97,1442.48,539.80,1370.31,1418.42,169.16,135.83,1294.62,1319.68,
606.45,349.25,1518.77,334.22,1026.71,1440.10,537.16,1367.45,1416.55,169.87,135.69,1293.29,1317.84,
606.87,349.04,1515.44,334.01,1026.33,1434.75,534.71,1366.10,1417.72,168.38,135.41,1292.93,1318.49,
607.28,347.28,1512.29,333.76,1026.05,1431.67,532.81,1362.06,1413.64,168.51,134.90,1290.45,1315.99,
607.70,345.36,1510.59,332.35,1025.08,1427.50,532.56,1360.43,1411.49,166.93,134.54,1285.36,1314.39,
608.11,344.01,1506.75,330.99,1023.53,1426.13,528.79,1357.53,1410.61,166.50,134.30,1282.92,1310.46,
608.53,343.22,1505.65,330.44,1022.64,1425.49,530.11,1352.83,1408.45,165.85,133.58,1280.68,1308.24,
608.94,344.56,1500.05,330.78,1020.91,1422.86,530.25,1352.20,1406.83,166.14,133.72,1279.02,1305.59,
609.36,344.96,1494.58,331.18,1013.59,1421.93,529.59,1349.78,1400.38,165.59,133.78,1277.13,1300.18,
609.77,344.80,1491.47,331.27,1012.85,1418.30,529.23,1349.64,1397.25,166.14,133.21,1273.96,1301.02,
610.19,344.77,1489.73,331.75,1011.01,1415.61,528.29,1347.01,1394.58,167.75,132.50,1270.90,1297.44,
610.60,343.68,1485.80,330.68,1006.04,1410.76,525.28,1344.22,1390.25,167.34,131.97,1267.18,1292.19,
611.02,341.87,1485.11,328.86,1004.09,1410.53,525.07,1343.96,1389.51,166.43,132.04,1265.37,1293.90,
611.43,339.90,1488.26,328.39,1002.18,1412.17,525.62,1342.09,1388.64,165.70,131.86,1264.99,1291.53,
611.85,338.92,1484.76,326.92,1003.01,1409.72,526.27,1338.18,1385.71,165.58,130.97,1262.14,1289.66,
612.26,339.83,1481.86,325.83,1002.24,1405.34,523.63,1335.32,1386.84,163.79,130.83,1261.81,1291.31,
612.68,338.56,1480.76,325.56,998.68,1401.75,521.59,1332.73,1381.24,163.28,130.22,1261.22,1291.73,
613.09,337.76,1479.04,324.76,999.03,1399.04,524.01,1330.54,1379.04,164.00,130.00,1259.04,1291.54,
613.51,337.92,1473.64,323.92,996.76,1399.66,519.37,1328.18,1376.67,162.71,129.77,1258.20,1288.19,
613.92,337.58,1470.87,322.33,994.75,1400.85,518.63,1325.33,1376.84,161.29,129.33,1258.81,1285.82,
614.34,338.27,1470.08,322.27,991.06,1401.58,520.03,1326.07,1374.08,161.01,129.41,1255.57,1283.57,
614.75,337.27,1468.98,322.53,986.81,1402.53,518.64,1326.08,1371.55,161.64,129.61,1254.63,1276.61,
615.17,337.34,1466.73,320.61,986.31,1400.31,517.38,1325.40,1370.35,161.56,129.24,1252.99,1276.46,
615.58,337.47,1466.71,321.50,986.96,1397.32,516.20,1325.93,1372.36,162.25,128.70,1252.05,1278.51,
616.00,336.66,1467.32,319.95,986.03,1394.51,516.21,1324.18,1373.06,162.09,128.38,1250.87,1277.80,
616.41,335.27,1470.78,318.30,989.33,1395.45,515.37,1326.60,1375.99,160.65,129.22,1252.76,1281.20,
616.83,334.62,1475.74,317.66,992.15,1397.39,514.04,1327.02,1376.93,160.20,128.86,1254.16,1283.60,
617.24,335.28,1476.83,318.07,994.37,1399.00,516.39,1322.16,1377.55,159.66,128.32,1254.31,1282.25,
617.66,336.45,1474.99,318.74,995.63,1397.67,516.77,1323.85,1379.71,160.12,128.99,1254.51,1283.94,
618.07,337.37,1473.24,319.65,994.64,1398.88,515.54,1324.52,1378.42,159.95,129.26,1255.15,1288.09,
618.49,337.79,1472.99,320.31,995.14,1399.09,518.79,1323.19,1377.62,161.28,129.02,1255.29,1289.74,
618.90,339.69,1471.58,321.47,995.36,1399.20,517.15,1323.82,1376.73,162.73,129.39,1254.44,1287.88,
619.32,339.10,1472.25,320.87,995.82,1398.84,515.39,1326.42,1379.36,162.06,129.65,1255.01,1286.97,
619.73,338.32,1475.71,320.33,995.97,1399.75,518.22,1329.29,1381.26,161.66,129.73,1255.33,1289.31,
620.15,336.43,1477.12,320.70,992.57,1399.19,519.51,1329.75,1379.71,163.10,129.78,1253.83,1284.30,
620.56,336.19,1474.66,318.96,995.59,1395.23,520.03,1327.79,1379.74,163.10,129.68,1254.86,1283.83,
620.98,335.56,1472.64,318.81,994.92,1390.19,517.70,1326.23,1382.20,161.16,129.52,1253.27,1286.25,
621.39,335.07,1470.59,319.34,993.21,1385.20,516.33,1322.28,1378.71,161.29,128.93,1251.38,1285.33,
621.80,333.10,1468.74,318.37,991.31,1382.84,515.88,1319.92,1377.85,160.31,128.65,1250.00,1282.96,
622.22,333.35,1464.84,317.36,988.56,1384.88,510.27,1316.91,1377.88,158.93,128.24,1249.94,1279.93,
622.63,332.23,1462.43,316.99,985.45,1382.44,510.98,1311.44,1374.44,157.99,127.09,1247.94,1277.44,
623.05,332.63,1455.57,316.87,981.89,1380.54,511.70,1311.01,1372.04,158.06,127.35,1245.49,1272.00,
623.46,331.93,1450.30,315.67,975.54,1377.26,509.78,1310.22,1366.76,157.84,127.17,1244.19,1266.20,
623.88,332.31,1447.37,314.80,972.92,1372.80,509.48,1308.74,1362.29,157.65,126.62,1241.68,1265.70,
624.29,331.16,1445.21,315.66,970.48,1366.68,508.25,1304.64,1358.67,158.83,125.86,1238.61,1260.62,
624.71,329.35,1441.94,313.60,968.30,1359.92,504.65,1302.90,1355.91,158.05,125.44,1234.88,1256.38,
625.12,326.58,1441.44,311.81,964.46,1358.86,504.00,1300.80,1357.86,156.66,124.92,1232.23,1256.75,
625.54,324.64,1441.71,310.37,962.64,1358.11,504.10,1297.54,1352.11,155.68,124.35,1227.46,1251.99,
625.95,323.78,1438.37,310.26,964.09,1355.73,504.83,1291.12,1350.22,155.01,123.30,1225.02,1248.55,
626.37,324.61,1435.69,309.08,962.80,1352.53,500.94,1288.91,1351.53,153.29,123.13,1221.79,1248.84,
626.78,324.38,1435.87,309.84,960.59,1349.64,499.35,1286.97,1346.13,152.91,122.33,1220.29,1249.37,
627.19,324.40,1433.47,309.86,959.66,1349.23,500.38,1283.55,1343.22,153.68,121.74,1217.87,1246.95,
627.61,324.58,1430.75,308.52,958.68,1349.98,495.65,1281.26,1341.46,153.76,121.50,1215.04,1245.14,
628.02,323.90,1431.78,307.31,958.88,1350.37,495.52,1282.02,1341.32,152.53,121.22,1214.68,1244.33,
628.44,322.72,1430.62,307.64,957.10,1349.69,498.66,1283.84,1338.13,152.31,121.45,1214.47,1242.62,
628.85,321.30,1428.52,308.23,952.34,1351.58,499.30,1285.21,1336.00,153.11,121.58,1212.81,1236.94,
629.27,322.11,1427.87,306.76,955.77,1350.36,498.77,1284.43,1334.26,153.51,121.40,1212.46,1238.13,
629.68,321.44,1428.21,308.85,954.99,1347.16,497.38,1283.73,1333.57,153.04,121.02,1211.24,1241.44,
630.10,320.36,1428.53,308.78,954.54,1346.43,496.66,1282.46,1333.84,153.13,120.59,1210.43,1241.66,
630.51,320.09,1430.70,307.98,955.98,1348.97,495.90,1284.40,1336.86,152.35,121.18,1210.24,1245.05,
630.92,319.17,1436.26,308.31,956.49,1351.41,495.42,1285.26,1336.26,150.75,121.20,1212.03,1245.87,
631.34,319.73,1437.66,309.12,960.46,1355.26,497.92,1283.98,1337.06,150.39,120.41,1212.71,1246.58,
631.75,321.14,1437.29,310.27,962.41,1355.87,497.64,1286.08,1340.19,150.96,121.07,1215.78,1251.18,
632.17,322.62,1436.23,310.73,962.04,1358.30,497.97,1289.98,1338.56,151.82,121.66,1217.61,1253.54,
632.58,323.47,1437.15,311.58,963.33,1358.69,500.14,1291.36,1337.94,152.62,121.80,1220.49,1258.97,
633.00,323.88,1436.71,313.50,963.54,1362.32,499.48,1293.49,1341.57,154.85,122.06,1222.14,1259.08,
633.41,324.21,1439.09,313.33,967.33,1362.15,499.61,1298.37,1344.94,154.13,122.60,1224.98,1259.90,
633.82,324.23,1444.24,313.60,968.40,1367.80,502.67,1302.50,1349.07,154.65,123.52,1229.10,1265.55,
634.24,323.08,1447.93,314.49,968.49,1368.62,504.71,1303.44,1347.40,155.10,124.08,1229.68,1263.53,
634.65,324.94,1448.10,314.09,973.81,1369.89,506.58,1304.30,1348.70,155.91,124.02,1232.15,1265.45,
635.07,327.03,1448.11,314.19,977.32,1370.06,505.02,1303.60,1351.94,154.83,124.07,1233.11,1268.35,
635.48,326.24,1450.53,315.20,976.72,1368.72,505.43,1301.96,1352.15,155.09,124.17,1232.70,1270.84,
635.90,326.67,1453.35,314.65,979.75,1371.75,505.14,1305.16,1356.73,154.95,124.36,1234.57,1271.62,
636.31,327.59,1452.06,314.36,981.02,1376.22,501.98,1306.36,1360.25,154.94,124.25,1235.50,1270.93,
636.72,327.18,1453.80,314.01,981.78,1378.27,504.31,1303.75,1360.39,154.02,123.82,1237.66,1268.97,
637.14,328.07,1451.72,314.72,981.99,1380.03,505.83,1307.83,1363.21,154.76,124.60,1238.61,1267.29,
637.55,329.12,1449.71,314.62,976.79,1382.36,505.36,1309.11,1361.22,155.34,124.67,1238.32,1263.39,
637.97,329.68,1448.13,313.80,975.84,1380.73,506.48,1306.49,1359.73,156.05,124.25,1238.11,1264.00,
638.38,328.83,1448.59,315.26,974.13,1376.38,505.96,1304.65,1360.87,156.30,124.07,1236.80,1263.46,
638.80,327.55,1449.23,314.81,973.53,1374.19,504.08,1303.49,1361.20,157.04,124.29,1235.67,1262.12,
639.21,327.14,1451.24,312.82,974.49,1374.89,503.95,1303.78,1362.48,155.58,124.08,1235.54,1264.65,
639.62,325.35,1454.64,312.35,971.81,1377.08,504.58,1302.36,1359.58,155.11,123.90,1234.74,1265.48,
640.04,324.80,1452.81,312.39,974.16,1374.59,505.81,1301.06,1357.73,154.55,123.17,1232.68,1261.72,
640.45,325.63,1449.48,311.96,973.89,1371.60,503.86,1299.76,1360.94,154.13,122.84,1232.54,1262.21,
640.87,324.71,1449.72,312.32,971.83,1370.83,502.20,1298.37,1357.07,153.64,122.45,1230.03,1264.89,
641.28,323.75,1449.17,312.42,970.35,1368.46,502.86,1296.82,1356.22,154.17,121.97,1229.26,1265.53,
641.69,325.11,1445.28,312.11,969.95,1369.05,498.65,1297.30,1355.60,155.38,121.61,1231.38,1263.22,
642.11,324.12,1444.45,310.38,968.14,1368.68,498.47,1292.47,1355.83,154.86,121.23,1230.88,1261.01,
642.52,322.78,1443.00,309.87,966.38,1368.60,501.13,1294.20,1351.97,153.84,121.41,1229.42,1260.06,
642.94,321.27,1438.46,309.38,960.99,1368.03,500.37,1294.57,1349.88,154.26,121.16,1228.46,1256.55,
643.35,321.19,1434.93,306.91,961.02,1362.41,499.49,1290.32,1346.63,154.41,120.54,1226.77,1254.49,
643.76,319.66,1431.01,306.62,960.04,1356.94,497.49,1286.23,1345.99,152.15,119.95,1224.78,1254.66,
644.18,318.10,1429.88,306.46,958.66,1351.76,494.91,1283.61,1342.62,151.88,119.68,1220.86,1252.44,
644.59,316.87,1427.56,304.76,957.18,1350.39,492.96,1281.03,1339.72,150.84,119.36,1219.05,1250.65,
645.01,316.09,1425.75,303.52,955.37,1349.11,491.06,1278.55,1336.95,149.63,118.65,1216.92,1246.92,
645.42,314.74,1423.63,303.12,954.03,1346.30,492.44,1272.97,1333.07,148.85,117.80,1213.67,1243.72,
645.83,314.94,1417.41,303.05,951.54,1341.74,490.82,1274.00,1330.65,149.15,117.89,1210.22,1239.14,
646.25,314.50,1413.17,302.35,947.21,1339.49,489.08,1270.52,1326.56,148.92,117.33,1208.99,1234.86,
646.66,314.04,1411.03,302.00,944.83,1335.72,489.11,1268.18,1322.91,148.87,117.00,1206.85,1234.02,
647.07,313.66,1408.11,302.51,942.72,1332.34,486.17,1265.80,1321.19,149.81,116.85,1203.88,1229.65,
647.49,313.50,1406.25,301.48,941.45,1330.31,484.27,1265.82,1320.77,149.59,116.85,1202.47,1227.66,
647.90,312.35,1405.09,300.04,939.50,1329.32,485.66,1265.68,1319.47,148.12,116.83,1200.52,1228.93,
648.32,310.90,1405.45,300.74,937.22,1327.91,486.30,1266.19,1315.87,147.36,116.98,1199.19,1226.66,
648.73,311.03,1404.04,300.17,938.52,1324.27,485.37,1264.35,1315.28,147.37,116.62,1198.43,1225.40,
649.14,311.71,1405.04,300.52,939.06,1321.47,483.52,1264.39,1316.99,146.44,116.33,1196.49,1226.33,
649.56,311.57,1405.88,301.53,937.87,1321.80,482.52,1263.77,1315.48,146.02,116.00,1195.31,1226.56,
649.97,311.53,1407.85,301.50,938.32,1320.86,481.06,1264.72,1315.28,146.10,116.29,1195.57,1227.17,
650.38,311.77,1406.21,301.17,938.09,1322.55,478.53,1265.66,1316.23,146.12,116.01,1195.39,1225.88,
650.80,310.86,1406.14,300.25,937.05,1322.37,479.88,1262.06,1314.93,145.01,115.48,1193.93,1224.46,
651.21,310.77,1404.64,299.96,934.94,1321.45,479.03,1262.50,1312.12,144.75,115.88,1193.11,1221.46,
651.63,311.03,1399.07,299.61,930.09,1320.47,477.21,1259.84,1308.12,144.29,115.88,1191.72,1214.18,
652.04,310.64,1394.42,296.93,927.61,1316.24,476.58,1253.85,1304.22,143.95,115.01,1189.20,1211.00,
652.45,309.42,1389.57,297.15,923.74,1309.86,474.15,1248.27,1300.03,143.00,114.40,1184.05,1207.85,
652.87,307.80,1382.82,295.64,920.36,1303.40,470.82,1242.60,1295.42,142.69,114.08,1178.76,1203.08,
653.28,305.79,1376.26,292.78,916.61,1299.33,469.98,1238.09,1290.14,141.22,113.44,1174.18,1198.67,
653.69,302.52,1373.58,291.14,912.76,1294.52,469.68,1232.05,1282.18,140.17,112.60,1169.20,1193.11,
654.11,301.29,1369.32,290.79,911.45,1290.35,469.15,1225.38,1278.68,139.46,112.19,1164.31,1186.48,
654.52,301.29,1362.57,289.90,909.55,1285.23,465.97,1222.42,1276.60,139.16,111.72,1160.40,1182.38,
654.93,300.80,1358.94,290.10,906.75,1282.45,465.27,1218.25,1272.15,139.10,111.28,1157.61,1181.00,
655.35,300.33,1357.88,290.12,906.19,1280.19,466.91,1216.52,1269.78,139.35,111.00,1158.06,1180.48,
655.76,301.32,1355.55,289.98,904.78,1281.03,464.14,1217.04,1269.29,141.55,111.05,1158.32,1180.59,
656.17,301.25,1355.74,289.37,907.24,1282.42,464.88,1218.53,1268.50,141.92,110.83,1159.55,1179.62,
656.59,301.46,1356.68,289.65,907.49,1286.23,467.83,1218.69,1268.83,141.72,111.14,1162.33,1179.32,
657.00,301.38,1360.31,290.27,906.88,1289.84,468.96,1223.15,1270.97,142.20,111.66,1164.42,1177.43,
657.42,302.77,1361.06,290.65,911.48,1291.37,470.83,1225.51,1274.38,142.78,111.76,1166.44,1181.74,
657.83,303.71,1365.50,292.52,915.21,1293.18,471.81,1229.04,1281.99,141.85,112.01,1169.63,1189.43,
658.24,304.41,1373.43,295.46,920.42,1297.06,473.52,1234.65,1287.89,143.15,112.60,1175.29,1197.12,
658.66,305.45,1383.69,296.38,925.41,1304.95,475.98,1242.58,1296.55,143.77,113.60,1180.21,1205.42,
659.07,307.58,1393.40,297.50,931.03,1314.10,478.51,1250.48,1305.14,143.82,114.16,1187.75,1213.29,
659.48,309.15,1404.89,300.08,938.56,1323.24,483.57,1254.29,1314.17,144.25,114.41,1195.32,1220.72,
659.90,311.69,1409.62,302.75,944.03,1329.80,484.40,1264.21,1322.46,144.72,116.05,1201.82,1226.13,
660.31,314.57,1414.40,304.14,944.63,1337.03,485.06,1271.24,1325.45,146.17,116.10,1209.16,1231.40,
660.72,316.47,1420.62,304.78,948.01,1342.08,489.43,1276.64,1328.53,147.25,116.49,1213.06,1239.71,
661.14,317.96,1423.99,306.42,949.64,1346.74,488.01,1279.85,1332.61,149.32,116.82,1216.73,1242.63,
661.55,318.95,1426.02,305.68,951.62,1349.24,485.76,1282.42,1334.55,149.76,117.25,1220.34,1243.56,
661.96,318.02,1428.10,305.65,952.86,1352.46,489.04,1283.48,1335.34,147.95,117.12,1221.17,1245.90,
662.38,316.19,1431.56,305.95,950.25,1353.89,490.85,1284.31,1337.21,147.25,117.23,1220.93,1244.76,
662.79,317.17,1430.23,305.25,954.12,1353.50,490.40,1285.35,1338.72,147.50,117.53,1221.01,1244.84,
663.20,318.75,1426.56,305.22,956.26,1349.60,487.40,1286.90,1342.95,147.03,117.43,1221.81,1249.84,
663.62,318.65,1427.56,306.14,956.43,1348.72,486.24,1286.41,1339.75,146.82,117.07,1220.79,1251.00,
664.03,317.63,1429.67,305.69,955.46,1349.62,487.79,1286.42,1338.85,148.16,117.13,1221.35,1253.19,
664.44,318.31,1428.37,304.66,955.18,1351.97,484.30,1286.22,1339.01,149.55,117.33,1220.94,1251.96,
664.85,317.54,1428.70,303.83,955.36,1354.68,486.13,1285.23,1339.14,148.72,116.69,1223.09,1250.51,
665.27,317.87,1428.03,304.59,954.27,1356.05,488.61,1287.66,1338.95,148.25,117.07,1222.42,1249.87,
665.68,318.90,1424.97,304.75,950.28,1357.79,487.07,1291.93,1337.02,149.39,117.22,1221.66,1245.97,
666.09,319.67,1424.75,303.63,950.55,1356.26,488.06,1291.24,1336.32,150.19,116.68,1221.46,1247.47,
666.51,319.00,1425.33,305.00,951.07,1353.22,486.99,1288.74,1337.95,148.47,116.49,1220.86,1248.44,
666.92,318.41,1426.22,304.94,949.85,1350.35,485.08,1288.16,1337.08,148.84,116.42,1219.75,1247.94,
667.33,317.34,1426.30,303.59,948.98,1350.66,485.82,1288.77,1336.50,147.44,116.50,1219.60,1249.13,
667.75,315.33,1428.86,302.92,948.76,1349.63,487.19,1286.96,1335.44,146.43,116.44,1216.01,1247.15,
668.16,314.61,1429.39,302.90,948.83,1347.19,488.24,1284.57,1336.05,145.59,116.01,1215.04,1244.24,
668.57,315.80,1425.95,303.08,949.64,1345.13,486.79,1285.27,1335.78,146.11,116.29,1213.43,1244.86,
668.99,315.41,1426.64,303.58,946.96,1341.78,485.50,1282.77,1331.58,146.05,115.89,1211.39,1246.35,
669.40,314.94,1427.72,303.76,946.96,1342.15,487.86,1281.08,1329.73,146.29,115.75,1210.07,1245.22,
669.81,315.19,1425.89,303.60,943.67,1342.12,484.64,1280.15,1329.66,147.30,115.69,1209.53,1243.46,
670.23,315.72,1424.37,302.37,944.29,1342.61,483.12,1280.11,1328.76,146.80,115.54,1208.82,1240.92,
670.64,315.22,1423.61,302.18,943.35,1342.74,483.89,1279.37,1327.89,145.73,115.46,1207.41,1240.09,
671.05,313.99,1422.02,302.20,940.69,1342.23,483.59,1278.27,1326.72,145.53,115.58,1206.55,1236.59,
671.46,314.32,1419.60,301.17,941.54,1340.35,481.87,1275.99,1324.81,145.51,115.20,1206.57,1235.41,
671.88,313.85,1418.97,301.37,941.40,1337.19,481.94,1274.14,1327.20,144.36,114.87,1206.09,1236.37,
672.29,312.57,1419.58,301.77,941.55,1335.38,481.42,1272.78,1327.06,144.02,114.73,1205.86,1237.93,
672.70,311.67,1420.31,301.27,941.58,1334.72,481.18,1273.27,1326.46,144.45,114.76,1204.48,1236.89,
673.12,310.85,1419.73,300.21,941.22,1336.73,480.94,1272.28,1327.61,144.10,114.86,1205.10,1235.19,
673.53,310.80,1421.21,300.80,942.42,1336.91,482.13,1270.51,1328.73,143.88,114.44,1204.40,1234.73,
673.94,311.27,1418.87,301.28,941.37,1335.30,481.44,1271.42,1328.64,143.98,114.88,1205.71,1234.17,
674.35,311.98,1415.65,301.23,939.73,1335.42,479.85,1271.24,1326.03,144.56,115.04,1205.24,1232.79,
674.77,312.19,1415.34,301.12,939.01,1334.94,481.19,1269.41,1324.93,144.72,114.62,1204.18,1234.52,
675.18,312.29,1414.00,301.63,937.79,1336.01,480.47,1268.98,1325.04,145.03,114.56,1204.08,1232.72,
675.59,312.64,1412.71,301.30,937.62,1334.85,479.38,1269.87,1324.13,145.44,114.64,1204.59,1232.17,
676.01,311.83,1412.57,301.02,938.73,1335.35,480.64,1269.25,1324.54,145.03,114.72,1205.62,1233.11,
676.42,310.31,1413.95,301.43,937.33,1334.77,481.60,1269.00,1322.93,144.01,114.59,1205.72,1230.97,
676.83,310.41,1412.65,300.80,938.62,1332.65,481.91,1267.76,1322.57,143.94,114.52,1205.08,1230.28,
677.24,311.17,1411.57,300.66,939.88,1329.08,480.61,1267.93,1324.62,143.80,114.53,1203.27,1231.30,
677.66,310.61,1411.83,300.95,939.39,1327.45,479.84,1265.94,1322.95,143.47,114.32,1201.86,1232.45,
678.07,310.02,1412.89,300.90,938.35,1326.96,480.40,1265.45,1319.15,143.70,114.24,1201.33,1231.60,
678.48,310.97,1410.54,300.12,937.18,1328.69,477.63,1263.93,1318.17,144.47,114.20,1200.16,1228.76,
678.89,310.77,1409.66,299.49,937.45,1330.35,478.18,1262.32,1318.07,144.18,114.02,1200.93,1228.81,
679.31,310.94,1407.69,300.07,936.34,1329.08,478.37,1263.51,1315.70,143.68,113.87,1200.95,1227.38,
679.72,311.08,1405.83,299.27,932.72,1329.62,476.81,1261.84,1311.74,143.82,114.04,1199.45,1223.06,
680.13,311.55,1405.13,298.45,934.49,1329.58,476.77,1259.82,1310.19,143.95,113.73,1198.57,1223.41,
680.55,310.83,1404.15,299.15,933.35,1326.49,475.61,1257.41,1310.68,143.13,113.34,1197.62,1224.77,
680.96,309.50,1402.92,298.74,930.77,1321.34,473.20,1255.03,1308.84,143.03,113.11,1196.35,1222.04,
681.37,307.63,1398.18,296.75,928.14,1318.90,471.79,1254.01,1304.87,141.89,112.88,1193.68,1220.33,
681.78,305.38,1395.58,294.75,924.84,1314.41,470.39,1247.77,1300.58,140.73,112.44,1189.28,1215.86,
682.20,303.24,1390.40,293.03,920.48,1307.24,468.84,1239.13,1295.77,139.43,111.40,1183.58,1209.38,
682.61,302.19,1380.98,290.95,915.10,1297.59,465.52,1233.06,1288.53,139.04,111.31,1175.78,1202.97,
683.02,300.69,1371.52,289.68,908.84,1288.60,461.58,1224.39,1277.59,138.14,110.29,1168.25,1195.40,
683.43,298.34,1362.04,287.75,902.08,1279.19,460.33,1215.29,1267.30,137.28,109.23,1161.79,1187.42,
683.85,296.47,1347.92,285.94,893.72,1268.21,453.44,1206.17,1255.05,137.24,107.98,1150.90,1176.84,
684.26,293.59,1334.20,281.79,885.91,1257.33,448.28,1194.92,1242.87,135.86,106.71,1139.74,1163.71,
684.67,289.83,1322.26,279.43,875.86,1245.61,446.40,1183.60,1230.59,133.65,105.46,1129.29,1152.40,
685.08,285.39,1310.65,276.62,864.15,1233.89,442.21,1173.51,1217.92,131.30,104.18,1116.62,1136.88,
685.50,283.45,1297.02,273.40,859.03,1221.72,437.60,1160.61,1206.74,130.29,102.89,1104.63,1127.10,
685.91,281.11,1284.74,271.94,852.11,1208.98,433.83,1151.17,1200.61,128.00,101.84,1094.54,1119.67,
686.32,278.09,1275.59,269.63,843.54,1195.79,430.03,1140.58,1190.96,126.75,100.52,1085.77,1110.35,
686.73,275.10,1265.77,266.76,836.11,1187.16,426.40,1132.18,1179.43,125.84,99.53,1073.54,1099.60,
687.15,273.54,1257.57,264.07,831.52,1182.24,422.76,1125.02,1169.89,125.34,98.88,1064.92,1090.44,
687.56,271.98,1254.83,263.24,828.64,1177.41,423.69,1118.31,1166.59,124.23,97.89,1062.13,1085.02,
687.97,271.34,1249.90,262.95,825.15,1175.19,422.23,1118.53,1163.85,124.23,98.04,1058.93,1081.17,
688.38,271.84,1246.08,263.19,823.54,1174.74,420.42,1117.75,1157.86,124.31,98.01,1056.55,1076.81,
688.79,272.47,1243.70,263.36,822.92,1173.78,421.21,1117.00,1156.41,124.37,97.38,1056.41,1079.29,
689.21,272.76,1244.83,264.90,821.67,1175.58,419.33,1118.65,1158.58,124.06,96.95,1059.17,1079.98,
689.62,272.94,1248.34,264.43,822.87,1179.41,417.39,1121.12,1161.97,124.88,97.35,1060.71,1081.55,
690.03,273.00,1256.09,263.83,826.03,1186.19,421.11,1124.81,1167.01,124.46,97.86,1065.14,1087.30,
690.44,272.05,1263.58,264.79,827.45,1189.76,423.33,1128.31,1172.26,124.61,98.49,1068.99,1091.18,
690.86,273.38,1264.92,264.40,830.60,1190.54,424.92,1129.41,1175.58,124.61,99.00,1072.13,1093.07,
691.27,276.12,1266.25,265.39,835.01,1192.02,424.80,1132.38,1180.86,125.94,99.81,1075.31,1099.76,
691.68,275.99,1269.99,266.50,836.16,1193.23,426.06,1134.58,1183.31,125.49,99.79,1077.22,1104.82,
692.09,275.28,1272.61,266.38,837.55,1194.89,425.51,1136.28,1184.04,126.13,100.04,1078.96,1107.62,
692.50,276.92,1271.12,266.19,838.65,1201.01,423.27,1137.91,1185.24,127.94,100.25,1080.51,1108.56,
692.92,277.89,1276.41,266.81,841.19,1206.83,425.47,1140.79,1189.10,127.86,100.61,1087.61,1111.99,
693.33,278.81,1279.64,267.84,842.94,1209.32,428.19,1145.27,1194.54,127.43,101.31,1091.07,1114.36,
693.74,280.06,1280.09,268.29,842.22,1213.07,427.90,1146.96,1193.60,127.92,101.88,1091.27,1112.09,
694.15,281.81,1280.07,267.35,847.26,1212.60,428.68,1147.42,1195.62,128.05,101.62,1092.81,1115.76,
694.57,282.85,1283.46,269.80,847.40,1213.03,430.46,1148.21,1201.84,127.09,101.67,1095.98,1119.76,
