Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
829.97,30.85,27.76,25.11,49.98,61.45,53.91,32.01,30.08,13.14,17.21,37.02,17.97,
830.38,30.80,28.09,25.33,50.90,61.93,54.10,32.52,30.36,13.25,17.42,37.24,17.82,
830.78,31.05,28.11,25.68,51.52,62.74,54.54,33.20,31.05,13.33,17.24,37.46,18.07,
831.19,31.52,28.50,25.88,52.00,63.68,55.42,33.35,31.92,13.48,17.43,37.83,18.42,
831.59,32.14,29.13,25.93,52.74,64.59,56.13,33.44,32.26,13.68,17.87,38.31,18.70,
832.00,32.57,29.50,26.31,53.09,65.69,56.56,33.87,32.61,13.90,18.16,38.91,18.94,
832.40,33.08,29.79,27.00,53.84,66.56,57.22,34.46,33.36,14.13,18.52,39.40,19.50,
832.81,33.38,30.45,27.28,54.33,66.99,57.77,35.02,33.77,14.29,18.76,39.90,19.70,
833.21,33.69,31.04,27.58,55.08,67.38,58.19,35.32,33.84,14.55,18.87,40.34,19.88,
833.62,34.08,31.48,28.15,55.84,68.15,58.78,35.47,34.39,14.87,18.90,40.78,20.25,
834.02,34.41,31.82,28.47,56.39,69.43,59.32,35.79,35.33,14.98,19.13,41.19,20.67,
834.43,35.06,32.07,28.84,57.53,70.58,59.98,36.17,35.71,15.18,19.58,41.55,20.85,
834.83,35.69,32.47,29.38,58.06,71.37,61.35,36.49,36.03,15.44,20.04,42.04,21.15,
835.24,36.40,32.97,29.92,58.55,72.58,62.06,36.90,36.37,15.64,20.51,42.58,21.39,
835.64,36.83,33.68,30.45,59.68,73.35,62.42,37.74,36.75,15.81,20.73,43.13,21.38,
836.05,37.13,34.07,30.74,60.72,74.26,62.92,38.87,37.28,16.00,20.83,43.67,21.67,
836.45,37.53,34.48,31.01,61.43,74.92,63.99,39.27,37.84,16.17,21.03,44.13,22.05,
836.86,38.08,35.22,31.09,61.88,76.08,64.81,39.35,38.53,16.42,21.40,44.72,22.38,
837.26,38.58,35.51,31.33,62.28,76.78,64.90,39.85,38.80,16.64,21.57,45.16,22.58,
837.67,39.09,35.48,31.87,62.99,77.36,65.59,40.35,39.31,16.81,21.70,45.45,22.82,
838.07,39.47,35.91,32.35,62.99,77.67,66.69,40.51,39.69,16.96,21.74,45.70,23.04,
838.48,39.63,36.38,32.58,63.82,77.86,66.63,41.14,39.52,17.09,22.12,46.02,22.94,
838.88,39.83,36.56,32.92,64.36,78.48,67.08,41.12,39.57,17.34,22.18,46.19,23.13,
839.29,40.11,36.74,33.18,64.97,79.49,67.83,41.80,40.33,17.41,22.48,46.49,23.36,
839.69,40.59,36.90,33.29,65.62,80.24,68.62,41.73,40.85,17.52,22.80,46.88,23.60,
840.10,41.03,37.14,33.35,65.90,80.67,69.32,41.83,41.03,17.73,23.06,47.06,23.64,
840.50,41.49,37.43,33.85,66.02,81.46,70.01,42.25,41.09,17.87,23.26,47.33,23.70,
840.91,41.76,37.72,34.08,66.56,81.72,70.39,42.88,41.58,17.98,23.46,47.47,23.97,
841.31,41.71,38.08,34.09,67.10,81.84,70.41,43.65,41.57,18.11,23.37,47.75,23.95,
841.72,41.95,38.26,34.21,67.55,81.89,70.78,43.96,41.59,18.27,23.34,47.94,24.24,
842.12,42.32,38.57,34.35,67.63,82.43,71.42,43.75,42.18,18.52,23.41,48.08,24.41,
842.53,42.60,38.75,34.44,67.75,83.06,71.31,43.74,42.53,18.65,23.40,48.30,24.65,
842.93,42.86,38.49,34.80,68.60,83.44,71.79,43.96,42.75,18.79,23.58,48.47,24.61,
843.34,43.06,38.64,35.20,68.28,83.65,72.88,43.99,42.92,18.88,23.80,48.52,24.76,
843.74,43.40,39.09,35.49,68.72,83.83,72.89,44.28,42.94,19.03,24.26,48.80,24.82,
844.15,43.46,39.27,35.64,69.60,83.88,72.84,44.69,42.86,19.09,24.35,48.98,24.60,
844.55,43.64,39.39,35.85,69.87,84.32,73.24,45.18,43.07,19.12,24.24,49.07,24.90,
844.95,43.94,39.53,35.86,70.10,84.73,73.32,45.13,43.66,19.11,24.24,49.18,25.12,
845.36,44.11,39.82,35.57,70.10,85.01,73.37,44.94,43.62,19.12,24.32,49.19,25.19,
845.76,44.13,39.90,35.70,70.02,85.35,73.42,45.31,43.51,19.11,24.22,49.23,25.26,
846.17,44.15,39.93,35.96,69.97,85.26,73.36,45.57,43.77,19.07,24.24,49.27,25.41,
846.57,43.89,40.10,35.77,69.95,84.68,72.98,45.65,43.51,19.03,24.10,49.26,25.37,
846.98,43.76,40.16,35.64,69.97,84.37,72.44,45.64,42.97,19.05,23.95,49.24,25.29,
847.38,43.60,40.02,35.75,69.94,84.34,72.33,45.24,43.12,19.12,23.88,49.16,25.32,
847.79,43.31,39.88,35.64,69.58,84.59,72.02,44.78,43.35,19.02,23.78,49.02,25.38,
848.19,43.17,39.55,35.59,69.76,84.45,71.72,44.59,43.31,18.92,23.82,48.96,25.37,
848.59,43.11,39.30,35.66,69.23,83.99,72.06,44.42,43.01,18.86,23.96,48.81,25.18,
849.00,43.11,39.45,35.59,68.63,83.81,71.79,44.39,42.58,18.74,24.08,48.49,25.05,
849.40,42.78,39.37,35.35,68.70,83.35,71.11,44.69,42.41,18.64,23.95,48.33,24.78,
849.81,42.35,39.12,35.06,68.38,83.17,70.58,45.05,42.05,18.47,23.59,48.09,24.59,
850.21,42.12,38.83,34.78,67.89,82.78,70.35,44.58,41.79,18.42,23.35,47.90,24.68,
850.61,41.93,38.86,34.36,67.20,82.61,70.04,43.92,42.06,18.36,23.21,47.62,24.64,
851.02,41.63,38.67,34.13,66.81,81.95,69.57,43.71,41.80,18.30,23.04,47.39,24.45,
851.42,41.46,38.12,34.25,66.28,81.36,69.36,43.66,41.69,18.28,22.98,47.23,24.29,
851.83,41.39,38.02,34.27,65.72,80.69,69.06,43.45,41.36,18.25,23.00,46.91,24.08,
852.23,41.27,37.91,34.11,65.67,80.06,68.47,43.41,41.07,18.28,23.14,46.67,23.92,
852.63,41.10,37.79,34.25,65.71,79.99,68.31,43.20,40.80,18.29,22.96,46.67,23.78,
853.04,41.03,37.66,34.33,65.74,80.24,68.40,42.97,41.22,18.20,22.97,46.46,23.85,
853.44,41.14,37.65,34.23,65.88,80.40,68.78,42.85,41.43,18.18,23.07,46.43,24.00,
853.85,41.42,37.72,34.12,65.85,80.58,69.33,42.77,41.48,18.20,23.28,46.59,23.96,
854.25,41.67,37.92,34.36,65.77,80.96,69.55,43.01,41.09,18.28,23.46,46.73,23.91,
854.65,41.75,38.24,34.44,66.00,81.20,69.45,43.44,41.72,18.34,23.51,46.93,24.15,
855.06,41.76,38.38,34.50,66.38,81.22,69.37,43.89,41.66,18.42,23.44,47.14,24.18,
855.46,41.91,38.57,34.54,66.85,81.28,69.78,43.91,41.50,18.52,23.54,47.41,24.40,
855.86,42.05,38.85,34.67,66.87,81.83,70.42,43.67,41.96,18.72,23.58,47.66,24.66,
856.27,42.25,39.09,34.82,67.36,82.41,70.33,43.89,42.57,18.80,23.59,47.85,24.83,
856.67,42.41,38.94,35.19,67.72,82.74,70.88,44.18,42.66,18.90,23.76,48.06,24.83,
857.08,42.74,39.12,35.56,67.71,83.41,71.93,44.38,42.87,19.01,24.05,48.36,25.03,
857.48,43.08,39.49,35.78,68.35,83.90,72.13,44.75,43.05,19.16,24.36,48.68,25.24,
857.88,43.10,39.81,35.85,69.13,84.32,72.46,45.02,43.20,19.24,24.42,48.94,25.21,
858.29,43.28,39.87,36.11,69.53,85.07,73.16,45.54,43.47,19.26,24.34,49.20,25.43,
858.69,43.54,40.07,36.16,70.00,85.76,73.75,45.48,43.98,19.29,24.49,49.42,25.71,
859.09,43.91,40.42,36.02,70.23,86.14,74.10,45.85,44.16,19.39,24.64,49.74,25.67,
859.50,44.06,40.45,36.16,70.20,86.43,74.24,46.08,44.15,19.50,24.75,49.84,25.68,
859.90,44.12,40.59,36.40,70.32,86.32,74.11,46.51,44.53,19.57,24.84,49.89,25.80,
860.30,44.03,40.66,36.33,70.43,86.08,74.08,46.69,44.52,19.54,24.77,49.93,25.88,
860.71,44.08,40.59,36.34,70.77,85.87,73.97,46.73,43.77,19.57,24.57,49.96,25.80,
861.11,43.99,40.48,36.55,70.52,85.76,73.90,46.50,43.86,19.63,24.39,49.88,25.83,
861.51,43.84,40.35,36.46,70.35,86.02,73.35,46.04,44.08,19.58,24.18,49.72,25.84,
861.92,43.87,40.03,36.49,70.53,85.85,73.10,45.70,43.99,19.53,24.19,49.54,25.75,
862.32,43.80,39.82,36.41,69.90,85.65,73.36,45.38,43.56,19.48,24.27,49.31,25.58,
862.72,43.81,39.81,36.32,69.54,85.44,73.00,45.21,43.14,19.39,24.27,49.12,25.46,
863.13,43.61,39.82,36.10,69.66,84.79,72.44,45.15,42.91,19.28,24.21,48.90,25.18,
863.53,43.28,39.60,35.98,69.48,84.39,71.90,45.27,42.68,19.14,23.90,48.69,24.96,
863.93,43.12,39.36,35.86,69.01,83.96,71.72,45.14,42.61,19.05,23.75,48.52,24.95,
864.34,43.08,39.51,35.48,68.55,83.82,71.32,44.50,42.63,19.01,23.75,48.32,24.89,
864.74,43.07,39.32,35.36,68.21,83.37,70.61,44.35,42.44,18.99,23.59,48.10,24.87,
865.14,42.92,38.97,35.45,67.90,83.20,70.35,44.29,42.44,18.96,23.55,47.91,24.93,
865.54,42.74,38.98,35.46,67.35,82.86,70.33,43.84,42.29,18.87,23.50,47.75,24.85,
865.95,42.75,38.89,35.41,67.42,82.71,70.10,43.86,41.71,18.86,23.59,47.66,24.75,
866.35,42.56,38.79,35.47,67.38,82.63,70.05,43.69,41.55,18.92,23.45,47.61,24.69,
866.75,42.45,38.69,35.49,67.19,82.71,70.09,43.90,42.01,18.82,23.49,47.58,24.80,
867.16,42.42,38.49,35.30,67.40,82.83,70.41,43.63,42.33,18.82,23.68,47.65,24.83,
867.56,42.58,38.57,35.33,67.29,82.92,70.83,43.64,42.29,18.81,23.92,47.71,24.80,
867.96,42.73,38.67,35.44,67.11,83.23,71.05,44.00,42.11,18.80,24.09,47.79,24.79,
868.36,42.82,38.89,35.52,67.46,82.95,70.98,44.35,42.59,18.84,24.20,47.95,24.96,
868.77,42.77,39.02,35.48,67.87,82.96,71.15,44.70,42.65,18.90,24.25,48.12,24.98,
869.17,42.82,39.08,35.49,68.12,83.01,71.22,44.77,42.56,18.94,24.31,48.22,25.16,
869.57,43.04,39.34,35.58,68.31,83.45,71.63,44.55,42.98,19.09,24.34,48.33,25.30,
869.98,42.98,39.50,35.58,68.65,83.81,71.50,44.49,43.27,19.14,24.31,48.47,25.41,
870.38,43.11,39.26,35.75,69.02,84.02,71.74,44.62,43.29,19.20,24.31,48.56,25.41,
870.78,43.06,39.30,35.95,68.66,84.10,72.53,44.65,43.27,19.24,24.50,48.62,25.36,
871.18,43.12,39.31,35.96,69.09,83.81,72.55,44.73,43.06,19.29,24.62,48.74,25.25,
871.59,43.04,39.39,35.93,69.39,83.78,72.32,44.86,42.96,19.31,24.50,48.83,25.02,
871.99,42.84,39.33,35.94,69.24,83.83,72.28,44.99,43.09,19.20,24.31,48.84,24.99,
872.39,42.85,39.27,35.79,69.29,83.98,72.28,44.69,43.25,19.12,24.29,48.82,25.01,
872.79,42.91,39.34,35.59,69.17,84.17,72.26,44.32,43.34,19.15,24.39,48.75,24.91,
873.20,42.99,39.39,35.59,68.89,84.44,71.92,44.54,43.11,19.06,24.38,48.65,24.84,
873.60,42.91,39.35,35.70,68.82,84.17,71.85,44.74,43.49,19.04,24.40,48.65,24.85,
874.00,42.71,39.37,35.53,68.89,83.70,71.68,44.79,43.31,19.04,24.30,48.55,24.81,
874.40,42.68,39.35,35.45,68.96,83.42,71.35,45.06,42.73,19.06,24.13,48.42,24.78,
874.80,42.60,39.31,35.48,68.63,83.38,71.12,44.67,42.97,19.11,23.98,48.36,24.75,
875.21,42.44,39.21,35.33,68.45,83.51,71.00,44.39,43.20,19.06,23.78,48.27,24.74,
875.61,42.43,38.82,35.26,68.55,83.51,70.86,44.21,43.02,19.02,23.77,48.22,24.70,
876.01,42.60,38.60,35.34,67.86,83.34,71.24,44.15,42.85,18.93,23.91,48.12,24.64,
876.41,42.62,38.63,35.32,67.66,83.10,71.09,43.97,42.62,18.88,24.03,48.09,24.51,
876.82,42.44,38.66,35.08,67.92,82.81,70.66,44.12,42.33,18.84,23.99,48.12,24.44,
877.22,42.25,38.62,35.02,67.75,82.77,70.37,44.40,42.39,18.72,23.82,48.00,24.41,
877.62,42.18,38.45,34.83,67.54,82.30,70.32,44.30,42.46,18.61,23.74,47.92,24.55,
878.02,42.17,38.47,34.50,67.49,82.39,70.27,43.86,42.42,18.62,23.68,47.84,24.52,
878.42,42.03,38.46,34.46,67.15,82.29,69.70,43.75,42.42,18.57,23.57,47.66,24.43,
878.82,41.91,38.29,34.50,66.90,81.94,69.67,43.74,42.35,18.50,23.53,47.52,24.44,
879.23,41.80,38.27,34.44,66.83,81.50,69.59,43.34,42.07,18.46,23.41,47.48,24.43,
879.63,41.79,38.16,34.28,66.92,81.21,69.28,43.33,41.46,18.45,23.37,47.32,24.30,
880.03,41.60,38.01,34.39,66.86,81.06,69.05,43.00,41.35,18.43,23.23,47.28,24.30,
880.43,41.32,37.84,34.29,66.66,81.26,69.12,42.55,41.40,18.35,23.16,47.28,24.17,
880.83,41.18,37.61,34.17,66.76,81.16,69.11,42.38,41.45,18.28,23.24,47.24,24.25,
881.24,41.27,37.49,34.08,66.37,81.01,69.37,42.38,41.18,18.24,23.37,47.22,24.21,
881.64,41.15,37.54,34.13,65.86,81.00,69.23,42.48,40.85,18.13,23.46,47.15,24.17,
882.04,40.98,37.60,33.92,65.94,80.44,68.92,42.57,40.73,18.12,23.45,46.98,24.21,
882.44,40.71,37.48,33.75,65.89,80.13,68.64,42.79,40.63,18.03,23.18,46.84,24.18,
882.84,40.55,37.27,33.56,65.60,79.87,68.40,42.62,40.31,17.96,23.06,46.66,24.08,
883.24,40.35,37.24,33.27,65.14,79.57,68.47,42.12,40.35,18.01,22.91,46.49,24.09,
883.65,40.16,37.16,33.15,64.96,79.72,67.90,42.00,40.24,17.97,22.74,46.36,24.05,
884.05,40.14,36.86,33.13,64.71,79.48,67.80,41.98,40.17,17.91,22.67,46.22,23.95,
884.45,40.00,36.68,33.03,64.31,78.94,68.19,41.81,39.95,17.85,22.71,46.07,23.94,
884.85,39.88,36.59,32.90,64.37,78.59,67.82,41.71,39.64,17.83,22.74,45.95,23.77,
885.25,39.62,36.42,32.77,64.21,78.35,67.66,41.93,39.55,17.81,22.63,45.84,23.58,
885.65,39.29,36.20,32.71,63.99,78.31,67.64,42.01,39.68,17.69,22.48,45.76,23.51,
886.05,39.09,36.11,32.47,63.84,78.03,67.69,41.84,39.78,17.61,22.42,45.63,23.48,
886.46,39.08,36.08,32.18,63.57,77.95,67.47,41.77,39.71,17.54,22.44,45.48,23.38,
886.86,38.93,35.91,32.23,63.14,77.97,67.04,41.85,39.48,17.44,22.35,45.24,23.21,
887.26,38.79,35.80,32.15,63.04,77.42,66.66,41.83,39.42,17.37,22.25,45.06,23.09,
887.66,38.52,35.72,31.92,63.00,76.99,66.41,41.72,39.15,17.32,22.07,44.87,22.98,
888.06,38.36,35.48,31.76,62.84,76.72,65.93,41.69,38.75,17.26,21.84,44.72,22.89,
888.46,38.10,35.20,31.70,62.31,76.37,65.39,41.24,38.68,17.21,21.64,44.56,22.71,
888.86,37.72,34.93,31.51,61.99,76.07,64.91,40.65,38.77,17.09,21.34,44.27,22.62,
889.26,37.50,34.43,31.41,61.83,75.63,64.28,40.21,38.49,16.91,21.20,44.04,22.35,
889.66,37.25,34.00,31.20,60.73,74.87,64.16,39.57,37.96,16.73,21.11,43.60,22.12,
890.07,36.93,33.56,30.86,60.17,73.97,63.49,39.11,37.35,16.53,21.06,43.21,21.81,
890.47,36.50,33.16,30.44,59.58,73.15,62.53,38.67,36.75,16.28,20.68,42.73,21.48,
890.87,35.79,32.51,29.96,58.57,72.10,61.56,38.48,36.21,15.95,20.19,42.14,21.12,
891.27,35.17,31.85,29.32,57.35,70.65,60.44,37.56,35.56,15.62,19.76,41.43,20.77,
891.67,34.48,31.24,28.37,56.06,69.32,59.04,36.38,34.89,15.29,19.35,40.54,20.30,
892.07,33.68,30.40,27.60,54.54,68.07,57.26,35.52,33.98,14.88,18.79,39.52,19.79,
892.47,32.77,29.42,26.89,52.96,66.15,55.83,34.51,33.13,14.44,18.28,38.52,19.22,
892.87,31.72,28.55,25.87,51.54,64.00,54.40,33.12,31.90,13.98,17.66,37.54,18.75,
893.27,30.73,27.57,24.97,49.95,61.98,52.40,32.06,30.58,13.54,17.00,36.39,18.12,
893.67,29.47,26.49,24.15,48.15,59.81,50.54,30.79,29.57,13.04,16.16,35.30,17.43,
894.07,28.13,25.41,23.15,46.35,57.79,48.89,29.43,28.61,12.46,15.58,34.23,16.82,
894.47,27.02,24.27,22.12,44.84,55.81,47.13,28.03,27.53,11.95,15.01,33.01,16.17,
894.87,26.08,23.26,21.16,42.82,53.68,45.62,26.94,26.44,11.43,14.59,31.84,15.55,
895.27,25.11,22.29,20.27,40.94,51.83,43.98,26.09,25.13,10.90,14.11,30.65,14.87,
895.67,24.00,21.42,19.33,39.56,49.68,42.04,25.24,24.03,10.42,13.61,29.54,14.24,
896.08,22.79,20.62,18.45,38.16,47.56,40.23,24.56,23.00,9.95,12.86,28.40,13.72,
896.48,21.78,19.76,17.57,36.59,45.43,38.71,23.67,21.86,9.54,12.34,27.41,13.20,
896.88,20.89,19.05,16.63,35.03,43.95,37.35,22.33,21.17,9.23,11.87,26.46,12.70,
897.28,19.97,18.35,15.96,33.79,42.70,35.70,21.40,20.39,8.86,11.30,25.63,12.26,
897.68,19.36,17.57,15.54,32.63,41.18,34.60,20.67,19.86,8.53,10.91,24.87,11.87,
898.08,18.80,17.02,15.11,31.58,39.82,34.09,19.88,19.08,8.24,10.62,24.30,11.50,
898.48,18.40,16.57,14.72,30.94,38.71,33.20,19.41,18.35,8.05,10.43,23.79,11.23,
898.88,17.97,16.22,14.49,30.33,37.99,32.54,19.22,18.07,7.87,10.11,23.35,10.94,
899.28,17.60,15.96,14.31,29.96,37.60,32.36,19.08,18.03,7.67,9.94,23.10,10.79,
899.68,17.54,15.82,14.10,30.00,37.53,32.30,18.79,18.14,7.64,10.02,22.98,10.74,
900.08,17.68,15.97,14.08,29.80,37.71,32.33,18.80,18.31,7.66,10.12,22.93,10.74,
900.48,17.95,16.11,14.25,29.74,38.18,32.57,19.21,18.37,7.67,10.28,23.01,10.72,
900.88,18.08,16.32,14.51,30.22,38.34,32.89,19.62,18.38,7.78,10.43,23.23,10.82,
901.28,18.21,16.68,14.65,30.73,38.50,33.30,19.89,18.61,7.92,10.52,23.55,11.08,
901.68,18.54,16.96,14.88,31.40,39.06,33.72,20.37,18.89,8.11,10.61,24.01,11.30,
902.08,18.82,17.21,15.21,31.66,39.86,34.37,20.60,19.31,8.34,10.79,24.37,11.48,
902.48,18.97,17.52,15.42,32.32,40.76,34.94,20.63,20.04,8.50,10.88,24.80,11.65,
902.88,19.38,17.63,15.78,33.13,41.37,35.35,20.86,20.51,8.58,11.04,25.12,11.91,
903.28,19.75,17.83,16.11,33.20,41.63,36.21,21.13,20.64,8.69,11.35,25.39,12.04,
903.68,19.98,18.04,16.22,33.67,41.89,36.62,21.21,20.53,8.74,11.64,25.62,12.18,
904.08,19.89,18.22,16.28,33.93,41.95,36.49,21.44,20.60,8.79,11.68,25.69,12.22,
904.48,19.81,18.23,16.27,33.81,42.02,36.37,21.87,20.89,8.72,11.57,25.68,12.21,
904.88,19.72,18.15,16.18,33.59,41.65,36.39,21.76,20.82,8.66,11.57,25.64,12.20,
905.28,19.58,18.16,15.90,33.18,41.52,36.07,21.35,20.81,8.64,11.56,25.50,12.22,
905.68,19.36,17.94,15.81,32.45,41.13,35.25,21.08,20.44,8.50,11.35,25.20,12.08,
906.07,19.10,17.53,15.57,31.93,40.30,34.77,20.76,19.93,8.32,11.16,24.88,11.83,
906.47,18.64,17.20,15.12,31.41,39.29,34.20,20.06,19.42,8.18,10.89,24.51,11.69,
906.87,18.24,16.82,14.67,30.85,38.48,33.34,19.60,18.92,7.98,10.49,24.03,11.46,
907.27,17.77,16.38,14.43,29.93,37.70,32.67,19.09,18.65,7.81,10.11,23.51,11.16,
907.67,17.24,15.92,13.95,29.16,37.06,31.99,18.43,18.43,7.53,9.78,23.11,10.87,
908.07,16.88,15.39,13.61,28.88,36.28,31.32,17.73,18.26,7.30,9.62,22.62,10.64,
908.47,16.65,14.95,13.32,27.91,35.49,30.97,17.41,17.75,7.06,9.53,22.05,10.41,
908.87,16.31,14.68,13.06,27.18,34.90,30.58,17.18,17.04,6.90,9.49,21.65,10.19,
909.27,16.00,14.47,12.68,26.86,34.13,29.96,17.02,16.78,6.78,9.28,21.29,9.99,
909.67,15.60,14.22,12.50,26.45,33.71,29.31,17.10,16.62,6.67,8.94,20.97,9.86,
910.07,15.44,13.99,12.29,25.99,33.16,28.99,16.94,16.22,6.57,8.81,20.72,9.78,
910.47,15.23,13.95,11.94,25.62,33.02,28.91,16.49,16.00,6.59,8.73,20.52,9.62,
910.87,15.04,13.79,11.83,25.21,33.03,28.25,16.18,15.89,6.54,8.60,20.40,9.49,
911.27,14.96,13.37,11.85,25.04,32.71,27.94,16.07,15.83,6.46,8.54,20.15,9.31,
911.66,14.88,13.26,11.79,24.93,32.36,28.35,15.86,15.53,6.41,8.51,20.04,9.16,
912.06,14.87,13.21,11.67,24.97,32.11,28.01,15.77,15.48,6.43,8.58,19.96,9.09,
912.46,14.69,13.17,11.75,24.86,31.89,27.65,15.70,15.41,6.39,8.45,19.82,9.01,
912.86,14.49,13.04,11.72,24.64,31.86,27.48,15.83,15.40,6.29,8.42,19.71,8.90,
913.26,14.35,12.84,11.61,24.62,31.64,27.26,15.53,15.34,6.21,8.41,19.64,8.82,
913.66,14.31,12.80,11.53,24.16,31.56,27.04,15.32,15.23,6.21,8.41,19.36,8.77,
914.06,14.28,12.79,11.45,23.71,31.54,26.69,15.41,14.74,6.13,8.38,19.25,8.69,
914.46,14.22,12.76,11.37,23.69,31.17,26.38,15.44,14.53,6.11,8.30,19.14,8.58,
914.85,14.10,12.78,11.27,23.64,30.88,26.18,15.44,14.48,6.07,8.13,19.09,8.56,
915.25,14.09,12.77,11.26,23.78,30.77,26.12,15.48,14.33,6.09,8.15,19.13,8.58,
915.65,14.17,12.92,11.27,23.79,31.06,26.23,15.36,14.60,6.17,8.16,19.29,8.59,
916.05,14.26,13.11,11.34,24.16,31.57,26.50,15.36,15.02,6.27,8.13,19.52,8.71,
916.45,14.58,13.10,11.69,24.95,32.07,26.96,15.53,15.53,6.37,8.39,19.81,8.87,
916.85,15.02,13.42,12.03,25.35,32.66,28.17,15.95,15.76,6.51,8.67,20.20,9.14,
917.25,15.50,13.90,12.35,26.18,33.20,28.95,16.26,15.98,6.69,8.99,20.68,9.32,
917.64,15.87,14.42,12.65,26.93,34.03,29.36,16.78,16.44,6.85,9.18,21.19,9.65,
918.04,16.17,14.74,13.07,27.62,34.90,29.95,17.52,17.05,6.99,9.29,21.55,9.95,
918.44,16.59,15.19,13.33,28.23,35.66,30.99,17.90,17.47,7.14,9.50,22.07,10.21,
918.84,17.05,15.74,13.52,28.81,36.71,31.76,18.05,18.05,7.40,9.81,22.50,10.48,
919.24,17.34,16.07,13.91,29.24,37.72,32.20,18.53,18.43,7.56,10.12,22.89,10.79,
919.64,17.73,16.25,14.23,29.83,38.32,32.88,18.92,18.63,7.71,10.32,23.23,11.01,
920.03,17.94,16.69,14.41,30.43,38.59,33.77,19.08,18.89,7.86,10.49,23.61,11.21,
920.43,18.17,16.88,14.61,30.84,39.01,33.94,19.38,19.05,8.00,10.60,23.97,11.31,
920.83,18.22,16.95,14.85,31.09,39.40,34.05,19.49,19.34,8.12,10.65,24.19,11.46,
921.23,18.23,16.99,14.93,31.25,39.90,34.26,19.54,19.69,8.12,10.58,24.40,11.59,
921.63,18.27,16.86,15.04,31.52,39.99,34.34,19.51,19.90,8.15,10.71,24.44,11.67,
922.02,18.31,16.71,15.09,31.03,39.83,34.43,19.46,20.03,8.08,10.81,24.41,11.59,
922.42,18.17,16.64,14.99,30.75,39.69,34.38,19.46,19.61,8.01,10.78,24.22,11.52,
922.82,17.95,16.54,14.76,30.63,39.20,33.79,19.48,19.38,7.94,10.60,24.05,11.39,
923.22,17.56,16.31,14.49,30.18,38.71,33.20,19.64,19.16,7.80,10.30,23.76,11.21,
923.62,17.24,15.92,14.17,29.49,37.98,32.70,19.42,18.75,7.68,10.09,23.38,11.05,
924.01,16.86,15.79,13.65,28.84,37.47,32.19,18.86,18.47,7.59,9.88,22.98,10.80,
924.41,16.32,15.26,13.27,28.22,36.81,31.05,18.29,18.00,7.41,9.67,22.42,10.49,
924.81,15.82,14.50,12.89,27.36,35.61,30.33,17.76,17.61,7.17,9.41,21.86,10.18,
925.21,15.43,14.06,12.46,26.64,34.13,29.81,17.04,16.75,6.90,9.02,21.22,9.82,
925.60,14.86,13.66,11.93,25.88,32.65,28.61,16.42,16.18,6.64,8.71,20.48,9.41,
926.00,14.13,12.94,11.50,24.81,31.29,27.21,15.84,15.55,6.35,8.23,19.70,8.88,
926.40,13.39,12.26,10.94,23.66,30.08,26.20,15.16,15.02,5.97,7.80,18.88,8.59,
926.80,12.72,11.54,10.32,22.65,28.70,25.00,14.25,14.35,5.60,7.41,18.00,8.11,
927.19,12.05,10.90,9.67,21.12,27.22,23.81,13.44,13.58,5.27,7.10,17.11,7.61,
927.59,11.38,10.21,9.10,19.79,25.79,22.52,12.73,12.49,4.90,6.72,16.04,7.11,
927.99,10.56,9.60,8.44,18.52,24.05,21.02,11.93,11.31,4.55,6.35,15.03,6.69,
928.39,9.74,9.02,7.74,17.36,22.18,19.28,11.04,10.32,4.18,5.79,13.96,6.17,
928.78,8.81,8.26,7.08,16.03,20.43,17.63,10.19,9.27,3.85,5.34,12.80,5.70,
929.18,7.91,7.49,6.33,14.55,18.76,16.10,9.04,8.36,3.55,4.83,11.75,5.25,
929.58,6.98,6.71,5.57,13.23,17.15,14.48,7.85,7.65,3.19,4.26,10.71,4.72,
929.98,6.28,5.68,5.07,12.28,15.38,12.96,6.94,6.99,2.81,3.86,9.58,4.20,
930.37,5.64,4.93,4.59,10.64,13.51,12.05,6.08,6.08,2.47,3.45,8.55,3.79,
930.77,5.09,4.43,4.04,9.69,11.89,10.81,5.26,5.16,2.15,3.12,7.67,3.36,
931.17,4.42,3.95,3.52,8.64,10.64,9.23,4.78,4.54,1.89,2.71,6.84,2.90,
931.56,3.72,3.35,3.18,7.68,9.59,8.13,4.55,4.11,1.63,2.33,6.09,2.55,
931.96,3.27,2.92,2.70,6.83,8.65,7.22,3.88,3.39,1.41,2.06,5.48,2.46,
932.36,2.89,2.71,2.20,5.97,7.80,6.46,3.16,3.06,1.30,1.92,4.88,2.10,
932.75,2.60,2.45,1.98,5.10,7.28,5.65,2.97,2.58,1.18,1.81,4.31,1.86,
933.15,2.36,2.09,1.82,4.68,6.42,5.07,2.59,2.04,1.05,1.64,3.81,1.69,
933.55,2.10,2.00,1.50,4.30,5.55,4.55,2.05,1.55,0.94,1.43,3.58,1.53,
933.94,1.93,1.86,1.23,4.22,4.93,3.87,1.91,1.41,0.86,1.28,3.24,1.33,
934.34,1.72,1.69,1.24,3.79,4.59,3.58,1.67,1.46,0.83,1.11,3.11,1.19,
934.74,1.57,1.45,1.04,3.66,4.37,3.45,1.27,1.68,0.71,0.91,3.17,1.09,
