Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
723.37,204.31,114.21,111.90,100.78,139.19,108.72,111.32,114.79,149.44,165.75,134.57,150.31,
723.78,201.10,114.15,111.69,101.13,139.61,108.94,110.82,114.01,148.87,165.95,134.98,150.18,
724.19,201.01,113.87,110.39,101.12,139.22,108.94,111.26,113.58,148.78,165.58,134.29,149.50,
724.61,202.20,113.55,110.35,100.48,139.54,108.90,111.23,113.55,149.99,164.52,133.44,148.69,
725.02,201.50,113.10,109.90,100.42,139.63,108.44,110.92,114.12,149.39,163.53,133.80,148.23,
725.43,200.31,112.79,109.86,99.90,139.60,108.25,110.59,114.26,148.68,162.74,134.62,148.09,
725.84,201.07,112.69,109.44,99.13,139.05,108.71,109.30,113.72,148.04,161.44,134.49,147.60,
726.25,199.70,112.55,110.02,98.74,138.83,108.98,108.98,114.48,148.03,161.54,134.37,147.59,
726.66,198.49,113.19,109.45,98.39,138.46,108.11,109.60,114.53,148.48,162.98,133.67,148.03,
727.07,199.45,113.50,108.83,98.44,138.33,108.53,110.79,113.50,149.02,163.47,133.82,148.87,
727.48,200.80,113.97,109.27,99.57,138.97,108.66,110.94,114.57,149.28,164.28,134.73,148.97,
727.89,202.81,114.67,110.40,101.10,139.53,109.49,111.17,116.20,149.59,164.84,136.33,150.05,
728.30,202.55,115.63,110.27,101.08,139.98,109.96,111.96,117.16,150.24,165.71,137.07,151.01,
728.71,202.13,116.36,112.51,100.37,142.03,110.67,112.51,117.89,151.40,166.93,137.88,151.56,
729.12,201.42,117.77,113.29,101.56,143.23,111.90,112.98,118.85,152.34,168.85,139.84,153.11,
729.54,202.95,118.67,112.94,102.56,144.24,113.56,115.27,120.07,154.31,170.57,140.67,154.93,
729.95,207.15,119.55,113.79,103.07,145.04,114.73,117.53,121.57,156.86,171.78,140.84,156.54,
730.36,210.33,120.81,115.20,104.89,146.73,116.13,118.79,123.62,158.28,173.11,143.14,158.59,
730.77,213.10,122.53,116.58,106.24,148.70,117.20,120.18,125.66,158.88,175.18,145.72,161.08,
731.18,216.94,123.88,118.06,106.59,149.50,119.16,120.89,127.18,159.72,175.91,147.30,163.34,
731.59,218.82,125.22,119.54,107.24,151.24,120.49,121.91,128.69,161.49,178.21,148.56,164.96,
732.00,219.73,126.21,121.30,108.32,152.82,120.99,124.47,129.86,164.38,181.01,149.02,167.23,
732.41,220.54,127.40,121.53,110.11,153.42,122.17,126.77,129.94,165.80,183.09,150.09,168.97,
732.82,223.83,128.18,122.93,112.27,155.05,123.88,127.86,130.88,167.30,184.79,151.55,170.48,
733.23,225.54,129.27,124.33,114.76,155.89,124.80,128.79,132.77,168.96,185.69,153.18,171.82,
733.64,225.82,129.98,124.70,115.75,156.99,125.50,130.93,134.61,169.78,186.57,154.76,173.14,
734.05,225.60,130.95,126.15,115.57,158.84,126.15,131.44,135.12,170.71,187.22,155.48,173.91,
734.46,225.86,131.66,127.48,116.55,160.11,127.80,131.82,135.36,172.17,188.24,157.06,175.06,
734.87,226.24,132.28,127.27,117.60,160.50,128.57,133.08,136.47,173.57,190.19,157.76,176.64,
735.28,228.78,131.93,127.40,117.70,161.20,129.51,134.68,136.46,175.26,190.30,156.83,176.88,
735.69,231.38,132.75,127.89,118.49,162.25,130.32,135.34,136.32,176.19,191.10,157.55,177.65,
736.10,232.86,133.13,128.91,119.31,163.20,130.86,135.41,137.52,176.21,192.46,159.14,178.97,
736.51,234.48,133.36,129.29,118.54,162.67,131.57,134.82,137.75,175.37,192.14,159.57,178.95,
736.93,235.56,133.25,130.15,118.39,162.65,131.78,135.38,137.99,176.20,192.04,159.54,179.47,
737.34,233.31,133.93,131.31,118.87,163.56,130.65,135.57,137.86,177.48,193.85,158.98,179.61,
737.75,232.22,134.25,131.29,119.64,162.80,130.96,136.54,137.37,177.74,194.48,159.69,179.87,
738.16,233.30,134.56,130.94,120.27,163.15,131.44,136.86,136.86,177.93,194.86,160.03,179.58,
738.57,236.65,135.49,131.70,121.17,163.64,131.54,136.97,137.96,179.77,194.26,159.69,179.94,
738.98,236.11,136.22,131.76,121.36,164.12,131.59,138.03,139.02,179.31,194.67,160.98,180.63,
739.39,236.25,136.37,132.40,120.48,166.32,131.90,138.02,139.51,179.23,194.62,161.69,180.89,
739.80,237.55,136.98,133.66,120.39,166.66,132.83,136.81,139.30,179.43,194.02,162.51,181.09,
740.21,237.92,137.10,133.77,120.62,166.54,133.77,137.26,140.92,180.52,195.49,162.88,181.68,
740.62,240.09,137.72,133.22,120.38,166.39,133.88,138.05,141.05,181.40,196.24,162.39,182.23,
741.03,243.53,137.51,133.00,120.47,166.75,134.51,138.85,140.52,182.13,195.83,162.41,182.63,
741.44,245.63,138.76,134.40,121.52,167.04,134.24,139.26,142.27,182.11,197.17,163.69,183.45,
741.85,247.40,138.88,134.69,122.78,166.05,134.69,138.88,144.08,181.32,196.91,165.21,184.33,
742.26,246.66,139.51,134.30,122.53,166.23,134.80,139.34,144.21,182.03,196.82,165.23,184.39,
742.67,246.52,139.74,136.03,123.05,167.38,134.01,140.07,144.63,183.39,197.72,165.36,184.91,
743.08,242.84,140.21,135.82,124.16,167.58,134.30,139.54,144.44,183.97,198.66,166.57,184.81,
743.49,244.25,140.20,135.12,124.96,167.97,135.29,140.71,144.44,184.90,198.96,166.62,184.90,
743.90,247.27,140.30,135.55,125.03,168.29,135.72,140.81,145.39,186.11,199.00,165.92,185.26,
744.31,248.00,140.37,135.44,125.57,168.79,135.95,141.40,146.67,185.80,199.25,167.77,185.98,
744.72,247.61,140.37,135.59,125.00,169.91,136.44,141.22,147.03,184.60,199.79,168.89,186.30,
745.13,250.31,140.34,136.06,123.91,170.12,137.77,140.17,147.36,184.50,198.53,168.58,186.04,
745.54,248.59,140.48,136.36,123.65,169.33,138.08,139.96,148.04,184.79,199.90,168.82,186.33,
745.95,249.49,140.30,135.99,123.75,169.08,138.06,141.33,147.88,186.15,201.14,168.05,186.84,
746.36,250.34,140.53,135.18,123.96,169.02,137.95,142.26,146.06,186.29,201.13,167.47,186.80,
746.77,251.56,139.87,136.07,124.31,169.44,137.80,142.29,146.96,186.21,200.91,167.88,186.38,
747.18,251.28,140.37,136.21,125.46,168.44,137.77,141.75,147.82,185.25,201.02,168.96,186.64,
747.59,249.80,140.06,135.37,124.77,168.21,137.46,142.67,147.53,185.42,200.19,168.74,186.63,
748.00,247.04,139.77,136.99,123.57,169.05,136.81,141.87,146.75,185.61,200.95,168.18,185.26,
748.41,244.67,139.64,137.37,124.08,169.00,137.72,140.86,146.28,184.55,200.81,169.35,184.90,
748.82,244.75,139.83,135.44,124.39,168.60,137.37,141.41,145.79,185.09,201.59,169.13,184.92,
749.23,246.94,139.02,134.81,123.21,168.02,137.44,141.84,145.70,185.07,200.89,167.14,184.54,
749.64,246.69,138.85,134.44,123.34,168.45,137.62,141.49,145.72,183.60,200.52,167.92,184.49,
750.05,246.25,139.00,134.22,123.79,169.06,137.23,141.65,145.72,182.32,199.65,168.53,184.97,
750.46,246.33,138.76,134.68,122.81,168.71,137.52,140.53,145.67,181.64,198.12,167.47,184.30,
750.87,245.95,138.16,135.14,122.35,167.81,136.91,140.47,145.61,182.02,197.82,167.28,183.44,
751.28,242.80,138.46,135.26,122.96,167.69,136.33,140.96,144.88,183.02,199.05,166.80,184.08,
751.69,242.74,138.15,133.86,122.80,167.24,136.01,141.90,143.15,182.77,198.48,165.81,184.02,
752.10,242.48,137.90,133.79,123.43,167.55,135.57,141.29,142.72,182.73,198.27,165.58,183.44,
752.51,242.75,137.95,134.01,124.15,166.08,135.44,141.17,144.04,182.74,197.97,166.26,183.45,
752.92,241.31,137.68,132.83,124.20,165.54,134.45,141.28,144.33,181.54,197.18,166.26,183.34,
753.33,239.23,136.96,133.18,122.54,165.79,134.08,140.38,143.81,181.29,196.07,165.07,182.37,
753.74,236.75,137.17,133.01,122.35,165.72,134.10,138.07,142.59,180.00,195.73,165.54,181.27,
754.15,235.80,136.04,130.96,121.53,164.51,133.50,138.03,142.20,179.57,194.81,163.97,181.02,
754.56,234.42,134.29,129.02,119.57,163.01,131.75,137.56,140.47,179.18,192.99,160.10,179.00,
754.96,233.04,132.18,127.81,117.79,161.31,130.36,135.45,138.00,176.97,189.35,157.85,176.60,
755.37,229.20,129.85,126.01,116.33,158.89,127.29,132.59,135.88,172.95,187.38,155.78,174.04,
755.78,225.19,126.69,122.85,112.78,153.79,124.31,128.52,132.55,168.25,181.06,151.96,169.71,
756.19,217.37,122.72,119.60,108.41,148.40,120.15,123.82,128.59,163.25,175.54,147.11,163.99,
756.60,206.90,118.07,114.76,104.09,142.16,114.21,119.36,123.04,158.35,170.67,140.88,157.61,
757.01,194.91,112.61,108.56,99.53,135.28,109.48,113.54,116.30,150.21,164.04,134.18,150.77,
757.42,185.53,106.33,102.64,94.52,128.30,103.38,108.00,110.21,143.07,155.63,126.83,142.15,
757.83,176.17,100.80,97.47,90.44,120.04,97.10,101.36,104.50,135.94,146.67,120.04,133.91,
758.24,165.53,94.59,90.88,84.57,112.39,90.88,95.52,98.85,126.67,137.43,113.13,125.93,
758.65,153.37,88.31,85.52,78.45,107.08,84.77,88.68,92.21,118.05,128.46,105.60,117.49,
759.06,142.58,82.56,80.89,73.06,100.46,80.14,81.63,85.55,110.33,119.84,98.78,109.59,
759.47,131.81,77.03,75.16,68.06,93.48,74.79,76.10,80.02,103.58,112.93,91.80,102.46,
759.88,124.77,71.49,69.42,62.86,87.25,69.42,72.42,74.11,98.13,105.45,84.25,96.07,
760.29,117.59,67.35,64.91,59.08,82.59,65.10,68.11,68.11,92.38,98.77,78.64,89.74,
760.70,113.06,63.88,61.62,55.96,78.20,61.24,63.88,64.82,86.49,93.27,75.18,84.98,
761.11,108.63,61.21,58.56,53.46,73.87,58.56,60.45,62.53,81.04,88.03,72.35,81.42,
761.52,103.65,59.26,56.98,51.30,71.18,57.17,59.26,61.34,79.13,84.06,69.67,78.38,
761.92,99.67,58.66,58.10,50.69,71.20,55.06,58.29,60.56,78.98,84.49,67.97,77.65,
762.33,98.93,59.55,57.84,51.94,71.72,56.31,57.84,60.69,78.19,85.80,69.06,78.19,
762.74,102.14,61.47,59.57,54.60,74.65,58.61,60.52,62.24,80.57,88.20,71.40,80.57,
763.15,110.43,64.44,62.72,57.18,78.21,60.81,64.06,65.97,85.86,91.02,74.39,84.14,
763.56,116.89,68.41,65.73,60.94,83.16,64.39,67.64,70.71,89.30,95.81,80.10,89.30,
763.97,124.56,72.72,69.83,63.29,90.03,69.26,71.56,75.22,93.69,101.38,85.41,95.23,
764.38,132.19,77.58,75.26,66.77,95.91,74.49,75.45,80.08,100.15,107.29,91.08,101.31,
764.79,140.75,83.00,79.71,70.62,100.99,79.90,79.71,85.71,106.99,114.92,96.73,108.15,
765.20,150.51,87.78,83.70,75.35,107.40,84.29,85.45,90.31,114.00,122.74,102.15,115.17,
765.61,158.20,92.68,87.62,79.25,113.51,89.18,91.71,94.24,120.72,129.48,107.48,121.69,
766.02,168.66,97.88,93.01,83.84,119.72,94.37,96.52,99.83,126.35,136.88,114.45,128.10,
766.43,178.38,102.82,97.74,88.55,124.33,99.50,100.67,105.95,131.75,143.09,121.20,134.88,
766.83,184.95,107.34,102.24,92.62,129.71,104.00,106.75,111.27,137.76,149.34,126.38,140.70,
767.24,189.29,111.71,107.58,95.78,134.91,106.99,110.72,115.84,143.96,156.15,130.98,145.93,
767.65,195.18,115.33,111.59,99.96,139.39,112.18,113.36,119.08,147.86,162.65,136.63,151.81,
768.06,202.12,118.80,113.47,103.98,143.51,116.04,117.82,122.16,152.80,167.43,140.55,156.36,
768.47,210.42,121.20,115.06,105.75,146.55,118.63,122.19,125.56,159.22,171.50,143.58,160.21,
768.88,214.89,123.87,117.12,108.19,149.48,121.89,124.47,127.84,162.59,174.89,147.89,163.97,
769.29,218.21,126.34,119.17,110.00,153.64,124.35,126.94,130.33,164.60,178.55,151.25,166.80,
769.70,223.49,127.99,121.19,110.80,155.19,126.19,128.59,131.99,167.59,179.59,152.59,169.39,
770.11,224.60,128.95,123.33,112.50,156.62,127.54,130.75,134.56,170.06,182.49,154.21,171.06,
770.52,226.33,129.97,123.73,114.07,158.33,128.36,132.18,134.99,172.42,185.29,154.71,172.42,
770.92,226.88,130.48,123.63,114.75,159.32,129.07,134.11,135.12,173.44,187.35,155.49,173.24,
771.33,230.18,131.04,125.19,115.50,159.92,129.02,135.28,136.09,174.66,188.18,155.88,173.65,
771.74,233.10,131.46,126.00,117.71,158.97,129.44,135.11,137.53,174.95,188.50,158.16,173.94,
772.15,231.76,131.25,125.57,118.06,159.24,129.22,136.11,139.16,174.86,188.04,158.02,174.25,
772.56,229.91,131.23,127.37,117.81,159.72,128.59,136.32,139.58,174.98,188.81,158.09,174.57,
772.97,228.74,131.64,127.77,118.19,159.76,129.40,134.49,138.97,174.43,189.51,159.35,174.63,
773.38,229.48,131.45,126.54,118.98,160.28,130.63,134.52,138.81,174.99,191.14,159.46,175.40,
773.79,231.81,132.11,125.75,117.96,160.21,129.65,135.80,138.67,176.63,190.57,157.55,175.39,
774.19,232.96,132.06,126.30,118.08,161.07,130.42,136.38,138.44,177.11,190.48,158.81,175.67,
774.60,233.18,132.07,127.32,118.45,162.61,130.21,136.81,138.88,175.81,190.67,159.51,175.81,
775.01,235.87,132.00,127.66,118.14,162.42,130.56,135.93,140.28,175.25,189.73,158.90,176.07,
775.42,235.54,131.78,128.46,117.87,161.45,130.53,135.93,140.91,175.77,189.47,158.34,175.77,
775.83,233.12,131.75,129.67,118.64,161.52,129.88,135.71,140.91,176.09,191.91,158.19,175.67,
776.24,230.53,132.48,128.52,118.08,160.64,130.18,135.19,139.78,175.87,191.73,157.93,175.67,
776.65,232.30,132.26,128.71,118.87,160.72,129.75,135.82,139.80,176.00,192.12,158.21,176.63,
777.05,234.42,131.94,129.43,120.62,159.84,129.01,136.14,140.54,176.83,191.10,158.58,176.42,
777.46,233.97,131.44,128.50,120.51,159.62,129.34,136.07,140.91,175.82,190.96,159.20,176.45,
777.87,232.53,131.61,128.87,119.17,160.93,129.08,135.83,141.10,175.06,190.88,158.40,176.75,
778.28,230.31,132.06,129.31,120.02,160.58,129.74,134.17,139.88,174.74,191.43,159.10,177.07,
778.69,229.67,132.08,127.64,119.81,160.24,130.39,133.78,139.07,175.05,191.99,158.33,176.54,
779.10,230.94,132.30,126.78,119.35,159.91,130.18,135.06,138.67,176.68,192.61,156.93,176.90,
779.50,231.60,132.25,126.71,119.26,161.00,129.70,136.30,137.58,176.76,191.67,156.96,176.76,
779.91,231.98,131.61,127.56,120.31,161.27,129.27,135.45,138.23,175.77,191.77,158.49,175.56,
780.32,233.75,131.80,126.88,119.60,160.04,129.45,134.79,138.86,174.16,190.64,158.33,175.66,
780.73,232.48,132.08,127.78,119.84,159.57,129.72,135.30,139.81,174.60,190.28,158.07,176.75,
781.14,228.82,132.01,129.43,119.31,158.93,127.92,134.81,139.55,174.65,192.10,157.21,176.59,
781.55,224.93,131.83,128.81,118.88,158.15,128.81,133.34,137.87,173.47,192.89,157.07,176.92,
781.95,224.88,132.33,127.58,118.71,158.28,128.44,134.28,137.31,173.42,192.23,156.77,177.52,
782.36,228.56,131.29,127.39,120.24,157.28,128.25,134.54,137.57,174.83,191.73,157.28,177.21,
782.77,227.69,131.63,126.86,119.48,156.78,127.94,133.58,138.13,172.83,190.83,157.22,175.65,
783.18,226.07,131.51,126.51,118.04,158.25,128.47,132.82,138.03,171.73,190.20,157.38,175.86,
783.59,226.02,131.80,126.79,117.21,157.94,128.53,131.80,137.68,170.80,189.10,157.29,175.81,
784.00,225.35,131.61,126.37,117.21,157.58,129.21,131.17,136.85,171.33,189.45,157.15,175.92,
784.40,225.47,131.34,126.09,115.80,157.83,128.28,131.34,135.94,171.84,188.69,155.20,175.12,
784.81,226.40,130.25,125.20,115.56,158.31,127.62,132.00,135.07,171.69,187.70,154.37,175.20,
785.22,227.07,129.88,125.27,115.18,158.18,126.81,131.20,134.93,171.13,187.14,154.45,174.20,
785.63,227.82,128.90,125.38,114.40,156.13,127.14,130.00,136.14,169.52,185.11,154.59,173.69,
786.04,224.78,128.60,125.30,112.55,155.86,125.96,130.80,136.52,169.05,184.00,153.44,173.45,
786.44,219.68,127.85,126.75,112.04,156.19,124.34,129.61,135.98,169.15,184.97,152.24,173.55,
786.85,215.58,127.27,125.51,111.47,154.69,124.19,127.05,133.85,167.64,185.19,152.28,172.03,
787.26,215.27,126.97,123.89,111.81,154.65,124.11,126.97,132.90,167.61,184.08,151.79,171.12,
787.67,219.07,127.04,122.64,111.85,154.56,123.30,128.36,132.54,168.87,182.96,150.82,170.19,
788.08,218.83,126.22,121.80,112.07,154.07,123.79,127.54,131.74,167.33,182.14,151.64,169.54,
788.48,217.52,126.07,121.63,110.09,155.59,122.97,126.74,131.62,165.14,180.90,151.16,168.69,
788.89,218.03,125.58,121.79,109.07,155.02,122.90,125.80,130.93,164.17,178.22,150.56,168.63,
789.30,216.74,125.55,121.96,107.81,154.08,122.63,125.10,130.94,163.51,179.23,149.81,168.23,
789.71,216.06,124.89,122.40,108.14,153.62,121.94,124.89,129.64,164.25,179.18,148.19,167.87,
790.12,212.78,124.93,120.38,107.18,153.61,121.07,124.71,128.35,164.08,177.05,146.55,166.58,
790.52,214.63,124.08,120.19,107.83,152.93,121.11,125.23,129.12,164.38,177.42,147.21,166.44,
790.93,214.73,124.12,120.90,108.00,150.83,120.67,124.58,129.88,163.73,176.62,147.84,165.11,
791.34,212.54,123.47,119.76,107.95,150.57,119.99,125.55,130.65,163.31,175.36,147.33,165.16,
791.75,210.06,123.82,120.33,107.53,151.06,118.70,124.76,130.11,162.93,176.19,146.63,163.86,
792.15,209.92,123.73,119.99,109.46,149.93,120.46,122.79,128.41,161.86,176.82,147.82,164.19,
792.56,209.79,123.88,118.24,109.77,149.26,120.82,122.94,127.87,162.19,177.24,147.38,162.66,
792.97,212.54,123.98,117.60,109.57,149.25,120.67,124.45,127.99,163.89,176.17,145.94,162.71,
793.38,213.83,124.15,117.05,110.17,149.03,120.36,125.34,126.76,163.49,176.28,146.43,162.54,
793.78,214.59,123.06,118.08,109.55,150.33,119.98,124.72,127.57,162.19,175.94,147.01,163.14,
794.19,215.53,123.64,119.14,108.00,150.40,119.61,123.40,128.61,162.24,174.32,146.37,162.24,
794.60,214.89,124.08,120.06,108.22,149.18,120.06,123.85,129.77,162.92,175.23,145.87,162.44,
795.01,212.76,124.35,121.75,109.22,149.17,118.91,123.64,129.55,165.01,177.78,145.39,163.12,
795.42,209.18,124.10,121.04,109.29,149.01,118.93,123.86,128.56,164.99,177.92,145.01,162.88,
795.82,209.65,124.50,120.77,109.32,149.27,118.66,125.21,128.94,165.38,178.70,145.29,162.81,
796.23,213.65,124.01,121.45,111.00,148.16,118.44,125.63,130.28,165.34,179.51,146.53,163.25,
796.64,212.81,124.80,120.65,110.73,148.56,118.57,125.72,130.34,163.79,178.78,147.18,163.33,
797.05,211.44,124.92,121.25,110.48,149.67,118.50,125.61,130.65,162.97,178.78,146.92,163.65,
797.45,211.62,125.38,122.42,111.04,149.73,119.46,124.02,129.93,162.47,179.08,148.59,163.84,
797.86,210.85,125.49,121.65,111.47,149.46,120.29,123.46,129.34,163.03,179.53,148.33,164.61,
798.27,211.98,126.40,121.00,110.66,150.24,120.11,124.38,128.88,164.64,179.26,145.97,164.86,
798.67,213.46,125.84,120.92,111.09,150.87,120.03,126.29,128.07,164.73,178.14,146.85,165.18,
799.08,215.47,126.39,121.28,111.29,151.05,120.17,125.50,128.84,163.71,178.37,147.94,165.04,
799.49,217.56,125.90,121.48,110.44,151.52,120.60,124.79,129.87,162.56,176.92,147.99,165.22,
799.90,216.33,126.28,121.23,110.25,151.54,120.57,124.75,130.68,162.96,177.02,147.81,164.72,
800.30,214.04,125.59,122.31,110.95,151.14,119.47,124.93,130.17,163.37,178.44,147.21,165.34,
800.71,210.68,125.32,121.42,111.42,150.74,120.55,123.80,128.37,163.12,179.41,147.04,165.51,
801.12,211.13,125.06,119.88,111.45,150.98,120.52,125.28,127.65,163.51,179.27,146.87,165.45,
801.53,214.94,125.31,119.72,113.06,150.03,120.37,125.09,127.67,164.43,179.26,147.45,165.50,
801.93,215.69,124.60,118.39,112.82,149.43,120.74,125.02,128.02,163.34,178.33,148.14,165.27,
802.34,214.89,124.99,119.23,111.55,150.80,120.93,124.56,127.97,162.95,178.10,148.24,165.73,
802.75,216.06,124.22,119.76,111.69,150.34,121.25,123.80,127.62,163.08,177.09,148.85,165.41,
803.15,215.89,124.66,119.59,111.75,150.49,121.70,122.76,127.63,163.40,178.43,149.01,165.30,
803.56,216.89,124.96,119.26,110.82,151.14,121.37,123.70,127.28,164.65,178.16,146.70,165.70,
803.97,215.67,124.89,119.01,110.41,151.55,121.11,125.10,126.99,164.98,177.58,146.93,165.61,
804.38,218.39,124.26,119.26,110.50,151.36,120.92,124.89,127.80,163.87,178.26,148.03,165.12,
804.78,218.25,124.42,119.44,109.90,150.54,121.10,123.17,128.98,162.98,177.71,148.26,165.06,
805.19,216.47,123.91,118.96,109.68,150.71,120.81,124.11,130.09,163.08,177.10,147.61,165.55,
805.60,212.46,123.89,120.82,109.97,149.90,119.80,123.49,130.04,163.42,177.55,146.63,165.67,
806.00,210.09,124.53,120.86,109.47,148.74,120.86,122.29,128.60,161.76,177.43,146.30,165.43,
806.41,209.87,124.61,119.15,109.64,148.48,121.37,123.39,128.05,162.23,177.41,145.85,165.67,
806.82,212.23,123.92,118.69,110.04,148.06,120.50,124.32,128.14,162.74,175.41,145.44,165.36,
807.22,213.17,123.90,117.70,109.49,147.32,120.10,123.90,127.30,161.53,174.74,146.12,164.33,
807.63,212.03,122.84,117.86,107.90,149.12,119.65,123.63,127.02,159.67,173.20,145.33,163.45,
808.04,211.71,121.88,117.53,107.44,148.99,118.91,122.08,126.43,158.49,170.36,144.83,163.04,
808.44,210.10,120.85,116.71,106.68,147.61,118.09,121.24,126.36,157.45,170.05,143.48,161.98,
808.85,205.93,120.22,116.69,105.52,146.51,116.89,120.42,124.74,157.29,170.43,141.01,160.63,
809.26,201.01,118.85,114.75,104.60,145.59,115.92,120.80,122.95,156.52,167.64,139.15,159.64,
809.67,201.04,117.52,113.44,103.92,143.54,114.41,119.07,121.98,154.81,166.85,139.27,157.92,
810.07,200.41,115.99,112.31,103.01,140.77,112.69,117.73,120.83,152.00,164.78,138.64,155.68,
810.48,196.18,115.00,110.17,101.09,139.36,110.75,116.55,119.64,149.99,162.16,136.46,153.66,
810.89,193.26,113.35,109.30,99.28,137.26,108.53,114.70,117.79,147.86,160.00,134.17,152.10,
811.29,189.87,111.13,108.44,97.87,134.40,107.48,111.13,114.02,144.78,159.01,132.86,149.01,
811.70,186.67,109.22,104.23,96.36,132.26,106.15,109.41,111.52,142.81,156.63,130.53,146.65,
812.11,184.95,106.56,101.77,96.02,130.33,103.49,108.67,109.24,142.21,153.90,127.45,144.12,
812.51,183.58,104.03,99.82,93.70,127.93,100.78,106.71,106.32,139.21,151.26,126.40,140.94,
812.92,180.03,102.30,98.49,91.06,126.88,98.49,103.44,104.40,135.45,148.40,124.02,137.93,
813.32,177.48,100.04,97.00,89.03,125.09,97.19,100.79,103.07,132.50,144.64,121.11,135.72,
813.73,175.10,98.43,95.97,87.45,121.91,95.59,98.43,102.03,130.24,142.73,118.50,133.64,
814.14,170.31,97.19,95.68,85.49,118.70,93.98,96.43,100.02,128.89,141.91,115.49,130.97,
814.54,164.02,95.69,93.24,84.03,117.12,92.87,94.75,97.19,126.89,140.24,113.36,128.58,
814.95,162.92,94.57,91.57,83.52,115.73,91.20,94.19,96.25,125.28,138.39,111.80,126.96,
815.36,165.02,93.79,91.37,82.98,113.18,89.50,92.67,95.28,123.62,137.05,111.88,124.93,
815.76,162.14,92.73,89.94,81.77,112.43,88.83,92.73,94.96,121.91,135.47,110.39,123.58,
816.17,159.72,92.22,89.63,80.92,112.40,88.52,91.48,94.81,121.11,134.81,108.70,122.96,
816.58,161.31,91.26,89.97,81.12,111.54,88.67,90.15,94.21,120.57,134.03,109.32,122.60,
816.98,159.80,91.47,89.45,81.55,111.49,89.08,90.18,93.49,120.86,135.00,109.10,121.96,
817.39,159.79,91.39,89.37,81.13,111.72,89.01,91.57,93.77,122.71,134.24,107.50,122.34,
817.79,161.36,91.53,89.34,81.87,112.13,89.16,92.44,93.35,123.07,134.20,108.85,121.98,
818.20,163.34,92.19,90.20,81.30,113.06,88.93,92.01,94.55,122.68,134.12,109.98,122.14,
818.61,163.56,92.89,91.09,80.97,113.68,90.18,91.45,95.97,121.99,133.20,110.06,122.35,
819.01,163.88,92.92,91.48,81.22,113.27,90.40,92.56,97.43,122.82,133.44,110.21,122.64,
819.42,160.79,93.70,92.62,81.87,112.87,89.58,92.44,97.46,123.62,135.08,110.00,122.54,
819.83,157.75,93.76,92.33,81.64,113.01,90.55,91.97,96.61,123.70,135.64,110.15,122.45,
820.23,157.60,94.47,91.45,82.40,113.83,90.21,92.87,96.42,124.48,136.73,110.99,123.06,
820.64,161.76,94.94,91.40,83.62,112.79,90.16,93.70,97.24,125.70,136.13,111.91,123.22,
821.04,162.29,95.18,91.48,83.57,113.12,90.43,93.59,97.99,125.44,136.34,112.95,123.50,
821.45,162.09,95.32,91.29,83.41,115.12,90.94,93.92,98.83,125.11,136.50,112.67,124.59,
821.86,163.99,95.95,92.81,84.79,115.32,91.76,92.81,99.27,125.43,137.12,114.27,125.61,
822.26,165.43,96.56,93.26,85.45,115.49,92.74,92.74,99.69,126.61,138.77,114.80,126.26,
822.67,164.45,96.94,93.82,85.51,116.50,93.13,94.00,99.71,128.27,139.70,113.38,126.89,
823.07,163.74,97.21,93.25,86.01,117.21,93.42,95.14,99.80,128.75,139.27,113.76,127.20,
823.48,165.57,97.45,93.68,86.47,117.87,93.33,95.39,100.37,127.99,140.52,115.12,126.96,
823.89,166.09,98.03,94.62,85.05,117.84,94.28,95.64,101.79,127.24,139.36,115.28,127.24,
824.29,165.47,98.18,94.60,85.08,117.91,94.26,96.65,102.60,127.95,140.20,115.70,127.78,
824.70,164.67,98.55,95.33,85.51,117.68,93.47,96.85,102.78,129.03,141.39,115.82,128.35,
825.10,164.66,98.88,96.19,85.40,117.58,95.01,95.68,101.91,128.36,142.51,116.57,128.70,
825.51,165.72,98.84,95.66,86.09,118.48,95.66,97.00,102.37,129.72,142.48,116.97,129.72,
825.91,168.32,98.91,95.23,88.05,118.12,95.40,98.40,102.92,131.48,142.68,118.29,130.15,
826.32,171.21,99.23,95.74,87.93,118.51,96.07,98.90,102.72,131.15,141.95,119.18,130.65,
826.73,172.12,99.47,96.98,87.38,120.65,96.65,99.13,103.27,130.58,142.33,119.66,131.57,
827.13,173.48,99.39,97.74,87.85,120.82,97.41,98.90,103.84,131.53,141.92,119.83,132.36,
827.54,174.02,99.65,98.34,88.32,120.34,98.01,98.67,104.25,131.99,143.16,120.01,132.81,
827.94,172.53,99.43,99.27,87.33,120.69,98.12,99.59,103.52,132.95,143.26,118.40,132.63,
828.35,169.82,99.21,98.39,87.64,121.36,97.90,100.35,102.79,133.25,142.54,117.94,132.60,
828.75,171.18,99.46,97.84,88.10,121.37,97.68,100.27,102.87,132.72,142.78,118.61,132.24,
829.16,173.29,99.69,98.56,88.06,120.38,97.92,100.50,103.57,131.69,142.67,119.41,132.17,
829.57,172.70,99.99,97.90,87.92,120.61,97.58,100.96,104.18,132.20,142.02,119.00,133.49,
829.97,172.08,100.12,98.84,89.05,120.50,96.91,100.60,103.97,132.69,143.44,118.73,134.62,
