Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
588.17,937.22,965.95,1038.27,1057.59,1054.62,1131.40,1112.08,1171.52,1190.34,1135.36,600.87,800.50,
588.58,931.62,960.41,1033.86,1053.22,1051.73,1126.68,1107.32,1165.89,1187.23,1129.16,596.59,800.09,
589.00,929.47,955.80,1031.80,1050.18,1049.19,1121.72,1105.32,1161.96,1184.31,1124.20,596.13,797.32,
589.41,927.26,952.62,1029.68,1049.08,1046.59,1117.19,1100.29,1158.46,1179.84,1122.16,592.16,796.00,
589.83,926.34,950.23,1026.39,1051.77,1042.32,1113.99,1098.07,1156.30,1180.69,1116.98,593.83,795.43,
590.25,921.41,950.33,1028.61,1050.55,1041.57,1113.87,1096.42,1153.26,1180.19,1116.36,593.33,795.77,
590.66,924.88,950.31,1026.09,1048.53,1039.55,1116.83,1098.39,1149.24,1172.18,1117.83,591.32,793.25,
591.08,923.23,954.16,1027.48,1048.93,1034.96,1117.76,1097.81,1150.18,1172.62,1121.25,590.05,793.05,
591.49,924.82,954.78,1026.69,1052.16,1035.68,1121.57,1101.09,1151.53,1177.00,1121.57,593.74,792.99,
591.91,927.54,957.01,1029.43,1049.91,1036.92,1123.83,1102.36,1153.30,1179.78,1125.83,593.38,795.18,
592.32,930.00,958.47,1029.90,1051.37,1038.89,1125.79,1105.32,1156.26,1181.73,1130.29,595.36,795.15,
592.74,934.01,962.49,1032.96,1054.95,1042.45,1129.41,1109.92,1162.89,1186.38,1136.40,596.19,799.58,
593.16,937.31,965.29,1030.74,1057.22,1045.73,1131.17,1112.18,1167.14,1192.62,1137.67,600.56,803.41,
593.57,939.69,968.20,1034.71,1059.71,1050.71,1135.73,1112.72,1168.74,1197.24,1143.23,601.62,806.16,
593.99,943.57,972.60,1038.17,1063.70,1054.69,1141.79,1118.26,1170.82,1199.35,1145.29,601.18,810.42,
594.40,945.36,980.93,1044.05,1067.10,1053.07,1143.75,1122.21,1173.31,1202.87,1149.76,601.18,811.10,
594.82,947.41,982.49,1045.65,1069.21,1055.68,1149.42,1127.36,1174.48,1204.56,1149.92,606.54,811.06,
595.23,947.52,986.65,1049.35,1068.91,1057.87,1149.67,1129.60,1175.25,1205.34,1154.18,606.43,809.08,
595.65,946.98,988.11,1050.30,1071.37,1059.33,1151.12,1130.55,1177.20,1205.29,1157.14,606.91,810.55,
596.07,950.19,989.30,1049.97,1069.53,1061.51,1152.76,1134.21,1179.84,1204.91,1159.78,605.21,811.30,
596.48,953.16,990.74,1048.87,1068.92,1061.90,1150.60,1136.07,1184.68,1207.73,1162.13,606.87,813.34,
596.90,953.69,988.79,1049.96,1071.52,1068.01,1152.75,1132.70,1188.35,1209.41,1163.78,605.71,813.80,
597.31,954.93,989.05,1052.78,1072.85,1071.85,1155.14,1134.57,1190.77,1213.86,1164.18,605.67,816.93,
597.73,958.26,991.89,1056.14,1076.22,1076.73,1157.04,1134.95,1194.69,1216.77,1165.07,608.39,820.72,
598.14,960.63,991.25,1059.00,1080.08,1078.07,1160.39,1136.29,1195.02,1217.60,1164.90,611.31,822.11,
598.56,963.50,993.64,1061.96,1085.57,1080.55,1161.93,1138.31,1196.08,1221.20,1163.93,612.86,824.85,
598.97,962.60,995.26,1066.09,1088.20,1078.65,1165.57,1139.45,1196.22,1222.34,1165.07,613.43,827.45,
599.39,968.44,996.08,1068.45,1089.56,1078.50,1168.46,1145.35,1198.12,1221.23,1168.46,612.63,828.23,
599.81,967.96,999.12,1069.98,1090.09,1078.02,1169.99,1148.38,1204.17,1221.26,1172.51,613.64,828.24,
600.22,969.53,998.17,1069.04,1093.17,1082.61,1174.59,1149.96,1206.75,1225.35,1172.58,616.19,828.29,
600.64,967.66,997.78,1071.60,1091.19,1084.66,1174.54,1151.44,1208.19,1229.28,1171.53,614.64,830.06,
601.05,972.52,1000.64,1075.45,1092.02,1086.99,1172.85,1153.27,1209.50,1231.59,1174.36,618.06,830.43,
601.47,975.08,1002.18,1076.45,1095.02,1087.49,1173.31,1152.23,1213.96,1232.02,1176.32,618.77,834.57,
601.88,976.64,1001.22,1075.45,1098.53,1087.49,1173.27,1153.71,1214.90,1236.97,1173.77,622.50,834.18,
602.30,978.07,1004.65,1078.88,1098.44,1090.42,1176.69,1150.11,1214.31,1239.89,1176.19,622.95,835.12,
602.71,981.95,1006.04,1081.30,1100.37,1091.34,1182.16,1151.55,1215.77,1236.35,1177.14,622.19,835.94,
603.13,980.49,1013.11,1083.36,1099.92,1088.38,1184.22,1154.61,1218.34,1238.91,1182.21,623.22,835.98,
603.54,981.00,1011.59,1081.31,1103.37,1088.33,1186.13,1157.04,1215.72,1240.29,1179.61,625.91,834.05,
603.96,981.42,1015.02,1084.22,1101.27,1088.23,1185.52,1160.45,1216.62,1241.19,1182.51,627.36,831.47,
604.37,980.53,1014.65,1086.91,1101.97,1090.93,1182.76,1163.19,1218.39,1240.47,1186.27,628.26,830.99,
604.79,980.54,1015.13,1085.82,1099.35,1090.33,1182.07,1163.52,1219.66,1240.22,1188.08,627.13,831.16,
605.21,982.50,1014.58,1083.26,1099.30,1091.28,1180.00,1163.46,1221.61,1243.17,1186.52,627.60,832.12,
605.62,981.56,1013.16,1082.88,1097.93,1095.42,1182.19,1158.62,1221.31,1244.89,1188.21,626.96,830.59,
606.04,979.86,1010.44,1082.11,1098.15,1094.64,1181.85,1157.29,1219.94,1244.00,1183.36,623.00,832.01,
606.45,978.61,1012.18,1082.33,1097.87,1088.34,1177.54,1154.99,1216.12,1241.67,1180.04,622.34,831.79,
606.87,979.22,1009.29,1079.95,1096.49,1087.97,1178.17,1155.12,1214.25,1237.31,1177.17,624.42,830.38,
607.28,976.48,1007.02,1077.63,1095.16,1085.14,1176.28,1152.75,1212.34,1233.37,1173.28,622.94,826.25,
607.70,970.52,1005.56,1077.14,1095.15,1083.64,1175.24,1151.21,1208.77,1230.30,1170.23,621.66,827.37,
608.11,973.96,1003.00,1075.11,1091.13,1084.12,1174.25,1153.22,1208.31,1225.33,1171.75,617.92,826.23,
608.53,971.53,1001.60,1072.75,1089.78,1080.76,1171.45,1154.42,1209.53,1223.56,1173.96,615.79,827.23,
608.94,968.79,998.36,1068.03,1089.58,1082.06,1171.27,1151.72,1209.36,1224.90,1171.77,615.46,825.45,
609.36,966.49,993.55,1067.20,1087.74,1081.73,1167.90,1150.37,1205.98,1225.02,1166.40,612.26,825.70,
609.77,967.25,991.81,1068.99,1086.02,1082.52,1166.21,1149.67,1205.30,1223.85,1163.71,613.43,825.42,
610.19,964.44,988.98,1066.59,1084.62,1079.61,1165.24,1145.21,1200.29,1219.82,1160.73,610.91,825.23,
610.60,963.52,987.03,1061.57,1086.58,1078.58,1162.12,1141.11,1198.64,1219.66,1154.12,612.83,823.94,
611.02,960.04,987.07,1062.65,1087.18,1077.17,1161.26,1138.74,1194.80,1217.82,1153.25,610.66,824.39,
611.43,962.14,987.17,1060.75,1085.28,1075.27,1161.87,1139.85,1191.91,1211.43,1151.86,609.22,821.47,
611.85,957.49,990.01,1059.54,1082.05,1068.05,1159.59,1138.08,1191.61,1207.62,1152.59,608.31,819.42,
612.26,956.23,985.74,1054.26,1080.76,1066.76,1159.78,1137.28,1189.29,1206.29,1148.78,610.15,817.70,
612.68,953.67,984.67,1054.69,1077.19,1068.19,1158.70,1135.70,1188.71,1205.71,1148.20,608.61,817.14,
613.09,952.03,981.03,1053.03,1075.53,1068.03,1154.03,1133.53,1187.03,1204.53,1147.03,609.02,814.52,
613.51,951.77,980.76,1052.74,1074.24,1067.24,1151.72,1131.73,1185.71,1201.71,1148.72,607.35,816.30,
613.92,952.74,978.74,1049.76,1074.77,1066.27,1147.29,1130.78,1183.79,1204.80,1146.79,607.15,813.70,
614.34,949.05,979.56,1048.56,1071.56,1065.06,1147.06,1125.06,1180.07,1203.57,1146.56,608.03,814.05,
614.75,949.34,978.32,1048.77,1070.76,1064.76,1147.20,1122.72,1179.68,1200.67,1142.71,607.58,812.93,
615.17,947.36,981.82,1050.23,1070.21,1060.72,1146.62,1123.15,1177.08,1200.05,1143.62,606.77,811.52,
615.58,947.52,980.47,1048.87,1071.83,1060.85,1148.71,1124.25,1174.17,1199.63,1141.22,610.05,810.24,
616.00,948.62,982.04,1049.37,1069.32,1060.34,1146.13,1122.69,1175.06,1199.99,1142.64,608.97,807.48,
616.41,947.93,981.35,1050.70,1071.65,1061.18,1145.99,1125.04,1176.92,1199.87,1144.00,608.67,806.73,
616.83,951.22,981.67,1051.04,1069.00,1060.52,1147.36,1129.39,1179.30,1200.26,1148.85,607.36,805.49,
617.24,952.46,981.40,1049.25,1066.21,1060.73,1147.04,1131.07,1184.46,1204.42,1151.03,610.19,805.77,
617.66,951.23,978.67,1048.50,1064.96,1064.46,1149.26,1127.31,1185.68,1205.13,1151.76,609.05,806.08,
618.07,950.22,977.67,1051.03,1066.00,1068.00,1148.35,1130.38,1187.28,1207.24,1150.35,607.86,809.49,
618.49,951.70,981.66,1054.56,1068.04,1066.54,1149.43,1130.96,1188.38,1210.35,1151.93,608.17,809.89,
618.90,952.43,981.88,1056.26,1069.74,1066.74,1150.61,1131.14,1187.05,1210.01,1152.10,609.00,808.67,
619.32,953.87,982.83,1057.24,1074.72,1068.23,1151.13,1131.65,1188.59,1212.06,1151.13,609.78,807.04,
619.73,953.49,982.97,1059.93,1075.92,1067.43,1152.38,1131.89,1189.36,1213.35,1151.88,608.17,808.07,
620.15,956.10,982.58,1058.01,1072.00,1065.50,1154.42,1133.44,1188.89,1207.87,1151.42,605.93,806.24,
620.56,954.63,982.60,1056.54,1071.02,1062.03,1155.45,1132.97,1191.91,1204.90,1152.95,603.95,805.27,
620.98,955.45,978.43,1051.39,1071.38,1063.88,1156.33,1133.84,1191.31,1205.30,1150.83,602.15,804.03,
621.39,951.77,973.74,1049.14,1066.12,1061.12,1152.01,1131.53,1186.96,1204.44,1146.01,598.22,802.96,
621.80,951.86,971.84,1048.74,1062.23,1061.23,1147.13,1128.65,1183.58,1203.56,1142.63,597.78,801.54,
622.22,950.57,971.06,1046.53,1061.52,1060.02,1144.99,1124.50,1181.97,1199.96,1140.49,596.73,803.14,
622.63,948.96,968.46,1041.95,1062.45,1058.95,1138.95,1120.45,1179.45,1200.94,1135.45,596.47,802.46,
623.05,943.37,968.38,1041.41,1057.92,1056.91,1136.45,1113.44,1172.96,1196.97,1132.94,594.23,801.81,
623.46,944.52,965.03,1037.57,1056.58,1055.58,1135.13,1111.11,1168.65,1188.16,1129.62,590.83,799.94,
623.88,940.89,965.91,1037.48,1054.00,1047.99,1130.57,1108.55,1168.11,1186.12,1130.57,589.56,796.25,
624.29,938.96,959.47,1031.51,1054.02,1044.02,1129.56,1106.05,1163.58,1182.08,1125.06,589.79,791.39,
624.71,935.79,957.29,1028.31,1047.82,1041.82,1125.34,1104.34,1159.35,1177.36,1122.34,589.18,788.74,
625.12,932.43,953.95,1026.02,1046.04,1040.04,1119.12,1103.10,1155.65,1173.17,1121.12,589.59,786.29,
625.54,931.11,952.63,1023.21,1040.23,1036.23,1115.32,1100.31,1153.37,1169.89,1121.33,585.19,785.93,
625.95,929.03,949.56,1017.17,1037.21,1035.20,1110.33,1098.31,1151.90,1171.43,1118.84,586.47,785.79,
626.37,925.23,946.27,1015.90,1033.43,1036.94,1108.07,1090.04,1147.15,1168.69,1117.09,584.59,783.97,
626.78,922.99,944.05,1015.24,1032.29,1035.29,1106.49,1089.44,1145.59,1167.65,1112.50,583.57,784.62,
627.19,920.05,947.12,1016.81,1031.35,1029.35,1103.05,1086.00,1143.66,1166.73,1111.58,582.61,782.67,
627.61,918.55,946.64,1014.87,1033.43,1029.92,1103.16,1085.10,1139.79,1164.87,1109.18,585.44,780.59,
628.02,917.67,947.82,1015.16,1036.77,1028.23,1104.11,1085.52,1140.80,1162.91,1109.14,585.98,776.45,
628.44,913.87,946.04,1014.91,1038.03,1025.97,1103.88,1085.28,1138.57,1159.68,1109.41,583.61,775.63,
628.85,915.14,944.80,1012.68,1033.80,1025.25,1104.20,1088.61,1139.90,1154.98,1111.24,580.26,774.35,
629.27,916.52,945.20,1011.14,1032.78,1024.22,1103.24,1090.66,1143.51,1155.08,1112.80,581.32,775.59,
629.68,913.71,943.92,1007.85,1032.52,1025.98,1103.00,1088.40,1142.27,1155.86,1109.54,579.94,774.26,
630.10,912.73,943.46,1006.92,1031.10,1027.07,1102.63,1089.03,1140.41,1159.05,1105.15,576.25,777.73,
630.51,913.61,945.39,1009.96,1032.16,1031.65,1102.79,1091.18,1141.63,1161.31,1105.81,578.13,779.92,
630.92,915.59,945.38,1011.03,1034.77,1032.25,1105.98,1092.34,1140.32,1162.54,1104.97,578.24,780.75,
631.34,918.50,945.80,1012.02,1038.31,1034.26,1106.55,1091.89,1142.44,1166.71,1103.01,580.32,782.52,
631.75,915.88,947.24,1015.00,1038.27,1035.23,1110.59,1092.89,1141.44,1167.73,1103.00,580.07,785.40,
632.17,921.05,950.40,1015.69,1040.99,1035.42,1115.38,1097.67,1143.22,1162.45,1103.24,579.45,785.42,
632.58,920.31,955.23,1018.01,1041.80,1032.18,1118.24,1103.05,1149.12,1163.80,1108.11,580.13,784.64,
633.00,923.06,954.43,1018.19,1044.51,1034.89,1120.42,1105.74,1150.78,1167.48,1109.29,580.96,783.89,
633.41,924.30,954.16,1020.98,1044.27,1039.20,1123.23,1108.55,1151.07,1169.29,1110.58,581.10,787.63,
633.82,927.39,955.74,1026.61,1046.35,1041.80,1123.30,1111.66,1154.18,1171.39,1114.19,583.16,789.70,
634.24,928.07,957.37,1027.60,1046.29,1043.77,1123.08,1112.98,1156.43,1173.10,1117.53,583.01,795.71,
634.65,930.42,959.18,1028.81,1046.97,1044.95,1122.66,1113.57,1159.49,1180.68,1116.60,587.31,796.20,
635.07,930.49,961.21,1031.70,1047.81,1047.81,1125.35,1110.25,1157.08,1181.75,1118.31,589.62,798.57,
635.48,931.55,961.16,1031.93,1049.00,1048.50,1129.30,1111.24,1157.41,1181.00,1117.26,587.24,798.54,
635.90,932.69,967.73,1035.32,1052.34,1046.84,1131.44,1111.92,1160.98,1184.51,1122.43,587.75,798.52,
636.31,933.11,967.54,1035.41,1054.87,1048.38,1134.70,1114.74,1160.15,1185.10,1122.73,591.30,798.38,
636.72,936.57,971.35,1037.43,1056.31,1047.87,1134.32,1114.44,1161.15,1185.00,1123.39,592.25,794.97,
637.14,935.02,971.60,1039.84,1058.63,1050.22,1132.80,1113.51,1162.96,1184.22,1124.89,591.37,795.08,
637.55,936.98,971.39,1039.72,1056.92,1050.53,1133.12,1114.93,1164.58,1182.28,1128.21,590.40,793.92,
637.97,937.74,971.93,1037.38,1054.47,1050.56,1129.20,1115.03,1165.83,1184.39,1128.71,592.93,796.10,
638.38,935.84,967.34,1036.64,1053.61,1054.09,1128.24,1107.89,1162.65,1184.46,1129.21,591.75,794.32,
638.80,935.53,965.83,1037.50,1052.41,1055.78,1127.92,1107.72,1162.56,1186.60,1127.44,590.66,797.48,
639.21,936.79,967.81,1038.44,1052.28,1056.58,1128.16,1106.21,1159.66,1188.77,1126.73,591.76,798.40,
639.62,935.87,967.55,1038.48,1053.62,1055.51,1127.86,1105.64,1157.66,1188.87,1125.03,593.96,796.83,
640.04,934.82,965.73,1036.92,1056.12,1054.71,1127.31,1104.36,1159.15,1186.79,1122.62,593.39,793.85,
640.45,932.63,966.01,1036.93,1052.23,1052.23,1126.86,1102.29,1158.84,1186.19,1121.76,591.47,793.11,
640.87,935.60,964.49,1032.83,1051.17,1051.17,1126.39,1105.29,1157.57,1180.04,1122.26,587.96,792.05,
641.28,934.52,964.45,1031.11,1047.88,1046.52,1123.15,1104.11,1158.52,1177.56,1123.15,586.29,790.79,
641.69,934.52,959.64,1026.90,1047.98,1045.29,1122.86,1100.89,1157.84,1177.12,1120.62,585.65,789.23,
642.11,930.47,956.17,1025.29,1042.57,1043.46,1119.23,1098.85,1154.23,1175.50,1116.13,583.10,790.02,
642.52,930.05,952.81,1024.15,1040.35,1042.53,1114.31,1096.81,1151.95,1172.96,1113.44,584.73,787.37,
642.94,926.86,948.89,1021.49,1036.61,1039.63,1110.50,1091.05,1147.66,1169.27,1110.50,581.61,786.42,
643.35,923.49,944.39,1016.48,1033.54,1035.67,1105.20,1087.28,1144.02,1168.76,1105.63,581.39,784.00,
643.76,918.37,941.52,1013.91,1027.38,1032.01,1101.88,1081.26,1136.81,1163.75,1102.72,578.30,782.01,
644.18,917.10,937.46,1008.11,1025.56,1027.22,1101.60,1079.16,1132.77,1154.79,1096.62,573.45,776.23,
644.59,910.39,937.07,1004.38,1022.85,1017.52,1097.55,1076.62,1130.39,1150.50,1094.68,571.76,771.65,
645.01,906.71,933.47,998.35,1020.25,1012.14,1094.86,1072.96,1125.68,1146.76,1088.78,570.54,767.21,
645.42,902.74,931.19,994.90,1015.33,1006.92,1089.86,1069.42,1120.71,1141.15,1083.85,569.37,762.50,
645.83,899.25,926.58,989.97,1011.36,1002.64,1083.06,1065.63,1116.34,1134.56,1080.29,567.68,757.43,
646.25,897.05,923.30,986.79,1004.82,999.72,1079.28,1060.47,1112.20,1131.01,1078.49,564.72,755.96,
646.66,894.36,919.98,981.32,1002.67,998.01,1074.09,1057.79,1107.09,1129.60,1075.25,564.02,753.07,
647.07,889.64,915.79,979.26,998.49,998.10,1071.95,1051.56,1103.10,1124.64,1072.72,562.32,750.79,
647.49,887.26,913.21,978.08,997.16,996.02,1071.19,1047.92,1099.82,1121.57,1069.29,559.83,748.73,
647.90,884.57,914.88,978.14,996.33,992.16,1068.69,1046.71,1099.37,1120.96,1068.31,558.02,747.81,
648.32,883.77,912.38,975.61,995.94,992.17,1067.45,1046.37,1096.81,1120.15,1065.94,558.57,745.26,
648.73,882.72,911.18,975.97,997.32,991.70,1066.61,1045.26,1096.57,1117.91,1065.11,557.65,743.03,
649.14,881.23,911.45,976.37,997.63,989.42,1065.91,1046.51,1095.75,1116.27,1065.53,557.02,743.56,
649.56,883.19,911.09,976.94,995.54,988.84,1066.59,1047.25,1095.61,1113.84,1067.34,555.43,742.93,
649.97,883.30,911.92,975.49,995.94,986.65,1065.09,1049.47,1099.66,1113.79,1068.80,556.52,745.00,
650.38,883.44,910.21,974.90,996.47,988.66,1065.25,1046.66,1100.95,1115.45,1068.60,557.35,745.49,
650.80,883.81,910.25,975.03,994.38,989.92,1064.00,1046.88,1100.49,1116.12,1066.24,555.46,747.56,
651.21,884.20,908.07,975.23,992.39,990.15,1061.78,1044.99,1099.46,1115.51,1064.77,556.26,747.65,
651.63,882.56,906.14,972.76,991.48,988.86,1060.35,1042.38,1096.65,1111.62,1062.97,554.31,746.70,
652.04,880.25,904.31,970.83,990.00,986.24,1056.15,1039.24,1094.86,1109.15,1058.03,552.13,744.94,
652.45,874.25,901.83,968.32,986.08,981.16,1052.95,1035.57,1089.97,1105.09,1054.84,548.20,743.15,
652.87,873.24,898.70,962.92,981.54,976.22,1051.08,1033.60,1085.28,1096.68,1049.56,543.78,739.10,
653.28,868.39,897.47,959.09,978.61,967.13,1045.97,1030.28,1082.71,1092.28,1045.97,542.31,735.97,
653.69,866.10,891.94,954.02,975.23,963.66,1043.87,1028.06,1077.81,1088.60,1041.17,541.02,732.68,
654.11,863.21,889.28,951.91,969.41,959.69,1040.60,1025.04,1072.11,1085.73,1037.49,539.56,731.34,
654.52,861.66,885.61,951.56,967.65,957.45,1037.14,1023.00,1068.15,1080.71,1034.00,539.37,729.37,
654.93,861.18,884.56,948.36,964.22,954.71,1035.55,1020.89,1066.46,1078.75,1031.99,537.79,729.60,
655.35,861.74,884.16,947.43,963.45,955.04,1033.92,1019.11,1066.76,1081.18,1029.92,539.39,728.39,
655.76,859.83,884.94,946.50,964.32,957.43,1035.19,1016.97,1064.76,1081.37,1031.95,539.47,730.23,
656.17,860.96,886.76,946.15,964.99,959.26,1038.31,1021.52,1065.34,1080.91,1031.35,539.02,729.89,
656.59,861.49,892.16,949.76,967.99,957.63,1040.51,1023.10,1067.44,1083.19,1035.12,539.94,729.72,
657.00,862.83,893.45,951.34,971.47,960.99,1045.30,1026.00,1068.79,1085.99,1037.33,543.20,730.70,
657.42,866.01,897.46,953.98,976.07,964.17,1049.16,1030.46,1071.68,1090.38,1040.66,545.61,733.01,
657.83,868.29,899.72,959.98,980.65,966.44,1052.54,1035.75,1076.22,1094.73,1045.65,547.58,735.27,
658.24,876.34,905.15,965.81,986.32,974.98,1060.08,1041.75,1083.21,1101.98,1055.28,551.64,739.74,
658.66,884.27,911.25,970.53,991.76,982.92,1066.08,1049.27,1092.18,1112.53,1062.98,558.25,746.70,
659.07,890.70,914.90,977.62,999.58,992.41,1073.95,1052.44,1100.38,1121.89,1071.71,562.74,753.15,
659.48,896.83,919.96,986.19,1004.79,1002.07,1081.00,1061.04,1110.03,1130.90,1079.19,565.22,760.74,
659.90,902.74,929.35,994.03,1011.91,1010.08,1087.14,1066.96,1117.42,1139.90,1086.68,570.64,765.59,
660.31,906.64,933.51,997.91,1019.22,1016.90,1093.81,1073.89,1122.53,1145.69,1092.42,575.40,768.58,
660.72,912.49,939.60,1003.64,1027.48,1020.94,1097.13,1078.43,1129.39,1152.29,1097.60,579.18,769.44,
661.14,913.37,943.52,1010.88,1030.66,1024.07,1102.26,1081.53,1132.88,1156.43,1103.20,579.86,773.00,
661.55,917.98,947.36,1012.76,1033.61,1026.98,1106.12,1087.16,1136.45,1154.93,1108.02,581.02,774.38,
661.96,920.04,950.96,1016.13,1035.16,1024.22,1107.47,1089.87,1143.15,1156.47,1109.85,581.33,776.37,
662.38,922.61,949.77,1017.44,1038.41,1027.92,1110.37,1087.02,1144.20,1159.45,1110.37,581.39,777.26,
662.79,922.19,950.31,1020.84,1037.05,1030.37,1111.39,1089.47,1145.23,1162.86,1110.92,579.53,779.69,
663.20,924.91,951.04,1021.82,1037.02,1032.27,1110.65,1091.65,1145.81,1166.23,1111.13,581.93,780.97,
663.62,926.21,951.70,1022.52,1036.68,1030.54,1109.85,1091.44,1146.67,1166.97,1111.74,581.60,780.81,
664.03,927.37,953.58,1022.87,1038.31,1034.10,1110.88,1093.09,1148.33,1169.86,1111.81,584.23,783.18,
664.44,923.69,953.79,1025.09,1038.52,1033.89,1112.60,1092.69,1147.32,1170.94,1114.45,583.85,784.79,
664.85,926.57,955.36,1024.35,1039.42,1034.40,1116.64,1096.54,1148.62,1167.81,1112.98,582.08,783.57,
665.27,925.48,961.02,1026.26,1041.56,1031.66,1118.04,1098.24,1150.88,1168.43,1116.24,581.74,782.40,
665.68,926.85,962.21,1025.86,1043.54,1032.93,1121.33,1098.34,1151.38,1169.50,1116.02,584.75,781.44,
666.09,926.71,960.52,1026.41,1044.18,1031.61,1122.63,1097.49,1151.24,1170.31,1114.83,585.59,783.68,
666.51,927.31,959.13,1028.70,1044.39,1033.37,1121.18,1097.42,1150.02,1169.11,1114.39,587.10,782.24,
666.92,928.29,958.55,1029.03,1041.47,1033.59,1121.07,1095.78,1151.34,1168.34,1114.86,584.17,784.01,
667.33,929.16,957.07,1026.65,1041.21,1034.33,1119.69,1095.41,1150.83,1169.84,1113.62,585.33,783.54,
667.75,927.48,953.10,1024.05,1040.60,1035.48,1119.44,1091.85,1149.00,1169.50,1113.53,584.16,784.39,
668.16,926.94,951.90,1022.59,1039.87,1037.18,1119.78,1094.04,1148.20,1168.56,1111.32,582.36,783.27,
668.57,925.32,954.88,1021.85,1039.44,1035.70,1118.39,1093.69,1148.32,1168.15,1112.03,582.21,782.01,
668.99,924.38,953.52,1020.17,1039.11,1035.11,1118.15,1092.29,1144.01,1166.22,1111.23,584.20,781.25,
669.40,924.24,952.64,1021.17,1041.41,1035.02,1117.40,1091.48,1144.03,1164.62,1109.58,584.44,778.66,
669.81,921.52,951.63,1022.25,1040.60,1034.02,1116.07,1092.18,1142.03,1162.45,1108.45,582.96,777.51,
670.23,921.99,952.06,1021.99,1039.90,1032.47,1114.22,1090.91,1141.93,1159.83,1110.17,582.11,777.39,
670.64,923.22,951.27,1018.28,1037.75,1030.16,1111.03,1089.57,1142.05,1158.56,1108.06,581.92,778.31,
671.05,920.98,947.80,1017.25,1036.63,1030.82,1109.32,1085.41,1140.97,1158.10,1107.38,580.50,777.23,
671.46,919.98,946.29,1017.31,1034.11,1029.67,1106.39,1084.83,1138.72,1157.43,1104.49,578.56,777.64,
671.88,920.18,944.52,1016.32,1032.55,1028.18,1103.40,1083.11,1136.80,1157.40,1103.09,578.08,776.91,
672.29,918.12,944.33,1014.95,1032.22,1028.22,1101.62,1082.80,1135.54,1157.13,1102.23,576.71,775.94,
672.70,917.43,944.63,1014.64,1032.37,1026.87,1100.54,1082.81,1135.70,1156.18,1100.85,576.87,774.36,
673.12,915.07,945.78,1014.18,1030.90,1026.03,1100.52,1082.88,1133.65,1156.15,1100.82,576.10,774.31,
673.53,917.25,946.66,1013.68,1030.96,1025.50,1101.91,1085.24,1133.75,1153.77,1101.61,574.91,774.43,
673.94,915.03,947.43,1013.44,1031.30,1023.13,1100.34,1085.50,1134.25,1153.63,1100.94,574.39,773.93,
674.35,913.39,946.39,1011.48,1029.95,1020.86,1099.88,1084.74,1133.18,1153.17,1099.58,575.52,772.61,
674.77,912.01,945.38,1011.52,1029.12,1019.41,1098.60,1083.12,1132.27,1152.60,1096.78,573.72,774.87,
675.18,912.51,943.89,1011.53,1028.89,1019.45,1096.23,1081.91,1131.57,1150.76,1095.62,574.01,774.18,
675.59,912.79,943.44,1010.26,1027.42,1019.15,1095.16,1081.06,1131.94,1151.25,1096.39,573.48,774.86,
676.01,912.78,943.36,1008.85,1026.15,1018.43,1092.56,1079.90,1131.79,1152.49,1094.72,572.69,774.09,
676.42,911.15,941.39,1008.72,1025.24,1019.00,1092.88,1077.29,1130.29,1151.80,1094.75,571.07,774.31,
676.83,911.85,939.88,1007.60,1024.29,1017.99,1093.27,1078.78,1130.12,1149.33,1093.58,570.10,771.68,
677.24,910.90,941.79,1007.40,1024.28,1014.09,1093.07,1078.42,1130.02,1147.54,1094.35,570.74,770.44,
677.66,910.41,940.36,1006.06,1023.77,1013.79,1094.62,1077.87,1129.08,1147.43,1093.97,572.27,769.03,
678.07,910.03,940.95,1004.74,1025.57,1012.55,1094.25,1077.65,1128.75,1146.00,1092.95,571.21,769.10,
678.48,910.23,938.50,1005.23,1024.29,1011.80,1093.32,1077.22,1126.53,1144.28,1091.35,570.99,767.89,
678.89,911.24,938.11,1005.15,1022.73,1011.45,1092.09,1076.16,1127.26,1143.52,1091.76,569.77,769.21,
679.31,910.92,936.34,1002.25,1020.98,1010.27,1089.56,1075.17,1127.02,1143.42,1090.56,570.70,768.74,
679.72,908.44,932.72,1000.50,1018.71,1010.62,1087.16,1070.64,1124.93,1142.47,1088.51,569.88,766.81,
680.13,908.28,931.76,1000.51,1016.16,1010.72,1086.26,1071.29,1123.02,1141.05,1087.28,567.97,765.35,
680.55,908.61,929.92,1001.05,1014.45,1010.33,1085.25,1068.06,1122.36,1140.57,1087.65,566.33,763.25,
680.96,907.51,927.64,997.42,1013.74,1008.88,1084.22,1067.21,1117.89,1137.68,1085.26,567.97,758.92,
681.37,905.34,924.63,995.49,1012.33,1006.36,1080.03,1064.59,1115.10,1134.40,1080.38,564.74,754.51,
