Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
829.97,146.01,169.92,111.03,91.14,76.21,75.57,67.55,51.02,88.81,66.51,85.28,321.70,
830.38,146.55,169.56,110.43,91.25,76.39,75.43,68.56,51.46,89.26,66.00,85.18,322.19,
830.78,147.78,168.80,110.36,91.73,76.76,75.16,68.95,51.83,89.26,65.77,85.51,323.59,
831.19,148.15,169.91,111.31,91.46,77.17,76.06,68.76,52.16,89.56,65.98,85.83,326.64,
831.59,148.01,171.73,111.00,91.08,77.01,76.22,69.26,52.50,90.05,66.33,86.34,329.22,
832.00,148.24,172.66,112.01,90.74,77.19,76.56,69.32,53.33,90.59,67.03,86.80,330.83,
832.40,149.92,174.41,112.71,91.05,78.80,77.71,69.07,53.92,91.52,67.82,87.36,332.80,
832.81,150.40,175.10,112.09,91.46,79.42,78.01,68.94,54.09,92.39,68.87,88.33,334.56,
833.21,150.62,175.21,112.03,92.43,80.29,78.11,68.78,54.38,92.66,69.09,88.85,336.57,
833.62,152.57,176.42,112.61,94.17,81.32,78.22,69.08,54.52,92.93,69.08,89.06,339.21,
834.02,153.05,177.43,113.40,94.27,81.77,77.61,69.74,54.85,93.19,69.58,89.80,341.13,
834.43,152.84,179.11,114.59,93.39,82.49,77.72,70.81,55.14,93.93,69.51,90.17,343.16,
834.83,153.91,179.77,115.66,94.40,82.92,79.25,71.30,55.08,94.55,70.00,90.73,346.38,
835.24,154.77,179.93,117.56,95.30,82.04,80.51,71.67,55.35,95.00,70.75,90.88,348.57,
835.64,155.67,180.12,117.39,95.68,82.77,80.95,72.59,56.27,95.90,71.00,91.50,350.97,
836.05,156.99,180.13,117.21,96.19,83.49,80.76,73.35,56.72,96.42,71.16,92.03,353.15,
836.45,157.68,181.34,117.73,96.47,83.66,82.15,72.51,57.21,96.55,71.45,92.48,355.45,
836.86,158.16,183.09,117.60,96.28,84.11,82.01,73.00,57.53,97.33,71.94,93.27,357.32,
837.26,158.35,184.07,118.43,96.60,84.34,81.05,73.57,58.17,97.87,72.52,93.46,357.83,
837.67,159.77,185.09,119.57,96.49,85.32,82.34,74.01,58.30,98.43,73.04,93.74,359.01,
838.07,160.84,185.62,119.29,97.63,85.76,82.94,74.19,58.31,99.19,73.67,94.51,360.25,
838.48,160.29,185.41,119.81,98.54,86.13,82.88,74.16,58.36,99.35,73.72,94.40,361.51,
838.88,161.67,185.65,120.04,99.89,86.35,82.67,75.03,58.55,99.30,73.33,94.59,362.77,
839.29,162.65,186.26,120.71,100.17,86.53,82.57,75.53,58.89,99.37,73.26,94.82,363.88,
839.69,161.94,186.93,121.89,99.38,86.38,82.14,76.15,59.12,99.89,73.00,94.63,364.79,
840.10,162.22,187.09,122.79,99.51,86.56,82.78,76.96,58.99,100.09,73.32,94.78,366.04,
840.50,162.49,186.69,123.21,100.02,85.23,83.64,76.82,59.43,100.09,73.92,94.72,367.01,
840.91,162.72,187.12,122.73,99.63,85.33,83.60,77.25,59.78,100.71,73.93,94.50,367.03,
841.31,163.39,186.55,122.11,99.96,86.01,83.28,77.38,59.98,100.76,74.22,94.79,367.92,
841.72,163.79,187.02,122.05,100.11,86.34,84.33,76.30,60.31,100.54,74.08,94.94,368.73,
842.12,163.42,188.01,121.81,99.80,86.50,84.36,75.92,60.41,100.51,74.28,95.15,369.02,
842.53,163.13,188.92,122.10,99.59,86.91,82.78,76.22,60.69,100.51,74.58,95.03,368.58,
842.93,163.18,189.17,122.42,99.27,87.77,83.08,76.41,60.64,100.48,74.85,95.01,368.83,
843.34,163.33,189.12,122.54,99.73,87.83,83.86,76.21,60.35,100.51,75.22,95.62,369.59,
843.74,162.58,188.99,123.17,100.29,87.58,84.04,75.99,60.38,100.50,75.36,95.34,369.93,
844.15,162.84,188.18,122.73,100.91,87.54,83.60,76.71,60.31,100.14,74.81,95.00,370.44,
844.55,163.60,187.73,122.63,101.02,87.27,83.20,76.61,60.47,99.83,74.57,95.20,369.99,
844.95,163.30,188.48,123.28,100.05,87.18,83.12,76.12,60.31,100.05,74.44,95.15,369.83,
845.36,162.36,188.00,122.92,99.37,86.68,83.20,76.37,59.93,99.99,74.49,95.18,370.15,
845.76,162.10,187.77,122.27,98.95,85.91,83.68,76.05,60.23,99.44,74.73,95.00,369.57,
846.17,162.35,188.21,121.83,98.60,86.29,83.94,75.64,60.29,99.57,74.81,94.87,368.68,
846.57,162.21,187.55,121.17,98.04,86.34,84.00,75.18,60.11,99.63,74.77,94.67,367.93,
846.98,161.74,186.69,120.48,98.28,86.49,84.43,73.88,60.04,98.89,74.22,94.58,366.52,
847.38,162.40,187.24,119.41,98.39,86.39,83.93,73.56,59.77,98.33,73.97,94.44,365.33,
847.79,161.44,186.71,119.18,97.57,86.02,82.35,73.79,59.66,98.25,73.92,94.24,363.64,
848.19,160.91,186.35,119.63,97.03,86.07,82.01,74.16,59.27,98.05,73.48,93.92,362.68,
848.59,160.44,185.38,119.72,97.21,85.75,82.51,74.15,58.58,97.95,73.48,94.11,362.00,
849.00,159.96,184.54,119.54,97.64,84.75,82.60,73.87,58.36,97.58,73.20,93.48,360.76,
849.40,159.34,183.29,118.54,97.26,84.15,81.88,74.25,58.13,97.40,72.38,92.65,358.82,
849.81,159.02,181.81,117.43,97.30,83.71,80.91,73.98,57.98,96.84,71.65,92.37,356.96,
850.21,158.24,181.36,116.92,96.19,83.04,80.65,73.08,57.73,96.39,71.22,92.01,355.68,
850.61,157.01,180.95,116.00,95.24,82.01,80.03,72.88,57.27,96.10,71.03,91.53,354.23,
851.02,155.34,180.09,115.58,94.39,81.35,79.38,72.53,57.26,95.37,70.69,90.77,351.88,
851.42,155.24,180.15,114.99,94.01,81.81,79.85,71.98,56.97,95.19,70.47,90.14,350.07,
851.83,154.58,178.62,114.33,93.69,81.80,79.58,71.34,56.51,95.06,70.56,90.09,347.96,
852.23,153.35,177.43,113.64,93.99,81.23,79.28,70.56,56.24,94.44,69.84,89.63,346.66,
852.63,154.26,177.49,112.74,94.71,81.35,78.62,70.19,56.05,94.13,69.54,89.59,345.89,
853.04,153.88,177.69,112.98,94.09,80.89,77.39,70.66,56.30,94.09,69.69,89.62,345.81,
853.44,152.67,177.71,113.95,93.30,81.04,77.43,70.85,56.27,94.53,69.24,89.63,345.73,
853.85,152.67,178.01,114.73,94.02,81.03,78.20,71.13,55.89,94.54,69.78,89.65,346.89,
854.25,152.82,177.95,115.00,94.62,80.00,79.36,70.77,56.09,94.87,70.00,89.30,347.44,
854.65,152.95,177.61,114.61,94.81,80.12,79.48,71.43,56.48,95.38,70.21,89.12,348.06,
855.06,153.65,177.10,114.67,95.05,80.14,79.37,71.35,56.38,95.56,70.14,89.38,348.46,
855.46,154.42,178.06,115.15,95.19,80.45,80.32,70.28,56.62,95.51,70.28,89.67,350.02,
855.86,154.78,179.12,114.85,94.82,80.62,80.49,69.97,56.66,95.77,70.48,90.06,351.13,
856.27,154.33,180.13,115.75,94.87,81.21,80.07,70.46,57.18,95.95,70.90,90.07,351.66,
856.67,155.26,181.13,116.38,94.92,82.55,81.29,70.56,57.43,96.25,71.32,90.57,352.80,
857.08,156.48,181.19,116.38,95.45,83.22,82.21,70.61,57.75,96.77,72.12,91.35,354.69,
857.48,156.72,181.14,117.07,96.30,83.20,82.20,70.99,58.16,97.05,72.32,91.70,356.11,
857.88,158.22,181.83,117.16,97.57,83.76,82.63,71.95,58.33,97.07,72.14,91.98,358.01,
858.29,159.23,182.03,117.76,97.47,84.31,82.31,72.41,58.69,97.34,72.41,92.52,359.31,
858.69,159.01,183.16,118.85,97.09,84.57,82.20,73.31,58.80,97.90,72.44,92.64,360.69,
859.09,159.05,183.26,119.51,97.93,84.95,82.96,73.73,58.44,97.99,72.60,92.56,362.40,
859.50,159.19,183.19,119.51,98.00,84.07,83.45,74.12,58.51,97.69,72.88,92.53,362.77,
859.90,159.62,183.19,119.19,97.48,84.21,83.35,74.42,58.85,98.17,72.62,92.34,363.02,
860.30,159.66,182.67,118.97,97.58,84.72,82.86,74.45,58.87,97.83,72.53,92.69,362.74,
860.71,160.03,182.72,118.61,97.15,84.82,83.47,73.24,59.00,97.28,72.06,92.78,362.85,
861.11,159.97,183.19,117.83,96.94,84.78,82.69,73.23,59.04,97.12,72.06,92.82,362.33,
861.51,159.07,183.19,117.92,96.37,84.98,81.55,73.59,59.15,96.98,72.19,92.45,360.99,
861.92,158.40,182.80,118.25,96.16,85.18,81.76,74.32,59.06,96.83,72.00,92.32,359.99,
862.32,158.53,181.53,117.89,95.99,84.92,82.00,73.97,58.58,96.79,72.21,92.34,359.52,
862.72,157.65,180.10,118.21,96.12,84.11,81.31,73.67,58.38,96.48,71.91,91.45,357.66,
863.13,157.48,179.51,117.53,96.35,83.64,80.73,74.20,58.16,96.17,70.93,90.90,356.23,
863.53,157.19,177.96,116.75,95.98,83.06,79.80,73.89,58.07,95.68,70.33,90.73,354.59,
863.93,155.86,178.16,116.56,94.74,82.45,79.07,73.05,57.74,95.71,69.97,90.16,353.42,
864.34,154.66,177.87,116.54,94.41,81.54,79.01,73.12,57.19,95.31,69.81,89.78,352.73,
864.74,153.80,176.70,116.40,94.10,80.68,79.48,72.89,57.18,94.58,69.59,89.49,351.60,
865.14,153.74,176.57,116.08,93.13,80.81,79.26,72.33,57.02,94.80,69.46,89.30,350.27,
865.54,153.31,175.74,115.49,92.82,80.77,79.10,71.58,57.03,94.67,69.61,89.18,349.33,
865.95,152.93,174.95,114.96,92.83,81.17,79.50,70.81,56.83,94.20,69.26,89.14,348.35,
866.35,153.63,175.48,114.21,93.32,81.21,78.95,70.52,56.63,94.03,69.22,89.04,347.98,
866.75,152.98,175.97,114.47,93.02,81.17,77.85,70.74,56.58,94.03,69.38,88.99,347.08,
867.16,152.29,176.06,114.69,92.70,81.59,77.92,70.83,56.64,94.06,69.29,88.92,347.27,
867.56,152.75,175.87,115.12,92.95,81.51,78.79,71.01,56.26,94.25,69.53,89.29,348.44,
867.96,152.69,175.87,115.75,93.52,80.70,79.05,70.70,56.23,94.40,69.64,89.11,348.44,
868.36,152.99,176.33,115.56,93.97,80.83,79.07,71.33,56.43,94.68,69.34,89.05,349.03,
868.77,153.88,176.34,115.14,94.55,81.09,79.10,71.61,56.58,94.67,69.16,89.58,350.46,
869.17,154.00,176.88,115.70,94.45,81.14,79.39,70.63,56.57,94.92,69.35,89.84,352.01,
869.57,153.97,178.20,116.47,94.46,81.18,79.90,71.16,56.55,95.27,69.82,90.21,353.60,
869.98,154.27,178.66,116.86,94.68,81.66,80.04,71.44,57.04,95.20,70.16,90.49,354.77,
870.38,155.30,179.41,116.82,94.69,82.63,80.66,71.74,57.19,95.73,70.41,90.69,355.34,
870.78,155.48,179.42,116.26,95.09,82.83,80.75,71.49,57.15,96.13,70.86,90.75,355.61,
871.18,155.15,179.16,115.90,95.58,82.88,81.04,71.34,57.31,96.04,70.59,90.85,354.97,
871.59,156.28,179.43,115.28,96.28,83.38,80.73,71.29,57.24,95.88,70.25,91.04,355.29,
871.99,156.29,179.73,115.15,96.19,82.74,79.87,71.25,57.34,95.84,70.39,91.24,354.64,
872.39,155.45,179.78,115.87,95.57,82.83,79.73,71.93,57.42,96.08,70.10,91.32,354.62,
872.79,155.05,179.33,116.00,95.50,82.45,80.39,72.26,57.08,96.02,70.08,91.44,355.45,
873.20,155.39,179.06,116.63,95.70,81.41,80.95,72.38,57.06,96.05,70.32,91.13,355.26,
873.60,154.77,178.39,115.73,95.64,81.26,80.81,72.70,57.12,96.27,70.08,90.79,354.16,
874.00,154.87,177.66,115.21,95.61,81.60,80.23,72.71,57.09,96.13,69.86,90.94,354.19,
874.40,155.00,177.64,115.05,95.14,81.48,80.91,71.81,57.07,95.88,69.87,90.98,354.37,
874.80,154.62,177.89,114.21,94.34,81.17,80.60,71.75,56.99,95.99,70.05,91.05,354.20,
875.21,154.12,178.35,114.48,93.76,81.31,80.06,72.25,57.24,95.86,70.21,90.87,353.19,
875.61,154.26,178.65,114.28,93.28,81.87,80.52,72.16,57.31,95.70,70.30,90.68,352.56,
876.01,154.41,177.95,113.75,93.37,81.88,80.64,71.86,57.05,95.90,70.50,90.95,352.19,
876.41,153.41,177.33,113.54,93.89,81.64,80.52,71.65,57.22,95.51,70.25,90.57,351.28,
876.82,154.31,177.05,112.88,94.40,81.41,79.96,72.23,57.11,95.24,69.77,90.65,350.84,
877.22,154.37,176.71,112.82,94.39,80.98,79.20,72.05,57.25,95.00,69.98,90.48,350.85,
877.62,153.24,177.20,113.45,93.50,81.02,78.79,72.33,57.12,95.17,69.76,90.16,350.27,
878.02,152.33,177.01,113.97,93.40,81.17,79.05,72.72,56.71,95.01,69.83,90.01,351.02,
878.42,152.16,176.33,114.01,93.27,80.18,79.41,72.75,56.56,94.54,70.09,89.72,350.78,
878.82,152.39,175.83,113.68,92.78,80.84,78.96,72.43,56.40,94.88,70.00,89.41,350.00,
879.23,152.41,175.13,113.37,92.75,81.17,78.74,72.24,56.30,94.62,69.64,89.38,348.94,
879.63,152.64,175.18,113.16,92.71,81.05,79.40,71.15,56.31,94.19,69.34,89.35,349.05,
880.03,153.13,175.94,112.32,92.80,81.06,79.09,70.64,56.22,94.11,69.54,89.29,348.93,
880.43,152.47,176.42,112.98,92.31,81.05,77.87,70.98,56.27,93.90,69.56,88.81,348.14,
880.83,152.51,176.83,113.45,92.40,81.16,78.44,71.13,56.24,93.82,69.44,88.69,347.56,
881.24,152.77,176.38,113.27,92.92,81.17,78.89,70.84,55.93,93.79,69.80,88.90,347.76,
881.64,152.24,175.89,113.39,93.42,80.73,78.67,70.42,55.88,93.75,69.55,88.22,346.68,
882.04,152.22,175.48,113.17,93.80,80.49,78.33,70.97,55.83,93.42,68.92,87.90,346.09,
882.44,152.71,174.95,113.10,93.68,80.19,78.03,71.12,55.69,93.30,68.86,88.17,345.57,
882.84,151.88,175.02,113.77,92.57,80.40,77.82,70.07,55.38,93.27,68.78,88.21,345.62,
883.24,151.21,174.82,113.97,92.40,80.06,78.13,70.51,55.05,93.20,68.63,88.16,345.66,
883.65,150.99,174.11,113.97,92.03,79.40,78.44,70.41,54.84,92.78,68.70,88.07,345.75,
884.05,151.39,174.22,113.41,91.65,79.91,78.31,69.78,54.84,93.03,68.55,87.97,344.93,
884.45,151.28,173.73,112.88,91.39,80.00,78.19,69.04,54.95,93.09,68.25,87.72,344.05,
884.85,151.24,173.42,112.29,91.91,79.60,78.75,68.56,55.03,92.55,67.92,87.72,343.55,
885.25,151.93,173.85,111.28,91.90,79.73,78.35,68.08,55.00,92.22,67.97,87.72,343.57,
885.65,151.66,173.95,111.60,91.42,79.58,77.15,68.38,55.11,92.10,68.11,87.56,342.52,
886.05,150.89,173.78,112.27,90.74,79.87,77.24,68.69,55.13,92.11,67.90,87.42,342.18,
886.46,150.74,172.96,111.76,91.01,79.74,77.74,68.89,54.56,92.01,68.21,87.80,341.71,
886.86,150.16,172.35,111.99,90.96,78.86,77.50,68.56,54.47,92.01,68.14,87.28,341.22,
887.26,149.90,171.63,111.59,91.12,78.83,77.26,69.07,54.53,91.80,67.50,86.92,340.21,
887.66,150.22,170.76,111.12,90.88,78.62,76.84,68.87,54.35,91.62,67.35,87.16,340.06,
888.06,149.88,170.83,111.34,90.49,78.55,76.56,67.77,54.15,91.54,67.45,87.19,339.67,
888.46,149.18,170.92,111.23,90.01,78.30,76.42,67.53,53.99,91.32,67.43,86.82,339.55,
888.86,148.49,170.51,111.03,89.85,77.85,76.49,67.62,54.16,90.89,67.41,86.35,338.42,
889.26,148.46,170.75,110.74,89.39,78.34,76.36,67.20,53.96,90.79,67.20,86.10,337.44,
889.66,147.87,170.02,110.12,89.43,78.41,76.02,66.76,54.02,90.73,66.97,85.74,335.57,
890.07,146.89,169.09,109.44,89.42,77.91,76.04,66.29,53.94,90.15,66.39,85.17,333.73,
890.47,146.71,168.66,108.71,89.66,77.55,75.48,66.47,53.47,89.45,66.21,84.85,331.82,
890.87,145.65,167.96,108.56,88.73,76.65,74.06,66.21,53.15,88.68,65.95,84.29,329.20,
891.27,143.46,167.06,108.42,87.70,76.26,73.48,66.16,52.61,88.32,65.24,83.53,326.49,
891.67,141.52,165.46,107.71,87.25,75.33,73.48,66.08,51.59,87.41,64.75,82.94,323.94,
892.07,139.94,163.62,106.82,86.63,73.40,72.79,65.51,50.85,86.32,64.18,81.96,319.75,
892.47,138.13,161.55,105.41,85.68,72.18,71.57,64.82,50.36,85.48,62.98,80.62,315.42,
892.87,136.46,159.02,103.50,84.82,71.34,70.02,64.00,49.55,84.05,62.06,79.87,310.49,
893.27,134.25,157.49,102.04,83.38,70.34,69.11,62.18,48.52,82.57,61.32,78.85,305.61,
893.67,132.04,155.76,100.48,81.75,69.12,67.80,61.18,47.64,81.08,60.57,77.67,300.31,
894.07,129.19,153.38,99.10,79.99,68.00,66.78,60.68,46.81,79.64,59.51,76.18,294.26,
894.47,127.27,151.24,97.30,78.31,67.14,65.82,59.82,45.86,78.21,58.50,74.96,288.35,
894.87,125.23,148.57,95.19,76.92,66.06,64.54,58.76,44.65,76.77,57.74,73.72,282.11,
895.27,122.41,145.22,93.33,76.10,64.35,63.23,57.66,43.73,75.04,56.55,71.90,275.53,
895.67,120.81,142.56,90.86,75.28,62.73,61.92,57.17,42.70,73.35,55.34,70.72,269.34,
896.08,118.87,139.89,89.25,73.69,61.46,59.84,56.10,41.64,71.51,54.43,69.54,263.21,
896.48,115.99,137.70,87.73,71.57,60.27,58.15,54.61,40.63,70.36,53.20,68.09,257.63,
896.88,113.21,135.09,86.29,70.37,58.77,57.36,53.73,39.47,68.95,52.27,66.84,253.04,
897.28,111.38,132.33,85.20,69.19,57.40,56.70,52.67,38.52,67.32,51.56,65.66,248.45,
897.68,109.62,130.13,83.47,67.78,56.62,55.41,51.39,37.86,66.47,50.69,64.36,243.47,
898.08,108.25,127.93,81.64,67.18,55.93,54.33,50.11,37.35,65.27,49.66,63.16,239.19,
898.48,107.21,126.56,80.43,66.19,55.66,54.26,48.74,36.60,64.23,48.99,62.63,235.98,
898.88,106.62,125.74,79.39,65.07,55.36,53.56,47.95,36.24,63.52,48.75,62.12,233.76,
899.28,105.67,125.04,79.30,64.32,55.13,52.83,47.84,36.15,63.17,48.29,61.42,231.51,
899.68,105.46,124.70,79.05,64.09,55.22,53.43,47.95,35.93,62.95,47.95,61.20,230.76,
900.08,105.75,124.36,78.79,64.37,55.22,53.72,48.05,35.82,62.98,48.35,61.43,231.21,
900.48,105.54,124.60,79.03,65.03,54.71,53.81,47.96,35.94,63.20,48.35,61.11,231.53,
900.88,106.31,125.03,79.36,66.08,55.09,54.10,48.75,36.31,63.51,48.25,61.38,232.83,
901.28,107.78,125.69,79.77,66.51,55.52,54.23,49.19,36.67,63.93,48.69,62.25,235.25,
901.68,108.29,127.38,81.39,66.26,56.17,54.59,49.15,36.84,64.63,49.20,62.75,238.14,
902.08,109.05,128.51,82.78,66.87,56.30,55.61,49.59,37.24,65.44,49.73,63.37,241.51,
902.48,109.85,129.29,84.09,67.61,56.65,56.75,50.24,37.90,65.78,50.29,63.86,244.28,
902.88,111.04,130.66,84.51,67.75,57.79,57.20,50.69,38.31,66.71,50.64,64.34,246.14,
903.28,111.82,131.23,84.83,68.18,58.23,57.34,50.74,38.77,67.44,50.84,64.78,247.69,
903.68,112.72,132.01,85.15,68.91,58.57,58.38,50.80,39.33,67.53,50.85,65.22,249.36,
904.08,113.60,132.87,85.08,69.44,59.01,58.32,51.64,39.34,67.76,51.19,65.80,250.41,
904.48,113.52,133.48,85.71,69.10,58.97,57.50,51.90,39.66,67.92,51.31,65.85,250.15,
904.88,112.86,133.58,85.75,69.05,59.23,57.95,52.16,39.58,67.97,50.93,65.66,249.87,
905.28,112.49,132.91,85.50,69.30,58.99,58.01,52.22,39.02,67.78,51.19,65.87,249.42,
905.68,111.19,131.97,85.11,69.22,57.75,57.26,51.77,38.78,67.55,50.98,65.05,247.37,
906.07,110.57,130.84,84.42,69.14,57.29,56.51,51.22,38.44,67.18,50.09,64.44,245.23,
906.47,109.98,128.87,83.66,68.59,57.05,55.58,50.49,37.97,66.44,49.66,64.09,243.06,
906.87,108.83,128.29,83.31,67.37,56.13,54.76,48.89,37.30,65.61,49.23,63.51,240.73,
907.27,107.14,127.25,82.62,66.41,55.47,54.01,48.15,36.67,65.04,48.78,62.75,238.20,
907.67,105.62,125.81,81.73,65.83,54.61,53.93,47.50,36.52,64.03,48.37,61.93,235.23,
908.07,104.71,124.68,80.75,64.78,54.45,53.28,47.24,36.09,63.46,47.97,61.08,232.03,
908.47,104.15,123.11,79.35,64.18,53.97,52.32,46.58,35.45,62.92,47.50,60.53,228.81,
908.87,103.49,121.65,78.35,64.07,53.30,52.42,46.02,35.19,62.13,46.89,59.90,226.20,
909.27,103.27,121.02,77.09,64.49,52.95,51.88,46.25,34.72,61.33,46.50,59.49,224.20,
909.67,102.60,120.62,76.73,63.84,52.41,50.67,46.12,34.39,60.79,46.36,59.15,221.86,
910.07,101.75,120.24,76.87,63.12,52.47,50.82,45.69,34.17,60.55,45.98,58.86,220.63,
910.47,100.85,119.51,76.67,63.14,52.12,51.15,45.54,33.50,60.19,45.98,58.69,220.45,
910.87,100.36,118.90,76.98,63.27,51.00,50.81,45.30,33.37,59.64,46.07,58.24,219.45,
911.27,100.07,118.70,76.53,62.92,50.86,50.86,45.26,33.44,59.78,45.74,57.76,218.58,
911.66,100.30,118.04,76.28,62.88,50.92,50.73,45.13,33.51,59.45,45.42,57.96,218.24,
912.06,100.28,118.02,76.46,62.29,50.81,50.72,44.45,33.55,59.15,45.46,58.00,217.82,
912.46,100.10,118.50,76.30,61.75,50.77,50.68,44.70,33.67,58.96,45.57,57.95,217.54,
912.86,99.42,118.29,76.23,61.41,51.01,50.82,45.14,33.83,58.90,45.48,57.65,217.04,
913.26,99.43,118.38,76.16,60.87,51.35,51.06,45.20,33.75,58.66,45.20,57.55,216.08,
913.66,99.43,117.97,75.51,60.71,51.39,50.82,45.15,33.43,58.69,45.39,57.54,215.18,
914.06,98.97,117.60,75.07,61.15,50.98,51.17,45.02,33.41,58.46,45.07,57.22,214.27,
914.46,99.18,117.41,74.63,61.58,50.84,51.03,45.47,33.43,58.27,44.89,57.26,214.09,
914.85,98.98,117.39,74.71,61.29,50.93,49.97,45.56,33.28,58.07,45.03,57.50,214.17,
915.25,98.46,118.30,75.35,60.49,51.19,50.04,44.96,33.31,58.29,45.11,57.62,214.55,
915.65,98.22,118.32,75.63,60.60,51.12,50.74,45.09,33.12,58.49,45.14,57.68,216.16,
916.05,98.26,118.45,76.45,61.04,50.71,51.00,45.35,33.25,58.56,45.50,57.84,217.96,
916.45,99.23,118.92,76.67,60.89,51.34,51.14,45.50,33.70,59.32,45.74,58.07,219.30,
916.85,100.37,119.37,76.88,61.50,52.14,51.28,45.74,34.14,60.02,45.93,58.68,221.37,
917.25,101.78,120.29,77.46,62.19,52.94,51.89,45.79,34.53,60.43,46.22,59.43,224.26,
917.64,103.33,122.02,77.79,62.73,53.67,52.14,46.23,34.84,61.06,46.76,60.15,227.35,
918.04,103.81,123.62,78.86,63.05,54.29,52.86,46.76,35.48,61.81,47.33,60.52,229.52,
918.44,105.02,125.02,79.79,63.70,55.13,53.70,47.51,35.85,62.56,47.42,61.08,232.13,
918.84,106.38,125.71,80.09,64.76,55.62,54.38,48.00,36.10,63.29,48.14,61.81,234.47,
919.24,106.69,126.60,80.49,65.63,55.44,54.87,48.30,36.48,63.82,48.49,61.87,236.52,
919.64,107.70,127.34,81.02,66.72,56.04,55.09,49.28,36.84,64.53,48.51,62.38,238.66,
920.03,108.56,127.55,81.47,67.16,56.67,54.57,49.61,37.06,64.78,48.80,62.96,240.98,
920.43,108.66,129.00,82.40,66.93,57.19,54.71,49.27,37.14,65.31,49.17,63.35,242.72,
920.83,108.80,129.33,82.82,67.25,57.12,55.40,49.48,37.30,65.81,49.43,63.43,244.44,
921.23,108.86,128.93,83.44,67.67,57.15,55.91,49.79,37.51,65.95,49.75,63.60,245.24,
921.63,109.53,129.14,83.22,67.54,57.78,55.77,49.74,37.64,66.24,49.84,63.66,245.46,
922.02,109.97,128.71,82.72,67.51,57.85,55.56,49.53,37.72,66.41,49.68,63.64,244.61,
922.42,110.18,128.45,82.35,67.71,57.77,55.76,49.25,37.83,66.09,49.54,63.55,244.17,
922.82,110.46,128.74,81.84,67.86,57.72,55.42,49.77,37.67,65.81,49.39,63.56,243.60,
923.22,109.80,128.58,82.11,66.97,57.30,55.09,49.54,37.56,65.39,49.30,63.24,241.35,
923.62,108.76,128.22,81.81,66.37,56.97,55.14,49.49,37.31,65.12,48.82,62.82,239.57,
924.01,108.05,126.95,81.18,66.21,56.62,54.98,49.32,36.42,64.63,48.60,62.61,238.65,
924.41,106.46,125.66,80.35,65.85,55.20,54.43,48.67,35.90,63.89,48.48,61.87,235.77,
924.81,105.21,124.02,79.39,65.47,54.43,53.76,48.29,35.37,63.40,47.81,61.05,232.98,
925.21,104.16,122.02,78.24,64.80,53.76,52.42,47.71,34.75,62.50,47.19,60.72,229.64,
925.60,102.75,120.51,77.30,63.47,52.81,51.37,46.00,33.99,61.31,46.62,59.73,225.66,
926.00,100.79,118.74,76.60,61.92,51.64,50.88,45.02,33.17,60.09,45.93,58.75,221.36,
926.40,98.56,116.31,75.33,60.46,50.38,50.48,44.24,32.72,58.54,45.01,57.39,216.21,
926.80,96.37,114.13,73.62,58.84,49.62,49.05,43.00,31.77,57.01,43.96,56.10,210.30,
927.19,94.37,110.98,71.43,57.12,48.39,47.52,41.76,30.82,55.54,43.06,54.44,203.53,
927.59,91.64,107.68,69.16,55.81,46.59,46.59,40.44,29.92,53.65,41.59,52.69,196.14,
927.99,89.10,104.88,66.49,54.36,44.84,44.74,39.45,28.62,51.52,40.22,50.95,188.88,
928.39,85.53,101.53,64.51,52.17,43.00,42.43,37.99,27.34,49.27,38.86,49.03,180.12,
928.78,81.04,97.56,61.92,49.46,41.05,41.15,36.03,26.03,47.14,37.14,46.85,171.16,
929.18,76.49,92.93,58.89,47.19,38.87,39.07,34.23,24.08,44.72,35.44,44.67,163.13,
929.58,72.09,87.78,56.29,44.96,35.95,36.72,32.26,22.58,42.05,33.91,42.10,153.37,
929.98,67.93,82.40,52.89,42.41,33.87,34.36,30.28,21.30,39.79,32.03,39.40,142.86,
930.37,64.06,77.18,49.77,40.05,31.79,31.79,28.48,19.98,37.18,29.94,37.18,133.27,
930.77,60.31,72.68,47.06,37.22,29.81,29.33,25.82,18.46,34.39,28.01,34.83,124.13,
931.17,56.73,68.74,44.53,34.37,28.02,27.73,23.92,17.19,31.98,26.36,32.56,115.03,
931.56,52.18,64.71,42.29,31.91,26.04,26.43,22.71,16.20,29.66,24.42,30.40,106.41,
931.96,49.03,61.21,39.69,29.67,24.56,24.56,21.32,15.03,27.71,22.55,28.30,98.84,
932.36,46.38,57.33,37.30,28.12,23.09,22.79,19.93,13.72,26.10,21.61,26.44,91.67,
932.75,42.99,53.99,34.77,26.65,21.20,22.19,18.92,12.83,24.42,20.16,24.72,85.00,
933.15,41.00,51.15,32.64,25.77,19.90,20.70,18.31,11.89,22.89,18.71,23.53,79.70,
933.55,38.80,48.61,31.10,24.30,18.70,18.70,17.40,11.10,21.45,17.80,22.45,75.11,
933.94,36.28,46.74,29.95,22.51,17.89,18.39,15.98,10.40,20.60,17.04,21.46,71.06,
934.34,34.43,44.73,29.08,21.81,16.86,18.18,15.45,9.54,19.84,16.31,20.65,69.17,
934.74,33.41,42.95,28.73,21.32,15.74,17.57,15.13,8.99,18.83,15.94,19.95,67.32,
