Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
829.97,76.05,80.71,199.36,271.96,246.69,159.25,502.21,387.49,216.61,128.20,47.81,25.35,
830.38,76.15,80.39,200.17,273.28,245.71,159.01,503.41,392.34,217.35,128.49,48.18,25.17,
830.78,76.36,80.98,201.45,273.90,247.63,159.25,505.60,386.97,218.96,129.31,48.81,25.40,
831.19,76.70,81.86,203.65,273.12,250.50,158.79,511.31,389.84,220.33,130.69,49.46,25.88,
831.59,77.24,83.02,202.40,276.72,252.21,162.08,509.96,396.11,221.77,130.45,49.81,25.77,
832.00,77.43,83.65,202.83,279.24,253.25,161.87,508.85,394.64,223.31,131.86,50.02,25.92,
832.40,78.33,84.53,203.29,281.78,255.49,161.30,510.97,393.24,224.48,131.86,50.31,26.22,
832.81,79.58,85.28,202.46,281.41,256.00,165.33,510.44,397.09,226.30,131.17,50.73,26.73,
833.21,80.45,85.66,204.62,283.19,257.91,167.27,513.48,399.90,226.79,131.95,50.49,27.31,
833.62,80.85,85.96,209.10,283.45,258.28,164.96,520.43,403.49,227.69,132.74,51.11,27.88,
834.02,81.23,87.10,209.44,283.12,261.52,166.63,526.12,405.78,229.12,133.46,52.15,28.16,
834.43,81.80,87.79,211.98,286.09,265.74,167.43,529.94,407.06,229.64,134.25,52.30,27.88,
834.83,82.62,88.20,211.90,289.93,266.21,167.91,530.89,404.67,230.64,136.32,52.32,27.92,
835.24,83.41,88.67,211.57,289.33,265.70,169.25,532.16,404.84,232.53,136.78,52.76,28.36,
835.64,84.06,89.30,211.48,291.97,266.15,170.09,531.54,407.01,233.12,136.99,53.38,28.40,
836.05,84.24,89.69,213.63,291.90,266.94,170.15,534.65,403.82,234.81,137.93,54.15,28.74,
836.45,84.94,90.60,215.18,291.31,269.83,169.58,541.16,405.49,236.29,138.68,54.57,29.39,
836.86,85.24,91.40,215.91,292.89,270.36,171.23,541.46,414.55,237.69,139.23,54.82,29.96,
837.26,85.38,91.96,215.70,296.07,271.77,172.34,539.06,414.95,238.13,140.56,54.80,29.91,
837.67,85.92,92.02,216.28,296.69,272.87,170.50,542.76,411.72,238.99,141.61,54.87,30.30,
838.07,86.80,92.59,214.77,296.01,273.01,174.34,540.83,411.74,239.63,141.10,55.05,30.86,
838.48,87.31,92.48,216.43,295.47,270.73,176.54,540.71,415.14,240.07,141.83,55.18,31.39,
838.88,87.68,92.16,218.82,296.06,270.68,174.32,545.77,417.05,240.15,142.84,55.53,31.63,
839.29,87.56,92.69,221.10,293.33,272.06,174.90,550.73,418.00,241.26,143.44,56.54,31.90,
839.69,87.84,93.24,221.79,295.23,275.50,175.38,552.45,418.72,241.88,144.11,56.71,31.50,
840.10,88.02,92.82,221.87,297.52,274.97,175.31,549.94,416.82,241.87,145.63,56.30,31.35,
840.50,88.56,92.77,219.96,296.42,273.23,176.48,549.36,413.11,242.43,145.96,56.46,31.24,
840.91,88.65,93.06,219.11,297.08,271.45,177.23,547.95,413.67,243.29,144.96,56.67,31.12,
841.31,88.74,92.84,219.35,297.02,271.48,177.27,544.41,411.36,243.80,145.56,56.81,31.14,
841.72,88.92,92.94,221.58,295.45,272.86,176.41,547.87,412.33,243.81,146.15,57.01,31.62,
842.12,88.93,93.65,220.18,296.32,273.44,176.93,546.16,418.20,244.13,145.69,57.12,32.03,
842.53,88.69,93.68,219.76,297.77,273.19,177.73,544.24,418.87,243.63,146.03,57.27,31.77,
842.93,89.05,93.74,219.07,298.96,275.52,176.46,546.79,414.71,243.57,146.14,56.95,31.39,
843.34,89.53,93.78,217.45,297.49,274.82,178.49,545.39,412.23,243.66,145.63,57.02,31.66,
843.74,89.84,93.72,217.88,298.04,272.61,180.80,542.40,413.16,243.30,145.49,57.07,31.71,
844.15,89.73,93.24,220.97,298.03,272.34,177.34,546.80,414.49,243.49,145.67,57.21,31.81,
844.55,89.24,93.44,222.39,296.05,273.95,176.44,551.41,411.80,243.78,145.36,57.81,31.64,
844.95,89.06,93.82,223.19,295.95,275.66,175.61,552.72,412.79,243.83,145.95,58.00,31.34,
845.36,89.12,93.51,222.28,298.58,275.24,176.64,549.09,411.81,243.88,146.19,57.56,30.87,
845.76,89.17,93.40,220.66,298.38,272.36,176.25,546.10,408.02,243.56,145.72,57.11,30.88,
846.17,89.06,93.76,218.84,299.05,270.70,175.97,542.09,407.26,243.04,144.65,57.32,30.63,
846.57,88.75,93.36,218.94,298.81,270.58,175.91,537.03,407.59,242.69,144.72,57.28,30.78,
846.98,88.96,92.93,219.99,297.09,271.39,174.76,538.68,408.46,241.24,144.33,56.68,31.05,
847.38,88.50,93.21,219.37,296.14,270.89,173.66,541.78,412.82,240.53,143.57,56.63,31.66,
847.79,87.92,93.22,217.08,296.58,270.76,174.28,538.12,413.79,239.51,143.50,56.33,31.39,
848.19,87.90,92.63,217.20,297.05,271.34,172.88,539.96,408.69,238.52,143.45,55.96,30.79,
848.59,88.04,92.49,215.04,295.26,269.98,173.92,535.92,404.47,236.95,142.64,55.68,30.74,
849.00,87.91,91.87,214.22,293.80,266.27,174.27,531.87,404.94,236.05,141.83,55.54,30.69,
849.40,87.50,91.11,215.73,292.33,263.90,172.25,531.81,404.04,234.80,141.41,55.25,30.44,
849.81,86.64,90.51,216.60,288.58,263.92,169.95,531.84,399.21,233.60,141.02,55.45,30.39,
850.21,86.16,90.61,216.57,287.99,264.74,170.07,529.47,399.26,232.18,140.70,55.41,30.03,
850.61,85.85,89.95,214.28,288.69,263.23,170.30,524.47,401.45,230.82,140.74,54.76,29.56,
851.02,85.57,89.45,211.94,288.30,261.31,169.16,519.33,394.93,229.39,139.80,54.10,29.22,
851.42,85.09,89.48,210.43,286.48,258.29,168.15,513.96,390.71,228.46,138.59,54.08,29.17,
851.83,84.80,88.92,208.09,285.18,258.06,169.87,506.98,390.69,227.03,137.72,54.10,29.07,
852.23,84.42,88.32,209.26,283.46,257.42,168.25,507.69,390.53,226.18,136.95,53.57,29.22,
852.63,83.94,88.35,207.91,281.86,256.56,166.39,510.53,392.47,226.07,136.10,53.52,29.58,
853.04,83.35,88.39,207.72,282.13,256.90,166.63,510.55,394.08,226.48,136.28,53.90,29.44,
853.44,83.30,88.34,207.45,283.59,259.07,166.15,511.69,390.38,226.49,136.67,53.56,28.71,
853.85,83.60,88.36,207.08,282.96,257.56,166.24,511.91,387.79,227.66,136.47,53.63,28.88,
854.25,83.78,88.59,206.41,282.70,255.77,168.27,510.26,387.82,228.21,136.41,53.78,28.85,
854.65,83.69,88.17,209.55,283.98,255.87,167.39,512.38,390.99,229.36,136.46,53.86,28.75,
855.06,83.58,88.29,210.86,283.16,257.04,166.27,514.73,386.68,230.29,136.96,54.40,28.92,
855.46,83.69,88.78,212.25,284.06,258.96,165.86,519.19,389.55,231.95,137.14,54.78,28.98,
855.86,83.92,89.43,211.06,287.75,260.18,167.96,519.73,396.77,232.61,138.30,54.70,28.90,
856.27,84.31,89.62,210.93,289.36,260.58,167.61,518.64,395.30,233.39,138.64,54.46,28.90,
856.67,84.70,90.19,210.48,290.95,260.02,166.30,517.52,393.82,234.78,138.34,54.53,29.03,
857.08,85.17,90.47,209.31,291.58,261.01,169.91,516.34,398.44,235.79,138.57,54.85,29.25,
857.48,85.72,90.63,211.47,292.66,263.40,170.56,520.50,402.81,236.65,138.72,54.57,29.71,
857.88,85.83,90.91,214.10,292.90,264.02,168.90,526.15,406.86,237.96,139.14,54.94,30.20,
858.29,85.82,91.39,213.29,293.79,266.54,169.76,530.57,409.67,238.98,139.69,55.63,30.38,
858.69,86.08,91.83,216.13,296.51,268.99,170.78,534.22,410.36,239.27,140.62,55.61,29.96,
859.09,86.58,91.88,214.88,296.28,268.52,171.84,533.93,408.55,239.52,140.72,55.64,29.88,
859.50,86.87,91.72,214.84,295.67,265.83,172.87,531.65,407.91,239.71,140.53,55.65,29.97,
859.90,86.88,91.41,216.73,296.42,265.72,173.02,531.45,409.28,238.44,140.27,55.75,29.77,
860.30,86.45,91.27,217.98,294.04,265.59,171.60,531.18,406.27,238.38,140.86,55.72,29.93,
860.71,86.43,91.48,217.92,292.20,266.93,171.38,532.00,405.01,237.64,140.68,55.73,30.14,
861.11,86.13,91.78,217.16,293.95,266.61,172.01,530.16,410.37,236.21,140.92,55.35,29.92,
861.51,85.78,91.66,215.52,294.19,266.03,172.35,526.55,408.99,235.42,140.70,54.74,29.69,
861.92,85.79,91.22,214.78,293.18,263.59,170.54,524.13,403.92,234.91,139.48,54.55,29.59,
862.32,85.71,90.95,212.00,291.09,262.49,172.77,520.12,402.11,234.21,138.33,54.45,29.63,
862.72,85.32,90.29,213.60,289.45,261.24,173.55,518.22,401.71,232.72,137.63,54.01,29.61,
863.13,84.79,89.81,213.34,287.17,259.33,170.37,519.87,399.44,232.10,137.02,53.80,29.72,
863.53,83.91,89.40,212.49,284.93,258.06,169.02,520.96,396.60,231.20,136.06,54.15,29.58,
863.93,83.47,89.26,212.45,285.08,259.16,168.45,520.13,393.56,229.93,136.21,53.64,28.99,
864.34,83.28,88.75,210.76,283.22,256.46,168.07,516.53,389.05,228.50,135.78,53.22,28.50,
864.74,83.49,88.17,207.99,281.11,253.84,167.83,511.88,384.81,227.77,134.86,52.87,28.29,
865.14,83.08,87.75,209.21,280.93,251.94,167.66,509.27,383.14,226.54,133.89,52.66,28.15,
865.54,82.68,87.51,209.38,279.47,252.03,167.03,505.26,381.18,226.38,133.86,52.61,27.98,
865.95,82.65,87.65,210.05,277.00,252.90,164.53,506.99,381.43,226.12,133.77,52.48,28.15,
866.35,82.51,87.92,208.66,279.00,253.18,164.73,506.36,386.45,225.87,133.21,52.42,28.43,
866.75,82.18,87.98,207.67,279.95,252.99,164.42,505.39,386.90,225.74,133.43,52.20,28.14,
867.16,82.53,87.79,206.04,279.64,252.45,162.88,506.66,385.47,226.14,132.90,52.03,28.08,
867.56,82.80,88.17,204.65,279.26,252.42,164.25,504.85,383.94,225.59,132.70,52.14,28.31,
867.96,82.76,88.05,204.98,279.68,253.21,165.57,504.66,384.67,225.86,132.69,51.94,28.47,
868.36,82.71,88.17,207.36,278.93,253.71,163.37,510.93,386.57,225.84,133.39,52.03,28.63,
868.77,82.61,88.58,207.41,278.50,256.56,163.24,514.87,387.91,227.01,133.40,52.60,28.84,
869.17,82.66,89.08,209.86,280.50,259.48,163.16,518.38,389.37,227.08,134.15,52.77,28.60,
869.57,83.04,89.16,208.77,282.44,259.14,163.93,518.29,390.17,227.41,135.45,52.47,28.36,
869.98,83.76,89.22,208.52,282.28,257.89,164.37,516.94,390.32,227.98,135.68,52.45,28.46,
870.38,83.79,89.30,210.35,284.52,257.58,165.15,516.32,391.73,228.31,135.60,52.50,28.51,
870.78,83.41,89.36,211.70,284.29,257.68,165.14,514.21,390.43,228.47,136.39,52.75,28.52,
871.18,83.75,89.64,212.40,283.40,260.02,164.50,516.58,392.49,228.28,136.68,52.58,28.69,
871.59,83.50,90.00,212.48,283.60,260.57,164.40,517.68,396.75,228.32,136.36,52.63,29.02,
871.99,83.20,89.92,210.59,285.28,260.58,165.48,515.41,397.04,228.69,136.52,52.46,28.79,
872.39,83.46,89.83,210.24,285.09,261.00,164.92,517.42,392.94,228.88,136.29,52.32,28.22,
872.79,83.82,89.84,208.70,283.99,260.23,166.62,515.31,389.92,228.45,135.24,52.22,28.40,
873.20,83.53,89.47,210.39,283.85,260.13,167.80,513.40,389.34,228.40,134.81,52.31,28.41,
873.60,83.43,88.74,211.15,283.05,259.65,165.78,515.31,390.34,228.55,134.34,52.27,28.02,
874.00,83.13,88.83,212.82,280.63,260.12,164.96,516.24,388.61,228.21,134.13,52.76,28.09,
874.40,83.02,88.93,212.81,281.94,262.03,165.01,515.52,389.77,228.17,134.28,52.75,27.94,
874.80,82.93,88.49,211.72,282.96,260.26,165.18,514.84,387.12,227.33,134.87,52.34,27.47,
875.21,83.23,88.27,210.06,282.25,258.47,165.05,511.84,384.45,227.04,134.53,51.92,27.23,
875.61,83.11,88.31,211.17,282.32,257.47,165.44,509.86,382.82,226.70,133.59,52.00,27.22,
876.01,82.72,88.13,210.33,281.57,257.92,166.41,507.39,383.50,226.94,133.69,51.98,27.14,
876.41,82.94,87.99,211.41,279.35,259.42,164.80,509.29,384.08,226.57,133.42,51.88,27.23,
876.82,82.81,87.96,211.09,279.96,259.52,164.62,511.20,389.14,226.77,132.92,51.62,27.60,
877.22,82.16,87.80,210.00,280.09,259.43,164.76,511.59,389.84,226.75,133.04,51.77,27.48,
877.62,82.30,87.48,208.12,281.12,260.22,163.55,515.43,386.71,225.68,132.95,51.26,26.91,
878.02,82.44,87.56,207.64,279.91,258.79,164.28,513.68,384.15,225.71,132.09,50.98,27.02,
878.42,82.18,87.06,207.94,279.75,257.57,165.24,511.81,387.05,224.58,131.97,50.90,26.95,
878.82,81.94,86.48,208.73,278.40,256.28,163.94,513.11,388.15,224.49,132.26,50.81,26.54,
879.23,81.77,86.57,208.71,276.53,256.96,162.94,513.37,384.89,224.15,132.23,50.79,26.63,
879.63,81.60,86.93,210.05,276.58,258.16,162.48,514.67,385.45,224.34,132.63,50.81,26.67,
880.03,81.45,86.66,207.86,278.07,258.05,163.16,514.45,388.31,224.04,133.05,50.29,26.16,
880.43,81.48,86.41,207.26,277.54,256.21,162.97,511.87,383.90,223.40,132.56,49.93,25.98,
880.83,81.27,86.45,207.82,278.45,255.00,163.09,509.45,385.09,224.45,131.56,50.02,26.07,
881.24,80.96,86.07,207.28,278.28,255.16,164.85,507.06,385.73,224.15,131.88,50.11,26.01,
881.64,80.89,85.77,207.25,276.69,256.08,164.12,507.27,386.83,223.80,131.62,49.70,26.15,
882.04,80.55,85.79,208.26,276.15,255.87,163.36,509.03,387.31,223.95,130.58,49.66,26.40,
882.44,79.86,85.75,205.87,276.83,255.51,164.05,510.48,387.99,223.94,130.59,49.81,26.17,
882.84,79.87,85.63,205.05,277.43,256.18,163.88,511.28,386.42,222.54,130.56,49.57,25.73,
883.24,80.16,85.53,203.90,276.87,254.87,164.19,508.14,383.65,222.68,129.96,49.10,25.70,
883.65,79.99,85.23,204.93,276.09,253.35,165.33,504.56,383.10,222.58,129.48,49.23,25.79,
884.05,79.70,84.71,205.38,277.13,252.05,164.84,504.11,383.55,221.91,129.41,49.18,25.45,
884.45,79.31,84.58,206.39,274.74,252.14,163.30,501.08,378.20,221.82,129.37,49.20,25.48,
884.85,79.07,84.85,207.22,275.41,253.12,162.38,499.88,377.83,222.35,129.16,49.30,25.58,
885.25,78.77,84.54,205.93,276.87,252.78,162.52,498.68,382.22,221.28,129.70,49.07,25.36,
885.65,78.79,84.18,204.50,277.68,252.05,163.02,496.18,379.93,220.35,129.36,48.67,25.21,
886.05,78.77,84.20,204.96,277.24,250.60,162.76,494.86,378.27,220.26,128.52,48.64,25.11,
886.46,78.48,83.90,203.56,277.30,250.44,164.59,492.45,380.27,220.68,127.98,48.56,25.07,
886.86,78.76,83.54,204.00,276.03,250.79,163.78,491.59,380.65,219.51,127.76,47.95,25.13,
887.26,78.47,83.66,203.91,275.29,251.15,161.13,493.89,382.62,219.92,126.70,47.97,25.46,
887.66,77.89,83.65,202.58,274.64,251.58,161.17,496.35,381.57,219.87,126.52,48.32,25.21,
888.06,77.98,83.63,200.84,275.46,252.16,159.99,496.98,381.25,218.12,126.63,48.07,24.72,
888.46,78.09,83.32,200.19,274.42,250.90,159.68,494.47,378.96,217.44,126.28,47.51,24.57,
888.86,77.85,82.96,198.79,272.88,248.88,160.18,491.50,377.76,217.84,125.54,47.32,24.42,
889.26,77.30,82.25,199.50,273.21,247.17,159.13,490.16,377.65,216.69,125.12,47.30,24.22,
889.66,76.64,82.05,198.88,271.15,246.45,157.54,487.18,374.88,216.56,124.89,47.16,23.97,
890.07,76.14,81.95,199.18,268.94,247.16,156.13,488.61,373.46,216.03,124.38,46.94,24.07,
890.47,75.48,81.38,196.45,268.93,246.41,156.08,488.16,378.41,214.31,124.14,46.38,23.76,
890.87,75.10,80.78,194.45,268.05,244.81,155.72,484.97,376.51,212.53,123.13,45.71,23.40,
891.27,74.51,80.23,192.46,266.15,242.45,154.59,481.28,371.01,211.53,121.30,44.93,22.98,
891.67,73.53,79.44,189.87,263.10,239.97,154.93,476.35,368.95,210.17,119.52,44.45,22.71,
892.07,72.74,78.22,188.89,260.65,238.10,153.01,473.12,366.50,208.11,118.00,43.52,22.45,
892.47,71.57,77.25,187.62,257.65,235.42,149.53,471.86,363.48,206.02,116.66,42.79,22.24,
892.87,69.97,76.24,183.72,254.15,233.73,146.72,470.02,359.28,203.88,114.83,42.56,21.84,
893.27,68.60,74.82,180.94,252.04,231.14,144.75,466.87,354.23,200.05,113.56,41.49,21.05,
893.67,67.49,73.35,177.39,249.16,226.76,142.27,459.63,348.16,197.49,111.88,40.16,20.41,
894.07,66.07,71.76,175.59,244.71,222.09,140.78,451.81,341.02,194.90,109.47,38.93,19.82,
894.47,64.50,70.13,172.92,242.49,217.86,138.13,444.36,336.19,191.71,106.95,38.14,19.20,
894.87,62.87,68.55,171.75,237.97,214.88,135.22,434.84,328.29,188.50,105.13,37.29,18.72,
895.27,61.51,67.34,169.74,232.57,212.81,131.48,431.19,324.78,187.22,103.16,36.18,18.29,
895.67,60.00,65.87,166.19,229.42,209.44,129.51,426.47,323.27,183.64,101.48,35.21,17.76,
896.08,58.73,64.39,161.73,227.17,205.19,127.11,417.45,318.90,180.42,99.16,34.16,17.08,
896.48,57.54,63.09,159.25,223.86,200.89,123.41,412.38,310.42,177.42,96.61,33.16,16.51,
896.88,56.10,61.65,155.00,219.52,197.84,122.23,403.75,303.95,173.90,94.06,32.31,16.18,
897.28,54.89,60.27,154.08,216.02,194.37,120.35,398.30,301.12,170.45,92.15,31.47,15.76,
897.68,53.70,59.03,152.36,212.70,191.58,116.41,394.73,297.18,167.44,90.41,30.77,15.54,
898.08,52.37,58.19,149.87,207.86,189.54,113.22,391.12,292.71,164.68,88.67,30.63,15.31,
898.48,51.40,57.41,147.67,206.34,188.29,111.82,388.11,290.33,161.96,87.75,30.14,14.74,
898.88,50.91,56.56,145.66,205.23,185.96,111.12,384.93,286.32,159.93,87.40,29.43,14.27,
899.28,50.74,56.13,143.82,203.25,182.77,110.86,380.52,283.65,158.30,86.29,29.01,13.93,
899.68,50.34,55.87,145.04,203.60,181.42,111.14,377.79,282.60,157.50,85.53,29.06,13.96,
900.08,50.09,55.71,145.50,202.46,181.07,111.92,374.57,283.04,156.94,86.16,29.25,13.83,
900.48,50.44,56.05,147.19,201.30,183.18,111.45,377.78,283.46,158.61,86.58,29.19,14.05,
900.88,50.63,56.57,146.88,203.35,184.53,112.20,382.43,289.30,159.02,86.89,29.38,14.17,
901.28,50.97,57.10,147.46,205.36,186.06,113.81,383.99,290.97,158.84,87.69,29.74,14.15,
901.68,51.92,57.61,147.85,207.68,187.65,114.47,390.63,290.75,159.47,88.02,29.77,14.14,
902.08,52.50,58.18,148.66,208.17,189.16,116.80,392.64,291.39,160.76,88.50,30.08,14.42,
902.48,53.00,58.63,150.51,209.73,190.73,119.42,395.78,295.11,162.11,89.12,30.30,14.66,
902.88,53.40,59.07,153.10,210.54,191.31,119.08,400.86,298.30,163.20,90.13,30.57,14.64,
903.28,53.60,59.56,152.71,210.84,194.09,118.47,405.92,297.54,165.52,90.74,31.08,14.93,
903.68,53.75,59.90,154.31,212.39,195.66,119.12,408.54,299.27,166.86,91.45,31.45,14.72,
904.08,54.09,59.90,153.43,214.41,195.72,119.99,408.66,299.98,167.20,92.65,31.33,14.51,
904.48,54.50,59.96,154.31,214.02,194.86,120.16,407.41,297.82,167.34,92.49,31.11,14.50,
904.88,54.32,59.96,155.19,214.37,193.74,120.57,404.67,297.61,167.47,91.93,31.14,14.54,
905.28,53.99,59.63,156.81,213.01,193.37,121.72,400.49,297.42,167.61,91.88,31.07,14.33,
905.68,53.88,59.22,156.63,210.56,194.13,119.62,399.54,297.57,167.17,91.38,30.44,14.27,
906.07,53.38,59.06,155.72,210.32,192.93,117.77,400.07,298.21,166.25,90.10,30.21,14.40,
906.47,52.35,58.42,152.65,209.64,190.81,117.66,397.76,297.95,164.14,89.24,30.14,14.09,
906.87,52.07,57.54,151.31,208.27,189.69,115.62,396.01,293.34,161.58,88.29,29.38,13.69,
907.27,51.52,56.89,147.96,205.58,186.78,115.00,391.14,288.11,159.68,86.63,28.76,13.77,
907.67,50.57,56.03,147.75,203.59,184.08,115.33,384.74,287.22,158.24,85.34,28.43,13.65,
908.07,49.82,55.28,146.60,201.39,181.91,112.99,382.33,286.87,155.85,84.36,28.10,13.35,
908.47,49.01,54.50,145.14,197.89,180.39,111.34,379.74,281.52,154.62,83.63,27.96,13.27,
908.87,48.25,53.93,145.14,197.08,180.57,109.95,378.14,280.09,153.88,83.20,27.81,13.15,
909.27,47.90,53.33,143.27,197.58,178.43,110.06,374.31,282.18,151.52,83.30,27.44,12.75,
909.67,47.71,52.90,141.45,196.67,176.08,109.23,371.05,278.05,149.44,82.93,26.88,12.79,
910.07,47.19,52.66,142.55,196.52,174.26,109.88,367.87,276.39,149.33,81.61,26.77,12.83,
910.47,46.85,52.26,142.38,195.55,173.80,110.95,365.00,276.53,148.90,81.12,26.69,12.62,
910.87,46.89,52.21,142.95,193.91,174.11,110.11,365.11,276.73,147.78,80.65,26.18,12.65,
911.27,46.61,52.16,141.38,194.21,174.19,108.33,368.16,278.89,148.37,80.10,26.06,12.93,
911.66,45.95,51.98,140.08,194.56,173.59,108.98,369.36,279.19,147.55,79.95,26.38,12.87,
912.06,46.09,51.78,138.85,195.01,174.52,108.23,370.74,278.18,146.32,80.03,26.13,12.58,
912.46,46.34,51.74,138.01,193.40,173.90,108.38,368.99,274.09,145.72,79.87,25.87,12.72,
912.86,45.96,51.59,138.11,192.25,172.04,109.24,367.18,275.27,145.81,79.40,25.84,12.80,
913.26,45.73,51.26,139.20,191.85,171.17,108.18,366.39,276.47,145.21,79.14,25.96,12.50,
913.66,45.44,51.15,138.57,189.97,170.75,106.63,366.48,272.82,145.54,79.35,25.89,12.58,
914.06,45.22,51.12,139.92,190.08,172.08,105.60,367.67,272.64,147.12,79.49,25.97,12.62,
914.46,45.27,51.03,138.36,192.08,171.94,105.99,367.37,276.73,146.52,79.81,25.61,12.47,
914.85,45.61,51.07,137.63,192.54,171.20,105.98,365.42,273.34,146.02,79.70,25.42,12.37,
915.25,45.59,51.29,138.53,193.42,170.89,106.17,365.74,271.79,147.16,79.28,25.26,12.61,
915.65,45.76,51.41,139.77,193.38,171.60,108.42,364.26,273.79,148.62,79.17,25.42,12.59,
916.05,46.50,51.86,140.65,193.04,173.66,108.12,365.02,275.56,148.07,79.70,25.31,12.68,
916.45,46.70,52.39,141.48,194.30,174.94,107.55,369.96,278.19,149.85,80.21,25.67,13.14,
916.85,46.65,52.86,141.10,196.01,176.67,108.63,375.31,280.29,151.37,81.17,26.45,13.32,
917.25,47.46,53.47,141.89,198.17,178.86,109.22,378.70,280.45,151.67,82.51,26.90,13.31,
917.64,48.43,54.24,141.56,198.99,179.93,110.58,379.88,280.26,153.00,83.79,26.98,13.68,
918.04,48.95,54.81,144.05,200.00,180.71,112.38,382.38,281.90,155.24,84.57,27.38,13.95,
918.44,49.51,55.22,145.92,201.14,180.91,113.07,382.76,285.64,156.39,85.50,27.80,14.04,
918.84,50.00,55.95,147.62,201.90,182.86,113.57,383.81,283.81,158.33,86.76,28.33,14.29,
919.24,50.53,56.73,149.31,203.13,185.99,113.59,388.17,286.25,161.46,87.73,28.67,14.57,
919.64,51.09,57.28,149.88,206.35,187.29,115.33,388.88,292.61,162.27,88.64,29.12,14.58,
920.03,51.80,57.67,149.30,207.73,187.46,116.39,389.23,293.35,161.70,89.58,29.14,14.69,
920.43,52.23,58.15,151.34,209.11,187.39,117.68,391.96,291.70,163.28,89.75,29.41,14.80,
920.83,52.49,58.51,151.16,208.95,187.46,119.88,391.15,292.77,164.29,89.69,29.52,14.90,
921.23,52.90,58.59,152.20,208.83,188.76,120.18,390.90,293.41,163.91,89.93,29.63,15.01,
921.63,52.90,58.69,151.38,208.54,188.93,117.90,394.12,294.63,164.54,90.02,29.70,15.07,
922.02,52.26,58.52,150.61,208.70,189.10,117.38,395.89,295.01,164.96,89.51,30.17,15.06,
922.42,52.41,58.39,148.72,209.93,189.61,116.20,395.47,293.62,164.02,89.81,30.27,14.78,
922.82,52.55,58.05,147.65,209.38,188.80,115.82,391.97,290.50,163.20,90.07,29.86,14.60,
923.22,52.31,57.63,146.59,207.68,186.84,115.46,389.48,288.40,162.88,89.39,29.46,14.42,
923.62,51.88,56.97,147.69,206.91,184.62,115.09,386.01,288.19,161.60,88.23,29.44,14.10,
924.01,51.24,56.47,147.06,204.87,183.76,113.47,381.43,284.04,160.73,87.90,29.27,13.91,
924.41,50.59,56.06,147.35,203.75,184.31,111.84,380.62,283.19,160.79,87.07,28.65,13.78,
924.81,49.92,55.24,144.71,203.27,182.87,110.87,379.66,286.54,158.87,86.30,28.22,13.54,
925.21,49.30,54.34,142.56,202.33,180.49,110.16,374.89,281.77,155.77,85.15,27.89,13.20,
925.60,48.35,53.49,140.43,200.45,177.16,108.03,374.01,276.07,152.92,83.54,27.03,12.82,
926.00,47.23,52.46,138.47,196.79,174.47,107.27,368.13,270.70,150.47,81.11,26.35,12.62,
926.40,46.11,51.20,135.79,192.89,171.78,104.84,360.35,267.74,146.59,79.17,25.57,12.28,
926.80,44.68,49.77,133.42,188.61,168.93,100.54,354.66,264.44,143.26,77.36,24.86,11.76,
927.19,42.82,48.29,128.65,182.65,165.37,96.97,349.94,259.22,140.17,75.08,24.24,11.33,
927.59,41.21,46.78,124.87,179.14,162.09,94.37,341.47,252.62,136.16,72.91,23.44,10.81,
927.99,39.83,45.08,119.79,173.67,156.35,91.65,331.47,245.35,131.58,71.30,22.18,10.15,
928.39,38.04,43.05,116.43,166.81,149.70,89.19,321.09,236.24,126.80,68.17,20.73,9.55,
928.78,35.98,41.20,112.77,160.83,142.96,85.73,309.10,228.92,122.43,64.43,19.51,9.03,
929.18,33.65,39.11,109.03,153.27,137.07,81.71,293.48,218.06,117.25,61.79,18.37,8.46,
929.58,31.63,37.01,104.64,145.82,132.25,76.30,282.91,210.25,112.39,58.62,16.71,7.99,
929.98,29.50,34.79,98.51,140.48,125.68,72.06,272.71,204.77,106.51,55.03,15.58,7.38,
930.37,27.61,32.47,91.62,134.15,119.08,68.29,261.00,194.41,99.64,51.81,14.68,6.76,
930.77,25.77,30.20,86.47,127.64,112.53,63.82,250.40,181.22,93.29,48.23,13.30,6.04,
931.17,23.78,28.22,81.29,119.86,106.19,60.30,236.79,171.37,87.39,44.62,11.86,5.71,
931.56,22.08,26.09,77.83,112.82,100.34,57.27,222.71,163.48,82.23,41.12,11.01,5.24,
931.96,20.44,24.22,73.20,105.87,94.81,52.07,211.73,157.20,77.13,38.61,10.12,4.72,
932.36,18.60,22.60,69.07,99.41,90.53,47.86,203.27,148.50,73.51,36.11,9.47,4.39,
932.75,17.19,21.10,64.64,96.09,86.93,44.58,196.64,142.65,69.84,34.08,8.97,4.16,
933.15,16.22,19.65,60.95,92.29,82.09,42.54,186.57,135.33,65.92,33.14,8.11,3.73,
933.55,15.35,18.35,58.51,87.51,77.51,40.00,178.52,129.01,62.26,31.50,7.20,3.45,
933.94,14.52,17.44,58.30,85.44,73.37,38.70,170.87,123.13,60.81,29.25,6.78,3.32,
934.34,13.68,16.66,57.05,81.79,71.19,37.61,163.58,119.66,59.07,28.37,6.56,3.13,
934.74,13.61,15.94,56.61,79.20,71.33,35.28,160.43,118.29,57.62,27.72,6.04,3.00,
