Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
830.38,27.69,28.53,26.77,26.01,39.39,73.43,57.13,93.17,67.12,62.97,96.05,123.54,
830.78,27.83,28.90,26.99,26.04,39.77,73.97,57.97,95.39,68.00,63.86,96.66,124.05,
831.19,28.15,29.30,26.99,26.40,40.21,74.63,58.59,96.39,68.44,65.26,98.45,124.97,
831.59,28.50,29.57,27.51,26.72,40.64,75.43,59.22,97.25,69.58,65.94,100.25,126.82,
832.00,28.79,30.05,27.96,26.78,41.20,75.93,59.71,98.30,70.26,66.32,100.83,128.08,
832.40,28.96,30.45,28.18,27.12,41.64,76.53,60.59,99.06,69.07,66.87,101.41,129.98,
832.81,29.23,30.84,28.45,27.71,41.94,77.78,61.44,99.59,69.41,67.07,102.71,131.32,
833.21,29.41,31.00,28.79,27.97,42.48,77.88,61.46,100.21,70.49,67.38,103.47,132.73,
833.62,29.70,31.37,29.20,28.27,43.02,78.30,61.96,100.37,71.56,67.69,104.24,134.45,
834.02,30.20,31.86,29.51,28.70,43.35,79.46,62.87,101.37,71.74,68.97,105.53,134.69,
834.43,30.87,32.45,29.65,28.88,43.97,80.34,63.29,102.92,72.35,69.12,105.83,135.63,
834.83,31.25,32.82,29.99,29.11,44.52,81.24,63.88,104.50,73.74,69.61,105.72,137.24,
835.24,31.68,33.09,30.38,29.51,44.91,81.81,64.50,105.52,74.26,70.90,106.28,138.15,
835.64,32.08,33.26,30.68,29.88,45.22,82.31,65.23,106.46,74.72,70.77,106.92,139.87,
836.05,32.25,33.46,30.97,30.14,45.71,83.18,66.32,107.69,76.38,70.93,107.84,140.66,
836.45,32.41,33.80,31.32,30.37,46.32,83.96,66.93,108.84,77.18,72.36,109.59,141.70,
836.86,32.89,33.98,31.80,30.90,46.79,84.79,67.36,107.84,77.65,73.30,111.60,144.19,
837.26,33.27,34.32,32.26,30.99,47.21,85.68,67.89,109.01,77.91,73.42,112.00,144.75,
837.67,33.28,34.77,32.46,31.12,47.87,86.29,68.27,109.30,77.58,73.56,111.83,145.33,
838.07,33.50,35.16,32.64,31.57,48.11,87.10,68.70,110.39,77.75,73.89,112.62,146.45,
838.48,33.87,35.38,32.80,31.91,48.31,87.39,68.70,110.51,79.04,74.31,113.61,146.85,
838.88,33.87,35.53,33.14,32.03,48.69,87.46,68.77,110.77,80.47,74.00,113.57,146.96,
839.29,34.17,35.79,33.37,32.16,48.88,88.22,69.30,112.05,81.11,75.09,114.69,146.81,
839.69,34.60,35.92,33.36,32.34,49.25,89.01,69.64,112.54,80.68,75.71,115.31,147.17,
840.10,34.92,36.23,33.75,32.37,49.57,89.33,69.91,113.19,82.34,75.65,115.81,147.96,
840.50,34.90,36.35,33.92,32.32,49.65,89.36,70.30,113.93,82.62,76.39,115.67,148.43,
840.91,34.98,36.49,34.00,32.56,49.60,89.74,70.68,114.21,82.16,76.52,116.52,148.86,
841.31,35.06,36.61,34.16,32.72,49.66,90.47,71.34,114.78,82.42,76.52,117.80,149.15,
841.72,34.96,36.68,34.35,32.81,50.02,90.21,71.35,115.45,82.90,77.16,118.90,149.73,
842.12,35.14,36.71,34.56,32.99,50.26,90.79,71.42,114.81,82.35,77.92,120.10,150.84,
842.53,35.55,37.08,34.80,32.98,50.40,91.32,71.45,114.69,82.06,78.50,120.53,151.02,
842.93,35.61,37.35,34.80,32.84,50.74,91.68,71.51,115.89,81.52,77.97,120.15,150.97,
843.34,35.66,37.72,34.85,33.01,50.79,92.01,71.54,116.73,81.74,78.34,120.13,151.29,
843.74,36.05,37.78,34.92,33.34,50.60,92.10,71.61,116.96,82.21,79.24,120.20,151.28,
844.15,36.17,37.65,35.08,33.39,50.56,92.12,71.57,116.96,83.18,78.25,119.77,151.16,
844.55,36.27,37.64,35.11,33.29,50.65,92.32,71.98,118.28,83.48,78.71,119.82,150.83,
844.95,36.42,37.68,34.98,33.41,50.79,92.70,72.34,118.80,83.12,79.20,120.48,151.26,
845.36,36.51,37.59,35.15,33.69,50.87,92.95,72.33,118.32,83.62,79.58,121.24,152.60,
845.76,36.43,37.68,35.22,33.34,50.79,92.57,72.17,118.52,83.68,79.24,120.74,152.52,
846.17,36.40,37.61,34.99,33.47,50.79,92.58,72.26,118.51,82.42,79.38,120.04,152.67,
846.57,36.25,37.80,34.87,33.67,50.57,93.02,72.15,118.01,82.34,78.90,120.21,152.43,
846.98,36.01,37.56,34.92,33.58,50.61,92.45,71.48,117.33,82.24,78.68,120.48,152.42,
847.38,35.93,37.43,34.97,33.57,50.66,92.05,71.31,116.68,82.70,78.47,119.27,152.16,
847.79,36.01,37.37,34.86,33.53,50.28,92.07,71.00,115.78,82.21,78.68,119.04,150.97,
848.19,36.00,37.42,34.58,33.32,50.34,91.96,70.71,115.71,82.28,78.09,118.14,150.49,
848.59,35.90,37.35,34.48,33.17,50.22,91.34,70.65,115.54,83.05,77.52,117.16,149.79,
849.00,35.79,37.14,34.22,33.14,49.76,90.79,70.24,115.24,82.87,78.17,116.58,149.08,
849.40,35.72,36.79,33.98,33.08,49.47,89.97,69.97,114.12,82.55,77.06,115.99,148.77,
849.81,35.29,36.49,33.79,32.82,49.22,89.77,70.11,114.37,82.38,76.24,115.96,148.09,
850.21,35.01,36.34,33.58,32.62,49.13,89.15,69.82,113.87,81.71,76.40,116.12,147.48,
850.61,34.89,35.95,33.47,32.57,48.94,88.82,69.58,111.51,80.82,76.19,116.27,148.02,
851.02,34.79,35.84,33.34,32.09,48.67,88.27,69.05,111.24,80.17,75.56,115.58,147.44,
851.42,34.48,35.89,33.17,31.76,48.61,87.85,68.83,110.66,78.80,74.73,114.07,146.19,
851.83,34.30,35.90,33.03,31.82,48.25,87.61,68.73,110.41,78.14,74.61,113.68,145.56,
852.23,34.14,35.67,32.97,31.83,48.00,87.22,68.34,109.87,78.24,74.59,113.38,145.15,
852.63,33.96,35.35,33.05,31.69,48.04,86.67,68.05,109.89,78.62,73.69,113.00,145.05,
853.04,34.07,35.46,33.00,31.68,48.05,86.71,68.27,110.52,78.69,74.29,112.72,144.43,
853.44,34.23,35.65,32.81,31.65,48.10,87.05,68.20,110.60,78.33,74.46,113.44,144.15,
853.85,34.34,35.82,33.15,31.64,48.36,87.40,68.30,111.38,79.49,73.96,113.83,144.95,
854.25,34.39,35.99,33.27,31.70,48.30,87.37,68.33,112.31,79.74,74.10,113.72,144.87,
854.65,34.47,35.97,33.35,31.91,48.46,87.65,68.55,112.95,78.71,74.24,114.10,145.15,
855.06,34.53,36.18,33.64,32.01,48.61,88.42,69.12,113.14,79.37,74.02,114.54,145.88,
855.46,34.38,36.25,33.78,32.12,49.00,88.52,69.20,113.62,79.94,74.35,115.40,146.54,
855.86,34.61,36.25,33.94,32.36,49.22,88.86,69.40,112.82,80.11,75.04,116.24,147.93,
856.27,34.94,36.49,34.15,32.41,49.52,89.56,69.64,113.34,79.95,75.77,116.76,148.51,
856.67,35.00,36.89,34.33,32.47,50.02,90.00,69.74,114.49,80.15,75.86,116.76,148.82,
857.08,35.15,37.32,34.58,32.78,50.25,90.60,70.04,115.37,81.20,76.54,117.01,149.16,
857.48,35.53,37.45,34.71,33.04,50.29,91.20,70.05,115.68,81.95,77.67,117.70,149.79,
857.88,35.69,37.45,34.85,33.34,50.67,91.42,70.26,115.90,82.75,76.98,117.79,150.81,
858.29,35.83,37.65,35.02,33.36,50.83,91.77,70.97,117.26,83.19,77.42,118.52,150.71,
858.69,36.09,37.81,35.00,33.56,51.08,92.33,71.31,117.48,83.32,78.19,118.98,151.01,
859.09,36.27,37.83,35.27,33.65,51.21,92.69,71.48,117.01,83.83,78.22,120.26,152.44,
859.50,36.25,37.90,35.44,33.42,51.30,92.59,71.63,117.52,84.07,77.85,119.89,152.84,
859.90,36.22,37.89,35.32,33.61,51.22,92.52,71.93,117.45,83.10,77.89,119.44,152.80,
860.30,36.14,38.00,35.22,33.76,51.11,92.94,72.35,117.00,82.86,77.79,119.59,152.61,
860.71,35.94,37.94,35.17,33.84,51.01,92.41,72.06,116.26,83.10,77.80,119.59,153.25,
861.11,35.88,37.72,35.05,33.85,50.99,92.02,71.88,116.11,82.69,77.53,118.93,153.21,
861.51,35.94,37.62,35.05,33.80,50.70,91.96,71.76,115.47,82.29,77.76,118.78,151.96,
861.92,35.94,37.68,34.87,33.62,50.80,91.77,71.51,115.32,82.13,77.49,117.88,151.32,
862.32,35.83,37.63,34.89,33.46,50.55,91.19,71.24,115.10,82.85,77.26,117.04,150.62,
862.72,35.80,37.38,34.59,33.31,50.00,90.60,71.00,114.81,82.65,77.43,116.15,149.76,
863.13,35.59,36.95,34.41,33.32,49.69,90.12,70.69,114.02,82.19,76.26,115.59,149.12,
863.53,35.37,36.79,34.26,33.08,49.56,89.52,70.93,114.09,81.86,75.46,115.42,148.50,
863.93,35.26,36.61,34.05,32.91,49.36,89.08,70.58,113.79,81.36,75.70,115.72,147.78,
864.34,35.33,36.32,33.91,32.98,49.22,88.81,70.05,112.09,80.82,75.77,116.05,148.53,
864.74,35.21,36.29,33.96,32.64,49.09,88.47,69.77,111.97,80.32,75.40,115.56,148.17,
865.14,35.06,36.34,33.77,32.58,48.92,88.11,69.70,112.25,79.26,75.07,114.53,147.64,
865.54,34.93,36.27,33.61,32.75,48.62,88.11,69.56,111.91,79.10,75.28,114.06,147.10,
865.95,34.90,36.15,33.56,32.76,48.56,88.07,69.15,111.75,79.26,75.22,114.01,147.22,
866.35,34.88,35.94,33.66,32.68,48.71,87.62,68.86,111.60,79.07,74.44,113.50,147.22,
866.75,35.08,35.82,33.71,32.56,48.61,87.75,69.03,111.86,79.28,74.77,113.28,146.34,
867.16,35.18,36.00,33.61,32.43,48.72,88.03,68.93,111.62,79.46,74.96,113.63,146.26,
867.56,35.27,36.21,33.85,32.44,48.83,88.35,69.00,112.18,80.45,75.14,114.06,147.33,
867.96,35.29,36.29,33.85,32.53,48.85,88.17,68.99,113.17,80.46,75.52,113.87,147.40,
868.36,35.37,36.31,33.82,32.70,48.86,88.52,69.28,113.68,80.13,75.44,114.39,147.47,
868.77,35.40,36.54,33.93,32.91,49.15,89.17,69.92,114.09,80.51,75.24,115.26,148.14,
869.17,35.35,36.66,34.06,32.98,49.44,88.91,69.93,114.42,80.68,75.89,116.17,149.09,
869.57,35.49,36.60,34.21,33.22,49.62,89.27,70.11,114.14,80.71,76.29,116.59,149.90,
869.98,35.55,36.77,34.33,33.14,49.75,89.68,70.22,114.19,80.85,76.90,116.98,149.62,
870.38,35.58,37.06,34.51,33.12,50.10,90.11,70.35,114.74,80.66,76.49,116.59,149.85,
870.78,35.60,37.16,34.56,33.23,50.09,90.29,70.33,114.99,81.21,76.70,116.38,149.81,
871.18,35.84,37.20,34.52,33.30,50.04,90.39,70.01,114.98,81.27,77.34,116.24,149.72,
871.59,35.76,37.11,34.52,33.25,50.07,90.29,69.85,114.71,81.65,76.24,115.74,149.60,
871.99,35.77,37.18,34.50,33.01,49.96,90.10,69.98,115.38,81.71,76.31,115.95,149.28,
872.39,35.77,37.20,34.30,33.01,49.85,90.23,69.87,115.19,81.69,77.10,116.33,148.91,
872.79,35.79,37.22,34.38,33.04,49.81,90.29,69.80,114.63,81.99,77.07,117.03,149.78,
873.20,35.70,37.16,34.50,32.87,49.80,90.16,69.63,114.91,82.10,76.95,116.97,149.56,
873.60,35.58,37.06,34.27,32.98,49.71,89.99,69.68,114.70,80.69,76.70,116.42,148.94,
874.00,35.58,37.09,34.16,33.05,49.54,90.37,69.80,114.19,80.68,76.35,116.35,148.49,
874.40,35.45,36.96,34.17,33.00,49.59,89.96,69.42,113.46,80.68,76.02,116.53,148.74,
874.80,35.39,36.73,34.17,32.98,49.55,89.74,69.14,112.84,80.26,75.95,115.57,148.49,
875.21,35.53,36.72,34.23,32.75,49.29,89.97,69.02,112.67,80.17,76.21,115.62,147.32,
875.61,35.60,36.79,34.10,32.52,49.38,90.12,68.77,112.59,80.06,76.11,115.18,146.80,
876.01,35.59,36.77,34.24,32.52,49.33,89.93,68.87,112.97,80.64,75.80,114.65,146.98,
876.41,35.49,36.69,34.03,32.51,49.10,89.62,68.73,113.20,80.63,76.25,114.21,146.33,
876.82,35.47,36.45,33.90,32.59,48.88,89.36,68.81,112.88,80.40,75.59,113.89,146.03,
877.22,35.27,36.33,33.85,32.42,48.81,89.08,69.25,113.15,80.42,75.18,113.94,145.77,
877.62,35.13,36.28,33.80,32.37,48.87,88.88,69.04,113.12,80.13,75.56,114.45,145.66,
878.02,35.08,36.05,33.77,32.58,48.89,88.95,69.05,111.74,79.83,76.05,114.74,146.21,
878.42,35.07,36.10,33.83,32.24,48.88,88.78,69.09,111.57,79.63,75.64,114.56,146.50,
878.82,34.86,36.02,33.73,32.18,49.07,88.52,68.89,112.02,78.40,75.31,113.68,145.75,
879.23,34.71,36.15,33.58,32.34,48.88,88.28,68.76,111.94,77.97,75.21,113.48,145.68,
879.63,34.78,36.07,33.51,32.19,48.74,88.03,68.46,111.62,77.97,75.22,113.27,145.49,
880.03,34.63,35.84,33.62,32.03,48.65,87.59,68.23,111.45,77.88,74.48,112.76,145.67,
880.43,34.62,35.82,33.50,31.96,48.45,87.55,68.36,111.89,77.76,74.81,112.65,144.92,
880.83,34.53,35.86,33.33,31.85,48.35,87.60,68.24,111.71,78.11,75.05,113.13,144.76,
881.24,34.44,35.91,33.38,31.88,48.45,87.59,68.17,111.64,78.23,74.86,113.60,145.37,
881.64,34.26,35.81,33.18,31.87,48.29,87.02,67.93,111.87,78.45,74.76,112.96,145.18,
882.04,34.16,35.68,33.00,31.86,48.06,86.93,67.78,111.87,78.11,74.33,112.84,144.86,
882.44,34.08,35.67,33.05,31.81,47.97,87.15,68.05,111.70,78.14,73.93,113.32,144.73,
882.84,33.85,35.52,32.96,31.67,48.06,86.65,67.65,111.30,77.93,73.84,113.56,144.99,
883.24,33.83,35.25,32.92,31.71,47.92,86.71,67.34,110.32,77.70,73.73,113.54,145.09,
883.65,33.90,35.23,32.91,31.51,47.83,86.57,67.31,110.01,77.15,73.84,113.54,144.68,
884.05,33.85,35.29,32.83,31.31,47.90,86.42,67.11,110.10,76.71,73.30,112.88,144.35,
884.45,33.70,35.27,32.69,31.33,47.71,86.17,66.76,110.54,76.81,73.09,112.03,143.41,
884.85,33.72,35.16,32.66,31.34,47.36,86.02,66.65,110.06,77.05,73.23,111.86,142.85,
885.25,33.70,34.89,32.58,31.29,47.25,85.76,66.49,109.58,77.08,72.21,111.28,142.51,
885.65,33.53,34.77,32.50,31.10,47.13,85.60,66.63,109.91,77.36,72.29,111.07,141.93,
886.05,33.55,34.71,32.29,31.02,47.11,85.47,66.47,109.52,77.13,72.59,111.21,141.60,
886.46,33.55,34.66,32.34,31.02,47.11,85.27,66.36,108.39,77.42,72.58,111.97,142.31,
886.86,33.52,34.62,32.33,30.84,47.00,85.07,66.19,108.83,77.29,72.35,111.25,141.64,
887.26,33.41,34.43,32.15,30.78,46.79,84.82,66.18,108.75,76.21,71.91,110.12,141.08,
887.66,33.26,34.44,32.00,30.71,46.52,85.07,66.04,108.39,76.00,71.39,109.86,140.57,
888.06,33.12,34.20,31.95,30.58,46.45,84.47,65.62,107.67,75.73,71.43,109.98,140.45,
888.46,32.90,33.87,31.75,30.37,46.31,83.95,65.23,106.74,75.16,70.98,108.41,139.56,
888.86,32.85,33.73,31.51,30.11,45.92,83.95,64.96,106.02,74.61,70.86,108.01,138.37,
889.26,32.61,33.65,31.25,29.82,45.84,83.66,64.54,105.74,74.28,70.43,107.30,137.41,
889.66,32.29,33.43,31.01,29.58,45.44,82.93,64.26,105.24,74.66,69.98,106.17,136.33,
890.07,31.93,33.07,30.63,29.33,44.79,82.16,63.64,104.67,73.97,69.50,104.88,134.86,
890.47,31.58,32.46,30.26,29.04,44.23,81.27,63.05,103.43,73.30,68.44,104.05,133.76,
890.87,31.12,32.02,29.80,28.54,43.67,80.26,62.65,102.78,72.62,67.56,103.09,132.11,
891.27,30.56,31.48,29.19,28.06,42.98,78.94,61.78,101.31,71.73,66.89,102.03,130.47,
891.67,29.96,30.73,28.67,27.75,42.29,77.80,60.58,98.76,70.60,65.77,101.02,129.18,
892.07,29.29,30.17,28.19,26.94,41.47,76.38,59.51,96.88,69.30,64.38,99.44,126.81,
892.47,28.50,29.42,27.48,26.20,40.59,74.74,58.18,95.70,66.87,62.88,96.52,123.92,
892.87,27.69,28.76,26.69,25.64,39.47,73.13,56.80,93.80,65.32,61.14,94.00,121.15,
893.27,26.91,27.85,25.82,24.92,38.38,71.25,55.15,91.13,64.02,60.25,91.95,118.35,
893.67,26.09,26.93,25.14,24.10,37.34,68.97,53.60,88.67,62.40,58.23,89.28,115.54,
894.07,25.23,26.10,24.29,23.33,36.03,67.03,52.19,86.50,60.68,56.92,86.40,111.91,
894.47,24.45,25.39,23.34,22.57,34.94,65.21,50.68,84.00,59.01,55.46,84.50,109.19,
894.87,23.57,24.56,22.76,21.79,33.89,63.12,49.12,81.49,58.15,53.89,82.71,106.35,
895.27,22.65,23.66,21.89,21.10,32.66,60.80,47.58,79.25,56.65,52.19,79.95,103.26,
895.67,21.88,22.79,21.02,20.46,31.49,58.84,46.04,77.10,54.74,50.29,77.60,100.37,
896.08,21.13,21.98,20.32,19.79,30.45,57.31,44.93,74.90,53.37,48.42,75.51,97.74,
896.48,20.24,21.25,19.61,19.10,29.48,55.17,43.36,72.38,52.09,47.14,73.59,94.99,
896.88,19.46,20.41,18.95,18.57,28.63,53.63,42.04,69.46,50.61,46.07,71.27,93.05,
897.28,18.86,19.79,18.40,17.88,27.87,52.42,40.79,67.47,49.15,45.02,69.49,90.64,
897.68,18.35,19.38,17.90,17.22,27.23,51.09,39.67,66.37,47.67,43.75,67.48,88.40,
898.08,17.85,19.00,17.42,16.84,26.56,50.06,39.01,65.47,47.30,42.88,65.47,86.36,
898.48,17.48,18.50,16.97,16.62,25.85,49.09,38.41,63.88,46.83,42.62,64.08,84.94,
898.88,17.27,18.05,16.77,16.37,25.40,48.15,37.94,62.47,46.55,41.45,63.27,83.99,
899.28,17.08,17.85,16.68,16.13,25.09,47.79,38.10,62.72,46.34,41.15,62.82,83.10,
899.68,17.00,17.79,16.52,16.07,25.07,47.80,38.08,62.20,46.15,41.47,62.90,82.74,
900.08,17.09,17.76,16.69,16.19,25.20,48.00,38.25,61.78,46.56,41.39,63.87,83.77,
900.48,17.20,17.85,16.90,16.26,25.39,48.15,38.57,62.45,46.86,41.50,64.24,84.19,
900.88,17.39,18.08,16.99,16.52,25.56,48.60,39.09,63.71,46.37,41.91,64.20,84.71,
901.28,17.72,18.43,17.25,16.80,25.86,49.58,39.69,64.43,46.81,42.26,65.02,85.71,
901.68,18.05,18.67,17.55,17.06,26.31,49.99,40.00,65.27,47.17,43.32,66.16,87.23,
902.08,18.30,18.89,17.90,17.36,26.82,50.67,40.50,66.08,47.71,44.15,66.58,88.60,
902.48,18.73,19.15,18.21,17.57,27.17,51.72,41.11,67.11,47.97,45.01,67.81,89.32,
902.88,19.08,19.55,18.27,17.68,27.66,52.46,41.57,68.04,48.32,45.66,68.63,90.43,
903.28,19.31,19.83,18.55,17.91,27.91,52.81,41.92,68.97,49.16,46.11,69.56,90.94,
903.68,19.47,19.91,18.58,18.11,27.91,53.01,42.28,69.60,49.52,46.47,69.40,90.96,
904.08,19.50,19.87,18.61,18.27,27.93,53.21,42.34,69.54,49.27,46.13,69.83,91.27,
904.48,19.56,19.93,18.63,18.18,27.96,53.17,42.76,70.08,49.24,45.61,70.28,91.21,
904.88,19.45,19.84,18.47,18.17,27.99,52.84,42.43,69.74,49.01,45.67,70.62,90.95,
905.28,19.29,19.58,18.48,18.26,27.85,52.66,42.16,68.12,48.69,45.35,70.58,91.19,
905.68,19.12,19.39,18.31,17.89,27.58,52.06,41.72,67.36,48.34,44.81,70.20,90.50,
906.07,18.80,19.20,18.02,17.65,27.28,51.47,41.13,66.89,47.01,43.88,68.85,89.02,
906.47,18.52,18.96,17.66,17.44,26.64,50.93,40.41,66.34,46.48,43.15,67.61,87.58,
906.87,18.19,18.53,17.31,17.14,26.20,49.97,39.55,64.83,46.15,42.83,66.29,86.14,
907.27,17.73,17.99,16.97,16.77,25.81,48.88,38.77,63.38,45.51,41.80,64.85,84.77,
907.67,17.31,17.58,16.58,16.34,25.21,48.18,38.28,62.32,44.96,41.06,63.59,82.51,
908.07,16.97,17.22,16.02,15.95,24.77,47.39,37.75,61.08,44.52,40.42,63.02,80.95,
908.47,16.58,16.99,15.80,15.70,24.41,46.58,37.20,59.80,44.34,39.58,62.62,80.23,
908.87,16.29,16.67,15.63,15.46,23.88,45.63,36.70,59.51,43.98,38.74,61.45,78.64,
909.27,16.02,16.34,15.37,15.27,23.44,44.99,36.36,58.96,43.35,37.53,60.22,77.58,
909.67,15.74,16.20,15.26,15.02,23.18,44.61,36.23,58.32,43.11,37.01,60.16,77.31,
910.07,15.47,15.95,15.13,14.84,23.02,43.71,35.72,58.09,42.79,37.08,59.73,76.96,
910.47,15.35,15.64,15.06,14.79,22.89,43.51,35.19,56.95,42.54,37.03,59.27,76.87,
910.87,15.19,15.53,15.02,14.46,22.80,43.47,35.01,56.70,42.11,36.99,59.11,76.11,
911.27,15.05,15.59,14.84,14.21,22.80,43.19,34.64,56.74,41.50,36.57,58.38,75.66,
911.66,14.97,15.55,14.71,14.20,22.54,43.01,34.43,56.90,41.56,36.55,57.67,75.13,
912.06,14.95,15.40,14.56,14.17,22.37,42.81,34.23,56.79,41.56,37.12,57.27,74.53,
912.46,14.86,15.20,14.48,14.09,22.23,42.39,34.10,56.07,41.43,36.32,57.03,74.57,
912.86,14.73,15.06,14.36,13.96,22.06,42.16,34.36,56.50,41.58,36.09,56.79,74.21,
913.26,14.67,15.00,14.18,13.90,21.90,41.93,34.14,56.26,41.16,36.06,57.03,73.57,
913.66,14.65,14.87,14.24,13.86,21.81,41.79,34.01,55.33,41.02,35.74,57.64,74.26,
914.06,14.50,14.86,14.26,13.70,21.70,41.47,33.65,55.39,40.80,35.62,57.12,74.01,
914.46,14.48,14.77,14.17,13.74,21.56,41.25,33.52,55.73,39.81,35.39,56.21,73.67,
914.85,14.39,14.82,14.05,13.76,21.44,41.58,33.47,55.63,39.61,35.49,56.20,73.66,
915.25,14.38,14.81,14.09,13.81,21.57,41.42,33.17,55.51,39.69,35.95,56.56,74.20,
915.65,14.46,14.84,14.19,13.95,21.75,41.64,33.17,55.72,40.11,36.28,56.39,74.48,
916.05,14.76,15.07,14.35,14.04,21.91,42.43,33.54,55.97,40.19,36.84,56.93,74.44,
916.45,14.98,15.49,14.44,14.20,22.39,43.16,34.03,56.88,40.53,37.28,57.55,75.04,
916.85,15.35,15.85,14.75,14.54,22.78,43.79,34.52,58.25,41.83,37.91,58.25,76.30,
917.25,15.74,16.29,15.07,14.93,23.04,44.55,35.20,59.71,42.64,38.92,58.86,77.36,
917.64,16.13,16.54,15.44,15.37,23.45,45.42,35.99,60.72,43.09,38.89,60.06,78.45,
918.04,16.40,16.90,15.74,15.55,23.90,46.19,36.95,61.81,44.38,39.14,61.62,80.10,
918.44,16.73,17.26,16.07,15.85,24.47,46.85,37.56,62.84,45.13,40.18,62.94,81.31,
918.84,17.14,17.52,16.52,16.33,24.95,47.86,38.10,62.95,45.71,41.05,64.57,83.24,
919.24,17.53,17.93,16.93,16.38,25.39,48.72,38.48,63.54,46.20,41.72,65.54,84.78,
919.64,17.78,18.37,17.13,16.73,25.83,49.32,39.03,64.81,46.42,42.22,65.86,85.50,
920.03,18.01,18.70,17.34,16.98,26.02,50.04,39.50,65.63,46.65,42.74,66.30,86.05,
920.43,18.29,18.93,17.52,17.14,26.31,50.46,39.72,66.07,47.46,43.54,66.93,86.89,
920.83,18.39,18.98,17.77,17.22,26.60,50.48,39.98,66.20,48.05,43.18,67.15,87.50,
921.23,18.42,19.02,17.87,17.30,26.69,50.85,40.33,66.71,48.07,43.68,67.38,87.26,
921.63,18.58,19.11,17.77,17.27,26.86,51.03,40.37,66.68,48.12,43.91,67.92,87.43,
922.02,18.50,19.15,17.81,17.26,26.85,50.97,40.35,66.17,48.58,43.61,68.47,87.98,
922.42,18.34,19.03,17.69,17.14,26.59,50.45,40.07,66.28,48.30,43.23,67.90,87.70,
922.82,18.16,18.78,17.52,17.06,26.32,50.11,39.91,65.66,47.19,42.79,67.29,87.10,
923.22,17.94,18.52,17.27,16.84,26.11,49.82,39.81,64.96,46.95,41.97,67.17,86.33,
923.62,17.48,18.17,17.02,16.57,25.87,48.67,38.89,63.87,46.42,41.72,66.46,85.93,
924.01,17.20,17.70,16.79,16.43,25.50,48.07,38.29,62.56,45.39,41.45,65.54,85.31,
924.41,16.80,17.38,16.51,15.94,25.08,47.37,37.49,61.25,44.45,40.80,64.51,83.80,
924.81,16.30,17.06,16.01,15.43,24.65,46.27,36.62,60.28,43.10,39.65,62.88,82.17,
925.21,15.77,16.61,15.48,15.05,23.95,45.03,35.81,59.23,42.34,38.69,60.87,80.16,
925.60,15.24,15.94,14.98,14.57,23.12,43.74,34.71,57.52,41.39,38.22,58.77,77.97,
926.00,14.69,15.21,14.45,14.01,22.32,42.14,33.60,55.48,40.51,36.19,56.73,75.64,
926.40,14.01,14.47,13.72,13.39,21.33,40.50,32.87,53.93,39.35,34.64,54.80,72.64,
926.80,13.37,13.70,13.03,12.74,20.35,38.92,31.58,51.74,37.82,33.59,53.18,69.97,
927.19,12.72,12.96,12.46,12.12,19.39,37.35,30.34,48.77,36.58,32.16,51.65,67.88,
927.59,11.98,12.22,11.72,11.41,18.35,35.40,29.01,46.39,34.87,30.55,48.89,64.74,
927.99,11.21,11.35,10.92,10.73,17.17,33.29,27.47,44.16,32.14,28.96,45.70,61.29,
928.39,10.46,10.61,10.17,10.10,15.96,31.53,25.94,41.37,30.18,27.29,43.00,57.56,
928.78,9.47,9.71,9.37,9.35,14.75,28.93,24.00,38.25,28.69,25.50,40.67,54.09,
929.18,8.63,8.80,8.61,8.61,13.61,26.50,22.14,35.20,26.88,23.59,37.13,50.38,
929.58,7.90,8.04,7.80,7.75,12.38,24.61,20.59,32.26,24.90,22.09,34.40,46.02,
929.98,7.13,7.30,6.84,6.91,11.33,22.56,18.83,29.60,22.81,20.48,31.35,42.22,
930.37,6.42,6.54,6.10,6.27,10.18,20.46,17.21,27.02,21.58,18.57,28.19,38.69,
930.77,5.80,5.80,5.41,5.65,8.92,18.56,15.69,24.94,19.88,17.25,25.23,35.27,
931.17,5.20,5.05,4.76,5.13,7.88,16.75,14.35,22.56,17.97,15.43,22.75,32.13,
931.56,4.58,4.45,4.19,4.53,7.00,15.08,13.41,20.66,16.94,13.61,21.05,29.47,
931.96,4.05,3.93,3.68,4.13,6.29,13.36,11.99,18.67,15.52,12.58,19.85,27.22,
932.36,3.68,3.38,3.40,3.85,5.70,12.28,10.76,16.28,14.31,12.04,18.65,25.95,
932.75,3.29,3.12,3.05,3.29,5.15,11.19,9.76,14.46,13.08,11.10,17.24,24.17,
933.15,2.91,2.94,2.64,3.06,4.73,10.10,8.96,13.73,11.54,9.85,15.32,22.29,
933.55,2.58,2.75,2.40,2.83,4.08,9.45,8.15,13.10,10.30,9.00,14.20,20.80,
933.94,2.39,2.46,2.19,2.61,3.87,8.69,7.44,12.06,10.05,8.95,13.37,19.60,
934.34,2.15,2.17,2.04,2.35,3.66,7.98,6.92,11.11,10.10,7.67,12.32,18.88,
934.74,2.13,2.08,1.90,2.13,3.48,7.82,6.80,10.97,9.44,7.51,11.78,17.87,
935.13,2.15,2.07,1.71,2.02,3.45,7.97,6.64,10.73,9.19,7.66,12.26,17.47,
