Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
613.09,583.77,615.02,648.02,467.26,664.27,678.27,633.52,419.26,586.77,606.27,257.11,257.81,
613.51,583.61,614.85,647.09,468.14,662.34,676.34,632.85,419.15,586.11,606.35,256.84,257.34,
613.92,583.40,614.65,647.16,470.62,661.91,677.17,631.66,419.10,587.15,606.40,256.66,256.26,
614.34,583.53,613.78,645.79,470.03,662.79,676.54,631.29,419.02,587.28,605.28,256.31,256.01,
614.75,585.09,613.07,644.80,468.67,663.79,675.28,630.81,418.46,587.09,604.83,255.42,255.92,
615.17,586.04,613.51,646.47,469.43,663.70,675.93,629.99,418.74,588.04,605.77,255.39,255.49,
615.58,586.59,615.04,647.24,469.27,663.47,676.45,630.02,419.10,588.58,607.05,255.70,255.30,
616.00,585.78,615.46,647.63,467.33,664.83,676.80,630.67,418.70,588.03,607.23,256.16,254.86,
616.41,587.21,617.90,649.08,468.72,664.80,680.01,631.62,419.33,589.46,607.17,256.34,255.64,
616.83,589.15,618.34,649.54,469.12,664.76,682.72,631.57,420.21,589.65,609.36,256.42,256.02,
617.24,590.48,618.17,651.35,467.25,666.57,681.79,631.89,420.35,589.24,610.19,256.85,256.55,
617.66,591.34,617.53,651.95,467.89,669.90,681.13,633.74,420.50,589.10,609.80,256.59,256.99,
618.07,591.14,617.59,651.53,469.87,671.74,682.47,635.06,420.96,591.14,611.36,256.52,257.22,
618.49,591.69,619.90,652.11,469.86,672.33,684.57,634.88,421.67,592.44,613.66,257.15,257.35,
618.90,591.53,621.23,652.68,470.97,671.64,682.88,635.45,422.06,592.52,614.74,257.88,257.18,
619.32,591.05,622.01,652.72,473.69,671.95,683.94,634.50,422.50,593.79,614.02,257.99,256.20,
619.73,591.93,623.42,653.90,473.50,672.39,685.13,632.91,422.27,593.68,613.92,257.66,256.16,
620.15,593.19,621.67,652.89,471.06,672.12,683.61,631.16,421.85,592.20,612.93,257.16,256.26,
620.56,593.71,621.18,654.40,470.82,672.14,683.13,630.67,421.12,590.46,612.69,256.67,256.07,
620.98,592.91,621.39,654.12,471.23,671.61,682.85,630.63,420.76,589.91,611.39,256.35,255.35,
621.39,590.23,620.45,651.90,468.39,670.63,681.37,629.93,419.71,588.24,610.21,255.87,254.47,
621.80,587.55,619.51,650.97,468.69,667.95,680.93,630.24,419.00,586.30,608.02,255.39,254.50,
622.22,586.49,617.97,650.21,468.54,664.70,680.94,628.47,417.56,584.24,607.98,254.69,254.19,
622.63,583.97,614.72,648.72,466.73,663.22,678.72,626.47,416.23,581.22,606.22,254.49,253.29,
623.05,582.23,611.99,645.75,464.43,662.51,675.26,625.25,413.91,579.48,602.74,253.30,252.70,
623.46,579.32,608.59,640.60,463.76,660.37,672.87,623.84,412.23,578.32,600.33,251.74,251.64,
623.88,577.30,606.82,638.35,463.44,656.37,670.89,619.84,410.89,577.80,599.07,251.14,250.34,
624.29,573.78,604.80,636.06,461.23,651.57,666.58,617.56,408.70,575.03,596.80,250.22,249.02,
624.71,570.42,601.93,632.19,460.39,648.70,662.70,615.69,406.62,572.17,593.68,249.08,247.78,
625.12,568.82,600.85,629.88,458.71,645.14,663.16,612.61,404.90,570.32,590.09,247.85,246.35,
625.54,567.67,596.71,628.75,455.04,641.76,660.03,609.47,402.98,566.67,588.20,246.39,245.59,
625.95,565.93,593.23,626.78,452.49,641.05,657.58,608.25,401.41,562.43,585.21,245.40,244.80,
626.37,564.06,591.11,624.92,450.59,640.45,655.23,607.39,399.75,561.80,581.59,244.56,244.26,
626.78,561.01,588.84,622.68,448.71,638.72,654.77,606.14,398.83,561.77,580.82,243.26,243.86,
627.19,558.55,588.38,619.97,446.74,636.26,653.56,606.43,397.60,560.55,580.86,243.07,243.87,
627.61,557.85,586.70,618.30,446.73,634.36,651.41,605.51,396.32,559.11,580.68,242.81,243.41,
628.02,557.84,585.73,618.14,447.78,634.48,650.81,604.07,396.01,560.85,580.95,242.94,242.13,
628.44,557.72,585.12,617.29,446.13,634.13,648.96,603.21,395.86,559.48,578.58,242.29,241.79,
628.85,558.13,584.53,614.70,445.25,635.32,647.13,602.88,395.22,560.14,577.24,241.35,241.35,
629.27,559.67,585.34,617.05,446.18,635.42,647.00,602.96,395.85,560.43,578.55,241.28,241.08,
629.68,558.80,586.74,618.46,446.54,635.07,647.15,603.10,395.94,561.32,579.69,241.54,240.94,
630.10,559.63,588.34,619.82,447.30,637.70,648.28,604.21,396.17,561.39,580.03,241.88,241.08,
630.51,561.73,591.25,621.01,448.48,638.67,652.54,605.88,397.78,562.24,581.41,242.55,241.54,
630.92,564.86,592.63,623.94,448.96,639.35,655.51,606.27,398.96,562.84,585.06,242.91,241.90,
631.34,567.18,593.72,626.83,449.90,643.00,655.89,608.38,400.11,562.63,587.14,244.46,243.45,
631.75,569.71,596.00,628.88,451.11,646.58,657.96,611.94,401.55,564.65,587.91,245.08,244.37,
632.17,571.36,597.92,630.31,452.93,648.78,661.44,615.13,403.09,569.08,590.84,245.55,245.24,
632.58,573.55,602.15,634.29,455.34,650.49,664.16,616.83,404.72,571.52,594.55,246.73,246.33,
633.00,575.64,605.00,636.37,458.24,652.31,664.96,619.67,406.37,573.11,596.90,248.07,247.06,
633.41,578.07,606.92,639.06,462.40,655.26,667.41,620.59,407.73,576.55,598.82,248.84,247.12,
633.82,581.39,609.74,641.88,464.20,658.34,671.75,622.14,409.02,578.86,599.87,249.46,247.74,
634.24,584.28,611.30,643.39,464.29,660.56,672.44,623.18,410.23,579.22,600.95,249.57,248.97,
634.65,587.57,613.80,647.10,466.22,664.26,674.10,625.41,411.98,580.75,603.96,250.16,249.76,
635.07,589.87,616.30,650.79,468.52,666.15,676.47,626.88,413.39,583.57,605.22,251.25,250.25,
635.48,590.75,619.11,652.74,468.28,668.55,678.34,629.15,415.08,584.98,607.31,252.16,250.76,
635.90,593.26,621.79,655.09,469.85,670.86,682.37,632.06,417.28,585.75,608.28,253.22,252.02,
636.31,595.30,623.99,656.42,471.30,671.14,685.36,632.72,417.90,587.06,610.76,253.59,252.49,
636.72,596.97,624.30,658.58,471.02,672.74,686.16,633.74,418.60,589.02,610.63,254.59,253.00,
637.14,598.54,624.25,660.84,470.97,675.67,685.32,635.62,419.30,588.90,610.16,254.45,253.56,
637.55,599.74,624.81,659.72,471.93,677.41,686.75,636.12,419.82,591.39,610.07,253.56,253.56,
637.97,601.23,626.63,661.06,473.02,677.18,688.41,635.17,419.54,592.68,611.73,253.58,253.58,
638.38,600.71,627.37,662.74,474.70,676.31,686.73,635.60,419.46,592.71,611.86,254.15,253.27,
638.80,600.52,627.93,662.57,476.66,678.68,688.06,636.11,419.66,592.34,612.78,254.35,252.62,
639.21,601.30,630.65,663.58,477.94,679.81,691.26,636.38,419.48,592.71,611.56,254.46,252.26,
639.62,602.71,629.90,665.37,476.68,679.79,690.90,636.99,419.22,591.36,611.93,254.23,252.15,
640.04,602.53,630.16,666.22,475.84,680.74,689.87,637.18,419.64,589.18,610.96,254.22,252.44,
640.45,602.13,630.18,667.03,475.59,680.47,689.74,636.67,419.50,588.69,608.85,254.11,251.98,
640.87,601.03,629.69,667.07,474.91,679.91,690.46,637.26,419.18,589.10,609.06,253.62,251.51,
641.28,599.66,629.14,665.87,474.52,679.02,689.67,638.21,418.52,588.10,609.64,253.47,251.56,
641.69,598.43,628.02,665.02,475.56,677.35,689.23,638.11,418.16,586.99,609.86,253.09,251.21,
642.11,596.17,626.08,663.74,475.65,675.26,687.22,635.60,416.72,586.64,609.02,252.56,249.81,
642.52,596.11,623.68,661.10,472.90,674.01,684.74,634.62,414.91,584.73,607.49,251.84,249.56,
642.94,594.57,620.71,657.87,472.07,673.00,681.64,632.81,413.30,582.90,604.73,250.27,248.98,
643.35,592.70,618.93,656.25,471.13,670.54,679.93,630.02,410.98,582.25,602.93,249.36,247.83,
643.76,589.03,616.39,653.43,469.08,666.47,676.36,626.91,409.10,579.98,601.03,248.83,246.64,
644.18,585.29,614.38,651.15,467.69,664.87,672.76,624.56,407.85,577.40,598.38,248.08,245.42,
644.59,582.64,612.81,647.90,465.87,662.06,671.50,622.86,406.35,574.43,595.77,246.85,244.38,
645.01,581.09,609.07,645.36,462.88,657.12,668.68,618.80,404.08,571.96,593.66,245.57,243.55,
645.42,578.99,605.03,642.90,459.18,654.32,664.53,615.85,402.49,567.97,590.81,244.90,242.65,
645.83,576.39,602.74,639.58,456.36,652.45,660.97,613.04,401.49,565.70,586.69,243.55,242.04,
646.25,573.73,599.01,635.46,454.60,649.37,659.17,611.75,399.93,564.52,585.10,242.11,240.86,
646.66,571.79,597.99,633.31,453.39,647.09,657.38,610.60,398.66,562.66,584.60,241.45,240.44,
647.07,569.25,596.75,630.98,452.51,644.82,654.05,609.25,397.70,561.36,582.90,241.08,239.85,
647.49,568.23,595.13,630.24,452.79,643.21,653.52,607.15,397.07,560.97,581.58,240.42,238.97,
647.90,568.06,594.01,629.05,451.19,642.31,653.30,605.37,395.69,560.29,579.04,239.50,238.44,
648.32,568.54,592.82,628.20,449.41,642.31,651.35,604.68,395.21,559.51,577.39,239.01,238.26,
648.73,568.88,593.04,629.74,450.35,643.03,651.46,604.46,395.30,558.58,576.93,238.79,238.19,
649.14,568.77,594.33,630.52,451.43,643.01,652.15,603.84,394.91,559.44,576.79,239.07,237.95,
649.56,568.83,596.17,631.14,450.71,643.97,653.09,604.54,395.83,559.71,577.57,239.29,237.95,
649.97,570.09,598.34,632.55,452.06,645.19,655.04,607.45,397.22,560.05,578.64,239.49,238.22,
650.38,571.85,598.81,631.90,452.13,645.10,657.00,608.11,397.29,559.77,580.03,239.67,238.26,
650.80,573.14,599.01,632.15,451.03,645.74,657.46,607.58,397.23,559.55,579.47,240.28,238.27,
651.21,573.42,599.35,632.56,450.49,647.11,656.62,608.49,397.52,559.25,578.46,240.04,238.47,
651.63,573.59,598.48,630.48,450.26,647.14,656.49,608.59,397.49,559.93,577.71,239.17,238.42,
652.04,573.93,598.36,629.74,450.27,646.47,656.05,606.82,395.78,559.46,578.44,238.67,237.84,
652.45,571.81,597.69,629.24,450.16,644.92,653.23,605.25,394.24,559.15,577.29,238.40,237.26,
652.87,570.00,596.03,627.19,449.54,643.53,651.70,603.06,392.54,558.41,576.08,237.65,235.83,
653.28,568.72,594.94,625.17,448.55,641.44,651.96,600.49,390.56,557.05,573.50,236.90,234.91,
653.69,568.21,592.50,622.97,445.97,638.59,649.58,597.90,388.70,553.75,571.10,235.77,234.07,
654.11,568.15,591.69,622.81,444.83,638.17,647.12,597.13,388.04,550.84,569.71,235.35,233.87,
654.52,567.05,592.37,622.79,444.18,637.32,646.74,596.49,387.26,549.58,568.03,234.83,233.34,
654.93,565.33,593.47,621.41,443.07,636.47,646.38,596.84,386.99,550.67,568.31,234.38,232.63,
655.35,565.62,594.25,622.08,443.68,636.89,647.50,599.45,387.62,549.80,569.82,234.66,233.05,
655.76,566.60,594.75,623.51,444.90,636.87,648.82,600.62,388.00,550.40,571.26,235.23,233.28,
656.17,567.69,595.13,625.24,446.66,638.14,650.43,600.87,388.09,551.92,571.99,235.60,233.47,
656.59,569.98,596.50,627.16,447.11,641.04,651.40,602.09,389.10,553.61,572.26,236.03,234.54,
657.00,572.15,597.94,629.19,449.45,644.29,652.68,604.44,390.94,556.42,574.66,235.82,235.57,
657.42,576.42,600.86,632.09,452.34,647.17,656.73,606.81,392.64,560.06,578.12,236.77,236.35,
657.83,578.36,604.62,636.04,455.24,649.82,660.37,610.21,394.54,564.15,582.23,238.32,237.54,
658.24,581.76,610.12,640.89,459.12,655.51,665.55,614.92,397.58,569.32,586.12,240.47,238.99,
658.66,587.23,616.65,646.06,462.04,660.00,673.49,621.07,400.78,572.63,590.55,242.15,240.38,
659.07,593.65,621.88,651.90,465.06,664.22,679.68,625.24,404.36,576.40,595.67,243.82,242.57,
659.48,600.15,626.46,658.44,468.15,670.24,684.53,630.77,407.81,579.74,599.70,246.05,244.87,
659.90,604.12,632.10,664.21,471.10,677.29,689.44,636.00,411.69,584.17,603.89,247.52,246.79,
660.31,607.36,636.09,666.66,473.24,681.49,694.23,640.49,414.87,589.99,608.29,248.69,248.41,
660.72,610.50,640.19,670.11,476.11,685.30,699.09,643.46,417.21,593.91,613.31,250.47,250.19,
661.14,613.54,642.04,673.60,479.06,688.44,700.45,646.99,419.47,595.88,616.14,251.82,251.35,
661.55,614.20,644.05,676.52,481.97,691.21,703.53,647.37,420.60,599.50,617.75,252.41,251.08,
661.96,616.77,645.07,677.18,482.14,693.36,705.96,648.16,421.49,600.35,617.96,252.70,251.75,
662.38,619.52,645.97,678.37,481.79,693.38,705.77,648.59,421.75,601.17,618.57,252.57,252.38,
662.79,621.70,647.44,681.51,482.54,695.10,706.77,650.06,422.25,601.45,620.51,252.97,252.49,
663.20,621.83,649.39,681.93,483.60,694.75,709.48,650.34,422.79,602.83,619.46,253.48,252.34,
663.62,621.02,650.05,682.86,483.41,695.84,709.53,650.76,422.51,602.37,619.84,253.88,251.99,
664.03,621.91,652.81,684.41,484.28,696.58,710.62,653.04,422.25,601.78,620.27,254.01,252.14,
664.44,622.51,652.14,685.48,483.61,695.43,711.87,653.53,422.03,600.52,620.89,253.73,251.97,
664.85,622.97,650.84,686.93,482.70,695.84,710.46,652.21,422.17,600.13,621.14,254.21,252.48,
665.27,623.36,650.80,686.80,482.98,697.82,709.07,653.28,422.47,599.74,619.98,253.93,252.85,
665.68,623.43,650.61,685.30,483.54,697.68,709.17,653.48,423.20,601.11,620.77,253.17,252.91,
666.09,625.03,651.26,685.50,484.16,697.64,710.42,652.34,422.83,602.49,622.43,253.31,253.13,
666.51,624.64,651.16,685.73,485.50,696.97,709.06,652.22,423.15,602.58,622.95,253.51,252.91,
666.92,624.18,650.71,685.54,486.95,698.60,708.76,652.16,422.68,602.83,622.11,253.15,252.16,
667.33,624.56,650.45,685.65,486.63,697.78,711.13,651.46,422.11,603.13,620.52,252.82,251.69,
667.75,625.54,649.79,684.87,484.63,695.71,709.50,650.77,421.56,601.50,620.42,252.35,251.87,
668.16,625.38,649.97,685.69,484.60,696.07,708.17,650.35,422.17,600.22,619.24,251.92,251.69,
668.57,624.67,650.68,686.41,484.73,697.45,708.49,650.68,422.06,600.73,618.13,251.89,251.37,
668.99,623.36,650.67,685.64,484.04,696.75,708.40,650.49,421.76,600.59,618.44,251.53,251.02,
669.40,623.50,652.08,687.05,484.67,697.71,708.36,652.44,422.35,600.06,619.59,251.74,251.67,
669.81,623.63,651.85,686.98,485.34,696.33,708.45,652.37,421.81,599.40,620.00,251.53,251.46,
670.23,623.33,650.70,687.35,485.15,696.31,708.13,651.54,421.97,599.17,620.12,251.36,251.22,
670.64,623.67,650.08,686.55,485.21,696.29,707.02,650.25,421.67,598.92,619.05,251.19,251.71,
671.05,623.79,649.47,684.84,485.85,697.12,706.33,649.79,421.57,599.40,618.46,250.48,251.45,
671.46,624.05,649.73,685.07,486.15,697.60,706.47,648.93,420.21,599.80,618.82,250.32,251.20,
671.88,622.87,649.87,685.14,486.62,697.62,705.90,648.93,419.35,599.61,618.50,250.52,250.83,
672.29,621.89,650.42,685.27,487.58,697.92,706.09,649.80,419.58,599.07,618.66,250.92,250.36,
672.70,621.81,651.31,686.01,488.37,698.08,707.41,650.54,419.43,599.03,618.14,250.92,250.07,
673.12,622.46,651.19,686.46,487.78,696.79,708.04,650.58,418.77,599.20,619.42,250.93,250.08,
673.53,623.28,652.08,687.10,488.04,697.72,707.88,650.87,418.75,598.71,619.33,251.61,250.58,
673.94,623.60,652.82,687.48,488.70,698.84,708.07,651.91,419.36,599.52,618.75,251.56,250.77,
674.35,623.36,652.88,687.09,488.94,699.20,708.58,652.57,418.40,600.50,619.27,251.22,250.49,
674.77,623.93,653.67,686.59,488.77,698.87,708.89,652.91,418.54,600.57,619.69,251.64,250.85,
675.18,624.28,653.99,686.74,489.46,699.08,707.76,653.53,418.93,600.97,619.86,251.97,250.93,
675.59,624.06,653.63,686.89,490.26,699.15,708.19,652.56,418.69,602.60,619.77,252.14,250.30,
676.01,625.20,654.08,686.83,489.91,699.65,708.45,652.08,418.55,602.65,619.64,252.00,250.39,
676.42,626.08,653.52,685.47,490.02,699.65,708.38,652.42,418.95,603.17,618.91,251.99,250.43,
676.83,626.80,654.36,686.80,490.41,700.81,708.85,652.62,418.60,603.64,618.92,251.92,250.21,
677.24,626.80,655.62,686.83,491.12,699.89,709.61,652.76,418.18,604.03,618.36,251.87,249.95,
677.66,626.21,656.00,686.91,491.11,699.31,709.94,653.42,418.98,603.99,618.96,252.09,249.71,
678.07,626.87,656.48,687.40,491.31,699.12,711.00,654.37,420.19,603.76,619.22,252.18,249.51,
678.48,627.86,655.63,687.52,490.45,698.37,711.02,654.15,419.61,603.53,618.82,251.93,249.56,
678.89,629.50,655.39,687.74,489.13,698.19,710.47,653.23,419.45,602.96,618.22,252.20,249.61,
679.31,629.75,654.34,686.95,488.41,698.66,709.37,652.83,419.83,601.65,617.20,251.83,249.62,
679.72,628.90,652.84,685.55,487.77,699.20,708.48,653.01,419.99,601.75,616.76,251.02,249.20,
680.13,629.06,652.88,685.21,486.47,698.48,708.52,651.35,418.92,600.98,616.47,250.94,248.97,
680.55,627.85,652.25,685.07,486.09,697.26,706.03,650.70,418.74,600.53,616.16,251.14,248.66,
680.96,625.43,649.91,683.41,486.91,697.12,705.11,649.04,417.30,599.74,615.71,250.31,247.67,
681.37,623.67,647.88,681.02,484.42,694.00,704.88,645.60,415.66,597.36,612.45,249.05,246.73,
681.78,621.76,644.62,677.06,480.85,689.46,700.98,642.32,413.15,593.58,610.41,247.71,245.87,
682.20,617.60,640.00,673.69,477.98,685.52,695.56,638.56,410.42,589.10,605.95,246.25,244.53,
682.61,612.00,635.93,668.74,474.23,680.52,689.77,633.39,406.79,584.81,600.58,244.07,242.33,
683.02,605.41,630.17,661.36,469.10,673.47,684.11,628.52,403.24,579.17,595.13,241.94,239.89,
683.43,598.54,623.99,654.46,463.67,666.53,676.75,623.06,400.33,572.72,589.62,240.01,237.86,
683.85,590.68,615.30,646.14,456.64,657.41,668.13,615.30,394.79,566.05,582.22,237.10,234.77,
684.26,582.62,605.64,636.65,449.04,648.26,658.73,605.45,388.35,558.26,574.05,233.81,231.83,
684.67,572.93,596.61,626.46,441.20,638.40,648.03,596.04,383.04,549.43,564.84,230.25,228.79,
685.08,562.99,585.97,614.80,434.03,628.64,637.79,587.53,376.95,541.17,556.56,226.21,225.58,
685.50,554.48,577.55,606.13,427.94,619.34,628.40,578.73,371.56,534.77,548.77,223.06,222.66,
685.91,545.68,569.20,598.11,422.87,610.67,619.44,570.60,366.04,528.73,542.09,220.18,219.95,
686.32,536.84,560.82,589.43,418.55,603.54,610.79,564.04,361.32,522.33,536.23,217.56,216.51,
686.73,529.24,553.47,580.96,413.37,595.21,604.99,558.15,356.56,515.59,529.44,214.63,213.89,
687.15,524.23,546.25,574.45,407.11,586.80,598.73,551.60,352.37,509.41,524.43,212.32,212.08,
687.56,519.83,541.26,570.81,403.29,582.46,593.29,548.34,348.98,504.64,521.08,211.51,211.01,
687.97,516.45,538.49,567.03,400.82,580.88,588.64,545.62,347.73,501.55,516.45,210.11,209.85,
688.38,512.66,535.45,564.15,398.05,579.14,587.16,543.68,346.77,500.63,514.56,208.86,208.95,
688.79,511.04,534.56,562.95,396.42,577.57,586.04,542.61,346.63,499.18,514.22,208.65,209.25,
689.21,510.25,533.19,562.93,396.82,577.17,583.33,542.97,346.90,498.36,515.14,208.69,209.11,
689.62,510.36,532.91,563.97,398.67,578.01,584.60,542.69,346.34,499.93,515.46,208.82,208.57,
690.03,512.96,534.49,566.03,399.80,580.52,587.55,543.86,347.37,501.67,516.37,209.53,209.45,
690.44,514.65,536.41,567.14,401.35,582.72,588.69,545.80,348.22,502.92,518.07,209.96,210.30,
690.86,518.11,539.06,569.83,403.54,585.65,590.57,547.61,349.04,505.71,519.18,210.41,210.75,
691.27,519.42,542.16,573.27,406.35,588.29,592.79,549.67,350.35,508.05,520.70,211.54,211.29,
691.68,520.07,545.30,575.27,408.16,590.14,595.75,552.20,351.46,509.29,523.30,212.51,211.56,
692.09,521.68,548.60,577.04,409.44,590.72,598.10,555.33,352.13,510.17,524.72,213.10,211.97,
692.50,524.26,549.90,579.25,409.47,591.30,600.29,556.03,353.38,510.24,526.02,213.56,212.60,
692.92,528.29,552.23,582.81,410.18,593.00,602.97,557.32,355.00,510.79,528.29,214.95,213.80,
693.33,530.31,554.72,585.62,411.39,595.92,603.54,559.42,356.52,512.17,528.96,215.53,214.54,
693.74,531.60,555.14,586.39,412.96,598.61,604.50,560.58,357.49,514.62,529.33,214.90,214.81,
694.15,533.55,556.50,588.17,413.76,598.96,606.76,559.94,357.31,516.57,531.49,215.44,215.53,
694.57,534.70,558.25,589.49,416.47,600.45,606.98,561.05,358.41,516.97,534.00,216.49,215.93,
694.98,535.68,559.66,591.22,419.86,602.85,608.79,561.79,358.86,519.07,535.21,217.03,215.51,
695.39,537.42,560.88,591.11,420.11,603.93,613.60,561.84,359.16,520.49,535.00,217.00,215.74,
695.80,539.63,561.10,591.69,419.47,603.04,613.90,561.34,358.77,520.14,537.41,217.04,216.54,
696.21,541.03,562.21,593.47,420.77,604.81,613.89,561.95,359.76,520.10,537.75,217.52,217.12,
696.63,542.55,564.45,595.62,422.24,606.96,615.20,564.45,360.67,521.94,537.14,217.84,217.23,
697.04,542.46,566.92,597.97,422.76,608.49,617.43,566.66,362.52,524.04,540.09,218.77,217.72,
697.45,543.53,570.08,599.31,424.21,609.76,619.42,569.81,364.14,525.03,542.46,219.77,218.91,
697.86,546.04,570.60,599.25,424.33,610.44,620.54,570.87,364.85,525.03,542.22,219.94,219.29,
698.27,548.49,570.40,600.90,423.71,610.89,620.87,569.85,365.48,524.09,542.95,220.51,219.06,
698.69,549.05,570.40,601.87,423.45,612.83,620.98,569.84,365.28,524.88,542.58,220.52,219.84,
699.10,548.32,569.05,599.15,423.95,614.20,619.31,569.90,365.45,525.60,541.51,219.67,219.44,
699.51,548.98,569.63,598.60,424.21,614.09,618.97,568.20,364.27,526.04,540.67,219.25,219.13,
699.92,547.22,570.09,598.18,424.17,612.66,617.58,568.36,363.66,525.22,542.01,219.81,218.66,
700.33,545.00,569.83,598.16,426.71,613.93,617.14,569.54,363.92,526.02,542.37,220.10,217.77,
700.75,544.88,570.50,598.48,427.07,613.50,619.98,572.27,364.04,526.91,542.23,219.48,217.36,
701.16,547.32,570.48,599.29,425.26,611.76,621.56,571.97,364.09,526.53,543.46,219.52,218.21,
701.57,549.91,572.36,604.69,426.28,613.97,621.45,573.26,365.51,525.66,544.52,221.04,219.13,
701.98,550.17,574.87,607.09,427.61,617.03,621.84,576.37,366.18,528.49,542.65,221.39,219.47,
702.39,551.33,575.84,608.82,426.96,618.81,624.55,578.86,367.65,531.05,543.76,220.77,219.93,
702.80,554.16,579.74,611.41,429.02,620.54,629.07,579.74,369.04,533.15,548.99,222.52,221.79,
703.22,556.99,582.40,613.64,432.06,623.74,630.17,583.02,370.20,534.94,552.70,223.65,222.55,
703.63,558.77,583.40,617.26,435.32,626.50,634.51,583.71,370.97,539.99,554.46,224.49,222.15,
704.04,563.21,585.21,621.14,436.50,630.13,639.11,584.90,372.38,542.14,557.01,225.41,223.92,
704.45,565.51,586.99,622.49,439.39,633.71,640.56,586.68,374.62,545.58,558.97,226.08,225.70,
704.86,568.18,590.70,627.31,442.71,637.63,642.95,589.14,376.07,549.09,560.67,226.52,226.27,
705.27,570.72,593.36,630.15,444.94,640.84,647.44,591.47,377.02,553.11,561.28,227.91,227.16,
705.69,571.36,597.27,632.98,447.48,643.41,651.00,595.06,379.85,555.24,566.30,229.43,227.66,
706.10,572.84,600.77,635.68,449.39,644.57,654.72,599.82,381.79,556.02,568.08,230.53,228.38,
706.51,576.45,601.31,637.64,448.99,644.01,658.35,601.63,383.03,556.38,569.76,230.71,228.92,
706.92,581.64,603.10,641.22,448.08,645.70,659.15,601.50,383.71,555.38,570.75,232.66,230.10,
