Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
829.16,14.62,13.73,9.21,5.05,4.52,3.96,3.22,2.57,1.99,1.91,1.26,1.08,
829.57,15.06,13.77,9.30,5.11,4.75,4.19,3.19,2.64,2.00,1.90,1.24,1.05,
829.97,15.32,14.12,9.47,5.25,4.97,4.29,3.24,2.62,1.96,1.91,1.19,1.03,
830.38,15.18,14.14,9.47,4.91,5.03,4.31,3.24,2.64,2.05,1.82,1.28,0.94,
830.78,15.21,14.25,9.55,5.02,5.22,4.50,3.20,2.68,2.04,1.78,1.35,0.92,
831.19,15.24,14.05,9.85,5.48,5.52,4.37,3.22,2.70,2.03,1.89,1.35,0.95,
831.59,15.50,14.39,9.72,5.30,5.42,4.15,3.23,2.69,2.04,1.91,1.34,0.89,
832.00,15.44,14.81,9.69,5.36,5.28,4.25,3.15,2.74,2.05,1.87,1.37,0.90,
832.40,15.23,14.60,9.97,5.46,5.34,4.55,3.14,2.79,2.15,1.88,1.40,1.04,
832.81,16.10,15.09,10.12,5.71,5.39,4.57,3.24,2.86,2.27,1.95,1.41,1.02,
833.21,16.57,15.33,10.15,5.87,5.68,4.51,3.30,2.86,2.35,1.95,1.28,0.98,
833.62,16.50,14.95,10.18,6.00,5.69,4.38,3.36,2.91,2.40,1.84,1.36,1.01,
834.02,16.59,14.97,10.22,5.90,5.59,4.40,3.46,2.98,2.31,1.90,1.39,1.03,
834.43,16.74,15.28,10.45,5.76,5.41,4.42,3.49,3.00,2.29,1.92,1.37,1.01,
834.83,16.91,15.76,10.33,5.74,5.55,4.40,3.49,3.01,2.31,1.91,1.36,0.93,
835.24,17.31,15.93,10.52,5.87,5.72,4.42,3.49,3.06,2.29,1.83,1.34,0.95,
835.64,17.24,16.25,10.67,5.73,5.47,4.40,3.54,3.04,2.29,1.76,1.41,0.97,
836.05,17.47,16.94,10.81,5.86,5.52,4.50,3.60,3.12,2.36,1.74,1.44,0.94,
836.45,17.41,16.88,10.89,6.37,5.69,4.37,3.63,3.12,2.41,1.76,1.42,0.98,
836.86,17.57,16.82,10.96,6.42,5.52,4.21,3.62,3.15,2.39,1.83,1.43,0.95,
837.26,17.72,17.12,10.80,6.28,5.23,4.34,3.69,3.19,2.41,1.87,1.41,0.97,
837.67,17.57,16.90,10.94,6.29,5.29,4.50,3.71,3.17,2.46,1.89,1.40,1.10,
838.07,18.03,17.06,11.09,6.34,5.34,4.71,3.81,3.18,2.52,2.06,1.38,1.11,
838.48,18.39,17.43,11.15,6.50,5.43,4.69,3.90,3.16,2.54,2.07,1.34,1.09,
838.88,18.24,17.51,11.07,6.55,5.63,4.67,3.94,3.15,2.56,1.91,1.41,1.13,
839.29,17.97,17.31,11.22,6.64,5.65,4.66,3.92,3.17,2.55,1.95,1.48,1.20,
839.69,17.90,17.32,11.47,6.65,5.59,4.60,3.92,3.16,2.50,1.99,1.43,1.18,
840.10,18.40,17.46,11.20,6.51,5.49,4.40,3.90,3.10,2.49,1.95,1.51,1.08,
840.50,18.48,17.76,11.31,6.56,5.62,4.53,3.94,3.13,2.48,1.91,1.54,1.12,
840.91,18.12,17.40,11.59,6.50,5.41,4.73,3.99,3.13,2.54,1.91,1.54,1.13,
841.31,18.84,18.12,11.76,6.62,5.47,4.85,4.03,3.12,2.60,1.98,1.52,1.14,
841.72,18.86,18.07,11.72,6.85,5.84,4.80,3.99,3.11,2.67,2.04,1.42,1.15,
842.12,18.87,17.51,11.69,6.90,5.86,4.68,3.90,3.07,2.62,2.07,1.44,1.14,
842.53,18.95,17.38,11.65,6.73,5.63,4.67,3.93,2.99,2.54,2.12,1.45,1.20,
842.93,19.10,17.47,11.65,6.60,5.54,4.72,3.93,2.98,2.53,2.13,1.39,1.31,
843.34,19.12,17.50,11.72,6.62,5.74,4.89,3.94,2.90,2.56,2.11,1.39,1.25,
843.74,19.35,17.73,11.87,6.78,5.86,4.98,3.97,2.88,2.49,2.08,1.36,1.24,
844.15,19.35,17.80,11.82,6.62,5.88,4.89,3.95,2.90,2.55,1.86,1.42,1.22,
844.55,19.22,18.03,11.86,6.66,5.86,5.12,3.90,2.96,2.53,1.84,1.45,1.16,
844.95,19.10,17.70,12.07,6.86,5.88,4.93,3.92,2.92,2.43,1.88,1.43,1.18,
845.36,19.16,17.70,11.85,6.65,5.68,4.77,3.89,2.91,2.34,1.91,1.42,1.07,
845.76,19.22,17.97,11.69,6.59,5.55,4.86,3.77,2.94,2.33,1.86,1.42,1.07,
846.17,18.88,17.63,11.86,6.60,5.60,5.12,3.78,2.96,2.34,1.85,1.37,1.09,
846.57,19.21,17.83,11.84,6.68,5.71,5.09,3.72,2.89,2.38,1.91,1.36,1.10,
846.98,19.40,17.89,11.75,6.75,5.93,5.00,3.69,2.89,2.43,1.96,1.29,1.11,
847.38,18.90,17.33,11.53,6.82,5.97,4.81,3.71,2.91,2.42,1.90,1.31,1.11,
847.79,18.68,17.05,11.41,6.73,5.78,4.79,3.76,2.85,2.34,1.90,1.37,1.13,
848.19,18.61,16.98,11.47,6.50,5.58,4.74,3.80,2.86,2.35,1.92,1.34,1.15,
848.59,18.54,17.26,11.22,6.37,5.66,4.89,3.79,2.91,2.39,1.83,1.33,1.01,
849.00,18.53,17.39,11.32,6.31,5.78,4.97,3.77,2.90,2.35,1.80,1.33,0.97,
849.40,18.33,17.46,11.31,6.15,5.55,4.88,3.77,2.93,2.34,1.75,1.39,0.96,
849.81,18.53,17.86,11.16,6.20,5.53,4.97,3.77,3.04,2.36,1.73,1.44,0.93,
850.21,18.40,17.67,11.19,6.51,5.65,4.88,3.75,3.00,2.40,1.75,1.43,0.96,
850.61,18.19,17.13,11.14,6.45,5.42,4.50,3.72,2.98,2.29,1.79,1.40,0.94,
851.02,18.03,16.98,10.86,6.22,5.27,4.51,3.70,2.98,2.32,1.80,1.37,0.91,
851.42,17.83,16.72,10.88,6.10,5.34,4.69,3.66,2.96,2.37,1.76,1.43,1.01,
851.83,17.97,16.66,10.98,6.14,5.46,4.77,3.71,2.90,2.40,1.83,1.37,0.98,
852.23,18.03,16.79,10.97,6.18,5.57,4.65,3.71,2.88,2.43,1.85,1.33,1.00,
852.63,17.90,16.67,10.87,6.07,5.55,4.57,3.68,2.93,2.45,1.71,1.40,0.99,
853.04,17.73,16.57,10.87,6.08,5.47,4.56,3.68,2.92,2.37,1.70,1.40,0.98,
853.44,17.55,16.65,11.03,6.00,5.32,4.58,3.68,2.92,2.31,1.72,1.39,1.01,
853.85,17.94,16.78,10.77,5.88,5.37,4.44,3.60,2.96,2.28,1.70,1.38,0.94,
854.25,18.01,16.99,10.77,5.87,5.54,4.62,3.53,3.00,2.23,1.65,1.40,0.92,
854.65,17.70,16.87,10.83,5.91,5.37,4.57,3.53,3.03,2.22,1.67,1.44,0.96,
855.06,18.35,17.33,10.89,6.02,5.48,4.65,3.52,3.05,2.26,1.69,1.47,0.96,
855.46,18.24,17.29,10.90,6.26,5.75,4.61,3.48,3.08,2.33,1.70,1.46,0.95,
855.86,18.06,16.92,10.96,6.34,5.67,4.44,3.45,3.00,2.29,1.75,1.47,0.93,
856.27,18.09,16.82,10.94,6.20,5.53,4.40,3.45,2.93,2.16,1.81,1.44,0.94,
856.67,18.18,17.04,10.95,6.09,5.55,4.64,3.46,2.90,2.25,1.81,1.44,1.05,
857.08,18.47,17.27,11.06,6.08,5.61,4.79,3.45,2.89,2.27,1.84,1.41,0.97,
857.48,18.69,17.62,11.14,6.26,5.66,4.81,3.51,2.90,2.28,1.88,1.35,0.94,
857.88,18.77,17.89,11.21,6.00,5.71,4.71,3.55,2.95,2.31,1.78,1.46,0.95,
858.29,18.79,18.29,11.18,6.08,5.67,4.85,3.56,2.94,2.29,1.78,1.50,0.94,
858.69,18.64,18.08,11.32,6.35,5.57,4.79,3.58,2.94,2.24,1.88,1.50,0.94,
859.09,18.90,18.21,11.20,6.27,5.49,4.58,3.59,2.94,2.26,1.92,1.48,0.91,
859.50,18.97,18.22,11.07,6.28,5.57,4.63,3.48,2.95,2.26,1.90,1.47,0.86,
859.90,18.60,17.98,11.19,6.33,5.40,4.84,3.49,2.94,2.31,1.90,1.48,0.87,
860.30,18.92,18.12,11.35,6.37,5.38,4.89,3.54,2.93,2.37,1.95,1.48,0.87,
860.71,19.05,18.31,11.44,6.44,5.67,4.81,3.55,2.93,2.47,1.92,1.39,0.89,
861.11,18.61,18.00,11.30,6.48,5.65,4.67,3.54,2.91,2.46,1.88,1.40,0.88,
861.51,18.49,17.76,11.27,6.37,5.54,4.65,3.58,2.88,2.38,1.93,1.31,0.91,
861.92,18.43,17.76,11.38,6.19,5.49,4.67,3.56,2.89,2.39,1.89,1.27,0.98,
862.32,18.49,17.82,11.13,6.17,5.57,4.74,3.56,2.97,2.41,1.87,1.30,0.89,
862.72,18.45,17.84,11.20,6.22,5.64,4.73,3.53,2.97,2.31,1.88,1.32,0.84,
863.13,18.16,17.97,11.20,6.11,5.48,4.54,3.56,3.00,2.29,1.79,1.36,0.90,
863.53,18.47,18.17,11.08,6.16,5.43,4.59,3.54,3.01,2.25,1.75,1.40,0.89,
863.93,18.20,17.96,11.06,6.51,5.48,4.49,3.47,2.98,2.27,1.77,1.35,0.90,
864.34,17.98,17.68,10.94,6.43,5.32,4.33,3.40,2.98,2.19,1.79,1.31,0.91,
864.74,18.04,17.56,10.82,6.26,5.24,4.29,3.38,2.97,2.22,1.75,1.28,0.89,
865.14,17.87,17.33,10.85,6.16,5.23,4.48,3.35,2.95,2.25,1.71,1.32,0.96,
865.54,18.02,17.30,10.92,6.20,5.22,4.59,3.41,2.90,2.30,1.78,1.34,0.99,
865.95,18.15,17.49,10.98,6.28,5.30,4.46,3.43,2.90,2.32,1.77,1.25,1.04,
866.35,18.11,17.45,10.89,6.35,5.31,4.27,3.45,2.86,2.34,1.71,1.29,1.03,
866.75,17.95,17.36,10.87,6.37,5.10,4.27,3.46,2.83,2.28,1.75,1.28,1.05,
867.16,17.85,17.09,11.00,6.41,4.91,4.20,3.49,2.80,2.23,1.79,1.30,1.06,
867.56,18.11,17.16,10.82,6.25,4.84,4.04,3.44,2.80,2.24,1.76,1.32,1.00,
867.96,18.23,17.18,10.73,6.26,4.94,4.21,3.39,2.79,2.25,1.73,1.33,0.95,
868.36,17.77,16.89,10.85,6.13,4.72,4.22,3.40,2.78,2.23,1.70,1.36,0.99,
868.77,18.25,17.20,10.94,6.11,4.86,4.33,3.43,2.80,2.31,1.66,1.36,1.01,
869.17,18.27,17.16,10.89,6.36,5.25,4.35,3.37,2.83,2.41,1.70,1.35,1.04,
869.57,17.82,16.89,11.01,6.35,5.21,4.25,3.35,2.83,2.35,1.75,1.35,0.99,
869.98,17.89,16.84,10.95,6.16,5.11,4.21,3.44,2.75,2.31,1.77,1.36,0.99,
870.38,18.02,16.69,10.98,6.06,5.13,4.29,3.43,2.76,2.38,1.74,1.38,1.07,
870.78,17.99,16.83,10.93,6.10,5.21,4.48,3.46,2.72,2.35,1.79,1.33,1.05,
871.18,18.01,17.03,11.05,6.18,5.31,4.50,3.50,2.69,2.23,1.82,1.30,1.03,
871.59,17.85,17.10,11.08,6.05,5.33,4.38,3.48,2.74,2.27,1.69,1.32,1.01,
871.99,17.75,17.41,11.06,6.06,5.37,4.57,3.46,2.72,2.23,1.71,1.33,0.99,
872.39,17.55,17.21,11.16,6.14,5.31,4.53,3.46,2.68,2.19,1.73,1.31,0.98,
872.79,17.52,17.18,11.08,5.98,5.30,4.32,3.39,2.67,2.18,1.71,1.33,0.93,
873.20,17.44,17.15,11.01,5.86,5.32,4.52,3.29,2.70,2.20,1.65,1.27,0.91,
873.60,17.12,16.89,11.04,5.85,5.16,4.74,3.30,2.69,2.18,1.65,1.30,0.94,
874.00,17.44,17.04,11.08,5.87,5.24,4.67,3.34,2.64,2.20,1.70,1.31,0.95,
874.40,17.75,17.18,11.12,5.95,5.52,4.58,3.33,2.66,2.29,1.70,1.22,0.94,
874.80,17.65,16.92,11.04,6.02,5.48,4.43,3.33,2.65,2.32,1.75,1.26,0.94,
875.21,17.61,16.70,11.04,5.92,5.21,4.39,3.36,2.55,2.23,1.79,1.23,0.96,
875.61,17.67,16.60,11.09,5.82,5.17,4.40,3.37,2.52,2.24,1.77,1.21,1.03,
876.01,17.80,16.56,10.87,5.80,5.24,4.51,3.31,2.59,2.26,1.80,1.18,0.96,
876.41,17.86,16.73,10.89,5.81,5.36,4.55,3.28,2.56,2.22,1.81,1.17,0.95,
876.82,17.81,16.69,10.92,5.68,5.40,4.51,3.31,2.58,2.23,1.68,1.24,0.94,
877.22,17.82,17.03,10.97,5.67,5.36,4.61,3.28,2.65,2.31,1.64,1.26,0.95,
877.62,17.66,16.94,10.92,5.82,5.29,4.57,3.25,2.62,2.30,1.73,1.24,0.97,
878.02,17.57,16.51,10.81,5.81,5.14,4.28,3.22,2.61,2.26,1.76,1.26,0.93,
878.42,17.52,16.25,10.70,5.63,5.13,4.27,3.22,2.66,2.22,1.72,1.24,0.95,
878.82,17.42,16.03,10.62,5.56,5.11,4.40,3.21,2.69,2.23,1.74,1.25,1.04,
879.23,17.70,15.99,10.53,5.57,5.16,4.38,3.26,2.67,2.22,1.81,1.27,1.01,
879.63,17.93,16.11,10.61,5.64,5.33,4.29,3.29,2.69,2.27,1.79,1.19,1.01,
880.03,17.72,16.18,10.61,5.54,5.32,4.14,3.31,2.70,2.27,1.79,1.22,1.01,
880.43,17.50,16.30,10.50,5.61,5.20,4.18,3.31,2.66,2.25,1.83,1.22,1.03,
880.83,17.35,16.15,10.58,5.65,5.02,4.09,3.29,2.66,2.18,1.79,1.17,0.99,
881.24,17.46,16.21,10.42,5.58,5.11,4.00,3.29,2.70,2.15,1.74,1.18,0.92,
881.64,17.42,16.33,10.25,5.53,5.15,4.07,3.23,2.71,2.16,1.70,1.24,0.89,
882.04,17.04,16.17,10.28,5.52,4.95,4.06,3.25,2.72,2.14,1.62,1.27,0.92,
882.44,17.38,16.35,10.39,5.59,4.91,4.02,3.28,2.78,2.15,1.60,1.32,0.88,
882.84,17.17,16.36,10.33,5.70,5.03,3.96,3.22,2.76,2.22,1.65,1.30,0.87,
883.24,16.90,15.88,10.22,5.77,4.96,3.76,3.23,2.69,2.17,1.72,1.27,0.84,
883.65,17.01,15.68,10.17,5.59,4.98,3.72,3.25,2.66,2.10,1.66,1.24,0.82,
884.05,17.07,15.63,10.14,5.49,5.04,3.79,3.21,2.65,2.13,1.65,1.22,0.92,
884.45,17.13,15.85,9.92,5.48,5.08,3.91,3.19,2.60,2.15,1.74,1.18,0.90,
884.85,17.25,15.97,10.00,5.52,5.15,3.95,3.19,2.56,2.10,1.74,1.11,0.90,
885.25,17.10,16.31,10.03,5.43,5.24,3.92,3.17,2.53,2.14,1.61,1.20,0.92,
885.65,16.86,16.65,9.96,5.50,5.23,4.04,3.11,2.52,2.09,1.64,1.23,0.93,
886.05,16.62,16.35,9.97,5.70,5.14,3.98,3.10,2.51,2.05,1.61,1.22,0.91,
886.46,16.64,16.22,9.98,5.56,5.08,3.87,3.07,2.51,1.98,1.59,1.23,0.85,
886.86,16.51,16.09,9.91,5.44,5.13,3.94,2.98,2.50,1.95,1.57,1.23,0.84,
887.26,16.11,15.80,9.92,5.35,4.96,4.09,2.99,2.50,1.94,1.56,1.24,0.86,
887.66,16.25,15.78,9.98,5.37,4.80,4.09,2.99,2.48,1.96,1.57,1.23,0.86,
888.06,16.23,15.82,10.08,5.39,5.05,4.01,3.00,2.48,2.02,1.58,1.13,0.84,
888.46,15.94,15.63,9.91,5.41,4.99,4.00,3.01,2.41,2.02,1.62,1.09,0.84,
888.86,15.71,15.39,9.84,5.32,4.80,3.94,3.05,2.43,1.92,1.65,1.04,0.86,
889.26,15.57,15.21,9.87,5.18,4.71,3.88,3.02,2.40,1.92,1.61,1.04,0.89,
889.66,15.49,15.18,9.57,5.17,4.63,3.87,3.01,2.37,1.92,1.63,1.04,0.86,
890.07,15.35,15.20,9.49,5.11,4.59,3.89,2.99,2.34,1.88,1.61,1.05,0.83,
890.47,15.01,15.17,9.55,4.97,4.40,3.80,2.98,2.37,1.92,1.47,1.13,0.79,
890.87,14.77,15.29,9.50,5.04,4.31,3.82,2.95,2.43,1.92,1.43,1.19,0.73,
891.27,14.48,14.79,9.33,5.20,4.15,3.66,2.87,2.39,1.88,1.49,1.16,0.69,
891.67,14.03,14.08,9.15,5.09,3.93,3.42,2.86,2.32,1.85,1.50,1.12,0.64,
892.07,13.74,13.69,8.87,4.92,3.82,3.31,2.79,2.30,1.81,1.47,1.09,0.62,
892.47,13.39,13.14,8.67,4.81,3.76,3.32,2.73,2.24,1.80,1.44,1.09,0.63,
892.87,13.27,12.91,8.32,4.75,3.67,3.42,2.68,2.11,1.82,1.48,1.06,0.65,
893.27,13.00,12.79,8.13,4.71,3.77,3.26,2.64,2.08,1.83,1.46,0.96,0.66,
893.67,12.62,12.42,7.92,4.58,3.82,3.08,2.59,2.04,1.81,1.40,0.96,0.66,
894.07,12.30,12.35,7.55,4.50,3.58,2.97,2.50,1.95,1.71,1.40,0.98,0.67,
894.47,11.78,11.68,7.39,4.39,3.38,2.82,2.39,1.87,1.64,1.36,0.96,0.70,
894.87,11.52,11.42,7.10,4.16,3.35,2.66,2.27,1.83,1.60,1.29,0.95,0.66,
895.27,11.20,11.15,6.81,4.03,3.29,2.74,2.14,1.81,1.54,1.23,0.96,0.65,
895.67,10.52,10.62,6.65,3.90,3.06,2.78,2.09,1.78,1.48,1.14,0.96,0.63,
896.08,10.46,10.36,6.52,3.82,3.01,2.68,2.06,1.77,1.45,1.08,0.96,0.57,
896.48,10.04,9.89,6.33,3.86,3.18,2.60,1.97,1.74,1.41,1.08,0.90,0.60,
896.88,9.58,9.27,6.07,3.76,2.90,2.39,1.90,1.63,1.31,1.09,0.85,0.58,
897.28,9.42,8.96,5.84,3.55,2.82,2.29,1.92,1.55,1.25,1.04,0.81,0.58,
897.68,9.25,8.75,5.68,3.32,2.79,2.31,1.86,1.54,1.24,0.96,0.80,0.68,
898.08,9.24,8.64,5.32,3.24,2.74,2.41,1.81,1.49,1.22,0.99,0.75,0.68,
898.48,9.13,8.67,5.34,3.21,2.73,2.36,1.78,1.44,1.18,0.97,0.70,0.70,
898.88,8.91,8.66,5.38,3.03,2.78,2.20,1.77,1.47,1.19,0.85,0.81,0.68,
899.28,8.64,8.74,5.32,3.07,2.72,2.25,1.74,1.45,1.18,0.85,0.82,0.69,
899.68,8.52,8.57,5.36,3.09,2.67,2.17,1.72,1.40,1.10,0.88,0.80,0.67,
900.08,8.51,8.31,5.35,3.03,2.66,2.01,1.73,1.40,1.08,0.86,0.79,0.61,
900.48,8.49,8.29,5.34,2.93,2.73,2.06,1.67,1.48,1.09,0.86,0.73,0.55,
900.88,8.32,8.17,5.35,2.90,2.60,2.15,1.70,1.49,1.09,0.86,0.73,0.54,
901.28,8.81,8.41,5.47,2.99,2.62,2.23,1.76,1.45,1.13,0.88,0.72,0.52,
901.68,9.00,8.75,5.66,3.07,2.92,2.18,1.81,1.51,1.23,0.87,0.67,0.52,
902.08,9.04,8.84,5.68,3.14,2.91,2.17,1.81,1.55,1.21,0.93,0.68,0.54,
902.48,9.08,8.93,5.70,3.11,2.81,2.20,1.88,1.51,1.18,0.98,0.66,0.55,
902.88,9.22,8.88,5.84,3.08,2.86,2.22,1.90,1.51,1.21,0.99,0.66,0.61,
903.28,9.31,9.01,5.71,3.05,2.91,2.19,1.88,1.57,1.25,1.01,0.69,0.58,
903.68,9.40,9.16,5.78,3.13,2.90,2.29,1.91,1.56,1.19,1.03,0.70,0.55,
904.08,9.15,9.39,5.95,3.02,2.90,2.31,1.95,1.59,1.21,0.95,0.77,0.56,
904.48,9.14,9.63,5.97,3.07,2.87,2.33,1.98,1.66,1.21,0.94,0.80,0.54,
904.88,9.04,9.48,5.97,3.19,2.85,2.28,1.93,1.64,1.19,1.02,0.75,0.53,
905.28,8.98,9.18,5.89,3.19,2.65,2.11,1.89,1.63,1.15,1.03,0.76,0.48,
905.68,8.78,8.92,5.74,3.16,2.60,2.08,1.81,1.64,1.14,0.99,0.77,0.46,
906.07,8.57,8.72,5.63,3.08,2.50,2.15,1.78,1.63,1.17,0.96,0.74,0.54,
906.47,8.61,8.71,5.36,3.08,2.47,2.18,1.78,1.56,1.20,1.00,0.76,0.54,
906.87,8.51,8.80,5.43,3.15,2.59,2.15,1.77,1.55,1.25,0.97,0.71,0.56,
907.27,8.15,8.59,5.30,3.10,2.61,2.00,1.73,1.56,1.24,0.97,0.72,0.55,
907.67,7.80,8.53,5.12,3.02,2.46,1.93,1.69,1.49,1.18,1.01,0.71,0.56,
908.07,7.60,8.08,5.11,3.12,2.26,1.83,1.69,1.43,1.12,0.98,0.69,0.56,
908.47,7.49,7.97,4.91,2.94,2.26,1.63,1.61,1.43,1.12,0.96,0.72,0.52,
908.87,7.33,7.82,4.73,2.89,2.28,1.67,1.52,1.43,1.07,0.91,0.72,0.47,
909.27,6.88,7.71,4.78,2.76,2.11,1.77,1.56,1.40,1.06,0.83,0.72,0.47,
909.67,6.88,7.75,4.80,2.79,2.13,1.82,1.56,1.45,1.08,0.81,0.73,0.42,
910.07,6.78,7.55,4.79,2.90,2.30,1.77,1.49,1.43,1.08,0.80,0.66,0.42,
910.47,6.72,7.06,4.67,2.90,2.18,1.72,1.44,1.40,1.05,0.85,0.64,0.40,
910.87,6.66,6.91,4.61,2.83,2.00,1.69,1.47,1.38,1.03,0.81,0.59,0.40,
911.27,6.80,6.80,4.58,2.75,2.07,1.76,1.44,1.39,1.04,0.79,0.61,0.51,
911.66,6.94,6.75,4.39,2.70,2.12,1.86,1.46,1.33,1.06,0.85,0.59,0.52,
912.06,6.99,6.99,4.44,2.72,2.24,1.90,1.51,1.30,1.07,0.87,0.60,0.50,
912.46,6.94,7.13,4.58,2.60,2.19,1.88,1.53,1.32,1.06,0.78,0.63,0.49,
912.86,6.93,7.22,4.57,2.65,2.19,1.95,1.53,1.30,1.03,0.82,0.67,0.47,
913.26,6.83,7.07,4.59,2.79,2.07,1.88,1.54,1.26,1.01,0.82,0.64,0.47,
913.66,6.87,6.96,4.56,2.67,2.02,1.71,1.48,1.22,1.00,0.79,0.65,0.43,
914.06,6.82,6.91,4.44,2.50,2.06,1.73,1.37,1.22,1.01,0.75,0.65,0.41,
914.46,6.52,6.57,4.44,2.42,1.87,1.85,1.41,1.21,0.98,0.74,0.63,0.44,
914.85,6.76,6.76,4.51,2.45,1.97,1.92,1.49,1.19,1.03,0.75,0.65,0.46,
915.25,6.90,6.85,4.65,2.54,2.18,1.77,1.45,1.24,1.12,0.78,0.55,0.50,
915.65,6.99,6.61,4.60,2.54,2.20,1.68,1.41,1.18,1.11,0.82,0.54,0.52,
916.05,7.13,6.84,4.64,2.46,2.08,1.63,1.49,1.15,1.09,0.86,0.54,0.54,
916.45,7.17,6.88,4.78,2.44,2.06,1.60,1.51,1.14,1.13,0.87,0.55,0.59,
916.85,7.35,7.07,4.68,2.44,2.15,1.60,1.54,1.16,1.17,0.90,0.58,0.57,
917.25,7.54,7.39,4.79,2.48,2.24,1.74,1.59,1.16,1.11,0.91,0.60,0.54,
917.64,7.39,7.82,5.03,2.48,2.26,1.76,1.67,1.22,1.16,0.82,0.66,0.50,
918.04,7.52,8.10,5.17,2.62,2.29,1.81,1.68,1.30,1.12,0.79,0.68,0.49,
918.44,7.62,8.09,5.24,2.83,2.40,1.83,1.69,1.29,1.09,0.85,0.67,0.50,
918.84,7.67,8.00,5.24,2.88,2.33,1.71,1.69,1.29,1.08,0.88,0.67,0.49,
919.24,7.76,8.10,5.24,2.74,2.36,1.69,1.62,1.31,1.06,0.88,0.70,0.47,
919.64,7.91,7.91,5.27,2.76,2.34,1.86,1.65,1.38,1.06,0.87,0.72,0.51,
920.03,8.25,8.16,5.37,2.84,2.43,1.96,1.71,1.36,1.09,0.93,0.72,0.52,
920.43,8.55,8.50,5.49,3.01,2.67,1.93,1.74,1.39,1.17,0.92,0.67,0.50,
920.83,8.55,8.64,5.49,3.01,2.75,1.84,1.72,1.42,1.15,0.94,0.71,0.51,
921.23,8.55,8.84,5.38,3.06,2.63,2.05,1.77,1.41,1.04,0.97,0.76,0.50,
921.63,8.61,8.90,5.48,3.20,2.51,1.98,1.79,1.39,1.05,0.99,0.76,0.50,
922.02,8.61,8.75,5.28,3.11,2.51,1.86,1.74,1.41,1.06,0.98,0.77,0.44,
922.42,8.61,8.75,5.19,3.08,2.65,1.91,1.70,1.40,0.99,0.95,0.77,0.41,
922.82,8.23,8.57,5.26,2.97,2.56,2.06,1.71,1.44,1.01,0.90,0.78,0.41,
923.22,8.34,8.58,5.32,2.99,2.59,1.94,1.71,1.48,1.05,0.86,0.74,0.39,
923.62,8.20,8.39,5.30,3.04,2.69,1.89,1.66,1.47,1.05,0.89,0.66,0.40,
924.01,8.20,8.01,5.16,2.95,2.52,1.78,1.59,1.38,1.01,0.96,0.65,0.41,
924.41,8.06,7.63,5.04,2.81,2.35,1.66,1.58,1.37,1.01,0.95,0.65,0.41,
924.81,7.92,7.34,4.94,2.62,2.26,1.68,1.52,1.34,1.04,0.91,0.65,0.48,
925.21,7.92,7.10,4.63,2.54,2.23,1.80,1.54,1.25,1.04,0.97,0.58,0.47,
925.60,7.73,7.20,4.63,2.52,2.30,1.82,1.54,1.18,1.08,0.93,0.57,0.44,
926.00,7.30,7.15,4.49,2.35,2.23,1.78,1.54,1.19,1.08,0.84,0.61,0.42,
926.40,6.96,7.01,4.32,2.35,2.11,1.80,1.49,1.15,1.01,0.82,0.62,0.41,
926.80,6.57,6.48,4.18,2.35,1.87,1.73,1.45,1.07,0.96,0.80,0.58,0.38,
927.19,6.34,6.10,4.01,2.23,1.80,1.49,1.35,0.98,0.94,0.74,0.59,0.28,
927.59,5.86,5.62,3.72,1.99,1.73,1.44,1.22,0.98,0.88,0.68,0.59,0.27,
927.99,5.34,4.96,3.58,1.83,1.56,1.49,1.16,0.94,0.82,0.61,0.55,0.30,
928.39,5.21,4.77,3.40,1.74,1.47,1.45,1.17,0.92,0.82,0.57,0.50,0.29,
928.78,4.83,4.59,3.31,1.74,1.55,1.26,1.05,0.88,0.80,0.54,0.42,0.28,
929.18,4.40,4.01,3.00,1.57,1.33,1.21,0.98,0.78,0.72,0.52,0.38,0.25,
929.58,4.07,3.73,2.74,1.38,1.02,1.14,0.95,0.69,0.62,0.49,0.37,0.24,
929.98,3.64,3.15,2.55,1.29,0.85,1.07,0.85,0.63,0.62,0.42,0.36,0.27,
930.37,3.31,2.87,2.11,1.09,0.80,0.97,0.78,0.57,0.57,0.40,0.32,0.20,
930.77,3.02,2.63,1.90,0.95,0.78,1.00,0.76,0.53,0.53,0.36,0.30,0.16,
931.17,2.34,2.64,1.86,0.78,0.71,0.90,0.71,0.54,0.52,0.22,0.31,0.14,
931.56,2.10,2.25,1.71,0.81,0.64,0.86,0.64,0.52,0.43,0.19,0.30,0.12,
931.96,1.87,1.92,1.55,0.86,0.59,0.71,0.57,0.45,0.34,0.22,0.24,0.10,
932.36,1.63,1.43,1.36,0.81,0.42,0.54,0.50,0.39,0.29,0.22,0.19,0.06,
932.75,1.44,1.14,1.19,0.59,0.37,0.40,0.39,0.41,0.27,0.20,0.21,0.06,
933.15,1.19,0.60,1.07,0.47,0.30,0.45,0.32,0.38,0.25,0.16,0.18,0.14,
933.55,1.25,0.60,0.93,0.40,0.28,0.53,0.35,0.30,0.26,0.19,0.15,0.11,
933.94,1.31,0.70,1.01,0.43,0.35,0.48,0.33,0.34,0.32,0.16,0.10,0.12,
