Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
830.38,148.23,138.64,89.34,56.73,83.42,86.14,108.83,109.95,138.72,141.12,154.06,120.34,
830.78,150.09,139.74,89.66,57.65,84.40,87.11,109.08,110.52,139.66,143.00,156.54,122.14,
831.19,150.46,140.93,91.15,59.23,85.11,87.50,110.52,111.31,140.85,144.66,158.16,123.38,
831.59,154.57,142.31,92.98,60.40,86.18,88.08,111.16,111.80,142.47,145.63,159.71,124.45,
832.00,154.78,143.75,94.37,61.60,88.54,89.33,113.11,112.64,145.72,146.67,161.48,125.72,
832.40,156.20,148.74,95.29,62.64,89.79,90.26,114.60,114.13,147.56,148.19,163.89,127.15,
832.81,158.68,149.30,96.62,63.16,90.99,90.52,115.53,116.31,148.52,148.99,166.03,128.20,
833.21,160.27,150.54,97.10,63.95,92.58,91.34,117.48,118.10,149.69,151.24,166.65,128.84,
833.62,162.64,152.95,96.96,64.12,93.86,93.71,118.49,119.58,151.33,153.34,167.75,130.57,
834.02,166.63,156.22,97.97,65.42,94.89,94.58,119.26,120.96,153.36,154.75,169.25,132.22,
834.43,167.05,158.60,100.15,67.28,95.70,95.70,120.58,121.96,154.07,157.29,170.66,133.18,
834.83,167.15,161.03,101.28,68.08,95.93,97.00,122.24,122.55,155.60,158.50,172.27,134.18,
835.24,168.87,161.63,102.47,68.77,97.44,98.50,123.97,122.75,158.28,160.11,174.74,136.17,
835.64,171.99,162.50,104.33,69.10,98.71,99.78,124.84,124.23,159.77,161.89,176.77,137.29,
836.05,174.31,162.59,105.87,69.87,100.27,100.43,126.14,126.14,161.23,163.95,179.98,138.54,
836.45,174.86,163.18,106.57,71.45,101.60,101.30,128.13,127.23,163.55,165.51,181.79,140.49,
836.86,179.86,165.22,107.09,71.79,102.59,102.13,128.12,128.42,165.22,166.57,183.39,141.94,
837.26,180.93,168.22,108.71,72.37,104.22,102.88,129.35,130.39,166.88,167.33,184.97,142.95,
837.67,179.80,171.98,109.15,74.01,105.13,103.94,130.59,131.48,168.26,167.96,186.28,144.59,
838.07,180.28,173.60,109.50,73.74,104.90,104.90,131.46,133.09,168.85,168.41,187.55,145.70,
838.48,180.98,171.74,109.62,73.87,105.93,106.07,132.22,134.44,169.45,169.45,188.22,145.67,
838.88,183.15,173.22,109.89,74.14,106.21,108.42,133.43,135.49,170.20,171.53,189.03,146.52,
839.29,184.43,174.53,110.44,74.80,107.07,109.56,133.91,136.25,171.45,172.77,190.66,148.13,
839.69,185.61,173.92,112.10,75.85,107.57,109.91,134.61,136.65,171.58,174.36,191.46,148.93,
840.10,187.31,176.04,113.62,76.67,107.80,110.42,135.59,136.61,172.40,174.87,192.48,149.85,
840.50,186.62,176.48,114.51,76.68,109.15,111.03,137.41,136.69,174.37,174.95,193.65,150.89,
840.91,187.70,177.96,115.22,76.38,110.02,111.61,137.89,137.31,175.43,176.01,194.78,151.89,
841.31,188.06,177.27,115.93,76.52,111.04,111.18,138.37,138.51,175.33,176.20,196.04,152.18,
841.72,187.16,177.48,116.03,77.45,111.72,111.58,139.69,139.40,176.12,178.13,196.92,153.03,
842.12,189.44,178.72,115.52,77.21,112.09,112.66,139.83,139.54,176.86,178.43,197.02,153.98,
842.53,190.91,181.30,116.40,77.79,112.55,112.98,139.62,140.76,177.24,178.80,197.47,154.72,
842.93,189.96,182.85,117.88,79.53,113.19,113.19,140.89,141.03,176.96,179.52,197.84,155.09,
843.34,190.89,183.80,118.29,80.04,112.76,113.75,141.80,140.53,178.07,179.91,198.47,155.83,
843.74,191.75,181.51,118.65,79.52,113.28,114.41,142.10,140.12,178.12,180.80,198.60,156.51,
844.15,192.82,181.56,120.06,79.94,113.86,115.27,142.29,140.75,178.04,182.41,198.59,156.65,
844.55,194.32,181.00,120.38,80.82,114.21,114.63,142.55,141.15,178.19,183.52,199.24,157.70,
844.95,195.90,179.46,120.90,81.58,114.88,114.46,143.57,141.05,178.55,184.29,199.82,158.54,
845.36,197.89,181.52,121.66,81.81,114.83,114.14,142.85,140.89,178.66,184.38,200.12,158.87,
845.76,196.03,182.84,122.13,82.02,115.60,113.94,143.22,140.59,179.86,183.61,199.84,158.77,
846.17,194.99,184.62,121.83,82.14,116.02,114.09,142.99,140.50,180.05,183.10,200.10,158.89,
846.57,195.53,183.83,121.45,81.52,115.67,113.60,142.52,141.00,179.56,182.18,200.49,158.63,
846.98,193.95,182.30,121.03,81.42,115.27,113.49,142.28,141.18,178.74,182.30,199.57,158.04,
847.38,194.13,181.50,120.09,81.06,114.91,113.68,141.79,141.66,178.64,182.46,198.84,157.76,
847.79,195.00,182.77,119.45,81.26,114.69,113.47,140.92,141.46,178.70,181.96,197.99,157.77,
848.19,193.52,183.71,119.90,81.60,114.08,113.14,140.47,141.55,177.55,182.15,197.45,156.85,
848.59,192.12,183.36,119.72,81.57,112.85,112.71,140.48,140.62,177.29,181.07,196.98,156.26,
849.00,190.05,181.99,119.13,80.59,112.95,112.82,139.95,139.15,177.42,180.51,195.56,155.80,
849.40,188.98,180.95,119.07,79.47,112.52,112.65,138.74,138.87,176.20,180.08,194.39,154.79,
849.81,188.61,179.28,118.63,79.18,112.23,111.17,138.36,139.02,175.15,179.41,194.74,154.09,
850.21,187.34,177.04,117.59,79.32,112.01,110.68,138.45,138.31,174.72,178.84,194.12,153.59,
850.61,187.83,177.25,115.87,78.04,111.24,110.32,136.51,137.17,174.07,177.64,193.25,152.91,
851.02,185.62,178.05,116.11,77.67,110.45,109.26,135.59,137.17,173.24,175.48,191.93,151.78,
851.42,183.23,177.66,115.25,78.01,110.00,109.09,135.57,136.09,172.54,174.25,191.42,151.17,
851.83,181.95,176.40,114.20,77.35,108.32,108.58,135.24,135.76,171.69,173.26,190.77,150.66,
852.23,180.95,174.44,113.51,76.15,107.79,108.18,134.73,136.03,170.66,172.87,189.02,149.70,
852.63,180.66,173.85,113.91,76.16,107.30,108.98,134.54,136.10,169.96,173.20,188.38,149.59,
853.04,182.48,174.39,113.24,76.62,107.81,109.10,134.72,135.89,170.06,173.68,188.95,150.00,
853.44,182.93,174.22,113.82,77.30,107.50,109.69,134.86,135.38,169.32,174.09,189.06,149.70,
853.85,184.25,175.24,115.11,77.56,107.65,109.46,135.31,135.18,169.26,173.89,189.33,150.10,
854.25,183.66,175.32,116.03,77.69,108.85,109.62,136.16,134.49,170.64,173.85,190.13,150.77,
854.65,185.27,177.29,116.28,77.43,109.50,110.01,136.34,134.80,170.84,174.03,191.28,151.29,
855.06,186.33,176.46,116.58,77.34,109.44,109.57,136.84,136.20,171.11,173.91,192.64,151.49,
855.46,185.88,176.66,116.67,78.16,110.19,109.81,137.90,137.01,171.45,175.01,193.95,152.52,
855.86,187.93,178.10,116.24,77.83,110.66,111.04,137.92,137.66,172.52,175.44,194.33,152.88,
856.27,190.06,180.57,116.88,78.18,110.94,111.57,138.01,138.77,173.55,175.70,195.06,153.31,
856.67,189.34,182.08,118.40,79.90,111.46,112.21,138.97,139.48,173.43,176.46,195.90,154.12,
857.08,189.45,183.46,119.28,80.57,111.34,113.23,139.96,139.58,174.76,177.53,196.83,155.22,
857.48,190.39,183.15,119.96,80.18,112.28,114.04,140.73,139.85,175.47,178.49,197.12,155.96,
857.88,192.13,183.02,121.55,80.49,113.14,115.53,141.14,141.02,175.93,179.82,197.78,156.46,
858.29,193.56,183.85,121.90,81.31,113.76,115.89,141.82,141.57,176.40,181.28,199.82,157.23,
858.69,194.55,182.97,122.11,82.07,114.48,116.23,143.13,141.75,177.53,182.16,200.30,157.89,
859.09,196.48,183.07,122.63,82.08,114.77,116.39,142.59,141.59,177.89,182.26,200.60,158.18,
859.50,195.87,184.99,123.24,81.83,115.41,116.16,143.14,141.77,178.83,181.69,200.97,158.69,
859.90,193.79,186.97,123.03,81.86,115.84,116.09,143.37,141.51,179.22,181.57,201.29,158.63,
860.30,194.17,186.44,122.19,81.38,115.51,115.88,142.97,141.73,179.08,180.94,201.47,158.55,
860.71,192.33,184.94,121.69,81.13,115.52,115.89,142.77,142.16,179.02,181.73,200.47,158.55,
861.11,192.59,184.60,121.14,80.97,115.49,116.72,142.40,142.15,178.77,181.84,200.27,158.74,
861.51,193.78,184.60,120.74,81.43,115.11,116.09,141.80,141.92,178.54,181.35,199.48,158.58,
861.92,193.11,184.88,121.18,82.13,114.47,115.93,141.43,141.43,177.31,181.46,198.55,158.40,
862.32,191.62,184.63,121.18,82.00,113.64,115.34,141.25,140.28,176.66,180.55,198.07,157.92,
862.72,189.93,183.26,120.88,81.19,113.84,115.17,141.15,138.84,176.83,179.86,197.34,157.17,
863.13,190.04,182.17,120.19,80.13,113.42,114.63,140.41,138.71,175.75,179.14,196.57,156.26,
863.53,189.85,179.89,119.77,79.68,113.01,113.37,139.93,138.72,174.58,178.08,196.91,155.50,
863.93,189.55,178.70,118.85,79.80,113.19,112.58,140.07,137.78,173.94,177.80,196.60,154.77,
864.34,190.92,178.29,117.50,79.01,112.93,111.85,138.54,137.10,173.66,176.79,195.67,154.18,
864.74,189.71,179.22,117.60,79.00,112.45,111.01,137.50,137.38,172.98,175.62,194.56,153.68,
865.14,187.09,180.22,117.51,79.26,112.25,110.94,137.48,136.52,172.03,174.78,193.90,152.90,
865.54,186.41,178.96,117.28,78.74,111.19,110.72,137.68,136.60,171.80,174.07,193.63,152.35,
865.95,186.25,176.14,116.87,78.43,110.68,110.92,137.34,136.98,171.02,173.99,192.68,152.33,
866.35,186.10,175.71,117.54,78.24,110.41,111.96,137.25,137.36,170.25,174.17,192.10,152.21,
866.75,186.93,175.08,117.55,78.56,110.32,111.74,137.46,136.98,169.93,174.07,192.32,152.03,
867.16,187.41,174.41,117.89,79.22,110.08,111.27,137.63,136.81,170.03,174.76,191.91,151.59,
867.56,188.73,174.57,118.66,79.15,110.05,111.70,137.65,136.71,169.97,174.69,192.03,151.45,
867.96,187.04,174.69,119.17,78.93,110.81,111.52,138.22,135.99,171.51,174.69,192.34,151.40,
868.36,187.42,175.69,119.43,78.49,111.22,111.81,138.56,136.21,171.76,174.92,192.64,151.81,
868.77,188.98,175.52,119.36,78.63,111.16,111.63,138.90,137.84,171.78,174.94,193.89,152.35,
869.17,188.85,175.71,119.55,79.04,111.85,111.85,139.40,138.58,172.09,175.95,194.74,152.71,
869.57,190.14,176.45,119.03,78.97,112.16,112.39,139.41,138.72,172.96,176.80,194.74,153.16,
869.98,190.22,178.02,119.30,79.46,112.10,112.80,139.05,139.98,173.55,176.80,194.81,153.92,
870.38,189.20,179.06,120.30,80.55,112.19,113.11,139.89,140.12,173.03,177.32,195.28,154.60,
870.78,188.27,179.31,120.43,80.51,111.63,113.48,140.79,139.86,173.52,177.46,196.08,155.25,
871.18,188.45,178.06,120.29,79.88,111.63,113.59,141.18,140.03,173.73,177.66,195.67,155.38,
871.59,189.16,177.65,120.70,79.93,111.94,114.36,140.62,140.39,173.44,178.62,195.78,155.59,
871.99,189.90,177.84,120.43,79.87,112.39,113.65,140.54,140.08,173.07,179.04,196.62,155.48,
872.39,190.16,176.68,119.89,80.19,112.43,113.46,141.11,139.74,173.24,179.66,196.41,155.34,
872.79,192.10,177.21,119.21,80.39,112.22,113.25,139.71,139.36,173.37,179.33,196.05,155.28,
873.20,191.52,178.37,119.49,80.15,112.63,112.97,139.61,138.70,173.80,178.15,195.75,155.39,
873.60,189.46,180.62,119.16,79.67,112.65,112.76,139.70,138.44,173.83,177.71,195.85,155.11,
874.00,189.74,179.20,118.52,78.97,112.25,112.25,139.49,138.92,173.56,176.98,196.01,154.87,
874.40,188.62,178.38,117.78,78.86,112.09,112.09,139.29,139.18,173.32,177.19,195.62,155.00,
874.80,188.17,178.23,117.84,78.45,111.94,112.84,139.07,138.84,173.01,177.10,195.26,154.73,
875.21,189.11,179.48,117.32,78.59,111.77,112.79,138.49,138.83,172.92,177.22,194.54,154.68,
875.61,187.46,178.42,117.67,79.39,111.35,112.81,138.45,138.67,172.10,177.29,194.12,154.48,
876.01,187.24,178.80,118.03,79.29,110.38,112.51,138.31,137.86,171.76,176.94,194.17,153.85,
876.41,185.86,178.28,117.92,78.50,110.39,112.19,138.36,136.56,172.72,176.43,193.16,153.18,
876.82,186.73,178.33,117.69,77.83,110.30,112.21,137.63,136.51,172.23,176.49,192.72,152.41,
877.22,187.10,176.77,117.73,78.19,110.47,111.25,137.50,136.83,172.02,176.15,193.36,152.03,
877.62,186.67,176.36,117.02,78.35,110.44,110.78,138.08,136.30,171.62,175.97,193.02,151.90,
878.02,188.46,176.51,115.86,77.72,109.96,110.52,137.09,135.87,172.01,175.79,192.13,151.55,
878.42,187.98,177.72,115.78,77.96,109.79,110.24,136.30,136.30,171.79,174.67,191.64,151.27,
878.82,185.78,178.32,116.45,77.85,109.59,109.92,136.57,135.91,170.85,173.84,191.53,150.84,
879.23,184.45,178.11,115.91,76.98,108.63,109.62,136.75,135.76,170.17,173.36,191.45,150.54,
879.63,184.20,175.68,115.47,76.76,108.54,109.64,136.36,136.03,169.91,172.99,190.14,150.77,
880.03,184.01,175.23,115.83,77.00,108.37,110.57,136.02,136.24,168.81,173.20,190.31,150.61,
880.43,184.84,174.45,115.50,77.22,108.28,110.69,135.51,136.06,168.54,173.25,190.09,150.28,
880.83,184.91,173.18,115.09,77.67,108.11,109.96,135.05,135.38,168.54,173.56,189.27,149.89,
881.24,185.25,172.46,115.01,77.80,107.50,109.79,133.95,134.93,168.44,172.90,188.68,149.29,
881.64,184.19,173.34,115.02,77.26,107.96,109.48,134.01,133.90,169.05,172.31,188.80,149.09,
882.04,184.19,174.18,114.46,76.49,108.08,109.16,133.83,133.40,168.88,171.69,188.36,148.98,
882.44,184.82,173.49,113.75,76.19,108.14,108.68,133.50,133.83,168.25,170.84,188.76,148.94,
882.84,183.25,172.49,113.02,76.21,107.85,108.50,133.58,133.69,167.91,170.60,188.80,148.75,
883.24,183.78,172.78,112.14,75.12,107.31,108.71,132.96,133.18,167.41,170.42,188.34,148.74,
883.65,183.52,173.36,111.40,74.91,107.33,108.19,132.16,133.34,167.26,169.40,187.70,148.10,
884.05,181.91,173.10,111.81,75.96,107.01,108.40,131.98,132.83,166.22,169.00,187.45,147.87,
884.45,179.79,172.88,111.92,75.53,105.85,108.09,132.13,132.24,165.86,168.09,187.24,147.56,
884.85,179.63,171.67,111.33,74.82,105.81,107.94,132.35,131.71,166.10,167.90,186.37,147.31,
885.25,180.52,170.46,111.28,75.17,105.45,107.99,131.61,131.82,165.70,168.34,185.81,147.06,
885.65,180.45,169.62,111.28,75.35,105.05,107.37,131.15,131.68,165.18,168.67,186.53,146.05,
886.05,180.17,167.77,110.79,75.34,104.67,106.67,131.26,130.84,165.13,168.19,185.81,145.71,
886.46,181.71,168.28,109.97,75.11,104.49,105.97,130.20,130.09,164.96,167.80,185.18,145.47,
886.86,179.55,169.03,109.99,74.76,104.52,105.47,130.07,129.44,164.88,166.98,184.65,145.32,
887.26,177.40,169.53,109.80,74.01,104.55,105.08,130.69,128.70,164.07,165.96,184.65,145.18,
887.66,177.42,168.25,109.12,73.38,103.67,104.20,130.30,128.83,163.53,164.68,184.07,144.76,
888.06,175.96,166.27,108.51,73.11,103.06,103.80,129.77,129.04,162.76,164.65,183.61,144.43,
888.46,175.37,164.91,108.72,72.55,102.34,104.12,129.00,128.58,161.83,164.34,182.74,143.64,
888.86,174.27,164.36,108.01,72.00,101.85,103.10,127.94,128.04,161.12,163.52,181.47,142.75,
889.26,172.68,162.52,107.62,72.40,100.85,102.41,126.89,127.20,159.71,162.73,179.71,142.00,
889.66,170.54,161.44,107.32,71.75,99.20,101.60,125.51,125.72,158.48,161.49,178.13,140.90,
890.07,168.32,159.50,106.44,70.23,98.65,100.31,124.69,123.86,158.10,159.86,175.73,139.22,
890.47,167.46,158.41,104.78,68.95,97.63,98.98,123.10,122.69,156.54,158.51,173.42,137.70,
890.87,165.27,155.20,103.09,68.07,96.37,96.89,120.96,121.58,154.32,156.70,172.30,136.04,
891.27,161.29,152.53,101.00,66.99,95.02,94.92,119.24,119.34,152.11,154.38,169.53,133.77,
891.67,160.32,150.05,97.84,64.64,93.21,92.91,116.34,116.75,149.53,151.28,165.87,131.34,
892.07,156.34,148.14,95.34,63.05,91.24,90.52,113.38,114.31,146.50,147.93,161.88,128.45,
892.47,150.55,144.42,93.14,61.24,88.95,88.24,111.04,111.24,142.53,143.86,158.38,125.45,
892.87,147.49,140.85,90.84,58.99,85.63,85.84,108.09,108.60,139.01,139.93,154.43,121.87,
893.27,143.48,135.58,87.87,56.98,82.88,83.08,104.49,106.01,135.27,136.39,149.54,118.66,
893.67,139.21,131.32,85.41,55.28,80.12,81.14,100.99,103.33,130.92,132.95,145.27,114.93,
894.07,135.19,126.29,82.33,53.57,77.56,78.57,97.48,100.02,127.06,129.09,140.47,111.30,
894.47,131.28,121.12,78.92,51.90,74.55,75.47,94.15,96.59,123.41,125.64,135.39,107.56,
894.87,128.12,116.96,75.50,50.13,71.54,72.56,89.91,92.85,119.24,121.07,130.91,103.81,
895.27,122.11,113.75,72.96,47.63,69.21,69.82,87.15,89.07,116.03,116.74,126.67,99.82,
895.67,117.87,110.79,70.22,45.33,66.68,66.98,84.28,85.80,112.41,112.81,122.73,96.32,
896.08,114.47,106.38,67.12,43.56,63.98,63.88,81.17,83.59,108.36,108.56,119.68,93.09,
896.48,109.28,101.71,64.31,42.10,61.78,61.58,78.44,80.96,104.28,105.29,116.19,89.95,
896.88,106.86,98.29,61.60,39.72,59.48,60.18,76.11,78.03,101.01,101.92,111.70,86.70,
897.28,104.23,95.42,59.32,38.37,57.20,58.01,73.42,76.03,98.19,98.69,108.26,84.09,
897.68,100.32,91.52,57.93,38.32,55.41,56.42,71.60,73.82,94.73,96.34,105.39,81.66,
898.08,97.40,89.87,56.84,36.85,53.12,54.93,70.09,72.20,92.58,93.59,103.33,79.83,
898.48,95.27,87.50,55.66,35.80,51.75,53.65,69.20,70.50,91.96,92.16,100.79,77.92,
898.88,94.60,86.60,54.56,35.34,51.06,52.86,68.08,69.38,90.40,91.30,99.41,76.99,
899.28,94.13,84.89,53.93,35.26,50.64,51.44,67.42,68.71,89.39,90.69,99.48,76.10,
899.68,94.45,83.98,53.23,35.19,50.44,51.14,67.68,68.08,89.11,90.81,98.98,75.56,
900.08,95.76,85.31,52.63,34.92,50.54,50.84,67.35,67.85,89.44,90.93,98.99,75.61,
900.48,96.06,87.62,53.52,35.15,51.43,51.13,67.91,68.01,89.75,90.95,100.08,76.35,
900.88,97.09,89.66,54.49,35.27,52.71,51.62,69.25,68.66,90.75,91.65,101.45,77.38,
901.28,99.22,90.80,55.42,35.73,53.44,52.55,70.37,70.07,91.84,92.53,103.42,78.78,
901.68,100.63,90.98,56.07,36.39,54.49,53.60,71.80,71.90,92.96,94.25,104.43,80.30,
902.08,102.98,92.11,57.59,36.94,55.41,55.51,72.90,73.29,94.43,95.72,106.09,81.79,
902.48,106.59,94.01,58.63,37.70,56.26,56.45,73.63,74.52,96.13,97.02,107.38,83.10,
902.88,107.49,94.42,59.86,39.05,57.00,57.00,74.55,75.54,97.33,98.71,108.67,84.12,
903.28,107.64,96.55,60.99,39.51,57.54,57.54,74.88,76.16,98.33,99.31,109.85,85.12,
903.68,108.04,98.69,61.63,39.18,58.28,57.89,75.80,76.10,100.12,99.53,110.16,85.84,
904.08,109.42,100.57,61.86,39.14,58.81,58.13,75.93,76.62,100.61,100.22,110.35,86.16,
904.48,109.10,100.01,61.73,39.32,59.07,57.70,75.68,77.26,99.96,99.96,111.26,86.30,
904.88,108.78,98.71,61.19,39.09,58.83,57.26,75.73,76.91,99.30,99.89,110.89,85.85,
905.28,109.69,98.90,60.07,38.28,58.31,57.72,74.99,76.17,99.04,98.94,109.64,85.30,
905.68,107.36,98.54,59.32,38.04,57.75,56.87,73.63,75.69,98.24,97.36,108.05,84.52,
906.07,104.06,97.20,58.96,37.71,56.90,55.92,72.67,74.33,96.37,95.59,106.65,83.25,
906.47,101.03,95.89,57.83,36.99,54.99,54.89,71.63,73.19,95.11,93.54,104.80,81.70,
906.87,98.51,92.89,56.52,36.18,53.19,54.17,70.30,72.06,93.38,91.72,102.08,79.89,
907.27,96.44,89.61,55.37,35.65,51.76,53.03,68.27,70.81,91.12,90.34,99.91,77.94,
907.67,94.36,86.80,53.93,34.91,50.42,51.30,66.61,69.24,89.24,88.55,98.11,76.07,
908.07,92.78,84.02,52.41,34.29,49.00,49.68,65.36,67.31,87.38,87.38,95.85,74.42,
908.47,89.95,82.66,50.57,33.55,47.65,48.23,63.31,65.54,85.77,85.57,94.03,72.84,
908.87,87.62,82.04,49.80,32.72,47.28,47.28,62.33,63.88,84.66,83.78,92.62,71.36,
909.27,86.30,82.18,48.78,31.71,46.55,46.74,61.96,62.64,83.69,82.52,91.64,70.11,
909.67,85.74,80.41,47.86,31.20,45.63,45.82,61.23,62.39,82.45,80.90,91.16,69.17,
910.07,83.74,77.45,46.95,30.98,45.21,45.40,60.80,61.67,81.51,80.35,90.42,68.54,
910.47,85.09,76.14,46.51,29.88,44.86,46.02,60.14,60.91,80.83,79.67,89.34,67.97,
910.87,84.03,75.58,45.88,29.46,44.53,45.69,59.40,60.95,80.46,78.82,88.38,67.32,
911.27,82.75,74.31,45.94,30.21,44.10,45.07,59.16,60.60,79.33,78.55,87.72,66.78,
911.66,82.21,74.02,46.10,29.70,43.11,44.65,59.21,60.08,78.98,78.02,87.37,66.25,
912.06,82.92,73.52,46.28,29.31,43.00,44.45,59.11,59.30,79.64,77.81,86.39,65.76,
912.46,83.82,72.98,46.15,28.90,42.97,44.22,58.38,59.35,79.10,77.84,85.84,65.51,
912.86,83.74,71.70,45.91,28.87,42.83,43.21,57.94,58.90,78.63,78.06,86.24,65.26,
913.26,83.18,72.12,45.00,28.37,42.79,42.70,58.18,58.37,78.18,78.09,85.78,64.91,
913.66,84.06,72.53,44.00,27.76,42.56,42.65,57.16,57.25,77.72,77.52,85.02,64.55,
914.06,81.84,73.20,43.97,27.74,42.82,42.14,56.83,56.93,77.47,76.51,84.48,64.32,
914.46,80.81,73.62,44.41,27.24,42.78,42.01,56.98,56.31,77.02,76.06,84.31,63.88,
914.85,81.28,73.85,44.02,26.85,42.10,42.01,57.26,56.59,76.82,75.39,84.21,63.97,
915.25,81.49,72.86,43.91,26.94,42.28,42.18,57.04,57.33,76.60,75.64,84.17,64.14,
915.65,82.33,72.76,44.80,26.90,42.41,42.79,57.06,57.82,76.49,76.39,84.34,64.52,
916.05,84.20,73.91,45.16,27.36,43.06,43.25,57.50,58.56,77.02,77.31,85.16,65.16,
916.45,84.60,74.80,45.89,28.77,43.21,43.78,58.31,59.46,78.01,79.06,86.13,65.96,
916.85,85.47,76.40,47.08,29.80,43.74,44.31,58.92,60.16,79.45,80.41,87.76,67.23,
917.25,86.33,78.46,48.46,30.05,45.31,45.31,60.48,60.67,81.94,81.75,89.48,68.68,
917.64,88.89,81.98,49.47,30.60,46.52,46.71,61.96,62.15,83.60,83.60,91.61,70.35,
918.04,90.48,83.09,50.00,31.52,47.71,47.33,63.24,64.29,84.86,84.86,94.48,72.19,
918.44,90.69,84.50,50.75,32.56,48.94,48.37,64.94,65.51,86.26,86.83,96.36,73.70,
918.84,94.29,86.43,51.33,32.76,50.00,50.19,66.00,66.76,88.19,88.29,98.00,75.05,
919.24,95.73,88.83,52.30,33.82,50.96,51.34,66.68,68.58,89.64,89.35,99.26,76.49,
919.64,96.50,90.07,53.85,35.27,51.56,52.14,68.34,69.67,90.55,90.36,101.03,77.68,
920.03,98.02,92.06,55.05,35.39,51.61,53.04,69.45,70.69,92.16,91.30,102.55,78.70,
920.43,99.78,92.38,55.67,35.81,52.42,53.95,70.37,71.99,93.76,92.33,103.12,79.73,
920.83,100.53,91.94,56.55,36.49,52.92,54.64,70.68,72.88,93.99,93.90,103.93,80.33,
921.23,101.31,91.75,56.87,36.89,53.23,54.57,71.01,73.21,94.33,94.62,104.46,80.47,
921.63,101.16,91.36,56.82,37.40,53.47,54.62,71.17,73.08,94.70,95.37,104.56,80.74,
922.02,100.89,91.56,56.13,37.49,53.36,54.41,70.19,72.68,94.77,95.05,104.14,80.42,
922.42,99.23,92.05,55.95,37.11,53.65,53.65,69.91,71.63,94.59,94.01,103.96,80.34,
922.82,99.07,92.85,55.71,36.18,53.51,53.41,69.87,71.31,94.19,93.04,103.57,79.83,
923.22,98.69,91.50,54.81,35.64,52.70,52.70,69.18,71.09,93.03,91.69,103.00,79.05,
923.62,96.14,88.71,53.71,35.10,52.08,51.69,68.38,70.39,91.40,90.92,101.75,77.97,
924.01,95.48,86.84,53.06,33.78,50.95,51.63,67.27,69.28,89.82,89.62,99.60,76.48,
924.41,95.04,85.20,51.74,32.83,49.82,50.49,65.57,68.25,88.22,87.55,97.63,74.78,
924.81,91.67,81.84,50.68,32.83,48.29,48.67,63.93,66.52,85.53,85.63,95.03,72.86,
925.21,88.32,79.68,49.54,31.59,46.27,46.95,62.31,64.42,83.33,83.23,92.84,70.95,
925.60,85.46,76.34,47.82,29.96,45.04,45.52,60.40,62.03,81.81,80.56,89.49,68.75,
926.00,83.03,74.15,45.98,28.70,43.48,43.48,57.88,60.28,78.52,78.23,86.11,66.14,
926.40,79.65,70.29,43.76,27.54,41.65,40.88,55.37,57.67,74.76,75.81,83.68,63.24,
926.80,75.11,66.95,41.27,26.11,39.64,38.59,53.37,55.00,71.80,72.66,79.76,60.57,
927.19,73.20,64.32,38.31,24.58,37.35,36.48,50.02,51.75,68.64,68.84,75.94,57.60,
927.59,68.20,62.20,35.83,23.15,35.06,34.10,47.26,49.28,65.22,64.74,71.75,54.46,
927.99,63.98,58.93,34.06,21.46,33.00,31.75,44.74,46.09,61.10,60.52,68.03,51.19,
928.39,59.78,55.20,31.72,19.48,29.89,29.60,41.94,43.58,57.28,55.83,63.64,47.73,
928.78,54.57,50.23,28.98,17.68,27.43,27.43,38.64,40.57,52.93,51.87,58.25,43.76,
929.18,49.80,45.45,26.79,15.96,24.85,25.34,35.10,37.42,48.25,48.06,53.38,40.13,
929.58,46.51,40.69,24.42,14.34,22.19,23.06,31.68,34.10,44.28,43.79,48.54,36.43,
929.98,41.49,36.15,21.84,13.59,19.80,20.38,28.24,30.76,40.18,39.89,43.67,33.00,
930.37,36.70,32.32,19.34,12.35,17.30,17.89,24.69,27.32,36.36,35.87,39.08,29.65,
930.77,32.64,29.47,17.64,10.62,16.08,15.78,22.41,23.87,33.61,32.06,35.17,26.70,
931.17,30.03,27.58,15.43,8.69,14.45,14.16,19.92,21.29,30.56,28.71,31.34,23.73,
931.56,26.92,23.74,13.41,7.54,12.82,11.85,17.43,19.58,27.21,25.35,28.59,21.05,
931.96,22.60,20.14,11.59,6.88,11.30,10.41,15.82,17.39,24.27,23.09,25.84,18.77,
932.36,22.20,18.01,10.06,5.13,10.16,10.36,13.91,15.49,22.20,20.43,22.89,16.87,
932.75,20.80,16.59,8.72,4.56,9.21,9.31,11.89,14.36,20.41,17.83,20.31,15.26,
933.15,17.41,14.43,8.36,4.48,8.36,8.16,10.95,12.94,17.81,16.12,18.41,13.83,
933.55,15.75,13.50,8.10,3.60,6.80,7.70,10.30,11.70,16.60,14.40,16.80,12.60,
933.94,15.08,11.56,7.54,3.02,6.43,7.24,9.75,10.96,16.18,13.37,14.78,11.36,
934.34,14.64,9.59,6.97,2.93,6.16,7.07,8.89,10.50,14.74,13.23,13.73,10.60,
934.74,14.72,7.87,6.70,3.05,5.99,6.09,8.43,9.85,13.91,13.10,13.71,10.26,
935.13,14.30,7.41,6.03,3.27,5.82,5.93,8.58,9.19,13.79,13.18,13.18,10.01,
