Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
597.31,1320.74,1316.72,1321.74,1309.20,1319.23,1323.75,1334.79,1330.27,1317.73,1321.74,1297.66,1310.70,
597.73,1325.70,1318.67,1326.20,1312.15,1323.19,1324.70,1335.74,1333.73,1319.68,1326.71,1302.61,1311.65,
598.14,1326.51,1321.49,1327.02,1314.97,1327.52,1324.00,1339.56,1334.54,1320.49,1326.51,1306.44,1314.97,
598.56,1331.72,1327.20,1332.72,1319.16,1333.22,1330.21,1344.78,1337.75,1324.18,1332.22,1310.12,1320.16,
598.97,1337.39,1331.86,1332.87,1322.82,1333.87,1331.36,1349.95,1339.90,1326.84,1332.87,1310.76,1321.31,
599.39,1341.85,1335.32,1335.32,1327.27,1334.31,1334.81,1353.41,1342.85,1330.29,1336.82,1313.71,1328.28,
599.81,1343.38,1338.86,1334.34,1329.81,1335.84,1337.85,1354.44,1346.40,1330.82,1338.86,1313.73,1329.81,
600.22,1343.97,1340.45,1339.44,1337.43,1337.93,1344.97,1356.53,1349.49,1335.42,1342.46,1315.32,1333.91,
600.64,1342.26,1339.75,1339.75,1339.25,1337.24,1346.28,1357.83,1351.81,1337.24,1344.77,1315.15,1333.73,
601.05,1344.06,1342.05,1341.55,1344.06,1340.04,1348.07,1357.61,1354.60,1337.03,1346.07,1319.46,1334.02,
601.47,1340.42,1343.94,1344.94,1343.94,1342.93,1347.95,1358.49,1355.48,1339.92,1348.95,1322.86,1334.40,
601.88,1343.82,1345.82,1348.33,1344.32,1345.32,1351.34,1361.37,1357.86,1344.32,1354.35,1323.75,1338.30,
602.30,1347.22,1347.72,1351.24,1345.72,1344.72,1350.73,1366.28,1362.27,1345.22,1357.25,1324.65,1341.20,
602.71,1350.25,1349.75,1354.26,1347.24,1348.24,1351.75,1367.31,1363.29,1346.73,1362.29,1328.17,1343.72,
603.13,1354.33,1351.31,1353.82,1347.80,1349.31,1355.33,1371.89,1364.86,1348.81,1364.36,1328.23,1345.29,
603.54,1355.64,1354.14,1352.13,1352.13,1347.12,1359.66,1370.19,1368.68,1350.13,1365.68,1329.56,1348.12,
603.96,1356.53,1356.53,1351.52,1352.52,1346.00,1359.04,1373.08,1373.08,1349.51,1366.06,1329.95,1348.51,
604.37,1358.39,1358.39,1350.86,1355.88,1347.35,1362.40,1371.94,1374.45,1353.37,1366.42,1332.30,1347.85,
604.79,1357.52,1358.02,1351.00,1352.51,1345.99,1360.03,1370.05,1374.06,1353.01,1365.04,1330.95,1346.99,
605.21,1359.46,1358.46,1352.44,1351.94,1346.43,1360.97,1367.48,1374.00,1352.95,1366.48,1333.40,1346.43,
605.62,1360.25,1357.24,1356.73,1352.72,1349.71,1359.24,1370.28,1375.29,1353.22,1365.76,1337.68,1345.70,
606.04,1357.27,1355.27,1354.77,1348.25,1350.76,1358.28,1367.80,1370.31,1351.26,1361.28,1337.73,1343.24,
606.45,1357.42,1353.42,1350.91,1345.40,1350.41,1353.42,1367.95,1367.95,1348.91,1360.93,1335.38,1339.89,
606.87,1353.57,1351.57,1348.56,1342.55,1350.56,1351.57,1367.10,1367.10,1344.05,1357.58,1333.02,1341.54,
607.28,1351.05,1348.54,1348.54,1338.53,1346.04,1346.54,1366.07,1365.57,1341.53,1356.05,1331.02,1339.03,
607.70,1349.92,1345.92,1342.42,1335.91,1342.92,1345.42,1363.94,1360.43,1341.41,1353.43,1327.40,1336.91,
608.11,1350.52,1344.51,1341.50,1337.00,1340.50,1345.51,1362.54,1359.03,1339.50,1351.02,1325.98,1337.00,
608.53,1349.33,1342.81,1339.30,1336.30,1340.31,1346.32,1358.34,1356.34,1336.80,1346.82,1323.77,1335.80,
608.94,1344.68,1341.67,1341.17,1336.66,1337.66,1345.18,1355.20,1354.20,1337.66,1345.68,1322.63,1334.66,
609.36,1341.26,1340.26,1337.25,1332.24,1337.25,1344.27,1352.28,1350.78,1334.25,1341.26,1319.22,1329.24,
609.77,1340.62,1337.61,1338.11,1329.09,1335.10,1338.61,1350.14,1350.14,1332.10,1340.62,1319.07,1326.08,
610.19,1333.99,1333.99,1337.00,1324.48,1333.99,1334.99,1348.51,1344.01,1326.48,1337.00,1314.46,1324.98,
610.60,1330.22,1330.72,1337.72,1319.71,1331.22,1331.72,1346.22,1341.22,1323.71,1335.72,1311.20,1321.21,
611.02,1328.94,1329.44,1333.45,1318.43,1328.94,1330.44,1348.96,1339.95,1322.43,1334.45,1308.92,1320.93,
611.43,1328.07,1328.07,1331.57,1315.55,1323.06,1329.07,1345.59,1338.08,1322.56,1332.07,1305.04,1322.56,
611.85,1324.68,1325.18,1326.18,1312.17,1320.17,1327.68,1341.69,1335.18,1317.67,1329.68,1297.66,1320.67,
612.26,1321.82,1322.82,1325.32,1312.32,1316.32,1328.32,1338.32,1333.82,1316.82,1330.32,1294.81,1318.32,
612.68,1321.73,1321.23,1321.23,1310.73,1313.73,1326.73,1337.74,1332.73,1314.73,1327.23,1291.23,1316.73,
613.09,1321.54,1319.04,1319.04,1310.04,1310.54,1325.54,1332.04,1331.54,1316.54,1324.54,1291.04,1311.04,
613.51,1317.18,1317.68,1317.68,1307.18,1310.68,1321.18,1330.68,1327.18,1311.18,1323.18,1290.69,1307.68,
613.92,1317.83,1318.33,1317.83,1307.33,1311.83,1320.83,1328.83,1325.83,1310.33,1323.33,1290.82,1306.83,
614.34,1316.07,1316.07,1317.07,1306.57,1313.07,1316.07,1330.07,1324.07,1308.07,1320.57,1291.07,1305.07,
614.75,1313.09,1313.59,1315.09,1303.59,1310.59,1313.09,1329.08,1321.08,1306.59,1321.58,1291.60,1303.09,
615.17,1314.91,1314.41,1312.42,1301.93,1311.42,1312.92,1328.90,1321.41,1303.43,1320.41,1288.45,1300.93,
615.58,1313.95,1312.95,1310.96,1305.47,1311.46,1315.45,1329.43,1322.44,1303.97,1322.94,1286.49,1303.97,
616.00,1313.21,1312.21,1309.22,1303.73,1310.22,1313.71,1330.67,1322.69,1301.74,1322.19,1285.28,1305.23,
616.41,1316.12,1313.62,1307.64,1305.64,1311.13,1315.62,1329.59,1322.61,1307.64,1322.61,1287.18,1303.65,
616.83,1318.04,1316.04,1310.05,1308.55,1314.54,1317.04,1332.01,1324.52,1310.55,1323.03,1290.09,1307.06,
617.24,1319.17,1313.68,1312.19,1309.69,1315.68,1319.17,1331.15,1324.66,1311.69,1322.16,1290.73,1307.70,
617.66,1319.36,1313.37,1316.36,1312.37,1318.86,1318.36,1335.82,1325.84,1312.87,1322.35,1296.41,1307.88,
618.07,1320.03,1315.04,1318.53,1311.55,1321.53,1320.53,1336.50,1325.02,1314.54,1325.02,1299.57,1307.05,
618.49,1324.69,1316.20,1317.20,1312.21,1323.19,1319.20,1338.67,1326.19,1314.70,1327.69,1301.22,1306.72,
618.90,1319.83,1315.34,1317.83,1311.34,1322.82,1317.83,1338.80,1325.82,1310.84,1326.82,1301.36,1310.34,
619.32,1320.43,1317.43,1320.43,1311.94,1322.93,1317.93,1341.90,1325.92,1311.94,1328.92,1301.95,1311.94,
619.73,1323.29,1316.80,1316.30,1312.30,1322.79,1321.29,1341.28,1324.29,1314.80,1329.29,1300.30,1312.30,
620.15,1323.26,1315.77,1317.27,1311.27,1319.26,1322.76,1340.74,1324.26,1315.77,1326.76,1298.28,1313.77,
620.56,1323.29,1314.80,1315.30,1308.81,1316.80,1322.29,1336.78,1323.29,1313.30,1322.79,1295.82,1313.80,
620.98,1323.23,1313.74,1315.24,1310.74,1314.74,1324.23,1333.23,1323.73,1314.74,1322.73,1297.75,1311.24,
621.39,1318.29,1309.80,1309.80,1304.31,1313.80,1321.29,1329.28,1319.79,1311.80,1318.29,1292.82,1308.30,
621.80,1315.92,1308.43,1308.43,1300.94,1308.93,1312.93,1325.41,1317.92,1307.43,1313.43,1291.45,1302.44,
622.22,1308.91,1306.41,1306.91,1297.42,1307.91,1309.41,1323.91,1311.91,1302.42,1309.91,1290.42,1298.42,
622.63,1305.94,1303.44,1306.94,1295.94,1304.94,1306.94,1321.94,1308.44,1300.94,1308.44,1286.44,1296.44,
623.05,1304.51,1299.01,1302.51,1290.51,1299.01,1302.51,1321.52,1304.01,1295.51,1307.01,1280.50,1293.51,
623.46,1301.22,1297.22,1299.22,1288.71,1293.72,1298.72,1316.23,1301.22,1291.71,1303.72,1277.21,1290.21,
623.88,1297.73,1294.73,1293.73,1285.22,1290.22,1296.23,1311.24,1296.73,1285.22,1301.73,1271.20,1286.22,
624.29,1292.14,1290.64,1286.64,1284.13,1284.64,1295.14,1303.64,1293.64,1283.13,1298.14,1266.63,1283.63,
624.71,1284.89,1286.89,1281.39,1279.39,1279.89,1290.39,1298.90,1292.39,1278.39,1292.39,1260.88,1280.39,
625.12,1282.28,1285.28,1278.28,1278.78,1275.77,1288.29,1293.29,1292.29,1279.28,1289.29,1257.76,1273.27,
625.54,1279.02,1282.02,1277.02,1274.01,1273.01,1283.52,1290.03,1289.53,1274.51,1287.03,1256.99,1268.51,
625.95,1276.60,1279.61,1277.60,1270.59,1269.09,1279.61,1286.62,1284.61,1274.10,1283.61,1253.56,1267.59,
626.37,1273.88,1274.89,1276.89,1266.87,1266.37,1272.38,1287.91,1282.40,1268.87,1280.40,1251.34,1264.87,
626.78,1268.92,1272.93,1276.95,1261.40,1265.92,1269.43,1284.97,1279.95,1264.41,1281.46,1250.37,1261.40,
627.19,1268.51,1271.02,1271.02,1258.48,1264.50,1265.00,1283.05,1275.53,1258.98,1278.54,1245.45,1260.49,
627.61,1265.20,1266.71,1266.71,1261.19,1262.19,1265.70,1281.26,1276.74,1257.68,1276.74,1243.63,1261.69,
628.02,1266.44,1265.94,1267.44,1260.41,1262.42,1265.43,1283.02,1279.51,1257.39,1276.99,1244.33,1262.42,
628.44,1266.75,1265.74,1263.23,1258.71,1260.72,1267.25,1279.32,1278.81,1258.20,1274.29,1241.11,1259.21,
628.85,1268.62,1264.60,1261.08,1255.55,1259.57,1265.60,1278.68,1279.68,1257.05,1272.14,1240.46,1259.57,
629.27,1268.83,1262.79,1259.77,1255.74,1259.77,1267.32,1276.38,1278.39,1256.75,1268.83,1241.15,1260.78,
629.68,1267.12,1262.08,1262.58,1254.03,1260.57,1264.10,1278.69,1278.69,1257.55,1266.61,1243.96,1259.56,
630.10,1264.32,1261.80,1261.80,1250.22,1262.81,1264.83,1276.92,1276.92,1259.29,1265.33,1244.17,1259.29,
630.51,1269.26,1263.21,1263.21,1249.59,1264.22,1262.20,1281.37,1277.33,1259.68,1268.25,1246.06,1258.67,
630.92,1267.08,1264.55,1265.06,1250.41,1266.07,1261.02,1283.74,1277.68,1259.00,1269.10,1247.38,1263.54,
631.34,1269.83,1265.79,1269.33,1252.14,1269.33,1262.75,1288.03,1278.93,1259.72,1270.84,1251.13,1264.78,
631.75,1270.90,1267.36,1266.35,1254.21,1269.89,1265.85,1290.63,1277.48,1262.31,1272.42,1249.66,1268.88,
632.17,1273.78,1269.73,1269.23,1258.10,1269.23,1270.24,1294.03,1282.39,1266.70,1273.78,1252.02,1274.80,
632.58,1274.15,1272.63,1269.60,1260.99,1270.61,1276.18,1292.88,1286.30,1268.08,1276.68,1253.40,1276.18,
633.00,1276.29,1273.76,1272.24,1266.67,1272.74,1280.33,1293.49,1287.93,1274.77,1279.83,1258.07,1278.31,
633.41,1278.13,1278.63,1274.58,1266.48,1277.11,1283.69,1296.35,1289.77,1279.14,1281.67,1258.89,1279.64,
633.82,1281.74,1282.76,1279.72,1269.60,1279.21,1285.29,1299.46,1292.88,1282.25,1285.29,1264.03,1279.21,
634.24,1279.70,1284.75,1280.71,1270.60,1281.21,1286.27,1300.92,1290.81,1281.21,1287.28,1265.05,1278.18,
634.65,1283.11,1286.64,1285.63,1273.52,1285.13,1289.67,1304.80,1292.69,1284.12,1290.68,1267.47,1281.09,
635.07,1284.97,1289.00,1289.00,1275.40,1284.97,1291.01,1308.63,1292.52,1284.46,1292.52,1267.35,1283.46,
635.48,1284.40,1290.92,1290.42,1278.37,1283.89,1292.43,1308.49,1294.43,1284.40,1295.44,1267.83,1284.40,
635.90,1289.14,1294.15,1289.65,1281.63,1287.64,1296.15,1308.67,1297.66,1284.64,1299.66,1266.12,1285.64,
636.31,1291.39,1295.38,1290.39,1288.39,1288.89,1301.37,1308.35,1299.37,1287.89,1302.36,1267.93,1289.39,
636.72,1291.82,1296.29,1289.83,1290.33,1288.84,1302.26,1308.22,1303.75,1287.35,1301.26,1267.48,1290.83,
637.14,1293.50,1297.45,1288.55,1291.52,1289.54,1304.87,1307.83,1306.35,1290.03,1300.42,1270.26,1287.07,
637.55,1294.36,1297.80,1288.46,1290.92,1291.41,1304.20,1307.14,1305.18,1288.96,1301.74,1272.24,1285.02,
637.97,1295.75,1297.21,1290.37,1288.91,1291.84,1305.02,1306.49,1303.56,1291.35,1300.14,1273.77,1284.51,
638.38,1294.96,1296.41,1290.60,1286.72,1293.50,1299.80,1308.53,1302.71,1289.14,1297.87,1272.66,1281.39,
638.80,1294.83,1293.87,1289.06,1284.25,1293.87,1297.71,1307.33,1299.64,1289.06,1296.27,1273.66,1281.36,
639.21,1296.62,1296.14,1288.03,1282.78,1295.67,1297.58,1309.51,1300.44,1286.60,1298.53,1270.37,1280.87,
639.62,1293.85,1292.90,1286.28,1285.34,1293.38,1297.63,1307.56,1300.47,1287.70,1297.16,1269.26,1282.97,
640.04,1293.57,1292.63,1286.08,1282.80,1292.16,1293.57,1308.09,1302.94,1285.14,1296.85,1268.28,1281.39,
640.45,1292.80,1290.95,1282.60,1280.29,1289.56,1290.48,1303.46,1301.15,1286.31,1294.66,1265.45,1279.82,
640.87,1291.95,1288.28,1281.86,1280.94,1286.45,1289.20,1302.50,1299.75,1286.90,1291.95,1264.89,1281.40,
641.28,1288.66,1285.03,1278.68,1279.13,1284.12,1287.30,1298.63,1297.72,1285.48,1286.84,1265.08,1279.59,
641.69,1286.09,1283.40,1280.26,1277.57,1284.30,1285.19,1299.54,1297.30,1284.75,1285.19,1266.81,1276.23,
642.11,1280.51,1279.18,1276.52,1271.65,1281.84,1283.61,1294.24,1292.03,1280.51,1280.95,1263.67,1272.98,
642.52,1281.07,1275.81,1274.50,1265.75,1277.56,1277.13,1290.26,1288.51,1275.81,1278.00,1260.50,1268.37,
642.94,1272.11,1270.81,1270.81,1259.14,1273.40,1270.38,1286.80,1282.91,1268.22,1272.97,1255.25,1265.19,
643.35,1269.85,1265.58,1269.00,1254.92,1269.00,1265.16,1283.07,1278.38,1264.30,1270.70,1251.08,1259.61,
643.76,1264.76,1259.71,1261.40,1248.77,1261.40,1259.29,1278.23,1270.66,1259.71,1264.34,1242.04,1256.35,
644.18,1261.17,1255.35,1257.02,1244.55,1253.69,1254.11,1273.64,1266.99,1254.11,1259.92,1236.24,1252.03,
644.59,1255.17,1249.83,1249.83,1240.39,1247.78,1249.83,1265.84,1262.97,1246.96,1254.76,1230.13,1246.14,
645.01,1247.73,1244.90,1247.73,1236.79,1242.87,1247.33,1259.49,1259.49,1244.09,1251.79,1226.65,1240.84,
645.42,1240.92,1239.72,1239.72,1229.30,1237.71,1241.32,1253.34,1252.54,1238.11,1243.72,1220.88,1234.51,
645.83,1236.77,1235.18,1235.18,1224.09,1231.62,1236.37,1247.86,1249.05,1230.82,1237.56,1216.17,1226.07,
646.25,1228.98,1229.76,1230.94,1219.18,1227.41,1229.37,1243.48,1240.74,1223.10,1233.29,1211.74,1220.75,
646.66,1226.26,1227.03,1228.97,1215.78,1224.70,1227.81,1240.23,1235.18,1218.88,1228.97,1208.01,1217.72,
647.07,1223.11,1224.26,1225.80,1210.03,1221.18,1221.57,1236.57,1230.80,1213.88,1225.03,1203.49,1212.34,
647.49,1220.79,1220.41,1223.84,1207.43,1216.21,1218.12,1234.14,1228.80,1211.25,1225.37,1200.94,1209.34,
647.90,1220.22,1217.57,1219.84,1203.93,1215.67,1214.91,1229.69,1226.28,1206.96,1222.11,1196.35,1207.34,
648.32,1217.63,1216.13,1216.13,1204.83,1211.61,1214.62,1227.04,1224.41,1207.09,1221.02,1193.92,1207.09,
648.73,1214.91,1216.03,1214.91,1204.42,1209.67,1211.54,1227.27,1225.40,1205.17,1219.78,1192.82,1205.92,
649.14,1215.89,1215.52,1214.40,1205.07,1208.80,1213.28,1224.47,1224.47,1207.31,1219.62,1193.13,1203.20,
649.56,1214.29,1216.15,1214.66,1204.24,1209.45,1212.43,1225.08,1222.47,1206.85,1218.75,1193.45,1203.13,
649.97,1214.91,1217.51,1216.02,1204.87,1211.93,1215.28,1225.32,1220.85,1208.59,1217.88,1195.20,1204.87,
650.38,1213.98,1218.07,1218.44,1205.80,1214.73,1213.24,1227.37,1222.91,1208.78,1218.07,1195.76,1205.80,
650.80,1213.66,1217.01,1217.76,1203.98,1214.04,1213.29,1226.32,1221.11,1208.45,1218.13,1197.65,1204.36,
651.21,1215.86,1214.37,1212.88,1201.69,1213.25,1209.89,1225.94,1219.22,1205.42,1215.49,1195.34,1202.06,
651.63,1211.93,1210.06,1210.81,1201.82,1210.06,1209.31,1221.66,1217.54,1202.20,1212.68,1192.47,1202.95,
652.04,1208.00,1206.49,1208.37,1198.60,1204.99,1203.86,1220.40,1214.76,1198.98,1210.63,1189.20,1199.35,
652.45,1204.45,1202.56,1201.43,1193.87,1200.29,1202.18,1213.89,1209.74,1197.65,1207.09,1184.80,1194.63,
652.87,1200.80,1198.52,1197.38,1189.02,1195.86,1197.38,1208.78,1206.12,1194.34,1202.70,1180.66,1191.68,
653.28,1195.23,1192.55,1191.40,1184.90,1191.02,1194.46,1204.03,1201.35,1189.87,1197.53,1176.86,1187.96,
653.69,1189.25,1188.86,1188.48,1180.38,1188.86,1189.64,1201.59,1198.12,1186.17,1192.72,1174.98,1182.69,
654.11,1182.98,1184.54,1182.59,1174.03,1183.37,1187.26,1196.60,1191.93,1182.98,1188.43,1172.09,1178.31,
654.52,1180.81,1181.99,1180.03,1171.00,1180.42,1182.77,1194.94,1189.84,1179.24,1185.91,1171.00,1173.35,
654.93,1175.84,1179.81,1177.43,1167.52,1178.62,1181.00,1193.28,1186.55,1176.24,1183.37,1167.92,1171.09,
655.35,1175.68,1178.88,1177.68,1168.07,1178.88,1180.08,1194.90,1187.69,1175.68,1183.69,1169.67,1172.07,
655.76,1179.78,1179.38,1178.97,1168.44,1179.38,1182.62,1195.58,1187.07,1177.76,1185.45,1168.85,1175.33,
656.17,1181.66,1180.85,1182.48,1171.83,1180.03,1184.53,1198.05,1192.31,1178.80,1187.81,1170.20,1177.16,
656.59,1184.29,1181.81,1182.64,1173.94,1182.64,1188.85,1198.38,1195.48,1179.32,1190.92,1171.45,1179.32,
657.00,1186.24,1186.24,1187.91,1179.11,1186.66,1194.21,1200.92,1197.98,1184.14,1194.63,1177.01,1184.56,
657.42,1188.96,1192.79,1193.64,1182.59,1192.79,1200.01,1203.84,1202.56,1189.81,1199.59,1180.04,1190.24,
657.83,1195.89,1198.90,1198.47,1189.43,1197.61,1203.21,1209.24,1209.24,1196.32,1205.36,1186.42,1191.59,
658.24,1201.04,1208.03,1204.97,1195.37,1208.46,1211.08,1218.06,1215.45,1201.48,1211.95,1195.81,1198.86,
658.66,1212.50,1217.37,1217.37,1204.54,1216.92,1220.02,1230.19,1222.67,1211.61,1220.46,1204.09,1209.40,
659.07,1222.25,1224.94,1227.63,1214.19,1225.39,1227.63,1241.96,1231.21,1219.11,1228.97,1211.05,1217.77,
659.48,1230.70,1234.33,1237.05,1223.44,1233.42,1237.05,1251.57,1240.68,1227.98,1239.32,1220.27,1227.07,
659.90,1241.27,1242.65,1242.65,1231.64,1242.19,1246.77,1258.24,1248.15,1234.39,1248.15,1225.67,1235.77,
660.31,1249.93,1249.93,1251.32,1245.30,1249.93,1255.96,1265.22,1256.42,1242.98,1255.49,1231.87,1245.76,
660.72,1256.54,1256.54,1257.00,1251.86,1257.94,1261.21,1271.96,1265.89,1249.06,1263.08,1235.97,1252.80,
661.14,1262.89,1261.48,1260.53,1257.71,1263.36,1267.13,1274.67,1270.43,1255.82,1268.54,1242.16,1256.30,
661.55,1270.10,1269.15,1264.88,1260.62,1268.67,1271.04,1279.57,1272.47,1260.14,1271.99,1244.98,1261.09,
661.96,1271.59,1271.59,1267.79,1263.03,1270.16,1273.49,1281.58,1273.97,1263.50,1273.02,1248.28,1263.50,
662.38,1272.40,1272.40,1270.97,1262.86,1271.92,1273.83,1286.69,1277.16,1264.77,1274.78,1252.38,1265.25,
662.79,1272.48,1273.43,1272.95,1261.99,1272.95,1275.81,1287.73,1277.72,1266.76,1276.29,1255.80,1265.33,
663.20,1276.92,1274.07,1272.17,1263.14,1273.59,1274.54,1289.75,1278.34,1266.94,1277.39,1253.64,1264.57,
663.62,1275.55,1273.66,1272.24,1267.05,1272.24,1277.44,1292.07,1280.27,1265.63,1278.38,1252.89,1265.63,
664.03,1276.59,1274.72,1274.25,1266.76,1272.85,1276.13,1295.79,1283.62,1266.76,1280.81,1254.12,1267.70,
664.44,1278.82,1275.57,1272.80,1267.70,1273.26,1278.35,1294.56,1282.52,1271.41,1282.06,1253.35,1270.94,
664.85,1278.84,1276.09,1276.09,1270.15,1273.35,1279.75,1294.83,1284.32,1273.35,1281.12,1255.08,1272.44,
665.27,1278.66,1275.51,1276.41,1270.56,1274.61,1282.26,1293.96,1286.31,1273.71,1282.26,1256.61,1273.26,
665.68,1277.35,1276.47,1279.56,1272.05,1276.91,1283.54,1295.47,1287.96,1276.47,1282.65,1260.55,1272.93,
666.09,1275.64,1276.07,1278.67,1270.87,1276.94,1284.31,1293.41,1286.48,1276.07,1282.14,1260.90,1272.61,
666.51,1274.31,1276.86,1277.71,1267.10,1276.01,1281.10,1293.40,1286.19,1275.16,1282.37,1261.16,1269.22,
666.92,1270.74,1274.48,1278.62,1266.18,1276.13,1278.21,1293.13,1284.01,1271.99,1280.28,1259.97,1270.74,
667.33,1272.59,1273.40,1279.06,1266.52,1274.61,1277.85,1294.84,1283.51,1272.19,1279.47,1259.65,1270.57,
667.75,1271.19,1270.01,1277.89,1264.10,1272.37,1276.32,1294.05,1281.44,1271.19,1278.29,1255.03,1268.83,
668.16,1270.74,1269.21,1277.27,1265.37,1271.51,1276.51,1293.79,1281.88,1271.90,1278.81,1254.61,1269.59,
668.57,1271.80,1269.18,1274.42,1265.44,1272.17,1276.29,1289.76,1281.15,1271.05,1277.41,1253.46,1269.55,
668.99,1270.75,1269.66,1274.40,1266.38,1271.12,1276.95,1287.87,1279.13,1271.12,1275.12,1253.27,1269.30,
669.40,1269.01,1270.43,1273.63,1264.39,1270.43,1276.11,1286.41,1281.44,1271.49,1275.05,1251.97,1268.65,
669.81,1268.73,1269.42,1272.19,1262.85,1268.73,1273.58,1283.96,1279.12,1270.46,1274.27,1251.77,1265.27,
670.23,1268.28,1268.28,1271.32,1261.19,1269.30,1272.68,1284.16,1277.74,1270.65,1272.34,1251.05,1264.23,
670.64,1269.13,1268.80,1272.10,1260.55,1268.14,1270.78,1283.99,1276.39,1269.79,1270.12,1249.66,1262.53,
671.05,1268.57,1266.64,1271.16,1258.24,1267.28,1268.25,1283.43,1273.42,1265.99,1269.22,1246.93,1261.47,
671.46,1266.48,1265.21,1267.43,1257.29,1264.58,1265.53,1281.38,1271.24,1263.95,1268.70,1246.19,1259.19,
671.88,1266.65,1264.15,1263.84,1255.10,1262.90,1263.84,1279.76,1270.39,1261.97,1266.65,1242.61,1258.22,
672.29,1265.38,1262.60,1262.29,1256.74,1262.60,1264.45,1277.71,1270.00,1262.29,1265.69,1241.63,1259.21,
672.70,1264.71,1261.04,1261.04,1256.45,1261.65,1262.87,1276.94,1271.43,1260.73,1264.40,1240.56,1258.90,
673.12,1266.20,1263.16,1258.60,1256.78,1261.64,1264.07,1274.41,1270.16,1262.86,1263.77,1240.67,1256.17,
673.53,1266.87,1265.96,1260.80,1256.56,1262.93,1265.05,1275.36,1271.11,1263.53,1263.84,1242.31,1257.47,
673.94,1265.06,1264.15,1260.51,1256.88,1262.33,1265.06,1273.84,1269.90,1263.54,1264.45,1243.86,1256.58,
674.35,1261.85,1263.37,1261.25,1255.19,1261.85,1262.15,1274.26,1269.72,1261.85,1263.06,1243.99,1254.59,
674.77,1260.00,1262.13,1260.31,1253.03,1260.61,1261.82,1273.66,1266.38,1260.61,1262.73,1243.62,1253.33,
675.18,1261.06,1260.75,1257.70,1251.61,1259.84,1260.14,1274.16,1265.93,1258.62,1262.27,1241.56,1251.31,
675.59,1257.61,1259.15,1257.00,1253.32,1260.68,1261.29,1274.47,1263.44,1258.23,1261.60,1240.76,1253.02,
676.01,1257.82,1259.05,1257.82,1252.57,1260.60,1259.67,1275.73,1265.54,1257.82,1262.14,1241.14,1253.18,
676.42,1257.78,1258.40,1256.53,1251.86,1258.71,1259.34,1273.68,1263.08,1257.16,1262.14,1240.01,1254.04,
676.83,1256.43,1256.11,1256.74,1251.07,1257.37,1259.58,1272.80,1263.04,1257.06,1262.09,1240.05,1254.22,
677.24,1254.55,1254.87,1253.91,1250.41,1255.51,1259.01,1270.79,1263.79,1257.42,1261.24,1240.54,1254.55,
677.66,1254.03,1255.32,1255.32,1249.84,1255.96,1259.18,1271.42,1264.01,1256.93,1261.44,1241.47,1254.03,
678.07,1253.41,1255.36,1255.03,1247.87,1256.66,1259.59,1269.68,1262.52,1255.03,1261.22,1240.39,1252.76,
678.48,1252.10,1255.06,1254.40,1247.49,1254.40,1257.03,1270.18,1263.27,1253.41,1260.64,1241.58,1249.80,
678.89,1251.04,1255.35,1254.03,1246.73,1255.02,1256.68,1269.29,1261.33,1251.70,1260.00,1240.09,1249.05,
679.31,1250.80,1253.81,1254.14,1245.11,1253.14,1254.81,1269.87,1259.83,1250.13,1259.16,1239.76,1247.79,
679.72,1249.02,1249.70,1253.07,1243.63,1251.05,1251.72,1267.57,1256.10,1245.99,1256.78,1236.55,1245.99,
680.13,1247.91,1249.61,1250.29,1243.15,1247.91,1251.99,1266.29,1255.40,1244.51,1253.70,1233.96,1246.21,
680.55,1248.48,1246.07,1246.07,1241.61,1246.07,1251.23,1262.91,1254.66,1242.64,1252.60,1231.30,1245.04,
680.96,1244.26,1243.57,1243.22,1242.18,1243.22,1250.17,1260.93,1255.37,1241.14,1249.47,1229.68,1244.26,
681.37,1238.57,1239.63,1238.57,1237.52,1239.28,1245.94,1255.41,1254.01,1238.22,1245.59,1224.19,1240.33,
681.78,1234.30,1234.30,1231.11,1231.11,1233.23,1238.20,1248.83,1249.18,1232.17,1241.03,1219.76,1231.46,
682.20,1229.10,1230.53,1225.51,1224.44,1226.59,1230.53,1242.72,1239.49,1225.51,1232.68,1214.40,1225.16,
682.61,1220.73,1222.91,1218.56,1215.29,1218.56,1224.00,1234.87,1230.52,1216.38,1224.72,1206.59,1216.38,
683.02,1211.91,1213.75,1210.81,1207.51,1210.81,1212.28,1226.96,1222.55,1206.04,1217.05,1197.60,1207.51,
683.43,1203.03,1203.03,1200.80,1198.20,1203.03,1204.14,1217.52,1210.46,1196.34,1207.86,1189.28,1196.71,
683.85,1195.64,1193.01,1188.12,1186.24,1192.63,1193.01,1205.42,1198.65,1185.11,1196.02,1177.22,1186.99,
684.26,1180.08,1177.79,1174.37,1177.41,1178.93,1182.74,1193.01,1186.16,1174.75,1183.88,1165.99,1177.03,
684.67,1168.58,1164.73,1162.03,1163.18,1167.04,1168.19,1178.98,1175.51,1161.64,1171.27,1150.47,1166.27,
685.08,1155.58,1151.69,1148.18,1150.52,1154.41,1156.75,1165.71,1161.43,1151.30,1158.70,1139.22,1152.47,
685.50,1145.24,1142.87,1140.11,1139.72,1143.66,1146.82,1155.49,1151.15,1140.51,1147.60,1129.47,1142.87,
