Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
611.43,623.99,649.52,674.30,703.83,718.60,749.89,772.91,797.94,824.47,850.50,869.53,897.56,
611.85,624.07,650.08,673.09,701.11,718.37,746.88,772.39,793.41,823.67,848.68,870.44,895.21,
612.26,622.65,649.66,673.66,700.92,718.17,747.43,770.69,793.19,821.95,847.96,869.96,893.97,
612.68,622.11,648.86,672.37,699.62,717.63,744.88,770.39,792.64,820.64,847.65,868.15,892.91,
613.09,621.27,647.02,672.02,697.52,716.77,744.52,770.77,792.52,818.77,845.77,867.77,894.28,
613.51,619.85,646.09,670.59,697.08,715.33,744.07,770.81,792.56,817.30,843.80,867.54,894.28,
613.92,620.15,644.41,671.42,695.92,714.43,743.19,771.19,792.45,816.95,843.46,868.47,895.97,
614.34,619.78,644.54,670.04,694.04,714.29,743.04,770.04,792.04,818.30,841.80,868.05,895.55,
614.75,619.82,645.05,669.28,692.52,713.75,743.73,767.97,792.70,817.18,841.66,868.15,894.13,
615.17,621.00,644.97,668.94,692.41,713.89,743.60,766.83,792.79,816.27,842.48,868.20,892.42,
615.58,621.03,645.99,670.46,693.92,715.14,743.09,765.56,793.76,815.48,842.94,867.40,891.61,
616.00,619.95,645.38,671.07,694.26,716.95,742.39,765.58,793.26,816.45,844.14,867.58,890.02,
616.41,619.89,645.34,672.28,695.48,717.68,743.37,768.07,794.01,817.21,843.90,868.10,891.80,
616.83,620.09,647.29,672.24,698.20,718.66,744.36,769.56,796.26,816.97,842.92,870.62,893.58,
617.24,620.67,646.36,671.56,698.75,718.96,743.16,771.60,795.29,818.25,843.19,871.88,894.83,
617.66,620.52,648.21,671.90,697.59,720.03,744.48,771.91,795.11,819.05,843.49,872.67,895.12,
618.07,621.09,648.04,671.24,697.69,719.90,746.85,771.56,797.01,821.21,845.17,873.12,897.32,
618.49,623.40,648.86,672.58,697.80,720.77,746.73,772.20,798.66,821.88,846.09,873.56,898.77,
618.90,623.97,649.68,672.64,698.60,720.31,746.02,770.48,797.94,822.65,846.61,873.31,898.77,
619.32,623.76,650.23,673.45,700.42,721.14,746.61,770.58,798.05,823.77,848.74,873.71,896.68,
619.73,623.92,650.65,672.89,701.37,719.62,747.85,771.09,797.32,824.31,848.30,873.78,896.52,
620.15,624.17,650.64,672.12,702.09,719.33,747.55,770.53,797.50,823.73,847.21,871.93,894.41,
620.56,624.43,651.16,672.39,701.36,718.84,745.57,770.80,794.28,823.50,846.48,873.20,893.44,
620.98,621.39,650.37,672.36,700.09,719.58,746.82,769.55,793.04,822.27,844.76,871.99,892.73,
621.39,619.70,647.91,670.63,697.60,716.82,744.28,768.25,790.97,821.18,842.41,867.87,891.09,
621.80,619.26,644.98,670.20,694.92,715.39,743.11,766.83,790.30,819.52,840.24,866.21,890.43,
622.22,616.97,644.71,668.20,693.94,712.93,740.92,765.66,788.65,816.13,837.62,864.36,889.10,
622.63,614.72,641.72,666.72,691.97,711.47,738.97,763.46,786.71,813.96,836.71,862.46,884.46,
623.05,613.24,640.25,663.76,689.77,708.78,737.04,760.80,783.56,813.07,834.08,859.09,882.35,
623.46,611.84,639.60,661.37,687.13,706.39,735.41,756.92,781.93,811.45,831.96,856.97,879.24,
623.88,610.33,637.85,658.87,684.40,704.92,732.44,754.71,778.49,808.77,830.54,854.31,875.83,
624.29,607.80,635.31,657.58,681.84,703.10,729.11,750.12,776.13,804.40,827.91,850.17,872.18,
624.71,604.18,632.44,654.70,679.96,701.46,725.47,748.23,772.24,801.74,825.75,846.26,867.26,
625.12,601.60,629.88,653.40,676.43,700.20,723.97,747.75,770.27,798.55,822.82,842.59,867.12,
625.54,598.46,626.99,649.27,675.55,697.83,721.61,746.89,768.16,795.19,818.22,840.00,864.78,
625.95,597.23,624.03,646.81,672.86,695.90,717.93,745.23,765.51,792.80,816.34,837.88,863.42,
626.37,594.61,623.67,643.45,669.75,694.55,716.59,742.89,761.93,790.73,813.52,834.81,861.11,
626.78,592.85,622.68,641.23,668.30,691.87,715.93,741.00,762.06,789.88,811.94,832.25,861.07,
627.19,593.14,620.72,640.52,666.09,689.16,713.22,739.04,761.61,787.68,810.99,830.80,858.63,
627.61,592.97,620.56,639.88,665.71,688.79,711.11,736.45,761.28,785.11,810.19,829.00,856.59,
628.02,591.26,620.40,640.76,667.39,689.51,711.37,737.00,760.62,784.74,811.38,829.47,854.09,
628.44,590.40,619.55,639.66,666.80,687.41,711.04,736.42,759.55,783.93,810.32,828.67,853.55,
628.85,590.06,618.97,638.58,667.50,686.85,710.99,736.13,759.76,783.14,808.29,828.15,853.54,
629.27,590.88,620.07,638.94,667.13,686.76,709.15,737.84,758.48,784.15,809.06,829.70,853.85,
629.68,589.76,620.47,639.85,667.29,686.67,711.84,737.26,759.16,782.82,807.74,828.38,854.06,
630.10,590.86,619.57,639.72,668.43,684.80,712.00,737.69,760.36,784.54,807.96,828.86,855.56,
630.51,593.26,619.75,642.70,669.69,685.33,713.33,740.57,762.77,785.97,808.93,829.86,857.86,
630.92,594.65,621.67,644.14,671.16,686.56,714.85,742.37,764.59,787.06,810.80,831.50,860.54,
631.34,596.50,621.77,647.05,673.84,687.74,716.30,743.85,765.84,788.84,813.11,834.84,859.36,
631.75,597.52,624.33,648.60,675.15,689.06,718.14,744.44,767.19,791.98,814.23,835.47,861.01,
632.17,600.71,627.78,651.06,677.63,691.80,720.39,745.19,769.48,794.53,816.55,838.31,862.60,
632.58,602.40,629.99,653.53,678.84,694.28,721.11,748.19,769.71,797.29,819.06,842.60,864.87,
633.00,603.98,631.06,656.36,680.40,696.85,724.17,748.21,771.49,798.31,821.08,844.62,865.87,
633.41,606.41,632.74,658.30,683.61,700.06,725.11,751.44,773.71,801.80,824.07,845.08,869.13,
633.82,608.47,634.29,660.61,684.66,703.39,726.93,754.77,775.02,804.63,826.15,848.17,873.23,
634.24,609.03,635.05,660.56,687.09,703.76,728.51,757.56,776.76,805.31,826.78,849.76,876.04,
634.65,610.78,634.99,661.99,688.23,704.37,730.11,760.63,779.05,807.56,827.99,852.46,876.93,
635.07,612.02,636.95,662.88,688.56,706.18,733.62,762.07,780.20,810.15,829.04,853.20,878.38,
635.48,613.09,637.43,662.53,689.88,708.20,736.06,761.40,781.98,811.09,829.66,855.26,879.35,
635.90,616.04,639.32,665.10,690.88,709.66,736.69,763.97,783.75,812.29,832.81,858.34,881.12,
636.31,617.25,641.70,667.90,692.60,712.31,738.01,764.20,786.16,813.10,834.81,858.76,881.47,
636.72,617.34,642.93,669.01,694.35,715.47,739.57,765.65,787.27,815.59,836.45,859.56,880.92,
637.14,617.57,643.53,669.00,695.20,715.48,740.20,766.41,786.18,816.10,836.62,859.61,882.60,
637.55,617.44,644.72,668.57,697.57,715.02,741.32,767.38,788.02,814.81,835.71,860.04,883.15,
637.97,618.08,645.43,668.87,697.69,714.78,740.67,768.26,787.56,815.40,835.91,861.80,883.77,
638.38,616.22,644.81,669.05,696.67,715.09,741.50,767.67,787.30,815.16,834.55,861.93,882.77,
638.80,617.11,645.49,668.10,696.96,713.07,743.37,766.94,788.34,815.52,835.24,860.73,882.86,
639.21,618.48,645.21,669.07,696.75,713.21,742.80,767.86,790.05,814.39,835.86,860.20,882.87,
639.62,619.02,645.98,668.91,696.58,712.66,742.45,767.28,789.03,812.91,835.61,859.26,882.43,
640.04,617.98,644.44,669.03,696.90,711.88,743.50,767.38,787.99,812.11,836.00,859.41,880.02,
640.45,617.20,644.78,667.96,695.30,709.21,742.58,765.30,786.39,811.65,834.37,857.31,878.86,
640.87,617.08,644.60,666.84,695.05,709.49,742.52,763.15,786.08,809.47,833.32,855.80,877.35,
641.28,617.12,644.10,665.87,693.07,708.49,738.87,761.99,782.62,809.15,831.82,855.63,876.49,
641.69,615.02,643.49,666.36,691.48,707.40,739.23,760.09,781.61,807.84,830.71,853.58,875.56,
642.11,613.45,641.14,664.62,689.22,705.83,736.18,758.34,780.05,806.63,829.01,850.28,872.87,
642.52,611.43,638.34,661.32,685.18,704.00,734.41,756.30,776.43,803.78,825.67,847.11,871.40,
642.94,607.53,635.19,657.87,682.29,699.57,730.68,753.37,773.24,798.31,821.64,843.89,868.31,
643.35,605.07,630.23,654.55,678.43,695.92,728.34,750.09,770.36,794.46,816.85,840.95,862.49,
643.76,600.60,626.70,650.06,673.63,693.20,724.35,744.97,766.01,792.11,812.10,835.04,859.24,
644.18,597.97,623.11,645.34,668.82,689.38,721.17,740.70,762.52,787.87,808.44,831.29,855.19,
644.59,595.36,620.40,641.95,664.94,685.87,717.47,737.38,758.93,784.17,805.31,827.68,851.49,
645.01,592.04,616.16,639.28,661.58,683.48,713.69,731.53,756.06,779.99,801.28,823.17,847.71,
645.42,587.60,612.85,636.09,658.12,681.16,708.61,727.64,751.88,777.33,797.76,819.40,843.04,
645.83,583.32,608.68,631.85,655.22,678.00,705.14,724.55,747.92,772.88,793.68,815.27,840.03,
646.25,580.59,605.87,627.62,653.68,674.84,701.69,721.87,745.38,768.11,788.69,811.81,835.91,
646.66,578.97,602.45,625.16,651.17,672.33,698.33,719.29,742.39,765.10,786.06,809.55,833.61,
647.07,576.17,600.78,622.90,647.71,670.79,695.79,716.75,739.25,763.10,782.71,806.56,831.17,
647.49,574.52,599.52,620.51,645.69,668.21,694.73,714.58,737.85,760.75,781.55,804.64,829.25,
647.90,574.12,597.42,619.01,643.45,666.56,692.88,712.77,736.45,757.85,781.15,803.69,826.99,
648.32,573.43,597.15,617.47,642.88,665.84,691.62,711.01,734.72,755.80,779.51,801.53,825.43,
648.73,572.06,596.03,618.69,643.41,666.25,690.41,711.38,734.41,754.64,779.92,801.64,822.99,
649.14,572.50,596.38,618.20,643.95,665.59,690.58,711.48,733.67,754.75,779.75,801.20,823.21,
649.56,572.92,597.66,618.12,645.28,665.92,690.29,712.24,735.31,754.47,780.51,801.90,823.48,
649.97,574.18,599.46,618.61,645.93,666.93,689.80,714.15,734.22,755.97,781.81,804.11,824.19,
650.38,574.09,600.48,620.38,647.33,668.71,691.39,714.45,735.27,757.95,782.49,804.43,825.06,
650.80,575.19,600.69,620.61,648.16,668.07,691.16,714.98,734.90,758.17,782.74,803.96,825.18,
651.21,575.85,600.28,621.18,647.48,668.18,691.32,715.75,735.34,758.10,781.97,803.80,824.69,
651.63,575.09,599.98,619.81,647.32,666.41,690.37,715.63,734.72,756.61,781.13,801.90,823.80,
652.04,574.49,597.98,619.78,644.97,664.51,689.51,714.31,733.29,755.47,779.71,799.82,819.93,
652.45,572.19,596.75,617.90,642.08,661.92,687.99,711.60,730.68,754.86,776.96,796.79,817.76,
652.87,570.76,595.65,615.41,639.54,659.68,685.33,708.51,729.03,752.40,774.63,793.63,813.96,
653.28,569.87,594.17,613.69,637.03,657.70,682.77,706.88,725.44,751.28,772.90,791.84,812.13,
653.69,568.02,592.31,613.13,635.31,656.13,680.81,703.56,724.39,748.68,770.08,788.98,808.64,
654.11,566.98,591.49,612.50,635.64,655.48,678.63,701.97,723.17,748.07,769.07,786.00,807.00,
654.52,565.67,589.42,611.21,634.57,654.20,677.75,701.50,722.31,746.64,767.25,785.11,806.70,
654.93,565.33,589.51,609.72,635.68,652.72,678.08,701.07,721.87,745.45,765.27,784.89,806.68,
655.35,566.22,589.04,609.46,635.49,652.91,678.54,700.76,721.99,745.21,765.63,785.45,806.08,
655.76,566.81,591.31,611.56,635.86,654.69,681.02,701.47,722.73,748.25,766.27,785.91,807.78,
656.17,568.30,592.68,612.54,636.91,655.14,684.01,701.83,724.77,749.75,767.98,788.05,808.94,
656.59,571.01,594.63,615.35,637.11,656.38,685.38,703.82,727.65,750.23,770.33,790.84,810.73,
657.00,573.82,597.52,617.87,639.68,660.44,687.50,704.69,730.70,752.51,774.12,792.57,813.55,
657.42,576.00,600.86,621.68,643.99,664.60,689.88,709.00,733.86,756.17,779.33,795.90,816.72,
657.83,579.00,604.40,624.64,648.31,667.25,693.94,712.46,736.56,759.59,783.49,800.27,822.01,
658.24,583.72,609.91,628.67,655.08,673.19,699.59,718.79,743.67,764.84,788.84,807.61,828.77,
658.66,589.44,615.54,634.78,661.10,678.80,703.57,725.69,748.69,771.91,795.14,814.38,836.05,
659.07,593.65,620.31,641.14,667.13,685.72,711.71,731.87,754.50,778.02,801.99,822.15,843.66,
659.48,599.47,626.46,647.33,674.09,690.88,718.32,737.83,761.42,784.55,808.82,828.56,851.01,
659.90,604.81,630.27,652.74,678.43,696.09,723.62,744.49,768.34,790.59,814.90,835.77,857.10,
660.31,608.52,634.46,656.47,682.88,699.55,728.51,750.75,772.75,794.76,819.31,840.62,862.63,
660.72,612.37,638.09,661.46,686.70,703.30,732.98,755.89,776.69,798.89,824.84,845.40,865.51,
661.14,615.19,641.57,664.89,689.38,705.40,736.25,759.10,780.06,803.61,828.82,847.89,869.33,
661.55,618.22,644.76,667.51,691.92,708.98,739.07,762.29,784.33,808.03,832.43,851.15,873.19,
661.96,620.81,646.50,668.86,693.36,711.20,739.26,765.19,784.22,810.15,834.65,854.63,875.32,
662.38,622.85,647.64,671.94,695.29,713.88,742.47,765.11,786.79,811.57,836.11,855.89,877.57,
662.79,624.80,648.15,673.65,698.43,717.02,743.23,767.06,787.55,814.00,838.07,856.66,879.53,
663.20,624.68,647.72,674.56,699.50,717.32,744.16,769.81,789.76,814.70,837.98,858.41,881.68,
663.62,624.56,647.69,674.60,700.80,716.61,744.94,770.90,789.78,813.62,836.99,859.89,883.25,
664.03,626.13,647.66,675.51,701.49,717.41,746.44,771.95,790.67,814.08,837.95,860.89,882.19,
664.44,626.44,649.13,676.22,700.76,717.89,747.29,771.83,790.58,816.04,838.04,860.49,882.95,
664.85,627.31,650.38,675.74,699.73,718.46,748.84,771.23,791.56,816.23,838.85,862.38,884.08,
665.27,629.21,651.48,676.90,698.72,719.64,748.66,772.06,790.73,815.70,839.32,863.61,884.31,
665.68,629.61,652.38,676.91,699.23,720.22,748.29,770.83,791.38,814.81,840.22,864.09,883.54,
666.09,629.15,652.77,678.56,700.45,722.13,748.57,771.54,791.04,815.75,841.76,862.56,884.02,
666.51,628.67,653.28,678.52,700.36,722.00,748.72,770.99,790.72,815.32,841.20,862.62,885.53,
666.92,628.32,653.41,677.66,702.12,723.47,748.56,770.95,791.47,814.48,839.98,863.61,886.00,
667.33,629.22,653.69,677.15,701.83,722.46,747.13,771.20,791.22,814.89,839.16,863.83,885.68,
667.75,627.32,654.12,676.20,700.83,722.31,747.54,770.20,789.91,813.96,836.82,862.44,884.71,
668.16,627.11,653.62,675.51,700.68,721.23,746.96,769.82,789.80,814.57,837.24,862.02,885.06,
668.57,628.04,652.92,675.93,699.69,720.46,745.72,770.41,790.06,813.63,837.39,862.64,883.41,
668.99,627.55,652.86,675.26,698.93,718.60,744.28,769.23,789.62,813.30,836.61,860.46,881.95,
669.40,627.76,652.44,676.05,698.42,719.37,744.58,769.61,788.43,812.93,836.89,860.86,880.03,
669.81,627.10,652.54,674.69,698.23,718.49,744.28,769.03,788.07,812.82,836.36,859.90,878.94,
670.23,627.05,652.39,674.35,698.50,718.60,743.94,767.59,788.88,813.03,836.34,859.66,879.25,
670.64,626.81,652.23,674.01,697.78,718.08,742.01,767.92,786.57,812.15,835.58,859.18,878.99,
671.05,626.05,651.41,674.18,698.25,717.63,742.99,766.73,786.28,811.47,834.25,857.99,877.54,
671.46,625.63,650.36,673.34,698.55,716.62,741.98,766.07,786.20,811.56,834.23,856.26,877.03,
671.88,625.05,649.40,672.50,697.62,716.51,741.95,765.98,785.96,811.55,833.72,855.41,876.79,
672.29,624.21,648.88,671.55,697.76,715.34,741.55,766.23,785.50,809.87,832.38,854.89,876.17,
672.70,624.41,647.49,671.48,696.71,714.74,741.34,765.64,785.21,809.51,832.75,854.14,874.47,
673.12,624.74,648.00,671.10,696.03,713.97,741.48,765.35,784.65,810.49,832.23,853.51,874.18,
673.53,625.25,648.29,671.03,695.90,714.55,742.29,764.58,784.74,810.82,833.26,854.03,875.10,
673.94,626.32,648.42,672.04,695.36,714.58,741.68,764.24,783.92,810.42,833.58,854.17,874.91,
674.35,625.78,648.33,672.40,695.41,714.94,741.28,762.32,784.12,809.09,833.46,854.05,873.88,
674.77,624.84,648.21,672.48,695.84,716.32,740.44,761.98,783.82,809.46,833.28,852.54,874.08,
675.18,623.82,647.59,672.42,695.88,716.29,740.82,762.91,783.78,808.76,832.83,852.18,874.88,
675.59,623.75,648.12,672.18,697.16,715.55,740.99,763.21,784.21,807.81,832.18,852.41,875.09,
676.01,623.97,647.60,672.15,696.40,715.55,740.11,763.43,783.97,808.69,832.01,852.70,874.79,
676.42,623.12,647.90,671.91,694.97,715.55,740.17,763.55,783.66,808.75,830.41,851.61,874.21,
676.83,623.02,647.11,671.05,693.88,714.20,740.66,762.08,783.81,808.53,830.11,851.69,873.58,
677.24,623.93,646.07,670.75,692.89,713.91,738.91,762.00,783.50,807.38,830.32,851.34,873.15,
677.66,622.99,646.66,670.17,692.55,713.97,738.12,760.98,783.69,806.71,830.06,850.99,872.25,
678.07,622.31,645.58,670.64,692.45,714.74,737.20,760.96,783.42,805.71,829.31,850.30,871.30,
678.48,622.43,645.77,669.60,692.61,713.98,736.83,759.84,782.85,805.20,828.87,849.41,871.77,
678.89,623.20,645.93,668.99,693.38,714.12,736.69,759.92,783.81,805.54,828.28,850.01,871.75,
679.31,622.22,645.81,668.72,692.14,713.05,734.46,760.05,781.79,805.04,827.45,849.03,871.44,
679.72,620.63,645.25,668.69,691.62,712.52,734.95,759.73,780.81,803.91,825.32,848.08,870.00,
680.13,620.21,643.86,667.68,691.85,711.07,734.04,759.06,780.16,803.30,824.40,848.05,869.15,
680.55,619.94,642.28,665.65,690.39,709.81,733.52,758.43,779.23,802.08,822.53,846.75,867.03,
680.96,617.44,641.05,663.79,689.48,707.36,731.66,757.18,777.84,799.54,820.19,843.11,865.50,
681.37,615.25,637.53,661.20,686.64,704.70,729.25,754.33,774.33,796.60,817.65,840.80,861.32,
681.78,612.19,633.99,657.03,682.20,700.27,725.44,749.90,770.28,793.68,813.88,835.68,857.66,
682.20,608.46,630.86,652.36,677.46,696.09,721.19,744.66,765.27,788.93,809.54,830.87,852.38,
682.61,605.11,626.86,647.53,672.00,691.58,716.41,739.26,758.11,782.76,804.33,826.27,847.30,
683.02,600.27,621.92,643.01,667.23,687.04,711.63,732.36,753.09,776.94,798.40,820.23,841.15,
683.43,593.53,616.37,637.18,661.70,681.76,704.61,725.98,746.97,771.12,792.11,811.99,833.54,
683.85,586.35,608.91,629.78,654.59,674.33,696.52,719.08,739.38,762.88,782.62,803.49,825.29,
684.26,579.00,601.83,621.43,647.69,665.39,688.98,710.48,730.65,753.67,772.70,793.82,816.84,
684.67,571.39,593.53,614.14,638.98,656.12,680.19,701.96,721.79,744.90,764.16,784.76,804.79,
685.08,562.40,586.36,606.23,629.41,647.34,672.27,692.92,712.01,736.36,753.90,774.35,795.00,
685.50,555.47,579.32,598.84,621.31,639.05,665.46,683.79,703.90,728.34,746.08,765.99,785.90,
685.91,550.26,571.20,593.13,613.66,632.20,657.72,675.87,695.80,719.73,739.47,757.81,778.34,
686.32,543.49,565.45,586.61,606.36,625.30,649.48,668.23,688.78,711.75,732.91,749.23,770.19,
686.73,535.75,558.56,580.75,600.10,619.44,642.45,661.80,681.35,706.39,725.53,741.01,763.00,
687.15,530.81,553.45,574.65,594.41,612.73,636.40,656.16,674.48,699.79,719.14,735.60,758.24,
687.56,528.15,550.83,570.60,592.24,609.31,632.82,652.80,671.95,695.88,714.61,732.92,754.98,
687.97,526.11,548.35,567.45,589.27,606.06,628.72,650.55,668.60,693.15,710.78,729.88,752.12,
688.38,523.42,546.00,566.05,586.74,604.47,627.68,647.52,666.31,689.94,705.98,725.82,749.25,
688.79,521.00,542.61,564.65,584.77,600.45,625.03,645.58,665.50,687.96,703.85,723.76,746.86,
689.21,520.45,540.84,563.36,582.90,598.62,623.48,645.14,664.69,686.14,702.50,723.11,744.35,
689.62,519.50,542.05,562.69,583.11,598.22,622.68,644.59,663.95,683.95,702.03,722.24,745.22,
690.03,520.21,541.09,564.11,583.50,599.91,623.99,645.52,663.63,684.31,703.91,723.94,744.62,
690.44,520.20,541.32,563.73,583.36,599.36,624.32,645.66,662.94,685.35,704.55,723.54,745.31,
690.86,520.25,541.62,562.57,583.51,599.33,624.34,644.43,663.67,685.04,703.85,722.87,745.32,
691.27,521.35,542.37,561.68,582.92,600.30,623.47,645.14,661.23,684.62,703.93,723.24,745.98,
691.68,522.01,541.42,561.90,583.89,600.93,624.43,643.19,661.08,683.29,702.27,722.97,744.74,
692.09,520.38,541.22,560.97,583.99,600.49,623.28,642.39,661.27,683.42,702.09,722.49,743.33,
692.50,519.44,540.70,560.63,583.64,600.50,623.29,642.57,661.85,682.66,701.72,722.10,742.91,
692.92,520.54,542.25,561.31,586.57,601.20,623.58,644.63,663.47,680.75,703.14,722.86,743.91,
693.33,521.35,542.40,562.78,586.97,601.52,624.59,645.19,664.90,681.25,705.21,723.80,742.16,
693.74,520.28,542.92,562.39,585.03,601.10,624.42,644.12,663.36,682.15,704.12,722.23,740.34,
694.15,519.32,543.65,562.24,584.96,601.02,625.81,642.79,663.90,682.49,704.52,721.73,740.09,
694.57,521.64,544.02,564.31,585.53,601.85,625.87,643.83,662.72,682.07,706.09,724.04,741.30,
694.98,522.63,545.89,564.40,587.43,604.04,626.11,643.44,664.80,682.60,708.23,724.61,742.17,
695.39,520.97,545.64,564.99,588.69,606.35,625.94,644.56,664.64,684.47,708.66,723.41,742.76,
695.80,520.38,544.57,564.06,587.99,605.76,625.00,644.99,663.74,684.47,707.91,722.47,743.44,
696.21,521.11,545.57,563.47,589.18,605.06,625.49,645.15,664.31,683.98,706.92,722.30,743.98,
696.63,521.94,547.45,563.93,589.18,606.44,624.73,647.40,665.44,685.53,707.94,724.95,743.24,
697.04,522.20,549.30,565.87,589.55,608.75,627.69,649.79,667.15,687.67,707.67,725.29,746.08,
697.45,523.15,549.97,568.20,590.19,607.35,628.80,649.99,669.29,688.60,709.25,727.21,747.32,
697.86,524.48,550.41,569.24,589.70,608.53,628.45,651.37,671.29,689.03,711.13,729.96,747.70,
698.27,523.81,553.21,568.74,590.37,609.22,627.52,651.37,673.00,689.64,712.65,729.85,748.70,
698.69,524.32,551.29,569.28,590.35,611.43,628.00,652.45,672.68,690.38,712.58,729.44,749.11,
699.10,523.05,550.59,567.91,588.36,608.52,627.83,649.98,670.99,690.30,711.31,728.07,749.65,
699.51,523.17,549.56,564.47,587.13,608.07,626.71,647.65,670.31,689.53,708.17,727.68,749.19,
699.92,523.19,549.25,562.57,586.02,607.15,625.68,648.56,667.67,688.51,706.75,727.89,749.90,
700.33,523.97,547.63,563.69,586.18,607.80,627.66,646.93,667.38,686.95,704.47,727.55,748.87,
700.75,523.38,546.65,562.84,587.29,605.85,626.46,646.20,668.29,688.02,705.10,727.19,748.99,
701.16,524.15,546.72,563.06,586.81,606.71,626.91,648.58,668.18,688.68,706.20,727.88,748.66,
701.57,524.46,548.11,564.88,590.32,607.08,627.74,651.09,670.25,687.61,708.27,728.92,750.17,
701.98,526.99,547.76,567.34,591.43,608.29,631.18,652.26,671.83,688.70,710.68,731.16,748.92,
702.39,527.42,550.42,567.97,591.87,608.82,633.33,653.00,672.67,691.73,713.21,732.28,751.64,
702.80,530.11,553.55,570.00,593.75,611.10,637.29,654.64,675.04,695.45,716.76,735.94,754.82,
703.22,535.55,555.46,574.44,597.41,615.17,639.66,657.42,675.49,698.15,720.50,741.63,758.17,
703.63,538.76,558.77,577.24,601.26,619.73,643.43,658.52,679.15,700.70,722.86,745.64,761.04,
704.04,540.28,561.35,580.87,605.65,624.55,645.62,662.03,682.79,706.65,727.71,746.92,766.44,
704.45,543.71,562.71,583.88,608.79,627.17,649.28,667.03,686.64,708.75,730.24,749.55,769.79,
704.86,546.59,565.36,584.76,613.85,627.93,652.34,669.86,689.57,709.91,732.12,752.46,772.79,
705.27,549.65,569.15,588.01,616.00,630.78,654.05,673.54,692.41,713.16,736.74,755.61,772.91,
